        15.11   48.373997 1300.5596 1139.4631   975.1931  0.038650442  0.036357474   21.31901        1.0  2.0404866 0.75278187   975.3784   21.78173 2.6276395    0.0011446476 0.00082065683  975.24115   -0.037184805    -0.013556747   -1.7358227  119.89612  32.01493 1200p318    1 1200p318w1o0019822e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.027273  0.023739433                                                                       
        15.12   48.929577  1300.341  1140.769  338.77902   0.11008961   0.10697698  20.823742  1.0000001  1.5297493 0.35301465  339.07504  21.271776 2.6238968   0.00034862757  0.0022750048  339.10367    -0.06804517     -0.07733123   -1.7331247  119.89494 32.014763 1200p318    1 1200p318w1o0045659e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.175209   0.06682119                                                                       
        15.13   51.996323 1302.4121 1137.0203  700.93964   0.05312621  0.050130095  20.649921        1.0  1.1218921  0.8183515   705.7611  21.097013 2.6218154    0.0022012591  0.0011042414  700.96783 -0.00028948812    0.0009922745   -1.7454151 119.898315  32.01635 1200p318    1 1200p318w1o0034771e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  15.385798   0.03199539                                                                       
        15.14   53.124584 1265.3174 1140.6174  263.84253   0.14262985   0.13637589  20.912346        1.0  1.1380415  0.9454666  262.57745  21.377884 2.6262617    -0.005490601  0.0029231024   263.8836    0.008433622     0.037346996   -1.2226782  119.89511  31.98801 1200p318    1 1200p318w1o0019281e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.446638   0.08623715                                                                       
        15.15   53.392345 1289.3422 1153.1342   97.63475   0.37685034    0.3540202   20.61857 0.99999994  1.3418664 0.35356995   78.53328  21.092129 2.6223376     0.010772228   0.008158616  97.553734    0.054857824      0.05630716   -1.9043188  119.88381  32.00635 1200p318    1 1200p318w1o0041819e007   13       1            0          0     7       0 57838.473 57848.035 57843.254   17.52599   0.23278919                                                                       
        15.16   53.632698 1300.7692 1125.1986  4412.8735  0.009206371  0.008392125  23.420488  0.9999999  2.8355727 0.99225825  4420.6157  23.893599 2.6224895  -0.00085031986 0.00021020697   4413.094   -0.008120524    0.0057531283    -1.735399 119.908966 32.015102 1200p318    1 1200p318w1o0019821e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  13.388196 0.0057623736                                                                       
        15.17   63.434174 1298.4718 1152.2543  373.45724  0.099473044   0.09274651  20.468493 0.99999994   1.038766 0.94015956  372.18356  20.927345 2.6248899    0.0059699416  0.0020485919  373.37704    0.013206314    0.0104787685   -1.7857021   119.8846  32.01333 1200p318    1 1200p318w1o0019770e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.069397    0.0595669                                                                       
         16.1   3.0300949 1282.9657  1133.715  430.50555   0.38731733    0.3636224   88.64072        1.0 0.47919083  0.9854484   453.8904  90.959114 2.8591022   -0.0061463714   0.007885956  430.50873    0.022836758     -0.02073927   -3.2005107  119.90131 32.001495 1200p318    2 1200p318w2o0016092e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.915053    0.2267941                                                                       
         16.2   15.444142 1280.7749 1139.3835   251.8304    0.6646137    0.6083628   86.49124  0.9999999  0.7630758 0.95170736  282.00232  88.771736 2.8608792   0.00074774027   0.013092476  250.12877     0.29229745       0.4527727   -3.9384716  119.89621 31.999819 1200p318    2 1200p318w2o0030168e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.49723    0.3886926                                                                       
         16.3   29.047285 1287.9634 1144.2156  323.32877   0.49690664    0.4650474   83.96909        1.0 0.96449375 0.64458376  321.25064  86.271866 2.8582218    -0.019233406   0.011079623  319.27094      1.0599612   -0.0044449703    -3.753547 119.891846 32.005306 1200p318    2 1200p318w2o0037004e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.22589    0.2885764                                                                       
         16.4     33.2096 1295.5159 1136.8843  256.64694   0.66381127    0.6144563  91.183624        1.0  1.2930574  0.6536454  226.22101   93.53087    2.8588    0.0076601505   0.014057964  253.29866     -0.3828029      -0.6707965   -2.7373214 119.898445  32.01108 1200p318    2 1200p318w2o0037026e007    9       1            0          0     7       0 57838.473  57841.16 57839.816   16.47666   0.40333253                                                                       
         16.5    37.96799 1292.3649 1145.2874  3010.5598   0.05369322  0.050892238   85.43568        1.0  1.0923665  0.9675132   2981.133   87.72877 2.8604944   -0.0006467104  0.0010744917   3013.155    0.039751902     0.026655158   -3.3463733  119.89088 32.008667 1200p318    2 1200p318w2o0016211e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  13.803382  0.030820064                                                                       
         16.6   40.759228 1281.9017 1119.8508  241.26164   0.68603337   0.63406146   86.48531        1.0  0.4302455  0.9801313   217.2746  88.778946  2.857583     0.006084919   0.013845106  241.27357  -0.0034145687   -0.0065729013   -1.9986144   119.9138 32.000694 1200p318    2 1200p318w2o0030174e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.54378    0.4072926                                                                       
         16.7    41.78999 1291.3268 1147.6904  277.42358    0.6032602    0.5523636   86.41372        1.0  0.6385528 0.27325544  260.89816  88.673195 2.8605967    0.0042822957   0.011840594  277.77826     0.08892037    -0.066061914   -3.6795204  119.88872 32.007874 1200p318    2 1200p318w2o0037017e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.392141   0.34981433                                                                       
         16.8    42.08868 1298.8905 1136.1157   598.1158   0.28547248    0.2570576   86.11151        1.0  1.0942874  0.7369333   587.7527   88.30981 2.8573124     0.008536637  0.0056962115  597.74713   -0.117940105     -0.07569077    -2.579952  119.89913  32.01366 1200p318    2 1200p318w2o0030249e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  15.558037    0.1574085                                                                       
         16.9   44.391506 1298.2336 1127.6174  312.80292   0.53577524   0.48965296   85.92997        1.0 0.50989956 0.44267377  288.45383   88.21297 2.8609087   -0.0058068633   0.010361096  312.77628   -0.016816242     -0.07700651   -2.8294246  119.90679 32.013165 1200p318    2 1200p318w2o0037040e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.261824   0.30612415                                                                       
        16.10    44.86762 1273.0946 1122.1378  455.38504     0.364733    0.3339861   85.88853  0.9999999 0.36919838 0.99317306  435.38922   88.23611 2.8574638    0.0047711134  0.0073297983  455.38425   0.0025509351    0.0015810637   -2.8975723  119.91174 31.993963 1200p318    2 1200p318w2o0015974e007   12       1            0          0     7       0 57838.473  57841.16 57839.816 15.8540535   0.20725808                                                                       
        16.11   45.587074 1300.0728 1132.2102  253.84717    0.6432364    0.5992171   84.95234  1.0000001  0.5721654 0.71503425  224.51091   87.20431 2.8582153  -0.00023084879   0.012709969  253.78822  -0.0072145425    -0.026148207   -2.7018418  119.90265 32.014565 1200p318    2 1200p318w2o0030251e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.48857     0.377908                                                                       
        16.12   45.782974 1287.6418 1150.7338  1467.8044   0.11396807   0.10588931   89.18702        1.0  0.7518226 0.94589114  1459.6393   91.54555 2.8601944   -0.0009952784  0.0023750255  1468.2726    -0.01050229     -0.01156282    -4.207828  119.88598 32.005054 1200p318    2 1200p318w2o0016160e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  14.583329   0.06605308                                                                       
        16.13   49.354294 1300.8252 1139.8204  1268.2052  0.124054074   0.11813607   81.86139        1.0 0.47939372 0.90038705    1253.39   84.11775 2.8582067    0.0045752525    0.00242329  1268.1759   -0.003918743    -0.003535859   -2.2567017   119.8958 32.015133 1200p318    2 1200p318w2o0016332e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  14.742026  0.070180826                                                                       
        16.14   51.778553  1302.334 1137.0071    786.989    0.2093834   0.19704323   86.86978        1.0 0.61647344 0.77118015   778.7809  89.134476 2.8578722  -0.00026875734  0.0042577223   786.8743  -0.0026533594    -0.015375975   -2.3541667  119.89833  32.01629 1200p318    2 1200p318w2o0037052e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.260078  0.120336525                                                                       
        16.15    53.84815 1300.8545 1125.1915  4006.2874  0.041675534   0.03896466   90.62342  0.9999999  0.5190517 0.98056585  4001.5396   92.97216 2.8582242   -0.0014070272  0.0008643628   4006.075  -0.0027935363     0.004282776    -3.063323  119.90897 32.015167 1200p318    2 1200p318w2o0016331e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  13.493145  0.024563868                                                                       
        16.16   64.827156 1299.1329  1152.356   471.0867   0.34736404    0.3287973   85.67973        1.0 0.68417263  0.9510204  471.21515   87.94835 2.8601856     0.004186034  0.0068901535  471.07275  -0.0029883317     0.008645295   -3.1493838  119.88451 32.013832 1200p318    2 1200p318w2o0016300e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.817248   0.19969182                                                                       
         17.1  0.14298546 1283.6119  1134.565  236.15877   0.18412283   0.17453885  23.706383        1.0  0.8293349  0.9699551  240.48871   24.21995    2.6416    0.0034570098  0.0036241496   236.1498   -0.001146259    -0.021490203   -1.4888067  119.90054  32.00199 1200p318    1 1200p318w1o0018785e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.56699  0.109358005                                                                       
         17.2   13.251292  1282.172 1139.1494  167.44899   0.24816854   0.23772156  23.069794  0.9999999  0.3823287 0.92350346  171.13571   23.58722  2.635893    0.0074626207  0.0051804986   167.4457   0.0025210099    0.0030506535   -1.6587105 119.896416 32.000885 1200p318    1 1200p318w1o0018762e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.940294   0.15054147                                                                       
         17.3   38.311558 1292.4425 1145.3854  3268.5793  0.013669407  0.012681797  25.399782        1.0  2.3464923 0.99318165  3263.6963  25.947613 2.6413388  -0.00048530102  0.0002991162  3268.6946    0.012567163      0.01273065    -1.062697  119.89079 32.008728 1200p318    1 1200p318w1o0018895e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.714103   0.00843735                                                                       
         17.4      42.986 1299.1818 1136.4481  553.02136   0.07727214  0.072877064  23.516588        1.0  1.1207006 0.73600644  542.96924  24.046785  2.640256     0.004486561  0.0015565649   553.3725      0.0101875     0.027037444  -0.93958676 119.898834  32.01388 1200p318    1 1200p318w1o0040088e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.643146  0.046197552                                                                       
         17.5   44.172115  1273.567 1122.0747  265.97214   0.15887122   0.14702411  22.812632  1.0000001 0.40849617  0.9927693  256.02585  23.332548 2.6367717   2.8014183e-05  0.0031641764     265.96   -0.014698654    -0.002111465   -1.1109324 119.911804 31.994326 1200p318    1 1200p318w1o0018644e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.43791  0.093353786                                                                       
         17.6    45.13668 1285.2024 1150.9087  118.92874   0.36284274    0.3323909  23.167145        1.0 0.63305736   0.290567 104.056114  23.684296 2.6354272    0.0025839806  0.0072382623 118.934616    0.008560996     0.009203502   -2.0000238  119.88582 32.003193 1200p318    1 1200p318w1o0040040e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.311783   0.21423766                                                                       
         17.7   45.161304  1298.475 1127.4733  239.03085   0.18622814    0.1746033  24.745577        1.0  1.0358428 0.38580137  230.52856   25.28797  2.642083   -0.0040150285   0.003824417  239.33789   0.0062365606     0.081592776   -1.6702747  119.90692 32.013348 1200p318    1 1200p318w1o0040087e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.553865   0.11280456                                                                       
         17.8   46.065884 1287.7767  1150.806   889.0124   0.04766302  0.045467738  24.075357  0.9999999  0.6051125 0.88804686   872.0099  24.618864 2.6369169    0.0017197728  0.0010067405  889.13306  -0.0069177845    -0.008651635    -1.760941  119.88591 32.005157 1200p318    1 1200p318w1o0018841e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   15.12773  0.029410055                                                                       
         17.9   49.076168 1300.7037 1139.8708  1088.5261    0.0393952  0.036697306   23.48738  0.9999999  1.2073749  0.8502751  1073.7622  24.006247 2.6365356    0.0021708012  0.0008034758  1088.4984  -0.0117529025   -0.0014261865   -0.4784569  119.89575  32.01504 1200p318    1 1200p318w1o0019027e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.907903  0.023430865                                                                       
        17.10    49.80312 1300.3091 1141.7037    203.951   0.20514107   0.19462493  23.357672  0.9999998  0.8762726 0.32153353  186.96086  23.885155 2.6393085     0.004460931   0.004235075  203.94148  -0.0102490885    -0.031536758  -0.36197028   119.8941  32.01474 1200p318    1 1200p318w1o0040094e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.726185  0.124892846                                                                       
        17.11   50.216156 1301.7224 1137.2767  431.10443   0.09939606   0.09349521   23.73127        1.0 0.95771873 0.44068024  421.74933  24.260637  2.638747    0.0034086704  0.0020405448   431.1789   -0.025953626   0.00067114667   -0.7239436  119.89809 32.015823 1200p318    1 1200p318w1o0033500e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.913544  0.059827648                                                                       
        17.12   52.970932 1291.7748  1152.039  149.88573   0.27700344   0.26209754  22.984116  1.0000001 0.74541396 0.64448047  138.87671  23.521448  2.635246     0.008075058  0.0057841167  149.88863   0.0038424311    -0.002700806   -1.5054086 119.884796 32.008213 1200p318    1 1200p318w1o0040059e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.060598   0.16781512                                                                       
        17.13   53.706215 1300.8872 1125.3607   4331.721  0.010777713  0.010112005  26.607346        1.0  0.8312237 0.98890024   4333.173  27.161507 2.6389718   -0.0004414916 0.00023734006  4331.3667  -0.0063736197     0.008983075   -1.9261057  119.90882 32.015194 1200p318    1 1200p318w1o0019026e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.408349 0.0066691744                                                                       
        17.14   53.724884 1265.2971 1141.2262  268.08395   0.15226297   0.14750275  23.265743 0.99999994  0.5230617  0.9815253  264.04034   23.77792 2.6380157    0.0019593239  0.0032518117  268.08923    0.009311417    0.0061691753   -1.1164223  119.89456 31.987995 1200p318    1 1200p318w1o0018519e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.429323   0.09446358                                                                       
        17.15   64.525154 1298.6357  1152.634  367.20245   0.12101677   0.11165911  24.180729        1.0  1.0626196 0.94703877  356.26407   24.71262 2.6407413     0.006064415  0.0024511858  367.21075    -0.01016306     -0.01471558    -1.016633 119.884254  32.01345 1200p318    1 1200p318w1o0018996e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.087736   0.07160065                                                                       
         18.1   2.8683362 1284.1605 1133.6503  301.62125   0.65695286    0.6065255  101.50521 0.99999994 0.53938055  0.9898841  309.51785  104.08188  2.876876  -0.00092357397   0.012534686   301.6189    0.006509119   -0.0071168924    -2.223389  119.90137  32.00241 1200p318    2 1200p318w2o0028396e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.301346   0.38019928                                                                       
         18.2    32.17022 1295.2432 1136.2327  299.05453    0.6346574    0.6042254  100.13463        1.0  0.6124298  0.7543896  289.84753 102.880806 2.8758783    -0.003765285   0.012855659   298.9195  -0.0062681185    -0.044441044   -1.8416108  119.89903  32.01087 1200p318    2 1200p318w2o0037686e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.310623    0.3781256                                                                       
         18.3   37.859653 1292.2802 1145.3052  3207.4016  0.062833436  0.056597188 104.247635        1.0  0.7306508  0.9902054   3190.405   106.9571 2.8769505   -0.0013180971  0.0012565174  3207.7744    0.006095542     0.009775566    -2.978705  119.89086 32.008602 1200p318    2 1200p318w2o0015268e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.734616   0.03530123                                                                       
         18.4   43.102676 1299.2023 1136.6238  697.25104   0.27006143    0.2506081   95.55706        1.0  0.6912322 0.68755746   705.0354   98.22437 2.8773189    0.0003413558  0.0050548837   697.2209  -0.0036602714    -0.008585672   -1.6536623 119.898674 32.013897 1200p318    2 1200p318w2o0034457e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.391527   0.14974053                                                                       
         18.5   43.938564 1298.9775 1130.0087  308.94272    0.6349207    0.5804276  100.04935        1.0 0.45207167 0.66267216  291.82672  102.74591 2.8734155    0.0021808147   0.012511096   308.5654    0.045189448      0.06352214   -1.2898388  119.90464  32.01373 1200p318    2 1200p318w2o0028448e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.275305   0.36473778                                                                       
         18.6   45.408794 1287.5767 1150.6096  1388.4897    0.1357265   0.12922004   98.07339        1.0 0.85162115  0.9501072  1359.4753  100.70391 2.8784018      0.00485754  0.0026493436  1388.5312   -0.010732199    -0.010155187   -4.3047185 119.886086 32.005005 1200p318    2 1200p318w2o0015217e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.643643   0.07681686                                                                       
         18.7   46.599304  1300.567 1133.3723  459.90683    0.4140608    0.3818516    97.6378  1.0000001 0.55188626 0.73879385  454.53204  100.35838 2.8782659     0.008577168   0.008138308  459.83658   -0.015433024     0.010318164   -1.3606137   119.9016 32.014942 1200p318    2 1200p318w2o0037697e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.843326   0.23406051                                                                       
         18.8   48.647827 1298.8364 1143.6637  352.31226    0.5528236   0.51374644 100.037575  0.9999999  0.3841827 0.75657004  358.59497   102.6645  2.876743     0.002267301   0.010663356  352.38303  -0.0046282425    -0.009257142     -2.12078 119.892334  32.01361 1200p318    2 1200p318w2o0028449e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.13268   0.31700093                                                                       
         18.9   48.954235 1300.6165    1140.0  1184.0624   0.16558453   0.15342529  101.36794  0.9999999  0.7031161  0.8548237  1196.4967  104.06084  2.874812   -0.0014653802  0.0033219578  1183.9012   -0.012499562   -0.0072640027   -1.6432087  119.89564 32.014977 1200p318    2 1200p318w2o0015385e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.816564   0.09317827                                                                       
        18.10   51.519753 1281.1096 1116.0078  290.04974    0.6798124    0.6396607  104.41404        1.0   0.339235  0.9940644   300.9124 107.182076 2.8735871      0.01227802   0.014416771  290.03497   0.0023578133     0.002588186   -1.6673871  119.91726  32.00009 1200p318    2 1200p318w2o0015129e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.343819     0.409182                                                                       
        18.11   51.802025 1302.2996 1137.3163   833.0825    0.2235463   0.21156171  96.236244  1.0000001  0.7547115 0.73260707   845.5979   98.92303 2.8771765     0.003229618   0.004310988   833.0102    0.011414858     0.002418314   -1.4563137  119.89805 32.016262 1200p318    2 1200p318w2o0028462e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   15.19828    0.1259848                                                                       
        18.12     53.5223 1300.7805 1125.3036  4212.0327  0.047614183  0.043583497  105.57369        1.0  1.0628891  0.9890418   4219.143 108.387344  2.876626    -0.002380371 0.00095770083  4212.5513   -0.012266613      0.01194757   -1.0376481 119.908875  32.01511 1200p318    2 1200p318w2o0015384e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   13.43877  0.027219456                                                                       
        18.13     53.6893 1265.3008 1141.1984   318.5827    0.5787511   0.53685665  97.042496 0.99999994  0.5136024  0.8906776  323.19897   99.69906 2.8757584    -0.009348929   0.011944407   326.4153    -0.26909205      -0.8294112    -6.202011 119.894585 31.987997 1200p318    2 1200p318w2o0014948e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.241945   0.34156162                                                                       
        18.14   62.115562 1298.2454 1151.8182  686.52844   0.27832007   0.25919446   97.80847        1.0 0.40888962  0.9641001   683.9284  100.49137 2.8752992    0.0035060048    0.00538084    686.458   0.0060364776   -0.0040554293   -3.4625554  119.88499 32.013153 1200p318    2 1200p318w2o0015348e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.408354   0.15574236                                                                       
         19.1  0.65925574 1283.6793 1134.3282  165.30025   0.24775417   0.23347951   23.18396        1.0  1.0757041  0.9676407  168.98082    23.7014 2.6359537   -0.0017320514   0.005184039  165.33539   -0.031568304    -0.017599402   -1.5733504  119.90076  32.00204 1200p318    1 1200p318w1o0019998e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.954317   0.15328889                                                                       
         19.2    13.45227 1282.0433  1139.183 125.605515   0.31922585   0.30765858   22.48308  0.9999999 0.63514256  0.9157714  126.79532   22.98673 2.6318634    0.0006609559   0.006597432  125.61158   0.0070016123     0.005731406   -1.5907873 119.896385  32.00079 1200p318    1 1200p318w1o0019973e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.252478   0.19646055                                                                       
         19.3     37.8495   1292.31 1145.2764  3239.0955  0.013372306  0.012553705  24.947256        1.0  1.1092608 0.99309367  3232.2654   25.47456  2.635023    0.0007095337 0.00029749126  3238.6096    0.008903504     0.010500175    -1.142133 119.890884 32.008625 1200p318    1 1200p318w1o0020119e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  13.723941  0.008362423                                                                       
         19.4   42.756737 1299.1057 1136.3816  585.40497  0.070391625   0.06609229  22.724268        1.0 0.73471546 0.75632316   585.4458  23.226301  2.635223    0.0038701296  0.0014174039   585.3729    0.008123236    0.0123514095   -1.1283543 119.898895 32.013824 1200p318    1 1200p318w1o0035416e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.581359  0.042167284                                                                       
         19.5    44.95116 1299.8774 1132.4907  109.00934   0.37289646    0.3517071  22.614828        1.0   1.132789  0.5677331  100.95813   23.12334   2.63606   -0.0017978549  0.0076678377  108.89785     -0.0775128    -0.013534516   -1.3706197   119.9024 32.014416 1200p318    1 1200p318w1o0042943e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.406342   0.22856185                                                                       
         19.6   45.297462 1273.0844  1121.942  304.81628   0.13208096   0.12786199    22.7765        1.0  0.5549055  0.9939892  304.31964   23.28145 2.6305847    0.0029349327  0.0028237533   304.8093   0.0031456116   -0.0010424444   -1.2640755  119.91193 31.993956 1200p318    1 1200p318w1o0019840e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.289904    0.0812799                                                                       
         19.7   45.497265 1298.5524 1127.3525  149.80727   0.27203003   0.25949296  22.737013  0.9999999  1.4599849 0.26444802  153.16116  23.246992  2.636964    0.0008021593   0.005555204  149.96854    0.037594296    -0.077880815   -1.7053125  119.90703  32.01341 1200p318    1 1200p318w1o0042931e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.061169   0.16607085                                                                       
         19.8    45.49736 1284.2238 1151.1025  116.98788    0.3422751   0.31924102  21.849596        1.0   1.054936 0.40271625   97.49382  22.358248  2.631772     0.009286165   0.007082478  116.99636    0.034931086     0.001207326   -1.5974863  119.88565 32.002445 1200p318    1 1200p318w1o0042878e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.329647   0.20518926                                                                       
         19.9   45.601833 1287.5625 1150.6853   907.9098  0.044932008   0.04221133  22.709604        1.0  0.9825076 0.89689606   885.9332  23.231773 2.6363637    0.0026215315  0.0009265035   907.9753   -0.011490694    -0.011138729   -1.5130635  119.88602 32.004993 1200p318    1 1200p318w1o0020049e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.104894  0.027163241                                                                       
        19.10   47.807514 1300.3145 1139.5664  1086.8096  0.038956974   0.03707669    23.5635  0.9999999   1.507185 0.81964874  1079.7457  24.064579 2.6371608    0.0013519526  0.0008037053   1086.957    0.018426638    0.0050904425  -0.82993436  119.89603 32.014744 1200p318    1 1200p318w1o0020250e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  14.909616  0.023543894                                                                       
        19.11    49.65507 1288.6088 1117.2012 103.859116   0.40523154   0.37180933  22.393337        1.0   0.699692  0.9545648 105.832565  22.882845 2.6342661    0.0047210455   0.007955632  103.80041   -0.036951173    -0.009391104   -1.6519411  119.91618 32.005817 1200p318    1 1200p318w1o0035390e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.458889    0.2378308                                                                       
        19.12    50.48936 1290.6285 1151.5552 105.002815   0.38633528   0.36194295  22.346628  1.0000001  0.5340361  0.3940246   88.31523  22.858778 2.6376035    0.0035390854   0.007777675   105.0291    0.049146503    -0.011911632    -1.493582  119.88523 32.007336 1200p318    1 1200p318w1o0042903e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.446997   0.23465209                                                                       
        19.13   50.554012 1300.7969 1141.2319  236.31107   0.17209531    0.1674124   22.93973  0.9999999  1.0130788 0.31068045  227.46742  23.441984  2.633463    0.0070542097  0.0035877794  236.64117     0.03476655    -0.058020018  -0.71687543  119.89452  32.01511 1200p318    1 1200p318w1o0042949e009   10       1            0          0     9       0 58199.055 58204.617 58201.836   16.56629   0.10573002                                                                       
        19.14   51.722908 1302.4065 1136.1415  254.86632   0.16570625   0.15377797   23.21062 0.99999994  0.7636844  0.3640399    257.538  23.710733 2.6334553    0.0026550293  0.0033439158  254.77925    0.036544476     0.027692433   -1.0441225  119.89911 32.016346 1200p318    1 1200p318w1o0042952e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.484219   0.09915247                                                                       
        19.15    51.75927 1302.2618 1137.4613   565.6014   0.07432697   0.07088923  23.496563        1.0  0.9530407 0.60865897   566.4718  24.000713 2.6369243    0.0014371872  0.0015261753  565.56305    -0.00503351   -0.0060418397   -0.9695784  119.89792 32.016235 1200p318    1 1200p318w1o0035420e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.618724  0.045130335                                                                       
        19.16   53.448353 1265.2775 1140.8682  276.41577   0.14572547    0.1404313  22.636414        1.0  0.5597937  0.9821743   272.0144  23.139719 2.6325138  -8.3744526e-05  0.0030790053  276.42276    0.008729699    0.0015705633   -0.8516906  119.89488  31.98798 1200p318    1 1200p318w1o0019716e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.396093  0.089113355                                                                       
        19.17   53.627037 1300.7596 1125.1855  4140.5366 0.0102039175  0.009649894  24.577343  0.9999999 0.87875056 0.99169016  4144.0957  25.108078  2.632982    0.0004504919  0.0002307686   4140.426    -0.00850454    0.0043858294   -1.8539131  119.90898 32.015095 1200p318    1 1200p318w1o0020271e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  13.457358 0.0064447233                                                                       
        19.18    64.02657 1298.7369 1152.3125  403.95984   0.10212528   0.09609691  22.607174        1.0  0.7544358 0.94997364   396.3942   23.10535 2.6352756     0.005385101  0.0020458705  403.97104   -0.008690062    0.0083797565   -1.3560627 119.884544  32.01353 1200p318    1 1200p318w1o0020233e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  15.984155  0.060825612                                                                       
         20.1   14.255901 1282.9187 1139.6976   264.4379    0.6746252   0.62295866  92.225044 0.99999994 0.32539988  0.9581437  260.90744   94.71973 2.8635113   -0.0041512847   0.013211067  264.39066  -0.0071234084    -0.005244718   0.16779229  119.89592 32.001457 1200p318    2 1200p318w2o0029475e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.444191    0.3952405                                                                       
         20.2    35.50562 1296.5353  1135.581   321.5973   0.56836724    0.5183297   94.02167        1.0  0.6333346  0.6524397  305.35806   96.50969  2.866193   -0.0058889985   0.011061277   320.5317     -0.1998169     -0.23266976   -1.9457071  119.89962  32.01186 1200p318    2 1200p318w2o0035995e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   16.23172   0.32696202                                                                       
         20.3     38.1389 1292.4648  1145.286  2942.2373  0.062120188  0.060052294   95.30054  1.0000001   0.315457  0.9892952  2948.8174  97.775116 2.8648293  -0.00026261806  0.0012183598   2942.427    0.011799387     0.008363657    -1.261082  119.89088 32.008743 1200p318    2 1200p318w2o0015919e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  13.828306  0.035179846                                                                       
         20.4   38.305016 1296.0054  1141.026  333.96277   0.54677945   0.50852805   93.88923  0.9999998 0.81845117  0.7216527  320.17145   96.38895 2.8607414   -0.0027855039   0.010967478  333.94998   0.0029824246   -0.0062549324   -1.7103122 119.894714  32.01145 1200p318    2 1200p318w2o0015981e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.190754   0.31368655                                                                       
