         18.8    24.42434 593.08685 615.20996   310.5864    0.5717113  0.52634317   91.36888        1.0 0.69031656   0.8133419  305.27823   93.85297  2.868496   -0.006065905   0.011569804  309.04886     -0.6350998     0.13787594    -8.107368 130.64069   28.4452 1302p287    2 1302p287w2o0006852e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.269545    0.3291281                                                                       
         18.9   25.427639  594.5633  625.7147    4535.54  0.039779384 0.036869068   94.41754        1.0  0.3867635  0.99499303   4531.672   96.92488 2.8709493  -7.355213e-05  0.0007952641  4534.8887   -0.009535282   -0.007885434    -8.523542 130.63156 28.446352 1302p287    2 1302p287w2o0006886e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  13.358427   0.02260531                                                                       
        18.10   29.169664  590.5758 617.49426  352.60974   0.51231223  0.47808722   93.74696        1.0  0.6072892   0.8393495   339.6373   96.20494 2.8725197    0.011362255   0.010466296  354.47574     -0.2639787     0.37981442    -8.455094 130.63869 28.443287 1302p287    2 1302p287w2o0006845e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.131763   0.29576552                                                                       
        18.11   36.439064  590.4631 611.17017  305.48297    0.5668242  0.53461426   91.51179  1.0000001  0.8570893   0.9381356  313.27502   94.02657 2.8696148    0.006026268   0.011617434  303.57623    -0.20959055     0.63381445    -8.086717 130.64418 28.443186 1302p287    2 1302p287w2o0006844e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.287533   0.33553684                                                                       
        18.12   37.154156  588.1909 623.25806   256.7407   0.71153045   0.6636848   93.11482        1.0 0.38651368    0.762006    264.389  95.475555  2.869502   -0.002037108   0.013594892  257.44772      0.6909453     0.24389733    -9.314422 130.63367 28.441479 1302p287    2 1302p287w2o0006829e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.476263   0.41254598                                                                       
        18.13   43.285526 612.40533 630.03937  328.57367    0.5443614   0.5095151   92.67606        1.0 0.48345983    0.969007   338.8547   95.23658 2.8685334    -0.00651139   0.010836597   328.7862    0.057033703   -0.048125647    -6.171739 130.62784  28.45999 1302p287    2 1302p287w2o0024721e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.208418    0.3147701                                                                       
        18.14   50.766224  584.5308  627.3603  257.78482     0.681365   0.6460982   92.24881        1.0  0.6188959  0.71126586  254.16328   94.73415 2.8718576  0.00070494413  0.0134618655  256.62717    -0.18944883     -0.6769948    -9.844517  130.6301 28.438692 1302p287    2 1302p287w2o0006781e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.471857   0.40652162                                                                       
        18.15    50.82065  615.1239  607.1462  289.65634   0.62170917   0.5897808  94.632286 0.99999994 0.30676788   0.9829106  296.96036  97.136826 2.8679104   -0.004682541   0.012626101  289.75967     0.04214694    0.080680296   -5.1363587 130.64774 28.462015 1302p287    2 1302p287w2o0024732e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.345293   0.36821172                                                                       
        18.16   51.592598 589.96155  604.0013   253.6203   0.68344074   0.6379674  90.031906        1.0  0.6508458   0.9173819  253.53073   92.49221 2.8669314   -0.007509172     0.0136913  253.90051    -0.44589028     0.24291407   -7.8942776  130.6504 28.442787 1302p287    2 1302p287w2o0033853e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   16.48954   0.40295833                                                                       
        18.17   51.815464 618.25726   626.825   261.2692   0.70826465   0.6537012   94.53987  1.0000001  0.7492385   0.9354079  277.29333  97.014496 2.8688428    -0.02620989   0.016770273  261.75095     0.12691104      0.1910049    -6.177522 130.63065 28.464453 1302p287    2 1302p287w2o0033877e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   16.45728    0.4115063                                                                       
        18.18   52.603092  619.1484  612.9183  252.46536    0.7070298   0.6458522   90.70415        1.0 0.37593862  0.91455907  266.06055  93.173515 2.8674889   -0.008375347    0.01414996  252.31091     0.24974604    -0.34032756   -5.0011587 130.64273 28.465101 1302p287    2 1302p287w2o0033878e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.494495   0.40829283                                                                       
        18.19   55.079285 592.81104  600.8772   297.4228    0.5893434  0.55058545  89.400856  0.9999999 0.45364904  0.87918097   304.0744  91.836464 2.8679764   0.0020210743   0.011385018  297.36017    0.013313089   -0.006162444    -8.064473 130.65312 28.444956 1302p287    2 1302p287w2o0006861e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.316565   0.33675483                                                                       
        18.20   55.080345 584.68604  630.6728   558.2109   0.31925842   0.2960546  92.631874  0.9999999 0.58965856   0.8916491  584.82513  95.138535   2.87098 -0.00028765202   0.006333372  558.69354    -0.07787554   -0.016827663    -9.858239 130.62723 28.438818 1302p287    2 1302p287w2o0006789e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.633004   0.18185337                                                                       
        18.21   57.498314  609.9678   638.047   407.9057   0.44851413  0.42364585  94.498405        1.0 0.81209946   0.9549771  428.44434   96.94564 2.8670087    0.013627946   0.009504882  408.18848   -0.035163376   -0.023852844   -5.6267443 130.62088 28.458145 1302p287    2 1302p287w2o0007073e008   12       1            0          0     8       0  57846.99 57852.684 57849.836    15.9736    0.2561801                                                                       
        18.22    63.58256 618.73065  634.0398   295.6784   0.63213515  0.58508855   96.66683        1.0  0.6484791  0.90848225  302.14926   99.14313 2.8679154   -0.019095957   0.013976018  293.71417      1.0339819     0.22246909   -4.9053726 130.62439  28.46483 1302p287    2 1302p287w2o0024742e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.32295    0.3684876                                                                       
        18.23   63.862614 614.74005  637.8962   406.4351    0.4434022  0.41454542   94.99865        1.0  0.9179301    0.943344  412.34525   97.58942  2.868198  1.9073486e-06   0.008873865   406.4473    -0.18887793     0.16412313   -4.8388853 130.62102  28.46179 1302p287    2 1302p287w2o0007122e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  15.977522   0.25855517                                                                       
         19.1  0.81297266  601.0953 619.42444  363.14172  0.114813656  0.10897981   23.00173        1.0 0.71078205   0.9151181  350.49207  23.516348 2.6555243    0.004520595  0.0023444144  363.16147  -4.068924e-05    0.011254063   -3.5980914 130.63704 28.451326 1302p287    1 1302p287w1o0007987e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.09981   0.06886375                                                                       
         19.2   11.650683 603.97534 622.20233  215.24704   0.19434829  0.17899115  22.723648  0.9999999  0.4515286   0.8366254  207.89127  23.234879 2.6521297    0.006091714  0.0039782748  215.19649   -0.017177664   -0.009046068   -3.3389406 130.63463 28.453533 1302p287    1 1302p287w1o0008025e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.667658   0.11504995                                                                       
         19.3   20.313833 607.38007  622.9502  114.32938   0.36659402   0.3374087   22.68317        1.0 0.59194297   0.8032193  115.94044  23.193909 2.6523764   0.0042005777  0.0074007763   114.3305     0.02418153 -0.00039779642   -3.1492715 130.63399 28.456135 1302p287    1 1302p287w1o0028612e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.354605   0.21830727                                                                       
         19.4   20.952076  597.6787 625.96094 101.584854   0.42245686   0.3751309  22.533028        1.0  1.1878741  0.13110825  99.093315  23.029211 2.6519773   0.0041000247   0.008094141 101.687386     0.14413688   -0.098431945   -3.8034565 130.63135  28.44873 1302p287    1 1302p287w1o0037478e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.482927   0.24490306                                                                       
         19.5    23.08632  609.4496 619.32635  98.704155   0.41468468  0.38889447  22.016499  0.9999998  0.8102443  0.92806935   94.64152  22.521452 2.6563873   0.0035058856   0.008055656   98.76428   -0.015586892      0.2021878   -3.2570772 130.63715 28.457708 1302p287    1 1302p287w1o0037486e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.514162   0.24632019                                                                       
         19.6   25.616577 594.62805  625.8732   4682.704 0.0094956355 0.009246552  26.446638  0.9999999  2.3480432  0.99542296   4675.076  26.989365  2.652986  0.00067323446 0.00021981527  4681.8003   -0.011792222   -0.006656998   -4.0743966 130.63142 28.446402 1302p287    1 1302p287w1o0007913e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  13.323758   0.00613204                                                                       
         19.7   32.073742 589.53235 617.33136  240.42397   0.17493421  0.16112764   22.85544        1.0  0.5079516   0.9279056  240.68556  23.362242 2.6565008  -0.0008496046   0.003505593  240.39908   -0.030548602  -0.0023601097    -4.281156 130.63882  28.44249 1302p287    1 1302p287w1o0007853e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.547556   0.10352605                                                                       
         19.8   35.813522  588.7661  623.4397   103.7133    0.3936966  0.36655587  21.729675        1.0 0.28229585  0.54345524  100.23389  22.234314 2.6564522   0.0024009347  0.0074890545  103.52091    -0.05911937   -0.042292643   -4.5247016 130.63351 28.441917 1302p287    1 1302p287w1o0033272e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.460413   0.23089904                                                                       
         19.9   35.981747  590.0626  612.0352  100.93821    0.4016736    0.362723  22.029593        1.0 0.63759923  0.94657046  106.58051  22.537966  2.650422   0.0044112206   0.008290767  101.08072    0.048112165   -0.069850706   -4.1451516 130.64343 28.442883 1302p287    1 1302p287w1o0028570e009   13       1            0          0     9       1  58053.18 58055.867 58054.523   17.48986   0.24083374                                                                       
        19.10    42.15904  612.7922 628.99677  114.77153   0.35640562   0.3364859  22.115803 0.99999994    1.15931   0.9754469  116.38324  22.614523 2.6510997    0.010718584  0.0073593315  115.11909     0.10598635     0.45699468   -2.9721437 130.62875 28.460283 1302p287    1 1302p287w1o0028623e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.350414    0.2118637                                                                       
        19.11    46.02852 584.37646 620.52856  203.87267   0.19871904  0.18819042  22.530088 0.99999994 0.95979506  0.91530544  201.80093  23.056406 2.6575532  -0.0066586733   0.004115507   204.0087     -0.1407201    -0.14495426   -4.6560917 130.63603 28.438559 1302p287    1 1302p287w1o0007772e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.726603  0.120477416                                                                       
        19.12    56.36684  584.3092  630.9502  517.29865    0.0802533  0.07476377  23.079418        1.0 0.74910295   0.9096494  526.28625  23.614424  2.651945   0.0023316145  0.0016798431   517.2754    0.008252459  -0.0022377977   -4.9091954 130.62698  28.43853 1302p287    1 1302p287w1o0007773e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.715647   0.04847257                                                                       
        19.13    58.97534 610.84985 638.21155   174.2721   0.23962164  0.22488461    23.2225  1.0000001  0.7043832  0.95274115  174.27448  23.744944  2.652723     0.00689888  0.0050561023  174.26585  -0.0035056388    0.008534896   -3.0163426 130.62074 28.458818 1302p287    1 1302p287w1o0008124e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.89693   0.14554459                                                                       
        19.14   63.290047  614.7824 637.60645  147.52808    0.2802965  0.26339805   22.74986        1.0 0.46783626    0.912615  149.78737   23.26629 2.6559277    0.003480792  0.0057038423  147.51785    0.008682183  -0.0044691493    -2.923296 130.62128  28.46182 1302p287    1 1302p287w1o0008177e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.077814   0.16877453                                                                       
        19.15    68.91813 619.88116  635.6771  149.70819   0.27833268  0.26268777   23.17091        1.0 0.56872964  0.83808213  147.98456  23.693169 2.6543863    0.007707894   0.005841407  149.70926   -0.007842125    -0.01061823   -2.8166375 130.62297 28.465712 1302p287    1 1302p287w1o0028647e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.061886   0.16940503                                                                       
         20.1  0.64392865 601.23126  619.2871  767.93933    0.2470125  0.23060736  97.569115        1.0  0.5056241  0.93819034  735.79724  100.12154 2.8975985   0.0049265027  0.0048224865  767.96423   0.0071638143    0.004559592    -5.999822 130.63716  28.45143 1302p287    2 1302p287w2o0006681e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.286683   0.13869572                                                                       
         20.2   12.685366 604.93274  621.6324  602.66876   0.32010233  0.29044947   96.92882        1.0 0.66209614   0.9248273   580.1079   99.49986 2.8978326  -0.0010797977  0.0060744337    602.693  -0.0024050346   -0.005242853    -5.455508 130.63513 28.454264 1302p287    2 1302p287w2o0006725e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.549804   0.17615134                                                                       
         20.3   25.642601  594.5734 625.83386   4284.006   0.04414065 0.041743454  100.10235        1.0  1.0262874  0.99815595  4289.9453 102.763435 2.8970568   -0.001195848 0.00089658867   4284.665   -0.009855557  -0.0074354443   -7.1425447 130.63145  28.44636 1302p287    2 1302p287w2o0006607e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  13.420375  0.025374554                                                                       
         20.4    35.50757  588.2654  617.3646  438.62308    0.4103269  0.38144782   92.08779        1.0  0.3964469  0.96101725   416.1835   94.66751  2.898568  -0.0010905862   0.007812962  438.60706  -0.0054109204  -0.0070012575   -7.9570727  130.6388 28.441523 1302p287    2 1302p287w2o0006545e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.894772   0.23138817                                                                       
         20.5    40.88038  611.6414 629.57025  451.21667   0.40934858   0.3809291   94.66341        1.0   0.669603  0.98806715  432.84695    97.3006  2.899453   -0.005485952  0.0078766765  451.57993     0.49564105    -0.54000676   -5.7071733 130.62825 28.459404 1302p287    2 1302p287w2o0006797e009   13       1            0          0     9       1  58053.18 58055.867 58054.523 15.8640375     0.231216                                                                       
         20.6   42.028988  610.9285 607.46375  290.36197    0.6209964   0.5803216    91.1946        1.0 0.40598655  0.99203765  261.06628   93.67421 2.8984158   -0.008197367   0.011796903   290.7817   -0.118879795    -0.03334317   -5.0978045 130.64746  28.45881 1302p287    2 1302p287w2o0006788e009   14       1            0          0     9       1  58053.18 58055.867 58054.523  16.342651     0.352926                                                                       
         20.7   51.911144 585.21124 608.86945  270.87415    0.6542215  0.61930627   91.20933        1.0 0.40458068  0.97581756  263.29907   93.74622  2.895844  -0.0016872287   0.012722588  270.99866     0.03679705   -0.047075815   -7.9689035 130.64616 28.439169 1302p287    2 1302p287w2o0024441e009   14       1            0          0     9       1  58053.18 58055.867 58054.523  16.418081   0.38043204                                                                       
         20.8   56.562428  584.4042 631.20526  681.12427   0.27806345   0.2646108   96.31878        1.0  0.7417376  0.94292265   743.6753   98.88459 2.8974028   0.0068538785   0.005344143  681.09186    0.005965748   0.0040602153    -9.655555 130.62675 28.438602 1302p287    2 1302p287w2o0006503e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.416934   0.15457144                                                                       
         20.9    61.76097  614.7224  636.9551  304.33014    0.6070935   0.5607731   94.73535        1.0  0.3849693   0.9452833  266.55966   97.39151 2.8956614   0.0042744875    0.01185847   304.3254  -0.0073307576  -0.0058690547   -5.1119256 130.62184 28.461775 1302p287    2 1302p287w2o0006832e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.291637   0.34957963                                                                       
        20.10   63.684124  618.9471  633.8376  263.84174   0.70268667      0.6529   95.02388        1.0 0.66464806  0.84041303   222.7138   97.62285 2.8955967  -0.0075371265   0.013807379  263.81836   -0.004457176  -0.0043306304   -5.5576367 130.62456 28.464994 1302p287    2 1302p287w2o0024528e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.446642   0.40939182                                                                       
         21.1   0.5227066   601.016  618.9456  408.48416   0.09660633 0.090465404  21.716997        1.0  1.0130247   0.9214642  401.50705  22.207811 2.6266336   0.0063578486  0.0020289903  408.48242  0.00022518389    -0.00095095   -3.5231175 130.63745 28.451265 1302p287    1 1302p287w1o0008425e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.972062   0.05777751                                                                       
         21.2   10.999359  602.5731 622.83264  156.96484   0.25630626  0.24713603  22.537794        1.0  0.4810453  0.65237355  147.42049  23.030865  2.630215    0.011513889   0.005600196  156.99692  -0.0026312752   -0.010587653    -3.592269 130.63408 28.452463 1302p287    1 1302p287w1o0035177e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.010494   0.15698022                                                                       
         21.3   12.158106  604.8098  621.4682  264.24008   0.15210348  0.14620821  22.110569  1.0000001 0.47262603   0.8344247  255.02362  22.591791  2.632916   0.0025838614  0.0030057621   264.2168  -0.0057052774    0.010580553   -3.5686717 130.63527 28.454168 1302p287    1 1302p287w1o0008468e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.445004  0.091063045                                                                       
         21.4   20.660889 608.52106  619.9861  113.10379   0.34588704  0.32716262  21.721592        1.0  1.2757754  0.87691844    99.6608  22.217436 2.6289463   0.0014426112    0.00717195  113.15883     0.08607182    0.015482762   -3.6109352 130.63657    28.457 1302p287    1 1302p287w1o0029887e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.366306   0.21113753                                                                       
         21.5     25.6108  594.4834  625.7293   4792.607  0.009174189 0.008468964  25.709475        1.0  4.7143717  0.99790525  4789.8228  26.240326 2.6321218  0.00014233589 0.00021423024  4791.5254    0.015808092  -0.0049374257   -3.9277453 130.63155 28.446291 1302p287    1 1302p287w1o0008329e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  13.298571  0.005824382                                                                       
         21.6    33.16288  589.1632  617.1334  193.63133   0.20522277  0.19155467   21.83025        1.0 0.64631534   0.9112601  194.66081  22.314665 2.6279638    0.004145086   0.004271487   193.6439   0.0037688785   0.0034812132   -3.1678743 130.63899 28.442207 1302p287    1 1302p287w1o0008263e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.78256  0.122929916                                                                       
         21.7   35.755867 588.66113  623.0589  140.44905    0.2811766  0.26555768  21.785458  0.9999999  0.7630837   0.6131248  136.42087  22.273312 2.6285288  -0.0075085163  0.0058435025  140.42372    0.014190319      0.0416981   -3.7863984 130.63385 28.441837 1302p287    1 1302p287w1o0008264e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.131203    0.1697822                                                                       
         21.8    35.94807  590.2949 611.70917  133.68015   0.28593108  0.27167124  20.750734        1.0 0.38059545  0.95925105  133.78302  21.231337 2.6315684    0.003000021  0.0055913534  133.67058    0.010539684   -0.007752519   -2.7108655  130.6437  28.44306 1302p287    1 1302p287w1o0008277e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.184834   0.16990884                                                                       
         21.9    41.87574  612.3648  629.3307  129.82626   0.30303958   0.2906027  22.446915        1.0  0.7838068   0.9748158  121.22726  22.961317 2.6327171    0.018229604   0.007149341  129.81218    0.009686094    0.011070138   -3.6324956 130.62846 28.459957 1302p287    1 1302p287w1o0008584e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  17.216593    0.1896283                                                                       
        21.10    43.05365  587.6346 627.19214   98.48087    0.4157017  0.38636893  21.979946        1.0  0.6328514   0.5832769  100.11976   22.45387  2.630309    0.011398613   0.008627723   98.54806   -0.021886129      0.0260945   -4.2004485 130.63025 28.441061 1302p287    1 1302p287w1o0035126e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.51662   0.24647385                                                                       
        21.11    43.70711 609.90753    605.93  90.004425   0.43004262   0.4036451   20.85107        1.0 0.84066164   0.9738398    91.3622  21.328152 2.6269283    0.005370021   0.008578852   89.99739   0.0121636735   -0.013641356   -3.7266338 130.64879 28.458027 1302p287    1 1302p287w1o0035199e010   13       1            0          0    10       0  58210.44 58213.258 58211.848   17.61434   0.25618002                                                                       
        21.12   46.704247 588.90173  630.9937  107.45379   0.37363908  0.35013884   22.66663        1.0 0.48285514    0.645414  111.30727   23.17108 2.6266901   0.0053747296   0.008128286   107.4473  -0.0030657947    0.007685329    -4.443762 130.62695 28.442038 1302p287    1 1302p287w1o0035131e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  17.421946   0.23251925                                                                       
        21.13   47.460423  583.8281  620.1625  209.04022    0.1925926  0.18161526  22.030258  1.0000001 0.54838085  0.91570175  201.95291  22.506353  2.628431 -0.00071281195   0.003933003  208.97331     0.04788187    0.033856764    -3.507359 130.63635 28.438139 1302p287    1 1302p287w1o0008204e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.699425   0.11484965                                                                       
        21.14    48.01745 617.08545  612.2051 108.704666    0.3658575  0.34789634  22.183502  0.9999999  0.4152177  0.97630256  117.39889  22.669123  2.628651  -5.865097e-05   0.007621947  108.83759    0.025096683     0.10224394   -3.7453854 130.64336 28.463524 1302p287    1 1302p287w1o0029904e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   17.40938   0.22472255                                                                       
        21.15   49.665314  593.9037 602.54694   97.63995   0.40706182  0.37821287  21.561573 0.99999994 0.71459854  0.83740175    89.7718  22.038984 2.6322973    0.012936473   0.008534209    97.6902    0.036237217    0.016131634   -2.6907997 130.65169 28.445795 1302p287    1 1302p287w1o0029850e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.52593   0.24377565                                                                       
        21.16    53.51631  583.9933 628.49005  106.95777     0.370103  0.34839958  21.670933  0.9999999 0.47850186  0.42027017 113.425446  22.155087 2.6322103    0.009152651   0.007530061   106.9846    0.003758191    0.017354554    -4.292474 130.62912 28.438284 1302p287    1 1302p287w1o0035114e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.42697   0.22306989                                                                       
        21.17    53.58677  589.1915  603.6724  111.42967   0.36029226   0.3332865  22.057173        1.0  1.0410972   0.9003968  106.24655   22.54489 2.6314077    0.024009287   0.008742696 111.389786   -0.011949803   -0.021837454    -2.152725  130.6507 28.442198 1302p287    1 1302p287w1o0029837e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.382498   0.21779323                                                                       
        21.18    56.57074 584.21326 630.94275  449.86545   0.08970348 0.083336115  22.025255        1.0  0.8064846   0.8539777   458.8939  22.509155 2.6275754    0.001381278  0.0018484889   449.8409   0.0071524777  -0.0041544177   -4.5105214 130.62698 28.438457 1302p287    1 1302p287w1o0008205e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.867293   0.05319983                                                                       
        21.19   57.389645 590.92816  600.8835  109.32731   0.35812837  0.33870634  22.446985        1.0  0.5616801   0.8326877  103.03868  22.961203 2.6273003    0.020529032   0.008819081 109.360344   0.0130710425    -0.02208974   -2.5195732 130.65312 28.443518 1302p287    1 1302p287w1o0008289e010    9       1            0          0    10       0  58210.44 58213.258 58211.848   17.40318   0.22613657                                                                       
        21.20   58.333195  610.5072 638.12305   222.8924    0.1765906  0.16541202  21.496878        1.0 0.38435924  0.94143546  216.44489  21.983086 2.6297317   0.0037020445  0.0035468498  222.87402   -0.019228118 -0.00020063728   -3.7706687 130.62082 28.458557 1302p287    1 1302p287w1o0008569e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.629763  0.105040394                                                                       
        21.21   62.574444  614.2786  637.6514  218.17256   0.18514426  0.17305902  22.981037  1.0000001  0.6724802  0.92775625  209.04008  23.493387 2.6323957    0.004463494  0.0040071723   218.1505    0.015971519   -0.007207311   -3.6109679 130.62123 28.461437 1302p287    1 1302p287w1o0008618e010    9       1            0          0    10       0  58210.44 58213.258 58211.848     16.653   0.11479097                                                                       
        21.22    67.55715 619.34686  635.5335   160.7941    0.2512058  0.23389669  22.131676        1.0  1.1159451  0.89533794  144.29514  22.627079 2.6340709  0.00043022633  0.0050521228  160.97092   -0.044828337     0.07974894   -3.4034755  130.6231 28.465303 1302p287    1 1302p287w1o0008702e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.984325    0.1503952                                                                       
         22.1   0.6971761   600.981 618.88934  646.14355   0.26960352  0.24714673   88.68828  0.9999999 0.46514782  0.90228146  636.52936   91.05063  2.872887  -0.0019580722  0.0052438844  646.11633    0.038357157   0.0060742013   -7.4792075  130.6375 28.451239 1302p287    2 1302p287w2o0007207e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.474177   0.14997244                                                                       
         22.2   7.9972982 599.94214  621.8176  254.47768   0.69766426     0.64176  92.989006 0.99999994  0.4721975   0.6106698   245.7855  95.454796 2.8736193   0.0046305656    0.01442991   253.3182    -0.12755647    -0.34510472      -7.7073 130.63495  28.45045 1302p287    2 1302p287w2o0031915e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.485876   0.41596386                                                                       
         22.3   12.178414  604.6022 621.78503   358.2777   0.48330435   0.4476413   89.32372  1.0000001 0.36961326   0.7891922  359.26816   91.74504  2.875445    0.011760712    0.00995461   358.2832    0.004599587  -0.0076200594    -8.295616   130.635  28.45401 1302p287    2 1302p287w2o0007254e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.11445   0.27651688                                                                       
         22.4   18.754229  600.8766 625.94904  309.63412   0.55186504  0.52092206  89.163414        1.0 0.43861908    0.782093  320.60056   91.60954 2.8727677   -0.014020324   0.011729226  309.43756    -0.19226128     0.39709577    -8.285972 130.63136 28.451174 1302p287    2 1302p287w2o0025878e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.272879   0.32175198                                                                       
         22.5    22.24335 607.78827  623.6162   436.2189   0.39796165  0.37072197  90.426476        1.0 0.91011107  0.89945006  422.17505   92.88069 2.8764896    0.007729411  0.0080301035  436.15433  -0.0014877281    -0.01118106    -8.355371  130.6334 28.456448 1302p287    2 1302p287w2o0007277e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.900739   0.22837852                                                                       
         22.6   25.418962 594.58325  625.7299   4202.529   0.04320453  0.04117206   95.27717        1.0 0.62182266   0.9966003   4212.659   97.69338 2.8761768   0.0010089278  0.0008645788  4202.3384   -0.009005939   -0.006960144    -7.382904 130.63155 28.446367 1302p287    2 1302p287w2o0007132e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  13.441223  0.024619412                                                                       
         22.7   32.344635  589.4197 617.41724  375.02347    0.4564563  0.42559552   87.78372        1.0  0.6105776  0.94942695  342.13675   90.15046  2.877682   0.0032625198    0.00875906  374.96814    0.010959959   0.0068030683   -6.3294663 130.63875 28.442404 1302p287    2 1302p287w2o0007071e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.064854   0.25894445                                                                       
         22.8    41.09827 610.57965 630.65015  405.93643   0.42782357  0.39948803  90.659004        1.0 0.80212843   0.8938554  407.02118   93.15533 2.8771086    0.002387464   0.008479778  404.94336    0.074372776     0.20484939   -7.6054587  130.6273 28.458595 1302p287    2 1302p287w2o0007328e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.978855   0.24663728                                                                       
         22.9    45.64404   614.188 629.28436   443.2311   0.38910964  0.37054884   88.08272  1.0000001 0.46230632   0.9160017  440.77036   90.43568 2.8753064    0.006744981   0.007475576   443.3853   -0.024814399   -0.034602515     -7.12536 130.62851  28.46135 1302p287    2 1302p287w2o0007350e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.883425   0.21867663                                                                       
        22.10   48.727947  616.6285  610.6754  334.30566    0.5197225  0.48401725  89.477646  0.9999999  0.4301611  0.98811245  342.54623   91.82548 2.8766756   0.0042471886    0.01010385    334.169   -0.009093862  -0.0107463775   -6.0389385 130.64468 28.463171 1302p287    2 1302p287w2o0007387e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   16.18964   0.29785344                                                                       
        22.11   51.879406  589.9446 603.88446  462.03162   0.38667122   0.3529905  91.565254  0.9999999 0.79564965  0.90681756   435.4107   93.95016 2.8729682   -0.009460092   0.007902281  462.11148    -0.17791204    -0.38649815    -6.488229 130.65051 28.442774 1302p287    2 1302p287w2o0007084e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.838321   0.21805604                                                                       
        22.12    54.79928  584.7076 630.52545  401.38574   0.45346078  0.41339526  93.953804        1.0  1.1847193  0.90724546  426.46915  96.432465 2.8774056   0.0058839917   0.008989573  397.21655     -0.8582852      0.7168122     -6.95069 130.62735 28.438833 1302p287    2 1302p287w2o0007018e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.991096    0.2589425                                                                       
