         19.3   22.024635 1232.6509 1599.8322  252.02003  0.16918294  0.15857835  23.640465 0.99999994  0.7461158 0.92268884  249.00383  24.181755 2.6471703   -0.0017163157  0.0034584128  252.01735  -0.0014104989    0.008758963   -1.7349651 170.48457 1.6741621 1709p015    1 1709p015w1o0016509e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  16.496412   0.10214657                                                                       
         19.4    28.93192 1229.0725  1584.272   129.8526    0.328802  0.30531004  22.996254 0.99999994  0.4913623  0.9569733   136.9587  23.514692  2.646911   -0.0073432326  0.0065329354  129.81686     0.03318329   -0.037585583   -1.1240176 170.49648 1.6714314 1709p015    1 1709p015w1o0016449e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.216373   0.19432731                                                                       
         19.5    29.44075 1230.2189 1604.6119  891.57477 0.049831916  0.04580347  23.875746  1.0000001  0.9007526  0.9384076   888.4322  24.400295 2.6494336   -0.0005854964  0.0009747032  891.53284   0.0024412598   -0.002338038   -1.5467926 170.48093 1.6723037 1709p015    1 1709p015w1o0016464e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  15.124605   0.02908219                                                                       
         19.6   29.856182 1217.4459 1588.7742  2116.5159  0.02070741 0.019844022  24.974707        1.0  0.9581796  0.9987898  2127.1904  25.525736 2.6485157  -0.00060003996   0.000444032  2116.2795    0.014647985  -0.0030280147    -1.107675 170.49303 1.6625496 1709p015    1 1709p015w1o0016299e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  14.185946 0.0128121395                                                                       
         19.7    31.63785 1216.9861 1600.7373  190.80551  0.22259143  0.21234098  23.062544        1.0 0.61709964  0.9842333  189.77348  23.582064 2.6466453    0.0026882887  0.0043745846  190.80017   0.0028332055   -0.007033916   -1.1242323 170.48389 1.6621963 1709p015    1 1709p015w1o0016300e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.798523     0.131877                                                                       
         19.8   36.000755 1235.4686 1584.8263  174.24637  0.23725927  0.22058095  22.346054        1.0  0.4256052   0.844651  178.36752  22.868818 2.6477785    0.0008710027   0.004620989  174.19746    0.014379083  -0.0130086765   -1.1920524 170.49605 1.6763171 1709p015    1 1709p015w1o0030409e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   16.89709   0.14001013                                                                       
         19.9   37.017246  1231.811 1606.9517  362.89136  0.11910083  0.11290789  23.940763  0.9999999  0.8665631  0.7286847  351.54962  24.477957 2.6447926    0.0039865375  0.0024485288  362.90143   0.0067598107   -0.007630588   -1.6241218 170.47914 1.6735194 1709p015    1 1709p015w1o0030398e009   10       1            0          0     9       0 57895.438 57898.383  57896.91   16.10056   0.07173267                                                                       
        19.10    38.71431 1240.5054 1591.9501  149.27736   0.2768524  0.26050997  22.721464  1.0000001  0.5433673 0.96203834   143.0859  23.239195 2.6465728    -0.000998199  0.0055840164  149.23381  -0.0070012216    -0.01732687   -1.5885234  170.4906 1.6801633 1709p015    1 1709p015w1o0016603e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.065016   0.16655388                                                                       
        19.11   40.629356 1238.6614 1585.8927  271.07236  0.15211268  0.14535992   22.79474        1.0   0.368787    0.91453  267.86905  23.312004 2.6463764    0.0005978942  0.0031239572  271.04987   -0.023715744   0.0025900928   -1.2650948 170.49524 1.6787558 1709p015    1 1709p015w1o0016580e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.417288   0.09151674                                                                       
        19.12    41.87984 1219.6494 1580.9943  208.92392  0.20525455  0.19312523  23.760399        1.0 0.56264037 0.91831344  212.20033  24.298302 2.6459124    0.0060453415   0.004294283  208.94038   -0.009155486 -0.00061265077   -1.0515485 170.49898  1.664234 1709p015    1 1709p015w1o0016334e009   10       1            0          0     9       0 57895.438 57898.383  57896.91   16.70003  0.124014646                                                                       
        19.13    44.05458 1223.9153   1578.73  193.80724  0.21753576  0.21100847  23.328035        1.0  1.5622292  0.9635409   198.3412   23.85401 2.6469295    -0.003539145   0.004378331  192.77545     0.22493264     0.22488505   -1.0328664  170.5007  1.667493 1709p015    1 1709p015w1o0016388e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.781574   0.13132371                                                                       
        19.14     44.0871 1210.8649 1597.2471  155.17886  0.28577453  0.25866327  23.706995 0.99999994  0.6606048 0.96023726  156.97668  24.235037  2.646803    -0.009401381    0.00582854  154.97932     0.06797919    0.003206887   -0.9353598 170.48656 1.6575211 1709p015    1 1709p015w1o0016200e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.022919     0.167179                                                                       
        19.15    51.68606 1242.7174 1584.7406  128.83653  0.32497767   0.2997053  22.581356        1.0 0.37320977 0.90789545  122.19968   23.08841 2.6480908    -0.002816558   0.006369461  128.89221    -0.05427946     0.04318774   -1.2295268 170.49611 1.6818541 1709p015    1 1709p015w1o0016626e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.224903    0.1922839                                                                       
        19.16    55.46196 1212.6699 1609.0391  139.54079   0.3058139  0.28473914   23.83813  1.0000001  0.7340836  0.9870231  126.12188   24.38941 2.6458435    -0.005426526   0.006407907  139.57419    0.007658103   -0.027363108  -0.74042296 170.47755  1.658898 1709p015    1 1709p015w1o0016233e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  17.138247    0.1873159                                                                       
         20.1  0.68996143 1226.4672 1594.3558  1034.7141  0.18192963  0.17189136   99.96532  1.0000001  0.4434781 0.98863673  1038.9138  102.71451  2.894426   -0.0009288788  0.0037341332  1034.9281    0.012152908     0.00865763    -3.803448 170.48877 1.6694396 1709p015    2 1709p015w2o0014687e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  14.962949   0.10522285                                                                       
         20.2   19.465166 1233.5916 1593.0676  298.36017   0.6195983   0.5687912   93.99778        1.0 0.44431037  0.9480591   308.5357  96.583786 2.8917637    -0.003493309  0.0118406825  298.39267   -0.013934237  -0.0053265397   -4.2351427 170.48975 1.6748819 1709p015    2 1709p015w2o0014793e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.313148   0.35410184                                                                       
         20.3    22.62108 1232.8173 1599.9714   832.3052  0.21938224  0.21304357  94.294365        1.0  0.8052678 0.96736115  867.14734  96.825485  2.890473   -0.0005773306   0.004210148  832.33075  -0.0060554175   0.0026788255   -4.5837145 170.48447 1.6742892 1709p015    2 1709p015w2o0014782e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  15.199293  0.123536706                                                                       
         20.4   29.692938 1217.5648  1588.697  1937.3239  0.09546525  0.08969408   95.71925 0.99999994  0.7127305 0.99776876  1914.3641   98.38095 2.8938696   -0.0018805861  0.0018436702  1937.5184   -0.009899403   -0.008341678    -3.590278 170.49309 1.6626405 1709p015    2 1709p015w2o0014597e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  14.281995  0.053687736                                                                       
         20.5   30.032074 1230.6273 1604.6898   778.0187  0.23292576  0.22157104  94.622116  1.0000001 0.46183762 0.91611046   804.6761   97.28855  2.893728    -0.001398325   0.004551617  778.02435   -0.016622135   0.0019800977    -4.512255 170.48087 1.6726156 1709p015    2 1709p015w2o0014749e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  15.272525   0.13270342                                                                       
         20.6   31.385908 1217.2311 1600.9414  403.75766  0.46213743  0.44057423   97.44646        1.0  0.5741353  0.9935183  380.49594 100.066475 2.8908198     0.006522417   0.009305889   403.8102   0.0071934345  -0.0050313585     -4.22958 170.48373 1.6623834 1709p015    2 1709p015w2o0014588e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  15.984698   0.26731464                                                                       
         20.7   38.150078 1222.2948 1581.3452  384.15546  0.48429585  0.44978756   95.31394        1.0  0.6193445 0.97752744  370.06793    97.9762 2.8936658     0.015095592   0.009943106   384.0327    -0.08438833     0.07148333   -2.6214912  170.4987 1.6662548 1709p015    2 1709p015w2o0014655e009   10       1            0          0     9       0 57895.438 57898.383  57896.91  16.038733   0.27512658                                                                       
         20.8    38.96609  1231.945 1607.6625   411.8797   0.4531294  0.42962787   97.44172        1.0  0.5715231 0.80195236  424.85294  100.06922 2.8924813     0.009892404   0.009185656  411.80136   0.0034772975   -0.006003162   -4.5417175 170.47859 1.6736217 1709p015    2 1709p015w2o0028681e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  15.963074   0.26182115                                                                       
         20.9   42.115437 1241.6942 1591.5808  275.11975   0.6504576  0.61659056     91.101 0.99999994  0.5087462  0.9913119  283.48828   93.60263  2.894259     0.007140696   0.012354627  275.16016   -0.007244333   -0.009786387   -4.6863284 170.49089 1.6810714 1709p015    2 1709p015w2o0014888e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.401196    0.3736011                                                                       
        20.10   57.737347 1212.9435  1610.408  325.04297   0.5808513   0.5582444  103.00302        1.0  0.6317647  0.9601587  327.36136  105.74569 2.8930306   -0.0108575225   0.012660548   322.3447      0.6745305     -0.7077903    -4.880423  170.4765 1.6591066 1709p015    2 1709p015w2o0014523e009    7       1            0          0     9       0 57895.438 57898.383  57896.91  16.220148   0.35632414                                                                       
        20.11    65.11439  1208.252 1609.4045  271.93738   0.7041867  0.63867277   96.78051        1.0 0.38580817  0.8925589  299.93594   99.39414 2.8938692  -0.00033986568   0.013462686  272.63593     0.25089863     0.31070998    -4.990961 170.47726 1.6555232 1709p015    2 1709p015w2o0034155e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.413828   0.40408382                                                                       
         21.1    0.783603 1226.9237  1594.627    313.434  0.13379157  0.12417098  22.736073 0.99999994 0.56964064  0.9733256  312.69406  23.245766  2.628058    0.0030474663  0.0026643719    313.396   -0.003185253   -0.008788452   -1.1123855 170.48856 1.6697884 1709p015    1 1709p015w1o0015855e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.259634   0.07889643                                                                       
         21.2   18.007065 1233.0258 1592.9686  185.57277  0.22065407  0.20575857  22.615452        1.0  0.8182479  0.9544861  186.47354  23.132765  2.623193    0.0026419759  0.0045441217  185.57779   -0.008905221   0.0013353274   -1.3529828 170.48982 1.6744497 1709p015    1 1709p015w1o0015940e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.828714   0.13297784                                                                       
         21.3   22.747545   1232.85 1600.0039   326.7105  0.13359219  0.12304954  23.807135  1.0000001  1.1479316 0.93949574  320.16693  24.320354 2.6236384    0.0053923726  0.0027909107   326.7645  -0.0075805974   0.0006951194   -1.3951004 170.48445 1.6743143 1709p015    1 1709p015w1o0015941e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.214592    0.0792572                                                                       
         21.4   29.265396 1217.6345 1588.8777  2114.0242 0.020324852  0.01916752  24.536875  1.0000001  2.3198583  0.9990253  2110.1929  25.056993  2.626023   -0.0010703802 0.00044133386   2114.299   -0.012527484  -0.0037992795   -1.0849138 170.49295 1.6626936 1709p015    1 1709p015w1o0015741e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  14.187225  0.012602391                                                                       
         21.5   29.945143 1230.3667 1604.7539  966.94507 0.045788493  0.04279251  25.539833        1.0  0.6912954 0.95701146  965.56104  26.091646 2.6279738   0.00085937977  0.0010137773  966.68835    0.010197039  -0.0069639212   -1.2341815 170.48082 1.6724166 1709p015    1 1709p015w1o0015913e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  15.036495   0.02868415                                                                       
         21.6   32.517612 1216.6543 1600.8118  173.74576   0.2342173  0.22015503  22.554253  0.9999999  0.9268837  0.9797853   177.4213  23.077795 2.6268377    0.0030817986  0.0047760806  173.74535   -0.010366622   -0.006474814   -0.9013331 170.48384 1.6619428 1709p015    1 1709p015w1o0015723e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.900215   0.14174122                                                                       
         21.7   35.646515 1235.6248 1585.1481  236.69641  0.17583779  0.16411299  22.957693        1.0  0.4136321  0.9010605  242.58055  23.470041  2.626422   -0.0013890266  0.0034956182    236.706   -0.020048633 -0.00036004538   -1.3664044  170.4958 1.6764363 1709p015    1 1709p015w1o0015987e010   11       1            0          0    10       1  58099.92  58102.74 58101.332   16.56452  0.105639994                                                                       
         21.8   38.051613 1231.9808 1607.2885   319.8992  0.13714951  0.12853664  23.880125        1.0 0.72114444  0.7328856   312.6048  24.392923 2.6266012     0.007535219  0.0027825686  319.92096    0.002285177   0.0063950196   -1.3132055 170.47888 1.6736491 1709p015    1 1709p015w1o0029268e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.237467   0.08120008                                                                       
         21.9   39.925163 1241.0122 1592.3057   186.2795  0.22337091  0.20774564  22.449528        1.0 0.38727438  0.9756003  186.84384  22.967398 2.6268926   -0.0046467185   0.004392602  186.30124   -0.013393352     0.00545249   -1.6319997 170.49033 1.6805503 1709p015    1 1709p015w1o0016059e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.824587   0.13148685                                                                       
        21.10    41.44466 1239.0659 1585.9521   287.4347   0.1453099  0.13508618  23.118773        1.0  0.6684491  0.9287382  289.28488  23.641312  2.623352    0.0008587837  0.0030394222  287.47638   -0.007570936   -0.010922484   -1.4469293  170.4952 1.6790646 1709p015    1 1709p015w1o0016031e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.353653   0.08751633                                                                       
        21.11    42.31619 1223.8759 1579.3793  175.39703  0.23623505  0.22042869  22.656527 0.99999994  0.4673616  0.9665096  177.17229  23.161259 2.6283612  -0.00072944164   0.004668348  175.39034   -0.014254912    0.004355199   -1.1816173 170.50021 1.6674627 1709p015    1 1709p015w1o0015816e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.889944   0.14103553                                                                       
        21.12     42.7401 1219.3453 1580.8007  144.75807  0.28231385  0.26630569  22.290272 0.99999994 0.65451795  0.9017631  140.50201  22.789473 2.6270216    -0.003911197  0.0056125117  144.67162       0.117519    -0.07952052   -1.2121102 170.49913 1.6640018 1709p015    1 1709p015w1o0015763e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  17.098392    0.1685253                                                                       
        21.13   43.171356  1211.147 1596.9087  217.50044  0.18935326  0.17875673  22.579613        1.0 0.57972914 0.97034156  227.16856  23.091341   2.62406   -0.0031687021  0.0038885814  217.49452   0.0028860224     0.00166726   -1.0606337 170.48682 1.6577367 1709p015    1 1709p015w1o0015629e010   13       1            0          0    10       1  58099.92  58102.74 58101.332   16.65635   0.11312225                                                                       
        21.14   55.321342 1212.7902 1609.0835  137.30402  0.31464392  0.29892516  23.881311        1.0 0.57595474 0.98321855  145.54875    24.3993 2.6244345    0.0028984547  0.0064385333  137.30139   -0.008517378   0.0011357397   -0.9069328 170.47751 1.6589898 1709p015    1 1709p015w1o0015659e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.155792   0.19078189                                                                       
         22.1  0.31129378 1226.6482 1594.4012  1098.1595  0.17454003  0.16449587   98.66843 0.99999994 0.33619687  0.9909185  1085.4396  101.25974 2.8764334   -0.0006555319  0.0032961955  1098.0854   -0.008730273     0.00811398    -3.542806 170.48874  1.669578 1709p015    2 1709p015w2o0013390e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  14.898336   0.09781602                                                                       
         22.2   21.716246 1232.7251 1599.5742   773.7832  0.25031555   0.2276305   97.81212 0.99999994  0.4420568  0.9626006  779.22705  100.47419 2.8761652    0.0010818839  0.0047067786  773.78094    -0.00730963   -0.009341576   -4.5720983 170.48477 1.6742189 1709p015    2 1709p015w2o0013451e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  15.278452   0.13798349                                                                       
         22.3   28.897459 1230.1371 1604.4313  1069.3864  0.18511374  0.17376326  103.63444        1.0  0.3117467  0.9454974   1045.032  106.30094 2.8754408  -4.4703484e-06  0.0036421125  1069.6605     0.00759119     0.01558053   -3.9421973 170.48106 1.6722412 1709p015    2 1709p015w2o0013421e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  14.927163   0.10555016                                                                       
         22.4   29.169619 1217.7728  1600.301    269.109  0.68360245   0.6461481   94.18615        1.0 0.51826215  0.9902902  259.25693   96.83146   2.87481     0.010704935   0.013438394   269.1073  -0.0100103365    0.008858145   -3.0030951 170.48422 1.6627973 1709p015    2 1709p015w2o0030997e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.425179   0.39676633                                                                       
         22.5   29.278938 1217.6144 1588.9009  1797.3566  0.10454025  0.09803459   98.49384        1.0 0.52675337 0.99714947  1775.9038 101.143234  2.873669  -0.00024664402  0.0020784705  1797.1221   -0.008630573  -0.0020776917   -3.1525478 170.49294 1.6626782 1709p015    2 1709p015w2o0013310e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  14.363415  0.059557255                                                                       
         22.6   36.966827 1235.9884 1584.8315  399.92612  0.46773112  0.43734485  97.146324        1.0  0.6446944  0.8524634  434.91083   99.82439 2.8725843   -0.0077338815   0.009444471  400.57507    0.053071935     0.28270978   -5.1014028 170.49605 1.6767141 1709p015    2 1709p015w2o0013480e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   15.99505     0.269116                                                                       
         22.7   38.369232 1232.3236 1607.2668   481.2333   0.4157852  0.38858792  103.83291  0.9999999   0.637886  0.8192291  468.01395 106.523346 2.8749917    0.0033916235   0.008166622   481.2549    0.037666805     0.08213474   -4.2851176  170.4789  1.673911 1709p015    2 1709p015w2o0026171e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  15.794111   0.23800336                                                                       
         22.8    38.51059 1238.2186  1586.603  326.02814   0.5674257  0.52926695   94.31817 0.99999994  0.8721269 0.79049385  350.41415   96.96508 2.8756566    -0.013555825   0.011358791  326.08472      0.7944841     -0.6790128     -5.40586 170.49469 1.6784173 1709p015    2 1709p015w2o0026193e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.216862   0.32332817                                                                       
         22.9   41.291203 1241.6488   1593.58  343.86377  0.55364573  0.50952774   98.75254  0.9999999 0.43198973 0.98881364  356.01904  101.54451 2.8765528   -0.0036423206  0.0108553115  343.81558     0.11311043   -0.042494405    -6.236927 170.48936 1.6810365 1709p015    2 1709p015w2o0013553e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.159035   0.32083023                                                                       
        22.10    42.25667 1220.2528  1580.547   317.2546   0.5833982   0.5510153  95.593445        1.0  0.4905408  0.9697382  306.64795   98.18967  2.876154   -0.0077723265    0.01129499   316.9657   -0.058862142    -0.06830102    -3.350734 170.49931  1.664695 1709p015    2 1709p015w2o0013325e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   16.24648    0.3376258                                                                       
        22.11    50.67724 1212.9913 1582.1549  269.34235   0.6910852   0.6502629   95.97261 0.99999994  0.4320201  0.9563878  258.23404   98.55627   2.87245    0.0015106797   0.013566473  269.30478   0.0071624927     0.05786816   -3.0834243  170.4981  1.659148 1709p015    2 1709p015w2o0026113e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  16.424238    0.4046177                                                                       
        22.12   60.708977 1211.0076 1610.0801  279.91846  0.70270765    0.672103 101.921486        1.0 0.51415604  0.9765347   275.4237 104.611465 2.8719015    -0.005567014   0.013849692    279.888    -0.05355819    0.078933164   -3.3090243 170.47675 1.6576279 1709p015    2 1709p015w2o0026104e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.382421    0.4143359                                                                       
         23.1  0.30068782 1226.6923 1594.4083    267.989  0.15228036  0.14282912  22.839125 0.99999994  0.7331793 0.97201115   276.4457  23.377947 2.6599393   -0.0039705634  0.0031510727  268.01273    0.007635455   0.0014390695   -1.0027295 170.48872 1.6696116 1709p015    1 1709p015w1o0016639e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.429707  0.092755884                                                                       
         23.2    16.63912 1232.5591 1593.1567  188.43814  0.22454901  0.21968459  24.405645        1.0 0.78384924   0.953731  193.19337  24.949417 2.6571772    0.0013605356   0.004891154  188.45673    0.004735287    0.016663734   -1.1013088 170.48969 1.6740932 1709p015    1 1709p015w1o0016733e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.812078   0.14141382                                                                       
         23.3   22.448927 1232.7529 1599.9496  284.89444  0.14284031  0.13668334   22.13286        1.0  0.6949001  0.9273799  287.26007  22.653934  2.655004   -0.0046245456  0.0028662018  285.23178    0.056008182    0.040086545   -1.0304736  170.4845 1.6742401 1709p015    1 1709p015w1o0016734e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.36329   0.08451896                                                                       
         23.4   29.447596 1230.2666 1604.5977   947.3351 0.044675298 0.042974014  23.560717        1.0  0.9781149  0.9498911  950.87054  24.087812 2.6595695    0.0005044937  0.0009007112   947.3264    0.009799965   -0.009809421   -0.9084366 170.48094 1.6723402 1709p015    1 1709p015w1o0016694e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  15.058741  0.027008409                                                                       
         23.5    29.87652 1217.4542  1588.747  2100.9646 0.019984132 0.019133097  24.586315        1.0  1.5629358  0.9989609   2101.769  25.138964 2.6586277   0.00012534857 0.00044857487   2100.886    0.016135667  -0.0044886568    -0.860842 170.49306 1.6625559 1709p015    1 1709p015w1o0016518e011    9       1            0          0    11       0 58255.855   58258.8  58257.33 14.1939535   0.01270635                                                                       
         23.6   30.687626 1229.5914  1583.745  127.18587  0.33923224  0.31426704  23.050917 0.99999994 0.64075506 0.95004886  127.17118  23.550955 2.6585014    -0.003998518  0.0065855486  127.33257    -0.16662511      0.2723559   -1.1717417 170.49687 1.6718279 1709p015    1 1709p015w1o0016672e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.238903   0.19897471                                                                       
         23.7   32.105625  1216.689 1600.5833  175.13087   0.2294027  0.21874921  22.438662  1.0000001  0.7778103   0.979688  175.64078  22.969013  2.660035    0.0048323274   0.004741047  175.08267  -0.0061205374   -0.013562367  -0.77823085 170.48401 1.6619694 1709p015    1 1709p015w1o0016519e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.891594   0.13987885                                                                       
         23.8   35.609314 1235.3688 1584.9279  189.57573  0.22153799  0.20814224    23.0302  0.9999999  0.8632977 0.86211056   191.4229  23.553503 2.6560073     0.012162983   0.004693089  189.57185    0.013408077  0.00038857618   -1.1975965 170.49597 1.6762408 1709p015    1 1709p015w1o0030794e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.805544   0.13255298                                                                       
         23.9   37.196404 1231.8462 1607.0077  317.80994  0.13276738  0.12545703  23.066893 0.99999994 0.54018915  0.7011423  313.12952  23.592945 2.6542099    0.0033320189   0.002698967  317.78775   0.0048925825   7.844643e-05  -0.94282526  170.4791 1.6735463 1709p015    1 1709p015w1o0030788e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.244581    0.0789424                                                                       
        23.10   38.785572  1240.536  1591.973   206.1277  0.20450102  0.19621219  22.932375        1.0 0.84832287  0.9728376  207.02722   23.45782  2.656183    -0.009374082  0.0041735945  206.31192    0.055253286      0.0522399   -1.2167939 170.49059 1.6801866 1709p015    1 1709p015w1o0016850e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.714659   0.12129375                                                                       
        23.11    40.91516 1238.7662 1585.8605  283.79376   0.1520793   0.1428024  23.530066        1.0  0.6210182    0.90752  284.84656  24.054176 2.6556542    0.0039661527  0.0031010201   283.8292   -0.009764041  -0.0047509237   -1.2228614 170.49525 1.6788359 1709p015    1 1709p015w1o0016820e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.367493  0.090228274                                                                       
        23.12   41.860783 1219.7091 1580.9712  171.57338  0.24040803  0.22584647  23.296837 0.99999994  0.5075912  0.9051666  166.51909  23.835926 2.6552644     0.003791213   0.005190892  171.53406  -0.0056356746  -0.0012518886   -1.0686493   170.499 1.6642796 1709p015    1 1709p015w1o0016550e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  16.913876   0.14834122                                                                       
        23.13   42.928696 1224.1497 1579.1056  162.90729  0.24965397  0.23766334  22.453978 0.99999994 0.73121053  0.9569539   159.2105  22.969435 2.6546905     0.011383116  0.0053432514  162.92755    0.006776239    0.003421261   -1.1960772 170.50043 1.6676719 1709p015    1 1709p015w1o0016602e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.970148   0.15060878                                                                       
        23.14   43.318275  1211.059 1596.6768  201.76248  0.20128715  0.19705899  22.746262  1.0000001 0.75990486  0.9668717  199.94627  23.253685 2.6573405    -0.010013998   0.004281307  201.75948    0.024205245     0.09315504   -0.7338025   170.487 1.6576695 1709p015    1 1709p015w1o0016419e011   11       1            0          0    11       0 58255.855   58258.8  58257.33    16.7379   0.12292609                                                                       
        23.15    49.78778 1241.8998 1584.7349   98.14198   0.4349449   0.3956612  23.159527  0.9999999 0.34224528  0.7642828    97.7755  23.696882 2.6566076      0.00254035   0.008703716  98.129395  0.00021052183   -0.013053237   -1.2512628 170.49611 1.6812296 1709p015    1 1709p015w1o0030807e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.520363   0.26113322                                                                       
        23.16   55.681133 1212.5564 1609.0402   192.4201   0.2127875  0.19984996  22.150154        1.0 0.53802127 0.99021375  199.24417  22.657507 2.6561759   0.00029087067   0.004176873  192.40079  -0.0125829745  0.00044471247  -0.75107306 170.47755 1.6588112 1709p015    1 1709p015w1o0016436e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.789373   0.12553935                                                                       
         24.1  0.30852285 1226.7706 1594.4839  1015.0699  0.17485105  0.16456875  91.607414        1.0  0.5664596  0.9907707  1026.3002  94.191505 2.8988948     8.34465e-06  0.0033485098  1015.0361   -0.008557517    0.010125875   -2.5285764 170.48866 1.6696714 1709p015    2 1709p015w2o0014643e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   14.98376   0.09825217                                                                       
         24.2   21.367353 1232.2278 1599.9362   634.9246  0.28808117  0.26373917  91.721565        1.0  0.5016196  0.9474998  652.76196   94.28246 2.8957527   -0.0062339306   0.005487638   634.7766   0.0034997442    0.019154966   -3.5861914  170.4845  1.673839 1709p015    2 1709p015w2o0014700e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  15.493195   0.15795098                                                                       
         24.3   21.721079  1220.715 1599.7115  264.91522   0.6750273   0.6444738   92.14589 0.99999994 0.60445637  0.9162825  266.15668   94.63641 2.8979445    -0.004558325   0.012930729   264.6979    -0.12790886     0.08136404    -3.204097 170.48468 1.6650448 1709p015    2 1709p015w2o0034044e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.442232   0.39409485                                                                       
         24.4   29.784979 1217.4501 1588.8165  2097.1814  0.08601454 0.081113204    92.4817        1.0  0.7074768  0.9978894   2089.906  94.986374 2.8975916   -0.0003553033  0.0016411825   2097.234    0.011187644  -0.0049112155   -1.9883056   170.493 1.6625528 1709p015    2 1709p015w2o0014543e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   14.19591  0.047909964                                                                       
         24.5   29.878866  1230.359 1604.7311  885.38495  0.19848822  0.18653299   89.98099        1.0 0.49879515   0.867644  901.58075   92.62385 2.8981328  -0.00048595667  0.0037648543  885.26807  -0.0022945353    0.014228224   -3.6337583 170.48083 1.6724107 1709p015    2 1709p015w2o0014687e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   15.13217   0.11072483                                                                       
         24.6   34.335167 1216.3812 1601.5985   339.9151  0.53490067   0.4962207  93.215675 0.99999994  0.4377427  0.9562668  329.23807   95.73815 2.8993847    -0.010355175   0.010638538  341.36017    -0.03722943     -0.2209329   -3.6857984 170.48323 1.6617341 1709p015    2 1709p015w2o0014525e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.171574    0.3055636                                                                       
