        15.11    57.89826 1945.2118  983.49146   195.8196   0.2232369  0.20994246  24.061543        1.0  1.4593108  0.7048325  192.36865  24.604563 2.6284912    0.016114533  0.0048858393  195.88234    0.032263275   -0.012320467    -5.023263 133.14032 2.2184937 1331p015    1 1331p015w1o0044165e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.770359   0.13408856                                                                                                                        
        15.12    62.77487 1977.8359  984.44714   530.8732 0.082111575  0.07701495  23.997715        1.0  0.7291665  0.9815618   529.2038  24.514122  2.627999   -0.003219545  0.0016623915  531.12555  -0.0128898155   0.0140786525   -2.3104846  133.1396  2.243411 1331p015    1 1331p015w1o0030069e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.687523  0.049113363                                                                                                                        
        15.13    66.62714 1943.6373   980.6159  227.97404  0.19249356  0.18263379  24.016745 0.99999994 0.45231336  0.6942263  224.80786   24.55124  2.628868    0.004632354  0.0038462724  227.96516  -0.0041907197  -0.0080876285   -4.9506364 133.14253  2.217291 1331p015    1 1331p015w1o0029570e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.605286   0.11480674                                                                                                                        
         16.1   1.8632823 1959.7216   999.2288  339.99323  0.57933545  0.54748863  104.49331  1.0000001  0.6541691  0.9507529  301.19003 107.178276 2.8621774   -0.011220038   0.012108336  339.24338      0.5046624    -0.97494566   -3.8713715  133.1283  2.229576 1331p015    2 1331p015w2o0024292e007    8       1            0          0     7       1  57698.02  57700.84  57699.43  16.171324   0.34483483                                                                                                                        
         16.2   29.905195 1950.2366  1003.5612    302.226   0.6429623   0.5892246   99.30492  1.0000001  0.5091829  0.8270281  306.60822  101.99132 2.8640943   0.0011760592   0.012395277   301.7782     0.07289255     0.14539231   -2.8540483 133.12498 2.2223315 1331p015    2 1331p015w2o0024158e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   16.29917   0.37048978                                                                                                                        
         16.3   35.935722 1969.8469  1007.0563  2183.1626  0.08789006  0.08535212  100.60171        1.0 0.56948674  0.9877333  2174.0972  103.14764 2.8599696   0.0043370724  0.0017701915  2183.3667   -0.006063099  0.00097262743     -2.38134 133.12231 2.2373095 1331p015    2 1331p015w2o0024409e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  14.152285  0.050067015                                                                                                                        
         16.4   36.042194 1950.8923 1008.09564  356.25778  0.54507923  0.50638473  100.20197        1.0  0.6247752  0.9076526  371.34286 102.853065   2.86001   -0.009357154   0.011057331   354.8349     0.07816311     0.61516535   -2.7140393 133.12152 2.2228327 1331p015    2 1331p015w2o0024180e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.120588    0.3138348                                                                                                                        
         16.5   38.608246 1967.2225    986.594  1819.3484  0.10033876 0.094318464   97.43428  1.0000001  0.7782631   0.992664  1830.2158   100.1458 2.8638203  -0.0047605634  0.0020604606  1819.3474    0.007773259   -0.012631747   -5.8362794 133.13795 2.2353048 1331p015    2 1331p015w2o0024381e007   10       1            0          0     7       1  57698.02  57700.84  57699.43   14.35021  0.058201764                                                                                                                        
         16.6    38.76231  1945.822   997.8884  276.99722   0.7217971   0.6754874 102.896996        1.0 0.68026894  0.6569851  271.03986 105.498375  2.860423   -0.012786031   0.015195372  274.74066      0.7672374    -0.15150435   -3.6929665 133.12932 2.2189598 1331p015    2 1331p015w2o0024104e007   11       1            2          0     7       1  57698.02  57700.84  57699.43  16.393812   0.42357922                 1 PSF-based diffraction spike                                                                          
         16.7   39.950718 1961.2773 1013.03937   272.6795   0.7145772  0.67045105  103.82686        1.0  1.1026738  0.7230112  293.09308  106.57151 2.8605554    -0.03770715   0.020540748  272.89447      1.2813045      0.3577826    -1.608134 133.11774 2.2307644 1331p015    2 1331p015w2o0032406e007    9       1            0          0     7       1  57698.02  57700.84  57699.43   16.41087   0.43533054                                                                                                                        
         16.8   40.736725  1946.071  1003.8844   378.6664   0.5072496  0.48188743    99.1116  0.9999999 0.70278245  0.8696338  363.22568 101.726776 2.8600621    0.011367202   0.010438818   378.6077  -0.0014370013    0.008903381   -2.9883704 133.12474   2.21915 1331p015    2 1331p015w2o0024105e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.054358     0.290949                                                                                                                        
         16.9   52.315754 1963.1226  1017.3269   2056.094  0.09616911  0.09147157  102.51045  1.0000001 0.73145556 0.73423344  2065.4402  105.11705 2.8626044   0.0019487739  0.0018534039  2056.4644   -0.010781131   0.0021414824   -1.1921818 133.11446 2.2321737 1331p015    2 1331p015w2o0024330e007   10       1            0         66     7       1  57698.02  57700.84  57699.43  14.217393  0.054176375                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   56.476505 1977.0922  987.33276  308.23334   0.6077013  0.56368244   95.86658        1.0  0.5507649  0.7173258  300.11462   98.38532 2.8625689  -0.0042120814   0.011702305  308.39798    0.007043494   -0.041345663     -4.30251 133.13739  2.242843 1331p015    2 1331p015w2o0038507e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.277802   0.34925276                                                                                                                        
        16.11   62.522842   1977.79  984.53705  651.49603  0.28525606  0.26839343  95.969925        1.0  1.0933344 0.91310495  638.18787   98.48801 2.8640456     0.00337708   0.005468777  651.47784   -0.011752636  -0.0045972634   -4.3096814 133.13953  2.243376 1331p015    2 1331p015w2o0024500e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   15.46522   0.16110866                                                                                                                        
        16.12    67.92565 1943.0846   980.4821  287.25378  0.66923565  0.62936497   97.61926        1.0 0.34341627  0.7495022   315.0173  100.19266 2.8635716   0.0062422752   0.012543605  287.36658     -0.1418502    -0.07619045   -5.4727864 133.14262 2.2168689 1331p015    2 1331p015w2o0032336e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.354336   0.38425013                                                                                                                        
         17.1   0.9530285 1959.8339   998.2362  150.68631   0.2505005  0.23258244  20.704582  0.9999999 0.99448365  0.8952177  145.36708  21.182405 2.6302776   -0.005259037  0.0050987485  150.72398   -0.018107668    -0.06296393   -2.3724315 133.12906 2.2296617 1331p015    1 1331p015w1o0030812e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.054815   0.15013185                                                                                                                        
         17.2   23.916208 1965.3557   991.7996   86.90295   0.4367767   0.4137656   20.90838        1.0  1.0573196 0.68855184   89.38996  21.385395 2.6310673  -0.0085093975   0.009043959   87.32267     0.10871807     -0.8291592   -2.4766908 133.13397  2.233879 1331p015    1 1331p015w1o0030902e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.652414   0.26644525                                                                                                                        
         17.3   35.312416 1948.1665  1003.7908  198.37471  0.19792818   0.1870814   21.44561        1.0  0.5865744  0.8186468  194.60548  21.916466 2.6298254  -0.0001257658  0.0039448505  198.41428   -0.054357637   -0.015091666    -2.812026 133.12482 2.2207506 1331p015    1 1331p015w1o0030621e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.756285   0.11783567                                                                                                                        
         17.4   35.601784 1969.8198 1006.90027  1719.9294 0.023111418 0.021574007  22.330944        1.0  1.0918231 0.98350817  1713.2848  22.799667  2.628414  0.00034195185 0.00049447845  1719.9589   -0.006111264  -0.0027599856   -2.7644687 133.12244 2.2372887 1331p015    1 1331p015w1o0030954e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.411223  0.014097593                                                                                                                        
         17.5    38.78285 1967.1261   986.4617  1513.9484 0.026776157 0.024923783   22.74589        1.0  1.3968797 0.99153334  1517.1077   23.23319 2.6330173    -0.00161165  0.0005660171  1514.1598    0.002574495    0.011459773   -2.4307454 133.13806 2.2352312 1331p015    1 1331p015w1o0030919e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.549723  0.016313536                                                                                                                        
         17.6   38.847897 1950.2092 1008.85394   95.25584   0.4112051  0.38246924  21.298235 0.99999994 0.50913143 0.78998023   90.88958   21.76981 2.6291661  -0.0025675297   0.008279133   95.31612    -0.06299506    -0.05518297   -2.5578475 133.12094 2.2223108 1331p015    1 1331p015w1o0038089e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   17.55277   0.24693076                                                                                                                        
         17.7    43.55465 1945.1055  1004.2288  105.41472   0.3738135  0.35905883   21.89995        1.0  0.5180868  0.6471536  100.15289  22.380116  2.629805   0.0018695593   0.007661526  105.38318    -0.06772583    0.011312789   -2.9544997 133.12448 2.2184126 1331p015    1 1331p015w1o0046190e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.442747   0.22889394                                                                                                                        
         17.8   43.771214 1947.3362   988.8042  173.34866  0.24045926   0.2250311  23.278444  0.9999999  0.5697044  0.7837467  171.27414  23.773819 2.6308646  -0.0026462674  0.0051204604  173.64713     0.17479962   -0.025063239   -3.5051756 133.13626 2.2201161 1331p015    1 1331p015w1o0038070e008   10       1            0          0     8       0  57859.16 57861.977  57860.57  16.902699   0.14668608                                                                                                                        
         17.9   45.261265  1971.811    1009.94  106.36338   0.3642482  0.33173075   20.94611        1.0  1.3344183 0.40683898   102.3249  21.406052 2.6281545  -0.0036261082  0.0072763567  106.20157     0.08031225    0.012807172   -2.7160473  133.1201 2.2388096 1331p015    1 1331p015w1o0046318e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   17.43302    0.2166439                                                                                                                        
        17.10   48.959183 1942.1075   997.9545   93.52339  0.41962752  0.39875302  21.439442        1.0  0.5476992 0.51150024   93.96835  21.923306 2.6275814    0.005802214   0.008518034   93.96218     0.15832326    -0.17794053   -3.4931374 133.12927 2.2161229 1331p015    1 1331p015w1o0048181e008   12       1            2          0     8       0  57859.16 57861.977  57860.57  17.572699   0.25339857                 1 PSF-based diffraction spike                                                                          
        17.11    49.42372 1943.5524   991.1088  107.58619  0.37547794   0.3608062  22.333134        1.0  0.5440122  0.6078322  103.80073  22.815336  2.630225     0.00397563   0.007705095  107.63481    -0.17910881   9.934998e-07    -3.740832  133.1345 2.2172263 1331p015    1 1331p015w1o0046179e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.420609   0.22870478                                                                                                                        
        17.12   53.194508 1963.1405   1017.648  2010.9314 0.019384086 0.018185843   21.89878        1.0   7.415509 0.99485844  2002.9086  22.380337 2.6320322   0.0052989125 0.00041423834  2010.8717     0.00506431   -0.010245559   -1.9012775 133.11421 2.2321873 1331p015    1 1331p015w1o0030851e008   13       1            0         66     8       0  57859.16 57861.977  57860.57  14.241507  0.011824005                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    57.32222 1945.6206  983.39014   156.8106  0.25708452  0.24225612  22.258953 0.99999994  0.8069139  0.7012055  152.66737  22.759163 2.6342113    0.010342002  0.0053683696  156.76044    -0.04802521    -0.02037737   -3.7994332 133.14041 2.2188058 1331p015    1 1331p015w1o0046193e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.011562   0.15516596                                                                                                                        
        17.14   63.073772 1977.8188  984.25073   576.9637 0.069316566 0.065115966  21.842915        1.0 0.67183626 0.98245645   583.7665  22.310291 2.6306305  -0.0004917383  0.0013907854  576.99536   -0.006987907   0.0065187463    -2.646326 133.13974  2.243398 1331p015    1 1331p015w1o0031068e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.597129   0.04112384                                                                                                                        
        17.15    68.90026 1943.2856   979.8211  216.47528  0.18585832  0.17605034  22.142006        1.0  1.0451865  0.6840235   211.6868  22.635532 2.6302276    0.009204805   0.003847746   216.4827  -0.0013259902   -0.009804705   -4.0108485 133.14313 2.2170224 1331p015    1 1331p015w1o0030540e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.66148   0.11144338                                                                                                                        
         18.1   0.8288131 1960.0465   998.8408  472.86743  0.34512833   0.3227582  85.363655        1.0 0.48140806 0.95978665  479.36868   87.69963 2.8709097 -0.00017368793  0.0067846878   472.7664    0.010025029  -0.0064043775   -5.6001477  133.1286 2.2298243 1331p015    2 1331p015w2o0025642e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.813151   0.19817258                                                                                                                        
         18.2    20.75558 1967.4194   999.2706   253.6099   0.6460957   0.6102882  84.724525  0.9999999  0.6871963 0.89236194  259.28406  87.007164 2.8737848   -0.015938222   0.013667676  252.73407     0.15156652      0.7604313    -5.695108 133.12827 2.2354553 1331p015    2 1331p015w2o0034306e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.489584   0.37719265                                                                                                                        
         18.3   26.655884 1952.9545   1005.336   294.3174   0.5607799   0.5289963  85.828285        1.0  0.7276274  0.8920874   279.1627   88.17885 2.8729692     0.01886183    0.01225897  294.39566  -0.0061264713    0.012140188    -4.652355 133.12363 2.2244077 1331p015    2 1331p015w2o0025553e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.327961    0.3260833                                                                                                                        
         18.4   35.158623 1948.2374 1003.81226  380.34317  0.44868517  0.41763565    87.2081  0.9999999 0.32104778 0.83323365  365.03568   89.53484 2.8719532    0.004835427  0.0087403245  380.32947    0.007989249   -0.006805975   -3.4571857 133.12479 2.2208047 1331p015    2 1331p015w2o0025482e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   16.04956   0.25345182                                                                                                                        
         18.5    35.86803 1969.9059 1006.94836  1753.2462 0.095881596  0.08864439   87.42298  1.0000001 0.64525867 0.98246336  1770.2526   89.75351  2.870246  -0.0006750822   0.001942823  1753.2408  -0.0012630902  -0.0005407816    -6.430551 133.12239 2.2373545 1331p015    2 1331p015w2o0025769e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.390392   0.05418353                                                                                                                        
         18.6   39.166138  1967.195   986.3404   1677.835  0.10245855  0.09852791    89.5144        1.0 0.43315253  0.9922077  1678.4663   91.82178  2.873534  -0.0026566386  0.0019991663  1677.6101    0.004975744    0.007665787    -4.029085 133.13815 2.2352839 1331p015    2 1331p015w2o0025740e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  14.438127  0.057980314                                                                                                                        
         18.7   43.236683 1968.0405  1012.0303  222.02394  0.75534236  0.71853036   87.26392        1.0 0.60865164  0.6988678  225.51825  89.533646 2.8700678  -0.0050581694   0.015335053  222.16463    -0.02160939   -0.035453696   -6.2165346 133.11852 2.2359297 1331p015    2 1331p015w2o0045370e008   12       1            0          0     8       0  57859.16 57861.977  57860.57     16.634   0.45100233                                                                                                                        
         18.8   44.297085 1944.7062 1003.92444  321.80286   0.5316129  0.50129396   88.10514  1.0000001 0.64044315  0.7963926  318.47736   90.44002 2.8712962   0.0077534914   0.010643804  321.78638   -0.015338026    -0.00805848    -2.822581 133.12471 2.2181077 1331p015    2 1331p015w2o0034202e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.231026   0.30503988                                                                                                                        
         18.9   53.060703 1962.9703 1017.62683  2757.3726 0.060531456  0.05765616    88.5064        1.0 0.81224024  0.9088245  2767.1816   90.86446 2.8733153    0.002440989  0.0012242026  2757.5127   0.0007223804  -0.0102954665    -6.610242 133.11423 2.2320573 1331p015    2 1331p015w2o0025682e008   11       1            0         66     8       0  57859.16 57861.977  57860.57  13.898762  0.034862015                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   56.852905 1943.9835  1011.7701  258.73657   0.6875625  0.62335426   89.91915        1.0  0.5314683 0.88915354  266.53296   92.23422 2.8716762   0.0029556751   0.013244657  258.73328   0.0001112707   -0.006428288    -4.061112 133.11871 2.2175558 1331p015    2 1331p015w2o0041132e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.467855   0.39372447                                                                                                                        
        18.11     61.7596 1943.9739   982.7409  311.64816   0.5784746  0.52214795  91.308365        1.0   0.526564 0.82170486  308.98965  93.756165 2.8720381    0.011154473   0.011652873  311.65738   -0.010810652   -0.003285128   -4.5210295  133.1409 2.2175481 1331p015    2 1331p015w2o0034201e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.265839   0.32770658                                                                                                                        
        18.12    62.98233 1977.8344   984.3236  654.67633  0.26349065  0.24166626   88.36314        1.0 0.65059114  0.9814123   630.6564   90.70074 2.8732123  -0.0005682707  0.0051594917  655.02954    0.024242485    0.030419286   -1.5707142  133.1397 2.2434099 1331p015    2 1331p015w2o0025864e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.459933   0.14744404                                                                                                                        
         19.1  0.55908406  1959.713    998.503  163.85938  0.24243237  0.22603665  21.937944 0.99999994  0.4340106  0.9040456  159.45337  22.421448  2.630198  0.00046360493   0.004952904  164.13936    -0.04916056   -0.025263108   -2.3619628 133.12885 2.2295694 1331p015    1 1331p015w1o0029826e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.963821   0.14623931                                                                                                                        
         19.2    34.63959  1948.446  1003.8155  258.80396   0.1536725  0.14124957   21.85947        1.0 0.83628905  0.8750858  250.22725  22.347502  2.627184   0.0014998317   0.003136754  258.77927    0.008303758  -0.0139602255   -3.1643667 133.12479 2.2209642 1331p015    1 1331p015w1o0029634e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.467573  0.091924004                                                                                                                        
         19.3   36.309704 1970.0034 1007.08203  1711.2603 0.024047231 0.021847147  22.707388  1.0000001  1.0203239 0.98777527  1706.0997  23.207144 2.6234992   0.0004568696  0.0005017918   1711.213  -0.0019051607  0.00033391346    -2.716669  133.1223  2.237429 1331p015    1 1331p015w1o0029966e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   14.41671  0.014407914                                                                                                                        
         19.4    36.84647 1951.1212 1008.69763  129.46094  0.30201527   0.2816291  21.621088        1.0 0.70492166 0.83616424  129.80806  22.109354 2.6270952    0.015611351  0.0066487184  129.45694   0.0039099413    -0.00826076   -2.7767127 133.12106 2.2230074 1331p015    1 1331p015w1o0029684e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.219654   0.18304192                                                                                                                        
         19.5   38.703648 1967.3344  986.62213  1493.5371 0.027180985 0.025489528  23.017696  0.9999999  1.5129206  0.9924264  1492.3247  23.529623 2.6297386  -0.0009653568  0.0005774765  1493.5564    0.010862067   -0.009586801   -2.8237336 133.13794 2.2353902 1331p015    1 1331p015w1o0029929e009   13       1            0          0     9       1  58062.09 58068.113   58065.1   14.56446  0.016734187                                                                                                                        
         19.6     44.9501  1947.072  988.44617  206.91734  0.19021834  0.17821443  21.503916        1.0 0.76287735  0.8162804  207.31252  21.988823 2.6286533  -0.0007007718  0.0037771002  206.86351    0.007651352     0.07754446   -3.9879925 133.13654 2.2199144 1331p015    1 1331p015w1o0029610e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.710508  0.113244206                                                                                                                        
         19.7   45.274937 1944.6239  1004.7145 106.312485  0.37649953  0.34262478  21.686209        1.0 0.62920845   0.695472   101.0138  22.169367 2.6285913    0.014919579   0.008111142  106.37356     -0.0455231  -0.0037923292   -3.4459786  133.1241 2.2180448 1331p015    1 1331p015w1o0036763e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  17.433538   0.22462541                                                                                                                        
         19.8   50.325375 1961.3096  1016.8233  163.61902  0.24994723  0.23195428  22.644941        1.0  1.0712277 0.20055269  158.82007  23.129513 2.6263227    0.008872747   0.005314754  163.83835     0.10851292   -0.051939417   -2.2855375 133.11485  2.230789 1331p015    1 1331p015w1o0044357e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.965416   0.15123698                                                                                                                        
         19.9   52.945946 1963.3531  1017.5188  1481.1267  0.02752361 0.026089674  22.959198  1.0000001 0.91734225  0.7444916  1476.6484  23.446087 2.6306572   0.0014830232  0.0005761214  1481.4479    0.018483754   -0.019479832   -2.3457046 133.11432 2.2323499 1331p015    1 1331p015w1o0029865e009   14       1            0         66     9       1  58062.09 58068.113   58065.1   14.57352  0.016831553                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   53.250195 1941.0446  994.16754  107.91303  0.36993042  0.34185383  21.748127        1.0 0.46831182 0.44182423  110.66259  22.230753 2.6245558    0.012311399   0.007937497   107.9148  -0.0058364146  -0.0030277611    -4.420053 133.13217  2.215311 1331p015    1 1331p015w1o0044277e009   14       1            2          0     9       1  58062.09 58068.113   58065.1  17.417315    0.2218494                 1 PSF-based diffraction spike                                                                          
        19.11    56.34711 1945.6951   983.8088  154.93181   0.2598353  0.24810646  22.623295  1.0000001  0.6745537 0.70216095   155.5137  23.121428 2.6265106   0.0017624497  0.0054556206  154.91382     0.03277778    0.058244597    -4.297035 133.14009 2.2188628 1331p015    1 1331p015w1o0044294e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.024649   0.15968168                                                                                                                        
        19.12   63.291798 1977.9508  984.28925   574.8648 0.071742065  0.06747077  22.771713        1.0 0.80400133 0.98271906  578.32166  23.272429  2.626601   0.0007979274  0.0014648387    574.854   -0.007034958   0.0009536596   -3.0069094 133.13972 2.2434988 1331p015    1 1331p015w1o0030065e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  15.601086  0.043031048                                                                                                                        
        19.13    67.95663 1943.2706   980.2958  223.07877  0.18157224  0.17172359  22.541342        1.0 0.34891754  0.7106323  223.60786  23.036692 2.6280324   0.0048623085  0.0037314058  223.06665    0.009721668    0.010310611   -4.2961464 133.14278  2.217011 1331p015    1 1331p015w1o0029556e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.628855   0.11008558                                                                                                                        
         20.1   2.9761555 1960.3168  997.57587  347.37238  0.52501285  0.48837873  92.731476        1.0 0.73963094 0.91832083  325.36255   95.22459 2.8691225    0.013198793   0.010397474   347.4128   0.0050416575  -0.0135434875   -6.8067613 133.12956 2.2300305 1331p015    2 1331p015w2o0023469e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.148012   0.29703376                                                                                                                        
         20.2    16.70347 1953.8639  999.23706   298.8645  0.63750356   0.5925013   98.99028  0.9999999  0.5148514  0.8141382   293.6796   101.5269 2.8662915    0.003709972   0.012803557  299.00366   0.0091853365    -0.01859943    -6.639002  133.1283 2.2251022 1331p015    2 1331p015w2o0031142e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.311314   0.37370977                                                                                                                        
         20.3   18.560566 1954.6698 1002.83966   355.3076  0.50373876  0.47225672  91.886375  1.0000002 0.43487892  0.8532418   340.9621  94.406525 2.8664043    0.009011209   0.009980797   355.2726   -0.011519554   -0.003294671   -6.5535326 133.12553 2.2257175 1331p015    2 1331p015w2o0023409e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   16.12349   0.28730652                                                                                                                        
         20.4   19.574242  1965.004 1003.54114  355.94482   0.5083877  0.47989395   93.79867  1.0000001 0.47606072  0.8566922  343.05948   96.33089 2.8680947   -0.005109012    0.00992837  361.67554      0.5596652     0.67464983    -6.103525   133.125 2.2336106 1331p015    2 1331p015w2o0023529e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.121544   0.29302678                                                                                                                        
         20.5   21.036308 1967.5504   998.3574   279.4345   0.6525025   0.6113454   93.25782 0.99999994 0.42971262 0.88409984  242.52046   95.78967 2.8690646   0.0020413995   0.012338677  279.38925   -0.024663974     0.01744788   -5.7690854 133.12897 2.2355554 1331p015    2 1331p015w2o0036772e009   14       1            0          0     9       1  58062.09 58068.113   58065.1    16.3843    0.3767814                                                                                                                        
         20.6    22.94044  1956.983   990.7608  361.00867   0.5005024   0.4767785  93.756714        1.0  0.7387687  0.9171847    349.385   96.27756 2.8660452   -0.009102225   0.010087968   362.4599     0.30503857    -0.22652602    -7.096151 133.13477 2.2274842 1331p015    2 1331p015w2o0023434e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.106205   0.28858313                                                                                                                        
         20.7    23.69952 1964.0043   990.9954  256.56363  0.71914315  0.66800714   97.03127        1.0 0.58163565  0.7959259  244.75815  99.654976 2.8642612    0.020246625   0.016608944  256.57394 -0.00025471664   0.0031076071    -6.344557  133.1346  2.232847 1331p015    2 1331p015w2o0038706e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.477013   0.43207157                                                                                                                        
         20.8   27.581854 1957.6998  1008.3616  277.86374   0.6726149   0.6216423   94.95614        1.0 0.41563052  0.8956395  271.39047   97.43335 2.8685403  -0.0007044077    0.01278238   277.8102   -0.014654091  -0.0010321024    -5.670772 133.12132 2.2280319 1331p015    2 1331p015w2o0038699e009   14       1            0          0     9       1  58062.09 58068.113   58065.1   16.39042   0.38658416                                                                                                                        
         20.9   30.204838 1948.9249   998.1732  269.66876   0.6791043   0.6409729   94.73329        1.0 0.44401836 0.72159547   270.3447  97.223335 2.8653605  -0.0016937256   0.013362967  269.40225   -0.034619458    0.046763428   -6.2474027  133.1291 2.2213297 1331p015    2 1331p015w2o0036725e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.422924   0.39837864                                                                                                                        
        20.10    35.90821 1947.8453 1003.59235  387.66202  0.48182958   0.4358999  94.034904  1.0000001  0.8106548 0.84745044   377.5255     96.552 2.8681896   0.0025094151   0.009080317  387.61746  0.00022696177   -0.023647817   -5.2247667 133.12495 2.2205052 1331p015    2 1331p015w2o0023308e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.028868   0.26872218                                                                                                                        
        20.11   35.910633 1969.8848 1006.99744  1922.3906  0.09414945  0.08925036   94.34965 0.99999994  0.8566217 0.98239034  1910.4462   96.92129 2.8644671  -0.0034281611  0.0018931914  1922.4847   0.0036793312   0.0034627004    -4.621539 133.12236 2.2373385 1331p015    2 1331p015w2o0023589e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  14.290396  0.053330034                                                                                                                        
        20.12    38.33022  1967.154  986.67065  1892.5465  0.10195889 0.092199884   98.22479        1.0   0.503971 0.98602355   1876.452  100.77824 2.8674717   0.0005391836  0.0019793182  1892.7181   0.0036158755     -0.0091007   -6.0215917  133.1379 2.2352526 1331p015    2 1331p015w2o0023551e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  14.307384  0.056401286                                                                                                                        
        20.13    40.64207 1949.5942  1009.1684  424.93658  0.43387535   0.4029418   95.97652  0.9999999  0.6302922  0.9177244  435.62704    98.5227 2.8667858   -0.019008458   0.009544438  425.40698    0.033886883    0.074283846    -4.670158  133.1207  2.221841 1331p015    2 1331p015w2o0023339e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   15.92919   0.24952759                                                                                                                        
        20.14    42.87698  1944.328  997.80164  362.28308   0.5049702  0.46881709  93.703255        1.0 0.46744472 0.64591944  371.30988  96.204094 2.8668058   0.0008816719    0.00976626  362.53497    0.036869425    0.037847433   -5.7925262  133.1294 2.2178187 1331p015    2 1331p015w2o0023256e009   14       1            2          0     9       1  58062.09 58068.113   58065.1   16.10238   0.28734803                 1 PSF-based diffraction spike                                                                          
        20.15   46.142788  1963.124  982.10736  278.89835    0.646419   0.6099035  93.542885 0.99999994  0.5049438  0.8436139  279.37848   96.13832 2.8649106     0.01343298   0.013500231  278.87097    0.013104339    0.002641293    -6.761652 133.14139 2.2321744 1331p015    2 1331p015w2o0031173e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.386385    0.3788154                                                                                                                        
        20.16    46.44801 1946.9578   987.7236   265.3248  0.69068825    0.643552   92.94646        1.0  0.7659469  0.8035342  283.91205   95.43375  2.866523  -0.0035367012   0.013131786  265.90027      0.4146124    -0.15290664    -7.771552 133.13708 2.2198272 1331p015    2 1331p015w2o0036720e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  16.440556   0.39716157                                                                                                                        
        20.17    48.38719  1944.217  1006.5534   415.4117  0.45043242  0.41617295   95.60542  0.9999999  0.5961208  0.8630705  435.04617    98.1087 2.8687112   -0.005593121   0.008716384  415.86685    0.059125964   -0.027205488   -4.3046365  133.1227  2.217734 1331p015    2 1331p015w2o0023257e009   14       1            0          0     9       1  58062.09 58068.113   58065.1  15.953803   0.25443563                                                                                                                        
