         14.2   12.885046  841.0531 1127.5149  1520.2561   0.15495855   0.13862847  122.53922        1.0 0.31214744  0.97532094  1504.5588   125.7666  2.865059  -0.0035685897  0.0031482477  1520.1445   0.0025597166   -0.007556361   -3.786156 131.24924  11.976175 1313p121    2 1313p121w2o0010289e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  14.545208  0.087705284                                                                       
         14.3   21.659979  838.4773 1138.3649   325.5332     0.681373    0.6423143 114.745804        1.0    0.73801  0.97877914  312.07562  117.84859 2.8660347    0.011532426  0.0135964835  325.54614    0.013063633    0.017159045  -2.7264822 131.24077  11.974205 1313p121    2 1313p121w2o0027865e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.218512   0.39985415                                                                       
         14.4    34.49716 853.35645 1138.7251  440.68625   0.49782535   0.47375116  114.27159 0.99999994 0.57103866   0.9940925  419.05878 117.426384 2.8646815    0.010058939    0.01004165  440.72226    0.010887638  -0.0031967799  -2.0722637 131.24048  11.985571 1313p121    2 1313p121w2o0010430e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.889676   0.28811288                                                                       
         14.5   35.411674  833.3825 1123.1312  294.91437   0.75773907    0.7083037  114.51768        1.0  0.8260008  0.94459355  319.42416  117.59722 2.8631606 -0.00043147802   0.014745644   299.6321     0.37400147      0.9649433  -6.3218555 131.25266  11.970317 1313p121    2 1313p121w2o0038404e006   12       1            0          0     6       0 57491.285 57497.117 57494.203   16.32576   0.44494155                                                                       
         14.6    35.79331  850.3974 1121.2085  4495.9146   0.04984565   0.04616315 115.204025 0.99999994 0.48412076  0.99106234  4494.2964  118.35058 2.8640316 -0.00043034554 0.00095778395  4496.1577    0.010917004   0.0069588427  -3.8300903 131.25415 11.9833145 1313p121    2 1313p121w2o0010394e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  13.367955  0.027827187                                                                       
         14.7    37.50031 853.84174  1123.725  466.26294   0.48692718   0.47935578  119.79525  1.0000001 0.99453026  0.63883215  455.35846 122.926025 2.8636818 -0.00039857626   0.009692504  466.02084   -0.038363308   -0.009656693   -3.780496  131.2522  11.985946 1313p121    2 1313p121w2o0034498e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.828423    0.2853475                                                                       
         14.8   48.580303  850.8022 1147.6189    279.075    0.8153293   0.74522763  116.93718        1.0  1.0535327   0.9863146  286.11215  120.05512 2.8650377   0.0041632056    0.01600855  278.04395     -0.8243612     -0.5124519  -0.9368835 131.23354  11.983618 1313p121    2 1313p121w2o0040004e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.385698   0.48478025                                                                       
         14.9   51.945736  853.5744 1116.2633  378.13565   0.62426007    0.5927116  124.50007 0.99999994 0.39379302   0.8222275   385.8081  127.71472  2.864788    0.015388727   0.013475052  378.09665    -0.02229639    0.018451776  -3.3435059 131.25801  11.985743 1313p121    2 1313p121w2o0027923e006    9       1            0          0     6       0 57491.285 57497.117 57494.203  16.055882   0.37130395                                                                       
        14.10    53.96463 824.56445 1138.8861  314.71167     0.697966    0.6742279  115.28759        1.0  0.8564122  0.97109383  322.66617  118.39324  2.863174   -0.011487663   0.014428123  314.87427        0.52982      0.3661584   -6.058796 131.24036  11.963577 1313p121    2 1313p121w2o0027814e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.255219   0.41711268                                                                       
         15.1  0.62858176 843.09564 1131.7676   372.8456   0.11460003  0.109284304  23.619942        1.0  1.2790339   0.9524444  367.45978  24.145874 2.6272814    0.007788837  0.0023940923  372.88348    0.005112563    -0.00501275  -1.7499232 131.24591  11.977735 1313p121    1 1313p121w1o0011630e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.071177  0.068874106                                                                       
         15.2  12.6182995 840.94055 1127.6709  487.22046   0.08741426   0.08333463  23.644001        1.0 0.82733357  0.96131474   480.9247  24.183989  2.628813   0.0046237707  0.0017959063   487.2866  0.00025704934   -0.009374061  -1.9157301 131.24911 11.9760895 1313p121    1 1313p121w1o0011602e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  15.780686  0.052730422                                                                       
         15.3   26.273682  850.5313 1126.1146  163.39232    0.2522804    0.2355148  22.676607  0.9999999 0.79561543  0.58809143  159.02713  23.208258 2.6277661   0.0025048852  0.0051807715  163.51073    -0.16284768   -0.120567136  -1.6755967 131.25032  11.983416 1313p121    1 1313p121w1o0035552e007   13       1            0          0     7       1  57693.83  57696.51  57695.17   16.96692   0.15166406                                                                       
         15.4   35.601654  850.4246 1121.3135   4585.204  0.009813598  0.009293915  26.446306        1.0  5.7762613   0.9979295   4589.649  27.014635 2.6308224  -0.0010454655 0.00022680082  4584.5605    0.012858723    0.009824383  -1.9003907 131.25407 11.9833355 1313p121    1 1313p121w1o0011711e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  13.346603  0.006262319                                                                       
         15.5   37.780067 854.56976 1139.0422  158.37154   0.25737673   0.24058875  22.405703        1.0 0.48776764  0.99208355   150.9657   22.92755  2.627087   0.0049316287   0.005304191  158.37517   -0.014058901  0.00057067175   -0.919574 131.24023  11.986498 1313p121    1 1313p121w1o0011786e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.000807   0.15464243                                                                       
         15.6    47.47862   859.725 1128.0631   101.8693   0.41217884   0.39831164   23.59481        1.0  1.1460439  0.86690986  108.09673  24.098957 2.6262484  -0.0029690266   0.008644748  102.48747     -0.6093048    -0.34893835  -0.9796918  131.2488  11.990438 1313p121    1 1313p121w1o0035566e007   11       1            0          0     7       1  57693.83  57696.51  57695.17   17.47989   0.25612408                                                                       
         15.7   47.852634  825.8867 1128.0685  123.50649    0.3656433   0.34276673  24.842354 0.99999994  0.9834977  0.96087384 126.311554  25.378145  2.625164  -0.0067356825   0.007578631  123.44788    0.056421068    0.060459312  -1.4328523 131.24881   11.96459 1313p121    1 1313p121w1o0030090e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  17.270775   0.22140606                                                                       
         15.8   52.310165  854.9653 1117.1449 110.972786    0.3802546   0.36327377  23.168646  1.0000001 0.44025195  0.69191426  109.33533  23.685932 2.6257079    0.006043911    0.00775329  110.96464 -0.00079738017    0.007884383  -1.6834422 131.25732  11.986805 1313p121    1 1313p121w1o0030150e007   12       1            0          0     7       1  57693.83  57696.51  57695.17   17.38696   0.23005995                                                                       
         15.9   53.070053 824.97003 1139.0283  220.79198   0.19290441   0.18160993  23.196098        1.0  1.0754473   0.9897506  212.81805  23.716219 2.6246893    0.011002481  0.0040302044  220.79004 -0.00022839262   0.0012848356 -0.47102016 131.24025  11.963887 1313p121    1 1313p121w1o0011365e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.640041   0.11448836                                                                       
        15.10   59.683144 860.07385 1145.0697  124.81943   0.33239973    0.3052134   22.38162 0.99999994  0.9047555  0.99137205 119.659645  22.884478   2.62501   -0.006204486  0.0067039724 124.757675    -0.03957833    -0.04210885  -0.6169756 131.23552  11.990701 1313p121    1 1313p121w1o0011855e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.259295    0.1968133                                                                       
         16.1   0.6375525  842.6948 1131.6866    842.062   0.22346075   0.21188903    98.5291 0.99999994  0.5439441   0.9221597   826.1049  101.12228  2.864991    0.004066825  0.0044939592  842.14954   -0.008337511  -0.0041344254  -2.9739926 131.24597  11.977428 1313p121    2 1313p121w2o0009664e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   15.18664   0.12762585                                                                       
         16.2   13.014758 840.87036 1127.5446  1636.3429   0.11748442   0.10919028  101.22574        1.0 0.36787468   0.9739286  1644.0165 103.904625  2.865332   0.0023374557  0.0023655335   1636.211   -0.003912714   -0.010009473  -3.8274808  131.2492  11.976036 1313p121    2 1313p121w2o0009636e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  14.465314  0.067250535                                                                       
         16.3   24.564018 849.85175 1126.2518  287.15118   0.62255573   0.58001995  91.561554 0.99999994 0.29239506  0.67635083  299.79034   94.11651 2.8634133    0.010850608   0.012392617  287.18472   -0.012811518   -0.006958665  -2.8273993 131.25021  11.982897 1313p121    2 1313p121w2o0032224e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.354723    0.3587051                                                                       
         16.4   30.614838 853.98566 1131.1128  287.48093    0.6264349    0.5931442   94.55673  1.0000001  0.3640297   0.9343091  289.87433   97.11057 2.8615272  -0.0017668605   0.012682759  286.79337     0.15565413   -0.057007346   -1.835564 131.24643  11.986053 1313p121    2 1313p121w2o0026353e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.353477   0.37089935                                                                       
         16.5   34.957653  853.3491  1139.036  304.44077    0.6012798    0.5499433   92.37579 0.99999994  0.5905015   0.9869071  271.44766   94.89175 2.8624485     0.00435251   0.011568121  304.45764    0.008155362    0.005261434  -1.4835268 131.24023  11.985565 1313p121    2 1313p121w2o0009769e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.291243   0.34015107                                                                       
         16.6    35.57593  850.2933 1121.2318  4844.7393  0.038569216   0.03569089     98.564 0.99999994  0.8109448   0.9945314  4859.4985  101.23218  2.863894  -0.0010815859 0.00078324997   4844.155    0.005655214    0.006849537  -3.1729658 131.25414  11.983235 1313p121    2 1313p121w2o0009736e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  13.286824  0.022091845                                                                       
         16.7   40.815754 845.81866 1117.2836  292.90558    0.6336607   0.58585966    96.2025        1.0  0.6043073   0.7384656  327.42523   98.81556 2.8639693  -0.0018293858   0.012385547  292.87045  -0.0014170589    0.012813208  -4.0301676 131.25722  11.979818 1313p121    2 1313p121w2o0026325e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.333181    0.3703239                                                                       
         16.8   41.447845  857.4248 1127.8939  248.28566    0.7251993   0.66868895   93.55358        1.0 0.74030095   0.8836024   243.7446   96.10072  2.863098   -0.021179557   0.016459364  246.93188    -0.38203812      -1.042969  -1.4854474 131.24893  11.988682 1313p121    2 1313p121w2o0032236e007   13       1            0          0     7       1 57693.695  57696.51 57695.105   16.51262    0.4303019                                                                       
         16.9   51.839012 849.57837 1114.2123  262.89404   0.73138946    0.6653614   99.58419 0.99999994 0.31644762   0.7854174  293.72083  102.17593 2.8641849   0.0007531047    0.01455853   262.9614   -0.019058442  0.00017141715  -3.3569715 131.25961  11.982691 1313p121    2 1313p121w2o0026340e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.450548   0.43283698                                                                       
        16.10    53.09701  855.6264 1117.3317  288.02722   0.63867396   0.58936316   96.17808  1.0000001 0.66943425   0.8290428  291.25385   98.81316 2.8655155    0.023797393   0.015012287   288.1076   -0.037497852     0.06257017  -2.1500287 131.25719  11.987309 1313p121    2 1313p121w2o0026358e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.351416   0.37700433                                                                       
        16.11   54.488335   827.658 1119.1423  249.33244   0.78718096   0.73778945  101.94372        1.0 0.66440314   0.7387239  262.15604  104.57866 2.8631022  -0.0074146986   0.015813032  252.96161     -1.2092022    0.036891297   -5.563107 131.25577  11.965945 1313p121    2 1313p121w2o0009496e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.508053    0.4714805                                                                       
        16.12   57.382046 860.74536 1142.6058  246.11584   0.73760784    0.6831036    93.2431        1.0 0.52901745  0.96551645  261.67096  95.746605  2.865562 -5.4359436e-05  0.0140186595  246.10272   -0.024957506   -0.037057713  -1.4511483 131.23744  11.991215 1313p121    2 1313p121w2o0032244e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.522152   0.43291157                                                                       
        16.13   58.200706  829.1069 1115.7588  266.53793   0.74404794   0.67957616 102.516235        1.0 0.48318633  0.35340747   322.2813  105.22678 2.8631315   -0.014719665   0.015814805  267.96655  -0.0005200677      0.2907723   -5.190741 131.25842  11.967052 1313p121    2 1313p121w2o0037167e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.435602     0.440236                                                                       
         17.1   0.9667468 843.02496 1131.5127  335.66708  0.108371735    0.1009449  19.946054        1.0 0.27768797   0.7754446  326.96167  20.395885 2.6307828    0.001244247  0.0021949552   335.6747   -0.004431083   -0.011428732  -1.0031817 131.24611  11.977681 1313p121    1 1313p121w1o0012020e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  16.185228   0.06459283                                                                       
         17.2    4.249408  841.6127 1132.7208   173.1238   0.20692015   0.19483328  19.771194        1.0 0.40283126   0.5406824  160.53746    20.2234 2.6306233   0.0016521811   0.004209663  173.10884   -0.020077728  -0.0068042856  -1.0510963 131.24516  11.976602 1313p121    1 1313p121w1o0037263e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  16.904108   0.12453725                                                                       
         17.3    9.819432  846.2485 1130.6576   97.82123   0.36620152     0.344988  19.679401        1.0  0.4833601  0.65592974  94.417435  20.122839 2.6306834   0.0059241652  0.0074448553  97.828606   -0.010002781   -0.000636118 -0.86304855 131.24678  11.980144 1313p121    1 1313p121w1o0031308e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  17.523918   0.22144575                                                                       
         17.4   13.109757  840.7596 1127.5596  484.28598   0.07481346   0.06994326  19.998201        1.0  1.1792846  0.95349324  480.28766  20.455608 2.6317165    0.005496204  0.0015340968  484.28894  -0.0028057739   -0.010292985  -1.2004046  131.2492  11.975951 1313p121    1 1313p121w1o0011990e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  15.787245  0.044860113                                                                       
         17.5   25.073523  849.9024 1126.0205  134.93544    0.2676231    0.2515339   20.27759        1.0  0.5353434   0.5635695   133.7847  20.733295 2.6254632   0.0059772134  0.0057511507  134.92113    0.007892736   -0.008217545  -0.7333988  131.2504  11.982936 1313p121    1 1313p121w1o0037277e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.174685   0.16440547                                                                       
         17.6    35.75221  850.2929 1121.1534  4487.0664  0.008876112  0.008257291  23.189714  1.0000001  3.2372985   0.9982009   4487.551  23.666742 2.6279256   -0.000372231 0.00020327512   4487.484    0.011345529    0.008849697  -0.8006139  131.2542  11.983235 1313p121    1 1313p121w1o0012115e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  13.370093 0.0056113238                                                                       
         17.7     37.4341  854.2973 1139.2375  101.15472   0.36309618   0.33897585   20.18439        1.0 0.48804212  0.99424887   96.37073  20.630272 2.6293037    0.005235791  0.0074395635  101.15811    0.010650706    0.012096119 -0.58085823 131.24008   11.98629 1313p121    1 1313p121w1o0012176e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.487535    0.2195936                                                                       
         17.8   48.394962 825.63983   1128.28  129.56065   0.28591862   0.27082142   20.53892        1.0  0.8172393  0.95829123   136.2013  21.008814   2.63048  -0.0066151023   0.005920048  129.05469    -0.39309865    -0.23059814  -2.2878716 131.24864  11.964401 1313p121    1 1313p121w1o0011753e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.218817   0.17358297                                                                       
         17.9    53.53571  824.6885 1138.7739  237.87169   0.15659979    0.1478496  20.580544  0.9999999  1.4405237  0.98117346  241.81982  21.045214 2.6292179     0.01220274  0.0033509296  237.87161   -0.006787172   -0.005780141  -1.7602988 131.24045  11.963672 1313p121    1 1313p121w1o0011754e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.559143   0.09417286                                                                       
        17.10   54.446194  855.4634 1116.5488   97.48425   0.38843286    0.3661526  21.200573        1.0 0.75167185   0.7210252    93.1229   21.66193  2.633094    0.012612283   0.008523191   97.58398     0.02702386   -0.018098658  -0.7465053  131.2578 11.9871855 1313p121    1 1313p121w1o0037286e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.527664    0.2399545                                                                       
         18.1 0.080217995   842.863 1131.8052   849.8889   0.18128915    0.1695708   79.70119        1.0 0.47533494   0.9272191  864.36597  81.858696  2.868989  0.00097185373  0.0035347973  849.91797  -0.0026141184  -0.0026749256  -3.1701863 131.24588  11.977557 1313p121    2 1313p121w2o0010505e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  15.176595  0.102118604                                                                       
         18.2   12.865914  840.8429 1127.6176  1481.1561   0.10615073  0.097851336   80.80355 0.99999994  0.3508275   0.9725765  1482.9417  83.001465  2.871185   0.0010203719  0.0020528783  1481.1489   -0.003919619   -0.007877997  -3.6190364 131.24916  11.976015 1313p121    2 1313p121w2o0010477e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  14.573498  0.059290558                                                                       
         18.3  14.5322275  845.9208 1136.1504   219.7209    0.6961332    0.6712294   80.16215        1.0 0.49269587   0.8845539  198.17206   82.31674 2.8683367   -0.009137392   0.013993193  219.69034    0.110442705      0.0909684  -2.6546936  131.2425  11.979892 1313p121    2 1313p121w2o0034771e008   13       1            0          0     8       0  57854.84 57857.656  57856.25   16.64532    0.4152436                                                                       
         18.4   24.526209   849.918 1126.3582   290.5417   0.52784604    0.5006854  80.310005        1.0 0.87194085   0.7194212  288.75275   82.46589 2.8707023   -0.016640604   0.011322021  293.25467    -0.91183823     -0.6174536  -3.4165545 131.25014  11.982947 1313p121    2 1313p121w2o0034781e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.341978   0.30812758                                                                       
         18.5   29.777061 834.72455 1138.9586  293.00433    0.5405803   0.51257193   81.06813        1.0  0.6299813   0.9850548    292.447   83.18812 2.8684924   -0.015675724   0.011260503  293.19376   -0.023061981      0.1311002  -3.1616108  131.2403  11.971338 1313p121    2 1313p121w2o0010417e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.332815    0.3084382                                                                       
         18.6   35.804756  850.3894 1121.1978  4591.4956  0.033972107   0.03194057   82.95557        1.0  0.8754087   0.9955845   4588.192   85.19882 2.8702433  -0.0010485053 0.00069428363   4591.577    0.012474134   0.0019678003   -3.697849 131.25417  11.983309 1313p121    2 1313p121w2o0010585e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  13.345115  0.019618372                                                                       
         18.7    37.03987 854.26416 1139.0234   324.6129    0.4886096   0.44658202   80.75174  0.9999999  0.8485427   0.9951455  289.62158   82.85619 2.8683882    0.013374507  0.0100447945  324.62427   0.0059599453   0.0024053827  -1.8324124 131.24025  11.986264 1313p121    2 1313p121w2o0010639e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.221586   0.27587903                                                                       
         18.8   48.336536 836.11755 1115.6055  217.53877   0.73444957   0.68277365   82.71158        1.0  0.4205021   0.7073418  218.38368    84.9541  2.871125    0.015341938   0.015394519  217.49928  -0.0016391106   -0.009464686   -4.559551 131.25853  11.972407 1313p121    2 1313p121w2o0040248e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.656158   0.43463257                                                                       
         18.9   49.187965 826.60205 1139.2533  349.78253   0.45726925    0.4254376   82.49101 0.99999994  0.3916766  0.98476803  359.53888  84.734505 2.8709335    0.011870682  0.0093358755  349.78784   -0.008637305   0.0037361572  -3.7192726 131.24007  11.965134 1313p121    2 1313p121w2o0010308e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.140505    0.2609669                                                                       
        18.10    52.02097  855.7755 1117.9945  230.45079    0.6632941   0.62490636   78.77077  1.0000001 0.49488014   0.7180949   221.6888    80.9134 2.8681583   -0.001124382   0.013020355  230.45178   -0.005134943   -0.010626356   -3.657157 131.25667  11.987424 1313p121    2 1313p121w2o0010651e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  16.593554   0.38667673                                                                       
        18.11   52.968697 848.40814 1150.2811  232.28473    0.6583734     0.616482   79.80607        1.0 0.65416926   0.9290996   213.3208   82.07128 2.8713014   0.0012114048   0.012904364  236.47397      -0.987877     -0.5558425  -1.7269564 131.23146  11.981788 1313p121    2 1313p121w2o0010559e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.584948   0.38883984                                                                       
        18.12    53.49103  853.1165 1115.2936  307.96136   0.51589125    0.4775087   81.86984 0.99999994  0.3627341    0.811759   286.3659   84.05748 2.8700974  0.00027638674   0.010009722  307.92157   0.0070766746    0.012735179  -3.6602743 131.25877  11.985394 1313p121    2 1313p121w2o0010622e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.278759    0.2957404                                                                       
         19.1  0.90953153   842.588 1131.9937  333.73462   0.12817706  0.121197626  23.571527        1.0 0.89679015   0.8593457  327.96902   24.10158   2.63066    0.006472409  0.0026528323   333.7422   -0.012801158   0.0067012496  -1.5902601 131.24574  11.977346 1313p121    1 1313p121w1o0011500e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.191498   0.07681298                                                                       
         19.2    5.959124  845.0366 1131.6644  153.40485   0.28103894    0.2639994  23.885345        1.0 0.80677354   0.6244263   146.2075  24.427189 2.6325283   0.0053726435   0.005908804  153.44774  -0.0120003205   -0.019519694  -1.5174032 131.24599  11.979218 1313p121    1 1313p121w1o0035152e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.035402   0.17043693                                                                       
         19.3  12.3772745  841.0108 1127.7351    449.931   0.09501828   0.08935044  23.398195        1.0  1.1592573  0.95431954  441.08765   23.92819  2.631323   0.0050187707   0.001924991  449.90292   0.0005907372   -0.008156357  -1.6420101 131.24907  11.976143 1313p121    1 1313p121w1o0011471e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.867135  0.056513563                                                                       
         19.4   27.152313 850.60065 1125.6814  132.94472   0.33407864   0.31173563  24.637112        1.0  0.8860085  0.45171493  122.22123  25.172352 2.6344805     0.01079607  0.0071455403  132.98225    0.010827251   -0.066480964 -0.97098297 131.25067  11.983469 1313p121    1 1313p121w1o0035164e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.190823   0.20355901                                                                       
         19.5    35.36768  853.9459 1138.3783  137.99251   0.32519522   0.30711445  25.246342        1.0 0.81033146  0.99241465  131.95648  25.801199 2.6331656    0.013289809  0.0072358954   137.9914  -0.0041809585    0.009498984 -0.91676086 131.24075  11.986021 1313p121    1 1313p121w1o0011644e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  17.150362   0.20090215                                                                       
         19.6   35.581074   850.424 1121.3223    4579.58 0.0100728925  0.009478978  26.797104 0.99999994  1.9221835  0.99810475   4569.023  27.353218  2.634648  -0.0005492568 0.00022847463  4580.7505    0.011317472    0.010336283  -1.0704197 131.25407 11.9833355 1313p121    1 1313p121w1o0011590e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  13.347936 0.0063531306                                                                       
         19.7   48.594574  825.5871 1128.1775  126.87188    0.3372566   0.31733042  23.929123  1.0000001 0.45539382  0.95543015  132.13503  24.468481  2.632173  -0.0009638667  0.0069804736  126.90328    -0.12136998   -0.085371226  -2.2770863 131.24872  11.964361 1313p121    1 1313p121w1o0029762e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.241587   0.20726052                                                                       
         19.8   52.809998 825.04944 1138.9723  268.09338   0.15720376   0.15110296  23.241951        1.0 0.45443365   0.9807823   268.0156  23.770815   2.62844   0.0016797185  0.0031976344  268.09537  0.00078912853  -0.0007833902  -1.4588873  131.2403  11.963948 1313p121    1 1313p121w1o0011244e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.429285   0.09436311                                                                       
         20.1   0.7256808 843.13434 1131.8855   695.9694   0.29127362   0.25970358  103.36926  1.0000001  0.5231462  0.92839193  681.57526  106.12236 2.8690639    0.005568087  0.0058589973   695.9646   0.0037057593 -0.00011324453  -3.4140515 131.24582  11.977764 1313p121    2 1313p121w2o0009456e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.393524   0.16246134                                                                       
         20.2   13.083099  840.8419 1127.5305  1590.3088   0.12324891   0.11478913 101.322334        1.0 0.71991336  0.98138314  1611.3989  104.04359  2.872599   0.0016202927   0.002379255  1590.4099  -0.0031036104   -0.011299902  -3.3132193 131.24922  11.976014 1313p121    2 1313p121w2o0009429e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.496296   0.06926868                                                                       
         20.3   33.056904   853.227 1137.9432  368.89005    0.5440861    0.5158654 103.644775        1.0  0.6268745  0.99632806   346.3101  106.38255  2.869143   -0.014028549   0.011364927  368.18823    -0.15031008    0.036333285   -4.232109 131.24109  11.985473 1313p121    2 1313p121w2o0009563e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.082758    0.3134827                                                                       
         20.4    35.62542  850.3842  1121.274   4378.226  0.046301696  0.042562164  105.53493        1.0  0.7089138  0.99802244  4390.2373  108.27907  2.872012  0.00017362833 0.00092043966   4378.331    0.009077685   0.0071468656   -3.172215  131.2541  11.983305 1313p121    2 1313p121w2o0009532e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  13.396754   0.02617625                                                                       
         20.5    57.54338  851.7122 1112.8634   269.2179   0.73424846   0.68305343 101.043655        1.0 0.86305046   0.9368323  254.93698  103.63813 2.8700073   0.0028505921   0.014095103  272.07373     -1.0282302    -0.81668895  -4.0012317 131.26068  11.984321 1313p121    2 1313p121w2o0009540e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.42474    0.4284364                                                                       
         20.6    65.08281 827.63153 1113.7284  328.88342   0.60333866   0.55321366  104.53411        1.0  0.7835609 0.121344045  348.44818  107.33377 2.8719273  -0.0037249327   0.011966296  327.73102    -0.15369575   -0.073091336   -4.353016 131.26001  11.965926 1313p121    2 1313p121w2o0034752e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  16.207396    0.3574772                                                                       
         21.1   0.4651974 842.90173  1131.664  396.75452   0.09209291   0.08875635  20.562777        1.0  0.6720183   0.8949127   396.3409  21.039366 2.6308656   0.0037716627  0.0018987837  396.73492   0.0028386516   -0.006700216   -1.757047 131.24599  11.977587 1313p121    1 1313p121w1o0012121e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.003695    0.0563214                                                                       
         21.2   6.7037473 840.88275 1133.2344  135.29933   0.27530733   0.25456208   20.31941  1.0000001  0.7125127  0.61675835  135.21588  20.788435 2.6292646   0.0036298037  0.0055226614   135.2774  -0.0040466404    0.020610254  -1.7997051 131.24477  11.976044 1313p121    1 1313p121w1o0037675e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   17.17176   0.16429988                                                                       
         21.3   11.588027   846.606 1129.8705   85.66656    0.4293848   0.39622188  19.940725        1.0 0.70990777   0.6637633   83.31258  20.408978 2.6295793     0.01963973   0.009629855   85.65772    -0.01433083    0.004430154  -1.5438983 131.24739  11.980416 1313p121    1 1313p121w1o0037694e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.667973   0.25744724                                                                       
         21.4    13.27428 840.65735 1127.5443  464.81595  0.080894835   0.07440088  20.572285        1.0  1.0164714  0.95363003   463.6435  21.038998  2.633806   0.0066452622  0.0016466313  464.80542  -0.0071032755   -0.010972939   -1.726699  131.2492  11.975873 1313p121    1 1313p121w1o0012090e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.831798   0.04808503                                                                       
         21.5   25.157818 850.00775 1126.1012  146.54144   0.25616544   0.24527805  20.930792        1.0 0.64697397   0.5951635   142.6192  21.389032  2.627058  -0.0018254519   0.005324764  146.70787    0.025008215   -0.037490476  -1.2829121 131.25034  11.983016 1313p121    1 1313p121w1o0037702e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.085098   0.15614542                                                                       
         21.6    35.78122 850.28754 1121.1368   4501.082 0.0090954015   0.00848969  23.937496  0.9999999    0.96239   0.9979627   4494.628  24.422363 2.6289642   0.0002271533 0.00021136361   4500.534    0.010448039    0.009165162  -1.2387354 131.25421  11.983231 1313p121    1 1313p121w1o0012214e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  13.366708 0.0057741795                                                                       
