         17.3   18.907043  935.7906 1134.0149  148.57735   0.24266694   0.22816394  20.144913  1.0000001  0.5363773 0.96594256  157.24571  20.599575  2.622255   0.0023352504    0.005103262  148.58418  -0.0032960386     0.011071196    -1.479432 128.46046 40.822945 1285p408    1 1285p408w1o0013953e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.070118   0.14812209                                                                       
         17.4   27.049082  930.0287 1149.5442   9660.023  0.004469419  0.004213534  26.865461        1.0  12.475802  0.9945846   9675.524  27.396246  2.626813  -0.0006810427  0.00011820359   9659.823   0.0032067718    -0.012283689   -0.9947029  128.4448 40.818527 1285p408    1 1285p408w1o0013859e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  12.537555 0.0030195198                                                                       
         17.5   28.609814 934.58044 1151.1613  1642.2633  0.023284927  0.021855889  21.308268        1.0  1.2692329  0.8490356  1654.7849   21.77733 2.6249902 -0.00018239021  0.00048576083  1642.4686   -0.013114393     0.004608499   -1.1737847 128.44316 40.822002 1285p408    1 1285p408w1o0013926e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  14.461393  0.014088126                                                                       
         17.6   32.610394 942.45465 1149.5088  215.09566   0.17553422   0.16378728  20.393677        1.0   0.551656  0.8428705   214.8329  20.845778 2.6295485   -0.005691707   0.0034401808   215.0564    -0.02549592    -0.022860032   -1.5251012 128.44481 40.828022 1285p408    1 1285p408w1o0014037e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.66842   0.10325109                                                                       
         17.7   33.827843 924.37506 1133.7028  186.33487   0.19548202   0.18445608   20.27598        1.0  1.5522144  0.9861178  184.85106  20.717674  2.627129  -0.0017079115   0.0039960355  186.28716    0.016494302     -0.01205386    -1.098979  128.4608 40.814228 1285p408    1 1285p408w1o0013784e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.824265   0.11861378                                                                       
         17.8   37.643585  946.8133 1146.6375  1398.1688   0.02643488  0.025531769  21.081537  1.0000001  0.8324996 0.99507636  1393.4215  21.545952 2.6267948 -0.00034821033   0.0005654107  1398.1093  -0.0038733461    -0.010004202   -1.7794151 128.44771 40.831352 1285p408    1 1285p408w1o0014115e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  14.636101  0.016371936                                                                       
         17.9    46.38483 946.63104 1129.0897  103.02769    0.3373967    0.3190465  19.270184        1.0  0.6737981  0.9609254 112.701965  19.713963 2.6238523   0.0026255846   0.0069944933   103.0327   -0.014341711   -0.0013508189   -1.5200585 128.46542  40.83123 1285p408    1 1285p408w1o0033290e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.467615   0.20549393                                                                       
        17.10    50.74971  930.4638 1158.7771  2325.1355  0.017328348  0.016250778  22.762684  1.0000001 0.99233955  0.9782252  2322.4045  23.227533 2.6261456   0.0005347729    0.000370097  2325.0813    0.015889537   -0.0028364712   -0.7856623 128.43547  40.81885 1285p408    1 1285p408w1o0013860e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  14.083879  0.010629519                                                                       
        17.11   53.933132  943.6702 1123.4481  142.42094   0.25364015    0.2385589  19.814064        1.0 0.30348805  0.9347674  143.33546  20.252892 2.6287744  -0.0062128305     0.00513255  142.43065  -0.0044455063     0.015417451   -1.2327409 128.47112 40.828976 1285p408    1 1285p408w1o0014071e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.116066   0.15203719                                                                       
        17.12    64.15351  951.0995 1124.4164   157.3811   0.22438782   0.20973355  19.582336 0.99999994  0.6211448  0.9553768  164.67178   20.01857 2.6269171  -0.0017594695   0.0046064663   157.3708    0.013841495   -0.0038608026   -1.4191085 128.47014  40.83465 1285p408    1 1285p408w1o0014182e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.007618   0.13579777                                                                       
        17.13   65.634705  951.8495 1157.0972   180.9449   0.21042375   0.19507213   20.82957        1.0  1.4146277  0.9537757  175.35587  21.288599  2.622331    0.011104524   0.0045346753  180.97075   -0.009001152  -0.00036910386   -1.2793671 128.43713  40.83519 1285p408    1 1285p408w1o0014194e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.856134   0.12554166                                                                       
        17.14    66.59182  919.3755 1121.8087  212.66882   0.17271012   0.16338119   20.71656  1.0000001 0.84659445 0.99675435    206.511  21.160536 2.6252582   0.0018957257    0.003647349  212.65314    0.011362802   -0.0022318163   -1.5237554 128.47281 40.810417 1285p408    1 1285p408w1o0013687e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.68074  0.106100485                                                                       
         18.1   17.223558 935.43555 1134.5731  312.76007   0.51384336   0.47840825   82.79053  1.0000001 0.47204027 0.97252285   377.7385   84.98501 2.8648903   -0.013512969    0.010471785  312.75748    -0.07048353      0.13074471   -3.6323323  128.4599 40.822674 1285p408    2 1285p408w2o0028783e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.261972   0.29441464                                                                       
         18.2   27.071774   930.119 1149.5983   9238.699  0.018585606   0.01715632   91.30473 0.99999994  2.0017545   0.993068   9260.691   93.59226   2.86318  -0.0008944273  0.00038536775   9237.227   0.0026676676    -0.007493063   -2.5422647 128.44475 40.818596 1285p408    2 1285p408w2o0011676e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  12.585973  0.010730518                                                                       
         18.3   29.117735    934.61 1151.3456  1502.3282   0.10821622   0.10072054   83.99742        1.0 0.58622384 0.80929095   1534.751  86.246155 2.8640633  0.00066006184   0.0021027147  1502.1569   -0.008975128      0.01129077   -2.9911954 128.44298 40.822025 1285p408    2 1285p408w2o0028772e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  14.558088  0.060768522                                                                       
         18.4   30.479359  924.8762 1146.3405    235.611    0.6873492   0.62667763   82.75627        1.0  0.5644462  0.6122816   253.4547   84.93857 2.8627293    0.008797705    0.013728665  235.52097   0.0033654966     -0.12381417    -2.717866 128.44804 40.814594 1285p408    2 1285p408w2o0035167e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.569511    0.3983119                                                                       
         18.5    32.08433  933.2557 1129.1528  250.04578   0.63266385    0.5943908  81.461876        1.0 0.45894754 0.97049266  293.16483   83.64545 2.8610945  -0.0014825463    0.012405502  250.18741   -0.037931215      0.16657837   -3.1086664 128.46538 40.821014 1285p408    2 1285p408w2o0028764e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.504951   0.36709687                                                                       
         18.6    33.16063  924.4238 1134.0612  265.47638    0.6032648   0.57193387  84.313446        1.0  0.6018584  0.9862872  280.35532   86.51393 2.8611462   -0.005914271    0.012346098  265.47192      0.0219208      -0.3402954   -2.9825041 128.46043 40.814262 1285p408    2 1285p408w2o0028737e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.439936   0.35717228                                                                       
         18.7   33.536343   942.675 1149.7637  296.96228    0.5437462   0.49865466   81.80965        1.0 0.42925632  0.8528212   302.8005   84.02363 2.8624384  -0.0013999343    0.010311841  296.96167     0.05385485    0.0017903508    -4.120471 128.44456  40.82819 1285p408    2 1285p408w2o0011831e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.318247   0.30703887                                                                       
         18.8    37.98137  946.9712 1146.5903  1268.1113   0.12826054   0.11867555   84.99261        1.0   0.577662 0.99097484  1302.2382  87.244095 2.8631423  -0.0026093721    0.002550391  1268.0364   0.0014131594    -0.008588247   -4.3844547 128.44775 40.831474 1285p408    2 1285p408w2o0011874e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  14.742106  0.072878495                                                                       
         18.9   47.448513  945.4318 1154.0676   295.5563    0.5739048   0.53336954   87.22611        1.0 0.58644396   0.928784  306.20062  89.447845  2.861197   -0.006416738    0.011620528   295.1759   -0.087671466    -0.028202455   -3.7141638  128.4402 40.830288 1285p408    2 1285p408w2o0011852e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.323399   0.33024967                                                                       
        18.10   50.607212  916.2012 1138.3944  186.36821    0.8296519    0.7725514   79.29266        1.0  1.1500171 0.89381164  188.98471   81.45572 2.8635983     -0.0184111     0.01775129  187.17984     -0.4471746       1.3741431   -1.6233398 128.45607 40.807976 1285p408    2 1285p408w2o0035144e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   16.82407   0.49329665                                                                       
        18.11   50.939857  930.5722 1158.8715   2337.289   0.07262708   0.07030898   89.25048        1.0 0.58980155  0.9773176   2324.302   91.44024   2.86162  -0.0016910434   0.0014729119  2337.3796   -0.008029229    0.0006249107   -1.1057345 128.43538  40.81893 1285p408    2 1285p408w2o0011690e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  14.078218   0.04147952                                                                       
        18.12   56.466873  944.7414 1122.9894  416.65576   0.36914632   0.34417507   78.49187        1.0  0.3926367  0.9414349  403.10724  80.610634 2.8602679   0.0023964643   0.0071353526   416.6785   -0.005303084    0.0015910893    -2.558786 128.47159 40.829792 1285p408    2 1285p408w2o0011851e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.950557   0.20700938                                                                       
        18.13   60.463207  949.7221 1124.9402   297.9883    0.5216455   0.48266974   80.56614        1.0 0.43053594  0.8433601   256.0273   82.71669 2.8605046  -0.0035440326    0.010381765  298.06757   0.0062738485      0.03353792    -2.157542  128.4696 40.833595 1285p408    2 1285p408w2o0011917e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.314503   0.30103064                                                                       
        18.14     67.8088 953.00476 1156.9998   195.5945    0.8346648     0.781716    85.3143        1.0  0.7404901  0.8904475    210.282   87.51569 2.8593647    0.009750485    0.017167866   200.1314    -0.40314087      0.86393553   -3.2732625 128.43724  40.83607 1285p408    2 1285p408w2o0040373e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.771608    0.5075848                                                                       
        18.15    68.78559  952.6101 1123.5564   263.7155    0.5995524   0.55348694   82.33288  1.0000001 0.39172113 0.83253163  212.73988   84.45928  2.864849   0.0072621107    0.012071257  263.50647     0.16431727     -0.24924463    -1.635659 128.47101 40.835804 1285p408    2 1285p408w2o0035240e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.44716   0.35067645                                                                       
         19.1   0.4871258  934.5724 1140.8878    75.8841     0.513262   0.48687062  21.617529        1.0 0.62585676  0.6123474   89.31281  22.102676 2.6333535   -0.012746513    0.011230436   76.51602    -0.19749936       1.0957284  -0.90137976 128.45352  40.82201 1285p408    1 1285p408w1o0013629e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.799623   0.31809938                                                                       
         19.2   17.539557   935.661 1134.4962  139.97398   0.28303835   0.27042648  22.108646        1.0 0.63198054  0.9619016  150.86916  22.601534 2.6379006   0.0057130456    0.005853281   139.9677   -0.005066929   -0.0021871116  -0.85032856 128.45998 40.822845 1285p408    1 1285p408w1o0013640e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.134882   0.17293793                                                                       
         19.3    18.56755 937.53217 1146.7665   195.2023   0.19772342   0.18403605  21.244646        1.0  0.5088161 0.70794517   202.8602  21.737455 2.6352866   0.0051389933   0.0040828637  195.04408   -0.025670055    -0.026509982   -0.8818581 128.44759 40.824265 1285p408    1 1285p408w1o0032240e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.773788   0.11863489                                                                       
         19.4   19.659866  934.3378 1147.9066  49.435246     0.777423    0.7268635  21.191536  1.0000001  1.0594727 0.11382667  63.984043  21.670958 2.6326795   -0.011056483    0.016505234    49.4444      0.5042722       0.4777347   -0.7414617 128.44644 40.821823 1285p408    1 1285p408w1o0038047e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  18.264908   0.49755964                                                                       
         19.5   27.274786  930.1556 1149.6981    9490.06 0.0047007794 0.0044335825  27.405859        1.0   5.460571  0.9942639   9498.696   27.94727 2.6344688  7.2717667e-06  0.00012045342   9489.614   0.0041159303    -0.007120673   -0.5814658 128.44464 40.818626 1285p408    1 1285p408w1o0013546e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  12.556828 0.0031354956                                                                       
         19.6   29.068317   934.634 1151.3273  1569.6328   0.02542552  0.023972683   22.73289        1.0  1.5830035  0.8369455  1584.7883  23.226013 2.6365106  -0.0007157326   0.0005542818  1569.9161   -0.026977831      0.03599797   -0.6747316   128.443 40.822044 1285p408    1 1285p408w1o0032236e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.510505   0.01572576                                                                       
         19.7   32.081165  925.0152  1133.899   190.2641   0.20997171    0.1934487  21.803946        1.0  0.4685229 0.98619306  199.37521  22.291298  2.630887   -0.009529769    0.004473279  190.28166  -0.0072574294     0.010972206   -0.5506012  128.4606 40.814716 1285p408    1 1285p408w1o0013469e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.801607  0.124972515                                                                       
         19.8   32.890354  942.3185 1149.7671  188.31918   0.20269126   0.18866329   20.80519  1.0000001  0.5482351 0.82606965  188.93105  21.282389 2.6345587  -0.0011537075   0.0040702047  188.32298   0.0059280433   -0.0114406785  -0.88000953 128.44455 40.827915 1285p408    1 1285p408w1o0013716e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.812763   0.12044196                                                                       
         19.9   38.220253  946.9449 1146.8475  1415.5098  0.028526958  0.025646742  22.418978 0.99999994 0.78350705    0.99572   1409.271  22.910242 2.6315858   0.0002040863  0.00061216694   1415.432  -0.0031293805   -0.0045927474   -1.1573159  128.4475 40.831455 1285p408    1 1285p408w1o0013788e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.622718  0.017197406                                                                       
        19.10    43.91463  945.7371 1129.4607  133.11804    0.3052175   0.28169972  22.070808        1.0 0.46053758  0.9706955  130.41951  22.560549 2.6372478  -0.0039345026   0.0060939523  133.26788    0.042813934      0.07138962  -0.99465287 128.46506 40.830547 1285p408    1 1285p408w1o0032274e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.189407   0.18169093                                                                       
        19.11    51.04578  930.6251  1158.922   2280.961  0.017754724  0.016763901  23.031681        1.0  0.7228626  0.9780662   2282.312  23.516075 2.6327736   0.0003838539  0.00038569563   2280.633   -0.012857373   -0.0039407113  -0.35812134 128.43533 40.818974 1285p408    1 1285p408w1o0013562e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.104706  0.010963468                                                                       
        19.12   54.767464  944.0606 1123.3146  178.01614   0.22222385   0.21004343   21.88592        1.0 0.45039725 0.94409037  175.67676   22.38269 2.6343412  -0.0038980246   0.0045651193  178.11696    0.004857931    -0.042961635  -0.90305173 128.47125 40.829273 1285p408    1 1285p408w1o0013742e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.873852    0.1341629                                                                       
        19.13    64.41485 951.06085 1124.2421  155.29886   0.25760645   0.23877881  21.544102  0.9999999  1.5533193 0.94890034  159.87079  22.028074 2.6330748    0.014119923   0.0054202843   155.2997  1.8368193e-05    0.0084455805  -0.88436306  128.4703  40.83462 1285p408    1 1285p408w1o0013854e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.02208   0.15159814                                                                       
        19.14    64.89379  951.5296 1157.0432  199.36285   0.19502856   0.18532887  21.553627  0.9999999  1.1909372  0.8265291  188.58592   22.02688 2.6329126   0.0050441027   0.0040770415  199.31865   -0.018399872    -0.003162558   -1.3596201  128.4372 40.834946 1285p408    1 1285p408w1o0013867e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.750889  0.117842235                                                                       
        19.15    64.93059  919.9681 1122.1112  216.26543   0.18266676   0.17230396  21.686827        1.0  0.7154983  0.9967947  212.57298  22.159296 2.6310198    0.009581506   0.0038593363  216.25114  -0.0040627853     0.004241338   -0.4759495  128.4725  40.81087 1285p408    1 1285p408w1o0013398e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.662533  0.109243445                                                                       
         20.1    5.112526  935.8807 1141.9473   293.2026   0.60756254   0.55827874     90.566  0.9999999  0.2708704  0.8874978  320.20078   93.02246  2.870088  -0.0036802888    0.012062082  293.31607    -0.02725758       0.0419275    -0.806461 128.45245 40.823006 1285p408    2 1285p408w2o0027189e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.33208   0.34668946                                                                       
         20.2   27.139917  930.0873 1149.6102   8807.042  0.020692296  0.019328348   97.46411  0.9999998 0.77414036   0.991587   8824.707  99.974495  2.873229  -0.0003992319   0.0004289533   8806.441  0.00028273938    -0.008275214   0.04505798 128.44473 40.818573 1285p408    2 1285p408w2o0010904e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  12.637925  0.012015881                                                                       
         20.3   29.299795 934.45685  1151.413   1509.056   0.11754459   0.11192827  91.696045  0.9999999  0.7059086  0.7978719  1565.4751   94.05403  2.875082  -0.0021805167   0.0022529708  1509.0585    0.008783792    0.0023765424  -0.32212424  128.4429  40.82191 1285p408    2 1285p408w2o0027186e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  14.553237   0.06605488                                                                       
         20.4   31.372665 935.50366 1129.3988  278.10147    0.6510811   0.61293846  95.028534        1.0 0.52368194 0.98208946   262.4286   97.63949  2.875013   -0.004017949    0.012971927    277.251   -0.066291675      -0.2810456  -0.91529965 128.46512  40.82273 1285p408    2 1285p408w2o0032892e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.389492   0.38654503                                                                       
         20.5   32.549046  924.9795  1133.661  428.46704   0.42547002   0.40087318   92.65566        1.0 0.59004754  0.9942252   428.3316   95.02228 2.8727477    0.001216352    0.008023692   428.5201   -0.007945276   -0.0015309446  -0.29440892 128.46083  40.81469 1285p408    2 1285p408w2o0010842e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.920206   0.23855573                                                                       
         20.6    32.93704 942.06287 1150.0061  257.68695    0.6691231     0.632291   88.41974  0.9999999  0.5879938 0.85109586   317.2625    90.7948  2.869826   -0.010373116    0.013488232  258.96902    -0.64114666     -0.25599414    -1.097535 128.44432  40.82772 1285p408    2 1285p408w2o0027208e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.47227   0.38829646                                                                       
         20.7     37.7573 946.79614 1146.7684  1223.9702     0.143501   0.13525386   91.01132        1.0 0.38219085 0.98816705  1251.9626   93.40854 2.8720624   0.0011411309   0.0027994849   1223.931  -0.0073381783    -0.006278478   -1.3927745 128.44757  40.83134 1285p408    2 1285p408w2o0011111e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.780573   0.08088191                                                                       
         20.8   38.393894  931.6067 1154.4271   269.9658   0.65574175   0.60279673   89.99406        1.0   0.570075  0.3894841  292.19995   92.39679 2.8750052  0.00020515919    0.012340548  270.04346     0.19507131     -0.14696111  -0.19126014 128.43987  40.81973 1285p408    2 1285p408w2o0032883e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.421728   0.37631217                                                                       
         20.9    49.13863 949.43024 1131.0156  257.41602   0.70478725    0.6542098   92.61707        1.0  0.4753093 0.96947366  247.30525   95.05534 2.8714192   -0.004551947    0.013634391   256.7995    0.009869477      0.24006605  -0.43575808 128.46347 40.833366 1285p408    2 1285p408w2o0036285e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.473412   0.40894333                                                                       
        20.10   49.298347  948.2374 1152.2177  352.45413   0.49547797   0.46572733  93.478424  1.0000001  0.4931544 0.89984185  385.59555   96.02176 2.8720672  -0.0002850294    0.009981992  352.41113  -0.0043551563     0.006498138  -0.89017826 128.44208 40.832436 1285p408    2 1285p408w2o0011123e009    8       1            0          0     9       1 58048.727  58051.67   58050.2  16.132244   0.29501268                                                                       
        20.11    50.79405 930.42126  1158.784   2280.609   0.07717147  0.071050376   90.92899  0.9999999 0.48364142   0.977236   2278.886   93.33426  2.872894  0.00011616945   0.0015122659  2280.8838     0.00907838    -0.004676824  -0.28456795 128.43547 40.818817 1285p408    2 1285p408w2o0010905e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  14.104873  0.043311775                                                                       
        20.12   51.567696  935.9419 1122.0659  330.55927   0.55956215    0.5133378   94.72978        1.0  0.5663158 0.89055955  325.62656    97.2349  2.869974   0.0033522248    0.011026723  330.75073     0.05750879     -0.05828333   -0.9582631 128.47253 40.823074 1285p408    2 1285p408w2o0010982e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.201878   0.32010764                                                                       
        20.13   53.604774 941.87134 1122.7333  349.83444    0.5259195   0.48995152   96.19295        1.0 0.53633475 0.89047337  349.54053   98.71058 2.8721528    0.004101932    0.010237429  348.63885     0.24026282     -0.21536191  -0.32352635 128.47185 40.827602 1285p408    2 1285p408w2o0027207e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.140343   0.30642655                                                                       
        20.14    58.98995 946.55133 1123.0459  352.65536    0.5101249   0.49211043  93.936935        1.0 0.51957846 0.83538896  337.19754   96.44307 2.8715255    0.011068523    0.010608834   352.9983      0.0791308     0.055686966  0.097383074 128.47153 40.831177 1285p408    2 1285p408w2o0011110e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.131624   0.29635477                                                                       
        20.15   63.190285  950.2966 1124.1171    506.428   0.37044194   0.32703418   93.72536        1.0  0.8462509 0.92659706  483.20352   96.25975 2.8713498   -0.006792307   0.0071567786  506.56192    0.014809876     0.014538784   0.22517435 128.47044 40.834038 1285p408    2 1285p408w2o0011146e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.738706   0.20328127                                                                       
        20.16    64.76726    920.63 1121.6887  328.08896    0.5498091    0.5146698   92.42051        1.0  1.3821752  0.9957388   344.9111  94.834564  2.873873  -5.620718e-05   0.0105732605   328.1076    0.009510994    -0.035424013   -1.7057266 128.47293 40.811375 1285p408    2 1285p408w2o0010785e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.21002    0.3143429                                                                       
        20.17    64.96953 948.72906 1159.5814   346.1769    0.5047669    0.4713519   91.36938        1.0 0.25485417  0.9294662  345.07538   93.84891 2.8743842  -0.0032607913    0.010002942  346.30972  -0.0006342668      0.06902933    -0.343193 128.43463   40.8328 1285p408    2 1285p408w2o0011136e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.151754    0.2935147                                                                       
        20.18    68.67973 953.25006 1157.2004   570.0103   0.30436787     0.286887   89.75083  1.0000001 0.45728588  0.9293534  543.39905    92.1493 2.8719323  -0.0006930828    0.005946843   570.0193    0.035559926     -0.04543574  -0.71744734 128.43703 40.836258 1285p408    2 1285p408w2o0011181e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.610293    0.1723885                                                                       
         21.1   1.4436724  933.9495 1140.6045  120.24721    0.3209919   0.30075464  21.348577  1.0000001 0.32215187  0.7217729  131.56131  21.834146  2.639672  -0.0040456653   0.0066284877   120.2278    -0.01533116     0.008800857   -1.3489004 128.45381 40.821533 1285p408    1 1285p408w1o0013597e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.299812   0.19482505                                                                       
         21.2    17.21397 934.29926 1134.5007  106.58931   0.35599646    0.3360958   20.92674  0.9999999 0.81541693   0.948124  118.85017  21.403486  2.641759    0.014744282   0.0077217994  106.59932    0.021276241    -0.012864829   -1.2272149 128.45998 40.821808 1285p408    1 1285p408w1o0032152e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.430716   0.21596722                                                                       
         21.3   17.845081 937.51697 1146.4779  120.96549   0.32230157   0.30222216  21.959623        1.0 0.73123074  0.6104017  136.76555  22.456148 2.6425855   0.0017690659   0.0067942203  120.97832    0.003076513     0.021430414   -1.4772258 128.44788 40.824253 1285p408    1 1285p408w1o0038129e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.293346    0.1993095                                                                       
         21.4    27.05327  930.0296 1149.5464   9711.321  0.004587716 0.0043119164  27.233446        1.0    4.94794 0.99436146    9723.11  27.768644 2.6399243 -0.00056290627 0.000116629904    9711.12   0.0035505707    -0.011914698   -1.1085289  128.4448  40.81853 1285p408    1 1285p408w1o0013530e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  12.531804 0.0030447312                                                                       
         21.5   28.621918  934.5729 1151.1658  1678.3868   0.02393655   0.02222593  22.350292        1.0  1.0591261 0.84837776  1688.1024  22.828388  2.638291   0.0006018877  0.00050040206  1678.3618  -0.0126499785    0.0038424165   -1.2333952 128.44316    40.822 1285p408    1 1285p408w1o0013598e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   14.43777  0.014459128                                                                       
         21.6   32.203247 942.56665 1149.2009  233.09534   0.16737974   0.16136374  21.899637        1.0  0.5731944  0.8412176  232.01022  22.366447 2.6388564   0.0024148822   0.0035463895  233.11717  -0.0077268984     0.003985034   -1.5424201 128.44513 40.828106 1285p408    1 1285p408w1o0013713e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.581165   0.10230821                                                                       
         21.7    32.66622 924.79156 1133.8455  212.40878   0.18268934   0.17029439  21.258818  1.0000001  0.6126117 0.98553467  216.20718   21.72159 2.6367257   0.0029141903   0.0037263073  212.40675   -0.004980111   -0.0050362376   -1.2496264 128.46065 40.814545 1285p408    1 1285p408w1o0013455e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.682068   0.10903035                                                                       
         21.8   37.725033  946.8193 1146.6936  1364.1625  0.028987791   0.02724279  22.034742        1.0  0.7960132  0.9939114  1362.5679  22.507627 2.6390305 -0.00022500753  0.00060784456  1364.0918   -0.003047773   -0.0058772746   -1.7106202 128.44765 40.831356 1285p408    1 1285p408w1o0013768e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  14.662835  0.017539004                                                                       
         21.9   42.168793  935.2029 1156.0742  101.82262    0.3703117   0.34555653  20.655396        1.0 0.63334465  0.4376837   99.59698  21.128946 2.6357975  -0.0034567118    0.007567691 101.896736    -0.10903267     -0.13929023   -1.1070828  128.4382 40.822475 1285p408    1 1285p408w1o0038120e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.480389   0.22334681                                                                       
        21.10   47.705376  944.9278 1154.5852   87.60901    0.4148875    0.4006563  20.114967  1.0000001 0.82645255  0.8204507   80.66215  20.580719  2.639925  -0.0054266453   0.0083308285   87.69076     -0.0066712      0.17585991   -1.3376123 128.43968 40.829903 1285p408    1 1285p408w1o0043073e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.643627   0.25380868                                                                       
        21.11     50.7008  930.4443 1158.7545  2340.8113    0.0164652    0.0159157  22.090515        1.0  1.2593687  0.9774604   2339.819  22.571129 2.6396458   0.0005659461  0.00035613903  2341.2505    0.016172342     -0.00354806   -0.9840695  128.4355 40.818836 1285p408    1 1285p408w1o0013531e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  14.076584  0.010246554                                                                       
        21.12    52.91202  943.2914 1123.6687  120.22418    0.3157799   0.29559034  20.685751        1.0  1.6676636  0.9447665 122.883026  21.151773 2.6402435   -0.007850826   0.0063657635  117.07834     0.76203954      -0.8617154  -0.45366755  128.4709 40.828686 1285p408    1 1285p408w1o0013728e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.30002   0.18868852                                                                       
        21.13    57.10141 915.31885 1148.8269   260.6818   0.14301093   0.13436912   20.53985  0.9999999 0.38510403 0.42150405  249.09453  21.017218 2.6378107   0.0032448769   0.0028993613  260.74097   -0.009458612     0.010784492   -0.8761752 128.44554 40.807293 1285p408    1 1285p408w1o0038076e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.459723  0.085725926                                                                       
        21.14   63.866283 950.96967 1124.4335  186.74622   0.20513313   0.19564109  20.924255        1.0 0.79263884 0.97089803  179.05714  21.381628 2.6399846   0.0070134997   0.0041256254  186.74446 -0.00057552155     0.017377704  -0.38862666 128.47012  40.83455 1285p408    1 1285p408w1o0013832e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.82187   0.12216588                                                                       
