         15.9   42.285717 1862.1556  281.2062  228.63676   0.1759459  0.16115344  21.879332        1.0  1.2961148 0.94079965  226.94098  22.383717 2.6229126  0.00094884634  0.0035523707  228.68073    0.021716954    0.022881646    -0.892229  155.5059 5.1836915 1549p045    1 1549p045w1o0023272e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  16.602135  0.10421814                                                                       
        15.10   48.481483  1887.323 259.87543  130.09322  0.31456885  0.29512405  22.607756        1.0  0.7932436  0.7996249  127.84808  23.115288 2.6229243   0.0032461286   0.006481517  129.99802   0.0130302645    -0.08238688  -0.07426789 155.52228  5.202898 1549p045    1 1549p045w1o0029556e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.214363  0.19061512                                                                       
        15.11   50.996265 1856.7871  278.8831  137.18497   0.2966782  0.27388605  22.412914  0.9999999 0.65192497 0.81752473  146.29324  22.907055  2.621963   -0.004167199   0.006220152   137.1148    -0.14155917    0.121711954    -0.931804 155.50769 5.1795897 1549p045    1 1549p045w1o0023212e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  17.156734  0.17898874                                                                       
        15.12    54.25489 1857.9802 258.59363  205.67245  0.19700646  0.17994142  22.014715        1.0  0.4953412   0.959067  204.81271  22.511549 2.6256545  -0.0029904842   0.003927887   205.7868    0.038566675   -0.054007176  -0.31592044 155.52324 5.1804867 1549p045    1 1549p045w1o0023224e007   13       1            0          0     7       1  57718.72 57721.535 57720.125   16.71706  0.11666162                                                                       
        15.13    59.60167    1891.0  258.0314  719.68256  0.05777105 0.054659702  23.678152        1.0 0.42924488   0.983688  718.66266  24.205042 2.6203291  -0.0016821623  0.0012524506   719.6785 -0.00023663856  0.00065114495   -0.1632899  155.5237  5.205705 1549p045    1 1549p045w1o0023609e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  15.357147  0.03573453                                                                       
        15.14    65.88499 1889.6088 288.52267  151.51662  0.28457558  0.26530436  23.408571        1.0 0.46774283  0.9965196  160.34682  23.926771 2.6283846  -0.0034486651  0.0055853603  151.52307   -0.008726309    -0.01085145   -0.7251428  155.5003 5.2046638 1549p045    1 1549p045w1o0023595e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   17.04885  0.16909492                                                                       
         16.1   0.3222397 1873.3993 270.88437  503.91888  0.36484575  0.34859905   95.14625        1.0 0.44203997  0.9781846   537.8109  97.627045 2.8690567   -0.005642712  0.0072172172   503.5458   -0.069031075   -0.039820354   -2.8010743 155.51382 5.1922717 1549p045    2 1549p045w2o0020499e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  15.744099  0.20749027                                                                       
         16.2   19.170527 1871.3431  277.4376   518.6102  0.36219358  0.33746114   98.62141 0.99999994 0.85173184 0.97242326  537.13837  101.17146 2.8720088   -0.003188789  0.0072769327   519.4846   -0.068375975  -0.0019724434   -2.6012366  155.5088  5.190706 1549p045    2 1549p045w2o0020482e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  15.712897  0.20901304                                                                       
         16.3   21.683805 1881.3679 270.87582   723.4331  0.24960533   0.2348588   92.80946 0.99999994  0.5356373 0.99129754   743.2803   95.34794 2.8690016   0.0028648973   0.004836491  723.49945  -0.0032852138   0.0075054495    -2.298014 155.51384  5.198358 1549p045    2 1549p045w2o0020578e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  15.351504  0.14006121                                                                       
         16.4    27.50021 1877.9967 261.87595  474.81485  0.38907027  0.36439824   97.02824  1.0000001 0.80471236 0.93998504   493.6458  99.609695 2.8674903    0.013552129   0.008279892    474.815   -0.001273671   -0.004703124    -1.861504 155.52074  5.195777 1549p045    2 1549p045w2o0020550e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.808689  0.22503787                                                                       
         16.5   28.661283  1881.283 263.88617  276.53925   0.6586748   0.6087437   92.59996  1.0000001 0.44483042  0.8517517  284.03046   95.12679  2.868486  0.00050389767   0.012630413  276.54117     0.01405398  -0.0024925824   -1.8794917  155.5192  5.198288 1549p045    2 1549p045w2o0027988e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.395609  0.37814462                                                                       
         16.6   31.683283    1867.1 280.39636  303.25458  0.59116274  0.55200624    91.2903        1.0  0.4145847  0.9161783  309.61005   93.75562  2.870532    0.008757174   0.011428378   303.8997    -0.13857089     0.05742472   -2.5318935 155.50653  5.187467 1549p045    2 1549p045w2o0020444e007   14       1            0          0     7       1  57718.72 57721.402 57720.062   16.29548  0.33729213                                                                       
         16.7   42.353237 1862.3484 281.44775   294.3879   0.6165733   0.5656345   93.19077        1.0  0.9119128  0.9218927  311.04013    95.7055 2.8720791   -0.013173819   0.012561156  289.01474     -0.6480294     -0.7865606   -2.5468442 155.50572  5.183839 1549p045    2 1549p045w2o0020395e007   14       1            0          0     7       1  57718.72 57721.402 57720.062    16.3277  0.35592258                                                                       
         16.8    46.31832  1880.894 255.67278  325.78592   0.5549245   0.5291612   93.43633        1.0 0.42934412  0.9705359  312.79196   95.97425 2.8699093    0.016492128   0.011700084  325.81854   -0.005386611   -0.011033463   -0.9263932  155.5255  5.197985 1549p045    2 1549p045w2o0020577e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.217669  0.32037807                                                                       
         16.9   47.695263 1871.6531 253.55148  274.78705  0.65700656  0.60941416   93.47484  1.0000001  0.8230584 0.97422576  297.96136   96.04847 2.8720756   0.0006682873   0.012688735  274.79068    0.017503992 -0.00033558506  -0.91845804 155.52711  5.190926 1549p045    2 1549p045w2o0027969e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.40251  0.38466218                                                                       
        16.10    50.93029 1856.6049  278.4372  247.15222   0.7206444  0.67143226   90.24629 0.99999994  0.4485585  0.8965489   288.5966   92.67777 2.8722253  -0.0010300875   0.013404965  251.25014      0.8134966     0.58017236   -2.7394533 155.50803   5.17945 1549p045    2 1549p045w2o0020339e007   14       1            0          0     7       1  57718.72 57721.402 57720.062   16.51759  0.41562974                                                                       
        16.11    56.16232 1857.7174  257.8142  308.47278   0.5773038  0.54702234    91.3222        1.0   0.428593 0.95326674   328.6722   93.76188 2.8691564   -0.013114572   0.011699232  308.40637    0.012128645   -0.007531655   -2.1582446 155.52383 5.1802855 1549p045    2 1549p045w2o0020350e007   14       1            0          0     7       1  57718.72 57721.402 57720.062  16.276958  0.33134544                                                                       
        16.12    59.36171 1891.0259 258.21625  906.87933  0.20764771  0.19030258   96.09441        1.0 0.49127227  0.9913044  891.14264  98.683334 2.8684332  -0.0034076571  0.0041000512  906.89746 -0.00066604995    0.002918422    -1.070337 155.52356  5.205725 1549p045    2 1549p045w2o0020694e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  15.106126  0.11547989                                                                       
        16.13    63.81494 1889.3948 287.69495  543.07056  0.35663354  0.33952075  103.07844  1.0000001  0.6315447  0.9966342  555.34186  105.75749 2.8710878    0.010014236   0.007610297  543.40094     0.01543183   -0.009156201   -1.4904592 155.50095 5.2044997 1549p045    2 1549p045w2o0020675e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  15.662859   0.2086097                                                                       
         17.1  0.12332035 1873.4778  270.8459  310.71228  0.13280195  0.12360861  22.722912        1.0  0.6907365  0.9570911  305.57593  23.232567 2.6364589   -7.69496e-05  0.0026982531  310.77356    0.009333002   0.0133182295  -0.15995088 155.51385  5.192332 1549p045    1 1549p045w1o0024241e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.269104  0.07954369                                                                       
         17.2   14.370446 1868.8828 273.28473  108.36615   0.3799208  0.35210717  22.136026  1.0000001  0.5844881  0.7786782  104.46953  22.632477 2.6364048   0.0014788508   0.007397975  108.26644     -0.1221116    0.042304486   -0.3353533 155.51198  5.188824 1549p045    1 1549p045w1o0030720e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.412766  0.22494845                                                                       
         17.3   19.093687 1870.8313 277.22006   619.7217  0.06662373 0.062079757   22.46156        1.0  2.4704332  0.9777417   618.8145  22.962923 2.6356091   0.0061514974  0.0013453308   619.7637  -0.0013770309    0.006612565   -0.5236969 155.50897  5.190315 1549p045    1 1549p045w1o0024213e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.519508 0.039369293                                                                       
         17.4   21.961615  1875.554  278.5149  171.97678  0.24565224  0.22514232   22.94916  1.0000001 0.75985223 0.88506144  172.85516  23.467312 2.6407044    0.001263082  0.0048597753  171.99226   -0.009474314   -0.011699581  -0.45074797 155.50798 5.1939225 1549p045    1 1549p045w1o0030729e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.911325  0.14575358                                                                       
         17.5   22.316248 1881.5981 270.85013   845.6219 0.048493262  0.04535774  22.733175        1.0 0.53025186 0.99439937   844.0524  23.247593 2.6361718 -5.5372715e-05  0.0009938717   845.6999   -0.009313899  -0.0036153677 -0.008183992 155.51385 5.1985335 1549p045    1 1549p045w1o0024354e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.182059 0.029195268                                                                       
         17.6    27.19263 1877.7726 261.89008   288.8374  0.14307515    0.133521  22.752403  1.0000001  1.0622367  0.9826528   282.2435  23.255878 2.6344743    0.008301556  0.0030264128  288.85178    0.003070875   0.0011555034 -0.061726414 155.52072 5.1956058 1549p045    1 1549p045w1o0024302e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.348366  0.08570359                                                                       
         17.7   35.176094 1885.0576 265.35214   180.2039  0.22448377  0.21535964  22.823517  0.9999999 0.30497983   0.916293  176.62427  23.340252 2.6372306  -0.0011566281   0.004667417  180.21333    0.012087297   0.0042672083   0.07036042 155.51808  5.201172 1549p045    1 1549p045w1o0024391e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.86059   0.1382551                                                                       
         17.8   40.173008 1867.4279 284.09943  114.67141  0.35536352  0.33783522  22.364922 0.99999994  0.6309574  0.8990783  106.32844  22.878376 2.6356847    -0.00068748  0.0071391906 114.681694    0.009554317   -0.007060923   -1.1289636  155.5037 5.1877203 1549p045    1 1549p045w1o0024162e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.351362  0.21450438                                                                       
         17.9   41.899883  1867.028 256.99722   92.95654  0.42999727   0.4048207  21.958117        1.0 0.65213025 0.98769784  78.922714  22.460823  2.632836   -0.010216594   0.009118081   92.96469   -0.006130208    0.014363291   0.06923339 155.52448  5.187396 1549p045    1 1549p045w1o0035183e008   12       1            0          0     8       0 57880.508 57883.453  57881.98    17.5793  0.26140836                                                                       
        17.10   41.907757 1862.2616 281.11838  255.14313  0.15823288  0.15012884  22.133148        1.0  0.3120526  0.9516224  258.87125  22.643799 2.6348286  -0.0024406314  0.0031740763  255.11623    0.021447169    0.009003224   -1.1393201 155.50597 5.1837726 1549p045    1 1549p045w1o0024106e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.48304 0.094422735                                                                       
        17.11     48.1984  1890.963 269.49365   99.27425   0.4044229  0.38624898  22.237137        1.0 0.48084816  0.8382587  96.081245   22.74326 2.6383271     0.00908947   0.008425952   99.27537   0.0045496183  0.00083927857   0.26281095 155.51491  5.205685 1549p045    1 1549p045w1o0035230e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.507908  0.24739623                                                                       
        17.12     48.4291 1887.2855 259.85873  131.39337  0.31283116   0.3035914  23.313618        1.0  0.8314214  0.8027789  132.95183  23.817596  2.635296   -0.008556306  0.0067345737  131.58038   0.0073237577   -0.041497283  -0.06727262  155.5223 5.2028694 1549p045    1 1549p045w1o0030757e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.203566  0.19470695                                                                       
        17.13   51.338547 1856.4915  278.5467   110.3594   0.3649461   0.3454524  22.151426        1.0  0.9317959 0.75217336 116.073586  22.662588 2.6406722  -0.0042416453  0.0072823344  111.65428      0.7429498      0.5829314  -0.95979345 155.50793 5.1793637 1549p045    1 1549p045w1o0024040e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.392977  0.22092938                                                                       
        17.14   52.019737 1880.2559 253.13524  111.47184  0.37813604  0.34032243  22.453754        1.0 0.53090096   0.972987  113.45022  22.948935 2.6349845     0.00638628  0.0075877993  111.46942    0.011351676   0.0052902745  -0.19989114 155.52745  5.197496 1549p045    1 1549p045w1o0024331e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.382088  0.22173171                                                                       
        17.15    54.90397 1858.1135  258.0533  174.26442  0.23530145   0.2172335   23.32005        1.0 0.38460428 0.95104766  167.75209  23.851738 2.6332564 -0.00030905008  0.0050488627  174.25705    0.007298805   0.0008388189   0.16074955 155.52365 5.1805882 1549p045    1 1549p045w1o0024053e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.896978  0.14616989                                                                       
        17.16    59.49619 1890.8717  257.9216   680.0257  0.06058324 0.058779262  23.070051        1.0 0.42678392  0.9825732   683.0992   23.55849 2.6335056  4.4703484e-06  0.0012779516   680.0314 -0.00013028798   -0.000920289  -0.14335954 155.52377 5.2056074 1549p045    1 1549p045w1o0024475e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.418687 0.036848057                                                                       
        17.17   64.472786 1889.2915  288.1169   155.1444   0.2757836  0.25775835  23.737806        1.0  0.5323946  0.9996615  161.17499   24.26366 2.6350448   -0.010181606   0.005922992  155.12589    -0.08383702    -0.14269286   -0.3497203 155.50063 5.2044215 1549p045    1 1549p045w1o0024449e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.023159  0.16743751                                                                       
         18.1   1.6121277 1873.6506  270.2397  394.36075  0.46389982    0.437843      95.17        1.0  0.4057486  0.9634687  358.97226   97.76368 2.8799477     0.00928396   0.009390426  394.37408   -0.004886196   0.0064240852   -1.7299745 155.51433 5.1924634 1549p045    2 1549p045w2o0021583e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.010265  0.26728982                                                                       
         18.2   19.348412 1870.7822 277.30005   688.7265   0.2719398  0.24893634   97.12702        1.0   0.885509 0.99250644   656.1717   99.74123 2.8799145    0.007696748  0.0054842005   688.7017   -0.001888775    0.006835656  -0.83020455 155.50891 5.1902776 1549p045    2 1549p045w2o0021548e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.404883  0.15414226                                                                       
         18.3    20.23713 1880.1165 267.61365    322.647  0.57623553  0.55229443  98.883865        1.0  0.6920708 0.78913504  304.32562 101.510994 2.8802578   -0.003504157    0.01174352   322.8026    -0.02123922   -0.097570784   -1.8770307 155.51634 5.1973996 1549p045    2 1549p045w2o0029283e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.228182  0.34380108                                                                       
         18.4   22.973383 1881.8319 271.10178  977.97595  0.19462737  0.18146704   101.9108        1.0 0.86415374  0.9706538   956.7587   104.5731 2.8776507  -0.0001962781   0.004036834    977.995   0.0021311657   0.0048365635   -1.7734354 155.51367 5.1987123 1549p045    2 1549p045w2o0021678e008    8       1            0          0     8       0 57880.508 57883.453  57881.98  15.024179  0.11355222                                                                       
         18.5   27.688341 1877.7532 261.68127   410.4659  0.44510013  0.41332734   93.02757        1.0 0.47935426  0.9750326   403.9946    95.5738 2.8802729    0.008972943   0.008672589   410.4734   -0.004919543  -0.0072586685    -2.310065 155.52089 5.1955905 1549p045    2 1549p045w2o0021630e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.966807  0.25041807                                                                       
         18.6   34.375946 1868.1718  259.4831  252.28204   0.7491097  0.70392704  97.467804 0.99999994  0.7112369 0.98381335  243.51413  100.02517  2.880954  -0.0037463307   0.014492679  257.11447     -1.1224254   -0.084385864   -2.2990024 155.52257  5.188271 1549p045    2 1549p045w2o0035579e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.495285   0.4424333                                                                       
         18.7    35.59684 1885.3373 265.59753   371.0038   0.4979812  0.45973662   94.29268 0.99999994  1.2430096 0.93743724  350.34766   96.85267  2.881512   -0.006698787   0.009640959  371.00427   -0.010082046   0.0010021433   -2.0203662 155.51788 5.2013855 1549p045    2 1549p045w2o0021713e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.076553    0.282129                                                                       
         18.8   42.653297 1862.1315  281.3769   438.7945   0.4191163   0.3944428   95.74515 0.99999994 0.75739866  0.9632747  429.61597    98.3646 2.8802445   0.0019252896   0.008275489  438.80164     0.00649337    0.005697135   0.71854234 155.50577 5.1836734 1549p045    2 1549p045w2o0021449e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.894347  0.24077918                                                                       
         18.9    51.31528 1856.7225  279.0155  350.87177  0.51910573   0.4833789   92.67946        1.0  0.7833504 0.91610837  378.06906   95.23564  2.877908   -0.010978043    0.01036639  350.89972     0.00432833   0.0064056986   0.61192113 155.50758 5.1795406 1549p045    2 1549p045w2o0021399e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.137129  0.29375055                                                                       
        18.10   55.087353 1880.0648 251.87766  326.56076  0.57949144   0.5462783  96.924545        1.0  0.2339249 0.96387917   282.3393  99.432106 2.8774154   0.0012829304  0.0115824705  326.55792   0.0023757562 -0.00014681432   -3.0824282 155.52841  5.197349 1549p045    2 1549p045w2o0029282e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.21509  0.33224744                                                                       
        18.11   56.495384 1865.2894  251.9588  272.92825   0.6761426  0.61619663   96.06711  0.9999999  0.4660372  0.9112239  238.98598   98.72433 2.8780208   0.0015197992  0.0134297265  272.95953   0.0073690317    0.010132913   -2.4256308 155.52834 5.1860647 1549p045    2 1549p045w2o0033744e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.40988   0.3992356                                                                       
        18.12    59.98831 1891.0381 257.84552  1029.0217  0.17923434  0.16623697  95.119156 0.99999994 0.54840213  0.9879304  1028.8918    97.6252 2.8776422  -0.0033531785  0.0035380702  1029.1528   -0.010283774    0.024565022   -2.8348079 155.52383 5.2057343 1549p045    2 1549p045w2o0021775e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  14.968939  0.10064895                                                                       
        18.13   65.633156 1890.3003   287.739   297.9145  0.64952093   0.6151158   99.40225        1.0 0.83653224  0.9871871  309.61478  102.05743 2.8799286    0.007055104   0.012715665  297.90756   0.0064406586  -0.0052380883     -2.18702 155.50092 5.2051916 1549p045    2 1549p045w2o0021761e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.314772    0.376687                                                                       
         19.1   1.4195827  1873.828  271.1843  334.15463  0.12872633   0.1217764  24.231173  1.0000001  0.9011074  0.9663827  325.06247  24.768417 2.6286604    0.003708899  0.0027118144  334.17572   -0.004742683    0.007335973   0.03270755  155.5136 5.1925993 1549p045    1 1549p045w1o0023396e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.190132  0.07887043                                                                       
         19.2   19.198885 1870.9833 277.32172  521.21765  0.08231496  0.07712545  23.981012  1.0000001  0.8992692  0.9838995    519.836  24.519342 2.6304426   0.0034630895  0.0017244512    521.262  -0.0047956854      0.0106544   -0.4240404  155.5089  5.190431 1549p045    1 1549p045w1o0023356e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.707452  0.04998959                                                                       
         19.3   22.707617 1881.7377  271.0225  922.93524 0.047793116   0.0435558  24.150663  0.9999999  0.4608937 0.99549353   915.9815  24.672281 2.6276803  0.00014305115  0.0009764655   922.8884   -0.009244887 -4.4282115e-05   0.23747322 155.51373 5.1986403 1549p045    1 1549p045w1o0023490e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.087072 0.028417168                                                                       
         19.4   22.786837 1875.8928    278.73  152.30238  0.28531075  0.26419187  23.856709        1.0  0.5181421  0.8959515  146.12154  24.385546  2.629788   0.0010071397  0.0057908837   152.3361  -0.0026671914    -0.01360248  -0.27142632 155.50781 5.1941814 1549p045    1 1549p045w1o0023417e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.043234  0.17148194                                                                       
         19.5   28.821207 1878.2032   261.442  329.40762  0.13164042  0.12423905  23.664864        1.0  2.0902765 0.98564255  320.89462  24.174637  2.632782    0.010936797  0.0027183266   329.4311   0.0067015924    0.012655197  -0.28830498 155.52107 5.1959343 1549p045    1 1549p045w1o0023437e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.205666   0.0781346                                                                       
         19.6   35.850094 1885.2241  265.1316    152.402  0.27940637   0.2601696  23.158522        1.0  0.4001249   0.900053  139.00954  23.663004 2.6282609   0.0057250857    0.00573716  152.37347    0.007761788     0.00503743   0.09466676 155.51825 5.2012987 1549p045    1 1549p045w1o0023523e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.042524   0.1662728                                                                       
         19.7   42.213013 1862.1864 281.20056  216.69276   0.1993628   0.1824549  23.449762        1.0 0.75165796  0.9495395  213.91837   23.95948  2.629033    0.004242122   0.004040671   216.7567    0.022259604    0.052537024   -1.1138132  155.5059  5.183715 1549p045    1 1549p045w1o0023255e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.660389  0.11795665                                                                       
         19.8    43.92521 1878.2085 255.54044  104.01648  0.41573578  0.38102332  23.227892  0.9999999  0.6930553 0.89062536   98.89996  23.741201  2.632924   0.0014914274   0.008114674 103.933876     0.09415328     0.05897129  -0.75307894  155.5256  5.195934 1549p045    1 1549p045w1o0029444e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.457245  0.24661069                                                                       
         19.9   48.696022  1887.509 259.98712  173.12897   0.2397487  0.21822096  22.731945        1.0 0.44547418 0.83647186  158.11327  23.254978 2.6288393 -0.00019878149  0.0048831427  173.06537    0.034120847    0.048615895  -0.34187374 155.52219 5.2030406 1549p045    1 1549p045w1o0029464e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.904076   0.1433857                                                                       
        19.10   51.461018  1856.514 278.70218  151.24156   0.2723609   0.2509404  22.553492        1.0 0.89841425  0.8277275  159.35822  23.081497 2.6325088   0.0018945336  0.0054769143  151.02971      0.1969426      0.3097354   -1.0854183 155.50783  5.179381 1549p045    1 1549p045w1o0023185e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.050821  0.16312395                                                                       
        19.11   53.545307 1879.0657 252.14394  136.07434  0.31201103  0.28980008   23.20243 0.99999994  0.4464782  0.9436869   133.0304  23.711527  2.627508   0.0052440763   0.006449897   136.0844  -0.0029673409    0.010963773   -1.1495343  155.5282  5.196586 1549p045    1 1549p045w1o0023452e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.16556  0.18695818                                                                       
        19.12   53.721684 1858.2975 258.50717  149.55031   0.2969919  0.27272746  24.077106        1.0 0.44132632 0.94163156   140.4051  24.593597  2.633705  0.00033837557  0.0058637303  149.73167   -0.025537318    0.026657227  -0.18567598 155.52332  5.180729 1549p045    1 1549p045w1o0023207e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.063032  0.17633411                                                                       
        19.13   59.872574 1891.1222 258.03195   740.3809 0.056246944 0.051950417  23.566814 0.99999994  1.3296435  0.9833856   728.3128  24.101019 2.6267314   0.0026875138  0.0012161877   740.4076   0.0038845083 -0.00010277437  -0.49678218  155.5237 5.2057986 1549p045    1 1549p045w1o0023597e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.326362  0.03457141                                                                       
        19.14    64.97324 1889.5978 288.08203  201.27829  0.21341264  0.20061107  23.476686        1.0 0.27037784  0.9787676   203.1415  23.986483  2.628957  -0.0019759536  0.0043008747   201.2993   -0.026087768    0.004125168   -0.4506243 155.50064  5.204655 1549p045    1 1549p045w1o0023583e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.740507  0.12721704                                                                       
         20.1  0.85456014 1873.6277  271.0757  556.78296   0.3457727   0.3291809  100.71853        1.0   0.430998  0.9714664  552.98175  103.43303 2.8724856   -0.003265798  0.0069350493   556.8325   0.0018453129   -0.003123673   -1.3248901 155.51369  5.192446 1549p045    2 1549p045w2o0019971e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.635785  0.19858816                                                                       
         20.2   16.486492 1869.0219 274.80948  343.26926   0.5536181  0.53139263  98.517166        1.0 0.31508878  0.8825126   348.5151  101.19822 2.8719559    0.012292564   0.011292642   343.3266   0.0060870573    -0.01127013    -1.579253 155.51082 5.1889315 1549p045    2 1549p045w2o0019921e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.160913  0.32060745                                                                       
         20.3   21.012981 1870.8508  277.9767  374.02103  0.51483065  0.48189014   99.50822        1.0  1.2784579   0.896166   359.6349  102.20693 2.8711462    0.020142198   0.011350756   374.0144  -0.0088309795    0.005544795   -1.4871728 155.50839 5.1903305 1549p045    2 1549p045w2o0019939e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.06776  0.29598022                                                                       
         20.4   22.835196  1881.787  270.7538  1054.2797  0.18398164  0.17487904   99.92657 0.99999994 0.35378447 0.99055266  1050.5055 102.593864  2.873259     0.00316149  0.0035710551  1054.2615   -0.012445331  -0.0039077625   -1.2455004 155.51393 5.1986775 1549p045    2 1549p045w2o0020059e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  14.942611 0.103217885                                                                       
         20.5    27.16234  1876.833 280.09396  304.80432   0.6403343   0.5844221   99.63385  0.9999999 0.26259723 0.96549195   295.4723 102.335236 2.8715153   3.695488e-06   0.012599018   304.8197  -0.0015881717   -0.012150393  -0.57115126 155.50676 5.1949005 1549p045    2 1549p045w2o0027160e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.289948   0.3684216                                                                       
         20.6   27.534824 1880.0686 263.25702   390.6464  0.49865225   0.4666207  101.03417  1.0000001 0.41134015 0.86341774  379.58716  103.73823 2.8727894    -0.01159513   0.010297486  393.68298     0.39634487    -0.17480575   -1.1030082 155.51968   5.19736 1549p045    2 1549p045w2o0020040e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.02054   0.2873327                                                                       
         20.7   27.568811 1877.3053 261.53168  244.14447   0.8130408   0.7545998  101.52962        1.0  1.0532336  0.6997477  210.75331  104.20979 2.8757086    0.006504655   0.015682157  241.91997      0.5579942     0.34808582  -0.98276407   155.521 5.1952486 1549p045    2 1549p045w2o0020017e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.530882  0.48062757                                                                       
         20.8   33.154457 1862.9785 264.87952   283.5444  0.69835913  0.62920266  99.357185        1.0 0.41144866 0.98273414  289.62836  102.00008 2.8712835   0.0027997494   0.013333657   283.5304    0.021386296  -0.0024188666  -0.61229426 155.51843 5.1843085 1549p045    2 1549p045w2o0027123e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.368446  0.39728457                                                                       
         20.9    35.04378 1884.7411 264.82684   307.7064  0.64705884   0.5952264  101.41537        1.0  0.8592371  0.9076549  294.59003  104.04125   2.87269   0.0004633069   0.012483716   304.6298     0.16323301      1.0389034   -1.0764506 155.51848 5.2009296 1549p045    2 1549p045w2o0020077e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.27966  0.37171534                                                                       
        20.10   35.989334 1877.5361 258.35522  308.87598  0.63997924   0.5876843  101.35494  0.9999999 0.57451826  0.8884475  269.94736  104.06213 2.8755674    0.005153954    0.01243245  310.65002    -0.13071789     0.38417268  -0.66671115 155.52344 5.1954226 1549p045    2 1549p045w2o0020004e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.27554  0.36995786                                                                       
        20.11   40.952175 1862.8491 281.23233   519.2244  0.37144932   0.3530496   99.41542        1.0 0.41031626  0.9571268   516.8553  102.05883  2.872777  2.7000904e-05  0.0072776447   519.2679    0.007787182   0.0019196388   -2.9535687 155.50589 5.1842213 1549p045    2 1549p045w2o0019859e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.711612  0.21048264                                                                       
