         15.3   11.956139 165.72638 1898.0117  170.90746  0.25067055  0.23807472  23.362482        1.0  1.0471703 0.88232374  166.52188  23.877197 2.6439877  -0.0049138665   0.005078636   170.6181    -0.24505699    0.111231565   -1.4995165  140.0937  19.03122 1408p196    1 1408p196w1o0002062e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.918097   0.1493515                                                                                                               
         15.4   15.501283 163.68526 1903.3232  183.46805  0.23581593   0.2205395  23.604662  0.9999999  0.9600454  0.8837988  176.31311  24.133759 2.6480503  -0.0061298013  0.0047234725   183.5451    -0.07288531     0.05321155   -1.2677381 140.08942 19.029644 1408p196    1 1408p196w1o0002035e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.841099  0.14046732                                                                                                               
         15.5   24.320095 152.53867 1898.4148  536.24255  0.08208814  0.07749769  24.300306        1.0 0.66194963 0.98030406  551.32825  24.849415  2.649891  -0.0019139647  0.0016469756  536.31964   -0.013029331   0.0060341135   -1.6983312 140.09341 19.021147 1408p196    1 1408p196w1o0001917e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.676597 0.049234793                                                                                                               
         15.6   36.934055 153.76021 1909.2415  151.03815  0.29096887  0.27225134  24.222925        1.0 0.47353026 0.93701756  149.61462  24.780766 2.6461756   0.0012640357   0.005895115  150.95407     0.07464729    0.059901945    -1.211169 140.08467 19.022047 1408p196    1 1408p196w1o0001925e007   11       1            0         66     7       1 57699.723 57702.406 57701.062  17.052284  0.17564261                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.7   38.926956 148.05086 1902.9506  103.06852  0.42864707  0.40479013  24.135498        1.0  0.7734804 0.82769823  105.57563  24.676167 2.6428158   0.0035102963   0.008716994  103.07671   -0.049340107    0.025059357   -1.5475099 140.08977 19.017706 1408p196    1 1408p196w1o0001838e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.467184  0.25905263                                                                                                               
         15.8    44.22875 151.02402 1885.8706  106.92392   0.4113951  0.37058708  24.401968        1.0 0.32599804  0.9353153  118.99167  24.964153  2.643448  -0.0103366375   0.008915118  106.83331    0.098785475    -0.14851205   -1.4968885 140.10356  19.02003 1408p196    1 1408p196w1o0029010e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.427313  0.25222605                                                                                                               
         15.9    47.24516  176.3677 1889.7694  110.31024  0.37781915  0.34774733  22.581419  1.0000001 0.47084302 0.88292754  106.71746  23.104094 2.6468859  -0.0037781596   0.007516426  110.44278      0.2074296    -0.12547779   -0.7904262 140.10033 19.039371 1408p196    1 1408p196w1o0029053e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.393461   0.2254443                                                                                                               
        15.10   48.291584  145.2551 1905.1411  146.20604  0.30579638  0.29160112  25.445866        1.0  0.7405137  0.9048471  139.49876  26.017195 2.6447864   -0.004938185  0.0066188513  146.26184     0.09704063     0.20907202   -1.4372743 140.08801 19.015564 1408p196    1 1408p196w1o0001817e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  17.087587  0.19090609                                                                                                               
        15.11   50.343857 162.09077 1879.8811  105.99927  0.39842144   0.3786507  24.061968 0.99999994 0.47050145 0.88517183  109.60867   24.60996  2.643498   0.0028760433   0.008561236  105.95346      0.0172015   -0.007984664   -1.2855825 140.10835 19.028498 1408p196    1 1408p196w1o0029027e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.436743  0.25083277                                                                                                               
        15.12   56.716858 153.76553 1917.3503  178.16751   0.2602127  0.24566858   25.24252  1.0000001 0.90345347  0.7953424  166.90508  25.788454 2.6478531  -0.0014891028  0.0051370463  178.34143    0.006244946    -0.08727212   -0.8679918 140.07811 19.022024 1408p196    1 1408p196w1o0024890e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.872929   0.1548674                                                                                                               
        15.13   59.717205 146.74113 1914.2244  183.89424   0.2382811  0.22483169  24.044958 0.99999994  0.7370848  0.9279936  178.56242  24.617989  2.646039  -0.0014445186   0.004701988  183.92603    0.029625602     0.08778777   -1.1902676 140.08066  19.01667 1408p196    1 1408p196w1o0001827e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.83858  0.14278206                                                                                                               
         16.1   1.1993743 161.76028 1897.9624  770.95044  0.23868935  0.22998896  95.653824        1.0  0.4099068 0.97964305   782.0739   98.21579  2.879619   0.0033001304  0.0047191274   771.0671   -0.007391586   -0.002501311   -3.0759614 140.09375  19.02819 1408p196    2 1408p196w2o0001728e007   13       1            0          0     7       1 57699.723 57702.406 57701.062 15.2824335  0.13540779                                                                                                               
         16.2   19.515783 162.67851 1905.1562  331.11612   0.5565489  0.51849264   93.78252        1.0 0.42119378   0.931105  367.80988   96.38806  2.880802     -0.0043872  0.0106841335  331.27103     0.07345303    -0.13996638   -2.6790826 140.08794  19.02887 1408p196    2 1408p196w2o0001740e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.200048   0.3161576                                                                                                               
         16.3   20.822596 156.30862 1903.8025  286.81708  0.64212716    0.600274   95.80091        1.0  0.5517399 0.92228013  275.18356   98.52961  2.881169   0.0008222461  0.0126410285  286.75687     0.02974647    0.018297086   -3.2354975 140.08905  19.02401 1408p196    2 1408p196w2o0001665e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.355988  0.37711903                                                                                                               
         16.4   22.766066 153.10869 1898.5417  487.81522  0.40503833  0.36399832   98.11921  1.0000001 0.60947025 0.96692985    466.521  100.69907 2.8826334    0.005946994  0.0075689047  487.75446   -0.036904406    0.017105289   -3.9308202  140.0933 19.021582 1408p196    2 1408p196w2o0001638e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.779362  0.22140384                                                                                                               
         16.5   26.071774 165.04427 1889.4312   245.6326  0.77500975    0.710722   98.84824 0.99999994  0.5415238 0.90764153  252.02065  101.48703 2.8823633    -0.01684302   0.016773371  248.50993    -0.47963625     -0.7231933   -1.3801655 140.10063 19.030725 1408p196    2 1408p196w2o0027806e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.524284   0.4631066                                                                                                               
         16.6   31.816212  160.7541 1886.6232  288.11636  0.64316034  0.60818666  95.065254        1.0  0.6896764  0.9311496  296.49722   97.62544  2.882779  -0.0016143918   0.012270341  289.46533     -1.0830396    -0.41166553   -1.8098828 140.10292 19.027456 1408p196    2 1408p196w2o0001708e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.35108   0.3721654                                                                                                               
         16.7    33.81248 164.14401 1910.1611  279.74213   0.6634552    0.620719  96.667656        1.0 0.57822585  0.9466809  305.70993  99.365685 2.8799472   0.0032422543   0.013331771  282.69183    -0.65503746      0.5529523   -2.4294276  140.0839 19.029974 1408p196    2 1408p196w2o0001754e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.383106  0.39129144                                                                                                               
         16.8    46.35597 145.85278 1904.7482  342.81787   0.5705033  0.52979386  103.42105  0.9999999  0.3579643 0.97522384  354.13788   106.2432 2.8809617    0.006057322  0.0115425205    342.862   -0.013726683  -0.0024144186   -3.5350766 140.08832 19.016022 1408p196    2 1408p196w2o0001557e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.162342  0.33806133                                                                                                               
         17.1   0.5328823 161.18854  1898.201     332.56  0.11885515  0.11005763  21.989592        1.0  0.4337514  0.9330048  343.87695  22.477354 2.6253185   0.0025888085  0.0024907528   332.6156    0.021315468    0.002359973   -1.3487792 140.09357 19.027754 1408p196    1 1408p196w1o0002090e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.195326  0.07189615                                                                                                               
         17.2    8.781513 164.47484 1897.3844  103.65351  0.37873688  0.34635872  21.370403        1.0  1.3120204  0.7255653  110.39059  21.857067 2.6300104    0.002201736   0.007524635  103.41634     0.13883042     0.49281278    -1.284389 140.09421 19.030266 1408p196    1 1408p196w1o0031011e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.46104  0.22710297                                                                                                               
         17.3   12.254235 159.70944 1902.3098  151.58833  0.25835696  0.24367453   21.81632        1.0 0.63596785 0.85637283  151.54565  22.306454 2.6279829    0.004590273  0.0053151497  151.55357    0.008415896    0.011012936   -1.2152966 140.09024 19.026611 1408p196    1 1408p196w1o0002072e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.048336  0.15734959                                                                                                               
         17.4   16.128801 164.08775  1903.382  118.83773  0.33036825   0.3094998   21.35882        1.0  0.5707807 0.86645377  117.81406  21.832037 2.6276991    0.006077647  0.0065953094  118.81722   0.0071522607    0.018720357    -1.228399 140.08937 19.029951 1408p196    1 1408p196w1o0002126e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.312614  0.19728331                                                                                                               
         17.5   24.551123 152.45177 1898.2477  514.86914  0.07848112   0.0730462  22.150354        1.0 0.64668477  0.9818816  519.18695  22.628096  2.627792    0.002000749  0.0015652373   514.7643    0.014684381     0.00862074   -1.4004205 140.09355  19.02108 1408p196    1 1408p196w1o0001983e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 15.7207575 0.046738643                                                                                                               
         17.6   37.814434 153.23227 1909.2587  135.40941  0.29977027  0.28307498  22.826395  1.0000002  0.8312045  0.9287387  137.15517  23.322075 2.6266418   0.0006353855   0.006225039  135.70815  -0.0109682735    -0.09258759   -0.7390184 140.08466 19.021643 1408p196    1 1408p196w1o0001999e008   10       1            0         66     8       0 57860.867 57863.812  57862.34  17.170877  0.18478987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7    47.51921 145.40643 1904.7773  145.51015  0.27299592   0.2596099  22.671286  0.9999999 0.78527004 0.94122267  140.59085  23.186787  2.627202   -0.008988202   0.006045046  145.45474   -0.012876447     0.02951256  -0.99187833  140.0883  19.01568 1408p196    1 1408p196w1o0001880e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.092768  0.17055282                                                                                                               
         17.8   52.024437 160.58992 1879.2728   93.39225  0.39077613   0.3701426   20.03694        1.0 0.85342675  0.8790252   99.75251   20.50344 2.6280982    0.009233892   0.008056949   93.38921   -0.009996114   0.0069637755  -0.48073968 140.10886 19.027353 1408p196    1 1408p196w1o0002071e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  17.574223  0.23661661                                                                                                               
         17.9   55.275085  153.4454 1916.6508  168.69365  0.24140576  0.22487822  22.194836        1.0 0.85705584 0.82167983  169.09232  22.680845 2.6294847  -0.0010023713  0.0047773165  168.63896    0.039064214  -0.0063224724  -0.26217172 140.07869 19.021782 1408p196    1 1408p196w1o0026315e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.932253  0.14368205                                                                                                               
        17.10   58.578056 147.00752 1913.9065  224.01749  0.18003573  0.16822748  22.093033 0.99999994 0.34725648  0.9406551  226.40857  22.578981 2.6231163   0.0021795034  0.0036373956  224.01993  0.00080329285  -0.0028369993  -0.38070226 140.08092 19.016874 1408p196    1 1408p196w1o0001908e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.624294  0.10742658                                                                                                               
         18.1    0.911472 161.62529 1897.9539   911.8305  0.18109468  0.16665877   85.18373        1.0 0.56606156   0.969523  900.68396  87.397415 2.8639133   0.0047951937  0.0035473108  911.87024  -0.0053097727   -0.001615022   -3.7933564 140.09377 19.028088 1408p196    2 1408p196w2o0001919e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.100215  0.10172671                                                                                                               
         18.2    12.97605 160.19847 1902.7471  435.70932   0.3693794  0.34399876   84.01338        1.0 0.42457032  0.9091201  400.95145   86.30055 2.8648574    0.009135008   0.007517968  435.60718   0.0070569622   -0.006597687   -3.6597602 140.08989 19.026983 1408p196    2 1408p196w2o0001894e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.902008  0.21200545                                                                                                               
         18.3   16.903746  165.2139 1902.9845  296.82434  0.53268844  0.49157637   81.77161  0.9999999  0.8716143 0.89004004  277.97723   84.03735 2.8630378    0.006174803   0.010570287  296.84662    0.016135246  -0.0029001832   -3.6869097 140.08968 19.030813 1408p196    2 1408p196w2o0001955e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.31875  0.30703875                                                                                                               
         18.4    23.32516 152.89743 1898.1533   666.6623   0.2519159  0.23086102   85.47522        1.0  0.6853739  0.9765291   674.9522   87.66008 2.8633482   0.0023258328  0.0048930296   666.6625    0.002478667  -0.0006776321   -3.7940822 140.09363 19.021421 1408p196    2 1408p196w2o0001824e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.440235  0.13997664                                                                                                               
         18.5   24.029308 157.87267 1890.1738  239.67319   0.6355373   0.6142534   79.97078 0.99999994 0.34133717 0.92575896  243.00488   82.18233 2.8636408 -0.00026082993   0.012640888  239.61913    -0.05089227     0.07719086    -3.693706 140.10005 19.025246 1408p196    2 1408p196w2o0024116e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.550951  0.37669384                                                                                                               
         18.6   30.990505 170.46805  1891.508  351.64664   0.4658897  0.44034484   84.51841        1.0  0.8553237 0.92932874  366.51508  86.713554 2.8679006   -0.005399227   0.008944256  350.76578    -0.13519365    -0.37396842   -3.6757042 140.09894  19.03486 1408p196    2 1408p196w2o0002032e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.134733  0.26616383                                                                                                               
         18.7   33.595474 173.48724  1899.832  200.01671    0.828708   0.7808122   84.60462        1.0  0.6690383  0.9201548  224.35556   86.80124 2.8650346   -0.006004572   0.016019529  196.00212    -0.44508967     -1.5091827   -3.5856671 140.09221 19.037142 1408p196    2 1408p196w2o0036044e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.747334  0.49002022                                                                                                               
         18.8   40.350067 161.05106  1883.506  202.02415    0.790059   0.7248514   80.83355  0.9999999  0.4309141 0.82561845  212.28033   82.98911 2.8662577   -0.004931569    0.01515151   203.0323     -0.5268669     -0.8022695    -3.579513 140.10544 19.027693 1408p196    2 1408p196w2o0024132e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.736492   0.4601238                                                                                                               
         18.9   45.096504 175.92458 1890.5927  360.57266  0.46568567  0.43561405   87.51334        1.0 0.39886552  0.9303199  355.23434    89.7696  2.865977    0.010220289    0.00941205   360.5386   0.0001930321   -0.010110184   -3.7849197 140.09966 19.039032 1408p196    2 1408p196w2o0002106e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.107517  0.26888046                                                                                                               
        18.10    45.21585 145.89174  1892.654  246.67159  0.63477105  0.60293347   82.66638        1.0 0.62256205 0.93393433  260.94327  84.956215 2.8655381    0.005316913   0.012673337  247.22905    0.061196532     0.22668208    -3.488615  140.0981 19.016088 1408p196    2 1408p196w2o0001733e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.519703   0.3784802                                                                                                               
        18.11   48.418785 144.96173 1904.5469   216.4291   0.7820828  0.71777767   86.04152        1.0  0.6326181 0.82728213  259.30496   88.28252  2.866154  -0.0034025311    0.01494763  216.53804     0.32471478     0.54932725   -3.2162352 140.08849  19.01534 1408p196    2 1408p196w2o0024078e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.66171  0.45680872                                                                                                               
        18.12   49.065613 161.47005 1880.3325  223.20204   0.7063045   0.6600714  80.747215  1.0000001 0.47626156 0.83110815  225.19131  82.887054 2.8669136    0.002267778   0.013409235  223.07388    0.065609284     0.09667952    -3.518392   140.108 19.028023 1408p196    2 1408p196w2o0024131e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.628254  0.41140485                                                                                                               
        18.13    51.56735 176.77821 1908.8854  236.22177   0.6925449    0.647756   85.20924        1.0  1.0912436 0.93078923  246.57285   87.47819  2.863529   -0.013844192    0.01455599  235.76813    -0.18010835     0.02285364   -3.4211016 140.08487 19.039627 1408p196    2 1408p196w2o0034557e008   12       1            0          0     8       0 57860.867 57863.812  57862.34    16.5667  0.41009352                                                                                                               
        18.14   52.183193 155.01923 1916.0604   227.0993  0.72600096  0.67068595   83.80175        1.0 0.44413692 0.85967684  221.09268   86.04584 2.8625207    0.012936711   0.014686204   227.1086    0.006428818  0.00047741504   -3.2132034 140.07915 19.022985 1408p196    2 1408p196w2o0030313e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.60946  0.42047933                                                                                                               
        18.15   52.892227  145.7205 1887.0074  240.67766   0.6540031  0.61377907  81.651794  1.0000001  0.4734545  0.9471449  222.14903   83.84216 2.8633835   -0.009848118   0.013235244   240.7487    -0.10486134     0.14432596   -3.5910745 140.10266 19.015974 1408p196    2 1408p196w2o0024081e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.54641   0.3835403                                                                                                               
        18.16   53.411602 142.41089 1902.3661  286.07132   0.5968223   0.5486197  85.707245        1.0 0.76221085  0.8827875  334.84647   87.88058  2.867126   -0.025490701   0.013444686   287.1796      0.3953561      0.8460069   -2.9416869 140.09026   19.0134 1408p196    2 1408p196w2o0001701e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.358814  0.33558062                                                                                                               
        18.17   56.075504 170.02473  1879.704  229.39677  0.70525485  0.65768087   84.16859        1.0  0.7056668  0.8179639  218.75746   86.37275 2.8648148   0.0031536222   0.013801076  229.38475    -0.03152901    0.037825122   -3.5677626 140.10847 19.034557 1408p196    2 1408p196w2o0030335e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.598532   0.4178465                                                                                                               
         19.1  0.38331178 161.25356 1898.2345  381.89822 0.122281864  0.11570104  25.848284        1.0 0.65165746 0.94651157  390.66693  26.419403  2.635122  -0.0026460886  0.0025028912  382.16504    0.056399025    0.030512106   -0.9982093 140.09354 19.027803 1408p196    1 1408p196w1o0002012e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.045132 0.073599204                                                                                                               
         19.2    10.99378  159.5615 1901.7388  161.91115  0.28492117  0.27128804  25.752432  0.9999999  0.3361909   0.830682  165.25963   26.33269 2.6367025    0.005503595   0.005901206  161.93286   0.0017990186    0.009746838    -1.016046 140.09071   19.0265 1408p196    1 1408p196w1o0024585e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.976809  0.17416814                                                                                                               
         19.3   12.466779 165.90926 1897.9442  121.78528    0.383548  0.35576504  25.407545        1.0 0.43909645  0.8435869  121.81694   25.97692 2.6317844   -0.008939564   0.008005342   121.5425   -0.042071346     -0.4645003   -0.8432108 140.09375 19.031359 1408p196    1 1408p196w1o0002070e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.286013  0.22988743                                                                                                               
         19.4   16.553236  163.8818 1903.6542  143.09668  0.31984946  0.30208474  25.049536 0.99999994  0.6304724  0.8814083  140.88687  25.623848 2.6360807    -0.00979948   0.006570531  143.04877   -0.023097351    -0.13283008   -0.9538969 140.08914 19.029793 1408p196    1 1408p196w1o0002045e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.110926   0.1920395                                                                                                               
         19.5   24.385178  152.5133 1898.3394   535.7191   0.0867622  0.08103387  25.587017 0.99999994  0.4507438 0.98134226   546.2785  26.155985  2.638105   0.0009484887    0.00174198  535.58936   -0.017459713    0.012211498   -1.2462069 140.09348 19.021128 1408p196    1 1408p196w1o0001930e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.677657 0.051896427                                                                                                               
         19.6    36.88146 153.46759 1909.0104  126.18596  0.36684752   0.3436056  25.717857        1.0  0.7935759  0.9266436  125.35345  26.300152 2.6338482   0.0009877682  0.0075891563  126.01748    0.020782536    0.061007947  -0.99045914 140.08485 19.021824 1408p196    1 1408p196w1o0001931e009    9       1            0         66     9       1  58063.79  58069.35  58066.57  17.247473  0.22442558                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   45.888237 175.88103 1889.9115  132.64575  0.34838066  0.33486176   25.73181  0.9999999  0.5834511  0.8972781  136.98445  26.306776 2.6321542  -0.0076036453   0.007290283  132.69542   0.0068111336    0.024561308  -0.69113153  140.1002    19.039 1408p196    1 1408p196w1o0002214e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.193266  0.21332414                                                                                                               
         19.8   48.424202 145.16534  1905.054  169.67566  0.27961734   0.2563662  25.741476        1.0  0.3572738 0.94844425   166.9242  26.310287 2.6321719   0.0014175177  0.0056444732  169.65285    0.011004277   -0.001997856   -1.0943133 140.08807 19.015495 1408p196    1 1408p196w1o0001812e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.925951  0.16599832                                                                                                               
         19.9   50.572807 161.97148 1879.7936  109.61395   0.4061908  0.37734297  24.450554        1.0 0.39599425 0.88404405  112.26305  24.995377 2.6334422   -0.002434194   0.008257405  109.64288    -0.06303304     0.16188952   -0.2378739 140.10843 19.028408 1408p196    1 1408p196w1o0024589e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.400335  0.24632607                                                                                                               
        19.10   53.234215 156.68782  1916.963  129.12141  0.35618132   0.3325504  25.381369 0.99999994  0.8531216  0.8444291  124.02118   25.95478 2.6331618   0.0012430549  0.0072243577  129.45761     0.45404097     0.47036314   -0.8971604 140.07841 19.024258 1408p196    1 1408p196w1o0001976e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.222504  0.21623734                                                                                                               
        19.11    56.13837  153.4055 1916.9751  141.51558  0.32953364  0.31022733  25.320017 0.99999994  0.3741765 0.68859416  137.41893  25.882986 2.6336832    -0.00411433    0.00663594  141.56291     0.16253363    0.048948936   -0.8044608 140.07841 19.021751 1408p196    1 1408p196w1o0024570e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   17.12299  0.19637398                                                                                                               
        19.12    59.81103 146.76076 1914.2885  227.64484  0.20595396   0.1938242  25.913946        1.0  1.4757895  0.9420852  222.23665  26.484083 2.6359537   0.0024520159   0.004179248  227.70459     0.12824696     0.11536305  -0.89352995 140.08061 19.016685 1408p196    1 1408p196w1o0001839e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.606855  0.12413279                                                                                                               
         20.1   0.5851109 161.28787 1897.9866   761.4354  0.28819528  0.26623097 113.732796 0.99999994  0.7590473 0.97333443   751.0968  116.80404   2.87744  -0.0006684065  0.0057089366  761.55066   -0.011688392    0.023426121    -2.544544 140.09373  19.02783 1408p196    2 1408p196w2o0001577e009   10       1            0          0     9       1  58063.79  58069.35  58066.57 15.2959175  0.16339484                                                                                                               
         20.2   12.034608 158.99086 1901.8452   276.4214   0.7898798   0.7491024  112.96165 0.99999994  0.9921908  0.8670185  276.40652  116.02737 2.8771899   0.0020852685   0.015632799  277.11987     0.95767325      0.5116083    -3.668761 140.09062 19.026064 1408p196    2 1408p196w2o0001563e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.39607  0.47120774                                                                                                               
         20.3   27.521334 151.37335 1898.3868  419.93365  0.52021813   0.5017567   114.0204  1.0000001  0.3418229 0.97452384  397.18076   116.9638  2.881056   0.0029819608   0.010067215   420.7422     0.01750188    -0.12371884   -3.9281523 140.09344 19.020256 1408p196    2 1408p196w2o0001493e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.942048  0.30238196                                                                                                               
         20.4   30.714727 164.95702 1908.7609   304.5128  0.72993416  0.66619426  113.33458  0.9999999  0.6276122  0.9733867  312.82135  116.39686 2.8781192  -0.0031229258   0.013860446  303.58536      0.9668537    -0.11248117    -4.607485 140.08502   19.0306 1408p196    2 1408p196w2o0027545e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.290987   0.4244741                                                                                                               
         20.5   50.420734 179.70906 1898.7917   298.7395  0.72493625  0.68041676 112.750565        1.0  0.5344397 0.94663805   262.7254  115.97221 2.8787816    -0.01587069   0.015377891  298.66556    -0.02005714     0.01403449   -3.8286726 140.09302 19.041897 1408p196    2 1408p196w2o0027553e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.311768   0.4310903                                                                                                               
         20.6   56.214127 153.18694  1916.911   486.7982  0.45877433  0.43285555  114.21056        1.0 0.39385515  0.8113136   528.1379  117.16609 2.8771827   -0.013428867   0.009215297   487.5801     0.05249913    -0.16103588   -7.1834273 140.07848 19.021584 1408p196    2 1408p196w2o0019904e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.781628  0.25956544                                                                                                               
         20.7   56.462276  145.2907 1885.4198  427.90735  0.48606282    0.470209 108.166565        1.0  0.8828366  0.9741217  431.66428  111.07513 2.8808997    0.015546501   0.010106585   428.0543   -0.014584902   -0.024772648   -4.6632075 140.10394 19.015652 1408p196    2 1408p196w2o0001422e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.921626  0.28053328                                                                                                               
         20.8   57.878693 149.56041 1880.7606  273.91504  0.77919024   0.7104785  109.65186  1.0000001 0.47927058 0.94428456  315.93936  112.62164 2.8797207   -0.020334423   0.017159361   270.7785      1.0602607    -0.37642223    -4.245153 140.10768 19.018927 1408p196    2 1408p196w2o0019895e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.40596   0.4603761                                                                                                               
         20.9   61.678787 176.82298 1914.4484  282.59595  0.78046083   0.7138099  113.62209        1.0  0.5757966  0.9706993  275.53403 116.670784  2.880455    -0.02014345   0.017404849  283.04498     0.26836532    -0.67198986    -5.229893 140.08038 19.039644 1408p196    2 1408p196w2o0028575e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.372086  0.46264344                                                                                                               
        20.10    62.59508 146.22389 1915.1676    304.517   0.7105955  0.66326046  111.80884  0.9999999 0.69041747   0.906713  339.43942 114.915436  2.877998   -0.005475521   0.013884075  305.26074      1.0814086    -0.09833373   -7.2061024 140.07991 19.016272 1408p196    2 1408p196w2o0001439e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.290972  0.41816658                                                                                                               
         21.1   0.6682295 161.15535 1898.2683  320.66708  0.12762444  0.12134294  22.418804        1.0  0.7128196  0.9185453  323.17136  22.910292 2.6414163   0.0019764304  0.0025452683  320.72525    0.005722777   0.0072940513  -0.48282576  140.0935 19.027727 1408p196    1 1408p196w1o0002105e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.234863   0.0760311                                                                                                               
         21.2    8.926469  164.6094 1897.8341  147.33409  0.27853242  0.26579806   23.05643  0.9999999 0.60720164  0.7884561  145.06831  23.562334  2.641382   0.0039391518  0.0058498634  147.29413   -0.015673412  -0.0020651086  -0.44064888 140.09384 19.030367 1408p196    1 1408p196w1o0026431e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.079243  0.17131543                                                                                                               
         21.3   12.952419 159.29144 1902.4004  193.93933  0.22250298  0.19872954  22.742315        1.0 0.38267094 0.88596016  195.13663  23.235271 2.6443145   0.0030204058  0.0043273536  193.87643    0.009397961   0.0124493595  -0.46419504 140.09018  19.02629 1408p196    1 1408p196w1o0002080e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.780836   0.1279074                                                                                                               
         21.4   15.940305 163.79893  1903.447  149.67618   0.2810087   0.2677562  23.082396        1.0 0.58571917  0.8776556  146.93596  23.576246 2.6440248    0.009160161  0.0057506072  149.69072   -0.010022592    0.012941484  -0.43495065 140.08931 19.029732 1408p196    1 1408p196w1o0002142e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.062119  0.16878405                                                                                                               
         21.5     23.2438 169.83327 1898.3452  110.95679  0.37021923   0.3440715  22.501883        1.0 0.44467023  0.8865631  109.48117  23.016003   2.64272  -0.0003644228  0.0074051525  111.00578     0.05136153    0.024051566  -0.37614974 140.09341 19.034355 1408p196    1 1408p196w1o0002217e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.387115  0.22328109                                                                                                               
