         13.7   53.391785 1246.3665   1136.82  179.16127   0.21918179   0.20854779   21.69655  0.9999999   0.881448  0.8231888  172.34578   22.18936  2.629921  -0.0053323507   0.004527981  179.10492    0.023693489    -0.023447508  -1.7139312 119.898544 31.973537 1200p318    1 1200p318w1o0018497e006   14       1            0          0     6       1  57677.45   57684.0 57680.723   16.86689   0.13213184                                                                       
         13.8    53.83577 1284.0432 1134.6919   208.0445    0.1988307   0.18667182  22.851812        1.0  0.5497853   0.968102   214.4425  23.371017 2.6300898  -0.0039001107   0.004139706  208.03188   0.0056052967    0.0055782394  -1.2267026  119.90043  32.00232 1200p318    1 1200p318w1o0019032e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.704609  0.119741425                                                                       
         13.9   55.590626 1273.4595 1122.1222  302.54034   0.14239511   0.13258351  23.672268        1.0   0.637337 0.99351346  297.26953   24.19288 2.6295128   0.0024514198  0.0029003192  302.54044    0.012669598    0.0058218366  -1.1741012  119.91176 31.994242 1200p318    1 1200p318w1o0018875e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.298042   0.08512745                                                                       
        13.10   56.427685 1247.8202 1151.2456   188.6635   0.20792851   0.20050655   21.91733  0.9999999 0.30275643 0.89454424  180.84073  22.400042 2.6296628   -0.002021253  0.0043088025  188.63585   -0.008653154    -0.013677101  -2.2681887  119.88555 31.974636 1200p318    1 1200p318w1o0018515e006   14       1            0          0     6       1  57677.45   57684.0 57680.723   16.81078    0.1267037                                                                       
        13.11   60.851933 1252.5112 1158.6484   85.87737   0.45972195   0.44111586  21.947613        1.0  0.3868176  0.7941289   82.96512  22.436493 2.6331897    0.009845495   0.009644371   86.24793     0.20338292      0.16094771  -2.3442156  119.87888 31.978214 1200p318    1 1200p318w1o0044707e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.665302    0.2837704                                                                       
        13.12    65.73938 1280.3124 1159.3429   17007.34  0.003076994    0.0028366  32.611366  1.0000001  21.854734  0.9994131  16997.379   33.21389 2.6320808   0.0007610917 8.2804014e-05   17008.11    0.006946866       0.0099582   -1.708768  119.87823 31.999449 1200p318    1 1200p318w1o0018981e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  11.923409  0.002081886                                                                       
         14.1   1.3187829 1265.1804 1141.0874   452.1644   0.41609707    0.3789371   97.54985 0.99999994  0.7587343 0.98153096  480.57053  100.16891 2.8645978   -0.010398507   0.008656169   453.6292    -0.13190438       0.2335796  -4.9186616 119.894684 31.987906 1200p318    2 1200p318w2o0015165e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.861759   0.23797552                                                                       
         14.2    16.70908  1268.205 1135.2711  308.44547   0.60931593    0.5752882   97.52387  0.9999999  0.4590578  0.9616196  313.24924  100.06767 2.8666685   -0.015695333   0.012981322  307.78308      0.8288525     -0.94864327   -4.560308  119.89992  31.99022 1200p318    2 1200p318w2o0015206e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.277054    0.3554652                                                                       
         14.3   29.251225  1264.851 1130.0374  260.25385    0.6954064    0.6490609  93.613754        1.0  0.5721326 0.96839565  280.19266  96.244995 2.8642273    0.016945302   0.014922159  260.20407    -0.00904141  -1.1348933e-05   -5.194741  119.90464 31.987661 1200p318    2 1200p318w2o0028764e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.461508   0.40882665                                                                       
         14.4    44.84472 1281.6871 1139.8842  359.40784   0.53523153    0.4952079   98.29929        1.0  1.0178485 0.97614133   342.5987  100.89281 2.8654685  -0.0032129288   0.010316214  357.34933     0.42137402     -0.61503136  -1.5630782  119.89575 32.000515 1200p318    2 1200p318w2o0015382e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.11103    0.3047082                                                                       
         14.5   48.159748   1254.95 1154.7146   289.7796    0.6363444    0.5925569   94.73505 0.99999994 0.52707577  0.9622361  302.64838   97.24082 2.8663146  -0.0024511218  0.0122002475  289.53055     0.23789273      -0.4425035   -4.604717  119.88242  31.98008 1200p318    2 1200p318w2o0028734e006   12       1            0          0     6       1  57677.45 57680.133  57678.79   16.34483   0.36847383                                                                       
         14.6   54.038044 1273.2075 1122.6282   279.3045    0.6720582   0.64933836    100.449  1.0000001  0.3983333 0.99183726  284.17862  103.16797 2.8678355   -0.019108653   0.015208808  278.96805      0.5266424      0.44357684  -4.5741997  119.91131  31.99405 1200p318    2 1200p318w2o0034931e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.384806   0.40874937                                                                       
         14.7   58.084644 1247.2233 1151.4214  309.38577   0.58678716    0.5489421   93.06401        1.0 0.31388465 0.91180104  306.15564  95.582855    2.8683  -0.0056741834   0.011202467   309.4098  -0.0024968118    0.0037675097  -2.7684126   119.8854  31.97418 1200p318    2 1200p318w2o0028711e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.273748   0.33701435                                                                       
         14.8    65.48779 1280.2294 1159.2921  17699.695  0.011382796  0.010654232  108.79183 0.99999994  1.7056067 0.99963135  17711.943  111.53432 2.8669538  -0.0004479289 0.00024302154  17699.924   0.0036616472    0.0061339536   -2.940073  119.87827 31.999386 1200p318    2 1200p318w2o0015359e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  11.880086 0.0066735516                                                                       
         15.1  0.25143436 1265.3174 1140.6174  263.84253   0.14262985   0.13637589  20.912346        1.0  1.1380415  0.9454666  262.57745  21.377884 2.6262617   -0.005490601  0.0029231024   263.8836    0.008433622     0.037346996  -1.2226782  119.89511  31.98801 1200p318    1 1200p318w1o0019281e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.446638   0.08623715                                                                       
         15.2    9.283268   1262.42 1139.0708   92.99888   0.40326804   0.38578707  20.777912        1.0  0.7185204 0.73313373  81.657524  21.241491 2.6220984   0.0020233393    0.00834351   92.97917   -0.020697668     -0.06479163  -1.1794133  119.89651 31.985798 1200p318    1 1200p318w1o0041720e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.578806   0.24673803                                                                       
         15.3   46.567574 1282.2457 1138.9519  165.03142    0.2214617   0.21209513  20.350294        1.0  1.0655314 0.93248844  169.12634  20.797676 2.6207998    0.003255725  0.0045755687  165.03207    0.007596188  -0.00040849837  -1.6179143  119.89659 32.000942 1200p318    1 1200p318w1o0019536e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.956083   0.13456878                                                                       
         15.4   46.722343 1256.1545 1154.9155  265.06116   0.14371096   0.13568301  20.952742 0.99999994  0.5365387 0.96188897  267.98392  21.413904 2.6203935  -0.0016908646  0.0029423889  265.04056   0.0031868024     0.010098918  -1.6387585  119.88224 31.980999 1200p318    1 1200p318w1o0019137e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.441635  0.086005464                                                                       
         15.5   47.544067 1250.7811  1149.893  109.68388    0.3495737      0.33269  21.792322        1.0 0.59557974  0.8015274  103.99763  22.270168 2.6210768    0.009214878  0.0077663846 109.710785    -0.08569019    -0.024427256   -1.866376  119.88677   31.9769 1200p318    1 1200p318w1o0019056e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.399643     0.218625                                                                       
         15.6   50.111366 1247.2827 1138.6888   167.7702   0.22722127   0.21028653  20.800457        1.0 0.40245616 0.83578175  155.71317  21.265165 2.6249137  -0.0017834902   0.004557524   167.8261     0.07238648     -0.07571208  -2.0500784  119.89686 31.974236 1200p318    1 1200p318w1o0019008e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.938213   0.13530774                                                                       
         15.7    53.03851 1283.6229 1134.3478  135.97185   0.27002582   0.25747937  20.393278        1.0 0.44277287 0.95204246  141.09203  20.844318 2.6261606   0.0014158487   0.005487941   135.9652   -0.011911722     0.008601682  -1.4836645  119.90074    32.002 1200p318    1 1200p318w1o0019550e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.166378   0.16407825                                                                       
         15.8   53.616123 1246.6678 1146.0732 108.775566   0.35559756   0.33248454  21.129005  0.9999999 0.57307774  0.8250392  98.134224  21.588995 2.6216218    0.017089248   0.007967881  108.75741    -0.04003328   -0.0042731124  -2.1318486  119.89021  31.97376 1200p318    1 1200p318w1o0034595e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.408672   0.21361195                                                                       
         15.9      53.966 1246.3104 1136.1033  135.00023    0.2789587   0.26185974  20.960875 0.99999994  0.8459633  0.7524423  123.39249  21.435417 2.6217425    0.004511833   0.005790077  134.99365   -0.022657605     0.014726844  -2.0108786  119.89919 31.973495 1200p318    1 1200p318w1o0041678e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.174164   0.16995195                                                                       
        15.10   55.677094 1273.3323 1122.0331  371.47708   0.10044852   0.09541042  21.062353        1.0 0.53158486  0.9945415  370.39243  21.525576 2.6213915    0.004394233  0.0021802569  371.48764    0.009924864     0.003502517  -1.2982373  119.91184 31.994146 1200p318    1 1200p318w1o0019407e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   16.07517   0.06162616                                                                       
        15.11    56.40573 1247.6871 1151.0057   132.5945   0.29677886    0.2762839  22.080053  0.9999999 0.33675703  0.8133125 125.137985   22.56071 2.6211934   0.0023939013  0.0063844407  132.58084   -0.017037207     0.036901172   -2.021092  119.88577 31.974535 1200p318    1 1200p318w1o0019028e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.193686   0.18249977                                                                       
        15.12   65.184525 1280.1982 1159.1758  17351.668  0.002757151  0.002568574  30.995268        1.0    27.8682 0.99935865  17349.947  31.571472 2.6218035  0.00025945902   7.98365e-05  17351.893   0.0042219656      0.00683857  -2.0718923  119.87838 31.999363 1200p318    1 1200p318w1o0019509e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  11.901647 0.0019395032                                                                       
         16.1    5.824558 1263.8131 1139.2554  273.90088   0.64094055    0.5936918   91.33001  1.0000001  0.7653984 0.92502373  262.46027   93.66691   2.85921    0.007972121   0.012920311  273.77966     -0.5064491         0.57644  -4.6678395  119.89634 31.986862 1200p318    2 1200p318w2o0015840e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.406017   0.37642005                                                                       
         16.2   14.457835 1264.0441 1135.5801  244.97626   0.71349823     0.657581   88.21603        1.0  1.1906667 0.90776825  230.13727  90.492195 2.8604994   -0.047496438   0.021660032  246.66858    -0.61596435       0.6660386   -4.533208  119.89964 31.987041 1200p318    2 1200p318w2o0015854e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.52719   0.40932384                                                                       
         16.3   42.430637 1280.7749 1139.3835   251.8304    0.6646137    0.6083628   86.49124  0.9999999  0.7630758 0.95170736  282.00232  88.771736 2.8608792  0.00074774027   0.013092476  250.12877     0.29229745       0.4527727  -3.9384716  119.89621 31.999819 1200p318    2 1200p318w2o0030168e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.49723    0.3886926                                                                       
         16.4    42.88367 1251.1512 1147.0006  252.38196    0.6709503   0.62229776   90.89438        1.0 0.39195704 0.91340286  262.05496    93.3429 2.8569617  0.00038605928  0.0139238555  252.39455   -0.030629877     0.003424159  -5.9848456  119.88937 31.977184 1200p318    2 1200p318w2o0036885e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.494854   0.40938094                                                                       
         16.5   46.023277  1256.919  1155.089  322.85446   0.53905416    0.5007337    89.3764        1.0  0.5527391 0.96936417   316.9837    91.6729 2.8570292   0.0007380247     0.0107971  322.86005   -0.006677659     0.010563773   -7.107747  119.88208 31.981583 1200p318    2 1200p318w2o0015776e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.227484   0.30861804                                                                       
         16.6    48.12929 1248.0698 1138.2029  245.99599     0.693825   0.64235216   88.80478        1.0 0.43350303  0.8166245    262.688  91.215515   2.85812  -0.0005196929   0.013800934  247.49994     -0.7158462       -0.495806  -4.9341846   119.8973 31.974836 1200p318    2 1200p318w2o0030032e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.52268   0.41044778                                                                       
         16.7   51.948288 1282.9657  1133.715  430.50555   0.38731733    0.3636224   88.64072        1.0 0.47919083  0.9854484   453.8904  90.959114 2.8591022  -0.0061463714   0.007885956  430.50873    0.022836758     -0.02073927  -3.2005107  119.90131 32.001495 1200p318    2 1200p318w2o0016092e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.915053    0.2267941                                                                       
         16.8   53.933937  1270.911 1159.4819  315.40182    0.5393902   0.50478905   88.28107  1.0000001   0.497989  0.8539567    329.862   90.61834 2.8608475    0.004711032   0.010604095  315.13913    0.040552646      0.10542526    -6.67992  119.87811 31.992268 1200p318    2 1200p318w2o0015944e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.25284    0.3122294                                                                       
         16.9   55.158283 1273.0946 1122.1378  455.38504     0.364733    0.3339861   85.88853  0.9999999 0.36919838 0.99317306  435.38922   88.23611 2.8574638   0.0047711134  0.0073297983  455.38425   0.0025509351    0.0015810637  -2.8975723  119.91174 31.993963 1200p318    2 1200p318w2o0015974e007   12       1            0          0     7       0 57838.473  57841.16 57839.816 15.8540535   0.20725808                                                                       
        16.10   57.709335 1247.8933 1152.2343   294.0317    0.5644805   0.51972085    86.1043 0.99999994  0.7121373  0.9100652   315.5086   88.48936 2.8586133  -0.0024356246    0.01115356   294.3992    0.012882305    -0.049626864  -6.7149625  119.88467 31.974691 1200p318    2 1200p318w2o0030037e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.329014   0.32753414                                                                       
        16.11   65.461006 1280.2905 1159.2307  17370.803  0.010655735  0.009664953  99.781784        1.0   2.726515 0.99911106  17376.725  102.23659 2.8593128  0.00018894672 0.00023013729  17372.229      0.0067064      0.00394701  -5.5053744  119.87833 31.999434 1200p318    2 1200p318w2o0016058e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  11.900451 0.0062367474                                                                       
         17.1    1.581318 1265.2971 1141.2262  268.08395   0.15226297   0.14750275  23.265743 0.99999994  0.5230617  0.9815253  264.04034   23.77792 2.6380157   0.0019593239  0.0032518117  268.08923    0.009311417    0.0061691753  -1.1164223  119.89456 31.987995 1200p318    1 1200p318w1o0018519e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.429323   0.09446358                                                                       
         17.2   42.120975 1251.1187 1135.1195  122.55123   0.33989587   0.33092925  23.428452        1.0  0.8595915 0.88156056   113.1383   23.93585  2.635203      0.0128811   0.007428077  122.54218   0.0018132364    0.0027786389  -1.2419213  119.90007 31.977169 1200p318    1 1200p318w1o0018314e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.279205   0.21014865                                                                       
         17.3      46.314  1282.172 1139.1494  167.44899   0.24816854   0.23772156  23.069794  0.9999999  0.3823287 0.92350346  171.13571   23.58722  2.635893   0.0074626207  0.0051804986   167.4457   0.0025210099    0.0030506535  -1.6587105 119.896416 32.000885 1200p318    1 1200p318w1o0018762e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.940294   0.15054147                                                                       
         17.4   47.407852 1256.0618 1155.1523  274.93036    0.1391519   0.13309275  21.180704        1.0  1.2088417  0.9652319  272.05954   21.66464 2.6353996    0.000230968  0.0028645636  274.93695   -0.004536846   0.00030652218  -1.4733853  119.88203 31.980928 1200p318    1 1200p318w1o0018376e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.401943   0.08381146                                                                       
         17.5    48.66065 1248.6753 1146.4438   95.35735   0.40670356   0.38169298   21.13071 0.99999994 0.88204366    0.84489  80.452675  21.631372 2.6412804    0.013585925   0.008486041  95.354546   -0.023504209      0.01529794   -1.389445  119.88988 31.975294 1200p318    1 1200p318w1o0039921e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  17.551615   0.24465206                                                                       
         17.6    52.81721 1283.6119  1134.565  236.15877   0.18412283   0.17453885  23.706383        1.0  0.8293349  0.9699551  240.48871   24.21995    2.6416   0.0034570098  0.0036241496   236.1498   -0.001146259    -0.021490203  -1.4888067  119.90054  32.00199 1200p318    1 1200p318w1o0018785e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.56699  0.109358005                                                                       
         17.7    55.82851  1273.567 1122.0747  265.97214   0.15887122   0.14702411  22.812632  1.0000001 0.40849617  0.9927693  256.02585  23.332548 2.6367717  2.8014183e-05  0.0031641764     265.96   -0.014698654    -0.002111465  -1.1109324 119.911804 31.994326 1200p318    1 1200p318w1o0018644e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.43791  0.093353786                                                                       
         17.8   56.675373 1247.8395 1151.4508   178.4574   0.21821116   0.20308591  21.427292        1.0 0.64870226 0.89265025   164.4857  21.922743  2.640135    0.008057594   0.004546686  178.45232  -0.0081709605     0.011788018  -1.5405208  119.88537 31.974651 1200p318    1 1200p318w1o0018263e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.871164   0.13099577                                                                       
         17.9     65.7482 1280.3115 1159.3477  17262.424 0.0030421002  0.002796525  32.666447        1.0  20.578339  0.9993619  17259.482   33.28275 2.6399403   9.661913e-05 8.1380866e-05  17262.486    0.007183487     0.009636015  -2.5864737  119.87823 31.999449 1200p318    1 1200p318w1o0018737e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  11.907246 0.0020545619                                                                       
         18.1   1.5039582 1265.3008 1141.1984   318.5827    0.5787511   0.53685665  97.042496 0.99999994  0.5136024  0.8906776  323.19897   99.69906 2.8757584   -0.009348929   0.011944407   326.4153    -0.26909205      -0.8294112   -6.202011 119.894585 31.987997 1200p318    2 1200p318w2o0014948e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.241945   0.34156162                                                                       
         18.2    9.575721 1262.2787 1139.1132  294.05936    0.6208428    0.5998152   94.60312        1.0 0.43009216  0.8074222  305.24506   97.11351 2.8748057   0.0020700693   0.012149567  294.53098     -0.4559786      0.30339622   -6.400784  119.89647 31.985691 1200p318    2 1200p318w2o0014907e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.328913   0.36215624                                                                       
         18.3   16.051281  1262.202 1135.7762  314.62335     0.588533   0.57120043   96.13874        1.0 0.51043695  0.8875228  332.83585    98.6674 2.8755744   -0.018123746   0.012729754  315.38678   -0.052501302      0.15052947    -5.95046 119.899475 31.985634 1200p318    2 1200p318w2o0014906e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.255522   0.34271184                                                                       
         18.4   44.898033 1252.4193 1150.5651  252.49602    0.7021493   0.67275596   95.03078 0.99999994 0.41950598  0.8522074   246.9102   97.54898  2.878692  -0.0005735755    0.01443045  252.67957    -0.24105218      0.06087168  -6.5146728  119.88616  31.97815 1200p318    2 1200p318w2o0028298e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.494364    0.4297545                                                                       
         18.5   54.138496 1249.9138 1152.8176   259.5502   0.67926836    0.6395231   91.25104        1.0 0.37202352 0.85288036  246.06105  93.671326 2.8746455   0.0034241676   0.013513887  259.60983    -0.12227732      0.15624854     -6.6255  119.88413 31.976234 1200p318    2 1200p318w2o0028291e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.464447   0.39872396                                                                       
         18.6   55.079136 1284.1605 1133.6503  301.62125   0.65695286    0.6065255  101.50521 0.99999994 0.53938055  0.9898841  309.51785  104.08188  2.876876 -0.00092357397   0.012534686   301.6189    0.006509119   -0.0071168924   -2.223389  119.90137  32.00241 1200p318    2 1200p318w2o0028396e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.301346   0.38019928                                                                       
         18.7    65.47715 1280.2327 1159.2844  17318.777  0.011488002  0.010636152  105.51278  1.0000001  2.4053798 0.99863297  17355.988 108.232834 2.8763683  -0.0001078248 0.00023701171  17320.916    0.003328649    0.0071461154  -6.1514535  119.87828  31.99939 1200p318    2 1200p318w2o0015118e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  11.903707  0.006614868                                                                       
         19.1  0.66141707 1265.2775 1140.8682  276.41577   0.14572547    0.1404313  22.636414        1.0  0.5597937  0.9821743   272.0144  23.139719 2.6325138 -8.3744526e-05  0.0030790053  276.42276    0.008729699    0.0015705633  -0.8516906  119.89488  31.98798 1200p318    1 1200p318w1o0019716e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.396093  0.089113355                                                                       
         19.2   43.439415 1252.6508 1149.9886  115.39973   0.35318094   0.32725716  22.275095        1.0 0.69308186  0.8774631  117.38375   22.77478 2.6321728    0.004914701   0.007206702  115.37112  -0.0052380483     0.025802698  -1.1812041  119.88668 31.978327 1200p318    1 1200p318w1o0019535e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.344488   0.21223742                                                                       
         19.3   45.953396 1282.0433  1139.183 125.605515   0.31922585   0.30765858   22.48308  0.9999999 0.63514256  0.9157714  126.79532   22.98673 2.6318634   0.0006609559   0.006597432  125.61158   0.0070016123     0.005731406  -1.5907873 119.896385  32.00079 1200p318    1 1200p318w1o0019973e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.252478   0.19646055                                                                       
         19.4   46.814243 1255.7881 1154.7115  235.03789   0.17211597   0.16486865  22.710669        1.0  0.7048383  0.9529484  240.94255  23.215956 2.6344953 -3.8564205e-05   0.003558298  235.04674  -0.0031489027    -0.009555777  -1.4912181  119.88242  31.98072 1200p318    1 1200p318w1o0019566e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.572155  0.105238214                                                                       
         19.5   51.399757 1246.9221 1137.8345  161.36293   0.25071004    0.2351703   22.38273        1.0 0.95050853 0.92208076   146.2877  22.888058  2.631702    0.011929393  0.0054180208  161.36575     -0.0023467   -0.0062720645  -0.7623204  119.89763  31.97396 1200p318    1 1200p318w1o0019449e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   16.98049   0.15158024                                                                       
         19.6   53.202606 1283.6793 1134.3282  165.30025   0.24775417   0.23347951   23.18396        1.0  1.0757041  0.9676407  168.98082    23.7014 2.6359537  -0.0017320514   0.005184039  165.33539   -0.031568304    -0.017599402  -1.5733504  119.90076  32.00204 1200p318    1 1200p318w1o0019998e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.954317   0.15328889                                                                       
         19.7    55.64525 1273.0844  1121.942  304.81628   0.13208096   0.12786199    22.7765        1.0  0.5549055  0.9939892  304.31964   23.28145 2.6305847   0.0029349327  0.0028237533   304.8093   0.0031456116   -0.0010424444  -1.2640755  119.91193 31.993956 1200p318    1 1200p318w1o0019840e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.289904    0.0812799                                                                       
         19.8    57.07604 1247.3994 1150.9954  124.06338   0.32283625    0.3039892  21.909714        1.0  0.8666447 0.84874713 123.993484  22.411564 2.6324472   0.0043917894  0.0064914348 124.060905    0.012896767     0.005837888  -1.3809177  119.88578 31.974316 1200p318    1 1200p318w1o0019450e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.26589   0.19377354                                                                       
         19.9   59.200474 1284.2238 1151.1025  116.98788    0.3422751   0.31924102  21.849596        1.0   1.054936 0.40271625   97.49382  22.358248  2.631772    0.009286165   0.007082478  116.99636    0.034931086     0.001207326  -1.5974863  119.88565 32.002445 1200p318    1 1200p318w1o0042878e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.329647   0.20518926                                                                       
        19.10     65.2229 1280.1974 1159.1943  16909.602 0.0029852728 0.0028547093   32.28155        1.0  24.572748  0.9996002  16874.217  32.880905 2.6327345    0.002031684 8.3384024e-05  16908.148   0.0046698735     0.006842531  -1.6837901 119.878365 31.999361 1200p318    1 1200p318w1o0019946e009   11       1            0          0     9       0 58199.055 58204.617 58201.836 11.9296665 0.0020727257                                                                       
         20.1  0.12758946 1265.3765 1140.6193  358.33063    0.5066665   0.47954807   94.15903  0.9999999 0.38135508  0.9552672  389.75058   96.59016 2.8656685   -0.006385088   0.009864994  358.36356    0.005798327    -0.006750506  -2.9112277   119.8951 31.988056 1200p318    2 1200p318w2o0015591e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.11429   0.29215315                                                                       
         20.2   15.851213 1268.1769   1135.61   326.1939    0.5346654   0.50725466   89.59469        1.0  0.6571663  0.9427952  336.04514   91.99743    2.8648   -0.012636781   0.010716047  325.59647     -0.3314721     -0.03355548  -2.4636605  119.89961 31.990198 1200p318    2 1200p318w2o0015628e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.21631    0.3060741                                                                       
         20.3   16.855967 1263.3501  1134.883  282.73312   0.61538917    0.5687335    89.0964        1.0 0.39818028  0.9310897   290.8305   91.54833 2.8625228   -0.013462901    0.01273626  283.80844    0.083748594     -0.27180007  -3.2828763 119.900276 31.986511 1200p318    2 1200p318w2o0015555e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.37156    0.3541952                                                                       
         20.4   18.736732 1263.1198 1147.0813  271.81747    0.6820329   0.61459607   92.85311  0.9999999 0.46706522 0.94427145  304.09332   95.30686  2.861185  -0.0032651424   0.013112924  271.81924  0.00021949514    0.0065167327  -3.7747133  119.88929 31.986326 1200p318    2 1200p318w2o0015556e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.414307   0.38641775                                                                       
         20.5    48.25314 1282.9187 1139.6976   264.4379    0.6746252   0.62295866  92.225044 0.99999994 0.32539988  0.9581437  260.90744   94.71973 2.8635113  -0.0041512847   0.013211067  264.39066  -0.0071234084    -0.005244718  0.16779229  119.89592 32.001457 1200p318    2 1200p318w2o0029475e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.444191    0.3952405                                                                       
         20.6     49.0966 1248.5232 1146.4894  336.43182   0.55365944    0.5016048   96.01687  1.0000001 0.44775534  0.9418186  326.84833   98.52397 2.8664794  -0.0072041154   0.010994388  336.83054    0.079089366      0.19950986    -3.94674  119.88984 31.975178 1200p318    2 1200p318w2o0029363e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.182756    0.3187164                                                                       
         20.7   51.380928 1250.9081 1152.4556   322.3164   0.55897063    0.5311344   93.83546  1.0000001 0.30844143  0.9483977  326.92392   96.33221 2.8649015    0.005668044    0.01080739  322.30618   -0.001975611     0.011939816  -4.2727537  119.88446 31.976994 1200p318    2 1200p318w2o0029374e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.229294   0.32550228                                                                       
         20.8   53.359074 1247.9403 1132.1917   259.4989    0.6849499      0.64049   91.03361        1.0 0.68929285  0.8603345  244.71844   93.48937  2.862065  -0.0014907718   0.013532316   259.5043   -0.002283357     0.005886453  -3.7754183  119.90271 31.974743 1200p318    2 1200p318w2o0035873e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.46466   0.39777228                                                                       
         20.9    65.45766  1280.292  1159.228  16993.861  0.011360974  0.010745102 104.000565        1.0   5.666769 0.99956566  16949.746  106.62322 2.8633687   0.0019083023  0.0002408438  16992.605   0.0069992454    0.0053860615  -2.4316344 119.878334 31.999434 1200p318    2 1200p318w2o0015780e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   11.92427  0.006644633                                                                       
         21.1   1.5760409 1265.6741 1141.1626  262.21515   0.16274251   0.15320188  23.661177        1.0  1.1841815  0.9809719  269.22757  24.204737 2.6518645  0.00044208765  0.0033397295  262.21527  -0.0037184341    -0.016573716  -1.1493535 119.894615 31.988283 1200p318    1 1200p318w1o0018603e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.453356    0.0982394                                                                       
         21.2    43.96132 1252.4341 1150.0134 105.840904   0.40468428    0.3786783  23.743237  1.0000001  0.9529867  0.8476104  103.59705   24.27943 2.6512415    0.021026194   0.009546207  105.82366    0.020007119   0.00062651513   -1.493568  119.88666  31.97816 1200p318    1 1200p318w1o0033190e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.438366   0.24777626                                                                       
