        12.14   57.312946 258.26312 1416.3384  328.56113  0.48401693   0.4612852   82.66477        1.0  0.5635202  0.9566244  347.69183   84.88004 2.8697834 -0.00072950125   0.009532459  328.62607   0.0033773405   0.0129908025    -1.202364 170.54431  -8.156645 1708m076    2 1708m076w2o0003219e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.20846  0.27916044                                                                       
        12.15   62.266003 228.01686 1447.0426   257.0855  0.63021845   0.6050199   85.24982  1.0000001 0.42968363  0.9977969   260.3736  87.559746 2.8659155    0.008962333   0.013045423  257.10034 -0.00021705125   0.0028900509  -0.16096883 170.52061 -8.1797285 1708m076    2 1708m076w2o0002871e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.474806  0.37417293                                                                       
        12.16    69.84861 263.59564 1414.9075   518.5659   0.3154755   0.2910634   83.61167 0.99999994 0.40679052  0.9802226   516.8308   85.78371  2.867935       0.009682  0.0063551264  518.50824   -0.010218663   -0.002639445  -0.75915354 170.54543  -8.152573 1708m076    2 1708m076w2o0003305e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   15.71299  0.17660128                                                                       
         13.1  0.40056828 245.88855  1433.217   359.1493 0.114027835  0.10614567  22.387543        1.0 0.32609642 0.97784364   348.9677  22.898304   2.62561   0.0012373328  0.0023202177  359.13873 -0.00034330087    0.007440528   -0.3410014 170.53128  -8.166087 1708m076    1 1708m076w1o0003205e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.111813  0.06776714                                                                       
         13.2   11.974988 247.77557  1429.175   95.82706   0.4215983   0.3953598  21.900883  0.9999999 0.87891316 0.89138615  91.078354  22.408434 2.6255898 -0.00017249584   0.008291502   95.76969   -0.007586424    0.112589166   -0.5290385 170.53441  -8.164648 1708m076    1 1708m076w1o0027144e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   17.54628   0.2526016                                                                       
         13.3   13.984355 241.04048 1431.4078  154.55495  0.27082434  0.25164184  23.039442        1.0 0.54169655  0.8391264  155.69037  23.563734 2.6286192  -0.0006863475  0.0054830806  154.46619     0.05430609      0.1566294  -0.60285854 170.53268  -8.169791 1708m076    1 1708m076w1o0027129e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.027292  0.16306537                                                                       
         13.4   21.490889 238.05756  1432.402  171.54047  0.25665158  0.23837872  24.203938        1.0  0.9492768   0.884699   171.1929  24.727633 2.6285923    0.007009506  0.0053450237  171.48987    0.007739114    0.013360458    -0.650908  170.5319  -8.172069 1708m076    1 1708m076w1o0003120e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.914083  0.15422362                                                                       
         13.5   22.648342 253.96269 1434.4675   108.6142    0.378412  0.34581834  22.270514        1.0 0.59434855  0.9570196  102.91616   22.77262 2.6290722    0.016601443   0.008230078  108.63236  -0.0044253063    0.012830345  -0.35064402 170.53033  -8.159919 1708m076    1 1708m076w1o0003309e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.410284  0.22582293                                                                       
         13.6    35.20034 233.31232 1435.6942  101.28002  0.42055073  0.39646673   23.32766  1.0000001 0.44599122 0.95843965   98.67868   23.85765 2.6287036    0.013587296   0.008990216  101.31109     0.03927717    -0.02441443   -0.7052114 170.52937  -8.175691 1708m076    1 1708m076w1o0027108e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   17.48619  0.25464442                                                                       
         13.7   36.810394 255.05898 1423.3672  160.50941   0.2632831  0.24165265   22.74844        1.0  0.5316353 0.98407894  157.50142  23.254967  2.628136 -0.00084382296   0.005214618  160.46776   -0.012762151   -0.008619642  -0.82248926  170.5389  -8.159088 1708m076    1 1708m076w1o0003321e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.986248  0.15492052                                                                       
         13.8    40.95688 259.74768  1438.421  228.04156  0.17845188  0.16757679   22.67968        1.0  0.5290695 0.99509287  233.09972  23.187119 2.6299436  -0.0030200481  0.0036866062  228.05786   -0.003377159   -0.013718428  -0.39548796 170.52728 -8.1554985 1708m076    1 1708m076w1o0003379e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.604965  0.10833915                                                                       
         13.9   41.296726 231.41644 1428.9066  121.21235  0.36887228  0.34595254  24.519003        1.0  1.2787147 0.97587067  119.16117  25.051214 2.6257381   0.0148361325   0.008106403   121.1428   -0.014381049   -0.016462302  -0.93218446  170.5346  -8.177143 1708m076    1 1708m076w1o0003032e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.291132  0.22269553                                                                       
        13.10   45.413013 232.66522 1443.0332  135.54045   0.3115645  0.28782994  23.184265        1.0 0.62426686  0.9946476  130.68344  23.709124 2.6248498  0.00027501583  0.0063309693  135.53679  -0.0006215342    -0.02441747    -0.394492 170.52371  -8.176181 1708m076    1 1708m076w1o0003052e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.169828  0.18755947                                                                       
        13.11    50.83043 255.99599 1417.6294  87.883514  0.48183078  0.44589034  22.955221        1.0  1.2137098  0.9427026  84.895874  23.463999  2.628102   -0.013181388   0.010111321  88.219864     0.15768161     -1.0634453   -0.9123011 170.54332  -8.158376 1708m076    1 1708m076w1o0031953e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.640232    0.290322                                                                       
        13.12   54.483936 239.80359 1414.2078  128.82787  0.32893807  0.30787912  22.973095        1.0 0.60554826 0.95413095   142.9981  23.494555  2.625962   0.0027554631   0.006531989  128.75542   -0.059789985    -0.16702422    -1.011684 170.54596  -8.170746 1708m076    1 1708m076w1o0003131e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.224976  0.19570515                                                                       
        13.13    67.74708 263.12952 1415.5209   491.6811  0.08937861  0.08248304  24.108437 0.99999994  0.7811466  0.9933049   487.6072  24.620539 2.6294534  -0.0020731688  0.0018240436  491.68283    0.001314882   -0.010035225  -0.89030313 170.54495  -8.152928 1708m076    1 1708m076w1o0003423e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.770791 0.053279284                                                                       
         14.1  0.82295024 246.11324 1432.9475   451.9005  0.39079374  0.36140153   90.88744 0.99999994  0.5557766  0.9638198  449.92197   93.39834 2.8670466    0.011764526   0.008010288  451.91486    0.005972526  -0.0010726374    0.2921886  170.5315 -8.1659155 1708m076    2 1708m076w2o0002874e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.862393  0.22138412                                                                       
         14.2   13.995711 250.91129 1432.5977  298.19086  0.59495795  0.55135655   90.04095        1.0  0.9728699  0.8181898  290.37192  92.454506 2.8703866    0.008361518   0.011624876  298.16684    0.003806951  -0.0098098405   0.50190794 170.53177 -8.1622505 1708m076    2 1708m076w2o0002946e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.313765  0.33839363                                                                       
         14.3   21.202278 238.43428 1430.9451  322.35516   0.5831167   0.5430861  96.691696  1.0000001  0.9823384  0.9784945    330.111   99.23894  2.868625    0.014849126   0.012262049   322.3518    0.008501661  -0.0039026993  0.029627714 170.53304  -8.171782 1708m076    2 1708m076w2o0002786e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.229164   0.3360017                                                                       
         14.4   22.015936 253.71884 1434.5255  385.32547  0.44947585    0.431526  91.298096        1.0  0.6740706  0.9027045   389.0156    93.7845 2.8716836   0.0005233884  0.0088392645  385.28815  -0.0048242845   -0.010924276    0.9922851 170.53029  -8.160106 1708m076    2 1708m076w2o0002977e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   16.03543   0.2622347                                                                       
         14.5   26.199589 252.19255  1425.973  252.93599   0.6940851  0.64927846  90.820274  0.9999999 0.45612824  0.9405483   243.9732   93.29468 2.8673408  0.00084108114     0.0137422  252.92831  0.00060829776   0.0030106157  -0.60533494 170.53688  -8.161276 1708m076    2 1708m076w2o0025497e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.492474  0.40803185                                                                       
         14.6   30.540108 248.45802 1422.2837  354.36572   0.5226585   0.4796322  95.036255  0.9999999 0.52283496 0.96522963  365.64984  97.542366  2.870867   -0.007009566   0.010232656  354.42404   -0.036014806   -0.005895298   -2.0349936 170.53972  -8.164131 1708m076    2 1708m076w2o0002913e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.126371   0.2984789                                                                       
         14.7   40.384594 231.60834 1429.4658  255.97565   0.7481621  0.70745206   99.96186  0.9999999 0.52664584  0.9698458   260.4444 102.551384 2.8722117   -0.005729258   0.014788285  260.58224    -0.38618764       -0.61225  0.019607594 170.53418  -8.176996 1708m076    2 1708m076w2o0025414e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.479504  0.44776344                                                                       
         14.8     41.2681 231.09793 1435.8729  360.30234  0.50246954  0.47510296   93.58901        1.0  0.9098975 0.98258275   371.9751   96.15377 2.8674622  -0.0059752464   0.010060557   360.9771    0.018066386    -0.12402467   0.33947134 170.52924  -8.177382 1708m076    2 1708m076w2o0002699e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.108332    0.288634                                                                       
         14.9   41.721764  243.2941 1418.1215   350.6484   0.5212581  0.50592905   96.04181        1.0  0.5277409  0.9634228   379.6658   98.57737  2.868415  0.00034099817   0.010578197  350.96265     0.03862867    0.024370901   -1.1034582 170.54294  -8.168077 1708m076    2 1708m076w2o0002850e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.137821  0.30517098                                                                       
        14.10   44.208572 233.34508 1443.1917    393.792  0.46714428  0.43087754  95.354836        1.0  0.8531302  0.9943701  391.04184  97.977196   2.86938     0.00887531   0.009563104  393.84396   0.0071538244    0.006562955    0.7120911 170.52359  -8.175661 1708m076    2 1708m076w2o0002738e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.011833   0.2682329                                                                       
        14.11    53.22066 256.53928 1416.9464   315.9159  0.57545394   0.5405703   95.06056        1.0  0.7840857 0.98574895  336.61746   97.56134 2.8686717    0.011439204   0.011942291  315.92755    0.046449855    0.004625753  -0.30569714 170.54385  -8.157961 1708m076    2 1708m076w2o0002992e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.251072   0.3371363                                                                       
        14.12   53.858273 253.15086 1451.2505  341.98547  0.51378614  0.49393055   94.48315        1.0 0.35939324 0.98654616   360.2639   97.08586  2.869011   0.0014092326   0.010505344   341.9956  -0.0039040283    0.013291992   0.70968914 170.51738  -8.160529 1708m076    2 1708m076w2o0002967e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   16.16498   0.3079672                                                                       
        14.13   54.256866 238.17505 1414.8986  324.67606   0.5677152  0.53177893  95.783226        1.0 0.25517148  0.8771993  317.18127  98.428085 2.8675926    0.008352399   0.011581631   324.6643    0.004091914  -0.0039281333  -0.11953201 170.54543  -8.171989 1708m076    2 1708m076w2o0002785e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.221375  0.33011472                                                                       
        14.14    58.91916 227.74725 1421.6056   262.1637   0.7512508  0.68122375   99.80791  1.0000001 0.79531723   0.994717  252.78471  102.48857  2.871116   -0.019156396   0.016196793  261.65036   -0.031265527      1.3814919  0.089305885 170.54024   -8.17995 1708m076    2 1708m076w2o0002670e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   16.45357  0.43525842                                                                       
        14.15    68.71409  264.0885 1416.0006   408.2977  0.43660367   0.4068027   91.81457 0.99999994 0.66818804 0.98937446  418.78223   94.28735 2.8668606   0.0034133196   0.008619983   410.7624    -0.04214313    -0.22288609   0.43112364 170.54459  -8.152196 1708m076    2 1708m076w2o0003076e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.972558   0.2483962                                                                       
         15.1  0.37248963 245.73866 1432.9932  374.34656 0.109544836 0.103887714  22.655344        1.0  0.7211995 0.97660726  365.72668  23.165758  2.631164    0.002438426  0.0022583911  374.34262   -0.004451015    0.004974194   -0.9921905 170.53146  -8.166202 1708m076    1 1708m076w1o0003305e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.066816 0.065788805                                                                       
         15.2   12.894449 248.15364 1428.9971  115.95478  0.35293123  0.33266014  22.417147        1.0  0.4651398 0.91386294  110.25586  22.929132 2.6303537     0.00801599  0.0073204213  115.95995   0.0073892996   0.0030078634   -1.1714847 170.53455  -8.164359 1708m076    1 1708m076w1o0003330e007   11       1            0          0     7       0 57538.332  57541.28 57539.805   17.33928  0.21257703                                                                       
         15.3   14.181145  240.8935 1431.6326  171.53094  0.24354275  0.23108594  23.516317        1.0 0.47494656  0.8710305  163.73416  24.039944  2.634723   -0.002468288   0.005086029    171.647    0.035768274  -0.0085350135  -0.91648763  170.5325  -8.169903 1708m076    1 1708m076w1o0003240e007    8       1            0          0     7       0 57538.332  57541.28 57539.805  16.914145    0.149794                                                                       
         15.4   22.719671 237.63837 1432.1095  148.25107  0.27693808  0.25705215  22.629333        1.0  0.3662905  0.8816501  136.15433  23.149601 2.6325145  -0.0002746582    0.00564742  148.27989    0.042468775    0.019063896  -0.85322213 170.53214  -8.172389 1708m076    1 1708m076w1o0003208e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  17.072506  0.16703434                                                                       
         15.5   23.103922 254.14594 1434.3737 126.111725   0.3341719    0.308316  22.708492        1.0   0.739963  0.9510761   124.5106  23.214796 2.6350179    0.005888164  0.0066615827 126.098145  -0.0009118282   0.0152989635   -1.0415394  170.5304   -8.15978 1708m076    1 1708m076w1o0003420e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.248112   0.1976598                                                                       
         15.6   27.913408 252.97525 1440.3026   117.3101  0.36433908   0.3321062  22.989902 0.99999994   0.521709   0.966228 117.518585  23.496483 2.6334767    0.005937934  0.0073506627 117.305984  -0.0016683002   0.0062790653   -0.7728327 170.52582  -8.160669 1708m076    1 1708m076w1o0003406e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.326662  0.21556626                                                                       
         15.7   37.156788 254.86786 1423.0195  160.54932   0.2548887  0.24192235  22.451254        1.0 0.77871823 0.98494834  157.04471  22.963966 2.6302435  -0.0062211156  0.0052045127  160.54518     0.00532203   0.0054786284   -1.5609341 170.53917  -8.159234 1708m076    1 1708m076w1o0003436e007   11       1            0          0     7       0 57538.332  57541.28 57539.805   16.98598  0.15283103                                                                       
         15.8    38.74308 232.32852 1437.0618   97.68273  0.41790846   0.3993302  22.503351        1.0  1.1381297 0.96786237   96.31784  23.008135 2.6318753   0.0057011843  0.0086364485   96.42302     0.15001015     -0.7788969   -0.7898411 170.52832  -8.176441 1708m076    1 1708m076w1o0028346e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.525455  0.25469428                                                                       
         15.9     40.3853 259.57993 1438.2776  221.73116  0.18741162  0.17344075  22.724163        1.0 0.54375255  0.9897465  220.61609   23.23739 2.6354196  -0.0024862885  0.0037402443  221.75023    -0.00833816   0.0008890584   -0.8741354 170.52739  -8.155626 1708m076    1 1708m076w1o0003481e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.635433  0.11166396                                                                       
        15.10     43.6739 232.99573 1442.4169  121.39784  0.34099716   0.3185494   22.47656        1.0  0.5955806 0.98526543  119.50089  22.975748  2.635017    0.009166479  0.0069294753 121.382454   -0.005201855    0.014110729   -0.7996206 170.52419  -8.175929 1708m076    1 1708m076w1o0003139e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.289473  0.20336726                                                                       
        15.11   56.268307 257.72934 1416.4199  104.98419  0.40604812  0.37363088  22.774723 0.99999994 0.50672907 0.90775084   109.3666   23.28539 2.6364546   0.0048604608  0.0078167515  104.96532   -0.008937693    0.012020435   -1.5994207 170.54425  -8.157053 1708m076    1 1708m076w1o0003468e007   11       1            0          0     7       0 57538.332  57541.28 57539.805   17.44719  0.23933667                                                                       
        15.12    68.08072 263.08347 1415.3062    519.017 0.080481194  0.07607274  22.843918        1.0  0.7828455 0.99105555   526.3528   23.35214 2.6336854  -0.0015600324  0.0015924291  519.07086    0.008843455   0.0037257816   -1.7578506 170.54512  -8.152964 1708m076    1 1708m076w1o0003535e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.712046 0.047818314                                                                       
         16.1   3.7430346   244.741 1432.2806   594.4521  0.30778924  0.28929356   97.20726        1.0 0.56970596  0.9421035   584.0322   99.89491 2.8845618    0.008143723  0.0063534114   594.7584    0.011989601    -0.01508999   -2.5851722 170.53201  -8.166964 1708m076    2 1708m076w2o0002986e007    8       1            0          0     7       0 57538.332  57541.28 57539.805  15.564708   0.1791525                                                                       
         16.2    8.980658 245.79173 1436.3439   333.9779  0.55844957  0.52227515    97.4111        1.0 0.45906934   0.886215   310.9131 100.033356 2.8849485     0.01642996   0.012191651  334.08395   -0.004380218    0.017522302   -2.3160067 170.52887  -8.166159 1708m076    2 1708m076w2o0025362e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.190706   0.3261441                                                                       
         16.3   16.883093 239.94722 1431.3676  406.71762  0.44426876   0.4134517   93.25801  1.0000001    0.57887 0.93438315  401.41605   95.89967 2.8845422   -0.005540669     0.0087144  406.59647    -0.02826237   -0.026774116    -2.885142 170.53271  -8.170626 1708m076    2 1708m076w2o0002933e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  15.976768   0.2534591                                                                       
         16.4   19.331247 240.23753 1437.3203   288.2563  0.64490634   0.6034781   96.57014        1.0 0.76742524 0.92472035  273.82285  99.156746 2.8848724    0.014648855    0.01371484  288.33817    0.011547244    0.003944673   -2.9634874 170.52812  -8.170401 1708m076    2 1708m076w2o0025344e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.350554  0.37834266                                                                       
         16.5   23.753263 254.45163  1433.809   343.7137   0.5471337  0.49172878  94.903725 0.99999994 0.68899125 0.94801843  344.96396   97.47381 2.8844013   -0.004046619   0.010477511  343.52637    -0.09907194    0.008224632   -2.6072013 170.53084  -8.159546 1708m076    2 1708m076w2o0003097e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.159508  0.30777258                                                                       
         16.6    24.44318  253.2604 1437.9788  293.32056   0.6132952   0.5831475   96.03112        1.0 0.37749973  0.9236228  292.33102   98.71698 2.8824205    0.002419889   0.012291528  293.23267     0.03952306  -0.0014007711    -2.299431 170.52762  -8.160454 1708m076    2 1708m076w2o0025386e007    8       1            0          0     7       0 57538.332  57541.28 57539.805  16.331644   0.3690478                                                                       
         16.7   34.247574 246.91417 1445.4869  337.79367   0.5628928   0.5221245  104.08912        1.0  0.6952961  0.9846693   328.1674 106.939644  2.885241  -0.0017672777   0.012227558  329.83704     0.60747176    -0.20468998   -1.6471063 170.52182  -8.165296 1708m076    2 1708m076w2o0025366e007    8       1            0          0     7       0 57538.332  57541.28 57539.805  16.178371  0.34579986                                                                       
         16.8    36.20426 254.83147 1423.4558   433.1353  0.41975096  0.39336038   94.30285        1.0 0.55407274  0.9711117  458.50076   96.92026 2.8855095  -0.0056551695   0.008278512   435.2326     0.21043822    -0.32842115   -3.3007884 170.53882  -8.159262 1708m076    2 1708m076w2o0003105e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  15.908441  0.24023318                                                                       
         16.9   38.599674 234.57751  1441.453   232.1451   0.8147125  0.76519793   97.90187        1.0  0.4865168  0.8836711  249.21883  100.47346 2.8867936  -0.0065829754   0.016032267  231.30011    -0.63895303      0.9216171   -3.8139768 170.52493  -8.174721 1708m076    2 1708m076w2o0032051e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.585602   0.4883542                                                                       
        16.10    39.13381 251.22151 1419.9014  274.95844   0.6678221    0.612702   92.26343  1.0000001  0.4841397  0.9433265  264.74496    94.7644 2.8825064  -0.0015766025   0.012624738   274.9712   0.0036596798   0.0035162328   -3.2149594 170.54156  -8.162022 1708m076    2 1708m076w2o0025378e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.401833   0.3790023                                                                       
        16.11   39.291046 232.21936 1437.3866  298.95245   0.6218025  0.56607246   94.52112        1.0  1.0745425  0.9566177   318.8882   97.10777 2.8853881    0.001547277       0.01195  301.50607     -0.3274469     -0.4316264   -3.8956482 170.52806  -8.176525 1708m076    2 1708m076w2o0002857e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.310995  0.35546014                                                                       
        16.12   39.720882 259.07007 1438.8868   252.6166  0.73081315  0.67724484   93.52379        1.0  0.7723845 0.94356596  266.28964  96.067024  2.881939  -0.0034818053   0.014151171  249.89622      0.8124402    -0.33121687   -2.6602342 170.52692  -8.156015 1708m076    2 1708m076w2o0032110e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.493845  0.42200217                                                                       
        16.13    48.70464 236.24478 1447.9646   293.5813   0.6331249   0.5826042  97.180305  1.0000001  0.9820181  0.9710691   287.2123   99.84396  2.882356   -0.022989988   0.014786064  293.29633    -0.23019694      0.1412274   -2.5405307  170.5199  -8.173444 1708m076    2 1708m076w2o0002898e007    9       1            0          0     7       0 57538.332  57541.28 57539.805  16.330679  0.37346023                                                                       
        16.14   50.793488 231.10168 1444.2098  246.01036   0.7645468  0.70726293   94.89752        1.0 0.69354904 0.93095636  256.34436  97.392265 2.8829548   0.0057302713   0.014971814  247.68369    -0.28646612    -0.08503238   -3.8438554  170.5228  -8.177374 1708m076    2 1708m076w2o0032044e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.522617   0.4416696                                                                       
        16.15   52.407707  245.3572 1452.1311  293.85977   0.6197319  0.58842397  94.440674        1.0 0.58424157  0.9548652  305.87375   97.01874 2.8835125  -0.0043666363   0.012423784  293.86713    0.009286117   -0.007098068   -1.3343726  170.5167  -8.166481 1708m076    2 1708m076w2o0025358e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.329649  0.36175144                                                                       
        16.16   52.482895 264.55862  1436.829  296.31387   0.6327246   0.5944115   97.61764        1.0   2.286689  0.9643271  289.80356 100.234726 2.8841777   -0.026644528    0.01533622  294.97565      1.5517218     -1.0597237   -3.1540172 170.52852  -8.151825 1708m076    2 1708m076w2o0003217e007   10       1            0          0     7       0 57538.332  57541.28 57539.805   16.32062  0.37153888                                                                       
        16.17   55.183357 257.85553 1417.0005  316.76538   0.5825551   0.5441821  94.430695        1.0  0.9428754  0.9508236  323.55667   96.98927 2.8817756  -0.0005646944   0.011434945   317.8045    -0.81240326     -0.5372311   -3.2824743 170.54381  -8.156956 1708m076    2 1708m076w2o0003127e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.248156  0.33380216                                                                       
        16.18    56.32898 238.62218 1413.9088  274.67972  0.65943575   0.6287188   94.62489 0.99999994   0.690313  0.8922117  272.54807  97.251305  2.883317   -0.017237008   0.014495937   280.5425     0.61586285    -0.88331366   -2.1974125 170.54619  -8.171648 1708m076    2 1708m076w2o0002927e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.402933  0.38997498                                                                       
        16.19   68.155846 263.46536 1415.6459  528.86993  0.34741285    0.327136  97.006836        1.0 0.88398576 0.96635205   548.7025   99.66361 2.8862162    0.010178149  0.0072274706  528.92365    0.007723955   -0.007939442   -3.4603698 170.54486  -8.152672 1708m076    2 1708m076w2o0003197e007    9       1            0          0     7       0 57538.332  57541.28 57539.805 15.6916275  0.20142841                                                                       
         17.1  0.10160247 245.88013 1433.0704   390.5371  0.11494351 0.108724736   24.60524        1.0 0.60637534  0.9821526   378.4377  25.147783  2.620223  0.00021898746  0.0023538412  390.51483   -0.005846374 -3.2745953e-05  -0.38549984  170.5314  -8.166093 1708m076    1 1708m076w1o0003036e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.020844  0.06849596                                                                       
         17.2   13.334759 241.14645 1431.8738  179.86787  0.24286947  0.22768007  24.677586  1.0000001 0.69226724  0.8844692  165.36967  25.248863 2.6209624    -0.00265491  0.0051432843   179.8102   -0.003291303    -0.06869962  -0.41748756 170.53232  -8.169709 1708m076    1 1708m076w1o0002978e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.862616   0.1499066                                                                       
         17.3   22.354694 253.83963 1434.5498  124.46821  0.36148244   0.3446182  24.971579        1.0  0.9206103 0.96395123  122.08476  25.515366  2.626036    -0.00825882    0.00751045  124.03097     0.37558556    -0.11642589  -0.51301783 170.53026  -8.160013 1708m076    1 1708m076w1o0003134e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.262354  0.22082235                                                                       
         17.4   23.551233 237.32469 1432.1942  165.10902  0.27019027  0.25191814  24.293316  0.9999999  0.7698175    0.92281  148.86496  24.835787 2.6233535    0.013396025  0.0057178875  165.12051   -0.006732279   0.0078030513  -0.40066195 170.53207  -8.172628 1708m076    1 1708m076w1o0002943e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.955572  0.16091782                                                                       
         17.5   23.576958 239.46571 1427.3483  112.65449   0.3973395   0.3664997   24.64933        1.0  0.5232636 0.92488205  104.40481  25.193335 2.6268144    0.004194081   0.008121613   112.6613     0.01902625    0.011918158  -0.59102225 170.53581  -8.170996 1708m076    1 1708m076w1o0002950e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.370628  0.24146812                                                                       
         17.6   36.210384 254.97232 1423.5862  151.37471  0.27938312  0.26367724  23.383009        1.0  0.6836308   0.985222   153.5114  23.922327  2.625186   0.0059889555  0.0057192077  151.36842  -0.0026716285   -0.015352879  -0.90504587 170.53873  -8.159154 1708m076    1 1708m076w1o0003144e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.049868   0.1690682                                                                       
         17.7   40.267124 259.60913 1438.0752   188.3052  0.23724818  0.21739298  24.075724        1.0  0.6457974  0.9922943  201.74234  24.619823  2.622172   -0.008937597  0.0048576603  188.25763    0.120540574     0.27057147  -0.71158135 170.52754  -8.155604 1708m076    1 1708m076w1o0003198e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.812843  0.13958052                                                                       
         17.8    52.87828 256.08246 1416.7996  129.46187   0.3276152   0.3065335   23.52619  1.0000001 0.80798507 0.96311104  125.56406  24.052055 2.6217985   -0.001985848   0.006825232  129.52643    0.016968174    -0.19667879  -0.96167105 170.54396   -8.15831 1708m076    1 1708m076w1o0003156e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.219645  0.19951908                                                                       
         17.9   68.067154  263.2332 1415.4596   525.0779 0.083732165  0.07672025  24.230131        1.0 0.72208697 0.99344474  525.72156  24.752369 2.6266258  0.00034546852  0.0017216271   525.1494    0.005923868    0.017762026  -0.91277885   170.545  -8.152849 1708m076    1 1708m076w1o0003243e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.699441 0.050137732                                                                       
         18.1   1.1582707 245.73131 1432.6725   834.9119   0.2635364  0.24477297  112.45793        1.0  0.5673073 0.99790806  828.40094  115.60557 2.8699024  -0.0038660169  0.0050736405    834.881   -0.007918784  -0.0006583568   -2.0531757 170.53171  -8.166207 1708m076    2 1708m076w2o0002581e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.195898  0.14713673                                                                       
         18.2   25.770348 252.94879   1439.19  336.22775   0.6791558   0.6426086 118.698326  1.0000001 0.68798345 0.98765004  305.09973  121.83112 2.8672636  0.00062948465   0.013458916  336.27658    -0.09703995      0.0330276   -2.4209332 170.52669   -8.16069 1708m076    2 1708m076w2o0022777e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.183416  0.40052855                                                                       
         18.3   28.180433  249.0825 1423.3549  397.83157    0.557798  0.52531356  119.20894        1.0  0.5730536  0.9895707  383.63693  122.35122  2.869292   -0.008463442   0.011724767  397.89786   -0.040691238    -0.05828044   -1.9136729  170.5389  -8.163653 1708m076    2 1708m076w2o0002624e008    6       1            0          0     8       1  57736.01 57743.215 57739.613  16.000751  0.33563527                                                                       
