        18.19   60.219448 1640.1544 886.90796  312.74774  0.47165167  0.44852275   76.17489        1.0 0.33920845   0.870164  310.12527  78.20935 2.8655825   -0.0062646866   0.009460962   313.5961     0.15046115    -0.35087407  -1.9571921 130.85405 56.505344 1306p560    2 1306p560w2o0041663e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.262014   0.2698729                                                                       
        18.20   70.850746 1671.8401  851.6511  334.57443  0.42709598  0.39720803   74.64158 0.99999994  0.4196904 0.97180074   323.8328 76.651886 2.8684375     0.008565724  0.0086881295   334.5923  -0.0027073252   -0.008121918  -2.1882894   130.903 56.529465 1306p560    2 1306p560w2o0021769e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.188768  0.24636428                                                                       
         19.1  0.47443947 1652.8667   869.234  361.60275  0.09155331  0.08531828  18.194473        1.0  0.7489431 0.93142766  353.05566 18.609604 2.6290941    0.0026291013  0.0018846163   361.6024   -0.005659408    0.008408661  -1.3918866 130.87856 56.515015 1306p560    1 1306p560w1o0025264e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.104422 0.054676328                                                                       
         19.2    9.903615  1651.932  872.5457  331.89047  0.10513535  0.09448029  18.854692        1.0  1.7946174  0.9066687  324.42944 19.266628  2.631962     0.007038176   0.002166766  331.83002  -0.0038906273   -0.018182669  -1.4153932 130.87398  56.51431 1306p560    1 1306p560w1o0025253e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.197514 0.061747186                                                                       
         19.3     13.2866 1655.4796 873.11444   152.1713  0.21928805   0.2000561  18.323313 0.99999994  0.6223928   0.799944  143.41093  18.74164 2.6292517   -0.0039518476   0.004500494  152.17317    0.019716747      0.0677885  -1.4339758  130.8732  56.51702 1306p560    1 1306p560w1o0036209e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.044168  0.13137357                                                                       
         19.4   29.032192 1648.2318  859.5675  1133.6342 0.030857356 0.028918425   19.96831        1.0  0.6630999  0.9938167  1125.7993 20.399157  2.632764  -0.00052434206   0.000671948  1133.1455    0.007443148   -0.013759422   -1.413882 130.89192  56.51145 1306p560    1 1306p560w1o0025204e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  14.863818 0.019126548                                                                       
         19.5   31.438684 1659.6716 859.88947  183.61024   0.1817423  0.17014846  18.355007        1.0 0.59354645  0.9658704  174.92899 18.758991 2.6285515    0.0034297705  0.0037298154  183.60097   -0.011769645  -0.0063941656  -1.5591265 130.89153  56.52019 1306p560    1 1306p560w1o0025379e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.840258   0.1089018                                                                       
         19.6    33.68657  1660.076 878.95276  149.81726  0.22440413  0.20793962  18.391897        1.0  1.0821185 0.90101224  147.60735 18.802431 2.6263838     0.012941301   0.004934713  149.78172   -0.007430123   0.0013338715  -1.4431039 130.86514 56.520546 1306p560    1 1306p560w1o0036218e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.061096  0.13396302                                                                       
         19.7    34.14076 1652.0366 856.67377  98.229836  0.34169406   0.3185065  18.338434        1.0  1.0371113 0.75380325 100.287285 18.744436 2.6303847    0.0016444325   0.006886794   98.38562    -0.18248676    0.086529754  -1.5582653 130.89595  56.51435 1306p560    1 1306p560w1o0025294e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.519392  0.20510037                                                                       
         19.8   34.358055 1656.3252  857.0618  103.41136   0.3220471  0.29811242  18.321194  1.0000002  1.4274683 0.85845864 103.714294  18.73092 2.6280906     0.019890308  0.0075016073  103.40871   0.0020639012  -0.0028671983  -1.5817267 130.89543 56.517628 1306p560    1 1306p560w1o0025327e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   17.46358  0.19440924                                                                       
         19.9   38.759754 1658.3828  882.0252  245.47578  0.13710155  0.12699516  18.471544        1.0 0.47620413 0.96269536  241.07216  18.89065 2.6282687    0.0011460185  0.0028321687  245.40364    0.025196493    0.018863285  -1.4482487 130.86087 56.519257 1306p560    1 1306p560w1o0025358e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.524979  0.08185412                                                                       
        19.10    40.67211 1642.5991 858.39825   193.5897  0.17804503  0.16460848  19.236525        1.0  0.6173222    0.90288  185.23332 19.666103 2.6335723   0.00041359663  0.0037072012  193.52367   -0.018722028    0.002927021  -1.4547728 130.89352 56.507145 1306p560    1 1306p560w1o0025138e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.782795 0.108244106                                                                       
        19.11    50.45844 1660.2158  852.2574  108.11519  0.30455256  0.28747547  18.006353        1.0 0.41121656  0.9768161  110.64267 18.410568 2.6300666    0.0018446445  0.0060633984  108.16899     0.01630622    -0.04129452  -1.6819572  130.9021 56.520588 1306p560    1 1306p560w1o0025378e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.415283   0.1825274                                                                       
        19.12   50.666748 1648.4432 851.17175  128.60397  0.25970748  0.24457778  18.479664        1.0  0.9450902 0.92287874 125.891045  18.90248  2.629984   -0.0010900497   0.005319145  128.69243   0.0048508192    -0.06294176   -1.776648 130.90355 56.511593 1306p560    1 1306p560w1o0025203e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.226864  0.15710142                                                                       
        19.13    50.83969 1670.3865 863.21295   80.19408  0.40956497   0.3822075  17.793097 0.99999994  0.5815377  0.7866816   80.26191 18.189283 2.6304462    -0.006956041   0.008211596   80.10024      0.1435452     0.13158941  -1.9986598 130.88698 56.528385 1306p560    1 1306p560w1o0025546e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.739645   0.2449723                                                                       
        19.14   54.082573 1635.4315  878.2004   436.0234  0.07980525  0.07519405    19.1833  1.0000001  1.9008344  0.9830128   424.1158 19.600624 2.6304193    0.0030510426  0.0016341254   435.9783    0.010797083    0.006753349  -1.7562249 130.86607  56.50172 1306p560    1 1306p560w1o0025016e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.901225 0.047798913                                                                       
        19.15   55.233383 1670.4403 859.36926 100.666664  0.32936528  0.31446934  18.068861        1.0 0.56220424  0.8925722   92.70741 18.461952 2.6333492    0.0032037497    0.00643497  100.55156     0.03279076     0.06904504  -1.9099854  130.8923 56.528416 1306p560    1 1306p560w1o0025545e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.492786  0.19701524                                                                       
        19.16   56.592655 1640.2207 852.81146  176.53326  0.19304357  0.17870232  18.927523  1.0000001  0.5707527  0.9641062  172.64355 19.361395 2.6288736    -0.001963973  0.0040036156  176.56027   0.0046814284    0.012886085  -1.7156534 130.90125 56.505314 1306p560    1 1306p560w1o0025087e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.882935 0.116859496                                                                       
        19.17    56.99857 1638.4962  884.0188  156.07646  0.21813186  0.20598228  18.770481        1.0  0.8452074  0.8037937    151.167  19.19291 2.6285813     0.005017817  0.0045233145  156.05298   -0.019105095   -0.032709092  -1.6953839 130.85803 56.504074 1306p560    1 1306p560w1o0036166e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.016657  0.13121071                                                                       
        19.18   58.587048 1636.3589  882.5554  151.35869  0.22812575  0.21111317    18.8009        1.0 0.54354054 0.75199264  142.80566 19.221355 2.6337614    0.0040354133  0.0045492435  151.38843   -0.038099095     0.00554697  -1.7351701 130.86006 56.502438 1306p560    1 1306p560w1o0025038e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.049982    0.135564                                                                       
        19.19    70.39596 1671.9791  852.0519  206.33821  0.15749282  0.14552006  17.768898        1.0 0.86145175 0.97975904    199.568 18.166994  2.626292    0.0053421855  0.0032443288  206.34825  -0.0017792715   0.0001853202  -1.7693746 130.90244  56.52957 1306p560    1 1306p560w1o0025560e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   16.71355  0.09373081                                                                       
         20.1   1.1946425 1652.9043  869.4933   671.1761   0.2270825   0.2130696   79.43484        1.0 0.99306685  0.9305344   672.6857  81.54158 2.8673358     0.003568828  0.0044592298  671.16205   -0.015409219    0.007710446  -2.4070103  130.8782 56.515045 1306p560    2 1306p560w2o0020478e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.432909  0.12910376                                                                       
         20.2   11.131439 1650.0787  866.1097  204.87347  0.74325114   0.6860614    77.1335 0.99999994  0.5311782  0.8076992  198.40726  79.17573 2.8637774   -0.0015484691   0.014139946  205.06808    -0.05889203    -0.03673892  -1.9868658 130.88287  56.51288 1306p560    2 1306p560w2o0036746e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.721285  0.42991623                                                                       
         20.3   12.224975 1655.3292  872.7511  297.94965   0.5004083  0.46181428    77.1208        1.0 0.47841424  0.6616695    299.922  79.24852 2.8664298    0.0062291026   0.009966002  298.97504     0.16613168    -0.13415283   -2.974067  130.8737 56.516907 1306p560    2 1306p560w2o0036766e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.314642  0.28757125                                                                       
         20.4  13.7851925 1652.7378 874.07434   498.8936   0.2994909  0.27943513   76.91285  0.9999999 0.68794894  0.8294426   505.7421  79.00897  2.864361    0.0084453225  0.0060074283  498.13687    0.083200425   -0.096280314  -2.9343197 130.87186 56.514927 1306p560    2 1306p560w2o0020479e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   15.75498  0.16872987                                                                       
         20.5   21.594685 1648.7444 875.75836  249.53615   0.6241989   0.5720734   80.50477        1.0 0.72876537  0.8758914  241.88129  82.62859 2.8659534    -0.017710328   0.013463712   252.4884     0.48101535     -1.0986019   -2.789651  130.8695 56.511883 1306p560    2 1306p560w2o0020443e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.507166  0.36325058                                                                       
         20.6   23.339195 1654.8839 860.82306  233.94208   0.6367685   0.5949512   76.07118        1.0  0.7332426  0.8711438  217.64302  78.12157 2.8645272     0.017427385   0.013507402  233.93724  -0.0029057064   -0.005059578  -2.0358553 130.89021 56.516537 1306p560    2 1306p560w2o0031254e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.577229  0.36634773                                                                       
         20.7   29.762548 1648.0645 859.35364  1186.2184  0.12765656  0.12068401   79.68264        1.0  0.5473648   0.988246  1173.7643  81.80815 2.8664522    0.0024404526  0.0025279068  1185.5581    0.011200361    0.017938508  -2.0023153 130.89223 56.511322 1306p560    2 1306p560w2o0020427e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  14.814589  0.07304286                                                                       
         20.8   30.806976 1659.0131 859.70844  344.03323   0.4296823  0.39928624   75.72356        1.0 0.25365978 0.95689505  326.49466 77.780266 2.8656933    0.0021269917   0.008151588  344.02155    0.001611195  -0.0066248984  -2.1395323 130.89178 56.519688 1306p560    2 1306p560w2o0020554e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.158499  0.24295169                                                                       
         20.9   31.627161 1660.6824 877.48267  375.56558  0.40904456  0.38023233   80.85926        1.0  0.3630016  0.9550195  384.72272 83.000565 2.8683789     0.004336655   0.008217562  375.59082   -0.008159911    0.009574803  -3.8194847 130.86717 56.521004 1306p560    2 1306p560w2o0020577e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.063286  0.23747475                                                                       
        20.10    37.71632 1639.1444  869.6542  296.35303   0.5254189   0.4971493  79.259445        1.0  0.5066063  0.9817494  309.94327   81.3369 2.8666298   -0.0012379289   0.009891695  296.33466    0.004534675   -0.004708426  -1.8899721 130.87793 56.504536 1306p560    2 1306p560w2o0020325e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.320477   0.2976163                                                                       
        20.11   38.766685  1666.774  871.2554  333.88693  0.45554715   0.4125189   77.92467 0.99999994  0.6546573  0.9904309  316.75342    80.031 2.8659556    0.0094899535   0.009122681  333.85776  -0.0061787446    0.006488453  -2.6491156 130.87582 56.525642 1306p560    2 1306p560w2o0020647e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.191002  0.25815326                                                                       
        20.12   39.057503 1657.9646  882.3121   512.9862  0.29288906  0.27250233   76.27806        1.0 0.38713115   0.968566  520.72986 78.355736  2.865948   0.00028508902   0.005551745   512.9829   -0.008300503  -0.0034061312   -4.385442 130.86047  56.51894 1306p560    2 1306p560w2o0020545e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.724736  0.16264854                                                                       
        20.13    41.76353 1642.0792  858.3527    334.953  0.46468604   0.4278769    79.8443        1.0 0.44292435 0.91164464  341.11417  81.94341 2.8664765    -0.010355532   0.009335545  334.99872    -0.17253985    -0.17171302  -1.9699907 130.89359  56.50675 1306p560    2 1306p560w2o0020363e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.18754   0.2638883                                                                       
        20.14    44.36771 1644.5348 855.23456  167.37434  0.90516764  0.84844536   79.68659  1.0000001 0.48442873 0.74844795  159.82852  81.82979 2.8666935   -0.0030186176   0.018092463  166.38383      0.7320675       1.055508  -2.1704597  130.8979 56.508617 1306p560    2 1306p560w2o0020397e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.940779  0.56233144                                                                       
        20.15   46.065342 1654.2058  885.7591  261.30045   0.5948035   0.5666021     79.696 0.99999994  1.2360774 0.93435895  277.31055   81.7525 2.8656795       -0.023938   0.013501959  261.37463    -0.11025388    -0.01790723  -3.9626033 130.85568 56.516075 1306p560    2 1306p560w2o0020489e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   16.45715  0.34202924                                                                       
        20.16    53.03357 1635.6942  877.8785  502.70563  0.31165802  0.28283218  80.428185        1.0  0.5913398   0.981625  510.26062  82.57619 2.8649244   -0.0011440516   0.006062066   502.8102  -0.0006957142    0.029932769  -2.2693286 130.86653  56.50192 1306p560    2 1306p560w2o0020276e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.746716  0.17521292                                                                       
        20.17    55.99129 1638.0494  883.0488  231.84567   0.6552302  0.61723965   79.82981        1.0  0.3192065 0.90897286  225.60619  81.99737 2.8633716      0.00911665   0.013559743  231.82515   0.0028696435   0.0022787754  -2.2672973 130.85938  56.50373 1306p560    2 1306p560w2o0031189e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.587002  0.38976714                                                                       
        20.18    62.92192 1638.9758  887.2603  259.48898    0.593857  0.55430573   82.06839        1.0 0.42956412 0.91183794  238.89401  84.33185   2.86531     0.017141402   0.013219474  259.48868    -0.00529127    0.008856793   -2.159978 130.85355 56.504444 1306p560    2 1306p560w2o0020326e009   11       1            0          0     9       1  58045.32  58048.66  58046.99  16.464703  0.35557455                                                                       
        20.19     64.2015 1637.6525 851.33716  216.33543   0.7211017   0.6718702   79.69242  1.0000001 0.45407936 0.92189074  227.25609  81.79285  2.867557      0.01005137   0.014195575  216.42035     0.03297697   -0.004514063  -2.6667087 130.90327  56.50335 1306p560    2 1306p560w2o0036721e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.66218   0.4196815                                                                       
        20.20    69.09241 1670.7955 851.47845  308.75354   0.4902996  0.46046036   78.90752        1.0 0.43665427  0.9866146  315.80905  80.93261 2.8677747   -0.0028728247   0.009501185  308.74728   -0.005191318    0.017306786  -2.8072474 130.90323 56.528667 1306p560    2 1306p560w2o0020692e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.27597    0.283769                                                                       
         21.1   0.6868467 1652.6104  868.9846  341.91547  0.07681466  0.07165461  14.426571 0.99999994  1.1593903  0.9156493   346.0155 14.748324 2.6501894    0.0053610206  0.0015904426  341.91434   -0.011674187 -0.00042704114  -1.1611241  130.8789  56.51482 1306p560    1 1306p560w1o0029124e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.165203 0.045838114                                                                       
         21.2    8.716171 1651.4249 871.89496  247.03688 0.107726775  0.09885616  14.552667  1.0000001 0.38466725  0.7672861  247.09706 14.878251 2.6508832     0.002814591  0.0021939937  247.02237    0.015497788   0.0056214347  -1.3615862 130.87488  56.51392 1306p560    1 1306p560w1o0029125e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.518095  0.06403364                                                                       
         21.3   12.750451 1650.7871  864.9089   64.73523  0.39923632   0.3749187  14.256687        1.0  1.3385198  0.6801647   68.54692 14.580216 2.6494842   -0.0025433302   0.008289836   64.56304     -0.7642938     0.21488859  -1.1349772 130.88454 56.513416 1306p560    1 1306p560w1o0029101e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.972149  0.24309479                                                                       
         21.4   13.619283 1655.5581  873.2077    137.803  0.18852147  0.17618273  14.197497        1.0  0.8531942  0.8113153   136.5635 14.521349  2.652366    0.0034313202  0.0037952848  137.78593   -0.027886266   0.0046676476  -1.1811308 130.87308 56.517082 1306p560    1 1306p560w1o0042252e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.151854 0.112258986                                                                       
         21.5   13.630645  1652.152  873.9703  138.71478   0.1860586  0.17524771  14.050615        1.0  0.4690059  0.6136442  139.45184 14.369593   2.64872    0.0035932064  0.0037490046   138.7233     0.02206194    -0.02138361  -1.3860427 130.87201  56.51448 1306p560    1 1306p560w1o0052155e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.144693  0.11035418                                                                       
         21.6    24.42225 1643.9832  869.6112   78.24843   0.3344557  0.30804613  14.091209        1.0  0.5930265  0.9036192   77.62598 14.409691 2.6531205    0.0027062893  0.0065845167   78.22689     0.07060677     0.06423205  -1.6426088   130.878 56.508232 1306p560    1 1306p560w1o0029016e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.766312   0.1976783                                                                       
         21.7   27.052782 1644.2183 873.78723    66.8984    0.387324  0.35930023  14.135869  0.9999999  0.5928983  0.9015773  62.678608 14.460568 2.6511772   -0.0015946627   0.007814469   66.89693     0.02443482    0.019709107  -1.7083552 130.87222  56.50842 1306p560    1 1306p560w1o0042201e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.93646  0.23292889                                                                       
         21.8   29.380402 1648.1461  859.4684  1083.5963 0.024533996 0.022801403  15.026415        1.0   1.385809  0.9936404  1089.1635 15.359884  2.654158   -0.0006096363 0.00052819354  1083.5598   0.0053468216    0.014656342  -1.3682699 130.89206 56.511387 1306p560    1 1306p560w1o0029071e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  14.912831 0.015057007                                                                       
         21.9   32.012333  1659.616 859.59076   167.0832    0.154732  0.14610343  14.315195  0.9999999 0.45270795  0.9545094  163.86488  14.64149 2.6552594    0.0010811687  0.0031418272  167.04222   -0.007207182   -0.016174916  -0.6161594 130.89194  56.52015 1306p560    1 1306p560w1o0029248e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.942669 0.093251325                                                                       
        21.10   32.317307 1660.0542 878.34595   164.4929  0.15822843  0.14910379  14.428627 0.99999994 0.41060987 0.92562765  164.04218 14.755836 2.6525998    0.0021883845     0.0032499  164.46585    0.002003266    0.010049602  -1.2751782 130.86598 56.520527 1306p560    1 1306p560w1o0029263e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.959633  0.09548166                                                                       
        21.11   33.803383 1656.4487 857.30914   83.00154  0.31037655  0.28707644 13.9507475  0.9999999   0.395989  0.7883975   86.85338 14.271646 2.6541226     0.010143101  0.0063334336   82.99709    0.023813197     0.01774723  -0.9175876  130.8951 56.517723 1306p560    1 1306p560w1o0042255e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.702284   0.1842367                                                                       
        21.12    36.51815 1652.0483 855.80676  124.94303  0.20626797  0.19400416  14.143446        1.0 0.50997233  0.8248167  132.85828 14.461576 2.6500366   -0.0001744628  0.0041835667  124.90721    0.031249493    0.055311512   -1.175183 130.89716  56.51436 1306p560    1 1306p560w1o0029123e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.25822 0.123433456                                                                       
        21.13     38.5703 1658.3165  881.9786   271.6362  0.09635371  0.08868201  14.183249  1.0000001  0.9535927 0.97254694  273.48724  14.50588 2.6497838  -0.00094139576  0.0019458235  271.61096    0.011873312  0.00063691015   -1.530779 130.86093 56.519207 1306p560    1 1306p560w1o0029227e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.415031 0.056742415                                                                       
        21.14   41.606335 1642.2461  858.2676  164.22592  0.15516602  0.14565058   14.14304  1.0000001    1.14177 0.89999247    165.622 14.467421  2.652312    0.0058974028  0.0032335897  164.22536    0.007767292    0.006015077  -1.7470131 130.89369 56.506878 1306p560    1 1306p560w1o0028984e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.961395  0.09373513                                                                       
        21.15   44.872974 1654.3606  852.8147  62.009907   0.4176522    0.389984  14.363215        1.0 0.43295836  0.7775739   64.40948 14.686462 2.6516688   -0.0017259121   0.008624984  62.029022   -0.026222609   -0.041363463  -1.1090331  130.9013 56.516117 1306p560    1 1306p560w1o0052163e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  18.018847  0.25613478                                                                       
        21.16       49.29 1654.1761 886.93756   64.02256   0.4104858  0.37535542   14.20569  0.9999999  1.4571093  0.9120467   69.19075 14.525984 2.6490178    -0.006638646   0.008364653   63.82162     -0.4703896      -0.824195  -1.8587844 130.85405 56.516056 1306p560    1 1306p560w1o0052164e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.984167  0.24498394                                                                       
        21.17   49.713055 1658.8857 852.02234   89.05863  0.29068136  0.27008107  14.070384  0.9999999   1.020135  0.9471903   86.77318 14.383192  2.648513     0.013068914   0.006251004  89.056015   -0.003945119   0.0009495553  -0.8363507 130.90242  56.51957 1306p560    1 1306p560w1o0029247e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.62581  0.17298456                                                                       
        21.18    50.36294 1634.8433   865.704  85.975204  0.29956356  0.27985996   14.04884  0.9999999  0.5870121  0.9852754  82.736496 14.367157 2.6522295    0.0020948648  0.0060288785  86.105934    -0.12687032    -0.09518332  -2.0583856 130.88338  56.50124 1306p560    1 1306p560w1o0028859e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.664066  0.17902042                                                                       
        21.19      50.661 1648.7737 851.09576 126.890236  0.20062745  0.18794973  13.983257        1.0  0.6211153  0.9203568  127.20259 14.298719 2.6496186    -0.009731293  0.0042135715 126.909004   -0.006878561   -0.025481604  -1.4329917 130.90366 56.511845 1306p560    1 1306p560w1o0029085e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.24143  0.12013559                                                                       
        21.20     50.9856  1670.291   862.776   66.18635   0.3918706  0.36389974  14.121537  1.0000001 0.43457234  0.7159291     64.592 14.443513 2.6518705     -0.00225991   0.007876754   66.18763  -0.0015150333    0.011998598  -1.2295916 130.88759  56.52831 1306p560    1 1306p560w1o0052227e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.948078  0.23526736                                                                       
        21.21    54.19288 1635.3326  878.0972  472.17947 0.055672895  0.05224805  14.617406        1.0  0.9638835 0.98355085   465.8034 14.946209  2.650347    0.0015081167  0.0011643498  472.17377    0.010844745    0.005663764  -1.9854511 130.86623 56.501644 1306p560    1 1306p560w1o0028860e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.814733 0.033622205                                                                       
        21.22    55.28862  1670.394 859.24445  107.82081  0.24334954  0.22452196  14.337303        1.0 0.78828794  0.8811973  104.40145 14.660065 2.6528215   -0.0020769238   0.004914756  107.81998   -0.037038807     0.03822314  -1.2424041 130.89247 56.528378 1306p560    1 1306p560w1o0029441e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.418243  0.14523415                                                                       
        21.23   57.744534  1640.492 886.04205 118.968056  0.21644433  0.20292304  14.112268 0.99999994  0.6971639  0.8288676  118.64403 14.437588 2.6505334   -0.0014654994   0.004398991   118.9644    -0.06972377   -0.102228895  -2.0927272 130.85524   56.5056 1306p560    1 1306p560w1o0028944e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.311424  0.12940179                                                                       
        21.24    57.99014  1636.042  881.8025   84.40118  0.30745158  0.29109457   14.24309        1.0 0.78004533  0.5736454   79.21687 14.563855 2.6500914   -0.0066989064  0.0063241962   84.64615    -0.08641846     0.10763933  -1.9545424  130.8611 56.502193 1306p560    1 1306p560w1o0052074e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.684128  0.18499261                                                                       
        21.25   58.131367 1637.7434 883.85315  178.50691  0.14813644   0.1379769  14.314427 0.99999994 0.69401515  0.8350554  176.04587 14.632377 2.6504238   0.00027358532  0.0030012785  178.70952   -0.077421345   -0.100385554   -1.945282 130.85826 56.503498 1306p560    1 1306p560w1o0028904e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.870863 0.087252244                                                                       
        21.26   58.413605 1639.7177 852.36414  165.88799  0.15397537  0.14353994  13.975578        1.0 0.36750305  0.9538797  164.74547 14.293423 2.6541154   2.1994114e-05   0.003087058   165.8862   -0.015430531  -0.0016360923  -1.9401127 130.90186  56.50493 1306p560    1 1306p560w1o0028943e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.950462  0.09168739                                                                       
        21.27    69.56958 1633.9451  885.8782   61.09682  0.42764536  0.39581743  14.392291  0.9999999  0.3548015  0.7982373  57.060997 14.722288 2.6490347   -0.0035826564   0.008883187  61.074085     0.06055615   -0.038681492   -2.050729 130.85545   56.5006 1306p560    1 1306p560w1o0056094e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  18.034954  0.26065665                                                                       
        21.28   69.653824 1671.5348  851.9623  211.91621   0.1211938  0.11217311  13.996344        1.0 0.35843414  0.9761943  211.12389 14.316394 2.6504939   0.00083869696  0.0024417767  211.93384   -0.014269163   -0.001065382  -1.3621397 130.90256 56.529232 1306p560    1 1306p560w1o0029457e010   28       1            0          0    10       0 58199.844 58206.062 58202.953   16.68459  0.07181369                                                                       
         22.1   0.5776065 1652.6453  869.1186   602.7524  0.19426958   0.1810385  59.942104        1.0 0.53256595 0.90809184  612.36664  61.57399 2.8898757  -5.9962273e-05  0.0037557976  602.75916  1.1980836e-05   -0.005364521  -2.5196552 130.87872 56.514847 1306p560    2 1306p560w2o0023527e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.549653  0.10833157                                                                       
         22.2    9.483338 1651.6664  872.3026  382.48965  0.30891383   0.2850564    60.6571        1.0  0.3493417  0.7510098  387.53278  62.31738 2.8917773   -0.0031203628   0.005951246  382.65686    -0.06204081   0.0046410467  -2.8126063 130.87431 56.514107 1306p560    2 1306p560w2o0035932e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.043451  0.17364702                                                                       
         22.3   13.113801 1655.8269 872.78625  418.86444  0.27735206  0.26039588  60.536102        1.0 0.46577674  0.8516713  419.65292 62.219406 2.8899658    0.0057263374   0.005543654  418.82565    0.029863097    -0.03401097   -2.991186 130.87366 56.517284 1306p560    2 1306p560w2o0023555e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  15.944817   0.1580217                                                                       
         22.4   16.356115  1652.951  875.0096  216.94055    0.537715  0.50303954    59.8507        1.0  0.6222278    0.64837  220.36858  61.49259  2.888162    -0.014184833   0.011293559   216.2233      0.5108685     -0.3750617   -3.135249 130.87056 56.515095 1306p560    2 1306p560w2o0043589e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.659147  0.30750534                                                                       
         22.5    25.13904 1644.0312   866.644  168.12024  0.68294543   0.6499433  59.849915        1.0  0.3136267 0.93651813  166.42168  61.49568 2.8911855     0.011808217   0.013955561  168.14288   0.0022212379   -0.016902028  -2.4298167 130.88211 56.508263 1306p560    2 1306p560w2o0035897e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.93595   0.4042107                                                                       
