         18.6   36.527046  544.0912 1420.7081  363.36145  0.47303978  0.46969044   91.49498  0.9999999  0.3042947 0.99197245  363.20428   93.92495  2.872653    0.009224057   0.009643247  363.32007   0.0014397221  -0.0068973014  -1.5399902 1.3499393 26.893383 0016p272    2 0016p272w2o0006632e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.099154   0.2793984                                                                                
         18.7   40.779083  558.8163 1437.0857  345.96982  0.47006622  0.46848553   85.64143 0.99999994  0.5810589 0.98677915  329.19397   87.95935  2.871016    0.021419466   0.010732798  345.98227   -0.005103331   0.0058651813  -1.7302961 1.3358766 26.904596 0016p272    2 0016p272w2o0006807e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.152405   0.2744641                                                                                
         18.8   43.890194 559.79364 1406.5759   743.2502  0.22693372  0.22849837   91.49153        1.0 0.43063307  0.9934896   755.8185    93.9572 2.8746367 -0.00068229437   0.004611899  743.39465   -0.015684942   -0.014523411  -2.5247333  1.362008 26.905405 0016p272    2 0016p272w2o0006822e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  15.322163  0.13433161                                                                                
         18.9   44.630825  565.7243 1436.1934   457.7699  0.36295792  0.34940517   85.37138  1.0000001  0.2500994  0.9867493  467.10516  87.652756 2.8727183   0.0040208697   0.007008467  457.75143   -0.010141001   0.0037769792  -2.8068051 1.3366241 26.909874 0016p272    2 0016p272w2o0006896e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.848382  0.20488113                                                                                
        18.10   50.193157 547.76154 1406.7588  266.30472   0.6315134   0.6282257   90.48909        1.0 0.48855144 0.98024863  274.49197  92.977844 2.8729887   -0.006295502   0.013075747  267.57346    -0.26554543     -0.2435448  -2.2072437 1.3618783 26.896214 0016p272    2 0016p272w2o0026890e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.436552  0.38419983                                                                                
        18.11   58.960598  567.6205 1403.5565   447.6688  0.38253656   0.3841629   92.35304        1.0 0.54421556  0.9685392  477.67255   94.75445 2.8760226     0.01136893   0.008052328   447.7474   -0.004545162   -0.009325416  -2.0284836 1.3645768  26.91139 0016p272    2 0016p272w2o0006911e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.872608  0.22724612                                                                                
        18.12   60.018856 538.63495 1410.9813    284.842   0.5928286   0.6032702   91.61745        1.0 0.33467507  0.9925226  250.53857   94.07951 2.8721225    0.012960494   0.012900908  284.96332   -0.017640585    0.002475675    -2.78622 1.3582824 26.889235 0016p272    2 0016p272w2o0026855e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   16.36349  0.36206988                                                                                
        18.13   68.479485  573.2682 1403.2484  393.70044   0.4200267  0.40637708  85.044136 0.99999994 0.62034893 0.95360243  422.25455   87.37957  2.873319  -0.0023848414   0.007982406   394.1582     0.14375076    0.099443465  -1.1380378 1.3648281 26.915705 0016p272    2 0016p272w2o0006969e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.012085  0.23828587                                                                                
         19.1  0.81993127  557.2134 1422.6285   374.0386  0.10869487  0.11098145  22.792572        1.0  0.5539255  0.9982015   368.0134  23.295502 2.6501145   -0.001765132  0.0021807575  374.04782   0.0022849725   -0.013821804  -1.9503617 1.3482637 26.903402 0016p272    1 0016p272w1o0008067e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.067709  0.06624295                                                                                
         19.2   28.270359 554.81354  1412.355  112.92814  0.35121447   0.3605029  22.817421        1.0   0.640951 0.94344443  107.48308  23.322544  2.649634   -0.001781106  0.0073261377 112.959526    0.025721459    0.037030976  -1.7335688 1.3570691  26.90159 0016p272    1 0016p272w1o0030952e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  17.367994  0.22243647                                                                                
         19.3   28.626814    566.51 1417.5328  152.42352  0.26744175  0.26709422   23.14368        1.0  1.0871785  0.9903406   150.2453  23.641794  2.653236     0.00106287  0.0054886984  152.47015   -0.008109497   -0.015181308  -1.9623407  1.352607 26.910513 0016p272    1 0016p272w1o0008219e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   17.04237  0.16614069                                                                                
         19.4    31.71586  545.9926 1424.7351 105.460556   0.3752372  0.38878718  22.524187        1.0 0.58004135  0.9412964  106.32011  23.022226 2.6473508   0.0047342777   0.007827922  105.44589    0.058329403   -0.030378645  -1.6384513 1.3464857 26.894827 0016p272    1 0016p272w1o0030923e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.442274  0.23551646                                                                                
         19.5   32.163837  546.3955 1418.0402  216.76218  0.18174116  0.18458503  22.284622  1.0000001 0.86862963  0.9022782  211.28091  22.790567 2.6487708  -0.0016528368   0.003738607  216.73679  -0.0028026022  -0.0024580031  -1.7355436  1.352219 26.895147 0016p272    1 0016p272w1o0007919e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.660042  0.11201681                                                                                
         19.6   32.592236   557.928 1434.1709  101.13968  0.39134607  0.40145257  22.997034  0.9999999 0.60396236  0.6503611  94.715904  23.517076  2.646384    0.015140414   0.009207725  101.12906    0.009841447   0.0039253025  -1.9401517 1.3383753 26.903923 0016p272    1 0016p272w1o0030959e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  17.487696  0.25126514                                                                                
         19.7   34.657063  548.1958  1413.595  236.53354  0.16738132  0.16750734  22.598076  0.9999999  0.4350901 0.96179354    233.411  23.111603  2.650197   0.0015540123  0.0034867555  236.51962  -0.0020837318   -0.014767344  -1.7461421 1.3560221 26.896532 0016p272    1 0016p272w1o0007949e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.565268  0.10404706                                                                                
         19.8    35.28868  569.4442 1426.4073  133.36536  0.30234975  0.30570832  22.630201  1.0000001  0.6078118  0.9804578  139.29526  23.125326 2.6528056  -0.0027265549  0.0060730097  133.27391   -0.016691508     0.04927643   -2.031515  1.344998 26.912737 0016p272    1 0016p272w1o0008239e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.187393  0.18603341                                                                                
         19.9   37.209595  543.9431 1420.0171  156.27608  0.24600488  0.25031894   22.04218        1.0 0.36537647 0.86161065  147.76643  22.555147 2.6452692   0.0010141134   0.005208024  156.29506   -0.008786271    0.019182712  -1.6644729 1.3505315  26.89327 0016p272    1 0016p272w1o0030915e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.015268  0.15416698                                                                                
        19.10    40.35647 558.61816 1436.9508  302.02606  0.13315648  0.13135117  22.591597  0.9999999  0.5779181  0.9207857  299.78107  23.101587 2.6486835    0.007033646  0.0027491527  301.97913    -0.01268535   -0.005218307   -1.978997 1.3359926 26.904446 0016p272    1 0016p272w1o0008097e009   11       1          128          0     9       1  57937.04  57940.38 57938.707  16.299889  0.08136516                 7 geometric diffraction spike                                  
        19.11   41.358368    547.61 1433.8613  99.930405  0.40164918  0.41413727  22.664248        1.0  0.5646963 0.99240893   95.25539  23.169281 2.6493719   -0.010151625   0.008520968   99.94664      0.1561859    -0.03508715  -1.5100962 1.3386654 26.896044 0016p272    1 0016p272w1o0037204e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.500755  0.25060275                                                                                
        19.12   42.299843 559.78326 1407.1602  490.61688 0.079947285 0.079968065  22.485262        1.0 0.60434645  0.9556062  487.44998  22.994112 2.6476176    0.003160715  0.0017093907  490.65652   -0.006436452    0.004914319  -1.5686138 1.3615075 26.905396 0016p272    1 0016p272w1o0008112e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.773144 0.049794845                                                                                
        19.13   44.999577 566.17316 1436.0696   360.4707 0.109165564  0.11227335  22.582485  0.9999999  0.6372012  0.9875363  355.75043  23.083088 2.6463675    0.005358875  0.0023410334  360.47055    0.005065456   0.0007319617    -2.30558 1.3367292 26.910217 0016p272    1 0016p272w1o0008200e009   12       1          128          0     9       1  57937.04  57940.38 57938.707  16.107824  0.06810755                 7 geometric diffraction spike                                  
        19.14    48.55468  561.2776 1439.5338  97.643616   0.3974989  0.39604685   21.92155  1.0000001  0.6882325  0.7855885   97.18078  22.432442 2.6515343    0.010765016   0.008394034  97.568756    0.023372535    -0.03451342  -2.0815542 1.3337736 26.906471 0016p272    1 0016p272w1o0042765e009   11       1          128          0     9       1  57937.04  57940.38 57938.707   17.52589  0.24797782                 7 geometric diffraction spike                                  
        19.15   48.611404 541.69653 1413.9801  107.97885  0.35505307  0.36185348  21.634636        1.0  0.7209189  0.9100873   93.82704  22.130346 2.6477714     0.01013124   0.007559254  107.95314   -0.009045345   -0.027082799   -1.611546 1.3557072 26.891567 0016p272    1 0016p272w1o0007852e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.416653  0.22052121                                                                                
        19.16   49.492756  558.7292 1404.3973  129.91287  0.29577187  0.30485877  21.936035        1.0  0.5382382  0.6245776  131.79633  22.429367 2.6510637  0.00040984154   0.006095979  129.92065   -0.037129387    0.022005333  -1.4909768 1.3638763 26.904596 0016p272    1 0016p272w1o0030961e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   17.21587  0.18510133                                                                                
        19.17   58.046043 567.24634 1403.7318   267.3464  0.14800633  0.14654227   23.23286 0.99999994   1.053155 0.96120596  267.52927   23.75741 2.6493084   0.0054160357  0.0033084177  267.29987    -0.00550466    -0.02444598  -1.3538506 1.3644276 26.911104 0016p272    1 0016p272w1o0008218e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.432314  0.09459092                                                                                
        19.18   60.161198  576.2653  1433.198   444.7584 0.088112384 0.089384064  22.665144        1.0  1.2011852  0.9310401   442.3461   23.17658 2.6486611  0.00015181303   0.001879724  444.69614    0.012992229    0.008464818  -1.6709168 1.3391646 26.917933 0016p272    1 0016p272w1o0008347e009   11       1          128          0     9       1  57937.04  57940.38 57938.707  15.879689  0.05537768                 7 geometric diffraction spike                                  
         20.1   0.6581111 557.28845 1422.5756  499.56992  0.38572332   0.3874392  102.58752        1.0 0.52606916  0.9779083   510.3662  105.25339  2.902986   -0.000790298  0.0076187197  498.72388   -0.020042267    -0.09244933  -3.4827244 1.3483089  26.90346 0016p272    2 0016p272w2o0006816e009   10       1            0          0     9       1  57937.04  57940.38 57938.707 15.7535095  0.22617349                                                                                
         20.2   13.073373  560.4326 1418.7831   316.9267   0.6130152  0.59471077  102.75732        1.0  0.7873935  0.9141751  340.32938 105.429085 2.9016845   -0.011437893   0.012794653    317.127    -0.13548656   -0.028209262  -3.8282084 1.3515501 26.905869 0016p272    2 0016p272w2o0026802e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.247602  0.36520633                                                                                
         20.3   26.550194 562.69183 1414.3446  355.21515  0.52856606   0.5115726   98.00474        1.0  0.2555356  0.9387146   348.2512  100.63287 2.9024758    0.009716332   0.010587293  355.18756   -0.024530401  -0.0036940712  -3.5609753 1.3553468 26.907604 0016p272    2 0016p272w2o0006903e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.123772   0.3075255                                                                                
         20.4   29.124245  566.9711 1418.0769   280.2252   0.6298444   0.6409904   95.89381  0.9999999 0.75259143  0.9580567  263.55746  98.594795 2.8981915   0.0060441494   0.013230508  281.70187     -0.6432828    -0.27635962   -4.409048 1.3521398 26.910864 0016p272    2 0016p272w2o0033677e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.381231  0.38715744                                                                                
         20.5   31.239979  555.4365 1411.1259  283.31598  0.63503844   0.6302265   93.64319  1.0000001   0.406443 0.94843817  313.90912   96.22338  2.900766     0.01075995   0.012733512  283.27625   -0.034374036    0.010643547  -2.9630907 1.3581204 26.902067 0016p272    2 0016p272w2o0026786e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.369322   0.3728616                                                                                
         20.6   34.240402  545.6653  1417.834   279.6513  0.63700837   0.6323196   93.00926  1.0000001  0.3892647  0.9079029   273.3887   95.64276  2.900637  -0.0012922883   0.012399377   279.5322    -0.17300263    -0.07773201  -2.0016859 1.3523972  26.89459 0016p272    2 0016p272w2o0026744e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.383457  0.37537998                                                                                
         20.7   35.721756 547.99866 1413.2423   394.0965  0.45086777  0.44804493   94.70775  0.9999999  0.7383707  0.9707378  411.78702  97.357086 2.8997335  -0.0053840876  0.0090546105  394.05447   -0.007753231    0.006233719  -2.6410491 1.3563247 26.896381 0016p272    2 0016p272w2o0006713e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.010994  0.26612443                                                                                
         20.8    38.91096 557.81586 1436.4764  353.84714   0.5402158   0.5200386  99.331764        1.0 0.68152297  0.8993301  365.56223  102.01923 2.9024324   0.0046111345    0.01076139  353.78204  -0.0068301917     0.01820862  -3.3688576 1.3364009 26.903833 0016p272    2 0016p272w2o0006837e009   11       1            0          0     9       1  57937.04  57940.38 57938.707   16.12796  0.31319454                                                                                
         20.9   41.723057  547.3913 1433.8496   350.4316  0.55507493   0.5338558 101.918625        1.0  0.6986287   0.942127   367.6963  104.64882 2.9008083  -0.0057042837   0.011033714  350.45938   0.0039961934    0.007241757  -2.2653556 1.3386759 26.895876 0016p272    2 0016p272w2o0006714e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  16.138493  0.32515714                                                                                
        20.10   42.389046 542.07587 1419.7618  297.45676    0.603047  0.60073674  94.829216        1.0  0.9908091  0.9383928  278.23227   97.49594 2.8998163     -0.0087623   0.012234235  298.87994    -0.24334536      1.0371974  -2.4641905 1.3507544 26.891846 0016p272    2 0016p272w2o0006630e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.31644  0.35863042                                                                                
        20.11   42.840218  550.6708 1436.4473  320.11435   0.5961995  0.59018195  101.74017        1.0 0.49843675 0.90360683   314.1854  104.45336 2.9033806   0.0020272732   0.011889607  320.16824   -0.020297829   0.0119590815  -2.7075393 1.3364432 26.898375 0016p272    2 0016p272w2o0006753e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.236736   0.3574518                                                                                
        20.12   43.286728 560.02576 1406.8375    572.126  0.31344453  0.31086856   96.11661 0.99999994 0.39964864  0.9845954   545.0016   98.78232 2.8988614  -0.0055249333  0.0064679743  572.03094  0.00060125557  -0.0074992115  -2.7076743 1.3617833 26.905582 0016p272    2 0016p272w2o0006857e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.606271  0.18414828                                                                                
        20.13   45.840466  566.3399 1436.3258  293.74445   0.6290483    0.622537  99.100296        1.0  1.8432112  0.9846827  327.18335  101.79476 2.9024944   0.0047090054    0.01291098  297.63385     -1.1774741    -0.85942274    -4.12465 1.3365092 26.910345 0016p272    2 0016p272w2o0006939e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.330076  0.38122445                                                                                
        20.14    49.00088  558.6439 1440.1033   361.0785   0.4968179   0.4955711   95.98787 0.99999994 0.66817135  0.8856967  372.30423   98.72586 2.9002237     0.00871855   0.010279754  361.02435    -0.04864495   -0.020560099  -3.3606906 1.3332922 26.904457 0016p272    2 0016p272w2o0006845e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.105995  0.29573107                                                                                
        20.15    50.11183  551.1469 1405.1746  254.43532   0.6879844   0.6804219    91.7328        1.0  0.5201748  0.9715939  235.01091   94.32036  2.899419   -0.009816229   0.014178449  254.24893     0.06987691     0.16560157   -3.081142 1.3632276 26.898804 0016p272    2 0016p272w2o0040742e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.486057    0.409866                                                                                
        20.16   51.192913  574.7075 1428.8673  283.20694   0.6384259  0.64615023  95.998764        1.0  0.8801556  0.9326469   315.2326   98.55404  2.900033   -0.013445914   0.013583145   282.5762    -0.10113947    0.014731688   -4.422209 1.3428783 26.916752 0016p272    2 0016p272w2o0033700e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.36974  0.38318753                                                                                
        20.17   58.200146  568.3389 1404.2943  407.97495  0.44358343  0.44050404  95.020515 0.99999994  0.3313754 0.94842106   367.5103   97.58312 2.9021318   0.0069850087   0.008775293  407.97015     0.02140161     0.01242872  -1.8379612 1.3639432 26.911938 0016p272    2 0016p272w2o0006960e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.973416  0.25760368                                                                                
        20.18   60.705128  576.1346 1433.8088   501.9303   0.3559141  0.35624814   93.60717        1.0 0.68958104  0.9722885  544.57245   96.14015 2.8995333   0.0019506216  0.0070338775  501.21252     0.11684474    0.009046353  -4.4632845 1.3386418 26.917831 0016p272    2 0016p272w2o0007059e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.748391   0.2048814                                                                                
        20.19    67.47632  572.8775 1403.3981   394.0853  0.45099017  0.44251597   93.87407        1.0 0.91326296 0.93187064   391.5199   96.46235 2.9016948    0.017239451    0.00986903  394.03766  -0.0019354837    0.012071503  -1.3348607 1.3647008 26.915405 0016p272    2 0016p272w2o0007016e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.011024  0.26369587                                                                                
         21.1  0.18098909 557.31177 1422.2826  403.76202 0.090472125  0.09277767  21.380201        1.0 0.98285997 0.99856377   407.5966  21.874815 2.6395519  -0.0042197704  0.0019582147  403.75153   0.0069534336   0.0133312065  -1.1745663 1.3485599 26.903479 0016p272    1 0016p272w1o0008119e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.984686 0.057546217                                                                                
         21.2   28.350916  558.3473 1432.5906   93.76742  0.39739665  0.40018272  21.137882  1.0000001 0.62199235 0.80676746    97.6474  21.615856 2.6413405   -0.005244136   0.008217964   93.80324     0.02686775    0.030777058  -1.3643354  1.339728 26.904247 0016p272    1 0016p272w1o0031304e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.56987  0.24903354                                                                                
         21.3    29.71525  546.5193  1423.388 111.814125  0.33143058  0.33547157  21.010996        1.0  0.4772969 0.90782416  116.56434  21.489735  2.642068   0.0029338002   0.006759049  111.80768   -0.015862495     0.01702804  -1.1681148 1.3476384 26.895231 0016p272    1 0016p272w1o0007958e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.378757  0.20647423                                                                                
         21.4    29.77983 567.05383 1417.6846   134.2413  0.28692943   0.2817997  21.356512 0.99999994  1.3044933 0.98891985  137.14008  21.834925 2.6372557   -0.009097576  0.0059905224  134.59566    -0.13121101    0.010225831  -1.2009666 1.3524758 26.910929 0016p272    1 0016p272w1o0008264e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.180285  0.17421007                                                                                
         21.5    32.89545  546.1798 1417.8628  272.22388  0.13841504  0.13938963   21.59687  0.9999999  0.7524203 0.92745227  272.92264   22.07312 2.6361213  -0.0040923953   0.002956996  272.23398    0.016498433   -0.021963833  -1.3908455 1.3523713 26.894983 0016p272    1 0016p272w1o0007957e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.412685  0.08631821                                                                                
         21.6   34.681553  569.3456 1425.9897  113.36736  0.32751372  0.33226624  21.156624        1.0 0.40431494  0.9802531  118.86211  21.637323 2.6374803  0.00045496225  0.0068217977 113.349335   -0.031034641   -0.011973611  -1.2014171  1.345356 26.912663 0016p272    1 0016p272w1o0008285e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.36378  0.20502278                                                                                
         21.7   35.624294  547.9318  1413.362  188.01575  0.20499235  0.20495394  22.147366 0.99999994  0.7436526 0.95522606  187.18765   22.63052  2.637846   0.0035284758  0.0043317513  188.01936   -0.003537522   0.0056089796  -1.7863309 1.3562223 26.896332 0016p272    1 0016p272w1o0007991e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.814514  0.12849113                                                                                
         21.8    37.60076  543.8217 1419.8873   152.0408  0.24304198  0.24951138  21.197775        1.0 0.60241705  0.8356175  151.00716  21.671595 2.6358848  -0.0039955974  0.0051826225  152.05045    0.011969006   -0.032857586  -1.2684782 1.3506429 26.893179 0016p272    1 0016p272w1o0031258e010   12       1            0          0    10       0 58102.055 58105.133 58103.594    17.0451  0.15236749                                                                                
         21.9   39.120415 558.32635 1436.5239  330.88226 0.113985404  0.11520458  21.531054        1.0  0.7988445  0.9319172  334.18396  22.012716   2.64142  -0.0042957664  0.0023763238   330.8847    0.014706501   -0.014431557  -1.4322832 1.3363589 26.904222 0016p272    1 0016p272w1o0008138e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.200817  0.07075066                                                                                
        21.10    40.90287  547.6307 1433.6619  131.08588  0.28731292  0.29381576  21.723763  0.9999999 0.37410805 0.98776835  136.04823  22.207054 2.6408916    0.008272588   0.006206382  131.11548   -0.010989638  -0.0069814436  -1.4142671 1.3388361 26.896059 0016p272    1 0016p272w1o0007992e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   17.20611  0.18160479                                                                                
        21.11    43.51384  559.8509 1406.7239   567.5031  0.06999339 0.070792906   22.54913  1.0000001 0.82495165  0.9964352   557.6631  23.034492   2.63747   0.0007959008   0.001455005  567.56573  -0.0056032403   -0.007429952  -1.6516539 1.3618811 26.905449 0016p272    1 0016p272w1o0008159e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.615079   0.0431633                                                                                
        21.12   44.499237  560.8268 1438.1241  115.24704  0.32577148   0.3309028   21.24815 0.99999994  0.5620635  0.6806879  116.98655  21.716856 2.6359184    0.010240316  0.0070352647  115.33785   0.0045592864     0.05251116  -1.4331794 1.3349822  26.90613 0016p272    1 0016p272w1o0037572e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  17.345926  0.20249331                 7 geometric diffraction spike                                  
        21.13    44.56399  566.1646  1435.886  346.62167  0.10812111  0.11054271  21.321278        1.0  1.0523057 0.98666686   343.4539  21.791723 2.6357388    0.005295813   0.002282638  346.61948   0.0051135244  -0.0022847264  -1.3806641 1.3368864 26.910212 0016p272    1 0016p272w1o0008248e010   12       1          128          0    10       0 58102.055 58105.133 58103.594   16.15036  0.06686991                 7 geometric diffraction spike                                  
        21.14     55.9965 549.26324 1441.0583  121.67435  0.30209354  0.31510195  21.207857        1.0  0.7126142 0.93289816   123.8543  21.686842  2.636594   -0.005110204   0.006484985 121.679535    0.005924505   0.0017399952  -1.5624695 1.3324971 26.897291 0016p272    1 0016p272w1o0008007e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  17.287003  0.19119613                 7 geometric diffraction spike                                  
        21.15    58.02606  567.2998 1403.7688  264.43414  0.14677727  0.14935106  22.011854        1.0  1.5335987 0.96088517   260.6654  22.502758 2.6387396    0.008037567  0.0030734888  264.44717   0.0104830805   -0.006818906  -1.3664833 1.3643957 26.911144 0016p272    1 0016p272w1o0008263e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.444206  0.09058774                                                                                
        21.16    60.20928  576.1735 1433.3915  413.51596  0.09094962 0.092024066  21.430933 0.99999994  1.5077431  0.9689421  408.90213  21.912085 2.6390316  0.00021219254  0.0018832884  413.54443    0.006146592    0.012687877  -1.2501239  1.338999 26.917862 0016p272    1 0016p272w1o0008399e010   12       1          128          0    10       0 58102.055 58105.133 58103.594  15.958769 0.056319986                 7 geometric diffraction spike                                  
         22.1   1.3710086  557.1369 1422.8159  465.92432   0.3597727  0.35295275   89.61283        1.0  0.4471931  0.9852769  460.86884   92.11913 2.8867357   0.0048021674   0.007464627  465.97293   0.0050996128   0.0053361477  -1.8317788 1.3481034 26.903343 0016p272    2 0016p272w2o0006798e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  15.829211  0.21145704                                                                                
         22.2   15.317185 556.38696 1416.8376  235.82623    0.725989   0.6944064   87.87482        1.0  0.8473575  0.9031495  243.59038   90.27816 2.8882108   -0.013703704   0.014549954  235.71107     0.24340044     0.39336562  -1.8415242 1.3532258 26.902782 0016p272    2 0016p272w2o0033243e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.56852  0.42503121                                                                                
         22.3     26.2961  562.9428  1430.038   231.1672  0.73483616   0.7190129   88.70792        1.0 0.36795023  0.9343253  221.11215   91.08494 2.8853319   -0.003971219   0.014687248   231.0733    0.048010636      0.0632711  -2.2851522 1.3419036 26.907763 0016p272    2 0016p272w2o0033258e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.590185  0.43911213                                                                                
         22.4   27.284546  555.3819 1412.5967  262.30118  0.66454357    0.656897   91.38634        1.0 0.29554608  0.9312098   269.4954   93.84642 2.8908105    -0.00726676    0.01306372  262.37393    0.017892325   -0.033680778  -2.1276026 1.3568608 26.902023 0016p272    2 0016p272w2o0026516e010   12       1            0          0    10       0 58102.055 58105.133 58103.594     16.453  0.39479992                                                                                
         22.5   27.415024 564.45856 1415.4243  287.45584   0.5769969   0.5907496   88.10153        1.0 0.45343092 0.98422605  289.93158   90.53443   2.89124  -0.0043271184  0.0113611575   287.3385   0.0058694175    -0.03151531  -1.5157096 1.3544179  26.90895 0016p272    2 0016p272w2o0026550e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.353573  0.34381333                                                                                
         22.6    29.42287 558.73456 1432.9363  288.86734   0.5718473   0.5728058  88.312096        1.0 0.40383208  0.8604384   287.9473  90.717125 2.8866503    0.015358627   0.012551873   288.9111    -0.00639581   0.0016595175  -2.7825122  1.339431 26.904543 0016p272    2 0016p272w2o0026534e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.348253   0.3428925                                                                                
         22.7    34.46429 547.89404 1414.0249  339.02893  0.51928025  0.49690032   91.50113        1.0 0.51003546  0.9805741  344.85623  93.971405 2.8854756   0.0008109212   0.010203112    339.385    -0.15164901    -0.20912048   -2.498715 1.3556546 26.896301 0016p272    2 0016p272w2o0006699e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.174408  0.30047438                                                                                
         22.8   34.551853  545.2171 1425.8733  336.51746   0.5329743   0.5330269   94.51954        1.0 0.41060698  0.9673274  322.27423   96.92734 2.8867028  0.00039106607   0.010448986   336.5214   0.0048416816  0.00058312446  -2.5985193 1.3455127 26.894232 0016p272    2 0016p272w2o0006656e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.182482  0.31337863                                                                                
         22.9    36.28053  544.2614 1420.1602  483.35104  0.36210138  0.35681292  90.343956        1.0 0.45594415 0.97663605   471.1579   92.72926  2.887351    0.011375904  0.0073120743  483.34656    0.006033519   0.0059648664  -2.0945797 1.3504082 26.893513 0016p272    2 0016p272w2o0006635e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  15.789343  0.20535088                                                                                
        22.10    39.83036  558.9112 1436.7283   437.3751  0.38686928   0.3815717  91.536095  0.9999999  0.6189368  0.9325761   433.4838  94.003525  2.887546    0.015442312   0.008626466   437.3599  -0.0045091673   -0.005079251  -3.1772716 1.3361825 26.904669 0016p272    2 0016p272w2o0006824e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.897865    0.230636                                                                                
        22.11   43.333256 549.56683 1436.0818   286.5193   0.5753513    0.584905   87.11233        1.0 0.33232695  0.9687214  278.48315   89.51997 2.8877537   0.0021752715   0.011478925  286.45123   -0.023137337     0.02054285  -3.7801921 1.3367589 26.897533 0016p272    2 0016p272w2o0026487e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.357115  0.34087917                                                                                
        22.12    43.92658  560.3763 1406.6666  448.78757  0.41471893  0.39614418  95.841835        1.0 0.75927794  0.9828369  441.73813    98.2904 2.8901384   0.0012558103   0.008027801  448.87125     0.00934766   -0.008162166  -1.9240181 1.3619289  26.90585 0016p272    2 0016p272w2o0006837e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  15.869898  0.23549141                                                                                
        22.13    44.41069 565.92584 1435.9738  396.29327  0.41697243  0.41163558   88.82023  0.9999999  0.5013323  0.9556085   379.6667   91.26296 2.8853533  -0.0031675696   0.008405851  396.09085    -0.01759386   -0.022932105  -2.5328848 1.3368118 26.910028 0016p272    2 0016p272w2o0006915e010   10       1            0          0    10       0 58102.055 58105.133 58103.594   16.00496  0.24754538                                                                                
