        16.13   48.163517   142.788 1290.0149  381.34058  0.41236407  0.42255396  85.536095  0.9999999    0.38494  0.8556301   402.8682   87.81434 2.8658469   0.0021815896    0.00856559  381.34888   0.0063897376  -0.0027990814   -2.6022933  14.640301 23.558218 0148p242    2 0148p242w2o0001841e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  16.046717  0.24774681                                                                       
        16.14    52.02462 167.60356 1275.0487   246.5795   0.6401147   0.6325197   83.21163        1.0  0.5515398  0.8607295   234.4262   85.41018  2.867232   0.0031741261   0.012699779  246.56883  -0.0007104132    0.009167976   -1.8578539 14.6527405 23.577188 0148p242    2 0148p242w2o0033552e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.520107  0.38134044                                                                       
        16.15    52.63374 174.86148 1304.6627  1434.4985 0.110717654  0.10982082   85.59629  1.0000001 0.40678987  0.9933243  1436.4868   87.88025  2.868456    0.002459824  0.0022512984  1434.3159  -0.0044165393    -0.00858991   -2.7458115   14.62805 23.582697 0148p242    2 0148p242w2o0002271e007   11       1            0          0     7       0 57391.395 57394.215 57392.805   14.60825  0.06486277                                                                       
        16.16   54.626835  169.9375 1309.7128  627.72394   0.2605141  0.24914114   84.71968        1.0   0.804137  0.9570035   605.3366  86.953705 2.8675098   0.0010394454  0.0051462073  627.41034   -0.055817995   -0.112425365    -2.845046  14.623848  23.57893 0148p242    2 0148p242w2o0002206e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  15.505578  0.14743406                                                                       
        16.17   62.993176 172.67242 1273.2577  216.17906  0.72420174   0.7087681   81.51858        1.0 0.40518737  0.8524553  204.34372   83.72792 2.8688512   0.0012686849   0.013945612  216.07036     0.37397766   -0.042163055    -2.413844  14.654226 23.581062 0148p242    2 0148p242w2o0038899e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  16.662966  0.43066898                                                                       
         17.1  0.33749434 160.25082 1292.3878   314.8688  0.12982084  0.13422926   23.36633        1.0  0.6120306  0.9982486  312.50348  23.901196 2.6519303  -0.0016736388  0.0026903388  314.83286   -0.003282019   -0.008803263   0.24848379    14.6383 23.571552 0148p242    1 0148p242w1o0002303e008   12       1            0          0     8       1 57582.586 57585.668 57584.125  16.254677   0.0807206                                                                       
         17.2   30.368246 170.41725 1296.4684  146.78998  0.28096586  0.28990534  23.064669        1.0 0.79378724  0.9111465  150.22464  23.589153 2.6541786   0.0061406493  0.0055800644  146.81635    0.010292507   0.0032705078   0.23759097  14.634886 23.579313 0148p242    1 0148p242w1o0002463e008   12       1            0          0     8       1 57582.586 57585.668 57584.125   17.08326   0.1720236                                                                       
         17.3    33.89313 149.39337 1286.3901  175.39902  0.22466242  0.22879271  22.205496  0.9999999 0.36333278  0.8867056   177.4727  22.724108  2.653575 -0.00053310394   0.004467936  175.36475    -0.01234222   -0.016147066   -0.1932305  14.643312 23.563267 0148p242    1 0148p242w1o0002151e008   13       1            0          0     8       1 57582.586 57585.668 57584.125  16.889933  0.13819554                                                                       
         17.4   35.224575 147.89902 1288.6448  136.84354  0.29016766  0.29570115  22.669262        1.0  0.7995591  0.8136519   137.6761  23.202564 2.6499891  -0.0055666566   0.006225667  136.84755   0.0019808973  -0.0017363962  -0.15879396  14.641436 23.562124 0148p242    1 0148p242w1o0028510e008   13       1            0          0     8       1 57582.586 57585.668 57584.125   17.15944  0.18153413                                                                       
         17.5   40.348717 173.64113 1298.1733  121.84402   0.3394629  0.33896592  23.756365        1.0 0.34602833  0.8286263  128.06152  24.306248 2.6508324   -0.008185387   0.007375737  122.07229    -0.12720788     0.06519852   0.06851721   14.63346 23.581774 0148p242    1 0148p242w1o0002497e008   11       1            0          0     8       1 57582.586 57585.668 57584.125   17.28549  0.21443523                                                                       
         17.6    43.47831 144.38298 1291.0708  107.89981  0.36709902  0.37662008   22.73289 0.99999994 0.94413286  0.9305845  111.88704  23.266617  2.650231   -0.010089219   0.007938692  108.04002    -0.11882239   -0.045398604  -0.23261619  14.639419 23.559435 0148p242    1 0148p242w1o0002066e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  17.417448  0.23222621                                                                       
         17.7   52.925587 174.83868 1304.8552  1369.7932 0.032111987 0.032090273  25.294441        1.0   1.152279  0.9946637  1378.1503  25.843174 2.6481545  -0.0016770363  0.0006892507  1369.7668   -0.005855652  -0.0074814092  -0.14361602   14.62789  23.58268 0148p242    1 0148p242w1o0002527e008   10       1            0          0     8       1 57582.586 57585.668 57584.125  14.658362  0.02005135                                                                       
         17.8    54.81747 169.80325 1309.8674  259.29593  0.16165708  0.16837966  24.017925        1.0  0.6200198  0.9593857   255.7433   24.56328 2.6484466   0.0068332553   0.003440109   259.2818  -0.0073361457  -0.0059262523  0.013741018  14.623719 23.578827 0148p242    1 0148p242w1o0002451e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  16.465511  0.10085809                                                                       
         17.9    65.98118 175.84111  1310.575  121.04296  0.35133058  0.36327597   24.72105        1.0  0.8336694  0.7760804  120.64815  25.277168  2.651076    0.002588272  0.0073633566 121.008026   0.0066005513   -0.094953276  -0.21392721  14.623121 23.583439 0148p242    1 0148p242w1o0002547e008    9       1            0          0     8       1 57582.586 57585.668 57584.125   17.29265  0.22490649                                                                       
        17.10   68.328896 141.15382   1308.47  157.33131  0.26682645    0.269321  23.228539        1.0  1.3323278  0.9931842  177.84784   23.74603 2.6512146   -0.008776426   0.005361016  157.48442     0.13099417     -0.1463808    1.4690627  14.624925 23.556948 0148p242    1 0148p242w1o0002025e008   12       1            0          0     8       1 57582.586 57585.668 57584.125  17.007961  0.16147922                                                                       
         18.1    0.826706  160.0194  1292.156  1087.6162  0.16783479  0.16752777   96.83824        1.0    0.63451 0.97077584  1087.0846   99.52615 2.8990498  -0.0009122491  0.0033277231  1087.6359     -0.0334806    0.009421647   -1.6593829  14.638494 23.571377 0148p242    2 0148p242w2o0002002e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  14.908811 0.096927546                                                                       
         18.2   9.1604395 163.03806 1294.0701   261.5968   0.6855655   0.6983117   96.17324  1.0000001 0.35949662 0.67667717   256.1895   98.88814 2.8984663   -0.016614556   0.015116133  260.00992    -0.40787292     -0.6669464   -1.7535529  14.636894 23.573679 0148p242    2 0148p242w2o0032006e008   11       1            0          0     8       1 57582.586 57585.668 57584.125   16.45592   0.4187583                                                                       
         18.3   19.824696 154.04997 1288.5686   279.7935  0.65181273  0.66300076   97.58396 0.99999994  0.9326837 0.93673396  251.05247  100.21584 2.9017584   0.0031776428   0.013013512  279.77213    -0.00505906   -0.015925806    -1.542774  14.641491 23.566822 0148p242    2 0148p242w2o0025195e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  16.382906  0.39525604                                                                       
         18.4   30.411322  170.0582   1297.32  299.75842   0.6235227  0.61796874   98.51936        1.0 0.74364704  0.7935488  304.38297  101.21071  2.900881   0.0145539045   0.013260608   299.7254   -0.015684646   0.0029865569   -2.0482073  14.634176 23.579039 0148p242    2 0148p242w2o0032026e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  16.308071  0.37059224                                                                       
         18.5    35.19343 148.73262 1286.6223  352.81876   0.5139527   0.5056639   93.14058        1.0 0.21326733 0.96086484  339.51733   95.68304 2.9026678   0.0076901317    0.00981812    352.934   -0.009789975   -0.016214717   -1.4960024   14.64312 23.562763 0148p242    2 0148p242w2o0001865e008   13       1            0          0     8       1 57582.586 57585.668 57584.125   16.13112   0.2935748                                                                       
         18.6   35.410927 172.80588 1294.7443  290.45792   0.6394465   0.6385573  98.684326        1.0 0.75530636 0.79837567  296.03647  101.38412 2.9008741   -0.013820946   0.013725406  290.83304   -0.070960015     0.11562233   -2.0506165  14.636319 23.581139 0148p242    2 0148p242w2o0002165e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  16.342293  0.38414946                                                                       
         18.7    40.00676  173.4555 1298.2893  437.83563  0.42713553   0.4248594  100.18735        1.0 0.43674475  0.8364061  446.04224  102.93616 2.9028516  -0.0005648136   0.008721218  440.61185     0.12782252     0.18276793   -2.2730203  14.633364  23.58163 0148p242    2 0148p242w2o0002166e008   12       1            0          0     8       1 57582.586 57585.668 57584.125  15.896722  0.25292033                                                                       
         18.8   41.806087 164.67838 1277.9235  266.82324   0.6763437   0.6778941   94.60266        1.0 0.42313978 0.92915326  264.64774   97.22664 2.9001842   0.0045260787   0.013241793  266.84036   -0.010738235   -0.008743697   -1.3973757  14.650349 23.574951 0148p242    2 0148p242w2o0025228e008   12       1            0          0     8       1 57582.586 57585.668 57584.125   16.43444  0.40241778                                                                       
         18.9    42.82985 144.67596 1290.5363  407.86026   0.4264812  0.43119273   93.95253        1.0   0.574621  0.9339541   392.0121   96.68646  2.903561    0.011552036   0.008963115  407.83536   -0.023673387   -0.018251281    -1.854955  14.639864  23.55966 0148p242    2 0148p242w2o0001815e008   11       1            0          0     8       1 57582.586 57585.668 57584.125 15.9737215  0.25467467                                                                       
        18.10   46.487427  143.3781 1294.6682  340.03085    0.549031  0.52440697  96.386215        1.0  0.7016882  0.9210903  325.28833  99.042435 2.9030027   -0.001341939   0.010517099   339.9492    0.018244322    -0.03498348   -2.1300957  14.636422 23.558662 0148p242    2 0148p242w2o0001793e008   12       1            0          0     8       1 57582.586 57585.668 57584.125  16.171204  0.31643108                                                                       
        18.11   50.541145 169.15146 1276.4148  320.96185  0.57198477   0.5720324   96.75684        1.0 0.49737772 0.94290787   332.4983   99.44896  2.902102   0.0077449083   0.011358823   320.9682   0.0027398863   0.0011444597    -1.220601    14.6516  23.57837 0148p242    2 0148p242w2o0002112e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  16.233866  0.33779824                                                                       
        18.12   52.971043 174.91673 1304.7881  1276.4313  0.14780006  0.14779857  98.378716        1.0 0.49099165  0.9829804  1269.1284  101.04737 2.8997688  0.00090682507  0.0029010533  1276.3688    -0.00198726  -0.0035639366   -2.9631603  14.627945 23.582739 0148p242    2 0148p242w2o0002189e008   12       1            0          0     8       1 57582.586 57585.668 57584.125  14.735006  0.08384747                                                                       
        18.13   54.975475 171.09525 1309.1545  537.98047   0.3536908   0.3498217   99.12946        1.0 0.59967643 0.95965964  534.02216  101.81758 2.8992321   0.0042042136  0.0069295196    537.964   0.0030022073   0.0033896726   -2.6992033  14.624311 23.579815 0148p242    2 0148p242w2o0002138e008   11       1            0          0     8       1 57582.586 57585.668 57584.125  15.673083  0.20237158                                                                       
         19.1  0.33236077 160.16199 1292.3147  307.14523  0.12691897  0.13009728  22.213709  1.0000001  0.8289614  0.9939796   303.0797  22.709425 2.6342719   -0.000287354  0.0026238242  307.12457     0.00198629    0.008139976   -0.3674048  14.638361 23.571486 0148p242    1 0148p242w1o0002348e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.281641  0.07866122                                                                       
         19.2   16.196241 165.40945 1289.8071   96.16888  0.41097695  0.41794553  22.692184        1.0  0.8237213 0.93989897   94.42143  23.188677 2.6356165   0.0074971914   0.008800149   96.06164  -0.0039129173      0.1256056  -0.48262018  14.640444 23.575497 0148p242    1 0148p242w1o0035090e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  17.542414   0.2611125                                                                       
         19.3    30.28348 170.43521 1296.3362  202.47705   0.1852781  0.18943936  21.884613        1.0   0.823683 0.93438137  209.18939  22.393963  2.637564    -0.00178051  0.0039362414  202.43465     0.12599565    0.043965723   -0.7376577  14.634995 23.579327 0148p242    1 0148p242w1o0002515e009   11       1            0          0     9       0 57750.586  57759.82 57755.203   16.73406  0.11781137                                                                       
         19.4    34.84328 147.79723 1295.3176   121.4641    0.323026   0.3314859   22.41154  0.9999999  0.5347734 0.97703665 110.891815   22.92129  2.634788    0.009573579   0.006909691  121.50198   -0.012530214   -0.020022834  -0.08945628  14.635875 23.562038 0148p242    1 0148p242w1o0002169e009   11       1            0          0     9       0 57750.586  57759.82 57755.203   17.28888  0.20265192                                                                       
         19.5   35.515152 148.82755 1286.1937  208.66985  0.19116528  0.19115083  22.559608 0.99999994  0.8761562  0.9909992  195.85336  23.059172 2.6328676    0.008662462  0.0040634093  208.63634   -0.004373775    0.007323438   0.19887005 14.6434765 23.562836 0148p242    1 0148p242w1o0002183e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  16.701351 0.117841154                                                                       
         19.6    40.64155 173.76456 1298.1549  124.57875  0.30047074  0.30274114   21.54159        1.0 0.92157763  0.8154664   132.0463  22.035616  2.633207  -0.0039024353  0.0063888924 124.198456     0.30673033     0.27018607  -0.66006935  14.633475 23.581867 0148p242    1 0148p242w1o0002560e009   12       1            0          0     9       0 57750.586  57759.82 57755.203   17.26139    0.189646                                                                       
         19.7     43.5683  144.3966 1290.6108 116.641556  0.33303812   0.3417193  22.122486  1.0000001  0.6827645  0.9483815 110.699394  22.631605 2.6378372  0.00032436848   0.006763397  116.65764    0.015301807   -0.003972987 -0.019999055  14.639802 23.559446 0148p242    1 0148p242w1o0002106e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  17.332867  0.20844685                                                                       
         19.8   47.986782 173.82195 1281.6029  114.07241   0.3206202  0.32708362  20.793842  1.0000001 0.45564198 0.96600527  114.18044  21.269777  2.635312   -0.011770725  0.0069250106   113.4662      0.5083486      0.2103646  -0.38329932   14.64727  23.58193 0148p242    1 0148p242w1o0002559e009   14       1            0          0     9       0 57750.586  57759.82 57755.203  17.357048  0.20015182                                                                       
         19.9    52.41718 169.07143 1275.5936  143.30055  0.26162618   0.2654847   21.47594        1.0  1.1838648  0.8973392  146.64642  21.951637 2.6344376   0.0047103763  0.0055690226   143.3234   0.0030088949    0.010038592  -0.77596307  14.652285  23.57831 0148p242    1 0148p242w1o0002489e009   12       1            0          0     9       0 57750.586  57759.82 57755.203   17.10938  0.16395025                                                                       
        19.10   52.519077 174.81247 1304.6565  1355.3623  0.02878332  0.02917612  22.861647        1.0  1.0713019 0.99220705  1361.6746  23.352423 2.6349092  0.00082057714  0.0006293636  1355.3275   -0.005260142  -0.0083879335   -0.7364286  14.628056  23.58266 0148p242    1 0148p242w1o0002579e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  14.669862 0.018315488                                                                       
        19.11   52.941006 169.36174 1309.3315  238.30992   0.1576336  0.16494848  21.943485 0.99999994 0.71159256 0.83235914   237.7933  22.435858 2.6369197  -0.0013802052  0.0033890998  238.23308    0.037913155    0.004804244   -1.0127007 14.6241665 23.578491 0148p242    1 0148p242w1o0002506e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.557144  0.10025818                                                                       
        19.12   54.637962 171.55779 1308.6924    156.791  0.24010213  0.24318357  21.329525        1.0 0.65705824  0.6482018  156.51642    21.8115 2.6372714   0.0007812977   0.004866199  156.89555   -0.032805882   -0.071578205   -0.9066459  14.624696  23.58017 0148p242    1 0148p242w1o0035109e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  17.011698  0.14862274                                                                       
        19.13   63.707573   173.575 1273.5592  104.37909  0.35623822  0.36084267  20.896404        1.0  0.5386718  0.7933114 106.594246   21.35648  2.638396   0.0016207099  0.0071156044  104.38303   -0.011269666   -0.019404674   -0.7482805  14.653975  23.58175 0148p242    1 0148p242w1o0002549e009   14       1            0          0     9       0 57750.586  57759.82 57755.203  17.453466  0.22033718                                                                       
        19.14     65.7812 176.00465 1310.3351 121.978615  0.30451983   0.3130091   21.45022        1.0  0.7455939  0.7823317  120.33087  21.940954 2.6335523   -0.003593862  0.0064335465 121.957504    0.017111175     0.02536759   -0.7820806  14.623321 23.583563 0148p242    1 0148p242w1o0002596e009   12       1            0          0     9       0 57750.586  57759.82 57755.203   17.28429  0.19293463                                                                       
        19.15   67.128174 141.68292 1308.4167  284.76648  0.14103784  0.14118499  22.665934        1.0 0.51780707  0.9963383  306.89783   23.17804 2.6372173   -0.000815928  0.0028447362  284.66782   -0.007951544    0.016309546    0.7954822  14.624969 23.557352 0148p242    1 0148p242w1o0002074e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  16.363777  0.08660212                                                                       
         20.1    0.399282 160.18478 1292.5698  1120.8907  0.15776646  0.15535621   94.68338  1.0000001  0.7398909   0.999701  1128.5216   97.24782  2.876739  -0.0021190643  0.0032131001   1121.275    0.006171965   -0.012290964   -1.1170341  14.638148 23.571503 0148p242    2 0148p242w2o0002045e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  14.876092  0.09193287                                                                       
         20.2   29.930576 170.43771 1295.9506  255.74854   0.6704331   0.6646225  90.964745        1.0  0.5024367  0.9741688  285.52884  93.416954 2.8746712  -0.0074447393   0.013683693   254.1262     0.13592473      0.2331863  -0.31636682  14.635317 23.579329 0148p242    2 0148p242w2o0025324e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.480467     0.40382                                                                       
         20.3   35.180626  148.8376 1286.4307   438.4659  0.40024135  0.39368722   91.35176  0.9999999  0.5622442  0.9944084  434.19897   93.82941 2.8765943 -0.00095683336   0.007668101  438.44217   0.0009747121     0.01883394   -1.7572038  14.643279 23.562843 0148p242    2 0148p242w2o0001899e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  15.895161  0.22956769                                                                       
         20.4      44.018 144.15938 1291.4296  248.63692   0.7066179  0.70325696  92.439255  1.0000001 0.30231848   0.967467   261.8068   94.92169 2.8765678  -0.0019535422    0.01365582  248.52434    0.032297038    0.015605937   -2.3033137   14.63912 23.559263 0148p242    2 0148p242w2o0025237e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  16.511086  0.42397106                                                                       
         20.5    50.14666 176.81143 1299.8185  247.75174   0.6622304  0.66392446    86.9557  0.9999999   0.786609  0.8829975  257.81747   89.38152  2.874089    -0.01730454   0.014489968  247.25877     0.20314702     -0.9455433  -0.52953047  14.632085 23.584192 0148p242    2 0148p242w2o0025345e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  16.514957  0.39798757                                                                       
         20.6   52.788834  174.8224 1304.7974  1272.8114  0.13281393  0.13208862   91.59674        1.0   0.659178 0.99229956   1282.025   94.08792  2.874257  -0.0039503574   0.002740929  1272.5176   -0.007148871   -0.009331559   -1.2033876  14.627937 23.582668 0148p242    2 0148p242w2o0002232e009   10       1            0          0     9       0 57750.586  57759.82 57755.203   14.73809  0.07826939                                                                       
         20.7   54.261585 169.78209 1309.6478   407.8788   0.4193279  0.41504467  91.934425  0.9999999 0.57326585  0.9753601  446.94485   94.40952 2.8763478    0.018907547   0.009555533   407.8771   -0.006887681  -0.0068711396    -2.651483  14.623902 23.578812 0148p242    2 0148p242w2o0002174e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  15.973672  0.24899636                                                                       
         20.8    54.74698 153.81389 1311.3123  336.90753   0.5301855  0.51968557   94.91302        1.0  0.6048076   0.997587  342.99585   97.40192 2.8756728    0.004627645   0.010681116   336.6408    0.012092014     0.03403646   -2.1808064  14.622539 23.566614 0148p242    2 0148p242w2o0001970e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  16.181223  0.31437224                                                                       
         21.1  0.31669086 160.04585  1292.362  362.39862  0.10429811    0.103898  21.277086        1.0  1.1254116  0.9939396   359.5386  21.768915  2.683078  -0.0028001666  0.0021509966  362.38568   0.0067725712   -0.010256444   -0.8661259  14.638322 23.571396 0148p242    1 0148p242w1o0002423e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.102034    0.063819                                                                       
         21.2   15.204089 165.25063 1290.3297 102.170135  0.35808808  0.36920577  20.849895  1.0000001  0.3897015  0.9220244  101.70319  21.337774 2.6843734  -0.0053159595  0.0074355756 102.170166    0.043845687     0.03244027   -1.1142173  14.640008 23.575375 0148p242    1 0148p242w1o0030200e010   16       1            0          0    10       1  57946.86 57952.816  57949.84   17.47669  0.22472152                                                                       
         21.3   30.892397 170.62274 1296.4658  212.49718  0.17422406  0.17888327  20.948286        1.0 0.48541117   0.919365  220.10051  21.436716 2.6865995   0.0013453364  0.0035237682  212.43819  -0.0010816236    0.014982862   -1.5834637  14.634888  23.57947 0148p242    1 0148p242w1o0002588e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.681618  0.10738225                                                                       
         21.4    31.03295 149.13869 1294.9679  115.07342  0.32293186  0.32891163  20.775368  1.0000001 0.51448584  0.9707847  104.01608  21.266235 2.6805022   0.0054354668   0.006579312  115.06751  0.00038796008   -0.006750362  -0.18029173  14.636165 23.563063 0148p242    1 0148p242w1o0002257e010   16       1            0          0    10       1  57946.86 57952.816  57949.84  17.347563  0.19819131                                                                       
         21.5   34.343224 148.89067 1286.9993   197.6099  0.19333735  0.19378121  21.339546        1.0  1.1359818  0.9879765   190.4339  21.823513  2.680248    0.008371532  0.0040841834  197.59811  -0.0038453538  0.00014815095  -0.12812366  14.642805 23.562883 0148p242    1 0148p242w1o0002256e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  16.760479  0.11770568                                                                       
         21.6   34.774998  171.8802 1287.7379   88.88351  0.42212453  0.42102587  21.157255  1.0000001 0.42905623 0.94981134   88.46012  21.643923 2.6823404   0.0013711452   0.008661941  88.868065  0.00031520866   -0.030110894   -1.3004587  14.642159  23.58044 0148p242    1 0148p242w1o0042512e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  17.627947   0.2634957                                                                       
         21.7   40.046303 173.64392 1297.8793 109.638954  0.34236062  0.33934864  20.817818        1.0  0.6792977 0.75842535 126.405464   21.30311  2.683133  0.00028032064   0.006895413  109.79713     -0.0794471     0.25218037   -1.6472985  14.633705 23.581776 0148p242    1 0148p242w1o0030229e010   16       1            0          0    10       1  57946.86 57952.816  57949.84  17.400087  0.20868787                                                                       
         21.8   44.721058  143.8952 1291.5682  157.92381   0.2405475  0.24170372  21.306076  1.0000001  1.2740804   0.962485  150.07274  21.803505 2.6838744    0.010922492  0.0050863395  157.94058   -0.024091847   -0.011978512  -0.25118858  14.639005 23.559061 0148p242    1 0148p242w1o0002176e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  17.003881  0.14737919                                                                       
         21.9    48.36558 174.28302  1281.979  119.43421  0.30441976  0.30415058   20.17072  1.0000001  0.5923635  0.9590712  110.74404  20.647558 2.6819236     0.00532645  0.0061340183  119.43664    0.009928513  -0.0026213464   -1.1475525  14.646956 23.582283 0148p242    1 0148p242w1o0002635e010   16       1            0          0    10       1  57946.86 57952.816  57949.84  17.307178  0.18513905                                                                       
        21.10   51.633007 168.94536 1275.8495  166.44962  0.22045088   0.2197223  20.376757  1.0000001 0.59969187  0.9020147  163.05028  20.853395 2.6807358  -0.0015738606  0.0045114947  166.45659   -0.004666719   -0.004079464   -1.3017814  14.652071 23.578213 0148p242    1 0148p242w1o0002564e010   17       1            0          0    10       1  57946.86 57952.816  57949.84  16.946793   0.1335858                                                                       
        21.11    52.87797 174.82149 1304.8488  1422.8695 0.026650991 0.027225811  22.009565  1.0000001  1.4597987 0.99086463  1436.3315   22.52051  2.681591  -0.0013139844 0.00056975154   1422.887  -0.0060026664   -0.007873368   -1.6478499  14.627895 23.582666 0148p242    1 0148p242w1o0002653e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  14.617087 0.016795946                                                                       
        21.12    53.83301 169.47095 1309.6414  279.09097  0.13713917  0.13850278   21.24845  1.0000001  0.7893463   0.852925  293.23996  21.741346 2.6863842  0.00038939714  0.0026829818  279.07123    0.011744205    -0.04891528   -1.5277268  14.623908 23.578573 0148p242    1 0148p242w1o0002576e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  16.385635 0.082822226                                                                       
        21.13     54.6882  171.7886 1308.5503  184.38051   0.2058374  0.20988283    21.3148        1.0  0.6920693 0.66119456  198.35202  21.808014  2.684883  -0.0003092885  0.0041427854   184.4098   -0.016826816   -0.011626062   -1.5320336  14.624814 23.580345 0148p242    1 0148p242w1o0035958e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  16.835712   0.1260772                                                                       
        21.14    62.28832 173.05626 1273.8254   104.1038   0.3553643   0.3544656  20.536312        1.0 0.75389326  0.7783164  105.71193  21.008585 2.6809845    0.009943724   0.007447592  104.11002  -0.0017565229   -0.004687563   -1.4406631  14.653753 23.581354 0148p242    1 0148p242w1o0002617e010   16       1            0          0    10       1  57946.86 57952.816  57949.84  17.456333  0.21702556                                                                       
        21.15     66.5634 176.20804 1310.5349 117.187874  0.32875758   0.3314774   21.47872        1.0 0.51031864 0.73319817  125.17245  21.978024 2.6849022   -0.000690341  0.0064805285  117.14666   -0.038070645   -0.022234509   -1.4123232  14.623154  23.58372 0148p242    1 0148p242w1o0002675e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  17.327793  0.20127298                                                                       
        21.16    67.22461 141.43549  1308.181  246.15979  0.15633754  0.16245972  22.288136 0.99999994 0.78583163  0.9925313  270.84854  22.801517   2.68425  -0.0014636517  0.0033300607  246.12735    0.008918857  -0.0048744027    1.0031528  14.625165 23.557163 0148p242    1 0148p242w1o0002131e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  16.521957 0.098576196                                                                       
         22.1   0.6201124 160.28157   1292.26   964.5093   0.1871473  0.18626139   93.06886        1.0  0.9597454  0.9980553  972.74176  95.644066 2.9278412   -0.001609683   0.003510974  964.45746    0.007985838    0.006252684    1.7686234  14.638406 23.571577 0148p242    2 0148p242w2o0001952e010   16       1            0          0    10       1  57946.86 57952.816  57949.84  15.039234  0.10509344                                                                       
         22.2    24.90188 154.61584 1285.2544  284.04965   0.6245277   0.6280671   93.73612        1.0 0.44707084  0.9611395  295.14563   96.36786  2.928365   -0.015829265   0.013199764  284.33704  -0.0010080915     0.10723313    1.7035589  14.644252 23.567257 0148p242    2 0148p242w2o0001898e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  16.366514   0.3722199                                                                       
         22.3   29.454624 158.43256 1281.8577  286.61005   0.6186008  0.61394554   91.37484        1.0 0.28189886 0.96700335   298.2907   93.94434 2.9274402  -0.0024632215   0.011680098   286.6113    0.006960728  -0.0056384397     2.591832  14.647078 23.570177 0148p242    2 0148p242w2o0001930e010   17       1            0          0    10       1  57946.86 57952.816  57949.84  16.356771   0.3586454                                                                       
         22.4   31.177246 149.72089 1296.9141  260.91367  0.69112635   0.6894684  95.248474        1.0 0.61138165    0.91818  251.80884   97.94829  2.926272   -0.001364708   0.013637694   260.9933     0.25501904    -0.16363713    1.4429605  14.634542 23.563505 0148p242    2 0148p242w2o0001832e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.458757   0.4155206                                                                       
         22.5   33.689857 171.66988 1296.5685   343.7893   0.5283677     0.52846   97.14803 0.99999994 0.54241806 0.97729313   360.6889   99.86959  2.929632  -0.0003990531   0.010560487    343.793   0.0076130317   -0.028803548    0.2574077    14.6348 23.580269 0148p242    2 0148p242w2o0002117e010   14       1            0          0    10       1  57946.86 57952.816  57949.84   16.15927  0.31538892                                                                       
         22.6    36.02739  150.2439 1301.0243   309.9619   0.5872849   0.5751774  95.771255        1.0 0.95143604  0.9434073  298.11707   98.50208 2.9258218   -0.003697276   0.011586143   306.2314    -0.85505396    -0.60477084    1.6911801  14.631116   23.5639 0148p242    2 0148p242w2o0001833e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.271729  0.34679997                                                                       
         22.7   44.576954 144.12614 1289.8851  377.75897  0.47676063   0.4659607   94.47299  1.0000001 0.45117396  0.9946568  345.33347   97.18632  2.925537    0.008287609   0.009579091  377.77142   0.0041945027  -0.0014185096  0.065912515  14.640407  23.55924 0148p242    2 0148p242w2o0001745e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.056963  0.27741286                                                                       
