        16.23    48.67674 361.13593 1925.5621  335.02356   0.5407584   0.5099081   94.65368        1.0 0.45865008 0.78069776  355.92755   97.24852  2.873884    0.008615136   0.010849029  334.94632   0.0072331964   -0.011194349  -0.12648627  107.03249  29.78056 1078p302    2 1078p302w2o0037702e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.187311    0.3153279                                                                                
        16.24   49.061928 348.45126 1941.3755   575.9341  0.31803197  0.29128703   92.91794 0.99999994  0.9086595  0.8337737   579.0673   95.41742  2.874706   -0.007923007  0.0061323233  576.10376  -0.0070123747    0.069194555  -0.46475974 107.018654 29.770786 1078p302    2 1078p302w2o0004629e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.599068   0.17671052                                                                                
        16.25    49.09897 349.11743 1907.2922  442.65585  0.40453812   0.3807526    92.3177        1.0   0.726476  0.7658098  423.29312    94.8128 2.8724074   0.0013640523   0.007788694   442.6482    -0.00967114   -0.005646441    1.3722944  107.04864 29.771475 1078p302    2 1078p302w2o0029030e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.884834   0.22980614                                                                                
        16.26    49.70725 328.82053 1934.8157  253.81215  0.71090424  0.65272427   91.85599        1.0  0.5382143 0.59181434  218.49538    94.3442 2.8712912   -0.022745311   0.016001854  254.38634     -0.4496593     0.21383399   -1.5735917  107.02455 29.755829 1078p302    2 1078p302w2o0048092e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.488718   0.41157737                                                                                
        16.27    52.24303 324.72812 1927.2887     242.96  0.72927797   0.6791379  90.919556  1.0000001   0.557164  0.6326417  226.48636   93.46157  2.873056      0.0103122   0.014471864  243.01416    -0.05941902    0.024865175   -1.7872888   107.0312 29.752743 1078p302    2 1078p302w2o0048090e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.536163   0.42703837                                                                                
        16.28   53.789337  338.7436 1905.2576  3242.7861  0.05704443  0.05284423   94.95396        1.0 0.65001464   0.946712  3246.9402   97.47489  2.872578   0.0037217736  0.0011159622  3242.8337   -0.009889774   0.0054259175    0.6943956  107.05049 29.763561 1078p302    2 1078p302w2o0004500e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  13.722704   0.03180115                                                                                
        16.29   55.278744   326.908 1912.8602  1265.8883   0.1423525  0.13388777    92.8354        1.0  0.6140441 0.80514395   1287.743   95.32599 2.8704934  0.00046104193  0.0027722998  1265.9401   -0.022520237   -0.021339543   -1.2550311  107.04388 29.754482 1078p302    2 1078p302w2o0028964e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  14.744012   0.07976698                                                                                
        16.30    56.27455  354.0447 1941.7677    285.271  0.63025546  0.59338516   93.77984        1.0 0.27936321 0.73712134   292.5958   96.30557 2.8714714  -0.0024926066   0.012607829  285.35556     0.09288195    -0.12573649   -1.2557153  107.01827 29.775057 1078p302    2 1078p302w2o0037668e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.361856   0.37068594                                                                                
        16.31   57.827854 324.41937 1915.3553  2068.2273  0.09027701  0.08482899   96.67929        1.0   1.024111  0.7723507   2101.143   99.19778 2.8744407  0.00042688847  0.0017549172  2068.7283    0.019154623    0.029469095   -1.6247522 107.041695  29.75257 1078p302    2 1078p302w2o0004301e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  14.211004  0.050789744                                                                                
        16.32   63.575104 361.76266 1910.0775  1096.5419  0.16426861  0.15422922   94.66601        1.0  0.5573838 0.91450953   1065.311   97.29725 2.8705943   0.0007016063  0.0032823766  1096.4049   0.0093645295    0.028099233    1.1609944  107.04611 29.781118 1078p302    2 1078p302w2o0004829e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  14.899937  0.093967065                                                                                
        16.33    70.67106 324.35587 1907.0697  418.65778   0.4452455  0.41007242   96.46672        1.0  1.2835839  0.8205329   429.8735   99.04439  2.871118   -0.002369225  0.0089552365  419.51813    -0.37199166     -0.9516596    -1.507042  107.04898 29.752563 1078p302    2 1078p302w2o0004300e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  15.945353   0.25474843                                                                                
         17.1  0.08348196  343.5056 1924.2573   448.9441  0.11494806 0.111726046  29.201715        1.0 0.48763162  0.8850722  449.75528  29.831425 2.6277928 -0.00080138445  0.0023798344  449.08572   -0.016820805    0.009433963 -0.043768205 107.033745   29.7671 1078p302    1 1078p302w1o0005603e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.869519   0.07072193                                                                                
         17.2  15.1942835 346.62277 1928.7845  193.87164  0.26454812  0.25339407    28.3073  0.9999999 0.90640974  0.7458719  194.06877   28.91421 2.6267111    0.009833932   0.005502658  193.87709   -0.011898898   -0.006448891  -0.28958663  107.02975 29.769457 1078p302    1 1078p302w1o0005678e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.781214   0.15967008                                                                                
         17.3   21.710724 338.62338 1930.4624   937.4636 0.056560293 0.054251038   29.52164        1.0  0.6676667 0.85913277  924.27625  30.155354 2.6299486  -0.0016726851  0.0011486985   937.1994   -0.016101306     0.02344023   -1.3673795  107.02832 29.763338 1078p302    1 1078p302w1o0005548e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.070114   0.03420223                                                                                
         17.4    23.12275  335.1265 1925.1876  541.94385 0.096200116 0.088981465  28.420263 0.99999994   0.563842 0.87060153  544.28296  29.051928 2.6243892    0.004392624  0.0019463585  541.92017    0.003884413    0.009770351   -1.3844181  107.03298 29.760696 1078p302    1 1078p302w1o0005476e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.665114  0.056989796                                                                                
         17.5    25.38137 351.77542 1920.1825  248.21452  0.19189726  0.18234843  26.808632  0.9999999 0.47943184 0.84822875  254.49858  27.444271   2.62502   0.0041502714   0.004023332  248.17407  -0.0122000165    0.019545738    0.9011371 107.037285 29.773438 1078p302    1 1078p302w1o0005773e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.512932   0.11772514                                                                                
         17.6     28.4761 339.85825 1914.5361  130.37433  0.38646835   0.3683485   27.95756        1.0 0.45891023 0.72236323  143.45496  28.596725 2.6281602   0.0045936704   0.007866303  130.39738     0.15196311    -0.18115294   0.33338633  107.04232 29.764366 1078p302    1 1078p302w1o0054793e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.212019   0.23649666                                                                                
         17.7   31.104076 339.02374 1934.6351  1750.7651 0.029722637 0.028430263  30.013021        1.0 0.77585435  0.9200639   1740.657   30.67927 2.6268344   0.0006427169     0.0006488  1750.8547    0.003033284  -0.0125461565   -1.8919051  107.02464 29.763622 1078p302    1 1078p302w1o0005549e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.391931   0.01861441                                                                                
         17.8     34.1406  353.7337 1917.2305  130.73071  0.37358314  0.34818006  27.623684        1.0  0.5472052  0.7106885  135.81845   28.27123 2.6261299  -0.0010620356  0.0078013353  130.74358    -0.25402182     0.09907968    1.0832163  107.03986 29.774948 1078p302    1 1078p302w1o0054817e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  17.209057   0.23292735                                                                                
         17.9   34.350395 350.78815 1934.3713  168.37384  0.29745954  0.28987178  29.336466        1.0  0.8980226 0.76000684  177.85875  29.998232  2.627889  -0.0031693578  0.0066350005  168.39204    0.043672048    0.046780374   -0.7171324   107.0248  29.77261 1078p302    1 1078p302w1o0044415e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.934313   0.19112222                                                                                
        17.10    38.92523  357.5908 1925.4053  146.67087   0.3337455   0.3163641  27.696693        1.0 0.59592867 0.68794703  149.21092  28.319992  2.629716   0.0024402738  0.0070967786   146.5847   -0.026602952     0.03701106   0.38694155 107.032646 29.777851 1078p302    1 1078p302w1o0044439e008    7       1            0          0     8       0 57829.438  57831.86  57830.65   17.08414   0.20751622                                                                                
        17.11   42.402813 335.18253 1937.2367  467.78503  0.10974829 0.105245546  28.391533 0.99999994  1.0910568 0.62249386  459.14435  29.012987 2.6255524   0.0028922558  0.0022125766  467.84137    0.010371086  0.00012240808   -2.4779184  107.02238 29.760675 1078p302    1 1078p302w1o0036138e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.824884  0.065978296                                                                                
        17.12   44.622707 342.06332 1940.4053   173.7972  0.29656166  0.28050733  28.888674        1.0  0.7936536 0.41797277  162.45776   29.52528 2.6273754      0.0104357   0.006359598  173.76239   -0.018485079   0.0040162914    -2.087025  107.01955 29.765913 1078p302    1 1078p302w1o0044366e008    7       1            2          0     8       0 57829.438  57831.86  57830.65  16.899893   0.18216193                 1 PSF-based diffraction spike                                  
        17.13    45.43956 337.44205 1939.6216   1164.285  0.04817134 0.044795953  31.621538 0.99999994  0.9454183  0.8276128   1162.555  32.269913 2.6295512   0.0013141632   0.001033295  1163.8992    0.008274091 -0.00057342654   -2.6394553  107.02026 29.762388 1078p302    1 1078p302w1o0005509e008    6       1            0          0     8       0 57829.438  57831.86  57830.65  14.834851  0.029495476                                                                                
        17.14   45.989315  352.5861  1910.205  992.66345  0.05255054 0.047291066  28.299627  0.9999999 0.48285985 0.95051724  1002.8759  28.897387 2.6267328   0.0002117753  0.0010601282   992.2145   -0.014451921    0.007679482    1.1982968  107.04606 29.774109 1078p302    1 1078p302w1o0005792e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.007995  0.030961402                                                                                
        17.15   46.004116 341.95697 1907.5758  506.91226  0.10015317  0.09741444  28.756006        1.0  0.7096196  0.6103532  503.54248  29.372005  2.627498  -0.0011538267  0.0020894778  506.67447   -0.039201427    0.059509512    1.0912172  107.04843 29.766005 1078p302    1 1078p302w1o0054797e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.737668   0.06165761                                                                                
        17.16   47.319347 355.83133 1912.2496   274.4401   0.1764449  0.17257798  27.249453        1.0  0.8046727  0.7294041  283.49445  27.857819 2.6256757  -0.0035020113  0.0036565315  274.42673    0.003561645   0.0036853955     1.094759 107.044235 29.776577 1078p302    1 1078p302w1o0036210e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.403881   0.10816029                                                                                
        17.17    47.63263 329.49872 1934.4655  163.94666  0.32164952   0.3005319  29.024504 0.99999994 0.66895527  0.5601654  154.66177  29.669943 2.6303294  -0.0046554804  0.0065057897  163.99721   -0.011618411   -0.006297019   -2.8308582  107.02485  29.75635 1078p302    1 1078p302w1o0044292e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.963243   0.19426145                                                                                
        17.18   47.884457 339.34094 1907.3221  276.44376  0.18548872  0.18014592   28.46063  0.9999999 0.80535877    0.22141    273.026   29.06227 2.6282144 -0.00056004524  0.0037096906   275.4624  -0.0136828935  0.00034336242    1.0480024  107.04867 29.764008 1078p302    1 1078p302w1o0054790e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.395983   0.11217693                                                                                
        17.19   48.214973 348.56375 1941.0208   382.5979   0.1356942   0.1269696  28.788574  1.0000001 0.49040267  0.8175349  381.73227  29.391928  2.624963  0.00041919947  0.0028104058   382.4962   -0.013115356   -0.002232187   -1.3887644  107.01897 29.770874 1078p302    1 1078p302w1o0005701e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.043144  0.081850916                                                                                
        17.20   51.050266 352.55573 1940.4358  169.95091   0.3002535  0.28475526  28.369055        1.0 0.47012073  0.6828548  172.91336  28.973776  2.630108    0.008008778   0.006284919  170.17459    0.004872938    0.027397934   -1.0734878 107.019455 29.773926 1078p302    1 1078p302w1o0044421e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   16.92419    0.1829485                                                                                
        17.21   52.725708 340.52008 1905.2917  404.49054  0.12790443  0.11929414  28.310457        1.0  0.5736041 0.22595342  395.39426  28.918722 2.6283598   0.0042919517  0.0026074424  401.46994    -0.04313696    -0.23785225    1.2911477  107.05045  29.76492 1078p302    1 1078p302w1o0044358e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.982729   0.07611556                                                                                
        17.22   53.049603 327.15762 1913.9557  171.01965   0.3099463   0.2961919   29.95547 0.99999994  0.4244055 0.14913052   191.5522  30.592081  2.623082   0.0008966923   0.006688967  170.81694     0.06734933    0.052407626   -0.9105362  107.04291 29.754667 1078p302    1 1078p302w1o0054774e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.917385   0.19215696                                                                                
        17.23   53.802654 338.68192 1905.2681  2297.8914 0.022813277   0.0218433   30.23708  0.9999999 0.71411955  0.7601282  2294.3816  30.877121 2.6271782   0.0006144047 0.00050476065  2296.0208   0.0015593478  -0.0061243847    1.2582788  107.05048 29.763515 1078p302    1 1078p302w1o0005547e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.096676  0.014287606                                                                                
        17.24   53.841827    335.34  1942.048  138.89336  0.37542456  0.35056958  28.179136        1.0   1.145476 0.28206372  154.28227  28.788643  2.624529   -0.017763853   0.008137277  138.65984      0.2773388     0.58168334   -3.1518116  107.01814 29.760769 1078p302    1 1078p302w1o0044325e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.143297   0.22337694                                                                                
        17.25    55.83759 326.89175 1912.5278   1243.524 0.042260647  0.04085259   29.63648  0.9999999  0.5000144  0.8248718  1261.4791  30.263538 2.6280003 -0.00026273727 0.00088295434  1243.3853    0.011793295  -0.0098556345     -0.69241  107.04417 29.754473 1078p302    1 1078p302w1o0005352e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.763365  0.025880873                                                                                
        17.26   56.871975   351.313  1905.092   312.4613    0.162242  0.14857665  28.145401 0.99999994  1.2419828 0.69911474  314.29645   28.74808 2.6246302   0.0021779537  0.0034713924  312.35587     0.04178027   -0.066458434    1.3109312  107.05056 29.773163 1078p302    1 1078p302w1o0005749e008    8       1            0          0     8       0 57829.438  57831.86  57830.65   16.26301     0.098065                                                                                
        17.27   57.899338 324.38898  1915.359  1923.2612  0.02718935 0.026515815   29.33797        1.0  0.6241374  0.8136401  1935.9877  29.958988 2.6290543    7.70092e-05 0.00055557565  1923.2858    0.009564912   0.0018251067     -0.96118 107.041695 29.752546 1078p302    1 1078p302w1o0044264e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  14.289905  0.016563436                                                                                
        17.28   63.750965   362.081  1910.391   1114.857  0.04428561  0.04140113  27.332945        1.0  0.8263583   0.969985   1125.739    27.9284  2.627289 -0.00032383204 0.00091013167  1114.6691   0.0012647161    0.014975773    0.9663937  107.04584 29.781359 1078p302    1 1078p302w1o0005941e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  14.881952  0.026624266                                                                                
        17.29   73.324615 362.56955   1942.86  130.81934  0.36570588  0.34529436  26.604868 0.99999994  0.8360451 0.44178227  128.32498  27.215427 2.6258647    0.014858425   0.008060113  130.82762  -0.0050675836    -0.01887593   -0.3584343  107.01726  29.78156 1078p302    1 1078p302w1o0044482e008    8       1            0          0     8       0 57829.438  57831.86  57830.65   17.20832   0.22392938                                                                                
         18.1   1.8053279 343.59607 1923.5911  626.39813  0.32780445  0.30337086  104.61123 0.99999994  0.4770116  0.9022553   584.9896   107.4033  2.863802    0.013704538  0.0066077868  626.42206   -0.011895991   -0.010425311    1.5629855  107.03433 29.767174 1078p302    2 1078p302w2o0004698e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.507874   0.18303716                                                                                
         18.2   19.230993 348.64145 1928.9598  327.94424  0.62063426   0.5839541  106.31409        1.0 0.46987873 0.80280256    291.703  109.06407 2.8598332    0.019539177   0.013866345   328.0266   -0.012634194   0.0039595063    0.8351068  107.02958 29.770998 1078p302    2 1078p302w2o0037817e008    9       1            0          0     8       0 57829.438  57831.86  57830.65    16.2105   0.36514914                                                                                
         18.3   21.058695 338.59552 1930.1357   985.1647  0.20985986  0.19306645 105.913925        1.0  0.3680185   0.851119   969.5577 108.766464 2.8606412  -0.0008957982   0.004089884     985.19   -0.012381802   0.0048885215   -0.8435046   107.0286 29.763319 1078p302    2 1078p302w2o0004630e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.016228   0.11717913                                                                                
         18.4   22.244312 335.46484   1925.32   718.8485   0.2867119  0.26934585  107.88948        1.0 0.35755128  0.8716125   697.1036  110.73813 2.8630424   0.0012975335  0.0056263353    718.657   0.0125084305     0.01115163  -0.46209127  107.03286 29.760954 1078p302    2 1078p302w2o0004577e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.358407   0.16419473                                                                                
         18.5   24.093496 351.60745 1920.9556  369.59036   0.5542151   0.5109691   103.9618        1.0 0.89369166 0.88278884  342.86816 106.621574 2.8599806  -0.0023694634   0.010733906  366.56647     0.93655384     0.74545854    2.2698243   107.0366 29.773306 1078p302    2 1078p302w2o0004818e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.080698    0.3138663                                                                                
         18.6   30.300549 348.35065  1934.124  337.59048  0.60859334   0.5635821  107.23214        1.0 0.70505434 0.77013755   307.8799 109.953064 2.8603232   -0.002578795   0.011878359   337.4413    0.024590755  -0.0076489723  -0.19980685  107.02503 29.770748 1078p302    2 1078p302w2o0037812e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.179024   0.35722867                                                                                
         18.7   31.222986  339.1415 1934.7317  1805.1879   0.1129072 0.106447004  107.14938  1.0000001  0.8547727  0.8996852  1821.4723 109.993385     2.861    0.002883613  0.0022577336   1805.312    0.004065026   -0.006455102   -2.0196357  107.02456 29.763712 1078p302    2 1078p302w2o0004631e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  14.358694  0.064521216                                                                                
         18.8   41.374348  335.5658 1937.0358    774.757   0.2722383  0.25709665  110.73937 0.99999994  0.4956044  0.6901134  768.49176  113.46607  2.860074  1.6629696e-05   0.005401502  774.99304   -0.021097997  0.00067520724   -3.0736303  107.02255  29.76097 1078p302    2 1078p302w2o0004588e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.277086   0.15625899                                                                                
         18.9    45.48481 355.52267 1912.8922  401.06668  0.49269295  0.45816666 105.438805        1.0    0.96074 0.78426135  417.57846   108.2401  2.860538   -0.012544572   0.010800896  400.87375  -0.0084971385    0.017249992    2.8477442  107.04367 29.776337 1078p302    2 1078p302w2o0029287e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.991959    0.2922985                                                                                
        18.10   46.356655  337.3786 1939.9548  1073.0944  0.19934174  0.19436121   113.3828        1.0 0.54366827 0.78359324  1095.1934  116.09197 2.8599293   -0.001993835   0.004090141  1072.7445    0.020814208   -0.007781215   -3.1059008  107.01997 29.762339 1078p302    2 1078p302w2o0004602e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.923406  0.115148336                                                                                
        18.11   46.816948 352.85544 1910.0215  936.26465  0.20234486  0.19107889   99.66635        1.0  1.0153124 0.92779577  977.27576   102.3649 2.8587234  -0.0069267154   0.004127821   936.4386   0.0055196434    0.010004642    3.5988095  107.04622 29.774315 1078p302    2 1078p302w2o0004829e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.071504   0.11601735                                                                                
        18.12   47.204784 340.94562 1907.2579   488.9532  0.38924307   0.3780607   98.90569        1.0 0.69210523 0.42120785  500.63083  101.60183 2.8606112    0.009280801  0.0077364873  489.00696   -0.009400179    0.019141776    3.8060968  107.04872 29.765234 1078p302    2 1078p302w2o0037783e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.776832    0.2226945                                                                                
        18.13   49.789722 348.37088 1941.6736   472.5681   0.4126716  0.38362646  102.73515 0.99999994  0.5817619  0.8321663  461.63446 105.518845  2.862864   0.0042523146   0.008339197  472.02612    -0.05281891   -0.046719063   -1.4625475 107.018394 29.770723 1078p302    2 1078p302w2o0004758e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.813839   0.23986407                                                                                
        18.14   50.706093  347.9591 1906.3469  249.88118   0.7568833    0.733905   99.74053 0.99999994  0.9729945 0.65460795  267.93826 102.443596  2.861706     0.01217705   0.015667433  244.73239     0.69380057     0.33663267    4.7328877  107.04948 29.770596 1078p302    2 1078p302w2o0045556e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.505667    0.4588751                                                                                
        18.15    53.69484 338.84265 1905.2684  2910.6821 0.067400396  0.06409764 103.405304        1.0 0.41852826  0.8754136  2912.9316  106.20112 2.8610759    0.001447022  0.0013382984  2910.9502   -0.006081675   0.0055463775    3.8079607  107.05048 29.763638 1078p302    2 1078p302w2o0004629e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 13.8400135  0.038588244                                                                                
        18.16   54.985874 327.00772 1912.9032  1400.4448  0.14556874  0.13729055  108.83569  0.9999999  0.8123834  0.8328179   1403.236 111.631424 2.8587499     0.00486058  0.0029927755  1400.2622   0.0028520885   0.0034221702    0.5067923  107.04384 29.754559 1078p302    2 1078p302w2o0029173e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.634335   0.08454858                                                                                
        18.17   57.216827 324.58505 1915.5262  2022.3684  0.10165295   0.0976783  110.34904        1.0 0.74117476  0.7558045  2025.9132  113.17303 2.8641555  -0.0022489429  0.0020658367  2016.7058    -0.06737225    -0.11857587  -0.49356654  107.04154 29.752695 1078p302    2 1078p302w2o0037716e008    7       1            0          0     8       0 57829.438  57831.86  57830.65   14.23535    0.0593013                                                                                
        18.18   57.249817 352.12805 1905.2948   261.1728   0.7218474  0.66051596   95.32475  1.0000001  0.7090505   0.621185  286.33417   97.98809 2.8612964   -0.024560094   0.016444605  262.91916      0.8223782   -0.047927555    4.2306237  107.05038 29.773785 1078p302    2 1078p302w2o0037835e008   11       1            0          0     8       0 57829.438  57831.86  57830.65   16.45768   0.41543278                                                                                
        18.19    63.98136 362.03223 1910.1865  1251.5037  0.15505728   0.1461705  100.35515 0.99999994 0.44433573  0.9404397  1283.7888  102.86057 2.8596597  -0.0022969246   0.003067765   1251.865  -0.0028638707     0.01022217    2.2310584  107.04601 29.781322 1078p302    2 1078p302w2o0004948e008   10       1            0          0     8       0 57829.438  57831.86  57830.65   14.75642  0.087249935                                                                                
         19.1  0.39774385 343.47952 1924.3824   443.7949 0.102321655 0.095468365  25.187908  0.9999999  0.9109589 0.88379955  451.32416   25.75507 2.6512449   0.0010804534  0.0021202639   443.9191    0.011724868    0.017608497   0.69589007  107.03364  29.76708 1078p302    1 1078p302w1o0005583e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  15.882044   0.06168803                                                                                
         19.2    19.43408 347.51642 1930.0413  191.36157  0.23787715  0.21865708  24.616907  1.0000001  0.7597318 0.74486405   183.8244  25.172668 2.6466758    0.004465461  0.0048112324  191.50418    0.060700085     -0.0678152     0.779081  107.02863 29.770134 1078p302    1 1078p302w1o0005653e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.795362    0.1404482                                                                                
         19.3   21.789774 338.69455 1930.5535  1060.5071 0.043078717 0.040358134  25.400574 0.99999994 0.83026075  0.8717737   1057.465  25.973894  2.651007  -0.0015088916 0.00089301623  1060.5682   -0.009390864   -0.019155305  -0.37807408  107.02824 29.763393 1078p302    1 1078p302w1o0005528e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  14.936216  0.026009882                                                                                
         19.4   22.812927 335.25568 1925.3157   572.2741  0.07880568  0.07510423   25.38532  1.0000001  0.5036774  0.8681583  579.28503  25.957834 2.6491363   0.0021314025  0.0016541458   572.2531    0.006387425    0.016824108   -0.4963724  107.03287 29.760794 1078p302    1 1078p302w1o0005461e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  15.605989  0.048193432                                                                                
         19.5   26.642567 352.35205 1920.3356  237.47296  0.18658769  0.17799966  24.292948        1.0 0.64211345 0.84022963  236.02513  24.852482 2.6501257    0.003451109    0.00372286  237.41936     0.01273957    0.025240542    1.6791945  107.03714 29.773878 1078p302    1 1078p302w1o0005748e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.560965   0.11145824                                                                                
         19.6   31.425884  339.1077 1934.7976  1768.9529 0.025794992 0.024435833  25.906874 0.99999994  1.4213393   0.916622  1763.9508  26.494091  2.646294  -0.0011842251 0.00055461883  1768.8918   0.0041466523  -0.0070788777   -0.6688019   107.0245 29.763685 1078p302    1 1078p302w1o0005529e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   14.38071  0.015902078                                                                                
         19.7   33.227325 332.73822 1929.7708  146.79053  0.30241418  0.28992492  24.812382        1.0  0.4847533  0.5464688  140.14284  25.380749 2.6477394   0.0012118816  0.0062804664  146.75986    -0.02802429    0.013182262   -1.0559746  107.02896 29.758848 1078p302    1 1078p302w1o0035886e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.083256   0.18530324                                                                                
         19.8   34.998924  354.0097 1917.0812  163.86938  0.27275252  0.25596923  24.605495 0.99999994  1.4138805  0.7499305  165.05345   25.17051 2.6445174   -0.004230261  0.0056906957    162.226    -0.93499625     0.05235736    1.7447307  107.03999  29.77516 1078p302    1 1078p302w1o0005788e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.963755   0.16426872                                                                                
         19.9    35.32149  350.7707 1934.8158  216.82118  0.20890325  0.19685568  24.607948        1.0  0.9844135 0.76727194  209.30696  25.166908 2.6467726    0.003310442   0.004195292  216.81422   -0.017368896   -0.009925636    0.5154603 107.024414 29.772593 1078p302    1 1078p302w1o0005723e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  16.659746   0.12375802                                                                                
        19.10   36.118732 347.91046  1936.605  119.55124   0.3857156  0.35375252  24.745544 0.99999994 0.48322633 0.53536034  114.81854  25.306002 2.6491687    0.008652806   0.007818381 119.573555   -0.004212709   -0.019452773   0.12718287  107.02286   29.7704 1078p302    1 1078p302w1o0056779e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  17.306114   0.22802778                                                                                
        19.11     41.7529 358.55157 1926.1094   117.6607   0.3916098  0.36789066   25.15623        1.0 0.71924406 0.60403013 123.539406  25.712934 2.6471221    0.019191027   0.008948328  117.66783    -0.03192905 -0.00022572777    1.3964616  107.03203 29.778582 1078p302    1 1078p302w1o0044081e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.323421    0.2357712                                                                                
        19.12   42.422325 335.00742 1937.1317  394.90472  0.11361769  0.10603224     24.743        1.0 0.81376034  0.5566351   388.5918  25.314882 2.6450305   0.0025302768   0.002354484  394.85287   0.0071934243     0.01484906   -1.2389516  107.02247 29.760542 1078p302    1 1078p302w1o0043933e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   16.00877   0.06811673                                                                                
        19.13    43.13904 359.08627 1922.6013  110.00347   0.4204859  0.39090005  24.899315        1.0 0.55230117  0.6739625 118.208466   25.45366 2.6492052   0.0064712167   0.008298085 110.212715     0.10583331    -0.06483251    1.5105547  107.03511 29.779009 1078p302    1 1078p302w1o0044080e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.396484   0.25008768                                                                                
        19.14    44.53325  341.9403 1908.1146  415.60684 0.112013586  0.10354867  25.528725        1.0 0.78312165  0.5249812  413.89755  26.088594 2.6449142    0.001665473  0.0023086474   415.3467   -0.048037004    -0.05055539    1.0350097  107.04796  29.76599 1078p302    1 1078p302w1o0054474e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  15.953293   0.06677559                                                                                
        19.15   44.677155  336.9607 1939.1215  651.75574  0.07104556  0.06739813  25.782957        1.0  0.6138849 0.48118976   647.8514  26.354868 2.6449442   0.0005168915  0.0014878492   651.7671    -0.03210554   -0.010181398   -1.2650108 107.020706 29.762022 1078p302    1 1078p302w1o0005506e009   11       1            0          0     9       1 58032.496 58038.715 58035.605 15.4647875   0.04297332                                                                                
