         18.6    29.80706 396.35315 331.08966  352.20673   0.5186677  0.51748073   96.94684        1.0  0.5532624  0.9743239  350.14053   99.44178 2.8625467   -0.002591014   0.010524863  352.31863  2.3512242e-05    0.042910848   -1.6737365  15.720087 4.0641003 0151p045    2 0151p045w2o0004552e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.133005  0.30676535                                                                       
         18.7   31.810528 397.22586  318.8806   637.1357  0.27877873  0.28469977    98.3887  1.0000001 0.41147798 0.72772557   628.9782  100.96292 2.8618126    0.008790314   0.006099617  637.07153   -0.009319544   -0.006328491   -2.0721116  15.729437 4.0647607 0151p045    2 0151p045w2o0024916e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   15.48942  0.16901533                                                                       
         18.8   37.380444 398.90762  314.7743   337.7344   0.5281031  0.52237254  94.984276 0.99999994  0.6646001  0.6637807  315.83057  97.522095 2.8621485  -0.0072739124   0.010879363  338.48856      0.0631165   -0.004585927    -2.400009  15.732582  4.066043 0151p045    2 0151p045w2o0030982e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.178562  0.31380776                                                                       
         18.9    37.87981  419.1219  321.8631  253.56487   0.7022741  0.70690084   94.44058 0.99999994   0.605311 0.94338876   278.9237   96.99347 2.8612678   0.0077391863   0.014379899   253.1507    -0.05485469    -0.12540138    -5.047296  15.727165  4.081486 0151p045    2 0151p045w2o0034730e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.489777  0.42481196                                                                       
        18.10    44.18455  409.2649 342.07095  274.05716    0.666227   0.6495306   96.75513  0.9999999  0.5237686 0.81653607  263.24185   99.38565   2.86178   -0.008053243   0.013605266  274.08432    0.031180274   0.0035012576   -3.2106943  15.711686  4.073968 0151p045    2 0151p045w2o0024952e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.405397   0.4005505                                                                       
        18.11     44.2281 393.81903  336.7212  287.15604   0.6253103   0.6148592   95.77475        1.0 0.44133836  0.9788656  297.36255   98.40432  2.863349    0.016839445   0.013666114  287.15088  -0.0049236375    -0.00657323   -1.5226139  15.715774 4.0621676 0151p045    2 0151p045w2o0024906e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.354706  0.37652603                                                                       
        18.12   48.347183  396.0865 311.85626   434.6636  0.39595756  0.38668853   90.32944 0.99999994 0.31117526 0.84130675  409.34467    92.8647 2.8611698   -0.002043724   0.007845684   434.6349    0.016306274    0.005809152   -2.1642756  15.734815 4.0638866 0151p045    2 0151p045w2o0004551e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.904616  0.22896679                                                                       
        18.13   51.735817 404.90698 345.09726  324.28696  0.57018185   0.5720258   98.01758        1.0 0.65055096  0.9420511  321.09033  100.60208  2.860798  -0.0023579597   0.011345121  325.30438     -0.8605187    -0.58974373   -2.5842977  15.709366 4.0706406 0151p045    2 0151p045w2o0004650e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.222677  0.33874995                                                                       
        18.14   54.901764  413.2638  344.9518  1453.5532  0.12438617 0.122193724   96.16983  0.9999999  0.7141059  0.9873829  1427.5219   98.84058 2.8616638  -0.0039722323  0.0025313222  1453.5718   0.0049858126   0.0002457708   -3.3969204  15.709482 4.0770235 0151p045    2 0151p045w2o0004738e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.593923  0.07193943                                                                       
        18.15     56.4964    419.19 342.14618  322.24954  0.56187105   0.5445023    96.3515        1.0 0.45582455 0.91187316  297.08276   98.96194 2.8617983    0.013061047   0.011963599  322.14545   -0.010312915  -0.0010769302    -4.297947  15.711634 4.0815487 0151p045    2 0151p045w2o0004802e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.229519   0.3348598                                                                       
        18.16    56.55613 422.84912 338.23987  332.32755   0.5571595   0.5417952  97.656876  0.9999999  0.8962205  0.8352285  328.93524  100.17658 2.8626451   -0.009693921   0.011374023   333.0092    0.089616574      0.7475018   -4.9876738  15.714627 4.0843415 0151p045    2 0151p045w2o0004849e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.196085   0.3287424                                                                       
        18.17   60.537685    391.59  309.7481  390.43408  0.44057593  0.43996525   92.08566        1.0 0.41785413   0.741421   379.7741   94.61122 2.8646085   0.0073924065  0.0090270275   390.4173   0.0005504867    -0.00804755   -1.9839766  15.736426  4.060451 0151p045    2 0151p045w2o0024899e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.021132   0.2609892                                                                       
        18.18   63.138157 387.83887  312.3797  2644.9792  0.06796161  0.06564452   94.06184  0.9999999  0.7563055  0.9728249   2641.213     96.549  2.864373  -0.0008417964  0.0013304759  2644.9788   0.0016233218      0.0109763   -1.4989238  15.734409 4.0575876 0151p045    2 0151p045w2o0004455e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  13.943944 0.038627658                                                                       
        18.19   65.222206 424.75748 340.95047  397.39517  0.45476004  0.45299923  98.998436 0.99999994  1.0973293  0.8821315  387.07047  101.61482  2.861503  -0.0003606081   0.009508791   395.2002     0.45896035     0.10678178   -5.0101676  15.712552 4.0858006 0151p045    2 0151p045w2o0004879e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.001944  0.27629015                                                                       
        18.20     65.5924 423.22415 309.72678  511.70764  0.35357934  0.35152462   96.95362        1.0  0.7043877  0.9764912   539.4383   99.56721 2.8635962    0.006602049  0.0072548743   511.7198   -0.005759617   -0.010614275   -5.0882287  15.736461 4.0846133 0151p045    2 0151p045w2o0004848e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.727446   0.2082313                                                                       
         19.1  0.71656007  406.3323 326.40656  403.97034  0.11137794 0.113364875  25.438725        1.0 0.33243883 0.94452775  404.77594  26.049065 2.7052124    0.001244545  0.0022715782  403.92093    0.006483316    0.013041235  -0.44927913  15.723679   4.07172 0151p045    1 0151p045w1o0004598e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  15.984126   0.0684613                                                                       
         19.2   15.362973 401.38644  323.2983   504.1103  0.08927939  0.09231064  25.902857        1.0 0.83218026  0.7237284  501.56253  26.516666 2.7047706   0.0005030632  0.0018576395  504.24655  -0.0008972771  -0.0150413085  -0.65598977  15.726056 4.0679407 0151p045    1 0151p045w1o0024418e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.743686  0.05583788                                                                       
         19.3   23.227488 401.36014  319.3176   2937.038 0.016279731 0.016712952   27.70613        1.0  1.5543908 0.97834456  2929.0603  28.318007  2.704749 -0.00040584803 0.00035207803  2937.1653    0.010076959     0.00804963   -0.7249011  15.729104  4.067919 0151p045    1 0151p045w1o0004542e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  13.830226 0.010242414                                                                       
         19.4   27.266884 415.99323   325.877  229.72389  0.18949108  0.19458382  24.841175 0.99999994  0.7141717  0.9959155  226.12213  25.447264 2.7000308  -0.0017610788   0.003956248  229.71887  -0.0030140358   -0.005410214   -1.2811776   15.72409 4.0790987 0151p045    1 0151p045w1o0004708e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.596985  0.11786684                                                                       
         19.5   31.494902 396.99554  319.3511  517.35944  0.08973977  0.09136932  26.130548  0.9999999 0.75697905 0.79057926  508.45068  26.727654 2.7022102   0.0031390786  0.0018332221   517.3577   -0.010157211    0.004902327  -0.86458504  15.729076 4.0645847 0151p045    1 0151p045w1o0024408e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  15.715519  0.05488457                                                                       
         19.6   32.628654 398.70453  317.0281  151.69283  0.30696726   0.3090456  25.374138  0.9999999   0.449373 0.31628686  143.43256  25.951895 2.7018042    0.008261144  0.0060333004  151.53175    -0.06231189   -0.059748374   -0.8314362  15.730856  4.065889 0151p045    1 0151p045w1o0028228e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  17.047588  0.18333739                                                                       
         19.7   38.060196  393.2873   321.049  214.67271  0.21200871  0.21903291  25.654032 0.99999994 0.62336874  0.8131803  207.30518  26.263079 2.7017708  -6.991625e-05   0.004311556  214.51938    0.049187582    0.034339856   -0.9608635  15.727774 4.0617533 0151p045    1 0151p045w1o0028215e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.670557  0.13037175                                                                       
         19.8   39.801826  416.5337 316.30048  120.37211  0.37011158   0.3817584  25.512285        1.0 0.56438136 0.98161256  113.46087  26.123535 2.7051961   0.0024034977   0.007689133 120.515076    0.046787217     0.17229675   -1.1172987  15.731423  4.079507 0151p045    1 0151p045w1o0028259e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.298685  0.23365816                                                                       
         19.9   42.190056 390.74326 326.29593  133.96857  0.34027088  0.35385588  26.570015 0.99999994  1.2302259 0.94672585  128.55838  27.203608 2.7034738    0.013908207   0.007825496  134.01047   -0.058195908   -0.009155365   -0.9143605  15.723755  4.059813 0151p045    1 0151p045w1o0004430e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  17.182493  0.21822622                                                                       
        19.10   46.918118 410.53937 309.84744   256.6655     0.17645  0.17829102   25.47399 0.99999994 0.68006736  0.9901129   248.3232  26.080555  2.703704  0.00047194958  0.0035882096   256.5762   -0.020080227   0.0037126108   -0.7687098 15.7363615  4.074925 0151p045    1 0151p045w1o0004648e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.476582 0.108114995                                                                       
        19.11    47.53482  396.2073 312.13205   269.9635  0.17406404   0.1813311  27.285583        1.0  0.5145221  0.8329976  264.47266  27.906904 2.7013547     0.00598073  0.0037384576  269.90735    0.025222894     0.04807071   -1.0396787  15.734604  4.063979 0151p045    1 0151p045w1o0004478e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.421738  0.11011283                                                                       
        19.12   49.072025  400.9362  309.2316 121.766556  0.36991915   0.3756931  25.234856        1.0 0.72112966  0.8925757 113.713486  25.838974 2.7011516   0.0024180412   0.007507059  121.83804    -0.05172371    0.015689895   -0.8971794  15.736827 4.0675898 0151p045    1 0151p045w1o0028231e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   17.28618  0.22831441                                                                       
        19.13   54.484074  413.1584 344.82953   1183.742 0.037913494   0.0399257  26.187304        1.0  0.7275484 0.99969894  1184.4033  26.791386 2.7011888   0.0019123554  0.0008144466  1183.6653   0.0026631996  -0.0069335657    -1.131603  15.709576  4.076943 0151p045    1 0151p045w1o0004672e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  14.816857  0.02402305                                                                       
        19.14   56.150276 395.22787 309.02408  141.32512  0.32974645    0.338556   26.84524  1.0000001  0.5491095 0.68448853  131.92686   27.46984 2.7010653   -0.004455745  0.0070115128  141.57835     0.10865357    0.109225765   -1.1402673  15.736983 4.0632296 0151p045    1 0151p045w1o0028221e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   17.12445  0.20877537                                                                       
        19.15    56.63796  422.4437 338.83942  156.33864    0.279594   0.2912247  24.961412        1.0  0.6631566  0.7587431   166.9325  25.557867 2.7037156    -0.00784266   0.005924765  156.89008     0.28632882    -0.14042123   -1.8326323  15.714168  4.084032 0151p045    1 0151p045w1o0024463e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  17.014833  0.17484729                                                                       
        19.16   57.647953 394.72784 343.93982  114.53798  0.38398653  0.39652354  25.037907        1.0 0.34527707  0.9844414  104.03551   25.62958 2.7016394  -0.0018834472   0.007950074 114.482735    0.034679763   0.0004068794   -0.8045415  15.710247 4.0628653 0151p045    1 0151p045w1o0024403e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  17.352627  0.24123372                                                                       
        19.17   62.596867 387.91608 312.60358  1191.0795 0.039949402 0.040878784  27.040573        1.0 0.47587082  0.9420893  1186.1027  27.665932 2.7027829   0.0012841821 0.00083306356  1191.1439   -0.008116562   0.0017045618   -1.3258713  15.734238 4.0576468 0151p045    1 0151p045w1o0004387e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  14.810148 0.024653204                                                                       
        19.18    65.11779 424.75473 340.89233  331.92093  0.13570823  0.13716263  25.499964        1.0  0.6837027  0.9289324   343.5832   26.10315 2.7015853  0.00045335293  0.0027593523    331.939   -0.027144328    0.017702918   -2.0475352  15.712597 4.0857983 0151p045    1 0151p045w1o0004803e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.197412  0.08357684                                                                       
        19.19    65.23144 423.24426  309.9371  237.55475  0.18963693    0.198908  25.241365        1.0  1.6913557  0.9882487   237.9311  25.833134 2.7013476   -0.002773106  0.0038223637  237.00827     0.12893425    -0.20723253   -1.1541792 15.7362995  4.084629 0151p045    1 0151p045w1o0004777e009   12       1            0          0     9       1 57939.793  57942.74 57941.266   16.56059  0.11580195                                                                       
        19.20   66.500175  388.2629 309.97116  159.85667  0.28667963  0.29822823  25.565285  1.0000001  0.5574303 0.36973536  158.00461  26.168877 2.7014549   -0.001839757  0.0056496765   159.8891    0.022198174   -0.019988136   -1.3993701  15.736254   4.05791 0151p045    1 0151p045w1o0028198e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.990673   0.1751413                                                                       
         20.1   1.1291419  406.2691  325.9512  754.02734  0.27144942   0.2791859  107.29281        1.0  0.6460207 0.96738285  782.38916 110.296875 2.9550457    0.007905781  0.0054271827   754.1592    0.007432237   0.0012118388   -1.4237952  15.724028 4.0716715 0151p045    2 0151p045w2o0004451e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.306532  0.15554816                                                                       
         20.2   16.541155 400.92636 323.22717   488.4009  0.41336012  0.41551226 105.859375        1.0 0.42429176 0.66181946  493.18765  108.93068  2.955091  -0.0031660795  0.0079356935  488.53946     0.04742268   0.0028092964   -1.4993788   15.72611 4.0675893 0151p045    2 0151p045w2o0028276e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  15.778059  0.23912261                                                                       
         20.3   24.017128 401.19193 319.08466  3217.0022  0.06283684   0.0643314  106.04045        1.0  0.5770241 0.97795814  3221.4075  109.08222 2.9546723  -0.0017935038   0.001207203   3216.928    0.009360866   0.0009722163   -2.0179555  15.729282   4.06779 0151p045    2 0151p045w2o0004404e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  13.731372 0.035801582                                                                       
         20.4    32.50274  396.8347 318.96152  597.35364   0.3463116   0.3419979  104.90594        1.0  1.0488874 0.75745064   606.9278  107.89652 2.9543757  -0.0031933784  0.0063623562  594.25934     0.27914476     0.35353997   -1.9818096  15.729375 4.0644617 0151p045    2 0151p045w2o0023138e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.559422  0.19267195                                                                       
         20.5    36.46355   418.442 321.50323  297.93097    0.705342  0.69154423  112.04718        1.0  0.6818476 0.99777865  333.45944  115.21618 2.9585955   -0.011095941   0.014467559   292.6025    -0.51845336      0.4825269   -3.3397048  15.727441  4.080967 0151p045    2 0151p045w2o0028309e009   11       1            0          0     9       1 57939.793  57942.74 57941.266   16.31471  0.42939898                                                                       
         20.6   44.310547 399.00903 311.84122  314.19052  0.64745426   0.6390349 106.311775 0.99999994 0.69338816 0.89122427  357.56818 109.438324 2.9544525  -0.0004771948   0.012221756  314.24518   -0.008548377   -0.009937509   -3.0146582  15.734828  4.066119 0151p045    2 0151p045w2o0023146e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.257017  0.38244784                                                                       
         20.7    50.55542  410.8093 308.55032  291.48563  0.69794697    0.699244  105.49528        1.0 0.34883508  0.9939222   284.7005   108.5362 2.9571579  -0.0019631982   0.012829381    292.024     0.26789898     0.15099515   -2.8825061  15.737354 4.0751305 0151p045    2 0151p045w2o0028301e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.338457  0.41159898                                                                       
         20.8   53.820087  413.0761 344.60245    1310.19  0.15421356  0.15626147  106.82449        1.0  1.0703628  0.9992181  1309.4027  109.88941 2.9564111  -0.0062601566  0.0030199091  1310.3392   -0.008883928    0.008290915   -2.3821552  15.709749   4.07688 0151p045    2 0151p045w2o0004515e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  14.706664 0.088720895                                                                       
         20.9   55.294056  421.6235 339.08707   274.1465  0.73874485  0.75286734   106.9379        1.0 0.51803255  0.8638609   292.3554   109.9627 2.9558027  -0.0053164363   0.014423187  274.23257     0.13629118   -0.031745955    -3.769069  15.713978  4.083406 0151p045    2 0151p045w2o0004612e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.405043  0.44720316                                                                       
        20.10    57.59041  392.3424 342.12186  325.63577   0.6318263  0.63154906  106.94015        1.0  0.5722501  0.9996821   325.2764 109.941025  2.955804   -0.009618282   0.012227065  325.46896    -0.10306545    -0.11196859   -1.0522455 15.7116375 4.0610423 0151p045    2 0151p045w2o0004321e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.21817  0.37027782                                                                       
        20.11   62.774483 387.95416  312.4467  2335.3474   0.0899048  0.09104429  110.91937        1.0 0.20574483   0.986172  2334.0369  114.13143 2.9565442   0.0003952384  0.0017363306  2335.0198  -0.0004139069    0.012070905   -3.5052233  15.734358 4.0576754 0151p045    2 0151p045w2o0004274e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  14.079122  0.05160685                                                                       
        20.12    65.08309 425.18777 340.29858  369.07666   0.5434593   0.5561067   105.1712 0.99999994  0.4886984 0.91113144  391.66553 108.205025 2.9562213   0.0057338476    0.01042177  369.00717    0.023064524    0.012045955   -4.1396956  15.713052 4.0861287 0151p045    2 0151p045w2o0004640e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.082209  0.31819627                                                                       
         21.1   0.8726273 406.34842 326.13953  364.66364  0.10885311  0.10769566  22.801785        1.0 0.58553064  0.9248657   360.6902  23.316988 2.6300116    0.002573371   0.002323972  364.68597     0.01037356   0.0056708558  0.072561994  15.723884  4.071732 0151p045    1 0151p045w1o0005143e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.095268   0.0679779                                                                       
         21.2   16.137989 401.23965 323.00955   494.9413  0.08095126  0.08216689  23.319906        1.0  1.1104236 0.73113316  485.39633  23.828636 2.6279564   0.0010634661  0.0017952204   494.8211    0.014164339   0.0007624569  -0.22525209  15.726277 4.0678287 0151p045    1 0151p045w1o0027243e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.763616 0.051194023                                                                       
         21.3   23.746664 401.33298 319.10873  2898.7307 0.014075724 0.014214749  24.417095        1.0  1.5683501  0.9748885  2893.2317   24.94237 2.6295595  1.9729137e-05 0.00031760498  2898.5752   0.0076895985   0.0049232244  -0.37992746  15.729264  4.067898 0151p045    1 0151p045w1o0005085e010   10       1            0          0    10       0 58104.668 58107.484  58106.08 13.8444805  0.00914574                                                                       
         21.4   27.671654   416.126 325.62082  243.78412  0.15928978  0.16122958  22.235754        1.0  0.5909349  0.9910069   239.8411   22.73876 2.6303737   0.0015541315  0.0033121465  243.80894  0.00031850685    -0.01045516   -0.3108836  15.724286 4.0792003 0151p045    1 0151p045w1o0005264e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.532486  0.09930689                                                                       
         21.5   32.322525 398.29706 317.51508  133.50795   0.3024447  0.30206704  22.499603  0.9999999  1.0148882 0.25710326  130.08054  22.991648  2.632964  0.00045913458  0.0060445736  133.54794   -0.044371456    0.082694955   -0.5128025  15.730483  4.065578 0151p045    1 0151p045w1o0035839e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.186232  0.18473749                                                                       
         21.6   32.387188 396.77808 319.10165   529.6222  0.07506582  0.07586477  22.477818        1.0  0.4805603  0.8005078  526.96606  22.977524 2.6281404   0.0023237467  0.0015567897   529.5486   -0.019068854    0.009070618   -0.5080154  15.729267  4.064419 0151p045    1 0151p045w1o0027235e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.690084   0.0461077                                                                       
         21.7   37.851997 393.26245 321.31445  211.75511  0.18681139  0.18723841   22.41725        1.0 0.39656496 0.81635725  207.58337  22.934149 2.6311924   0.0052209496  0.0038812272   211.8188    0.017848242    0.016956862   -0.5686846  15.727571 4.0617347 0151p045    1 0151p045w1o0027223e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.685415  0.11537272                                                                       
         21.8    39.11535  415.9958  316.1133    109.359  0.35012415    0.361418   21.90327  0.9999999  0.7004372 0.95660114   96.50623  22.399788 2.6266117   0.0037113428  0.0073322738  109.35581    -0.00413694   0.0036290456  -0.58844143  15.731566  4.079096 0151p045    1 0151p045w1o0027282e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.402864  0.22043952                                                                       
         21.9    41.38574 391.03915 326.63843  121.59671  0.31955522  0.32819748  22.502234  1.0000002  0.8924491  0.9297457 126.402214  23.015589 2.6296742    0.005396366  0.0068045645 121.595276   -0.004200217  -0.0020594932  -0.44039112  15.723493  4.060039 0151p045    1 0151p045w1o0004947e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.287695  0.20326418                                                                       
        21.10    45.70552  402.0774  310.1874  98.565216   0.3970715  0.39758873  22.023071        1.0 0.71099675  0.8326902  93.676445  22.523363 2.6276186   -0.006316185   0.008246714  98.613464    -0.06996387   -0.059277102  -0.70150447  15.736096  4.068462 0151p045    1 0151p045w1o0031966e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.515692  0.24675563                                                                       
        21.11    47.02461 410.41956 309.77548  247.24956  0.15963472   0.1642096    23.4399        1.0  1.3942858  0.9752988  241.68172  23.961624 2.6316507   0.0018183589  0.0035591372   247.1549    0.021127986   0.0075698104  -0.63118637  15.736416 4.0748334 0151p045    1 0151p045w1o0005183e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   16.51716  0.10324063                                                                       
        21.12    48.84083 395.97894 311.71237  220.59554  0.17778559  0.17981428   22.12631        1.0 0.76030946 0.83430266  216.17584  22.629993  2.628737   0.0065888762   0.003685528   220.6084 -0.00034305884  -0.0058492967   -0.7890217  15.734924 4.0638046 0151p045    1 0151p045w1o0005009e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.641008  0.10926963                                                                       
        21.13   51.757103 422.38406  316.9023   97.13886  0.40155458  0.40676013  22.183506  0.9999999  0.5538913  0.9544735   90.57153  22.678713  2.629993   0.0019735098   0.008251208   97.22628     0.15322441     0.27051905  -0.75276107  15.730966 4.0839753 0151p045    1 0151p045w1o0032012e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.531517  0.25239903                                                                       
        21.14    53.97092 413.13293 344.63943   1175.894 0.034322858 0.034036048  23.194595        1.0  1.1230255  0.9956867  1174.4309  23.696285  2.630247   -0.000331223  0.0007356389  1175.9843   0.0010436078   -0.008729387  -0.81098527  15.709722 4.0769234 0151p045    1 0151p045w1o0005224e010   12       1            0          0    10       0 58104.668 58107.484  58106.08 14.8240795 0.021418989                                                                       
        21.15   56.431156 422.88422 338.11142  148.19699  0.26238927  0.26568645  21.999947        1.0 0.33305097 0.81229615  148.05309  22.492054 2.6270893    0.005722642  0.0054972353   148.1793  -0.0062705665    0.015126447  -0.70756465 15.7147255  4.084368 0151p045    1 0151p045w1o0027306e010   12       1            0          0    10       0 58104.668 58107.484  58106.08    17.0729  0.16237818                                                                       
        21.16    57.08406 392.49942  310.6218  117.86191  0.35558212  0.35022694  23.011759        1.0  0.5222612  0.6599221  108.70983   23.49939 2.6338282     0.01706922    0.00760402   117.8961    -0.02813229   -0.020167971    -0.932841  15.735758 4.0611463 0151p045    1 0151p045w1o0031950e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.321566  0.21473975                                                                       
        21.17    57.67532 394.83298 344.01895  155.69975  0.24898498  0.25075707  21.910889        1.0 0.57050216  0.9721765  156.46379  22.403727 2.6271079 -0.00018030405  0.0051111253  155.70366   -0.001525186   0.0035196117   -0.4429031  15.710186 4.0629454 0151p045    1 0151p045w1o0004997e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   17.01928  0.15381128                                                                       
        21.18    63.01206 387.87888  312.4029  1071.0732 0.038109563 0.038536783  23.592756 0.99999994  0.8782665  0.9675045  1061.2278  24.101229 2.6305373   0.0022768974 0.00081856997   1071.088  -0.0029987474    0.015022062   -1.0104814  15.734391  4.057618 0151p045    1 0151p045w1o0004903e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  14.925452 0.023919627                                                                       
        21.19    65.05287    424.96  340.5864   259.4938  0.14833726  0.15162908  22.208467  1.0000001  0.7517361  0.9251217  264.49658  22.712954 2.6301455  -0.0016788244  0.0031226045  259.56647   0.0017933008    -0.02399178   -0.7571203 15.7128315  4.085955 0151p045    1 0151p045w1o0005368e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.464682 0.093149304                                                                       
        21.20   66.090935 423.35507 309.60135   266.1413  0.14672706  0.14858556  22.442175        1.0  0.6807526  0.9815399  262.24072  22.954714 2.6331987  -9.429455e-05  0.0030341572   266.1938    -0.02006353   -0.016943567  -0.89939743  15.736557 4.0847135 0151p045    1 0151p045w1o0005340e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.43722  0.09177184                                                                       
         22.1   0.9231947 406.20395  326.0045   927.3638  0.19011766  0.19003455   96.03123        1.0 0.61178595  0.9688934   927.1755   98.61876  2.875479  -0.0027150512  0.0039657145  927.38245   0.0017847092    0.000782945     -4.41191  15.723987  4.071622 0151p045    2 0151p045w2o0004517e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.081875  0.11283566                                                                       
         22.2   15.435177 401.31976  323.3546  508.94803  0.34894416  0.34742853   94.28687 0.99999994    0.43088  0.7207162  503.19977  96.794014 2.8794675    0.006135702   0.006944725  508.93192    0.008575478    0.009539765   -3.5069478  15.726013 4.0678897 0151p045    2 0151p045w2o0024487e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.733316  0.20349139                                                                       
         22.3    23.63577  401.4911 319.05463  3025.0679   0.0581988 0.058995884   96.77279        1.0  0.8143424 0.97311693  3019.1936   99.35757 2.8771322   0.0012531877   0.001219558   3024.715    0.010866791  0.00089002354   -2.9819608  15.729306 4.0680184 0151p045    2 0151p045w2o0004461e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  13.798162 0.034744836                                                                       
         22.4   23.941114  402.9566 334.44366  297.65253    0.587758  0.58259743   93.33606        1.0 0.41743726  0.9884335  293.20923   95.90217   2.87851  -0.0012641549  0.0116147315  297.70935     0.06606235    0.054301247   -4.0847917  15.717523 4.0691457 0151p045    2 0151p045w2o0024493e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.315725   0.3523259                                                                       
         22.5   27.788834 416.17938 325.79642  353.56863  0.50226927  0.48003423  92.068146 0.99999994  0.9118132  0.9962212  365.77646   94.57754 2.8766758   -0.014119267   0.010492814   353.9685     0.12010583     0.27724472   -3.3400815  15.724152  4.079241 0151p045    2 0151p045w2o0004638e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.128817  0.28938565                                                                       
         22.6   31.469858  397.2396 319.05807   873.9556  0.20359945   0.1979354  93.330864        1.0 0.88946694 0.82202065   874.7061  95.878235 2.8758616   0.0022901297   0.004110812   873.9813  -0.0022060215   0.0022727225   -2.9848285 15.7293005  4.064771 0151p045    2 0151p045w2o0024471e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.146276  0.11639101                                                                       
         22.7   39.320053 392.50092  321.8561  394.45364   0.4557272   0.4372119   95.34422        1.0 0.56775045  0.8699222  390.80573   97.96747   2.87775   -0.005632341   0.009285811   393.5825    -0.19111507     0.08908121   -3.0284262  15.727156 4.0611534 0151p045    2 0151p045w2o0004373e010    9       1            0          0    10       0 58104.668 58107.484  58106.08   16.01001  0.26773345                                                                       
