        15.10   50.073357  878.0871 1963.7723  135.97443   0.3054574  0.31030613  23.271677  1.0000001  0.8599823 0.99071366  137.17668  23.807858 2.6750975    0.0045461655  0.0062321625   135.9623     0.09746114    -0.06577369    -1.5073829  14.469484  4.431905 0151p045    1 0151p045w1o0009888e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  17.166357   0.18766789                                                                       
        15.11    50.66602  853.1397 1961.7258  193.12108  0.21077599  0.21599123  23.388763  1.0000001  0.6961097  0.6355977  199.68384  23.949305 2.6760242    0.0030994415   0.004417134  193.02806   -0.009646795    0.108546965   -0.74058956  14.471071  4.412851 0151p045    1 0151p045w1o0028642e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.785425   0.13214138                                                                       
        15.12   52.790768  883.0959 1970.6785  148.14923  0.27146405  0.28166857  22.974241  1.0000001 0.72692263 0.98793155  147.88623  23.523247 2.6762147   -0.0043703318  0.0055700713  148.20097  -0.0019638785    -0.03845475    -1.4532027   14.46419 4.4357257 0151p045    1 0151p045w1o0009951e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  17.073252   0.16974004                                                                       
        15.13   55.028343  851.8076   1991.42  167.38002  0.25262338  0.25997493  24.094976        1.0 0.67825115 0.97749835  163.20457  24.644695  2.677912     0.014205992  0.0055661676  167.38783   -0.006741102    0.008500625   -0.49059394  14.448325 4.4118114 0151p045    1 0151p045w1o0009598e007   12       1            0          0     7       1 57575.645 57578.203  57576.92   16.94074   0.15738897                                                                       
        15.14   55.238064  853.3303 1959.5153  329.79773 0.123165116  0.12702371  23.246088  1.0000001 0.91248894  0.8427097   332.7406  23.803204 2.6797156      0.00546211  0.0025678836  329.73502   -0.059184637    -0.08629837    -0.7903063  14.472764  4.412998 0151p045    1 0151p045w1o0009609e007   13       1            0          0     7       1 57575.645 57578.203  57576.92   16.20438   0.07665622                                                                       
         16.1    3.011631  863.7687 1975.4808  784.45807  0.23534998  0.24064188  97.580765        1.0 0.76962507  0.9754574  758.16016  100.22446 2.9330738    0.0014617443   0.004493014   784.6321  -0.0076112696     0.01513601    -2.7150729 14.4605255 4.4209595 0151p045    2 0151p045w2o0009426e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  15.263576   0.13576065                                                                       
         16.2    18.65722 858.55975 1979.0293  417.30994   0.4395202  0.43546483   97.20968        1.0 0.56409585 0.93144625  431.71152   99.97192 2.9311357     -0.01194185   0.009115056  417.13333      0.0680474    0.046918407     -2.619052  14.457811  4.416978 0151p045    2 0151p045w2o0009370e007   12       1            0          0     7       1 57575.645 57578.203  57576.92 15.9488535    0.2576449                                                                       
         16.3   18.909412  870.9293   1973.23  308.45514   0.5771388   0.5892433   94.64105        1.0  0.5269485  0.9663116  284.34344    97.3324  2.930469    0.0013558269   0.011439138    308.395   -0.002314319    0.025813945    -3.1216893  14.462245 4.4264307 0151p045    2 0151p045w2o0024691e007   13       1            0          0     7       1 57575.645 57578.203  57576.92   16.27702   0.34421548                                                                       
         16.4   21.960228 866.26697 1968.2661  319.57382   0.5424082   0.5496946   92.26927        1.0   0.548548 0.95152044   291.6172   94.98227 2.9318907     0.001938045   0.010650683  319.59216    0.004485674    0.009072419    -2.3921893  14.466051  4.422873 0151p045    2 0151p045w2o0024678e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.238571   0.32265455                                                                       
         16.5   22.928705 869.06525 1983.1837  304.17227   0.6389498  0.61084247  102.71492        1.0  0.5744044 0.95648986  274.64444  105.52077 2.9300258    -0.005457759   0.012964034   304.0781   -0.019079022    0.012328453    -2.5857885  14.454621  4.424999 0151p045    2 0151p045w2o0029446e007   10       1            0          0     7       1 57575.645 57578.203  57576.92    16.2922   0.38161364                                                                       
         16.6   26.141813  856.5628 1971.1387  1637.9365  0.11625786  0.11361879   99.11646        1.0  0.7901896  0.9891979  1609.3447  101.77375 2.9316397   -0.0053495765  0.0022810411  1637.9713   -0.006709554   0.0005870639    -2.3047945  14.463858 4.4154587 0151p045    2 0151p045w2o0009348e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  14.464257  0.065781526                                                                       
         16.7   26.532425  855.0353 1975.7139  240.04562   0.7764881   0.7881221   97.94481        1.0  0.5368266  0.7439965    229.241  100.60941 2.9309452    -0.020683587   0.017359054  231.12842   -0.054998055      1.4122816    -2.5094004  14.460354 4.4142885 0151p045    2 0151p045w2o0032267e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.549265   0.47038478                                                                       
         16.8   31.944897 863.15485 1987.6113  557.44977  0.32648882  0.32732466   94.28144 0.99999994 0.49431357 0.95004934  562.25574   96.96073 2.9322345    0.0043308735  0.0061180815    557.471    0.015517981   -0.004357726    -1.1908381  14.451234  4.420481 0151p045    2 0151p045w2o0009410e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  15.634485   0.18541206                                                                       
         16.9   39.091393  868.5923 1989.7605  333.61276  0.55560327  0.56454057   96.11422        1.0  0.2709551  0.9479577  346.02942   98.76597 2.9324353    0.0011111498   0.010530638  334.88257    0.081656344     0.17935424    -1.7935143  14.449583  4.424633 0151p045    2 0151p045w2o0009480e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.191893    0.3219146                                                                       
        16.10   39.378544 865.31714 1961.7856  267.42407   0.6596355    0.651021  91.442955        1.0  0.6972467  0.9321821  246.70418   94.09921  2.931721    0.0112377405  0.0130810095   267.5696     0.10877972     0.13164854    -1.8290567  14.471016 4.4221525 0151p045    2 0151p045w2o0029441e007   14       1            0          0     7       1 57575.645 57578.203  57576.92     16.432   0.38683438                                                                       
        16.11   41.826584 859.62146 1990.4408  331.94513  0.57973653   0.5607849  98.300545        1.0  0.6835412 0.86302143   340.8349 100.972916 2.9338875    -0.012745023   0.011415914   330.6762    -0.17925489    -0.32363075     -1.008297  14.449069 4.4177804 0151p045    2 0151p045w2o0009381e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.197334   0.33145097                                                                       
        16.12    42.48913 880.01624 1977.9537   293.7606  0.62755007  0.61311615   95.75546        1.0  0.6709766  0.9963505  274.19928  98.401344 2.9291074     0.014121413  0.0128748305   293.7899    0.008361953   -0.011720998     -3.572919  14.458619 4.4333677 0151p045    2 0151p045w2o0009607e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.330017   0.36731115                                                                       
        16.13   46.794678 862.25446  1992.939   244.8612  0.75274616  0.76920795   97.61013        1.0 0.97814023 0.81326073  229.60715  100.30258 2.9302316   -0.0022224188   0.014825973  242.41884    -0.74869466     0.33105895   -0.40415734  14.447153   4.41979 0151p045    2 0151p045w2o0032274e007   12       1            0          0     7       1 57575.645 57578.203  57576.92    16.5277   0.45820722                                                                       
        16.14    47.94601   877.567 1987.8356   270.5079   0.6871511   0.6768368   94.99514        1.0  0.5367764  0.9912832  255.30374   97.65191 2.9318342    0.0052052736   0.012943248  270.28564     0.20065317    -0.10114423    -3.5818436  14.451051 4.4314895 0151p045    2 0151p045w2o0029466e007   13       1            0          0     7       1 57575.645 57578.203  57576.92   16.41955    0.3982279                                                                       
        16.15    51.46729 852.49976 1961.8782   509.9753  0.35982177  0.34753135    96.5525        1.0 0.62186724  0.8764999  476.88712   99.27495 2.9316132     0.009460866    0.00725268  509.10898     0.06854978   -0.041104298    -1.9421499  14.470955  4.412362 0151p045    2 0151p045w2o0029410e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  15.731127   0.20807037                                                                       
        16.16   51.481712  862.8958 1957.4545  302.26733  0.59140515  0.58974564   93.73573        1.0 0.38015616 0.94804204  300.90732  96.446526 2.9323056     0.004653454  0.0114132315  302.02182     0.03530964      0.0505707    -1.4196525  14.474336  4.420306 0151p045    2 0151p045w2o0024673e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.299023   0.34815833                                                                       
        16.17   51.903442  878.5445 1963.2866  348.72043   0.5186987   0.5215322   93.04326  0.9999999   0.673945 0.98353815  347.38208  95.626274 2.9330285    -0.007443607   0.009766974  347.08517     0.34959003     0.16446663    -4.2502995  14.469856  4.432255 0151p045    2 0151p045w2o0009596e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  16.143806   0.29687256                                                                       
        16.18   52.538002   851.172 1989.6104  300.78812  0.61647856   0.6223857  98.561165  0.9999999 0.63118553  0.9902252   298.2585  101.32762  2.932338     0.008563817   0.012529751   300.7624    0.010822273    0.005105154    -1.4983476  14.449712 4.4113274 0151p045    2 0151p045w2o0029409e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.304348    0.3693923                                                                       
        16.19   56.774094  853.4624 1958.7563  490.97046  0.36335745   0.3556283   92.53211        1.0  0.7634512   0.873828  448.02292   95.18924 2.9326282     -0.00543046   0.006915176  490.14047    -0.77198803     0.46368587    -1.8049922  14.473346    4.4131 0151p045    2 0151p045w2o0009296e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  15.772362   0.20710205                                                                       
         17.1   0.9871673 864.96136  1976.312  356.99817  0.12101802  0.12268267  24.644897        1.0 0.83355546 0.81843495  353.06665   25.18173 2.6138372     0.007837236  0.0025748143   357.0111  -0.0009108881    0.019933322   -0.55153644  14.459888 4.4218698 0151p045    1 0151p045w1o0011122e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.118336  0.075071774                                                                       
         17.2   4.6670785  863.1492 1975.3535  197.73033   0.2169395  0.22199279  24.761606  1.0000001   0.828362  0.5793414  195.17381  25.307508 2.6151414     0.012276113   0.004836634    197.747    0.009367465    0.010353561   -0.49095574  14.460624 4.4204865 0151p045    1 0151p045w1o0032751e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.759817    0.1366834                                                                       
         17.3    18.87122  858.8217 1979.6736   300.3825  0.14530477   0.1482164  25.176912        1.0  0.5526447  0.9482864  290.52966  25.731192 2.6151586    0.0019729137  0.0030862405    300.372   -0.006392321  -0.0070872074   -0.20965917  14.457318 4.4171777 0151p045    1 0151p045w1o0011058e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.305813   0.09121625                                                                       
         17.4   26.106833  856.6011 1971.1007  1877.9979  0.02378309 0.023842419  25.763767  1.0000001  1.9584675  0.9971268  1881.1772  26.304699 2.6150665  -0.00026029348   0.000507808  1878.1339   -0.010722129    0.004610051   -0.34118566  14.463887  4.415488 0151p045    1 0151p045w1o0011036e008   10       1            0          0     8       0 57743.902  57746.72  57745.31 14.3157625  0.014895883                                                                       
         17.5     31.2704  862.0819 1965.0204  269.62296  0.15283433   0.1540445  23.811787        1.0  0.7505441  0.9044614   262.7345    24.3601  2.611054    -0.003281951  0.0032634607   269.6248    0.018060625    0.020307085   -0.65417457   14.46854 4.4196787 0151p045    1 0151p045w1o0011096e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.423107   0.09613741                                                                       
         17.6   31.508291 862.89966  1987.414  349.57913  0.12547316    0.127717  25.541199        1.0  0.6138834   0.971559   351.6765  26.109007 2.6152666     0.004396796  0.0026699032   349.5293 -0.00069025834    0.015754877   -0.38228527 14.4513855 4.4202867 0151p045    1 0151p045w1o0011107e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.141136   0.07946844                                                                       
         17.7   37.185196 878.19073 1975.5978  149.04965  0.28626212   0.2812955  24.095325        1.0  0.6230737  0.9965661   147.1984  24.643293  2.616115     0.009057701   0.006104896  149.05327    0.006110956  -0.0062987357    -0.8721621  14.460425 4.4319754 0151p045    1 0151p045w1o0011304e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.066673   0.17707323                                                                       
         17.8   37.780235 863.90765 1962.3743  240.50317  0.17643824   0.1831429  24.509417  0.9999999   0.639775  0.9059601  243.95142  25.032381  2.614853    0.0003259778  0.0037066618  240.41768    -0.05064131    0.020228053    -0.7311746  14.470566 4.4210753 0151p045    1 0151p045w1o0028174e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.547197   0.11103166                                                                       
         17.9    39.78072  868.7398 1989.9789  171.62793  0.26279086  0.25682712  25.330702  1.0000001 0.66157323 0.97214293  172.58078  25.885538 2.6130445    0.0011307597   0.005384212  171.61864  -0.0059200404  0.00095387327   -0.33904168  14.449416 4.4247456 0151p045    1 0151p045w1o0011187e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   16.91353   0.16142367                                                                       
        17.10    42.90903  859.0622  1990.654  267.89667   0.1645341  0.16560732   25.59982        1.0 0.44032425   0.950052  272.67255   26.16429  2.614363   -0.0013484359  0.0035489192  267.88962    0.024903333    0.022976678   -0.29420695  14.448906  4.417353 0151p045    1 0151p045w1o0011059e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.430082   0.10406894                                                                       
        17.11    47.71086 861.95496 1993.2307 104.308525   0.4139106  0.42105982  24.482073        1.0  0.8156053 0.83064145 111.006004  25.024227 2.6127472    -0.010898054   0.008837727  104.90344     0.21544838       0.934321   -0.33674794   14.44693 4.4195604 0151p045    1 0151p045w1o0011097e008   10       1            0          0     8       0 57743.902  57746.72  57745.31    17.4542    0.2596717                                                                       
        17.12   50.711987 853.02954 1961.7935  183.58783  0.22311784  0.23204935  23.546713        1.0 0.35874474  0.6794306  184.92886  24.075726 2.6123834    0.0020028353  0.0047194646  183.54106    0.010758857    0.030921994    -0.6603272   14.47102  4.412767 0151p045    1 0151p045w1o0032729e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.840391   0.14002617                                                                       
        17.13    51.26156  877.5514 1962.6094  141.56805  0.29362717  0.29755694  23.631535        1.0 0.46011275  0.9866499  145.09254  24.163086 2.6188934   0.00030761957  0.0059508467  141.56544   -0.009439063   -0.019397007    -1.5357612  14.470375 4.4314966 0151p045    1 0151p045w1o0011290e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.122587    0.1829508                                                                       
        17.14   53.120083 870.32495 1957.6177   146.0814  0.29808152  0.30237433  24.878277 0.99999994  0.7998672 0.96980023  149.76013  25.400993 2.6177068    0.0016146302   0.006134839    146.051    0.029339569    0.043045964    -1.2187372  14.474205 4.4259806 0151p045    1 0151p045w1o0011198e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.088512   0.18672487                                                                       
        17.15   54.958557   851.855 1991.4266  157.65724  0.27683684   0.2862843   25.59492        1.0  1.4909499  0.9742029  158.21545  26.149721 2.6157665     0.012367249  0.0062456257  157.71764   -0.029288901   -0.017488698   -0.18263121   14.44832 4.4118476 0151p045    1 0151p045w1o0010970e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  17.005714   0.17783776                                                                       
        17.16   55.564724  853.3253 1959.3749  350.96542 0.119806804  0.12231859  24.520094 0.99999994 0.23983915 0.89232373  346.63998  25.061224 2.6176314   -0.0003554821  0.0025616817   351.0447   -0.015411567    0.028105948    -0.8159748  14.472872 4.4129944 0151p045    1 0151p045w1o0010986e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.136839  0.075978376                                                                       
         18.1   3.3615296 863.55084  1975.617  809.53937  0.23388033  0.22751449   97.40041        1.0   0.604547 0.90677196   792.3273  100.04744   2.86628     0.002235353  0.0043668523  809.45013   -0.010165894   -0.008356494    -1.6510097  14.460422  4.420793 0151p045    2 0151p045w2o0010136e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.229405    0.1312671                                                                       
         18.2     5.71302 865.96075 1977.7267   316.1338    0.600578  0.59287065  100.40802 0.99999994  0.5194927 0.69357264  292.73758  103.09604  2.862597    0.0018319488   0.011945312   315.9987   -0.003205994    -0.02092801    -1.8211725  14.458804  4.422632 0151p045    2 0151p045w2o0026444e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.250322    0.3571957                                                                       
         18.3   14.133466   860.474 1973.1342  295.02744   0.6173489  0.61721104   96.20675        1.0 0.32651526  0.6587728  298.77878   98.89634 2.8634086    0.0033556223   0.012180919   294.9854    0.021440592    0.018910056    -1.3289282  14.462326 4.4184446 0151p045    2 0151p045w2o0031964e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.325344   0.36746907                                                                       
         18.4    21.70422  865.0136 1983.9796   288.1447   0.6898106   0.6782253  106.96973        1.0  0.3571787 0.90705323  275.30255   109.7617  2.860245     0.006893754   0.014379353   288.1304  -0.0011119004  -0.0059363316    -1.9717281  14.454015  4.421904 0151p045    2 0151p045w2o0035092e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.350973   0.42328084                                                                       
         18.5   25.967966  856.5654 1971.2567  1588.4559 0.115412824 0.115345605   99.41957        1.0 0.47040838 0.98582894  1590.2461  102.19921 2.8647645   -0.0020564198  0.0023482516  1588.3857   -0.008530246   0.0011088169    -1.1323396  14.463767 4.4154606 0151p045    2 0151p045w2o0010061e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  14.497562   0.06804387                                                                       
         18.6     33.0407 863.82025 1964.1069  466.63898  0.39996397  0.39737678   99.30148 0.99999994  0.8827871  0.9903736  430.90366 101.917305 2.8613665     0.007684171   0.008239806  466.61868  -0.0032234136   0.0043537207    -1.0342271  14.469239  4.421007 0151p045    2 0151p045w2o0010135e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.827547   0.23463182                                                                       
         18.7   33.155228    863.25 1988.0669  372.72586  0.53308207  0.54817426  105.90566        1.0  0.2710143  0.9336869   379.4292  108.55474 2.8616357     0.001241684   0.010585484  372.80197   -0.008259971    0.008720065     -2.008265  14.450885 4.4205537 0151p045    2 0151p045w2o0010125e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.071526   0.31722826                                                                       
         18.8     38.9184 868.27594 1989.7822   452.5807  0.43455753   0.4309719 104.843796  1.0000001 0.48349124  0.9684992    463.655  107.62775 2.8632815   -0.0035614371   0.008683582  452.69528     0.08859985    0.096335076    -2.3130598  14.449567 4.4243913 0151p045    2 0151p045w2o0010183e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   15.86076   0.25616914                                                                       
         18.9   41.286217 849.66235  1976.102  283.27966   0.6913234  0.69001824 104.981094        1.0  1.2034726 0.96656317    266.372  107.69467 2.8625276    -0.013573885   0.014690387   285.0798    -0.20189847     -0.4089492   -0.96704066  14.460061 4.4101844 0151p045    2 0151p045w2o0026397e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.369461   0.42246953                                                                       
        18.10   52.682808  860.6852 1994.8334  356.31857   0.5450718  0.53827643  102.88713        1.0  0.6334466  0.9762775  356.52283  105.58311 2.8629708      0.00680393   0.011068547  356.32007   -0.003660302   8.788758e-05    -2.1726897 14.4457035 4.4185896 0151p045    2 0151p045w2o0010106e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.120403   0.32268345                                                                       
        18.11    53.14483  878.1716 1962.2561  346.87595  0.53018665    0.528253   98.29955  0.9999999  1.1409242 0.99200314  328.05292  100.96562  2.862986     0.020275533   0.012049681  346.84705    0.010705216    0.032102726    -1.6787997  14.470646 4.4319706 0151p045    2 0151p045w2o0010303e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.149565   0.31633925                                                                       
        18.12     55.4688 853.38885 1959.3739  502.55295  0.37379628  0.37102067   99.15436        1.0 0.81832844 0.99881786     507.69  101.78156 2.8659558     0.012140989   0.007759907  502.50385    0.009536823    0.011250223       -0.6689  14.472873  4.413043 0151p045    2 0151p045w2o0010014e008   11       1            0          0     8       0 57743.902  57746.72  57745.31 15.7470455    0.2170636                                                                       
        18.13    60.56492  850.3058 1992.7861    299.616  0.63927597  0.63075316  100.51986        1.0 0.25935882  0.9888086  294.33295  103.19046 2.8634627    0.0046228766   0.012734852   299.6556    0.009420335  -0.0044266633     -1.787366   14.44728  4.410663 0151p045    2 0151p045w2o0026398e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.308588   0.37893084                                                                       
         19.1   1.0588843   864.837 1976.4434   374.2235  0.11448657    0.117194  23.901728        1.0 0.66850054 0.87521106  369.12387   24.47554 2.7036114    0.0046438575  0.0022915027   374.2535    0.012330887  -0.0015117275   -0.78237385  14.459787  4.421775 0151p045    1 0151p045w1o0010214e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.067173   0.06944072                                                                       
         19.2    6.132144  862.6617 1975.1378   188.5549  0.22364084  0.23440051  24.119991        1.0  0.5182078  0.6426417  189.78807  24.700474   2.70278    0.0035076737  0.0046167052  188.51842      0.0771801     0.02508475   -0.77513796   14.46079  4.420114 0151p045    1 0151p045w1o0029145e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.811405   0.13965277                                                                       
         19.3   16.402822  868.5703 1971.5734  107.08356  0.39164463   0.4004121  23.709124        1.0   0.549554 0.88306874 104.996414   24.28494 2.7060516    0.0058708787  0.0079742465  107.10466   -0.027416553     0.02888188     -0.880555  14.463515   4.42463 0151p045    1 0151p045w1o0025392e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  17.425694   0.24443816                                                                       
         19.4   19.380823 858.69885 1979.8274  293.59894  0.15059963  0.15499051  24.843224 0.99999994  0.7891075  0.9457958  293.24582  25.430807  2.702694    0.0037600398  0.0030097775  293.55313   -0.012483143  -0.0080360845   -0.80443525    14.4572 4.4170837 0151p045    1 0151p045w1o0010144e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.330614    0.0920911                                                                       
         19.5    23.25476 866.57794 1967.8519  109.16172  0.38572764  0.40070605  23.508554        1.0  0.5281638  0.8371541 113.041176  24.064013 2.7035005     0.009548485   0.007867169 109.132744   0.0065334286   -0.014050436   -0.91503817  14.466368  4.423111 0151p045    1 0151p045w1o0025389e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  17.404823   0.23753774                                                                       
         19.6    25.87003  856.5781  1971.305  1790.2168 0.024263587 0.025042051   25.19019        1.0 0.87363565  0.9963853  1799.9518  25.786392 2.7050595   0.00074362755 0.00051838375  1790.5265   -0.013789099    0.011424226   -0.67171454   14.46373   4.41547 0151p045    1 0151p045w1o0010126e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  14.367736   0.01527843                                                                       
         19.7   30.223133 862.42145 1965.3351   283.1153  0.15139228  0.15300399  23.892374        1.0 0.38408878  0.8934428   283.0101  24.458115  2.705348  -0.00025343895  0.0030110762  283.07877     0.00685591   -0.013707346    -0.7962946  14.468299  4.419938 0151p045    1 0151p045w1o0010186e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.370092  0.091844745                                                                       
         19.8   31.770666  862.8712 1987.5061  278.50327  0.16755208  0.17166276  27.180489  1.0000001 0.76421833  0.9653747   271.7621  27.802967  2.703428     0.009141803  0.0037069784  278.57224   -0.008670534   -0.018339228    -1.0576612  14.451315 4.4202647 0151p045    1 0151p045w1o0010187e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.387924   0.10630061                                                                       
         19.9   36.760345  878.0301 1975.4547  124.55546   0.3390741  0.35342544  24.773493        1.0 0.61778915 0.99799466  121.33227  25.360233 2.7028666    -0.007852614  0.0075052255  124.43081     0.12585318    0.009592187    -0.8765302  14.460535  4.431853 0151p045    1 0151p045w1o0010370e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  17.261593   0.21886493                                                                       
        19.10   36.915813  864.0593 1962.6813  193.61751    0.225975  0.22747673  24.620691        1.0 0.49019033 0.83776325  199.16084     25.192 2.7020175    0.0007286668   0.004610712  193.67838    0.025385076    0.008871101   -0.88332474  14.470331 4.4211907 0151p045    1 0151p045w1o0025383e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.782639   0.13881534                                                                       
        19.11   40.286945 868.78064 1990.1587  200.56833  0.23103318  0.23561423  26.129345        1.0  0.6881247  0.9831277  200.13799  26.724178 2.7016883     -0.00871557  0.0048830872  200.86902   -0.068815075    0.010485063    -1.0514662  14.449278 4.4247766 0151p045    1 0151p045w1o0010255e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.744345   0.14225441                                                                       
        19.12   42.793736 859.05054 1990.6045   262.3783  0.18087082  0.18532626  26.622423 0.99999994  0.5111595 0.96902865  256.60516  27.226265 2.7026258    0.0019810796    0.00363541  262.34097  -0.0029231142   -0.015258382    -1.1506484  14.448944  4.417344 0151p045    1 0151p045w1o0010145e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.45268   0.11054552                                                                       
        19.13   50.346176  852.7813 1962.1738  210.58807   0.2050808  0.20549913  23.875446  0.9999999  0.7679921   0.720847   215.4669  24.444431 2.7018154     0.006132543   0.004119232  210.69942    0.023155287    -0.10505099   -0.42205423  14.470728 4.4125767 0151p045    1 0151p045w1o0029125e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.691416   0.12362697                                                                       
        19.14    50.58506  877.7343 1963.1334  164.59235  0.25796553  0.26044193  23.606094 0.99999994  1.2772832 0.99064314  168.69844  24.173147  2.701988    -0.012913287  0.0054773637  164.59341    -0.08276589     0.09314195    -1.3954116  14.469974  4.431636 0151p045    1 0151p045w1o0010369e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.958977   0.15679906                                                                       
        19.15   52.593414  870.0405 1957.7325 126.871666  0.33845103  0.35003185  23.822548  1.0000001 0.95010984 0.96572113   130.3679  24.366545 2.7014349     0.005743265  0.0067786123  126.98134    0.063189685    0.013289818    -1.2184957  14.474117  4.425763 0151p045    1 0151p045w1o0010265e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  17.241589   0.20631537                                                                       
        19.16    55.22295  853.3057 1959.5387  380.09827  0.11319069  0.11777081  24.153612 0.99999994  1.3100634  0.8996553  380.44247     24.721 2.7051742    0.0012348294  0.0022522297  379.99252    0.025743563    0.024583166   -0.38525054  14.472746 4.4129796 0151p045    1 0151p045w1o0010076e009   13       1            0          0     9       1 57939.793  57942.74 57941.266   16.05026  0.069087006                                                                       
        19.17    55.46108 851.61884 1991.4666  174.80472   0.2640378   0.2726295  25.758142 0.99999994 0.41818252 0.97768044  163.44179  26.365215 2.7058873    0.0135471225  0.0055391463  174.75243   -0.018785626    0.019961601    -1.1561359   14.44829  4.411667 0151p045    1 0151p045w1o0010065e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.893618   0.16116068                                                                       
         20.1   1.3977522  864.8034 1976.5854   664.1287  0.30049154   0.2952148 102.323746        1.0 0.42217103  0.7766444  648.77875  105.26858  2.957056    0.0025114417    0.00560436  664.26697   -0.030175248     0.04925833    -1.1467704  14.459679  4.421749 0151p045    2 0151p045w2o0009585e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.444369   0.16862454                                                                       
         20.2   7.2621636  862.4158 1974.7283   529.4967  0.36781615  0.37397906  102.29214        1.0 0.36032987   0.740403  523.65894  105.24625 2.9572995     1.66893e-06   0.006963881   529.5116     0.06378019    -0.11070431    -0.9233182  14.461103 4.4199266 0151p045    2 0151p045w2o0029168e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.690342   0.21242008                                                                       
         20.3    8.679108  862.9811 1978.7555  379.82224   0.5258625  0.51511914 101.430275        1.0 0.76151884  0.6810288  375.00616  104.33879 2.9551384    0.0046803355    0.00972192  380.00232    -0.06368254   -0.058621984   -0.77365726  14.458018 4.4203553 0151p045    2 0151p045w2o0024466e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  16.051048   0.29714537                                                                       
         20.4   18.838041 870.57526 1972.6083  334.60446   0.5873379   0.5837726  102.14235        1.0  0.6996137 0.95527273  332.83096  105.11576  2.958226     -0.01308459   0.011720271  334.15585    -0.87016857     0.22809188    -3.2189713  14.462721  4.426161 0151p045    2 0151p045w2o0009645e009   11       1            0          0     9       1 57939.793  57942.74 57941.266  16.188671   0.34234697                                                                       
