         15.2    21.73263 208.27325 1357.7324   174.4647  0.22073554   0.2080636   21.31556        1.0 0.40504575 0.84650505  177.90959  21.801657 2.6307514  -0.0008812547  0.0044891955  174.45557    -0.01394284   0.0006773862   -2.859205 131.89546     -5.166 1321m046    1 1321m046w1o0003393e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  16.895731  0.13331796                                                                       
         15.3   22.970232 221.54968  1362.805  279.44684  0.14162377    0.133415  21.822205 0.99999994   0.607805  0.9690197  275.89105  22.311893 2.6305475   0.0007081628  0.0028611566  279.41916   -0.016819596    0.002264234  -2.7977479 131.89157 -5.1558576 1321m046    1 1321m046w1o0003593e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.384253   0.0849589                                                                       
         15.4   23.484713 212.44472 1348.7635  474.54153  0.08510184  0.07976029  22.106009        1.0  1.2703323  0.9700015  475.72903  22.574682 2.6312299   0.0035374165  0.0017093391   474.5275    0.013180821  -0.0070195915   -2.367739 131.90234 -5.1628165 1321m046    1 1321m046w1o0003458e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  15.809315 0.050614513                                                                       
         15.5   25.813795 207.69173 1352.2754  143.13535  0.26775554   0.2553506  21.279736        1.0  0.8219396  0.8338757  146.59854  21.760702 2.6311593    0.014005184   0.005830459   143.1459   -0.013085997   0.0018628817  -2.5968378 131.89964 -5.1664457 1321m046    1 1321m046w1o0003379e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  17.110632  0.16262019                                                                       
         15.6   27.941175 219.27579 1346.8467   113.1397  0.34368035  0.32085195   21.57225        1.0  1.1928581  0.9347199  110.55559  22.056318 2.6289039   -0.014895618   0.007649175 113.259766      0.7096472     0.16813251   -2.083762 131.90382 -5.1575994 1321m046    1 1321m046w1o0003560e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  17.365963  0.20958123                                                                       
         15.7   31.718071 204.64772 1354.9482  233.80954  0.16549513   0.1560375  21.410103        1.0 0.59070706  0.7364086  245.24318  21.891949 2.6284473  -0.0052824616  0.0034646185  233.76929    0.002045549   -0.029391773  -2.8118634  131.8976   -5.16877 1321m046    1 1321m046w1o0033004e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  16.577845  0.09970088                                                                       
         15.8   31.733244 205.16283 1360.2374  104.83075  0.37042937  0.34303996  21.495146        1.0 0.81700015 0.83594096 110.628586  21.990084  2.629405  0.00016403198  0.0075689154  104.81332  -0.0024841896    0.041706666  -2.9943051 131.89354 -5.1683745 1321m046    1 1321m046w1o0033005e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  17.448778  0.22582728                                                                       
         15.9   33.623398 224.44441 1365.4105  104.56562  0.38503024  0.35875452  22.043953        1.0  1.3605299  0.8373904  104.80533  22.530388  2.633852   -0.012199402   0.008072642 104.797005      0.2743742    -0.28194195   -2.677996 131.88959  -5.153646 1321m046    1 1321m046w1o0033065e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  17.451529   0.2323732                                                                       
        15.10    39.75308 201.72461 1354.7706  421.77533  0.09304442  0.08706913  21.579529        1.0 0.49278545  0.9001599  433.61334  22.063568 2.6301033  -0.0017911196  0.0018900903   421.8665   -0.011909998   0.0012264607  -2.8957052 131.89774 -5.1710024 1321m046    1 1321m046w1o0003288e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  15.937297  0.05559868                                                                       
        15.11   41.620197 230.61714 1352.2773   228.5036  0.16868508  0.15926632  21.228104        1.0  1.2940756  0.9587406  223.93959  21.712181 2.6316855   -0.010635674   0.003518317  228.34874   -0.033357196    -0.07453342  -2.0928717 131.89966 -5.1489353 1321m046    1 1321m046w1o0003723e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  16.602768  0.10115714                                                                       
        15.12     44.9946 201.34845 1349.3673 106.176674  0.37295005  0.35146046  21.851597  0.9999999 0.90033436  0.7608359   105.9073  22.339638  2.632885    -0.01701355   0.008314735 104.825035    -0.31725058    -0.28260583  -2.7626383 131.90189 -5.1712914 1321m046    1 1321m046w1o0003267e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  17.434927  0.22668646                                                                       
        15.13   48.848297 233.81789 1355.5217  122.16234  0.31812492   0.2957052  21.473162        1.0  0.6954033  0.8850616  116.29614  21.974348 2.6325593   -0.006462872   0.006594826  122.09504     0.19071348     0.14641711  -2.2092826 131.89717 -5.1464896 1321m046    1 1321m046w1o0003774e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  17.282656  0.19284873                                                                       
        15.14   50.319294 226.31067 1371.6637  324.24374  0.12545364  0.11580164   22.01213        1.0  1.7759103 0.99202687  317.49286  22.504372  2.632178    0.010366857  0.0025572646   324.2321    0.010645446   -0.009133979   -2.304689 131.88478 -5.1522183 1321m046    1 1321m046w1o0003653e007   12       1            0          0     7       1 57698.676 57701.625 57700.152   16.22282  0.07382152                                                                       
        15.15   53.253246 234.87434 1361.1632   242.6119  0.16468169  0.15673631  21.969976        1.0 0.77083534 0.98347527  241.37332  22.449728 2.6279783   0.0019088387  0.0033222986  242.61513   0.0022008407  -0.0013732732  -2.4057896 131.89284  -5.145681 1321m046    1 1321m046w1o0003785e007   12       1            0          0     7       1 57698.676 57701.625 57700.152   16.53772  0.09859008                                                                       
        15.16   53.839794 205.28568  1372.829  248.40056  0.16050467  0.15245111  21.929668        1.0 0.37971014 0.97857016  246.20264   22.42388 2.6292386  -0.0018019676  0.0032188671  248.39082   -0.016200162     0.01079013  -2.6744547 131.88388  -5.168277 1321m046    1 1321m046w1o0003344e007   12       1            0          0     7       1 57698.676 57701.625 57700.152   16.51212   0.0961028                                                                       
        15.17   64.952194 234.57579 1371.1831  143.56418  0.28030878  0.26220152   22.17303  1.0000001  0.6103663 0.98448765  146.03818   22.67562 2.6302843  -0.0055012107   0.005741126   143.6646    0.023851601    -0.05055151  -2.4516966 131.88516  -5.145906 1321m046    1 1321m046w1o0003786e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  17.107386  0.16904129                                                                       
         16.1  0.15809478  216.1335 1356.4734   691.0332  0.25002563  0.24077153  91.381996 0.99999994 0.34137186 0.98989224   681.5179  93.850075 2.8704908  -0.0011033416   0.004923784    690.992    0.005880461   0.0110311685  -2.8393826 131.89644 -5.1599965 1321m046    2 1321m046w2o0002824e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  15.401253  0.14442325                                                                       
         16.2   23.537695 212.68561 1348.6339  495.17493  0.35690495  0.32986853   92.22211        1.0 0.37455064  0.9581424  545.45654  94.721115 2.8707633   -0.004339993   0.007176264   495.2857    -0.04888898   0.0073854146   -3.977993 131.90245 -5.1626325 1321m046    2 1321m046w2o0002779e007   12       1            0          0     7       1 57698.676 57701.625 57700.152 15.7631035  0.20459694                                                                       
         16.3   26.562841 206.42593  1356.866   265.9012   0.7130558  0.63610315  94.880226        1.0 0.44770637  0.9165301  246.55022   97.27576   2.86863    0.002845049   0.013561642   267.5643      0.3122046    -0.04293275  -3.5880058 131.89613  -5.167411 1321m046    2 1321m046w2o0034391e007   12       1            0          0     7       1 57698.676 57701.625 57700.152    16.4382  0.40524343                                                                       
         16.4    28.87102 225.87778 1360.2643  269.89493   0.6649804   0.6164117   91.57956        1.0  0.7056629 0.97782874  246.52516   93.97618 2.8686554   0.0062107444   0.012973438  269.52023     0.07301349    -0.10920487  -1.8973501 131.89352 -5.1525526 1321m046    2 1321m046w2o0027092e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  16.422012  0.38361108                                                                       
         16.5    33.05256 227.35408  1352.324  270.30936   0.6446002   0.6055932  91.116066 0.99999994  0.8141049  0.9724115  282.13782   93.59809  2.870516  -0.0017066002   0.012771837  270.99207     0.06104952     0.14013647  -2.2182171 131.89961 -5.1514277 1321m046    2 1321m046w2o0027097e007   13       1            0          0     7       1 57698.676 57701.625 57700.152  16.420347  0.38087115                                                                       
         16.6   38.844334 201.99806 1355.3547   416.5196   0.4227651  0.39096802  90.883385        1.0  0.7997229  0.9641791  411.96558  93.380295 2.8694503   0.0035110116   0.008266357   416.7076     0.04002504     0.04907471   -4.553626  131.8973 -5.1707935 1321m046    2 1321m046w2o0002626e007   12       1            0          0     7       1 57698.676 57701.625 57700.152 15.9509115  0.24077542                                                                       
         16.7   39.318787  212.4755  1342.655  217.39665  0.79369605   0.7526927   90.55975        1.0 0.30379814 0.82259566  280.34857   93.03166 2.8710902  -0.0031850338   0.015735397  217.46466    -0.07506736    -0.15572847   -4.917736 131.90703 -5.1627946 1321m046    2 1321m046w2o0027040e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.656868  0.48155457                                                                       
         16.8    42.75316 209.00294 1342.6481  238.86296   0.7305249   0.6929231   92.24517        1.0 0.38335076  0.8554122  288.24625   94.73098 2.8694272   -0.013399363   0.015548732  239.01276     -0.0326715     0.07868122   -5.374422 131.90703 -5.1654468 1321m046    2 1321m046w2o0027034e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.554628  0.44222894                                                                       
         16.9   46.916367 208.83481 1371.9402  267.48563    0.669988  0.62856066   93.55281        1.0  1.3892082 0.95511305   266.8501   96.09503 2.8668892   -0.018519461   0.014739952  267.02106    -0.07247124    -0.13061398  -3.3157084 131.88457 -5.1655664 1321m046    2 1321m046w2o0034402e007   11       1            0          0     7       1 57698.676 57701.625 57700.152   16.43175   0.3964649                                                                       
        16.10   48.666107  233.7252  1355.124   257.1125   0.6779454  0.65744483   93.32523        1.0 0.33559763  0.9475419  229.22606   95.80874 2.8678732  -0.0015704036   0.014019912  257.12976     0.03294669    0.036717605  -2.0520463 131.89748 -5.1465607 1321m046    2 1321m046w2o0027114e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  16.474691  0.41291338                                                                       
        16.11   49.783836 226.44176 1371.3376  520.31555  0.35552675  0.32687482   95.80859  0.9999999 0.31318825 0.99897635  494.44305   98.30529   2.87096   0.0020153522  0.0070042806   520.3389   0.0011655441    0.005911898  -2.1791942 131.88504 -5.1521187 1321m046    2 1321m046w2o0002959e007   11       1            0          0     7       1 57698.676 57701.625 57700.152  15.709333  0.20222928                                                                       
        16.12   52.661964 234.69617 1360.9869   385.9771  0.45549858  0.42364496   91.42481 0.99999994 0.36550874 0.98229647   381.2818    93.9308  2.867497   0.0071832538   0.009216696  385.99863   -0.008273342   -0.001166267   -1.515291 131.89297 -5.1458173 1321m046    2 1321m046w2o0003064e007   12       1            0          0     7       1 57698.676 57701.625 57700.152  16.033596  0.26215217                                                                       
        16.13   56.643505  204.0337 1373.2036  289.39877    0.641512   0.5879805   96.56088        1.0  0.4008872  0.9321344  272.04205   99.14474 2.8677075   0.0071208477    0.01301665   289.4942  -0.0020015086    0.006739614   -3.591501  131.8836  -5.169233 1321m046    2 1321m046w2o0027018e007   10       1            0          0     7       1 57698.676 57701.625 57700.152  16.346258  0.37668693                                                                       
        16.14    67.75208 235.08633  1340.812   306.6622   0.5595514  0.51994413   89.00642        1.0 0.33995047 0.85051394  287.95117   91.46846 2.8676403   0.0071858168   0.011167945  306.65576  -0.0018166688   -0.016076878  -3.2492766 131.90845  -5.145525 1321m046    2 1321m046w2o0003063e007   12       1            0          0     7       1 57698.676 57701.625 57700.152   16.28335   0.3244517                                                                       
         17.1   1.4283051 215.55998  1356.509  199.45638  0.18730836  0.16913827   20.29594 0.99999994 0.66905886  0.9576845  206.05186  20.751875 2.6542702   0.0060005784  0.0038014955   199.5198   -0.009770252  -0.0144038685  -2.2621036 131.89641 -5.1604347 1321m046    1 1321m046w1o0003592e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   16.75038 0.110864215                                                                       
         17.2   21.445599 208.37637 1357.7162  145.71149  0.24913137  0.23294392  19.857702        1.0  0.8222399  0.8267839   146.3386  20.313038  2.651728    0.014325917  0.0053775883  145.83928     0.03818212    0.003396813  -2.5556607 131.89548 -5.1659207 1321m046    1 1321m046w1o0003485e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.091265  0.14889154                                                                       
         17.3   22.238844 221.50844 1362.4863  281.08218  0.13128261 0.122812055   20.38443  1.0000001  0.8911505 0.96301556   280.0219  20.838833 2.6543477   -0.008361042  0.0027261735  280.86014    0.043935083     0.14666651  -1.9864795 131.89182 -5.1558895 1321m046    1 1321m046w1o0003691e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.377916  0.07887742                                                                       
         17.4   24.264044  212.2071 1348.5632    481.991  0.07578279  0.07068737  20.047123  1.0000001   0.546205 0.96853733  487.07492  20.499952 2.6527672  4.7028065e-05   0.001523229  482.03635   0.0061019347   -0.005100906  -2.3329623  131.9025 -5.1629977 1321m046    1 1321m046w1o0003532e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  15.792402 0.045184344                                                                       
         17.5    26.34506 207.56871 1352.0913  113.96976  0.32594493  0.29630452  20.010279  1.0000001  1.0180314  0.7999445  113.14647  20.459276 2.6489813   0.0069156885   0.006663888  113.80618   -0.033939578      0.1378557  -2.4576242  131.8998 -5.1665397 1321m046    1 1321m046w1o0033906e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.358027  0.19262438                                                                       
         17.6   27.315302  219.0298 1347.0067  121.29058  0.30196744  0.27501217  20.048164        1.0  2.4784253  0.9270587  129.50043  20.503782 2.6465473   -0.017832816  0.0069467765  123.48324      0.2920962     -1.3235941  -2.2111957 131.90369 -5.1577873 1321m046    1 1321m046w1o0003640e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.290432   0.1811234                                                                       
         17.7   31.036016  223.4808  1365.013   73.24755  0.49558312  0.46726528   19.65186 0.99999994  1.2676256  0.6779261   68.24492   20.08984  2.648645  -0.0058379173   0.010012553   73.60025      0.5036063     0.76384526  -1.8477172  131.8899  -5.154382 1321m046    1 1321m046w1o0033969e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.838017  0.29860386                                                                       
         17.8   32.326813 205.04654 1360.5547  104.56415  0.35133725  0.32038903  19.612993        1.0  0.7314026  0.8594074   109.0003   20.06513 2.6521156   0.0012233257  0.0067855446  104.41978   -0.057017718    -0.06689416  -2.8026311  131.8933  -5.168463 1321m046    1 1321m046w1o0003437e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.451544  0.20609045                                                                       
         17.9   32.369766 204.41066 1354.9327  286.88126  0.12721561 0.119361125  19.879421        1.0 0.48885185 0.78853816  287.22275  20.333958 2.6487162  -0.0007004142  0.0025832905  287.78265   -0.040986054    -0.16217187  -2.7869709 131.89761 -5.1689506 1321m046    1 1321m046w1o0040740e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.355745  0.07535682                                                                       
        17.10   36.168175 208.60153 1367.3136   91.80473   0.3989064  0.36993536  19.817905  1.0000001 0.44926092  0.9575086   90.17966  20.271793 2.6523383  -0.0032018423   0.007920016   91.77581    0.083049506     0.18298931    -2.20781 131.88812  -5.165746 1321m046    1 1321m046w1o0050295e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.592836  0.23812401                                                                       
        17.11    40.18626  201.5783 1354.6697  338.95108  0.10882149 0.101728596   20.28521        1.0 0.60315645  0.8445849   338.4989  20.747528 2.6526985  -0.0013440251  0.0021836322   339.1798    0.027264433     0.08091841   -2.927135 131.89781  -5.171114 1321m046    1 1321m046w1o0040713e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.174658  0.06505584                                                                       
        17.12   41.306614 230.40523  1351.971  282.86304  0.12976225  0.11843242  20.012781        1.0   1.463779  0.9673664   273.3175  20.463692 2.6484988   0.0008317828  0.0026430928  282.85916     0.01399832   0.0009685554  -1.9464394 131.89989  -5.149097 1321m046    1 1321m046w1o0003800e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.37106  0.07694527                                                                       
        17.13   44.532215 201.78494 1348.8793  119.27434  0.30368608    0.279858  19.428288        1.0  0.9856485  0.7799944  110.98855  19.882587 2.6480923    -0.00851661   0.006087485  119.36556     -0.6176729     0.10600371  -2.8536868 131.90225  -5.170958 1321m046    1 1321m046w1o0003355e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.308632  0.17844221                                                                       
        17.14    49.47359 234.01941 1355.1196  121.36633  0.30091876  0.27574348  19.633615        1.0  0.9623543 0.88596624 112.900696  20.075455 2.6472778    0.010375679   0.006227974  121.36474   0.0023901465  -0.0028827416  -1.8534561 131.89748 -5.1463356 1321m046    1 1321m046w1o0003875e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.289755   0.1771979                                                                       
        17.15    49.69174 226.19916 1371.4636  353.57568  0.10248742 0.095219985  19.820148        1.0  1.0973821  0.9899041   347.0762  20.277258 2.6528714   0.0076115727  0.0020889025   353.5291   0.0059018135    0.019291278  -1.5926492 131.88493 -5.1523037 1321m046    1 1321m046w1o0003748e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.128794  0.06092627                                                                       
        17.16    52.56484 234.61232 1361.1788  175.88968  0.20496078  0.19222756   20.10253        1.0  1.5071512 0.97913045  174.45499   20.56514 2.6499536   0.0005646348  0.0042588473  175.82408     0.22030717    -0.13105302   -1.722599 131.89282  -5.145881 1321m046    1 1321m046w1o0003890e008   13       1            0          0     8       0 57859.816  57862.89  57861.35    16.8869  0.12463393                                                                       
        17.17   54.020073  205.4811 1373.0343  215.34137  0.17551884  0.16120149  20.959581        1.0  0.7848127 0.96759754  218.12505  21.429893 2.6486998 -2.0444393e-05   0.003651995   215.4456    0.118930824    -0.13940454  -2.0523558 131.88373 -5.1681275 1321m046    1 1321m046w1o0003455e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.667181  0.10601236                                                                       
        17.18    64.47189 234.14806 1371.4333  107.57639  0.34429783  0.31101695   19.88782        1.0 0.77037984  0.9794546   99.15619  20.334473 2.6523979  -0.0013360381   0.006865549  107.61485    0.017445011    0.005652771  -1.6370234 131.88496 -5.1462326 1321m046    1 1321m046w1o0003876e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  17.420708  0.20305656                                                                       
         18.1  0.82665783 215.80908 1356.3601   596.2205  0.27063242  0.24220788    80.5837        1.0 0.33283767  0.9854519  618.48724  82.763336 2.8969693  -0.0029901862   0.005115569   596.3139  -0.0039348532    0.008494542  -3.1258845 131.89651 -5.1602445 1321m046    2 1321m046w2o0003056e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  15.561482  0.14764889                                                                       
         18.2   22.559902 221.85437 1362.3193  272.94855   0.5646804  0.53710395  80.639244        1.0 0.72890735  0.9487243  291.33374   82.86367 2.8963683  -0.0008074641   0.011193886  272.97354   -0.011255354    0.013053247  -2.5043793 131.89195 -5.1556253 1321m046    2 1321m046w2o0003139e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.409798  0.33062124                                                                       
         18.3   23.538033 212.52675 1348.7042     396.93  0.39730963  0.36300176   80.17972  1.0000001 0.47259128 0.94963104  437.97415   82.37055 2.8972507  -0.0034545064  0.0076166866  396.87543  -0.0078471005     -0.0311793   -4.275266 131.90239 -5.1627536 1321m046    2 1321m046w2o0003004e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.003216  0.22237657                                                                       
         18.4   26.451015 207.30281 1352.5538   303.5532   0.5118322  0.48192838  80.294014        1.0 0.44647062  0.9010803   310.0265  82.524734  2.898071    0.005782485   0.010008348  303.59827    0.015451157    -0.00798891  -4.1205735 131.89943 -5.1667423 1321m046    2 1321m046w2o0002952e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.294413   0.2941863                                                                       
         18.5     34.4756 203.59856 1355.2926   382.0778  0.41301203  0.37504977  78.953835  0.9999999 0.38608968  0.9373739   399.2823   81.16519 2.8970888   0.0026551485  0.0076513034  382.16312   -0.012531795    0.011892313  -4.4892983 131.89734  -5.169571 1321m046    2 1321m046w2o0002897e008   14       1            0          0     8       0 57859.816  57862.89  57861.35   16.04462  0.22763805                                                                       
         18.6   35.923668 224.34682 1366.6073   269.5518   0.5847684  0.53177637   79.76021        1.0 0.62498164 0.87038016  285.65665    81.9549  2.897923   0.0005942583   0.011086324  270.69055     0.28191328    -0.04418097  -3.3440282 131.88866   -5.15372 1321m046    2 1321m046w2o0028326e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.423395   0.3311707                                                                       
         18.7   42.693096 230.72385 1351.3331  252.66808   0.6200483  0.58124006  80.786606  1.0000001  0.4671436  0.9729866    248.171  82.981834 2.8970702   0.0009907484   0.011855126  252.61703   -0.005613402   0.0072573046  -2.8472943 131.90038 -5.1488543 1321m046    2 1321m046w2o0028356e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.493624   0.3597597                                                                       
         18.8   44.605324 200.15364  1359.581  268.14032   0.6068481  0.56111497  84.559784        1.0  0.7896904  0.9568241  253.71497   86.85542  2.897289    0.008384228    0.01216682  268.08337    0.011695272    0.017444931   -4.703981 131.89404 -5.1722007 1321m046    2 1321m046w2o0028226e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.429094  0.35447368                                                                       
         18.9   45.823563 207.61426  1342.138   247.6573   0.6453984  0.58278084   80.72075        1.0  0.3046294 0.94771725  254.43501   82.92814 2.8952973   0.0010226965   0.012241431  247.69313   -0.028557964  -0.0038588746  -5.8996935 131.90742 -5.1665077 1321m046    2 1321m046w2o0036062e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.515371  0.36727834                                                                       
        18.10   46.387047 201.32053  1348.321  441.35443  0.36933908  0.33354312   83.68307  1.0000001 0.71258247  0.9267996  455.20166   85.98258 2.8971303  -0.0060464144   0.007208438   439.9755     0.21353625    -0.03857629   -6.300215 131.90268  -5.171313 1321m046    2 1321m046w2o0002852e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  15.888031  0.20838268                                                                       
        18.11   47.990475  226.0382  1370.824   721.7076  0.22421826  0.20103046  82.751945        1.0 0.49788925   0.977037   756.8579   84.99236 2.8944254   0.0033490658  0.0043453733   721.6618   0.0015589404  -0.0059675095    -4.07352 131.88544 -5.1524267 1321m046    2 1321m046w2o0003195e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.354096  0.12504187                                                                       
        18.12   52.036964  234.6311 1360.2296   285.2831   0.5556614  0.51138294   82.46344        1.0  1.2344071  0.9895492  310.55228   84.71602 2.8962297  -0.0083143115   0.011191375  285.07922   -0.060481276    -0.06336732  -2.3330004 131.89355  -5.145867 1321m046    2 1321m046w2o0003299e008   11       1            0          0     8       0 57859.816  57862.89  57861.35   16.36181  0.32304817                                                                       
        18.13    55.23205 205.21672 1373.3884  273.24722   0.5963644   0.5544157  83.116486  1.0000001  0.5546268  0.9553403  247.44171   85.31964 2.8973296   0.0037430525  0.0112946555   273.2711  -0.0003846411    0.013993399  -3.9839387 131.88345 -5.1683292 1321m046    2 1321m046w2o0028251e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.408611  0.34105143                                                                       
        18.14   59.860138 233.35294 1369.7402  246.30333  0.63856554  0.59263456   79.04128        1.0  0.5297306  0.9690497  277.84045   81.18363 2.8965287  -0.0017595887  0.0118429735  246.31845   -0.061692975     0.10160515     -3.5236 131.88626   -5.14684 1321m046    2 1321m046w2o0028366e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.521324  0.36118272                                                                       
         19.1   0.5105975 215.89389 1356.4796  230.51427  0.16342257  0.15497477  20.909765        1.0  0.7313291  0.9624811  231.01776  21.395578  2.656354   0.0071443915  0.0033825713   230.4429   -0.018083261    0.009140761  -2.7435284 131.89642 -5.1601796 1321m046    1 1321m046w1o0003494e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.593256   0.0987577                                                                       
         19.2   20.291327 208.74329 1357.2946   205.0085  0.18380639  0.17263065  20.571056 0.99999994  0.6743569 0.88080144  207.90244  21.046785 2.6554618  -0.0019694567   0.003631689  204.99841   -0.015963932   0.0005501537   -2.938191  131.8958  -5.165641 1321m046    1 1321m046w1o0003398e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.72057 0.109313324                                                                       
         19.3    22.73091 221.63203 1362.6158   292.8146  0.13748461  0.12989473  22.291197        1.0 0.35596418   0.969188  288.47424  22.772356 2.6574483  0.00020253658   0.002819398  292.90143   -0.013469754   -0.011671033  -2.6253123 131.89172  -5.155795 1321m046    1 1321m046w1o0003588e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.333519  0.08281444                                                                       
         19.4   23.603561 212.44934 1348.7137  500.94122 0.076480955  0.07145193    21.2262  1.0000001 0.38549995  0.9696037  505.73773  21.703388 2.6564448   0.0019260049  0.0015756142  500.94708    0.014598537  -0.0046732756  -2.7779665 131.90239 -5.1628127 1321m046    1 1321m046w1o0003450e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.750533  0.04603306                                                                       
         19.5   24.585392 208.31415 1352.0598  115.03256  0.32482585   0.3033965  20.191368        1.0 0.67875004   0.801598  112.45787   20.65423 2.6528633  -0.0007317066   0.006425196 114.975235    -0.07620384    -0.10192343  -2.9203155 131.89981 -5.1659703 1321m046    1 1321m046w1o0003385e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  17.347948   0.1925707                                                                       
         19.6    29.93357 219.21046 1346.0663  135.00012   0.2796077  0.25744566  20.416822 0.99999994  2.3403432  0.9394271  133.44629  20.880423  2.652133   -0.004432738  0.0055992682  133.33896    -0.63060045      1.0085704  -2.5369573 131.90442 -5.1576495 1321m046    1 1321m046w1o0003543e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  17.174164  0.16547132                                                                       
         19.7   32.663353 204.29828 1354.9684  273.56445  0.13933234  0.12918909  20.864775        1.0  0.5312121  0.7624307  278.77554  21.338238 2.6526253  -0.0029992461  0.0028547784  273.42758     0.05044636     0.03572536   -3.075814 131.89758 -5.1690364 1321m046    1 1321m046w1o0039390e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.40735   0.0829703                                                                       
         19.8   33.260094 223.78693 1365.8137    114.626  0.33827868  0.32117707  21.531277        1.0 0.47545636  0.8476209 115.084854  22.019484 2.6534488   0.0021834373   0.006831749  114.61511    0.023333246    -0.04989551  -2.5143738 131.88927  -5.154148 1321m046    1 1321m046w1o0032931e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.351791   0.2063947                                                                       
         19.9    35.78632 203.83705 1360.9104   82.03931  0.45352015   0.4308282  20.489363        1.0   0.986874 0.86352736   83.98317  20.963064 2.6519759   -0.021474898    0.01057323   81.87028      0.9323214     0.11022448   -3.042342 131.89302  -5.169387 1321m046    1 1321m046w1o0048165e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.714945   0.2770221                                                                       
        19.10    35.99757 209.40416 1367.7542  128.26709   0.3027453   0.2829246  21.110281        1.0 0.99204767 0.97051513  138.54393  21.590569 2.6556473    0.015405953  0.0064838673  128.27963    0.010639372   -0.008411383  -2.7521648 131.88779  -5.165133 1321m046    1 1321m046w1o0003409e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  17.229712  0.18033129                                                                       
        19.11    39.78417 201.70003 1354.8845  315.83325  0.12198369  0.11104044   20.62904 0.99999994  0.6891765 0.81576234   320.3768  21.093094 2.6532052   -0.003581524  0.0024253703  315.68143   -0.031765692    -0.05244756  -3.1403568 131.89764  -5.171021 1321m046    1 1321m046w1o0003299e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  16.251356  0.07101727                                                                       
        19.12   41.842056 230.70918 1352.3054  294.47516   0.1262963 0.121667475  20.899479        1.0 0.57003987 0.97383064   280.9329   21.38228 2.6558833   0.0031545758  0.0026248847   294.5016   -0.007661427   0.0060835904  -2.3172643 131.89963 -5.1488647 1321m046    1 1321m046w1o0003722e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.32738 0.077186584                                                                       
