        16.21     62.0426 1616.9894 483.34442   281.8352   0.7269627  0.68246573   107.4726        1.0 0.49177217 0.63024366  299.50262 110.229256 2.8723688   0.0010812879   0.014574033  281.24173     0.09995466     -0.21146001   -5.2607546 141.08624 3.4821491 1406p030    2 1406p030w2o0038105e007    9       1            0          0     7       1  57704.18 57706.996 57705.586  16.375011  0.43604967                                                                       
         17.1  0.66090274 1602.1653 500.44943   362.7389  0.11261039   0.1044758  22.372353        1.0 0.42234123  0.9725703  361.63916  22.865784 2.6371682   0.0009391308   0.002226626   362.6268   0.0054476927     0.012096821   -0.9262212 141.07315 3.4708316 1406p030    1 1406p030w1o0023427e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.101015  0.06704915                                                                       
         17.2   14.132265 1601.4681 495.48798  144.29564  0.27750468   0.2645963   22.27795  1.0000001  0.9391533  0.9051119  142.76869  22.773712 2.6391172   -0.007760942  0.0057521816  144.34338   -0.029958503    -0.089398675   -1.2746903 141.07695 3.4702976 1406p030    1 1406p030w1o0023413e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.101868  0.16897921                                                                       
         17.3   14.499513 1607.4597 499.10867  323.39264  0.12109723  0.10885886  21.383766  1.0000001  0.5152062  0.9603865  324.17413  21.880056  2.634216   0.0022851229   0.002467481  323.41135    0.015074931     0.008564885  -0.95723534 141.07419 3.4748752 1406p030    1 1406p030w1o0023506e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.225676  0.07189727                                                                       
         17.4   22.584919 1595.9982 505.70798  132.34622  0.31008577  0.29228023  22.580418        1.0  1.0730915  0.9586269  127.39071  23.081308  2.634652   -0.009026647  0.0064432225  132.95447   -0.023170626     -0.38374677   -0.5369637 141.06914 3.4661229 1406p030    1 1406p030w1o0023337e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   17.19572  0.18707377                                                                       
         17.5   28.099062 1604.5707 510.52695   215.1359  0.18619247  0.17455885    21.7175        1.0 0.80600715 0.99091494  211.23785  22.202028  2.638988    0.008196473  0.0036888816   215.1527   -0.010383109    -0.012056611  -0.50780416 141.06544 3.4726722 1406p030    1 1406p030w1o0023478e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.668219  0.10997729                                                                       
         17.6   28.872828  1603.863 490.14902 117.266014  0.31781018  0.30240947  20.746677        1.0  1.0962036  0.8808687  113.03549  21.237677 2.6327302   -0.010400534  0.0067270505  117.33633     0.12512729     -0.04964869   -1.5632623 141.08104  3.472125 1406p030    1 1406p030w1o0023458e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   17.32707  0.19413091                                                                       
         17.7   31.030956  1613.136 503.97714  118.83875  0.31852058   0.2957265  20.600119  1.0000001  0.5784614  0.9112237  115.54279    21.0715 2.6316705   0.0116478205   0.006746204  118.83037   0.0062251403    0.0018471307   -0.6425484 141.07047 3.4792125 1406p030    1 1406p030w1o0023606e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.312605  0.19012694                                                                       
         17.8    32.91738 1613.7295 496.71933  222.01543  0.17602728  0.16200787  21.509918  0.9999999 0.76237386  0.9134989  215.25049  21.983631  2.635798    0.008025408  0.0036752557  222.01851   -0.006370318   -0.0062586977   -1.0125315 141.07602 3.4796636 1406p030    1 1406p030w1o0023622e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.634043  0.10552232                                                                       
         17.9   37.547382 1588.9452  502.9531  170.36461  0.24377573    0.227514  22.596863  0.9999999  0.6274015  0.9635177  165.49933  23.102253 2.6314244  -0.0007138252   0.004935217  170.35991  -0.0030261055    0.0013272613  -0.71097106 141.07124 3.4607346 1406p030    1 1406p030w1o0023235e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.92155   0.1448637                                                                       
        17.10   37.600716 1610.6638  489.6604   94.54156  0.41089696   0.3799946    20.9347        1.0  0.7396767  0.5845777   83.66139  21.398151 2.6372228    0.012832582   0.008448572   94.54237   -0.018452687    -0.016969718   -1.4376619 141.08142 3.4773195 1406p030    1 1406p030w1o0040673e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.560944  0.24446803                                                                       
        17.11   40.115524 1590.0139  508.2759  130.69344   0.3151507  0.29876095  22.515816        1.0 0.37780648  0.9428792  128.11264  23.020082 2.6343782    0.004009187   0.006326751  130.68254  -0.0021289762     0.011927742  -0.55452913 141.06717 3.4615526 1406p030    1 1406p030w1o0023249e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.209366  0.18893449                                                                       
        17.12   40.663273 1605.4648 486.08078   164.0598  0.22908102  0.21612965  20.591743 0.99999994  0.6413505 0.60793865   159.8963  21.067472  2.633965   0.0071455836   0.004670904  164.05339     0.01503007     0.015708484   -1.7692804 141.08415 3.4733472 1406p030    1 1406p030w1o0040637e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.962494  0.13699721                                                                       
        17.13   42.451385 1617.8239 500.44165  199.77208  0.19037396  0.17750825  20.976843 0.99999994  0.8190889 0.92390966  196.82445  21.450748 2.6371965   0.0053204894  0.0038836217  199.73361  -0.0051562083     0.015169789  -0.82912934 141.07317 3.4827921 1406p030    1 1406p030w1o0023687e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.748663  0.11442828                                                                       
        17.14   44.343475 1614.9055  490.3796  600.39484  0.06712483  0.06068844   21.66356 0.99999994  0.6172394  0.9058401  591.03625  22.134306 2.6361558   0.0016725063  0.0013226678   600.3589  -0.0039355527     0.012325584   -1.3658901 141.08087 3.4805598 1406p030    1 1406p030w1o0023636e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.553907  0.03919278                                                                       
        17.15   45.883972 1607.3892 484.62573  393.08942  0.09816997   0.0908868  21.115564        1.0  0.5008103   0.860255  389.50476  21.592468 2.6380162    0.003656149  0.0019839983  393.05032    0.009973641    0.0037968596   -1.7666131 141.08527 3.4748166 1406p030    1 1406p030w1o0023505e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.013771 0.058378648                                                                       
        17.16   45.896652 1588.3633 491.49246 107.478325  0.38089752  0.36007637  22.525515 0.99999994  0.2694961  0.9751239  103.77626  23.037292 2.6387112   0.0046166778   0.007574505  107.52234  -0.0010969742     0.032709584   -1.2657495    141.08 3.4602866 1406p030    1 1406p030w1o0040568e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.421698  0.23097305                                                                       
        17.17   46.434425 1613.0557 487.45535  288.84955  0.13381064  0.12766051  21.033512        1.0 0.91226166 0.77038777  282.83643  21.491838 2.6366944    0.005828738  0.0026513778   288.8533   -0.005295094     0.009848692   -1.5644675  141.0831 3.4791458 1406p030    1 1406p030w1o0034390e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.34832  0.07920156                                                                       
        17.18   47.926437 1585.4083 496.60382   148.2587  0.28015703   0.2604173  22.546339        1.0  0.8789491  0.9253153   144.4592   23.05044 2.6383648   -0.002082646   0.005484752  148.32004     0.03638154    0.0056551215   -0.9475656  141.0761 3.4580312 1406p030    1 1406p030w1o0023184e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.072449  0.16640338                                                                       
        17.19   50.435375 1584.0773 499.44632  109.88436    0.373026   0.3557719   22.71588        1.0 0.42649698 0.87145627  106.56178  23.228807 2.6367085   0.0022533536  0.0074957693   109.8017    -0.07606388      0.04174799  -0.85703564 141.07391 3.4570153 1406p030    1 1406p030w1o0040555e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.397661  0.22773102                                                                       
        17.20   54.467567 1596.4038   481.662  136.27411  0.28447437  0.27127895   21.21175        1.0  1.0030364  0.9199588  134.44551  21.695654 2.6375837   0.0004184246  0.0055613336  136.52448    0.072245136     -0.08247488   -1.8000404 141.08752 3.4664247 1406p030    1 1406p030w1o0023357e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.163967  0.17038533                                                                       
        17.21    54.81213 1612.5835  517.6715  130.72462  0.30226508   0.2724514  21.488775 0.99999994  0.5891071  0.9667157  124.81569  21.979044 2.6374907  -0.0021246076  0.0061189383  130.72034  -0.0014451743    0.0027109687  -0.72212195 141.05998 3.4787948 1406p030    1 1406p030w1o0023607e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.209106   0.1801096                                                                       
        17.22    60.61049 1586.8356  516.1671   605.3045  0.06937077 0.065203905  23.503746 0.99999994 0.44954243  0.9915455   599.9443  24.022799 2.6331515 -0.00029462576  0.0014655823   605.3246  -0.0027804591    -0.001687827   -0.7173494 141.06113 3.4591274 1406p030    1 1406p030w1o0023209e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.545065 0.042179894                                                                       
        17.23   60.882317 1615.1589   482.459   371.8093 0.105374515 0.098371945  21.843601  0.9999999 0.46276027 0.79784614  368.36124  22.325638 2.6371765    0.003638804    0.00220552  371.96902   0.0036196928     0.016242519   -1.7799733 141.08693 3.4807506 1406p030    1 1406p030w1o0023635e008   12       1            0          0     8       0  57865.58 57877.297 57871.438    16.0742  0.06385996                                                                       
        17.24   61.249573 1620.3198  513.7546  230.51598  0.16649784  0.15351473  20.822329  1.0000001 0.39769393  0.9819359  233.46394  21.289066 2.6355567   -0.003117025  0.0033216428  230.50056    0.012171774   -0.0009003668    -0.761148 141.06297 3.4847028 1406p030    1 1406p030w1o0023717e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.593248  0.09834175                                                                       
        17.25   71.460846 1621.1824 518.48987  106.82958  0.35054725  0.32882786  20.500309  1.0000002 0.72921485  0.9413073  103.16703  20.973108 2.6374207    0.004096031   0.006984777 106.830055     0.01130461      0.00983541   -0.8895648 141.05936 3.4853632 1406p030    1 1406p030w1o0023731e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.42827   0.2109654                                                                       
         18.1  0.34915057 1602.3378  500.6622  1063.0104  0.16251147  0.15144376    88.5977  0.9999999  0.6116666 0.98305756  1045.7972   91.00069  2.877829   0.0025880337  0.0031131392  1063.0383    0.008791188   -0.0065255994   -1.2844689   141.073 3.4709635 1406p030    2 1406p030w2o0020226e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  14.933657  0.09070221                                                                       
         18.2  13.0969715 1607.0015 499.36874   350.9078  0.47450507  0.44705927  86.923134  1.0000001 0.49526048  0.8830146   330.9375   89.31105 2.8768582    0.010483503   0.009797511   350.9267   -0.005213734     0.011250457   -1.3672198 141.07399 3.4745255 1406p030    2 1406p030w2o0031707e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.137018  0.27465963                                                                       
         18.3   15.240141 1603.2073 495.06357  226.80284  0.75279826   0.7065823   88.50856        1.0 0.80367774   0.896162  213.00732   90.93456 2.8744717  -0.0063767433   0.015170556  226.53278     0.03322333    -0.013148652   -1.9061787 141.07727 3.4716258 1406p030    2 1406p030w2o0041628e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.610878  0.44741932                                                                       
         18.4    27.93155 1604.7723   510.418  362.86035   0.5007594   0.4661415   92.67995        1.0  0.7028047 0.95020396  345.61484  94.989586 2.8779414   -0.004549682   0.009510966  362.28693    -0.06526624     0.006380666   -0.8582226 141.06552 3.4728262 1406p030    2 1406p030w2o0020264e008   10       1            0          0     8       0  57865.58 57868.395 57866.984   16.10065  0.28359115                                                                       
         18.5   36.579075  1609.075 512.04285  311.79913   0.5461489   0.5095797    85.4876        1.0  0.7555398  0.9403253  294.35373  87.764366  2.873874   0.0002220273   0.010270494  312.48627    -0.06767977     -0.12918013   -0.6779507 141.06429 3.4761133 1406p030    2 1406p030w2o0020320e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.265312  0.30549675                                                                       
         18.6   37.739536 1588.7073 501.66736  283.94128  0.64192444   0.5842615   91.63926        1.0  0.8207878 0.97087765  301.00742   94.10534 2.8775566  -0.0013936162   0.012049347   282.3093      -0.837579        0.650299   -2.0226228 141.07222 3.4605525 1406p030    2 1406p030w2o0031618e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.366928    0.363399                                                                       
         18.7   41.226334  1617.378 500.67816   447.2761  0.36661413  0.34285864    84.2398        1.0  0.6763913 0.96936214   440.8896   86.52277 2.8778324   0.0009381175  0.0069425837  447.32333    0.014849384    -0.022383085   -0.7324107 141.07298 3.4824517 1406p030    2 1406p030w2o0020425e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.873561  0.20695776                                                                       
         18.8   42.096676 1616.5049 494.62555  228.25613   0.7233222  0.66856426   83.52186        1.0 0.56057775  0.7951615   208.8149  85.801346 2.8785975   -0.007058084   0.013688381  227.97752     0.14947578     -0.15741765   -1.8872149 141.07762 3.4817827 1406p030    2 1406p030w2o0037693e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.603945  0.41659254                                                                       
         18.9    44.39713 1614.9066    490.35  610.16986   0.2738204   0.2550143   87.38129        1.0  0.9546766 0.92116165  616.24725  89.704285 2.8768196  -0.0009020567   0.005438842  610.16797   -0.008922559     0.006239996   -2.7931786 141.08089 3.4805605 1406p030    2 1406p030w2o0020398e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  15.536373  0.15656246                                                                       
        18.10   45.843243  1607.159  484.5707  619.25415  0.26976302  0.25005296   86.49778        1.0 0.59148586  0.9696887   604.7397   88.78338 2.8776658    0.013343751  0.0055797105  619.26184   0.0026949611    -0.007072128   -3.0670545 141.08531 3.4746408 1406p030    2 1406p030w2o0020289e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.520328  0.15265432                                                                       
        18.11    48.31723 1585.2391 496.70657   332.0829   0.5303835  0.49361044   90.97701        1.0 0.39188164  0.9391861  349.24054   93.48712 2.8768375  -0.0046421885   0.010285736  332.68277     0.38232034      0.19051866   -2.7819123 141.07602  3.457902 1406p030    2 1406p030w2o0020016e008   10       1            0          0     8       0  57865.58 57868.395 57866.984  16.196884  0.30524263                                                                       
        18.12    48.66061  1597.078 517.42633  269.92993  0.66107064  0.61928046  92.767555        1.0 0.61965364 0.95307845  261.86197   95.28621 2.8773737    0.003247738   0.013063143   270.3737     0.07133823     0.041773647   -2.1562111 141.06017 3.4669514 1406p030    2 1406p030w2o0031665e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.421873  0.38896626                                                                       
        18.13    49.09261 1603.6106 518.35583  259.58325   0.6845731  0.64018357   91.56956        1.0  0.6721123 0.94451004   266.1268   93.98165 2.8782277   -0.015282035  0.0142136775  260.16046     0.19438586      0.19947681   -1.7886211 141.05945 3.4719415 1406p030    2 1406p030w2o0037657e008   10       1            0          0     8       0  57865.58 57868.395 57866.984  16.464308  0.40018928                                                                       
        18.14    60.83313 1586.5419  515.9853    688.847  0.26358306  0.24336104  91.512215  1.0000001 0.45539263  0.9788491  670.27167   93.90644 2.8754022    0.009928107  0.0051801074   688.8392 -0.00081920065   -0.0024925722   -2.1036668 141.06126  3.458903 1406p030    2 1406p030w2o0020033e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  15.404693  0.14509593                                                                       
        18.15   61.178596 1615.5829 482.63196   325.1911  0.50563055  0.46696144  86.040665        1.0  0.5468715 0.75687426  323.78952   88.39831 2.8784244    0.005239129    0.01007785    325.064   -0.023642585    -0.011655672   -3.3979883 141.08679 3.4810746 1406p030    2 1406p030w2o0020413e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.219654  0.29426932                                                                       
         19.1  0.25197572 1602.2943  500.5458  349.04407  0.12140709  0.11478272  23.016378  1.0000001 0.69687474 0.97331643  350.36713  23.529808 2.6387553  -0.0016198754  0.0023587628  348.98547    0.008748057    -0.010749273   -0.8506587 141.07309 3.4709303 1406p030    1 1406p030w1o0022443e009   12       1            0          0     9       1 58071.254 58073.938 58072.594    16.1428   0.0716988                                                                       
         19.2   12.990734 1600.7731 496.10437  112.17833  0.37925282  0.34881875  23.262041        1.0  0.5295983 0.88554883  106.84795  23.785894 2.6332695    0.007011473   0.007872974  112.18018   -0.006882347     0.005424218   -1.1442759 141.07648 3.4697669 1406p030    1 1406p030w1o0022429e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.375227   0.2284585                                                                       
         19.3   14.954323 1607.7184 499.47595   323.6805  0.13246599   0.1253748  23.599318        1.0  0.5116959 0.96366024  324.81967  24.130928 2.6387498  -0.0005506873   0.002639284  323.65488   -0.018720232     0.019322027   -1.3006228  141.0739 3.4750729 1406p030    1 1406p030w1o0022530e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.224709  0.07930093                                                                       
         19.4   27.596712 1604.4525  510.3655  192.77036   0.2189831  0.20392898  23.019236        1.0  0.5195904  0.9925545  192.19145  23.544813 2.6387205  0.00014746189  0.0043445835  192.74748    0.013270827    0.0136796795  -0.75846815 141.06557 3.4725819 1406p030    1 1406p030w1o0022492e009   11       1            0          0     9       1 58071.254 58073.938 58072.594    16.7874  0.13027234                                                                       
         19.5   34.009876 1614.1766 504.27945  121.84593   0.3606142  0.33708125  24.257563  0.9999999 0.33875802 0.90977865  123.74001   24.79247 2.6356459  -0.0077381134  0.0075054215  121.79868    0.013340633      0.09257564   -1.3721765 141.07024 3.4800076 1406p030    1 1406p030w1o0032903e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  17.285473  0.21907818                                                                       
         19.6    34.02207 1614.0612  496.4486  265.73297  0.16307236  0.15425532  23.912577        1.0 0.41723955 0.91890866  268.70743  24.452106 2.6373048   0.0034772754  0.0032829433   265.7414   0.0067533143     0.020214517   -1.7594334 141.07622 3.4799168 1406p030    1 1406p030w1o0022620e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.438887  0.09796741                                                                       
         19.7    37.72925 1588.8317   502.677 115.626526   0.3607252  0.34392175  23.517052        1.0  0.4449225  0.9461789  105.83951   24.04301 2.6363287   0.0047729015  0.0076487376  115.66105   -0.005005471    -0.010577229   -0.8133022 141.07144 3.4606478 1406p030    1 1406p030w1o0022251e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.342356  0.22394861                                                                       
         19.8   38.159008 1604.9266   486.902 107.414795  0.39926514  0.37048122   23.37372        1.0  0.5987713  0.6942102  102.26329  23.896124   2.63232  -0.0068161488  0.0081812395  107.41442    0.003648753     -0.11543133   -1.9027362 141.08353 3.4729364 1406p030    1 1406p030w1o0032878e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   17.42234   0.2400975                                                                       
         19.9   41.970142 1589.1002 508.05887  165.48404  0.25682217  0.23498948  22.935358        1.0  1.3651463  0.9716332  161.17572  23.442114 2.6321073    0.017514348  0.0056434143  165.46957   0.0077006696      0.00513822   -0.7756264 141.06734 3.4608548 1406p030    1 1406p030w1o0022252e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   16.95311  0.15145305                                                                       
        19.10   42.446957 1617.8207  500.3018  179.37091   0.2402673  0.22799061  24.009148 0.99999994  0.5284579  0.9007765  180.25519  24.552298 2.6360517    0.006973326  0.0049790293  179.37381  -0.0074905474     0.008776066   -1.7814579 141.07327 3.4827895 1406p030    1 1406p030w1o0022686e009   10       1            0          0     9       1 58071.254 58073.938 58072.594   16.86562  0.14620534                                                                       
        19.11    43.91581 1588.5667  492.5399  105.39234  0.39246842  0.36979896  22.500013        1.0 0.49967858  0.9832025  105.39935  23.010239 2.6395617   0.0066285133   0.007743123  105.40102     -0.0090339    -0.015770545   -1.0932883 141.07921  3.460442 1406p030    1 1406p030w1o0038533e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  17.442978  0.23541282                                                                       
        19.12   44.443928 1615.1803 490.66776  625.00305  0.06933606  0.06528259   24.20779        1.0 0.70101905  0.9148848   623.0906   24.76016 2.6365585 -5.2928925e-05  0.0014347349   625.0103    0.009650806   -0.0045305234   -2.0405471 141.08064 3.4807696 1406p030    1 1406p030w1o0022635e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.510295 0.042074036                                                                       
        19.13   44.920773 1607.5413  485.0431  341.66754  0.12754916  0.12150551   24.35875        1.0 0.47247058 0.87156314   340.4477  24.892363 2.6341586   0.0037155747  0.0027008979  341.76285   -0.016432444  -0.00016172277   -2.0942287 141.08495  3.474933 1406p030    1 1406p030w1o0022513e009   11       1            0          0     9       1 58071.254 58073.938 58072.594   16.16599  0.07753777                                                                       
        19.14    46.44234 1613.3036 487.65768  292.73425  0.14872837   0.1373397  23.829182        1.0  0.4092097 0.79522014   288.7879  24.372135 2.6376152   0.0015481114  0.0029869825  292.75067    0.019844199   -0.0018706346   -2.1125574 141.08295 3.4793353 1406p030    1 1406p030w1o0032899e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.333817  0.08857724                                                                       
        19.15    47.62001 1605.1049  483.4416  111.19037  0.39675227   0.3695792  24.264246  0.9999999 0.58002335  0.5588296 106.760735  24.795422 2.6374173  -0.0016891956   0.007990663  111.33323      0.1894855     -0.25597262   -2.0777178 141.08617 3.4730716 1406p030    1 1406p030w1o0032877e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  17.384832  0.24080439                                                                       
        19.16   47.977394  1585.021 498.84766  177.59483  0.23421115  0.22364129  22.879446        1.0  1.7378068  0.9748629  177.23238  23.386478 2.6328733    0.015902638   0.005221374  177.54233    0.006367958    -0.020369664   -0.9408577 141.07437  3.457736 1406p030    1 1406p030w1o0022194e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.876425  0.14065641                                                                       
        19.17    54.13228 1607.3221  481.4873  129.39539  0.33552223  0.31840393   23.57396 0.99999994 0.40092182  0.7331461  129.01308   24.09624 2.6390607   0.0047574043  0.0065352684  129.36243     0.07911602     0.009910012   -2.2432737 141.08766 3.4747643 1406p030    1 1406p030w1o0032884e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.220203   0.2000385                                                                       
        19.18   54.347446 1596.3856 481.71362  127.30687  0.33009756  0.31296554    23.3054        1.0 0.32397702 0.92910147  124.99822  23.828766 2.6372073   0.0022999644   0.006703836  127.33788    0.016256163   -0.0053385408   -1.7478741  141.0875 3.4664109 1406p030    1 1406p030w1o0022368e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  17.237871  0.20102614                                                                       
        19.19   60.698334 1586.9513  516.3261  560.96924   0.0752088 0.070025764  22.958727  1.0000001   0.964956 0.99254733  558.44904  23.470201 2.6358464   -0.004190862  0.0015045281  560.93884   0.0024789858    -0.010229139   -1.1462468   141.061 3.4592159 1406p030    1 1406p030w1o0022224e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.627652  0.04446067                                                                       
        19.20   61.003666 1615.3986  482.5761  352.44916   0.1253456  0.11647304  24.421291        1.0 0.73521245 0.78810734  349.49274  24.974009  2.639191  0.00027751923  0.0025579417  352.44763    0.014680472    -0.010902849   -2.4462175 141.08684 3.4809337 1406p030    1 1406p030w1o0022650e009   10       1            0          0     9       1 58071.254 58073.938 58072.594   16.13226  0.07535169                                                                       
        19.21    61.91316 1620.4727  513.9538  174.18462  0.24913976  0.23821554  24.375113        1.0 0.51174265 0.99252045  169.18146  24.930367 2.6341977   0.0002567768   0.005245994  174.21489    0.007839028      0.01692099   -1.7626518 141.06282 3.4848197 1406p030    1 1406p030w1o0022713e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.897476  0.15293972                                                                       
         20.1 0.029960766 1602.3842 500.55548   815.2693  0.24293937  0.22837973  103.70039 0.99999994 0.42079973 0.97651416  814.17975  106.46355 2.8778105  0.00034558773   0.004800137   815.3535    0.010174141    -0.008401753   -4.1528997 141.07307  3.470999 1406p030    2 1406p030w2o0018335e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.221747  0.13885526                                                                       
         20.2   13.360334 1607.0503 499.18405  496.83395  0.39659005  0.37415725  102.29176        1.0 0.75006294   0.937219  489.72385  104.99508  2.873725   -0.005042553   0.007824154  497.29263     0.02346876    -0.071145386   -4.4977393 141.07413 3.4745626 1406p030    2 1406p030w2o0018400e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.759472  0.22678067                                                                       
         20.3   30.164755  1591.521  502.0593   409.0206  0.47747362  0.44911122   99.97755        1.0   0.547156 0.98204863  415.39984  102.59474 2.8743708   0.0016349554   0.009296105  409.55853    0.083368264      0.13010643   -3.4949028 141.07191 3.4627018 1406p030    2 1406p030w2o0018226e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.970637   0.2708715                                                                       
         20.4   30.754766 1604.2375  511.5747  422.33987  0.46432954  0.42845523   99.81159        1.0  0.8700856 0.99206716   404.6986  102.50033 2.8770092    0.004388571  0.0089183105  422.55215   -0.055308517    -0.058878962   -3.3561678 141.06464  3.472418 1406p030    2 1406p030w2o0018363e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  15.935844  0.26153588                                                                       
         20.5   31.559408 1605.0087 489.37122  336.30026   0.5911646   0.5463531 102.580086 0.99999994 0.70182544  0.9412012   320.2357  105.31828 2.8758357   -0.008255243   0.011599311    335.948    -0.10738934   -0.0068796747   -5.6743937 141.08163     3.473 1406p030    2 1406p030w2o0028528e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.183182  0.34206238                                                                       
         20.6   38.671417 1612.7009 510.10358  242.00693   0.8517201   0.7791081  104.54572 0.99999994  0.9059434  0.8082146  235.27136  107.20993 2.8740227  -0.0010685325   0.016377216  247.54424    -0.32951427      -0.9944885   -3.1928105 141.06577 3.4788823 1406p030    2 1406p030w2o0028555e009   10       1            0          0     9       1 58071.254 58073.938 58072.594   16.54043   0.5019863                                                                       
         20.7    41.09476 1617.2184 498.71484  361.85068   0.5500736   0.5113074  101.68188        1.0  1.1499901  0.9149313   322.0728 104.407234 2.8755643  -0.0046406984   0.010579016  361.67035    -0.13881962      0.06552065    -4.793006  141.0745 3.4823291 1406p030    2 1406p030w2o0018518e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.103676   0.3135313                                                                       
         20.8    42.75809 1589.4138  509.1195  337.50256   0.5632031  0.53985494    97.9108        1.0 0.29907364  0.9793421  361.65042   100.5142 2.8746297  -0.0065355897   0.011046576   337.3856    -0.13711394    -0.030119415    -2.914855 141.06651 3.4610946 1406p030    2 1406p030w2o0018188e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.179308  0.32428733                                                                       
         20.9    44.49694 1613.2036  512.5789  219.76291   0.9159837    0.848528  104.01046        1.0  0.3498273   0.768222   219.2584  106.75936 2.8768098   -0.033322632   0.023855768  218.65477    -0.17574222     -0.33396316    -3.144852 141.06387  3.479267 1406p030    2 1406p030w2o0028556e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.645115   0.5583887                                                                       
        20.10    44.94598 1617.4542  494.2099   401.9052  0.50056535  0.46264234  104.77746        1.0   0.276613  0.7957207   349.6085 107.621864   2.87564  0.00039565563   0.009948629  401.89618   -0.014492041      0.01885044    -5.910216 141.07794 3.4825077 1406p030    2 1406p030w2o0018517e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.989691  0.28974107                                                                       
        20.11   45.028404 1612.5781  487.7274   416.3114  0.48106983  0.44401255  102.66774        1.0  0.8296587  0.7911927  381.81326   105.4598 2.8763366    0.018589258   0.010394947  416.39526     -0.0170424     -0.02334344   -6.7665668  141.0829 3.4787812 1406p030    2 1406p030w2o0028554e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.951454   0.2733917                                                                       
        20.12   45.565155  1607.849 484.90036   622.3932  0.32697845  0.30169106 103.932755        1.0  0.3577361  0.9230473  609.30084  106.63747  2.873253   0.0036337972    0.00650586  622.30756   0.0061506894    -0.005756744   -5.9472055 141.08505  3.475168 1406p030    2 1406p030w2o0018417e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.514838  0.18301989                                                                       
