         16.2    4.404634 316.47223 1983.0624   599.3849   0.33423412   0.30504104  103.07396        1.0 0.50959045 0.82067925   561.9976  105.76406 2.8664155    0.009929597  0.0068138517  599.12225    0.019234095  -0.0029467936    -1.6314803 136.00624  16.11746 1367p166    2 1367p166w2o0003514e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.555736   0.18858384                                                                       
         16.3    17.07034  310.4554  1987.474   529.2519    0.3592476   0.34240904    99.1681 0.99999994 0.29588157  0.9751123  498.11035  101.81638 2.8701928   0.0052123666    0.00700199  529.39496   0.0056090453    0.012267874    -1.3316553 136.00275 16.112852 1367p166    2 1367p166w2o0003452e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.690844   0.20587112                                                                       
         16.4   25.157333  310.3285 1975.1666   326.2262   0.59152687   0.55040824  99.357155 0.99999994 0.56885123  0.9403214   313.3443  102.08236 2.8667765   -0.006027758   0.011651648  326.37485    0.060848705    0.033826716    -1.5590308 136.01254  16.11279 1367p166    2 1367p166w2o0024256e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.216204   0.34151173                                                                       
         16.5    29.07273 320.77664 1991.8792  281.26056   0.69714975   0.67581314  102.07068 0.99999994 0.48644248 0.96181285   265.9436  104.70355 2.8657913   0.0004734397   0.013836821  281.25784   -0.013528007  -0.0048709274    -0.7851442 135.99922 16.120722 1367p166    2 1367p166w2o0024275e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.377228    0.4128259                                                                       
         16.6   33.189175  326.5521 1980.0651  428.56784   0.47692528   0.44572902 107.846405        1.0 0.55164295  0.9532022  425.34537  110.62394  2.866393  -0.0090069175   0.010012734   428.9916     0.26507464      0.8110577     -2.529559 136.00859 16.125166 1367p166    2 1367p166w2o0003627e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.919951    0.2792154                                                                       
         16.7   36.110485 327.96292 1984.1483  304.61923    0.6581371   0.61667293  102.11763        1.0  1.0195816  0.8425425   315.1053  104.78217  2.865359  3.6776066e-05   0.012660615  304.06363   -0.056303382     0.17225468    -1.8950481 136.00534 16.126232 1367p166    2 1367p166w2o0003636e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.290607   0.37860635                                                                       
         16.8    42.00472   326.107 1993.4586  304.79193   0.64306426    0.5979272  101.76972        1.0  0.5641672  0.9725445  285.75247   104.5358  2.868656  -0.0105288625   0.013072501   304.1345     -0.2045614    0.047338363   -0.42567247 135.99796 16.124788 1367p166    2 1367p166w2o0024290e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.289991   0.37697855                                                                       
         16.9    45.35588 331.36298 1983.4606  230.81464    0.8960856   0.82461315 105.601845        1.0  0.7591061  0.7518642  271.00705 108.314865  2.869882   -0.013304412   0.018134512  228.75735      -0.038565     0.68348944    -2.0766206 136.00587 16.128832 1367p166    2 1367p166w2o0003666e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.59184    0.5365357                                                                       
        16.10   47.285667 314.63745 1965.9121   643.3829   0.32338044    0.3002749 105.396255 0.99999994  0.7883124 0.99057657  649.88165  108.08471 2.8662572     0.00664407  0.0061636874   643.3507   -0.009598829  -0.0046082847    -1.8367786 136.01988 16.116106 1367p166    2 1367p166w2o0003500e007   10       1            0          0     7       1 57697.234 57699.918 57698.574 15.4788265    0.1794778                                                                       
        16.11    47.72282 299.36667 1975.3082  293.07025   0.65883005   0.61499923   98.96097        1.0  1.0017887 0.11911513   314.8474   101.6037 2.8686442   -0.012835681    0.01325077   290.3005     -1.0420233      0.4790616    -2.5744114 136.01245 16.104418 1367p166    2 1367p166w2o0030354e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.332571   0.38159293                                                                       
        16.12   48.968983 313.02078 2000.8234  467.36594   0.40079933   0.37835512   96.52675  1.0000001  0.5527961  0.9981323  446.18927   99.14492 2.8656464   0.0018451214   0.007860359   467.3548  -0.0049376045   0.0028554804    -0.8520094 135.99213 16.114773 1367p166    2 1367p166w2o0003469e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.825857   0.22751358                                                                       
        16.13   49.759186 332.65283 1986.4708   276.3933    0.7292544   0.66649187  102.88679        1.0  0.4902312 0.87472844   297.0798  105.66494 2.8698392    0.015532911   0.015107419  274.66885     0.39090785       0.365312    -1.6945679 136.00348 16.129808 1367p166    2 1367p166w2o0003688e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.396181   0.42455527                                                                       
        16.14    54.38585 298.33066 1972.2628  17104.182  0.012629266   0.01165156 117.750175  0.9999999  2.6989093  0.9963201  17113.822  120.60547 2.8678012 -0.00058954954  0.0002768729  17102.934   0.0055050706      0.0070387    -2.5082023 136.01488 16.103634 1367p166    2 1367p166w2o0003327e007    8       1            0          0     7       1 57697.234 57699.918 57698.574  11.917244 0.0074746315                                                                       
        16.15   58.796227 330.50153 1968.5132  405.23016    0.4988827   0.45607913  103.16703        1.0 0.51216877 0.99209464  430.09753 105.972466  2.870249  -0.0005734563   0.009489757  405.20352    0.006628613   -0.005219373    -2.3656209 136.01776 16.128216 1367p166    2 1367p166w2o0003665e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.980745   0.28263175                                                                       
         17.1   0.8602217   315.037  1983.374  324.52386    0.1254474   0.11612292   22.52285        1.0  1.0967971 0.91932374   312.9005   23.04358 2.6268823   0.0012471676  0.0026213618   324.3831    -0.01944791    -0.02581535   -0.25763497   136.006 16.116364 1367p166    1 1367p166w1o0004455e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.221884   0.07547445                                                                       
         17.2   6.3855824  314.5071 1980.8151  130.23218   0.31115893   0.29091984  22.413584        1.0  1.4270637  0.6613782 120.011696  22.930613  2.626196     0.01393646  0.0068298616  131.35045    -0.23170367     -0.2749043   -0.22891553 136.00804 16.115965 1367p166    1 1367p166w1o0034609e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.213203   0.18873887                                                                       
         17.3   18.023706 309.97446 1987.4679  175.63559   0.23504184   0.22069687  22.619396        1.0 0.54084116  0.9637979   162.9832  23.122278 2.6276953 -0.00015795231   0.004704038  175.63043  -0.0023737173    0.009462942   -0.44889003 136.00276 16.112484 1367p166    1 1367p166w1o0004388e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.888468   0.14060843                                                                       
         17.4    21.37497 321.97076 1979.9412  106.40446   0.39203215   0.36618623  22.778862 0.99999994 0.29325184 0.87806535   99.90649  23.277431 2.6222115   -0.006947756   0.007961184  106.41926    0.036216974   -0.025450697  -0.008184614 136.00871 16.121668 1367p166    1 1367p166w1o0029369e008   11       1            0          0     8       0  57858.38 57861.195 57859.785    17.4326   0.23608403                                                                       
         17.5   29.706232 323.02048 1990.2013  104.64861    0.3933984   0.35790545  22.343102  1.0000001 0.37216535 0.97303414  100.55079  22.843739 2.6239617    0.007350147   0.008107369  104.64605   0.0007122468    0.007003734   -0.15336718 136.00055  16.12244 1367p166    1 1367p166w1o0004548e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.450666   0.23543309                                                                       
         17.6   33.126072 326.59943 1980.3517  336.98682   0.12127037  0.116857044  22.557808  0.9999999  0.6912574  0.9812043   330.6738  23.068422 2.6288002  -0.0018715262    0.00242113   336.9434    0.002984821    0.010917265    0.13922338 136.00836 16.125202 1367p166    1 1367p166w1o0004609e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.180967   0.07278772                                                                       
         17.7    33.87403 316.07904 1970.8477  103.97277    0.4091818     0.365667  22.701355        1.0 0.49422687  0.8755606 106.102554  23.203993 2.6233296   0.0072258115  0.0083557265  103.96963   0.0025785812  -0.0074628997   -0.47852153 136.01596 16.117193 1367p166    1 1367p166w1o0029354e008   12       1            0          0     8       0  57858.38 57861.195 57859.785    17.4577   0.24093762                                                                       
         17.8   45.695057 327.19345 1971.9556  163.40846    0.2568008   0.24220175  23.146015        1.0  1.3880804 0.98377544    163.532   23.65328 2.6229072    0.010366559  0.0054501668   163.4045   0.0057345033  -0.0006474815    0.14402379 136.01505 16.125679 1367p166    1 1367p166w1o0004608e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.966814    0.1548303                                                                       
         17.9    46.29868  314.1014 1966.2871  431.83926  0.093117975   0.08771453  22.237423  1.0000001  0.6941333  0.9846848   434.8462  22.745398   2.62571 -0.00069123507  0.0018977532  431.81726   0.0011668871   0.0062818085    -0.8582827 136.01959 16.115696 1367p166    1 1367p166w1o0004440e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.911695  0.055959143                                                                       
        17.10    47.64953 313.08197 2000.3472  519.28577  0.081268415   0.07498681   23.13081        1.0   0.699993  0.9986507   522.1463  23.631653 2.6266258  -0.0018481612  0.0016637882  519.31555    0.009866587    0.005920154   -0.37451655 135.99251  16.11482 1367p166    1 1367p166w1o0004427e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.711484    0.0483945                                                                       
        17.11    49.81902 332.64447 1986.6284  444.14453  0.093806885  0.088913046  23.380135        1.0  1.6092877    0.99627  431.05527   23.89431  2.628828   0.0008855462  0.0019412356  444.04703   -0.009733183   -0.011762606   -0.14837307 136.00336   16.1298 1367p166    1 1367p166w1o0004680e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.881189   0.05720691                                                                       
        17.12   54.645584 298.28735 1972.1567  17749.764 0.0029920014 0.0027997354   33.70538        1.0  10.848797   0.999995  17768.193  34.316154  2.624677  0.00015217066  8.269556e-05  17749.607    0.008163117   0.0056724073   -0.75910467 136.01497 16.103601 1367p166    1 1367p166w1o0004220e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  11.877019 0.0020617102                                                                       
         18.1   0.7797098 314.81894 1983.3876 1018.19214   0.16233103   0.15377653   87.09307        1.0  0.5319458 0.85839325 1007.77814   89.54729  2.865401   0.0023484826  0.0032508469  1018.1227   -0.008058527    0.008073022    0.15836337 136.00598 16.116196 1367p166    2 1367p166w2o0003957e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.980426   0.09309806                                                                       
         18.2    7.027966 317.41943 1983.3049  350.15924   0.48909974   0.44803488   88.00202 0.99999994  0.6579893  0.5113505  341.27255  90.387566 2.8656785    0.017813802   0.010461139  350.37704    0.017811473   0.0092401765   0.068705685 136.00604 16.118183 1367p166    2 1367p166w2o0033128e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.139336   0.27884018                                                                       
         18.3   7.5408015 314.99545  1980.369   366.5246   0.45646757   0.42931768   87.89624        1.0  0.4835158 0.66120446  355.63513   90.33962 2.8647397   0.0020340085   0.009043036  366.56406    0.016679967   -0.004124402   -0.07120417 136.00839 16.116339 1367p166    2 1367p166w2o0026076e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.089743   0.26554117                                                                       
         18.4   14.724341 309.68707 1981.7654  226.79698    0.7670815    0.7284275   92.89327        1.0 0.62226135  0.7471116  223.32385   95.33471 2.8643587  -0.0072205663   0.016137866  218.10338      0.3337237     -1.0676086    0.29803342  136.0073 16.112282 1367p166    2 1367p166w2o0037871e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.610907   0.47242093                                                                       
         18.5    18.73082 309.52145 1987.3276    400.169    0.4411543   0.40490317   88.73858        1.0 0.29180157  0.9458351  379.59988   91.03551  2.866049 -0.00042933226   0.008233634  400.22937   -0.012212209  -0.0036279631    0.72040445 136.00287 16.112139 1367p166    2 1367p166w2o0003887e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.994391   0.24483219                                                                       
         18.6   23.481623 322.70895 1979.7166  231.30986    0.7700546    0.7022165   92.25663        1.0 0.55201524 0.94003296  210.56415   94.67423 2.8648553   0.0005800128   0.015017213  233.47234     0.41050225     0.39456207   -0.39166683 136.00888 16.122232 1367p166    2 1367p166w2o0037885e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.589514   0.45847812                                                                       
         18.7   25.687347  305.7968 1980.8868   290.2698    0.5976354   0.55353856   89.31625  1.0000001 0.47153336 0.85290426  285.49426   91.68814 2.8624668   0.0015818477   0.011857362  290.07477    0.045462564    0.011520925  -0.027946776 136.00801 16.109312 1367p166    2 1367p166w2o0026050e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.342995   0.34526822                                                                       
         18.8   29.701859 318.73886 1973.0217  228.74164    0.7670798    0.7032057   89.86145  0.9999999  0.6420276  0.8697019   225.3296  92.242836  2.862332  -0.0052360296   0.015195528  228.65546      0.3084417     0.34074327    -1.0137782 136.01422 16.119219 1367p166    2 1367p166w2o0033130e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.601637    0.4507621                                                                       
         18.9   29.977486 310.34018 1973.1923  240.08337   0.69040364     0.653064   86.79959        1.0  0.5068859 0.90975016  225.96866   89.21714 2.8639867   0.0070796013   0.013786752  239.94765    0.077305324   -0.010526529   -0.74772036 136.01411 16.112804 1367p166    2 1367p166w2o0033108e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.549095    0.4111201                                                                       
        18.10    37.36084 318.24686 1969.9459    172.425   0.99382097    0.9281599  89.396706        1.0  0.7626248  0.7965484   199.4835     91.788 2.8623407  -0.0012622476    0.01967066  171.15247      -0.774825     0.54873914    -1.3738176 136.01666 16.118853 1367p166    2 1367p166w2o0033129e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.908499    0.6234744                                                                       
        18.11    46.46272  326.9559 1971.2955  269.06116    0.6560217   0.60165197   90.56432        1.0 0.46504617  0.8939699  288.09634   92.96937 2.8639596   0.0033457875   0.012676513  270.35797    -0.12652294     0.27889296    -1.4836737 136.01556   16.1255 1367p166    2 1367p166w2o0004103e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.425373   0.38027495                                                                       
        18.12   46.591274 313.82184 1966.1957   525.3101   0.33182922   0.31187525   91.16226        1.0  1.3686594  0.9803926   519.3527   93.54427  2.863174   -0.011029422   0.006963034  525.85474     0.01519414      0.0829104    -1.8160031 136.01965 16.115482 1367p166    2 1367p166w2o0003937e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   15.69896   0.19034497                                                                       
        18.13   49.233505  313.2904  2000.946   566.9702    0.3131797   0.28644407   89.71621        1.0  0.3370519 0.99884695  542.72766   92.03428   2.86258   0.0007286668   0.005974219   566.9127    0.013378539    0.001024732      1.230016 135.99203 16.114979 1367p166    2 1367p166w2o0003925e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.616099   0.17326055                                                                       
        18.14   49.888515  332.7068 1986.4384  638.93256   0.26951554     0.256512   90.99003        1.0  0.4870641 0.99716836  643.89264   93.49553 2.8663416    0.009926856   0.005595288  638.96906   -0.010590657   0.0019264203    -0.2237701 136.00351 16.129848 1367p166    2 1367p166w2o0004179e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.486362   0.15567727                                                                       
        18.15   54.317738   298.382 1972.2299  16686.662 0.0110860225  0.010493758   102.0608        1.0 0.98453057  0.9994715  16686.318  104.61153 2.8644679  0.00071024895 0.00024264524  16684.746    0.008057575   0.0057998407    -1.9750514 136.01491 16.103674 1367p166    2 1367p166w2o0003745e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  11.944077  0.006640766                                                                       
        18.16   55.728886 329.60754  1969.191  238.39244    0.7278269    0.6829133   90.70555        1.0 0.77397895  0.8782777  265.43552  93.148476 2.8641953   -0.015538871   0.015616715   238.9744    -0.76528114      0.3358322    -1.6527174 136.01723 16.127531 1367p166    2 1367p166w2o0004130e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.556768    0.4349791                                                                       
         19.1   1.0538787  314.8565 1983.4918  364.67538   0.12594305   0.11711748   25.28439 0.99999994  1.7382013  0.8986066  349.43817  25.842037 2.6451485   0.0072820187  0.0026071023    364.693   0.0059824376    0.005732051     -0.509279  136.0059 16.116224 1367p166    1 1367p166w1o0004218e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.095234   0.07539938                                                                       
         19.2    5.701488  315.2074 1981.0626  180.06232   0.25235623   0.23685811  24.661892        1.0  1.0470586 0.68711436  162.08829  25.203964 2.6402967    0.011982441   0.005307777  180.04181    -0.03212786    0.002182388   -0.50775427 136.00784 16.116499 1367p166    1 1367p166w1o0032391e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.861443   0.14964627                                                                       
         19.3   17.828705 310.06342 1987.4609  198.50427   0.22886728   0.22045262  25.597239 0.99999994  1.3205334 0.95444214    196.179  26.165981 2.6447203  0.00028914213  0.0047079083  198.48349  -0.0088133095    0.023854056    -0.7515043 136.00276 16.112553 1367p166    1 1367p166w1o0004156e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.755575   0.14079018                                                                       
         19.4    28.33881 321.78543 1990.7516 108.228546   0.41622198   0.39076266  24.518187  1.0000001 0.38113886  0.9669788  107.52323  25.079252 2.6427915  0.00019466877   0.008249588  108.22841    -0.04734008   -0.032924403   -0.23576772  136.0001 16.121496 1367p166    1 1367p166w1o0027613e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.414145    0.2503058                                                                       
         19.5    30.19669 316.34467 1972.2251  134.62263   0.32925388    0.3032222  24.002714  1.0000001  0.4871378 0.93441737   128.5083  24.545572 2.6433284  0.00032168627    0.00652974  134.59459    0.009633774  -0.0018220445   -0.56775165 136.01486 16.117393 1367p166    1 1367p166w1o0004237e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.177204   0.19567408                                                                       
         19.6    30.67073  316.2758 1994.1752   94.86313   0.48789123   0.46527758  25.280136        1.0  1.1256225 0.91395277 101.445366  25.833729 2.6420496   -0.021187484   0.011239127   96.87677     -1.1567091    -0.48840588   -0.48363912  135.9974 16.117277 1367p166    1 1367p166w1o0027603e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.557257    0.2964954                                                                       
         19.7   30.908693 310.99683 1993.6625  135.23228     0.337934   0.31765908  25.221924  1.0000001   0.522538  0.9411713   144.1917   25.79248 2.6433632   0.0026386976   0.006880654   134.9041    -0.12845625    -0.05464111    -0.6537705 135.99783 16.113247 1367p166    1 1367p166w1o0004169e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.172298    0.2048969                                                                       
         19.8   32.494625 326.42755 1980.6345  350.61945   0.13247727  0.122975975  25.389242  0.9999999 0.64719456 0.99083006  341.88495     25.941 2.6459982   0.0036757588  0.0026688972  350.54358    0.016100036  -0.0070113107    0.14863001 136.00815  16.12507 1367p166    1 1367p166w1o0004365e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   16.13791   0.07875879                                                                       
         19.9    46.10977 327.71335 1972.3224  140.79585   0.31013447   0.29180214  23.907211        1.0  0.4113519  0.9863914   141.5849   24.45761 2.6445625   -0.004061222   0.006189681  140.81253   -0.029617269    -0.07947079    0.18767463 136.01474 16.126076 1367p166    1 1367p166w1o0004379e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.128525   0.18616171                                                                       
        19.10   46.322014 314.28857 1966.2711  466.78946   0.09380032   0.08695541  23.737738  0.9999999  0.8913699  0.9882023  468.38812  24.277176 2.6437283  -0.0012564659  0.0018512453  466.81622    0.010089309   0.0021122643    -0.8162556 136.01959 16.115839 1367p166    1 1367p166w1o0004206e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  15.827197  0.055260815                                                                       
        19.11    48.05038   313.064  2000.492  412.96466  0.112162635  0.104906574  25.324903        1.0 0.52394766  0.9938578  426.73206  25.888577 2.6448047  -0.0007253885  0.0022457168   412.9582   0.0005620493    0.015917277   -0.47175255  135.9924 16.114807 1367p166    1 1367p166w1o0004193e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.960217  0.066665985                                                                       
        19.12   50.011703 332.67102 1986.8488  392.44476    0.1168473   0.10809767   25.47029 0.99999994 0.74858713 0.99591494  392.30795   26.05077 2.6420782  -0.0014306307   0.002369006  392.36328   -0.010009543  -0.0064993426  0.0010724806 136.00319  16.12982 1367p166    1 1367p166w1o0004435e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.015554   0.07056516                                                                       
        19.13    54.09367 298.42532 1972.3123   17716.92 0.0030168334 0.0028005294  33.573402        1.0   9.895728  0.9999914  17732.148   34.22447 2.6449506 -0.00017791986  8.167168e-05  17717.959    0.009574822    0.009377615      -1.28843 136.01485 16.103706 1367p166    1 1367p166w1o0004003e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  11.879029 0.0020575128                                                                       
         20.1  0.81100017 315.03314 1983.3551   1070.869   0.19023478   0.17633928  105.60773 0.99999976 0.51699454  0.9846048  1062.1268   108.4716  2.883689 -0.00091832876  0.0037274465  1070.8966  0.00051875855    0.008864061      -4.56855 136.00601  16.11636 1367p166    2 1367p166w2o0003440e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  14.925659    0.1074231                                                                       
         20.2   17.127605 310.49606 1987.5441   483.6446   0.42889127   0.40220183 107.395226        1.0 0.33925074 0.90270495  466.35934 110.199104  2.885971   -0.009025574   0.008489474  486.02563    -0.14241873    -0.15499164     -4.765659  136.0027 16.112883 1367p166    2 1367p166w2o0003382e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.788684    0.2451762                                                                       
         20.3   22.764994  311.7787 1975.4285  361.97626   0.56136143    0.5180325  105.31601        1.0  1.4448909  0.9339225  351.30658  108.10101 2.8848696    0.003981352   0.011126994  365.16818     -0.6088545      0.2131043     -4.447667 136.01233 16.113897 1367p166    2 1367p166w2o0023262e009   10       1            0          0     9       1  58061.43 58064.117 58062.773    16.1033    0.3252875                                                                       
         20.4   27.314037 306.24466 1988.0369  427.63214   0.49957877   0.44994313  108.92716  0.9999999   0.607788 0.90886825  433.65805 111.740074 2.8815646   0.0066511035   0.009868134  427.04053    -0.21533473   -0.094722554    -4.4688373 136.00232 16.109634 1367p166    2 1367p166w2o0003357e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.922324    0.2827861                                                                       
         20.5    28.55792 315.84842 1993.4495     415.27    0.5131464   0.47122857  109.13792        1.0 0.39141613 0.95606977  442.88147  112.00656  2.884644   0.0056485534   0.010086095   415.4896   -0.016696315    0.016373333    -4.5607696 135.99799 16.116953 1367p166    2 1367p166w2o0003454e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.954174   0.29220048                                                                       
         20.6   29.461433 310.61194  1992.942   310.3287    0.6820988     0.621604  109.70051        1.0  0.8280533  0.9062935  326.13287  112.62143  2.882298   -0.017708361   0.014928173  312.71912    0.038375445     -1.6628013     -4.810081 135.99841 16.112955 1367p166    2 1367p166w2o0003390e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  16.270445   0.40110937                                                                       
         20.7   30.699963 316.01056 1972.0011  429.39096   0.46450162   0.42499718  105.54478        1.0  0.7511378  0.9481265   406.9723 108.442055 2.8807411   0.0036796927   0.009541844  429.47525   -0.028880022   -0.009050381    -4.1591454 136.01503 16.117138 1367p166    2 1367p166w2o0003453e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.917868   0.27245352                                                                       
         20.8    32.05916  326.1589 1980.1862   376.7699    0.5405731   0.48686147  103.52174        1.0 0.56655186   0.989797   393.7269  106.33018  2.882189    0.009086251   0.010607821   376.8106   0.0018164238   0.0056543415     -4.426395  136.0085 16.124866 1367p166    2 1367p166w2o0003552e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.059809   0.30618468                                                                       
         20.9   34.454536 324.98822 1990.5017  409.90488   0.51325303   0.47015795  109.71535  1.0000001 0.41201764  0.9601992   425.0917 112.658775 2.8844128   0.0123102665   0.010646465  409.67673   0.0012753377   -0.015023676    -4.1621876  136.0003 16.123943 1367p166    2 1367p166w2o0003541e009    7       1            0          0     9       1  58061.43 58064.117 58062.773  15.968292    0.2978632                                                                       
        20.10    36.45867 301.61212 1983.2877  273.51053    0.7225863    0.6758037  100.52346  1.0000001  0.9524878  0.9133571  265.35968  103.31998  2.884398   -0.004071355   0.013717238   271.9445     -0.3845098      0.8863262     -3.938155  136.0061  16.10611 1367p166    2 1367p166w2o0028941e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.407564   0.41862184                                                                       
        20.11    44.55133  314.3344  1966.914   492.3683   0.39571816   0.36800733   99.04508  1.0000001  0.5911888  0.9688739   509.3118  101.76438 2.8822193   0.0064249635  0.0076445676  492.36124   0.0015227067 -0.00013076521    -3.9872653 136.01909 16.115871 1367p166    2 1367p166w2o0003425e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.769275   0.22142698                                                                       
        20.12   45.698387  326.5069 1994.9756    309.861    0.6625553   0.61482716  104.90693 0.99999994 0.69345385 0.94668573  334.95377  107.76505 2.8824062   -0.007730961   0.013002042  312.82162     0.44891587   -0.091220364    -3.9503865 135.99673  16.12509 1367p166    2 1367p166w2o0003564e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.272083   0.38268575                                                                       
        20.13    49.03184  313.0634 2000.8507   632.6913   0.32911053   0.30210418 108.232254        1.0 0.50444627   0.978757  654.30225 111.212456 2.8815308   0.0003989935  0.0064221025   630.7087    -0.13566285     0.08766852     -4.141915 135.99211 16.114805 1367p166    2 1367p166w2o0003412e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.497021   0.18757725                                                                       
        20.14   49.722614 332.58478 1986.7471   532.1804   0.39266774   0.36261383  109.91522 0.99999994 0.36621538 0.99119794   548.0504  112.89592 2.8840935   0.0024303198     0.0079612   532.2009   -0.011000331    0.015457339    -3.2342918 136.00327 16.129755 1367p166    2 1367p166w2o0003632e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.684853   0.22751804                                                                       
        20.15   54.388634 298.32806 1972.2649  17019.438  0.012187652  0.011527359  110.90551        1.0 0.83790976  0.9997237  17028.982 113.727264 2.8837678   0.0001835227  0.0002531371  17016.654   0.0064659924   0.0060332697     -3.168132 136.01488 16.103632 1367p166    2 1367p166w2o0003272e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  11.922637 0.0070752418                                                                       
         21.1    1.495092 314.44147 1983.4424   299.8105   0.12897983   0.12203562  21.300913 0.99999994   1.446338 0.76632535  288.84854  21.785894 2.6366847   0.0051119328  0.0025930721  299.87192    0.017914362   0.0058202334   -0.89885485 136.00595 16.115908 1367p166    1 1367p166w1o0004495e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.307882   0.07726946                                                                       
         21.2   3.6322722  316.0547 1982.5222  183.59422   0.21093997   0.19689433   21.37662  0.9999999  0.6594405 0.55289155  168.88945   21.86498 2.6346047    0.001546979  0.0042700684  183.59923  -0.0040047914    0.022407688    -0.8378475 136.00667 16.117142 1367p166    1 1367p166w1o0035157e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.840353   0.12699261                                                                       
         21.3    9.434412 314.73874 1979.6799  102.69781   0.38623112   0.36779562  22.414116        1.0  0.7054683  0.6664027     91.376  22.912706 2.6341362    0.008258522   0.008424631  102.88063    -0.02685304    -0.03946124    -0.9157811 136.00894 16.116146 1367p166    1 1367p166w1o0035147e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.471098   0.24083921                                                                       
         21.4   17.337225  310.2969 1987.4498  260.85394   0.15097381   0.14273708   22.54036  1.0000001  0.7504123 0.94952667   249.8645   23.04622 2.6359386   0.0021936893  0.0032619261   260.9067    0.024195444     0.02577398   -0.95930195 136.00278  16.11273 1367p166    1 1367p166w1o0004427e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.459007  0.094052866                                                                       
