         16.3    34.395912  84.11138 1708.9293  381.10052   0.5309677  0.51219106  105.63933        1.0  0.5568402 0.97507447   404.3989  108.33245 2.8579357   -0.013804972   0.011415042   380.1153    -0.09327835    -0.06451971  -3.6099365 155.72601  8.368764 1562p090    2 1562p090w2o0000892e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.047401  0.30904564                                                                                                               
         16.4    38.549324 58.638287 1705.8903   381.3845   0.5115686  0.47479716   99.09308        1.0 0.47191733  0.9901923  398.42026  101.80796 2.8595176  -0.0009162426   0.009867519  381.37164   -0.010970936  -0.0031391506  -4.7050214  155.7284  8.349313 1562p090    2 1562p090w2o0000626e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.046593  0.28871933                                                                                                               
         16.5    45.612785 88.285286 1712.1979  257.21606  0.81362045   0.7356437  107.22608        1.0  0.8852831  0.9398064   261.4353  109.99593 2.8599646   -0.019788206      0.017911  253.00882     -1.2197645     -1.1025704  -4.0276384 155.72348  8.371948 1562p090    2 1562p090w2o0028728e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.474255  0.48195788                                                                                                               
         16.6     48.67666 55.204144 1717.1549  365.82898   0.5676081  0.52617437 106.683266        1.0 0.39866722 0.97815645  385.56076  109.48427 2.8590264  -0.0013795495   0.011097129  366.00195    -0.09343652    0.051340256   -5.379498  155.7197  8.346678 1562p090    2 1562p090w2o0000574e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.091805  0.32608628                                                                                                               
         16.7    48.680172  74.28515 1728.3768  421.34894  0.47359693     0.44388 103.011635        1.0 0.41450477 0.92071134   388.5074 105.796776 2.8620117   0.0007838011   0.009115109  421.27167     0.02454379  -0.0068687666  -5.5194473 155.71101  8.361239 1562p090    2 1562p090w2o0000784e007   10       1            0          0     7       1 57718.324  57721.14 57719.734 15.9383955  0.27092814                                                                                                               
         16.8     51.12702 79.473366 1727.7689  274.87613   0.7566303  0.70035607  104.87725        1.0 0.35554004 0.66847414  267.93848 107.596985 2.8611078    0.006012559   0.014625956   275.0022     0.03453099   -0.028575636  -5.5913253 155.71147  8.365202 1562p090    2 1562p090w2o0034623e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.402157  0.43631953                                                                                                               
         16.9     54.41711 56.419064 1698.3396   682.8221  0.29292178  0.26487455  101.86809        1.0 0.75443625  0.9914967  720.00793  104.57992 2.8622766  -0.0022907853  0.0056427806   682.8279     0.00921745     0.00891816   -4.426542 155.73422  8.347626 1562p090    2 1562p090w2o0000586e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.414231  0.16319561                                                                                                               
        16.10    57.235363  89.63842 1721.4993  343.88116   0.5901938  0.55014926  102.89318  0.9999999 0.35205606 0.98429024  368.25885   105.6608 2.8630002    0.013281047   0.011686131  343.81247   -0.014436938    0.009415432  -5.5353346 155.71631 8.3729725 1562p090    2 1562p090w2o0000948e007   11       1            0          0     7       1 57718.324  57721.14 57719.734   16.15898   0.3351161                                                                                                               
        16.11    65.254364 88.024956  1728.127  284.51465  0.70113313   0.6701987  105.32525  0.9999998  0.6884588  0.9515335  271.20468  108.13491 2.8581152   0.0037448406   0.014214758  284.51013   -0.012095845   0.0006618128  -5.7207065 155.71118  8.371733 1562p090    2 1562p090w2o0033058e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.364738   0.4219675                                                                                                               
         17.1    0.4277092  71.59486 1710.8645   740.6623 0.056826603 0.053790517  23.743668        1.0 0.47955585  0.9955436  731.71783  24.259926 2.6303883  1.3530254e-05  0.0012092226   740.6905   -0.010346179  -0.0031082164  -2.3729272 155.72453  8.359202 1562p090    1 1562p090w1o0000893e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   15.32595  0.03481773                                                                                                               
         17.2    16.440933 72.918396 1716.7189  190.79684  0.21199116  0.20330559  22.537731        1.0  0.5383048 0.82055277  188.69476  23.034481 2.6306524   0.0056465864   0.004397923  190.78127   -0.012164956   -0.000384405   -1.987615 155.72002  8.360208 1562p090    1 1562p090w1o0000923e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.798573  0.12885334                                                                                                               
         17.3    20.664358 75.587814 1717.3163  165.65114  0.24348472  0.23037285  22.248846  1.0000001  0.6240605  0.7978257  164.61774  22.752659 2.6334362     0.00913173  0.0050346474   165.6413   0.0071848636    0.020902311  -1.8944442 155.71954  8.362246 1562p090    1 1562p090w1o0031132e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.952013  0.14671327                                                                                                               
         17.4    34.381004 59.396797 1708.9161  167.46889  0.24588434   0.2270971  22.777752  1.0000001  0.4446243  0.9733328  169.78494  23.286743 2.6297774   -0.002042532   0.005048534  167.47144   0.0069985874     0.00675117  -2.2347848 155.72604  8.349889 1562p090    1 1562p090w1o0000741e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.940165  0.14859386                                                                                                               
         17.5    34.510223  84.06071  1708.405  137.51668   0.2995396  0.27621287  22.315979  1.0000001   0.497855  0.9156314    134.603  22.822666 2.6324291  0.00023931265   0.005969593  137.55383    -0.07670982     0.11908548   -2.155181 155.72643  8.368726 1562p090    1 1562p090w1o0001050e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  17.154112    0.177763                                                                                                               
         17.6     37.52564 59.624695  1704.591  102.54612   0.3953515  0.37287825  22.250265        1.0 0.88589275  0.9106082  109.29659  22.758673 2.6345305    0.012924373  0.0083310725  102.55681   -0.021228597   -0.029592115  -2.4367146 155.72939  8.350067 1562p090    1 1562p090w1o0000740e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  17.472702  0.23938613                                                                                                               
         17.7    41.374413  86.72505 1712.3367  359.91812  0.11334203  0.10582421  22.722116        1.0  0.2606922  0.9820474  349.17328  23.236994 2.6328685   0.0015212297  0.0023416206  359.86307  -0.0053581055    0.011056725  -1.8326205 155.72337  8.370757 1562p090    1 1562p090w1o0001087e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.109491  0.06863524                                                                                                               
         17.8     42.23006  64.65558 1724.4779  106.70588  0.37389457  0.34779084  21.675842  0.9999999  0.6142048  0.9896798  108.52119  22.158537 2.6347864   0.0046229362  0.0074067106 106.705055   -0.014523155   0.0041449824  -1.7201488 155.71404 8.3538885 1562p090    1 1562p090w1o0026231e008   13       1            0          0     8       0 57880.117  57882.93 57881.523   17.42953  0.22366351                                                                                                               
         17.9    43.476177  72.70792 1726.6377   98.11783   0.4079934  0.38576669   22.48731        1.0   0.906059  0.9262567   70.13006  22.987144  2.633385  -0.0061550736   0.008635322   98.43563     0.26213953    -0.31590846  -1.6252301 155.71236  8.360037 1562p090    1 1562p090w1o0036762e008   12       1            0          0     8       0 57880.117  57882.93 57881.523   17.52063  0.25333595                                                                                                               
        17.10     52.86056 54.463142 1719.2706  171.77292  0.23367757   0.2186548    21.9504        1.0  0.5374654 0.97285414  168.71066   22.43959 2.6328006   0.0022191405  0.0046601803  171.79297    0.010340471  -0.0044751246  -1.7616093 155.71806   8.34611 1562p090    1 1562p090w1o0000672e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  16.912613  0.13950597                                                                                                               
        17.11    55.055412 56.427063 1697.9662   668.4328  0.06056686 0.059306946   22.73081        1.0  0.8381951   0.998824   677.8114  23.234911 2.6295962  -0.0011182427  0.0012747825   668.3703    0.009921709    0.004804472  -2.3750467 155.73451  8.347631 1562p090    1 1562p090w1o0000687e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  15.437356 0.036935966                                                                                                               
        17.12    65.103096  90.67017 1696.6156  236.71886  0.17661929  0.16666798  23.031345        1.0   0.663862  0.9824873  236.10866  23.560204 2.6339588  -0.0018594861  0.0035443404   236.7592    0.035423655    -0.02648347   -2.340757  155.7355  8.373786 1562p090    1 1562p090w1o0001122e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.564419  0.10597096                                                                                                               
         18.1    0.4164722  71.61014 1710.7969   924.4258  0.19653535  0.18462907   94.48307 0.99999994  0.4722022 0.99627423  934.69684   96.97728 2.8742206  7.0631504e-05    0.00384921  924.39844   -0.008691983  -0.0058223587  -3.3664634 155.72458  8.359215 1562p090    2 1562p090w2o0000822e008   12       1            0          0     8       0 57880.117 57883.062  57881.59 15.0853195  0.11135905                                                                                                               
         18.2    22.225826  75.69361 1717.9106  389.38666  0.46832317   0.4354902   92.28493  1.0000001 0.36689338 0.98087895  365.58636   94.67768 2.8728056    0.009242713   0.009196381   389.3734   -0.009377813  -0.0032655727  -3.1752062 155.71909  8.362326 1562p090    2 1562p090w2o0000865e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.024048  0.26230726                                                                                                               
         18.3     26.46378  78.74486 1704.2423  477.27515   0.3959726  0.36427376   96.38439        1.0  0.5071554  0.9934259  471.97543  98.888626   2.87398   0.0036589503  0.0076178266  477.32376   -0.013079801   0.0017914113   -3.101591 155.72964  8.364671 1562p090    2 1562p090w2o0000903e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.803078  0.22231725                                                                                                               
         18.4    31.988075  82.23227 1715.9014  239.08575  0.75472367    0.709563   91.31542        1.0 0.34457672  0.9027648  245.25113   93.75338 2.8724337   -0.008236706   0.014571935  238.68489    0.040456858     -0.2966862   -3.741966 155.72063  8.367322 1562p090    2 1562p090w2o0029607e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.553616  0.43681797                                                                                                               
         18.5    34.924427  59.33147 1708.1864  423.36453   0.4232314  0.39496753   91.26802 0.99999994 0.85064155 0.98567945  452.07315  93.681694 2.8737762  -0.0069904923   0.008248554   423.4855    0.111611746    0.079750314   -4.692959 155.72661  8.349839 1562p090    2 1562p090w2o0000676e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  15.933214  0.23779121                                                                                                               
         18.6     39.73711  86.12037 1712.3951  309.87674   0.5894346  0.55381584   94.38133 0.99999994  0.6383071  0.9655657  330.31125  96.886154 2.8748784   -0.004429877   0.011382035  309.84018    0.040469516  -0.0026385363  -3.4424217 155.72333  8.370295 1562p090    2 1562p090w2o0000992e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.272028  0.34152582                                                                                                               
         18.7     41.98526 63.635838 1723.7914  391.18094   0.4419823  0.41309237   89.72843        1.0 0.54205304  0.9430791   383.6518    92.1488 2.8741734   0.0049585104   0.008797016  391.23135   -0.012938017   -0.007890171  -3.2977943 155.71457  8.353111 1562p090    2 1562p090w2o0000738e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.019056   0.2535554                                                                                                               
         18.8    43.284344  85.24287 1718.9637  242.96362   0.7439972    0.696752   92.71754  0.9999999 0.40702486 0.93344986  254.11559   95.20417 2.8722072   -0.018087924   0.016337993  243.17801    -0.15519026     -0.3827564  -4.4301434 155.71826  8.369617 1562p090    2 1562p090w2o0029619e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.536146   0.4364047                                                                                                               
         18.9    45.875748 56.455837 1717.5265  307.66507   0.5662998  0.53751016   93.18475        1.0  0.4903065 0.97188336   291.6444  95.696205  2.876823    0.005744517   0.011737135   307.9725    0.025192825   -0.023505338   -4.144106  155.7194  8.347633 1562p090    2 1562p090w2o0023091e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.279804  0.33949283                                                                                                               
        18.10    51.730663 60.100094 1725.6299  298.66183   0.5747052   0.5308963   88.75547        1.0  0.3143528 0.90580463  293.58554   91.16384 2.8745968   0.0042089224  0.0112531185   298.6716  -8.930504e-05  -0.0094364965  -3.6238422 155.71315  8.350409 1562p090    2 1562p090w2o0000691e008   13       1            0          0     8       0 57880.117 57883.062  57881.59   16.31205  0.33269173                                                                                                               
        18.11     53.19633 56.510098 1698.9368  360.96527  0.49443775  0.45438328   89.95321 0.99999994  0.5510239 0.98934084  397.32764   92.42631 2.8732917  -0.0011999607    0.00936582   364.0704   -0.035969518     -0.7424914  -5.5550556 155.73376  8.347694 1562p090    2 1562p090w2o0000639e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.106337   0.2763868                                                                                                               
         19.1   0.33027616 71.763794 1710.9741  739.26044  0.05727711 0.054845117  23.601818 0.99999994  0.5698454 0.99638325   742.9888  24.120317 2.6377425    0.000541687  0.0012127447   739.3778   -0.008718042  -0.0029446548  -2.1844203 155.72444  8.359332 1562p090    1 1562p090w1o0000860e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.328007  0.03467526                                                                                                               
         19.2    20.225185  75.10703 1717.3995  188.74792  0.22151454  0.20701873  23.161766 0.99999994  0.7298673  0.9614952   185.4524  23.686567   2.64175   0.0077676773  0.0046462547  188.74689    0.011062284  -0.0012791974  -1.8135551 155.71948  8.361878 1562p090    1 1562p090w1o0000900e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.810295  0.13390853                                                                                                               
         19.3    21.330692  78.76982 1714.1573 117.883446  0.36885962  0.33926746   23.30248        1.0  0.7580506 0.89949083  117.18774  23.807756  2.638849 -0.00035637617   0.007355327 117.650345     0.10817301    -0.11612729  -1.9002411 155.72198  8.364679 1562p090    1 1562p090w1o0000958e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.321367  0.21748461                                                                                                               
         19.4    24.959158  79.23545 1705.7181   99.32623  0.41803867  0.39144665  22.771265  1.0000001  0.7300438  0.9428255   99.31243  23.294096 2.6409068    0.005257964   0.008473513  99.349815    0.018182471  -0.0034018606  -2.2928388  155.7285  8.365044 1562p090    1 1562p090w1o0025421e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   17.50734  0.25341672                                                                                                               
         19.5     35.00771   59.1459 1709.0521  222.16034  0.19571918   0.1785002  23.685335        1.0  1.3224902 0.99256396  238.26646   24.20631  2.637208   -0.004964292    0.00403934  222.13057   -0.003590404   -0.009112445  -2.4611363 155.72595  8.349697 1562p090    1 1562p090w1o0000703e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.633333  0.11619593                                                                                                               
         19.6    37.123875  85.08941 1708.7615  177.53989  0.23286125  0.21934088  23.355751        1.0  1.1223943    0.88182  177.55594  23.898766 2.6392438   -0.011005878   0.005136701  177.58876   -0.001808276     0.03206608  -2.0193636 155.72614  8.369512 1562p090    1 1562p090w1o0001028e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.87676  0.14366347                                                                                                               
         19.7    41.125504  86.63104 1712.3668  394.87943  0.10763656  0.10011019  23.387844        1.0 0.70708406 0.97048837  390.55878   23.90828 2.6431823  -0.0019106865  0.0021602819  394.88843   -0.012305857    0.010656881  -1.8477777 155.72336  8.370685 1562p090    1 1562p090w1o0001053e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.008839 0.064381145                                                                                                               
         19.8     43.74692    57.712 1718.3461  124.31665   0.3335716  0.31101447  22.580608        1.0 0.35921794 0.85444933  129.62816  23.101547  2.642333   0.0030457973   0.006629297  124.32216   -0.018471891     0.00934137  -1.9478842 155.71878  8.348593 1562p090    1 1562p090w1o0025391e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.263678   0.1994236                                                                                                               
         19.9    45.681835  63.74337 1725.4136  116.87386  0.35823116  0.33918077  23.012693  0.9999999 0.79965734  0.9924732  120.19248  23.527737  2.642899     0.00842917  0.0073520257  116.86398    -0.01284883    0.008143198   -1.752889 155.71332  8.353191 1562p090    1 1562p090w1o0000764e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.330706  0.21661252                                                                                                               
        19.10    52.560226 54.773907 1719.6461  187.70021  0.22311534   0.2085611  22.791689        1.0 0.42410612  0.9113348  192.68576  23.312012 2.6419587  -0.0017607808   0.004436766  187.70422   -0.012518726 -0.00027120573  -1.8473259 155.71777  8.346347 1562p090    1 1562p090w1o0000645e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.816338  0.13249035                                                                                                               
        19.11    54.202515  56.67965 1698.1477   703.9036 0.060619883 0.056267437   23.32127  1.0000001  1.1706483  0.9975492   716.3917  23.840431 2.6394124  -0.0036042333  0.0012157902   703.8652   -0.008439302  -0.0012128154  -2.8608623 155.73436  8.347824 1562p090    1 1562p090w1o0000670e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.381217 0.035985094                                                                                                               
        19.12     65.42746 90.888374 1696.7108  243.84998  0.17363657  0.16077435  23.323862        1.0 0.49974445  0.9822855  242.92299  23.848019 2.6402009  -0.0023231506  0.0035643864  243.85564    0.017498543    0.017710911  -2.2453315 155.73544  8.373953 1562p090    1 1562p090w1o0001088e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.532194  0.10416738                                                                                                               
         20.1   0.25590247 71.695564 1710.9302  1066.2953  0.17812394  0.16731276  100.53065        1.0 0.52248806 0.99662673  1090.0643  103.22712 2.8771877  -0.0062547326  0.0036563973  1065.9762    0.016501606    0.021623893  -4.3064084 155.72449   8.35928 1562p090    2 1562p090w2o0000730e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.930306  0.10266846                                                                                                               
         20.2    20.764923  75.57472 1717.3665  522.61035  0.35648176  0.34072286   97.50209 0.99999994 0.46094733  0.9852258  536.34247  100.20156 2.8805606    0.010296226   0.007224228  522.57733     -0.0127844    0.007865599  -3.4624436 155.71951  8.362236 1562p090    2 1562p090w2o0000773e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.704555   0.2049636                                                                                                               
         20.3    34.258312  84.02364 1708.7054  259.59802   0.7378318   0.6868493   98.56948  1.0000001 0.96312153 0.93284947  309.62308  101.17887 2.8781207    -0.00941515   0.014751103   260.5199       -0.66429     -0.4539175   -4.417887 155.72618  8.368697 1562p090    2 1562p090w2o0027874e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.464247  0.43397918                                                                                                               
         20.4    36.026657 59.614037 1705.9155  369.18045  0.51234126  0.49080476   98.89649  1.0000001 0.51638424  0.9904102   354.6356  101.51832  2.877659    0.013213873   0.010759007  369.13123   -0.011200784   -0.004233705   -4.909475 155.72836  8.350058 1562p090    2 1562p090w2o0000596e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.081903  0.29812118                                                                                                               
         20.5     40.59993  86.37821 1712.8706   412.1119  0.47804144   0.4553742   102.3829  0.9999999  0.6977779 0.94907355  416.50922 104.964935   2.87794   -0.015382588   0.010256627  411.23953      0.5662501   -0.037143685  -4.0962334 155.72296  8.370491 1562p090    2 1562p090w2o0000915e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.962462   0.2754989                                                                                                               
         20.6      45.7513  86.98515 1717.5452  305.07452   0.6198058   0.5754315   96.43156        1.0 0.55293334  0.9540708  302.79858   99.05629 2.8793962  -0.0022508502   0.011833197  305.09894     0.08912026     0.09005815  -3.7806442 155.71936   8.37095 1562p090    2 1562p090w2o0000916e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.288984  0.35536045                                                                                                               
         20.7     53.26847  79.90606 1693.2806  343.05807  0.55820525  0.52856123   98.78341        1.0 0.35479045  0.9986471  323.73056  101.41022 2.8780937    0.013546348   0.011597551  343.14813   -0.004330657    0.008510907   -4.763326  155.7381  8.365568 1562p090    2 1562p090w2o0000828e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.161581   0.3217351                                                                                                               
         20.8    54.030346  56.71635 1698.2014   736.5117  0.26076135  0.24361043  100.76869  1.0000001 0.91556275 0.99758744   727.2223 103.438614  2.878141    0.004669726   0.005236709   736.5309  -0.0015535492   0.0039534755  -5.9093146 155.73433  8.347853 1562p090    2 1562p090w2o0000573e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.332051  0.14948663                                                                                                               
         21.1   0.51207215   71.5643 1710.8422  738.95544  0.05294907 0.049503207  21.735826        1.0  1.7051919  0.9956597   732.2953  22.225866 2.6334953   0.0049026012   0.001111615   739.0075   -0.012657044   -0.005188786  -1.7087266 155.72455 8.3591795 1562p090    1 1562p090w1o0000901e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.328454  0.03194536                                                                                                               
         21.2    17.923185 74.113556 1716.9296  185.95343  0.20661819  0.19279069   20.95128  0.9999999  1.0444034  0.9554991  176.99828   21.42489 2.6304214    0.007024169   0.004255538  185.90334   -0.016097724    0.044370458  -1.1610637 155.71985   8.36112 1562p090    1 1562p090w1o0000942e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   16.82649  0.12285096                                                                                                               
         21.3    20.350931   78.6346 1713.5725   133.8728  0.28852186   0.2680406  21.055973  1.0000001 0.48258823   0.915543  124.41363  21.535692 2.6372466   0.0040468574   0.005748745  133.88048  -0.0067206523    -0.01661892  -1.3833585 155.72243  8.364576 1562p090    1 1562p090w1o0000994e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   17.18327  0.17219771                                                                                                               
         21.4    26.974737  79.44511 1704.7678  94.197556  0.40934417  0.39063582  21.140182        1.0 0.39076838  0.9475565   88.69956  21.610949 2.6347284   0.0070332885  0.0083212815   94.20222    0.015857494  -0.0067031914  -1.9112453 155.72923  8.365205 1562p090    1 1562p090w1o0027270e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.564901  0.24788423                                                                                                               
         21.5     34.74867 84.187996 1708.6108  154.32784  0.24904528  0.23292471   20.93828        1.0 0.83145154  0.8879882  154.19276  21.414091 2.6355586   0.0072876215  0.0050018886  154.31537    0.006613928   -0.014868559  -1.5188935 155.72626  8.368823 1562p090    1 1562p090w1o0001085e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.028889  0.14822015                                                                                                               
         21.6     36.23085 58.796562  1708.437  172.78229  0.23391537  0.21810275  22.198595        1.0 0.50442624 0.98827267   182.1722   22.69178 2.6361263  -0.0007446408   0.004681166  172.76688   -0.005495533     0.00999629  -1.9215628 155.72643  8.349431 1562p090    1 1562p090w1o0000762e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.906252   0.1402676                                                                                                               
         21.7    40.683174  86.47098 1712.3507  407.78836  0.09775614  0.09020278  22.034777        1.0 0.47781667  0.9783677   407.1236  22.521494  2.636767   0.0032466054  0.0020150905    407.797    0.014764189    0.013108054  -1.3869725 155.72337  8.370563 1562p090    1 1562p090w1o0001108e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.973913  0.05872481                                                                                                               
         21.8      47.0058  62.94737 1725.5114   95.22894   0.4201356  0.40137103  22.545341        1.0 0.71083444 0.99525243  94.546165  23.057756 2.6355476  -0.0097126365   0.008961708   95.47518     -0.3174561   -0.120281614  -0.9129558 155.71324  8.352583 1562p090    1 1562p090w1o0032459e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.553078  0.26201755                                                                                                               
         21.9     48.46396  74.73042 1728.2268  130.90582  0.30104446  0.28055358  21.434021        1.0 0.73713183  0.8738039  105.69948  21.927103 2.6335862    0.007910848  0.0061598285    130.924   -0.008323858    0.007189438 -0.94671243 155.71112   8.36158 1562p090    1 1562p090w1o0000956e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.207603  0.17938904                                                                                                               
        21.10     52.84579 54.493343 1719.3202  173.52397  0.23488854  0.21966954  22.506756        1.0 0.53611714  0.9607381  180.05347   23.02102 2.6363177   -0.004298508   0.004769842  173.52094    0.006983839   -0.009080896  -0.9651255 155.71802  8.346133 1562p090    1 1562p090w1o0000692e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.901602  0.14162214                                                                                                               
        21.11    54.917595  56.48508 1697.9751  612.39185  0.06556269  0.06290397  22.255932        1.0   0.636819  0.9971865  626.56775   22.73996  2.632395  -0.0026866794   0.001338636   612.4498    0.013821786   0.0036810366   -2.493437  155.7345  8.347676 1562p090    1 1562p090w1o0000712e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.532427 0.039475877                                                                                                               
        21.12     71.16785  52.69462 1693.3392  110.37208  0.36185724  0.34349784  22.056778  0.9999999  0.8952329 0.91394776  116.80631  22.545893 2.6357734  -0.0064404607   0.007377434 110.265236     0.18400851    -0.45138118  -2.1839669 155.73808  8.344786 1562p090    1 1562p090w1o0000681e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.392853  0.21993338                                                                                                               
         22.1   0.62921476 71.622375 1711.0447  1187.5912  0.14329758   0.1309885   87.45059        1.0 0.67749274  0.9939723   1192.338   89.82489 2.8729432 -0.00029993057  0.0028007452  1187.4546  -0.0065581645  0.00019684127  -3.3219118  155.7244  8.359223 1562p090    2 1562p090w2o0000850e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  14.813333 0.080095254                                                                                                               
         22.2     17.54429 65.393845 1710.2937  269.99506  0.62926066   0.5926907  87.432495 0.99999994 0.41296804 0.93339276   293.7094   89.79324 2.8752694   -0.012364745   0.012715214  269.89993     0.06448354     0.11423031  -3.4684525 155.72498  8.354467 1562p090    2 1562p090w2o0023833e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.42161  0.36472037                                                                                                               
         22.3    19.438385 74.126854 1717.5127  396.53012   0.4280269  0.40106153   86.01287  0.9999998 0.69685256 0.97154033  387.82227   88.31608 2.8753262    0.011028469   0.008333287  396.50296   0.0067852717   -0.012716067  -2.0524495 155.71939   8.36113 1562p090    2 1562p090w2o0000875e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.004309  0.23931287                                                                                                               
         22.4     38.25384 58.121284 1708.0571  289.06485   0.6051202    0.565488  91.304184  1.0000001 0.69027424 0.93445194  299.78293  93.707886  2.871686   0.0037367344   0.012290142  289.10022     0.00466383   -0.002023817  -3.6156466 155.72672  8.348915 1562p090    2 1562p090w2o0000694e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.347511  0.35508153                                                                                                               
         22.5    39.172756  65.03146  1723.419   455.1024  0.39969045  0.36142862  93.935585        1.0 0.36175346 0.99642575   472.0517   96.36538 2.8748431   0.0056711435   0.008105736    455.087  -0.0017705752   0.0093889525  -1.7496777 155.71484  8.354177 1562p090    2 1562p090w2o0000781e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.854727  0.22736818                                                                                                               
         22.6    41.789097  86.88675 1712.2294  532.24084  0.31118032    0.291899  86.018936        1.0 0.54968464 0.99431854  513.59106   88.38353 2.8731365  -0.0047781467   0.006165615    532.157   0.0061727334    0.009169882   -3.211536 155.72346   8.37088 1562p090    2 1562p090w2o0001033e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   15.68473   0.1770251                                                                                                               
         22.7    47.473557 74.397285 1727.9163  300.84848   0.5636021  0.51172775    86.1996        1.0   0.785238   0.928399  297.62665   88.66477 2.8731859  -0.0127468705   0.011465949   300.6878     -0.1732949     0.07876363  -2.1637871 155.71136  8.361325 1562p090    2 1562p090w2o0000876e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   16.30413  0.32004538                                                                                                               
         22.8    50.052475 53.893646 1707.3136   278.7396  0.62093306   0.5779207   89.11486        1.0 0.32554397 0.92919993  280.67932  91.555046 2.8740845  -0.0038359165   0.012189758  278.76154     0.02534668    0.015785856  -3.6000106  155.7273  8.345688 1562p090    2 1562p090w2o0000649e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.387003  0.35972634                                                                                                               
         22.9    52.257313  54.06399 1717.8173  267.59378   0.6536466   0.6172327   90.70657        1.0  0.5186516 0.97268176  240.40495  93.119156  2.872468  -0.0019636154   0.012945011  267.55652    0.023607152   -0.036940895   -1.979315  155.7192  8.345807 1562p090    2 1562p090w2o0023791e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.43131  0.38318852                                                                                                               
        22.10    52.585022  81.99777 1694.7056  393.16934  0.44205388  0.40842798   91.64388  0.9999999    0.56462  0.9694674  387.41183  94.054985  2.873675    0.010326982   0.009268933   392.8403    0.015140214   -0.016657703  -3.9735754   155.737  8.367165 1562p090    2 1562p090w2o0000973e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.013552   0.2578131                                                                                                               
