         14.5   31.454496  455.9918 188.88687  931.30566  0.22129689  0.20791554  108.93264 0.99999994 0.41061118 0.99551266   919.6369   111.8382 2.8559287  -0.0052090287  0.0045282613   931.1891    0.0041007404  -0.0045953332 -2.3172421  124.37009 17.738693 1237p181    2 1237p181w2o0005511e006    9       1            0          0     6       1 57685.965 57688.652  57687.31   15.07727  0.12757996                                                                       
         14.6    40.42793 461.84616 184.50583  333.49506  0.62476206   0.5845596  109.20554  1.0000001 0.77318114  0.9123417   321.8314  112.09208 2.8599682   -0.015167117   0.013357626  332.32166        0.275424     -1.0657313 -1.8019763  124.37362 17.743153 1237p181    2 1237p181w2o0005585e006    9       1            0          0     6       1 57685.965 57688.652  57687.31  16.192276   0.3691264                                                                       
         14.7     42.6197 445.64648 196.89961  253.29132   0.7919104  0.72964615 103.603355        1.0  0.8363662   0.952439    243.838   106.3646 2.8571887   -0.015491962   0.016669335  250.55338       0.5921592      0.8087426 -3.7906249  124.36363 17.730814 1237p181    2 1237p181w2o0033165e006   10       1            0          0     6       1 57685.965 57688.652  57687.31   16.49095  0.47169152                                                                       
         14.8    47.07254 475.91586 207.54619  311.06454   0.6554607   0.6181241 106.955475        1.0  0.5368707  0.9295472   351.1108  109.96161  2.859636    0.002346754   0.012903618  310.99597     -0.02321239    -0.37012607 -3.7722895  124.35518 17.753962 1237p181    2 1237p181w2o0005776e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.267874  0.38916847                                                                       
         14.9   49.877728 464.48862 181.38663  408.55023   0.4997864   0.4638628 105.763466        1.0  0.5719037   0.932268  390.39725  108.61932 2.8607829     0.00764215   0.009844068  408.07504      0.09892695     0.03977772 -1.7625494  124.37613 17.745163 1237p181    2 1237p181w2o0005607e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  15.971887  0.28761402                                                                       
        14.10    51.47218 478.76047 205.03096  291.45523  0.72289675  0.67505676 107.489494        1.0  0.4731459 0.92164093  320.39783  110.27961 2.8562558   0.0033349395   0.014372485  283.87402      0.85473263     0.27303976  -4.356816  124.35721 17.756128 1237p181    2 1237p181w2o0005799e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   16.33857  0.42021975                                                                       
        14.11   64.515396 446.25003 217.44771  410.56143  0.49674416  0.45502245  104.82658  0.9999999 0.41180745   0.870841   438.5594  107.62718 2.8603287    0.007352233   0.009808531  410.55295     0.006478358    0.012932452  -4.850437  124.34715 17.731329 1237p181    2 1237p181w2o0005390e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  15.966555  0.28348666                                                                       
         15.1  0.17046747   460.984 199.24501  559.15356  0.06857526  0.06331831  20.948904  1.0000001  0.4699145  0.9624488  556.60895  21.423923  2.624063   0.0007276535  0.0013830984  559.16925 -0.000118879696   0.0087112095 -2.4384034  124.36179 17.742535 1237p181    1 1237p181w1o0006972e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  15.631172  0.04069659                                                                       
         15.2   13.861194 455.95016 199.55502  307.72385  0.12541643  0.11620567  21.213484        1.0 0.95067066  0.8919919  311.92572  21.690996 2.6269333  0.00088459253  0.0025678007  307.71786   -0.0065596867   -0.008375903 -2.2270792 124.361534 17.738691 1237p181    1 1237p181w1o0006888e007   16       1            0          0     7       0   57844.1 57849.668 57846.887  16.279596  0.07496599                                                                       
         15.3   17.607311  466.6186  202.2139  150.19893  0.25345483  0.24383268   21.09547        1.0 0.59297377 0.89720225  151.49081    21.5544  2.625706    0.010244966   0.005383263  150.21182     0.012553033    0.016173933 -2.4902937  124.35943 17.746845 1237p181    1 1237p181w1o0007083e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.058332  0.15350664                                                                       
         15.4   19.144028 457.02542 204.91513  1112.3314 0.036154117 0.034350693  22.592054        1.0 0.72313696 0.98562384  1107.9683  23.063683 2.6217656   0.0014198422 0.00077814364  1112.3374     0.002016184  -0.0014460072 -2.0691874  124.35724 17.739527 1237p181    1 1237p181w1o0006913e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  14.884415  0.02205491                                                                       
         15.5    22.19267 464.03848 206.65184   455.0138  0.08513996 0.080686495  21.839836  0.9999999  0.6722881 0.96803075   451.2097  22.321732 2.6258452   0.0013459921  0.0017954529   454.9405    0.0051540597  -0.0087974295 -2.1572747 124.355865 17.744886 1237p181    1 1237p181w1o0007021e007   13       1            0          0     7       0   57844.1 57849.668 57846.887 15.8549385  0.05215346                                                                       
         15.6   24.500374 452.33832 201.36421   91.67765  0.41088685  0.38925204   20.78965  1.0000001  0.5235599 0.69601494   93.00079   21.26601 2.6279535  -0.0025529265   0.008269211  91.906364     -0.14057533   -0.101883054 -2.0620253  124.36007 17.735937 1237p181    1 1237p181w1o0038874e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.594341  0.25056693                                                                       
         15.7   31.463669 455.83023 188.96294   760.3017  0.05166659  0.04814272  22.047071        1.0  0.6466627  0.9955714   770.7057  22.530916 2.6220822  0.00041109324  0.0010948133  760.30695   -0.0043219104  -0.0012594924 -2.6324394 124.370026 17.738571 1237p181    1 1237p181w1o0006887e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  15.297535 0.031492762                                                                       
         15.8   35.132996 448.36066 201.20033   97.85626  0.38151667  0.36579135  20.810259        1.0  0.7022282 0.83164036  101.36672  21.285374 2.6253507    0.007615149   0.008080328   97.84684    -0.011909291   0.0111630615 -1.9338225  124.36019 17.732899 1237p181    1 1237p181w1o0006759e007   17       1            0          0     7       0   57844.1 57849.668 57846.887   17.52353   0.2344726                                                                       
         15.9   40.252323 446.49277 197.06232  265.41077   0.1467924  0.13914514  22.019804 0.99999994 0.91815376  0.9748023  264.33688  22.497509 2.6241221  -0.0032437444  0.0031446244  265.43842      0.01165013    0.000603665 -2.0003946   124.3635  17.73146 1237p181    1 1237p181w1o0006732e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  16.440203 0.090285644                                                                       
        15.10   40.541294 471.69626 189.06006  176.48051  0.21210054  0.20044677  20.513548        1.0  0.6285998 0.99493355  182.52844  20.969965 2.6232305  -0.0063208938   0.004369475  176.42651      0.03313513    -0.08781432 -2.7591326 124.369995 17.750689 1237p181    1 1237p181w1o0007168e007   17       1            0          0     7       0   57844.1 57849.668 57846.887  16.883259  0.12677565                                                                       
        15.11    43.37229 464.60767 214.53427  102.09942  0.38660333  0.36497432  21.613283        1.0 0.93386483  0.8572159  106.74161   22.08192  2.629228  -0.0085891485    0.00782099  102.62018     -0.21436812      0.6478355 -2.4475818  124.34954 17.745342 1237p181    1 1237p181w1o0032208e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  17.477442   0.2333665                                                                       
        15.12   43.461216 459.02063 183.49832  133.88214  0.28799188  0.27502605  21.677021  0.9999999  0.5161971  0.8614133  133.33948  22.161247 2.6270595   -0.004635632   0.006013892  134.15762    -0.098976664     0.17822883 -2.7400982  124.37441 17.740992 1237p181    1 1237p181w1o0006939e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.183193  0.17735362                                                                       
        15.13   45.282177 463.40402 182.89459   128.4719   0.3039494  0.29011825  21.917412        1.0 0.76351225  0.7996844  132.23508  22.391792  2.624263    0.010186136  0.0066154725   128.4817     0.017596321   -0.010532947  -2.921028 124.374916 17.744339 1237p181    1 1237p181w1o0032202e007   14       1            0          0     7       0   57844.1 57849.668 57846.887   17.22798  0.18705657                                                                       
        15.14     51.3361 463.95667 217.61476   157.1895  0.24675103   0.2390277  21.626637        1.0 0.63736033  0.9129258  169.39262  22.095459  2.626359  -0.0035543442   0.005056011  156.45967    -0.073876016    0.103836715 -2.5249877  124.34707 17.744854 1237p181    1 1237p181w1o0007022e007   15       1            0          0     7       0   57844.1 57849.668 57846.887  17.008942  0.15033244                                                                       
        15.15   52.520218  461.4192 180.08734  217.79901  0.17633079  0.16623463   21.16187        1.0  0.7570357 0.86660767  213.77997   21.63527  2.624149   0.0024138093  0.0036220301  217.92398     -0.21386866    0.032437366 -2.7757182  124.37716 17.742815 1237p181    1 1237p181w1o0006971e007   16       1            0          0     7       0   57844.1 57849.668 57846.887   16.65486  0.10582655                                                                       
        15.16   55.695107  479.9897 206.17096   91.39018   0.4032855   0.3780772  20.752161        1.0   0.445279 0.99305075   84.78947  21.226841  2.622811  -0.0022175908   0.008454565  91.396385     0.014370643   0.0051019285 -1.4426249  124.35629 17.757069 1237p181    1 1237p181w1o0039012e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  17.597752  0.25091386                                                                       
        15.17    64.36357 445.61813 216.84647  164.17677  0.23883596  0.22315414  21.636042        1.0  0.9452187 0.81011033   163.1626  22.107378  2.624753   0.0057191253    0.00497444   164.1653   -0.0072824773   -0.008521729 -1.5737435  124.34763 17.730844 1237p181    1 1237p181w1o0032148e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  16.961721  0.14392088                                                                       
         16.1   0.6690185 460.78336 199.03659  827.52234  0.22303762  0.20933135    97.3797  0.9999999  0.4051512  0.9561009  843.78406   99.95668  2.859773  0.00016260147  0.0045104083   827.6053   -0.0057755946   -0.005333856 -5.2347713  124.36196  17.74238 1237p181    2 1237p181w2o0005884e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.205551  0.12836003                                                                       
         16.2   12.398085  456.5688 200.12863  464.06042  0.40050787  0.35823157   93.94317 0.99999994 0.43406782 0.85382456  479.74423  96.487434  2.861309   0.0033525825  0.0076660947   463.8994    -0.020226756  -0.0016716166 -5.4828115  124.36108 17.739164 1237p181    2 1237p181w2o0005843e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.833564   0.2228721                                                                       
         16.3   19.110947  457.3458  205.1092  1086.1884  0.16826732  0.15507767   96.73055        1.0 0.30129707  0.9778128  1091.0266   99.36623 2.8608396  -0.0008468032  0.0034600927  1086.2129    0.0025613746   0.0014415056 -5.2551823  124.35708  17.73977 1237p181    2 1237p181w2o0005844e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  14.910237 0.096947126                                                                       
         16.4   23.382172 464.42624 206.95671   471.5539  0.38272098   0.3574807   94.53074 0.99999994  1.1449662  0.9735262   473.7546  97.090645 2.8607457  -0.0053408146  0.0077338433  467.22025      -0.7485034     -0.5107416  -4.425942  124.35562 17.745184 1237p181    2 1237p181w2o0005919e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.816172  0.22064169                                                                       
         16.5   29.822948 465.93753  189.5381   270.8721   0.6965762  0.65431505    99.1166        1.0 0.60089195 0.97772276  294.50726  101.64646  2.863224   -0.014077544   0.014766671  269.23227       0.9366479    -0.28685725  -5.602195  124.36959 17.746292 1237p181    2 1237p181w2o0034597e007    9       1            0          0     7       0   57844.1 57846.656  57845.38  16.418089   0.4165973                                                                       
         16.6   29.928362 451.78827 193.34904  298.77203   0.6430171     0.60286  98.252045        1.0   1.863998  0.9134212  321.81604  100.75417 2.8629577   0.0036925077   0.012148725   299.3774       0.3269354    -0.86597234 -6.0482097  124.36649 17.735495 1237p181    2 1237p181w2o0005776e007   10       1            0          0     7       0   57844.1 57846.656  57845.38   16.31165  0.37082398                                                                       
         16.7   30.471016 456.02252 189.27039  749.87537   0.2527185   0.2426908   98.73493        1.0 0.36458355  0.9864976   757.5233  101.26017 2.8613749   0.0017749071  0.0049340622   749.8537     0.018143967   0.0032028477  -6.016907  124.36978 17.738718 1237p181    2 1237p181w2o0005827e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  15.312528  0.14379203                                                                       
         16.8    35.23767 448.39804 201.62955  254.81532  0.70017636   0.6594365   91.91053        1.0 0.83808434 0.92464185  286.38556  94.481544 2.8640654  -0.0017427802   0.013362298  254.70583      0.45239866     -1.0076832  -6.160499  124.35985 17.732927 1237p181    2 1237p181w2o0027149e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  16.484436   0.4100655                                                                       
         16.9    39.59914 446.77402 196.80238  409.74783   0.4491848  0.41215253   94.41938  0.9999999 0.63140106   0.946738   420.9923   96.99943 2.8611355      0.0155195   0.009393015  409.99435      -0.0370774  -0.0124760745  -6.273144  124.36371 17.731674 1237p181    2 1237p181w2o0005719e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  15.968708   0.2547643                                                                       
        16.10   46.620255 457.13052 182.66985  292.82962   0.6430966   0.6067226   99.14294        1.0 0.49519986 0.95997816   306.4052 101.816376  2.862369    0.007576108   0.013188587  293.22885    -0.008080724   -0.038980547 -5.9495893  124.37508 17.739546 1237p181    2 1237p181w2o0034564e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.333462   0.3826949                                                                       
        16.11   46.948555 445.87668 191.21333  352.37277  0.54547584  0.50642675   98.29424        1.0 0.42757237 0.96332973  360.79633 100.878334 2.8608646  -0.0013860464   0.010575699  352.96686     -0.08953261     0.12521915  -6.204392 124.368195 17.730974 1237p181    2 1237p181w2o0005705e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.132494  0.31110978                                                                       
        16.12    47.56037 464.22934 182.19478  430.78476   0.4379934  0.41292036    97.1377        1.0 0.46537185  0.9797801  430.28378   99.65878 2.8611224   0.0046943426   0.008668466   430.7758     0.008840431   0.0012587177 -5.8739266  124.37547 17.744967 1237p181    2 1237p181w2o0005918e007   11       1            0          0     7       0   57844.1 57846.656  57845.38   15.91435  0.24910356                                                                       
         17.1  0.32027087  461.0366 199.28369  584.72504  0.07658798  0.07067075  24.597195        1.0 0.64089155  0.9612955   586.5598  25.144024 2.6341429    0.002139032   0.001573408  584.63434   -0.0010870344   0.0057406486  -1.562712  124.36176 17.742575 1237p181    1 1237p181w1o0006831e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.582621  0.04569978                                                                       
         17.2   13.799197 456.83997 202.02325   156.8042  0.28012767  0.26799047   24.48224        1.0 0.54970217 0.48295972  157.77835  25.022194 2.6314244   -0.000307858   0.005820623  155.97298      0.18024616    0.050850604 -1.5200915  124.35956 17.739376 1237p181    1 1237p181w1o0037244e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.011606  0.17091674                                                                       
         17.3   13.855824 455.95056 199.53336  281.18988  0.15802315  0.14993358  25.191833        1.0  0.7453384  0.8253755  282.46704  25.749971 2.6363358  -0.0034976006  0.0033251813   281.2437    -0.017700154    0.024422495  -1.544464  124.36155 17.738691 1237p181    1 1237p181w1o0006755e008    9       1            0          0     8       1  58050.17 58052.855 58051.516    16.3775 0.097532734                                                                       
         17.4   17.965622  466.4239 202.79298  139.12683   0.3279291  0.30287334   25.29416        1.0  0.9394247  0.8527446  144.03401  25.848574 2.6351488   0.0035672784  0.0069011557  139.12181     0.010442253  0.00039298026 -1.6019841  124.35896 17.746698 1237p181    1 1237p181w1o0006922e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  17.141472  0.19961292                                                                       
         17.5    19.16268 457.24524 205.06868  1048.0128 0.041518647 0.039171405  24.090584  0.9999999  1.2261956  0.9711363  1048.4766  24.634178  2.632264   0.0023596287  0.0008591479  1047.9637     0.007681879    0.001307248 -1.4790947  124.35712 17.739695 1237p181    1 1237p181w1o0006777e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  14.949083 0.024962118                                                                       
         17.6   22.767694 464.33636  206.7521  495.65384  0.08851525  0.08334967   25.00419        1.0  0.8255885 0.96867144  497.73413  25.570467  2.635362  -0.0013279319  0.0019201991  495.71426     0.009430117  -0.0002961495 -1.5975684  124.35578 17.745115 1237p181    1 1237p181w1o0006880e008   11       1            0          0     8       1  58050.17 58052.855 58051.516 15.7620535  0.05481852                                                                       
         17.7   26.382753  451.6241 201.32205   98.68099  0.44183502  0.41669363  23.897919        1.0 0.39850062  0.7255225  100.33978  24.436823 2.6368625   0.0035079122   0.008846433  98.727295     0.059298903    -0.04960201 -1.5061985   124.3601 17.735392 1237p181    1 1237p181w1o0006693e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.514416  0.26826558                                                                       
         17.8   30.634409  456.0273 189.20161  718.06256  0.06151516  0.05786103  25.246574        1.0 0.89163524  0.9959155   725.8252  25.814325 2.6327317  0.00019687414  0.0013397755   718.0556   0.00052644534   0.0040694065  -1.722868 124.369835 17.738722 1237p181    1 1237p181w1o0006754e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  15.359594 0.038189474                                                                       
         17.9     35.5067 448.39954 202.10527   93.82715  0.46657246  0.44090882  24.122967        1.0  0.8684311 0.80087495   97.69471  24.655293 2.6336439   0.0139629245   0.010108999  93.898735     0.040639058    0.010987131 -1.4475096  124.35947 17.732931 1237p181    1 1237p181w1o0006642e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   17.56918  0.28554946                                                                       
        17.10    39.83598 446.59433 197.44583  341.75635  0.13252316   0.1204087  24.674156        1.0  0.7684005  0.9803292   340.7801  25.208971  2.638448   0.0030970573   0.002675264   341.8298    -0.012591223    0.011637891 -1.6354192   124.3632 17.731539 1237p181    1 1237p181w1o0006617e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.165709  0.07852474                                                                       
        17.11   41.380314  472.3965 189.38187  110.86024  0.39266077   0.3778918  23.921013 0.99999994  0.5293076 0.99391085  114.47871   24.45355 2.6378145  -0.0010967255  0.0077493507 110.870445     0.003069777    0.019222712  -1.339145 124.369736 17.751225 1237p181    1 1237p181w1o0031076e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   17.38806  0.23801714                                                                       
        17.12    42.09885   458.593 184.05899  118.22573   0.3716111   0.3431257   23.89328        1.0  1.2706813 0.90166247  113.31597   24.43242 2.6332974    -0.01395005   0.007988163    118.383    -0.021699192    -0.11771203 -1.6974628  124.37396 17.740667 1237p181    1 1237p181w1o0006800e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   17.31822  0.22248885                                                                       
        17.13   45.812027 464.30737 215.50882  135.83334   0.3210214  0.30514047  24.019808        1.0 0.87537897  0.7627415  145.43758  24.554066 2.6380005  -0.0076125264  0.0065434068   135.2945        0.251577    -0.09252264  -2.260765  124.34876 17.745115 1237p181    1 1237p181w1o0031054e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  17.167484  0.19403352                                                                       
        17.14   47.006927 464.49985 182.45447  166.33075  0.26071185  0.24666297  24.014889        1.0  0.8788145 0.93857473  159.43562  24.560669  2.638716    0.004950881   0.005338222  166.10942     0.035492234     0.11408559 -1.6150055  124.37527 17.745174 1237p181    1 1237p181w1o0006898e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  16.947569  0.15786205                                                                       
        17.15   52.177956 464.30685 217.86583  178.18939   0.2418422  0.23610023  24.105984  0.9999999 0.66566074  0.8337727   191.6079  24.640242 2.6333852  -0.0017265081   0.005057403  178.22943      0.04644055      0.0310969  -2.425513  124.34687 17.745121 1237p181    1 1237p181w1o0006881e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.872795  0.14778762                                                                       
        17.16   68.583984 444.39798 217.81726    178.163  0.23971504  0.22586486   23.41025        1.0  0.5808705  0.6747709  182.71495  23.933163 2.6346486   0.0014955997   0.004813373  178.35153     0.052071508    0.008253477 -1.4343956 124.346855 17.729916 1237p181    1 1237p181w1o0030999e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.872955  0.14349315                                                                       
         18.1   0.5663394  461.0778 199.36324  1127.0441   0.1771402  0.16372664  101.80093  1.0000001  0.5548507  0.9691095  1132.1339  104.49208 2.8739543     0.00301677  0.0033427333  1127.0388     0.004953944   0.0116353445 -3.3757503   124.3617 17.742607 1237p181    2 1237p181w2o0005403e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  14.870148  0.09833777                                                                       
         18.2   13.057988 456.34253 200.21739  545.05383    0.358546   0.3372769  100.99699        1.0  0.6789388 0.85524076  538.78796  103.71349 2.8734276    0.009560168   0.007166442  544.96027    -0.013811822    0.013929717  -3.866049    124.361 17.738993 1237p181    2 1237p181w2o0005341e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.658901  0.20353515                                                                       
         18.3   18.864134 457.09442 204.83907  1054.3702  0.18666808   0.1778486  101.44159  1.0000001  0.7633844  0.9651214   1039.886  104.11196 2.8716736   0.0037089586  0.0036421085  1054.3878     0.003339461  -0.0036092766 -4.1589947   124.3573 17.739578 1237p181    2 1237p181w2o0005357e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  14.942517  0.10478341                                                                       
         18.4   22.295748  463.9601 206.72382   672.1195  0.29623982   0.2764612  104.01693        1.0  0.5675323  0.9729256  664.63965   106.8441 2.8729136    0.001371026   0.005907213  672.39795     0.016967084   -0.033744663 -3.5330558 124.355804 17.744827 1237p181    2 1237p181w2o0005447e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.431384   0.1693891                                                                       
         18.5   23.593517 452.84106  196.4579  290.67993  0.64638966   0.6232724  97.996254  0.9999999 0.83904445  0.8944172  269.31165 100.774216 2.8748636   -0.022172749   0.014441948  290.61734        1.192082    -0.40161604 -3.7626987 124.364006 17.736307 1237p181    2 1237p181w2o0005307e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.341463  0.38092873                                                                       
         18.6    31.22386  456.0342 188.95953  565.90735   0.3525045  0.32483986  103.79201        1.0 0.38148105 0.99442923  559.03705  106.54684 2.8707194  -0.0032789707   0.006942325  565.79565    0.0005637243   -0.023657894 -2.9931126 124.370026 17.738726 1237p181    2 1237p181w2o0005340e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.618136  0.20141184                                                                       
         18.7    36.09291 447.99854 201.14352   428.9283   0.4614541  0.43737966 102.338936        1.0   0.677593  0.9445838   423.9498  104.96687 2.8713598    0.009991169   0.009249393   428.9212     0.001923066   0.0012464344 -4.6606603  124.36024 17.732622 1237p181    2 1237p181w2o0005244e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.919038  0.26413876                                                                       
         18.8   41.458687  470.5651 187.54709  296.77783   0.6812945  0.62573856 102.657364        1.0  0.5159264 0.99897414   288.3278  105.37892  2.876051   0.0153236985   0.013828529  297.39993    -0.069328986   -0.054686364 -2.1786234   124.3712  17.74982 1237p181    2 1237p181w2o0025581e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.318922  0.39171872                                                                       
         18.9   41.770092  445.9657 196.85558  375.91248   0.5223488  0.49229583  102.35743        1.0   0.602424 0.94429827  363.94354   105.0619 2.8713918    0.016900301   0.011592179  375.93707   -0.0016971315   -0.008260714 -4.2243004  124.36367 17.731058 1237p181    2 1237p181w2o0005224e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.062283   0.3032854                                                                       
        18.10   45.463882 465.60953 215.05635  390.79138  0.51682115  0.47281322  107.41818  1.0000001   0.777833 0.94364893  370.65817  110.34043  2.872211   0.0100060105   0.010944056  390.78638   -0.0107099125   0.0009878012  -4.729251  124.34913 17.746109 1237p181    2 1237p181w2o0005477e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  16.020138   0.3063166                                                                       
        18.11   47.625538 475.44327  208.7103  258.56754  0.76186526   0.7066163  100.27569        1.0 0.52364165 0.99698305  278.18597  103.00254 2.8746445   -0.019984484   0.016349915  255.72592       1.0815612     0.24043834 -3.7563121  124.35425 17.753603 1237p181    2 1237p181w2o0025602e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.468565   0.4443078                                                                       
        18.12   52.883354 443.34146 206.85443  272.10233  0.71946824  0.66405326   99.04554 0.99999994 0.55508476  0.9622442  294.91522  101.67969  2.872645   0.0026100278   0.013769572   272.1078    -0.034889445   -0.010720052 -5.5122333 124.355644  17.72908 1237p181    2 1237p181w2o0036936e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   16.41317   0.4141979                                                                       
        18.13    68.04713  444.8853 217.98347  357.02725  0.53580296  0.49668425   97.21021  0.9999999   0.736431  0.7588781   371.7871   99.85251 2.8708467   -0.008267581   0.010620067   355.2248      -0.7749101     -0.4222986   -4.37249 124.346725 17.730288 1237p181    2 1237p181w2o0025507e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.118246  0.30326912                                                                       
         19.1  0.36663383 460.88605 199.08624   618.9796  0.06816403  0.06563147  23.811142 0.99999994 0.92650175 0.96566975  615.01385  24.324423 2.6315846   0.0030626655  0.0014575495  619.01044   -0.0026793312   0.0024998914 -2.3478634  124.36192 17.742458 1237p181    1 1237p181w1o0006944e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  15.520809  0.04178716                                                                       
         19.2   13.848596  455.9484  199.4558   319.2663   0.1298722 0.122858614  23.126417        1.0 0.41716346 0.89329773  316.49564  23.645473 2.6363559  -0.0004428029  0.0026616582  319.24106     0.009419217   0.0027537097 -2.2723825  124.36161  17.73869 1237p181    1 1237p181w1o0006866e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  16.239616  0.07878448                                                                       
         19.3   18.331133 466.91608 202.21321  135.56778   0.3096616   0.2891991  22.990925        1.0 0.49128693 0.88637346   129.7008   23.48409 2.6331346    0.000274539  0.0063820872  135.62242    -0.032366313   -0.035904415  -2.396187  124.35943 17.747074 1237p181    1 1237p181w1o0007054e009   11       1            0          0     9       0  58207.56 58210.113 58208.836   17.16961  0.18592618                                                                       
         19.4   18.985758  457.0036 204.82979  1057.8401  0.04064811  0.03735121    24.7474  1.0000001  0.9807737  0.9816955  1049.3949  25.281977 2.6322951    0.003103137  0.0009045402  1057.8428     0.002011734   -0.004350082 -2.1767247  124.35731  17.73951 1237p181    1 1237p181w1o0006889e009    8       1            0          0     9       0  58207.56 58210.113 58208.836   14.93895 0.025404682                                                                       
         19.5   21.649368 464.02945 206.44165  492.49646  0.08060916  0.07556475   21.99859 0.99999994 0.56234187 0.97102785  487.24963  22.502678 2.6362312 -0.00057297945  0.0016556223  492.43805    0.0005291787    0.013942249 -2.2853744  124.35603  17.74488 1237p181    1 1237p181w1o0006994e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  15.768992  0.04852944                                                                       
         19.6   27.132002  451.3019 201.11873    99.5757  0.41593724   0.3987285  23.523636  1.0000001  0.7388477 0.73473084 104.288475  24.041973   2.63325   0.0037403703   0.008840266  99.490265      0.41563824       0.438153 -2.1547344  124.36027 17.735144 1237p181    1 1237p181w1o0006805e009    9       1            0          0     9       0  58207.56 58210.113 58208.836  17.504616   0.2614309                                                                       
         19.7   31.239033  455.9247 189.00703   755.0135  0.05561414  0.05290145  23.505085        1.0   0.988409  0.9954714   762.2008  24.014578 2.6310437  -0.0026125312  0.0011573554   754.9949  -0.00048176662   0.0035312031  -2.461347  124.36999 17.738642 1237p181    1 1237p181w1o0006865e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  15.305113 0.033812046                                                                       
         19.8   31.332624 453.12067 207.43631  113.02521  0.35171017   0.3360541  22.193953  0.9999999 0.65409654  0.7882865   115.6549  22.701122 2.6365063    0.010470986   0.007457882 113.001945     0.010025405     0.01820462 -2.0654235   124.3552 17.736551 1237p181    1 1237p181w1o0032131e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.367062  0.21600367                                                                       
         19.9   36.414413 447.95947 201.61427  109.87998  0.37796152  0.36314714  23.586618        1.0  0.9484453 0.82885545  116.88013  24.113546 2.6357365   -0.009397149   0.008272348  109.96655       0.5102194     -0.2974109  -2.084425 124.359856 17.732594 1237p181    1 1237p181w1o0006740e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.397703  0.23674399                                                                       
        19.10   40.041683 446.56604 197.09076   281.7696  0.14875874  0.13832837  23.313976  0.9999999 0.40077704 0.97034097  280.51553  23.844181 2.6337368  0.00018239021  0.0031007219   281.8049    -0.027374983   -0.008074135 -2.1821842  124.36348 17.731516 1237p181    1 1237p181w1o0006715e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  16.375265  0.09004101                                                                       
