         16.6   29.148035 1490.9928  1038.7627  254.82036  0.68666995   0.6575533  92.858574 0.99999994  0.8199317   0.8117887  220.29478   95.31608  2.865001    0.002118647  0.0139529705  254.82774   -0.009841078      -0.0456231   -1.0375316 160.32507  -1.157336 1603m016    2 1603m016w2o0027051e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.484415  0.41470724                                                                       
         16.7    38.49474 1508.0416  1029.0929  267.89706    0.646837  0.61912984   90.52776        1.0 0.51907253  0.96544474  259.60648  92.976906 2.8636317   -0.023462474   0.015024658  268.34613   -0.118454814       0.3287558   -0.8912237 160.33246 -1.1443132 1603m016    2 1603m016w2o0027109e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   16.43008  0.38189957                                                                       
         16.8    38.96652 1505.6604  1054.8197  394.46652  0.43694863  0.41636905   90.24683  1.0000001 0.94687515    0.930415  392.85443  92.701225 2.8658018    0.010949671   0.009000369  394.45697   -0.006168895   -0.0042845462   -2.0781038  160.3128  -1.146132 1603m016    2 1603m016w2o0016483e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.009975  0.25287205                                                                       
         16.9    43.12317 1488.0385  1049.7583  272.98282   0.6326981   0.6083914   90.07308        1.0 0.60740674   0.6070037  281.66766   92.49839 2.8650787    0.009599745   0.012691394   272.9971    0.016650662     0.012568138    -2.084936 160.31668 -1.1595926 1603m016    2 1603m016w2o0031725e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.409662  0.37217087                                                                       
        16.10   56.260693 1486.6621  1027.0248  232.94762   0.7710293  0.70796543   92.81161  1.0000001  0.5537803  0.83526486  226.02802   95.24501 2.8647594    0.008731604   0.015700793  235.23701     0.91580766      -0.8576323   -1.0750796 160.33405  -1.160644 1603m016    2 1603m016w2o0016264e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.581854  0.45793366                                                                       
         17.1  0.76614696 1501.0074  1041.2614  369.72168 0.105830744  0.10344799  22.022533        1.0  1.0739448   0.8625242   366.4867  22.511112 2.6302948  -0.0014656186  0.0021787984  369.42706    0.041037165     0.030000484   -1.7040807 160.32317 -1.1496862 1603m016    1 1603m016w1o0020235e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.080313 0.064748675                                                                       
         17.2    9.241665 1504.5544  1040.6207  110.98137  0.34349623  0.32257226  21.218317        1.0  1.0791535   0.6645157   99.69001  21.710419 2.6345773  -0.0022409558   0.007028565 111.030594   0.0015549314    -0.045269933   -1.3841647 160.32365 -1.1469768 1603m016    1 1603m016w1o0031418e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.386875  0.21016602                                                                       
         17.3    9.717195 1497.7773   1041.864   228.7388  0.17317991  0.16154777   21.51279  1.0000001  0.6322713  0.74852675  232.07397  21.997374 2.6292715  -0.0032656193  0.0034310152  228.63167     0.05257316    -0.056891754   -1.8783975 160.32271 -1.1521536 1603m016    1 1603m016w1o0031405e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.60165  0.10241571                                                                       
         17.4   12.109721  1503.711  1037.6791 115.432014  0.33033004  0.30484343  20.759619  1.0000001 0.59711564   0.7608173  107.99514   21.24604 2.6328363   -0.004108906   0.006594346   115.4409   -0.049997326     -0.10280963   -1.3229504  160.3259  -1.147621 1603m016    1 1603m016w1o0031417e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.344185  0.19740884                                                                       
         17.5   12.821359 1502.8223  1045.7435  144.28215  0.27282336  0.25335178   21.42919  1.0000001  1.5625949  0.73254037  141.41835   21.90617 2.6308868  -0.0057686567  0.0054933587  144.18651    -0.10296019      0.16601759   -1.7911931 160.31975    -1.1483 1603m016    1 1603m016w1o0020263e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.101969  0.16245824                                                                       
         17.6   20.056763 1505.9076  1046.9778  121.31144  0.32006964  0.29561025  21.275305        1.0  0.7798916   0.7380336  110.90101  21.750034 2.6275504    0.007264793  0.0066704317  121.31247   -0.005891554    0.0041664313   -1.5397325  160.3188 -1.1459432 1603m016    1 1603m016w1o0031421e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.290245  0.19240282                                                                       
         17.7   22.696285 1495.1884  1035.7697   446.4088  0.09057691 0.083055146   21.81646        1.0 0.90971315  0.88512194  441.39133   22.29987  2.630499   0.0017309785  0.0017826618  446.44785    0.008159358   -0.0048157484   -1.6571951 160.32736 -1.1541313 1603m016    1 1603m016w1o0020166e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.875669 0.053103372                                                                       
         17.8   28.911013 1493.8452  1033.9055  130.06964   0.3073705  0.28822285   21.68884        1.0 0.48082736   0.4999935 121.577896   22.17153   2.62832   0.0046666265   0.006156925  130.13728     0.04503289      -0.0238396     -1.58796 160.32878 -1.1551572 1603m016    1 1603m016w1o0036553e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   17.21456  0.18275079                                                                       
         17.9   33.082203  1505.541  1052.5936 117.109146  0.32256883   0.3060444  21.076376        1.0 0.42290092   0.6267079 107.434586  21.558653 2.6349196    0.003777802   0.006597324 117.124565    -0.07911447     0.018100038   -1.7765203 160.31451 -1.1462232 1603m016    1 1603m016w1o0031422e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.328524  0.19755384                                                                       
        17.10   34.895397 1508.4629  1051.8021  88.296074   0.4259299  0.39804584  20.727982        1.0   0.612267   0.6117682   74.08682  21.201647 2.6316416   -0.013616085   0.009253875  88.306885   -0.013488543     -0.02084872   -1.5080024 160.31511 -1.1439914 1603m016    1 1603m016w1o0031432e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.635147  0.25972584                                                                       
        17.11   34.909267 1496.1768  1052.9729   96.67955    0.411706   0.3865828  22.003542  1.0000001  1.6876922  0.42434713  135.43959    22.5066 2.6280358    -0.03560716   0.011661955  96.168915    -0.25561678      0.58613497   -3.3242774 160.31422 -1.1533761 1603m016    1 1603m016w1o0038561e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.536663  0.25150967                                                                       
        17.12   40.693188 1511.5966  1051.9481   92.55758   0.4087648   0.3767683  20.618248 0.99999994 0.43916622  0.75139433   80.97216  21.082077  2.629724  -0.0013757348   0.008347057   92.52325    0.024842942      0.03460186   -1.0498958   160.315 -1.1415976 1603m016    1 1603m016w1o0031440e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   17.58397   0.2459841                                                                       
        17.13    40.98709 1503.9072   1026.676  155.35413  0.25629145   0.2317855   21.27389 0.99999994 0.75276536  0.93229836  149.19936  21.739054  2.631569   0.0074448586  0.0051043625  155.34363   0.0031288173    -0.009406823   -0.8052416  160.3343 -1.1474713 1603m016    1 1603m016w1o0020279e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.021692  0.14961857                                                                       
        17.14    42.03905  1505.995  1055.8857  373.24817  0.10188203  0.09556957  21.181902        1.0  0.5298624  0.89938885   363.1225  21.661179 2.6280022   0.0043622255   0.002133905  373.26468   0.0033259965 -0.000107598644   -1.8949143   160.312 -1.1458764 1603m016    1 1603m016w1o0020308e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.070005  0.06168204                                                                       
        17.15    46.44659 1518.1428  1042.1779  116.02752  0.32810643  0.30621535  20.647406  0.9999999  0.6507874  0.95004845  110.59951  21.102411 2.6293187  -0.0065143704   0.006590649 116.107544    0.013704124    -0.075802326  -0.33395952 160.32246 -1.1365973 1603m016    1 1603m016w1o0020460e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.338598  0.19528878                                                                       
        17.16   49.757523 1485.6349  1050.4486   150.9994  0.27962744  0.25838968   22.77543  0.9999999  0.7950321  0.43666226  216.89029  23.278284  2.634873  -0.0037719607  0.0054053413  150.98894   -0.094640054      0.21395259   -4.3884044 160.31615 -1.1614287 1603m016    1 1603m016w1o0020030e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.052563   0.1650221                                                                       
        17.17   56.198574 1518.6813  1052.0514    95.2519   0.3876892  0.36093506  20.135056        1.0  0.7358842  0.81963235   87.15443  20.588251 2.6292067    0.006499529   0.007895161   95.26275   -0.032084282    0.0031364379   -0.2482093 160.31493  -1.136186 1603m016    1 1603m016w1o0031466e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.552816  0.23302422                                                                       
         18.1   1.4389566 1501.7827  1041.2281   664.0459  0.25942972  0.24586676   92.56656        1.0  0.6962657   0.9156024   676.3811  95.021484 2.8773768   -0.008316278  0.0054630265     664.02      0.0341406     0.048651848   -3.3434212  160.3232 -1.1490941 1603m016    2 1603m016w2o0018083e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  15.444505  0.15234114                                                                       
         18.2   11.587973  1504.014  1038.1456   278.6674  0.61414427    0.559018   86.90134        1.0 0.28971648   0.7579653   286.1021   89.24269  2.875829  0.00023066998   0.011789898  278.05682    -0.17967561      0.13274845   -2.8649976 160.32555 -1.1473897 1603m016    2 1603m016w2o0029548e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.387285  0.35024664                                                                       
         18.3   11.738376 1497.0055  1041.4487   280.2235  0.62144995   0.5820237   88.93048        1.0 0.44778922   0.7130472   308.3029   91.30907 2.8786762   0.0093122125    0.01213102  280.20343   0.0030182635    -0.020679496   -3.5116363 160.32303 -1.1527432 1603m016    2 1603m016w2o0018036e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.381239  0.35688552                                                                       
         18.4   20.500753 1505.4352   1047.531  270.28894  0.60849637   0.5903986   86.23778  0.9999999 0.34323502    0.899113   272.8961  88.594696 2.8804648   0.0017697215  0.0117804315   270.2665    0.015688272    -0.013617085   -2.4651237 160.31837  -1.146304 1603m016    2 1603m016w2o0034873e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   16.42043   0.3589419                                                                       
         18.5    20.79974  1508.471  1039.0226   309.6328   0.5418027   0.4964361   84.37667 0.99999994  0.5027046   0.9042724  312.78653  86.652695 2.8769605    -0.01639229   0.011135409  310.06296    -0.14810595     -0.04656231   -2.3641872 160.32487 -1.1439852 1603m016    2 1603m016w2o0018156e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.272882  0.30353758                                                                       
         18.6   22.352594 1495.1602  1035.9882  826.30023  0.20726524  0.19427551   89.62396        1.0 0.47427648  0.91294295   811.1137   92.11903 2.8755493  0.00056415796   0.004165403   826.3067  0.00015856134    0.0052180546    -3.250411  160.3272 -1.1541528 1603m016    2 1603m016w2o0018011e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.207155  0.11822856                                                                       
         18.7   24.122997  1499.385  1032.7794  317.50668   0.5411851   0.4933365   86.75034  1.0000001 0.74851364   0.8382858  310.31042   89.14268 2.8781576    0.009923995  0.0106084505   317.9485    -0.08360698     0.022143662   -2.9960396 160.32965 -1.1509256 1603m016    2 1603m016w2o0018053e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.245617  0.30437988                                                                       
         18.8   28.532957 1507.3632  1032.9456  256.93237   0.6661511  0.61374605  89.132416        1.0 0.62144923   0.9333077   244.5519   91.51806  2.876727    0.018238425   0.014804065  256.92062    0.014389479   -0.0014686075   -2.1386163 160.32951 -1.1448314 1603m016    2 1603m016w2o0034879e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.475452  0.39295697                                                                       
         18.9   30.225592 1490.2849  1041.6288  285.54468  0.63750994  0.59013855   96.10029        1.0 0.97645336  0.84527975    291.373   98.67033 2.8792644   0.0068504214   0.013030939  285.54907   -0.029561972     -0.01818314    -3.600083 160.32289 -1.1578767 1603m016    2 1603m016w2o0034833e008    9       1            0          0     8       0 57887.316  57890.26  57888.79  16.360815   0.3802222                                                                       
        18.10   33.088493 1493.3223  1032.3145  354.55997  0.48604608  0.45955777   90.33425        1.0 0.52876043   0.8286738   348.8676   92.83433  2.878925   -0.004066527   0.009703334   355.2995    -0.15760075     -0.17040744   -3.0805304    160.33 -1.1555567 1603m016    2 1603m016w2o0017982e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.125776   0.2828521                                                                       
        18.11   38.152008 1490.5934  1050.2024  147.54114   1.2204646   1.1482689   93.16267        1.0 0.45212883   0.3315036  160.35596   95.61137 2.8780465   -0.005767405   0.024380114  148.66681      1.4793062       1.2846997   -3.2363424 160.31633  -1.157641 1603m016    2 1603m016w2o0017951e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  17.077717   0.8075699                                                                       
        18.12    40.96737 1514.1199  1048.8893  222.00954  0.73856974   0.6803629   83.18137        1.0 0.32898256  0.94219524  226.98029  85.421906  2.875777 -0.00013798475   0.014314211  222.06073     0.08372892      0.08120795   -1.8701301 160.31734 -1.1396703 1603m016    2 1603m016w2o0037343e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.634071  0.42761758                                                                       
        18.13   43.395786  1506.232  1056.3273  412.93048  0.39933655  0.38443026   87.13246        1.0   1.050657   0.9298117  430.92184   89.49901 2.8785567   0.0045164227   0.007951593  412.89035    0.001176632    0.0065968456   -1.5988715 160.31166 -1.1456953 1603m016    2 1603m016w2o0018136e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.960308  0.23259525                                                                       
        18.14    45.37433 1488.2067  1031.2697  300.62393   0.6013345   0.5690364    93.6634        1.0  0.4717496   0.9138449   306.1065   96.12138 2.8777876    0.003954172   0.011709676  300.63013    0.001697797     0.002765545   -3.1628213  160.3308 -1.1594642 1603m016    2 1603m016w2o0029500e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  16.304941   0.3499066                                                                       
        18.15   48.994495 1519.0736  1042.1058  239.81306  0.65599275  0.61890143   80.95321        1.0 0.40686154   0.9706586  245.99829   83.21658 2.8756034  -0.0025207996   0.012719477  239.80548     0.00680931    0.0034081482  -0.95933056 160.32253 -1.1358863 1603m016    2 1603m016w2o0029594e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.550318  0.38146812                                                                       
        18.16   50.845955 1485.3804  1050.7964  338.38678   0.5242818  0.49495757  91.580894        1.0 0.53466374  0.62314475  335.10437   94.07111 2.8779542  2.4139881e-05   0.010178685   338.7651    0.094645634    -0.025169972   -3.7586455 160.31589 -1.1616231 1603m016    2 1603m016w2o0017886e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.176466  0.30135038                                                                       
         19.1   1.7255477 1500.8423  1041.8025   273.3903  0.15722944  0.14618264  23.695211        1.0 0.47945762   0.6908139  271.70395  24.233309 2.6428778   0.0029792786  0.0032170927  273.45853    0.011352087    -0.028892325   -0.7281772 160.32275 -1.1498125 1603m016    1 1603m016w1o0018732e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.408043  0.09433935                                                                       
         19.2   3.8772697 1502.5159  1040.6804  195.08221  0.21754438  0.20689866  23.224585        1.0 0.47576207  0.60872096  183.71333    23.7586 2.6468227    0.002504766  0.0043210527  195.24487   -0.065639146    -0.009534764  -0.55146813 160.32361  -1.148534 1603m016    1 1603m016w1o0033503e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.774456  0.12987302                                                                       
         19.3    9.469599  1497.925  1042.1528  156.64856  0.27207085   0.2532996   23.43123        1.0 0.37969822   0.6492738   158.1399  23.961931 2.6418123 -0.00011712313   0.005504676  156.62813   -0.036960453    -0.022226233   -1.0409882 160.32248 -1.1520407 1603m016    1 1603m016w1o0033492e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.012684   0.1636303                                                                       
         19.4   13.730246 1503.0862  1045.9982  138.23967  0.30775806  0.28604838  23.058994  0.9999999  0.6881588   0.6816908   128.7553  23.583107  2.640753   0.0049241185   0.006231018  138.04361  -0.0025799149      0.18909982   -1.0078421 160.31955 -1.1480983 1603m016    1 1603m016w1o0018758e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.148418  0.18281391                                                                       
         19.5   20.305788 1505.1888  1047.6063  133.72197  0.31517988  0.29717836  22.992884        1.0  0.6727569   0.7001901  120.76991  23.525223 2.6460721     0.00264436   0.006229289   133.6043    0.108483635     -0.06440785   -1.0432137 160.31831 -1.1464922 1603m016    1 1603m016w1o0035230e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.184494  0.18856056                                                                       
         19.6   22.428022 1495.2599  1035.8358  525.57074  0.08219644 0.076259725  23.351393        1.0  1.2419374   0.9570603   514.8811  23.873564  2.643142    0.004650712  0.0016440827  525.50214    0.012978982    -0.007545081   -1.0612997 160.32732 -1.1540766 1603m016    1 1603m016w1o0018667e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.698422   0.0482716                                                                       
         19.7    35.22914 1506.8745  1052.8674  151.91293  0.27779368   0.2618559  23.035343 0.99999994   0.650802   0.7732851  141.67223  23.567991 2.6417775    0.004380703   0.005621507  151.87704   -0.014523484    0.0058146543   -1.3288797  160.3143 -1.1452047 1603m016    1 1603m016w1o0018815e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.046013   0.1659153                                                                       
         19.8   40.770176 1504.8889   1026.968  135.66032   0.3224253  0.30491662  23.967554        1.0  1.2727587    0.940037   125.3205  24.503174 2.6409125   -0.004193902   0.006548853  136.24133      -0.565934      -0.3879101 -0.109049186 160.33409 -1.1467214 1603m016    1 1603m016w1o0018787e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.168867  0.19385462                                                                       
         19.9   42.156975 1511.8629  1052.4308  139.33286   0.3116514  0.29220435  24.005228        1.0 0.78181326   0.8659819  131.83047  24.554737   2.64607   0.0042809844  0.0063176625  139.31007   -0.017557416    -0.008935257   -0.5312952 160.31464 -1.1413941 1603m016    1 1603m016w1o0029092e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.139866  0.18894263                                                                       
        19.10   42.921246  1506.007  1056.2189  233.65828  0.18187422  0.17172562  23.852488        1.0   1.558982  0.84658116  221.93912  24.399683 2.6426752  -0.0011630058   0.003834853  233.70175   0.0016246126     0.021508623   -1.8009249 160.31174 -1.1458672 1603m016    1 1603m016w1o0018799e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.578547  0.11122242                                                                       
        19.11    45.08081 1488.3136  1031.3059  146.88002  0.29002526  0.27019414   22.96524  1.0000001  0.3463809   0.8937001  132.29753  23.487936 2.6458278   0.0032214522  0.0056368513  146.86998 -0.00025465482     0.053699955    -1.514103 160.33078 -1.1593826 1603m016    1 1603m016w1o0018574e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.082594   0.1711629                                                                       
        19.12   48.613136 1486.2928  1050.7329   174.5622   0.2448517  0.22665122   23.23773        1.0  0.7736385   0.4467286  225.89922  23.778408 2.6450348  -0.0023744106  0.0048426636  174.64459     0.12859389      0.05422392    -4.288429 160.31593 -1.1609261 1603m016    1 1603m016w1o0033456e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.895124  0.14539623                                                                       
        19.13   51.572243 1517.8125  1050.1873  109.54829  0.40901867  0.38472584  24.655422        1.0  0.5601064    0.830181   93.71236  25.196775 2.6429281    0.009637356   0.008488747  109.55033   -0.031632967   -0.0024283591   0.35581723 160.31635 -1.1368496 1603m016    1 1603m016w1o0029107e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.400986  0.24861662                                                                       
         20.1   0.8794375 1501.0065  1041.1692  502.78442  0.38067368  0.35813138   98.51732        1.0  0.4603799   0.7069567  487.06915  101.26433  2.883083  -0.0012392998  0.0074361986  502.65512    -0.02523835     0.037272528     -1.11475 160.32324  -1.149687 1603m016    2 1603m016w2o0015936e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.746546  0.21553011                                                                       
         20.2    7.222294 1502.7955  1039.2062  419.18314  0.46570426  0.44827348  100.63455        1.0 0.77825904   0.7243614  378.70834   103.3555 2.8840892  -0.0057854056   0.009213179   419.3334   -0.030971428     -0.02153798   -1.3482157 160.32474 -1.1483204 1603m016    2 1603m016w2o0026062e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.943991  0.26584423                                                                       
         20.3    9.074288 1497.9739  1041.2714   398.3433  0.47937906  0.44976744    97.9185 0.99999994  0.4530273   0.7003961  385.71497  100.63951 2.8841631  -0.0031862855  0.0092114555  398.25735    0.083123185     0.005668138   -1.4777977 160.32317 -1.1520035 1603m016    2 1603m016w2o0030424e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.999356   0.2724688                                                                       
         20.4   23.199287 1492.8844   1040.448   260.8448  0.76654595  0.70063037  102.41677        1.0  0.6274034   0.7372355   248.5099  105.15947 2.8858237   -0.010616362   0.015294901  262.22824     0.94374025      -0.2761308    -2.088237 160.32379 -1.1558912 1603m016    2 1603m016w2o0015858e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.459045  0.45048437                                                                       
         20.5   23.663029 1500.2596   1032.801  311.90192  0.64077795    0.585383   99.39086        1.0 0.41993934  0.87439907  277.20642  102.08417 2.8843367  -0.0011259317   0.011822649    311.896    0.005116979    -0.006374355   -1.3014256 160.32964 -1.1502576 1603m016    2 1603m016w2o0015925e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.264956  0.35846198                                                                       
         20.6   23.764183 1495.0359  1035.3644   809.7898  0.23875372  0.22905432  103.48322        1.0   0.787171  0.93575054  793.57263  106.28862  2.885102   0.0121433735   0.005066423   809.7047   0.0029058093     0.006264339   -1.8778863 160.32767 -1.1542476 1603m016    2 1603m016w2o0015874e009    9       1            0          0     9       1 58089.582  58097.31 58093.445   15.22907  0.13950922                                                                       
         20.7    41.16807 1506.0792  1055.5242  504.26093  0.38503817  0.36314976   99.74001        1.0  0.6050892   0.9460626   510.1716 102.468636  2.885787   0.0016176701  0.0073170695  504.23016 -0.00060869614    -0.012660992   -0.8289845 160.31227  -1.145812 1603m016    2 1603m016w2o0015984e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.743361  0.21762079                                                                       
         20.8    43.06247 1489.4248  1031.1067  274.53928   0.7215287   0.6475164  98.121666        1.0  0.6462345   0.9295606  243.55374  100.78993  2.884316   8.904934e-05   0.013296827  274.48453      0.0323179    -0.038187116   -2.6042678 160.33093 -1.1585338 1603m016    2 1603m016w2o0026029e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.403488  0.40596497                                                                       
         20.9   46.158485 1512.4214  1028.7977   331.0039  0.62296563  0.57263935 108.102585        1.0 0.37268224  0.98128986   304.3383 111.032326 2.8851378    0.008644819   0.012663354   331.0749    0.011537649   -0.0038608261    -1.945804 160.33269 -1.1409676 1603m016    2 1603m016w2o0016048e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.200417  0.36807153                                                                       
        20.10   55.774303 1519.9739  1049.1978  302.70044  0.65943056   0.6556408  105.13886 0.99999994 0.56289464  0.94130456  293.29477  107.92936 2.8833735    0.004500866   0.012990338     302.62    0.011154746     0.025232425    -2.697529 160.31711 -1.1351986 1603m016    2 1603m016w2o0026101e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.297468  0.39348322                                                                       
         21.1  0.03840042  1501.267  1041.3588   315.6156  0.12620303 0.118022755  21.616182 0.99999994 0.50955737  0.85472834  306.99493  22.098152 2.6420357   0.0041374564   0.002524522  315.56445    0.010892239     0.012079359   -1.1439734 160.32309  -1.149488 1603m016    1 1603m016w1o0020337e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.252104  0.07447753                                                                       
         21.2    7.601285 1502.7976  1039.0404   119.1551   0.3289507  0.30811885   21.37486        1.0  1.0092839  0.65010095  104.61896  21.852098 2.6371355    0.017126083   0.007307249  119.14608   0.0062527773    0.0051658433  -0.94971156 160.32486 -1.1483189 1603m016    1 1603m016w1o0037037e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   17.30972  0.19689728                                                                       
         21.3    9.525901 1497.8113  1041.4762  158.70798  0.25278294  0.23364976  21.970865        1.0 0.86724305   0.7042507  155.92596  22.459017  2.642498   0.0016355515  0.0051285815  158.62204    0.033891052     -0.03913933   -1.3365546   160.323 -1.1521277 1603m016    1 1603m016w1o0037026e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.998503  0.15127616                                                                       
         21.4   17.543247 1504.9451  1046.5627  150.02496  0.26516685  0.24217448  21.566095  0.9999999 0.48049295  0.82398474  136.67754  22.055925 2.6416397   0.0016769767   0.005271598  150.17877   -0.054433662      0.07588096   -1.2572829 160.31912 -1.1466784 1603m016    1 1603m016w1o0020386e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.059591  0.15716325                                                                       
         21.5   23.345863 1495.0923   1035.526  496.06638  0.07941784 0.074570686   21.63817        1.0  1.5506414   0.9561217  494.78244  22.122145 2.6419463   0.0045651793  0.0016061887  496.03665   0.0044094413   -0.0115524065   -1.4094129 160.32755 -1.1542047 1603m016    1 1603m016w1o0020264e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   15.76115 0.047389343                                                                       
         21.6   24.324852  1500.968  1032.5057  103.03864  0.37568036  0.35796255  21.354599        1.0 0.65931976   0.8419603   93.14542  21.837543 2.6418164   0.0012391806   0.007539015  103.03168     0.02003083    0.0021806145   -0.9289563 160.32985 -1.1497164 1603m016    1 1603m016w1o0031711e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.467499  0.22832444                                                                       
         21.7   28.775557 1508.0132  1049.3502   98.60668   0.3943882  0.36874205  21.380602 0.99999994 0.49901983   0.7234251   83.44649  21.871187 2.6406076    0.011109054   0.008276841   98.59648   0.0006572101     0.012195784   -1.1464115 160.31699 -1.1443348 1603m016    1 1603m016w1o0031729e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.515234  0.23921402                                                                       
         21.8   34.161995 1506.1522  1052.7706  160.47787   0.2466473  0.23332013  22.063131        1.0 0.99414146  0.71207327  144.74518  22.558151 2.6390865    0.012176096  0.0053479318   160.4529    0.007453779  -3.7131667e-05   -1.6873279 160.31438 -1.1457564 1603m016    1 1603m016w1o0037045e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  16.986462  0.15022257                                                                       
         21.9   41.969185 1511.6189   1052.566  113.01661  0.34583336  0.32501766  21.604376  1.0000001 0.41762692  0.82811797   90.05522  22.099905 2.6436298  -0.0015459061  0.0069896025  113.02185   -0.018886758    -0.020421227     -1.01745 160.31453 -1.1415806 1603m016    1 1603m016w1o0031741e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.367144  0.21013558                                                                       
        21.10   42.001713 1506.1511  1055.8198  335.01334  0.12019674  0.11191558  21.879261        1.0 0.97075284  0.87680495   313.1882  22.354465  2.638267   0.0032848716  0.0024060998  335.01105    -0.00239572    -0.017123342   -1.9472976 160.31204 -1.1457571 1603m016    1 1603m016w1o0020402e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.187346  0.07100905                                                                       
        21.11   42.440147 1504.3574  1026.2244  151.35239  0.26247334  0.24283218  21.674343        1.0  0.5827619  0.93240964  145.07524  22.147856 2.6404476  0.00021028519   0.005293115   151.3654   -0.015016361    0.0021219384   -0.5801638 160.33466 -1.1471274 1603m016    1 1603m016w1o0020373e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.050026  0.15655847                                                                       
        21.12   50.389145 1485.4412  1050.5724  164.58968   0.2430008  0.22750853  21.793995  1.0000001  1.2898214   0.4419963   221.8032   22.29239 2.6438346   0.0004143715  0.0048139533  164.55798    0.003006882     0.036509667    -4.880329 160.31606 -1.1615766 1603m016    1 1603m016w1o0020133e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.958994  0.14461596                                                                       
