         17.5   20.125711 1462.1444 516.46405  87.039696  0.37506968  0.34869444 17.630531 0.99999994  1.2210863  0.8563542  74.071465 18.024042  2.630607    0.028528273   0.009307044  87.023926   -0.047588464   -0.084518135   -0.79053503 172.47661  50.31016 1718p499    1 1718p499w1o0021174e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.650707  0.22300793                                                                       
         17.6    29.19471 1466.1167  515.9559  102.96983   0.3121921  0.29491094 18.145247        1.0  0.7975502  0.9310953  87.675026 18.554909 2.6249995    0.003368318  0.0065399315  102.98905    0.018099537    0.008379772   -0.93106186 172.47725  50.31319 1718p499    1 1718p499w1o0021230e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  17.468225   0.1933456                                                                       
         17.7   31.917051 1468.8333  524.2496  111.71838  0.28891417     0.27093  17.82406        1.0 0.59433854  0.9423341  107.38968 18.225319  2.627963   0.0087967515  0.0059790188  111.70367   -0.006498353    0.006265089    -0.9203505 172.46735  50.31532 1718p499    1 1718p499w1o0021280e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.379688  0.17471595                                                                       
         17.8   37.389427 1468.3148 530.21875   78.11187  0.41622874  0.40078327 18.109327  0.9999999 0.65451336    0.96607   74.61445 18.510925 2.6286373    -0.01057148   0.008784507    78.4488    -0.32426563    -0.14071779    -0.8866286  172.4602  50.31496 1718p499    1 1718p499w1o0040726e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.768208  0.25637642                                                                       
         17.9   40.108974  1452.548 535.80914  621.06213  0.05423451   0.0512122 19.102007        1.0 0.80242276  0.9586879   622.6146 19.511522 2.6289618   0.0033553839  0.0011586082  620.95795   -0.010949811  -0.0057176906    -1.5405949 172.45337 50.302948 1718p499    1 1718p499w1o0021004e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  15.517162  0.03340449                                                                       
        17.10   41.270683 1444.9763  513.6958   87.54029  0.36897263  0.34570992  17.57183  1.0000001 0.57517767 0.85596263  89.099205 17.966091 2.6282663   -0.005013883   0.007326632   87.48467    -0.13808252   -0.096516095    -1.6769296 172.47975  50.29703 1718p499    1 1718p499w1o0034420e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   17.64448   0.2209381                                                                       
        17.11    42.08907 1449.5575  535.1899  142.79019  0.22681585  0.21204147  17.69875        1.0  0.7913537  0.5959127  144.60458 18.093227 2.6289175   0.0084017515  0.0045931498  142.79108    0.011522135    0.008456505    -1.7748684 172.45409 50.300663 1718p499    1 1718p499w1o0034435e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.113255  0.13527186                                                                       
        17.12    45.13793 1452.4326  506.4315   94.92226  0.34841868  0.32513982 18.341797 0.99999994  0.7550991 0.95833224   99.35453 18.751333 2.6325064    0.006187618   0.007211869   94.95664    0.012453829    0.014373605    -1.0721037 172.48851  50.30268 1718p499    1 1718p499w1o0034445e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   17.55658  0.21246767                                                                       
        17.13   60.437702 1441.7931 506.62512   89.63249  0.36773863   0.3417471 17.741133        1.0  0.6405038 0.89464873   98.16447  18.14072 2.6302943  -0.0035610795  0.0071014636    89.7113    -0.06045695   0.0057399734    -1.3062351 172.48817 50.294556 1718p499    1 1718p499w1o0034412e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.618835  0.21777618                                                                       
        17.14    70.39134 1438.8176  539.6365   90.69718  0.35245332  0.33111233 17.512524        1.0 0.40009007  0.8170658   99.72957 17.911179 2.6299481    0.005335152  0.0070332177   90.69883   -0.035844434  -0.0064193383    -2.1575792 172.44867 50.292484 1718p499    1 1718p499w1o0034402e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  17.606016  0.21230766                                                                       
        17.15    71.37629 1476.2817 539.91144   81.11907   0.4135297  0.38046417 18.143528        1.0 0.48174667  0.9827878   82.72307 18.550539 2.6265697  -0.0041899085   0.008301845  81.137856    0.032766636     0.02684449   -0.84885603 172.44868 50.321102 1718p499    1 1718p499w1o0034502e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.727192  0.24701717                                                                       
         18.1  0.15649821 1457.3829 522.04016  553.90063  0.26151353  0.24269268  75.54233        1.0  0.9319067  0.8751891   573.5203  77.56881   2.87479  0.00096708536   0.005197194  553.90643      0.0164272   -0.010265645    -3.1482682 172.46988  50.30656 1718p499    2 1718p499w2o0031746e008   14       1            0          0     8       0  57871.09 57877.832  57874.46   15.64142  0.14900385                                                                       
         18.2   10.548655 1461.2657  522.2443   668.6703  0.22176006  0.21205209   77.9969        1.0 0.81690264 0.91889834    682.107 79.999405 2.8756459   0.0026261806   0.004462982   668.9635   0.0002041235    0.020683818    -2.6512573 172.46968 50.309525 1718p499    2 1718p499w2o0018660e008   14       1            0          0     8       0  57871.09 57877.832  57874.46   15.43697  0.12722455                                                                       
         18.3   12.392044 1456.1876  526.3965  201.63818  0.71708083  0.67684656  75.05698        1.0  0.5414734 0.78915787  222.23949 77.069885 2.8765786   -0.012070358   0.014791178  202.16356    -0.26194188    -0.51067764    -3.4603367 172.46466  50.30567 1718p499    2 1718p499w2o0040819e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.738567   0.4245404                                                                       
         18.4   16.136135 1451.5779  521.6903  410.21973  0.35049146   0.3261822  75.21318 0.99999994  0.5651633  0.9396696  453.10944  77.26642 2.8772151     0.00245893   0.006917325  410.28412   -0.014668699   -0.009965372    -3.7695317 172.47025 50.302124 1718p499    2 1718p499w2o0018546e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.967459  0.20134494                                                                       
         18.5   20.027512 1462.7001  517.0345  266.64255   0.5366827   0.5125903  75.32592        1.0  0.4203047  0.9329673  286.28036 77.344826 2.8742914   0.0073392987   0.010796395  266.65063   -0.019576842  -0.0011754702    -2.3303146 172.47592  50.31059 1718p499    2 1718p499w2o0018688e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.435177   0.3152917                                                                       
         18.6   22.780787 1452.9807 529.05164  181.12317  0.80824846  0.75089103  76.55804 0.99999994 0.37927648  0.7172684  222.42888  78.57466 2.8729308   -0.002562821    0.01626254   181.0673   -0.063343145    -0.04340378    -3.6125863 172.46146 50.303238 1718p499    2 1718p499w2o0031726e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.855064  0.48961982                                                                       
         18.7   32.675926  1450.041 531.36914  202.46112  0.69930005  0.67020357  73.95314        1.0  0.2549027 0.73663265  225.50761  75.95022 2.8757513   0.0040313005   0.013630068  202.45459    0.005428145    0.008888309    -3.6644142 172.45866 50.301006 1718p499    2 1718p499w2o0031716e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.734146   0.4157879                                                                       
         18.8   35.464897 1469.0396 527.69037   290.3807  0.49464524    0.466352  75.98262 0.99999994 0.33453208  0.9897393  295.32864  78.01579 2.8751912   0.0015627146   0.009855717  290.32776     0.00425387   -0.011699605    -3.4198933 172.46324   50.3155 1718p499    2 1718p499w2o0018774e008   12       1            0          0     8       0  57871.09 57877.832  57874.46   16.34258  0.29086387                                                                       
         18.9   40.622547 1452.4805  535.9834   810.7656  0.17691119   0.1650182 74.133484        1.0  0.7640948 0.98304063   807.3985  76.13343 2.8750346    0.005097866  0.0034897833   810.7686    0.012817059  1.4521538e-06     -3.267898 172.45317   50.3029 1718p499    2 1718p499w2o0018560e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.227761  0.09955387                                                                       
        18.10    44.46104 1444.2574  512.6956  213.58809   0.6526165  0.62139916 72.227036 0.99999994 0.40551588   0.924471  244.19128  74.20931 2.8762252   -0.007332623   0.012832369   213.8373    -0.16239896    -0.21165247     -4.995159 172.48093 50.296474 1718p499    2 1718p499w2o0040813e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.676058  0.38219428                                                                       
        18.11   48.205666 1464.0349  538.3055  192.47365  0.75316817   0.6921044  73.37082        1.0  0.5115369  0.9939748  196.14377  75.35508 2.8751454  -0.0070283413    0.01460392  192.58493   -0.015527675    -0.20956776     -3.245665  172.4505 50.311737 1718p499    2 1718p499w2o0040828e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.789072  0.43588197                                                                       
        18.12   59.009956 1473.6383  536.1335  221.90677   0.6372698  0.59496933 72.631874        1.0 0.38561505   0.989859  219.81372  74.68102  2.875185   0.0023482442   0.012291079  221.90173   -0.006958921  -0.0066047707    -3.1134725 172.45319  50.31906 1718p499    2 1718p499w2o0031804e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.634573  0.36894435                                                                       
        18.13    62.86468 1439.8634 507.44046   322.7921  0.44114852  0.41466334   73.1352        1.0  0.6149695 0.94116044  328.78583  75.13889 2.8765316   -0.006154299   0.008567906  323.01666    -0.08380082     0.10951205    -5.6186824 172.48717 50.293087 1718p499    2 1718p499w2o0018419e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.227694   0.2503398                                                                       
         19.1  0.74308586 1457.6356 521.88586  312.39163  0.12905663  0.12062946 22.218746        1.0 0.34712768  0.8498914  308.40897 22.708807   2.63756   0.0031119585  0.0026565008  312.29767   -0.011850705   -0.009877422    -0.5000839 172.47008  50.30675 1718p499    1 1718p499w1o0020306e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.263252  0.07735324                                                                       
         19.2   9.1742115 1460.7666 521.91376  243.94585  0.16241285  0.15350929 21.504084  1.0000001 0.23828661  0.6475354  238.13559 21.978962 2.6362364  0.00064104795  0.0032113802  243.99046   -0.032904774  -0.0018686104     -0.147351 172.47008 50.309143 1718p499    1 1718p499w1o0038299e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.531767  0.09595785                                                                       
         19.3   13.601448 1452.5107 521.58765  401.06042  0.09929049   0.0938574 21.644299  1.0000001  0.8068116 0.95493263  396.14056 22.124369 2.6423907   0.0024469495  0.0019307408   401.0153   -0.015665779   -0.012610876    -1.0879722 172.47038 50.302834 1718p499    1 1718p499w1o0020231e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.991976  0.05865161                                                                       
         19.4   14.327972 1462.4467   523.487  314.28278  0.12800725  0.11884918 22.033194        1.0 0.47477245  0.7933914   308.8289 22.527678 2.6427245   0.0012401938   0.002551958    314.208   0.0077842227   -0.011880641    -0.1815646  172.4682 50.310436 1718p499    1 1718p499w1o0020362e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.256699  0.07624202                                                                       
         19.5   23.609959 1462.1085 514.86365  93.417175   0.4182021  0.39055774 21.275108        1.0  0.7904211  0.8659309   93.73064 21.762691 2.6358678    0.006565273   0.008552972   93.35654    0.050532088    0.021190757   -0.22238016 172.47852 50.310123 1718p499    1 1718p499w1o0032786e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  17.573933    0.251682                                                                       
         19.6    24.35472 1464.8038 517.15356   99.68562  0.39859834   0.3820241  21.80125        1.0 0.35520858   0.868985   94.20044 22.282637 2.6366866   -0.003933549   0.008217441  99.744835  -0.0042781937     0.04583173   -0.35262737  172.4758   50.3122 1718p499    1 1718p499w1o0032791e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  17.503418  0.24134883                                                                       
         19.7   26.897402 1467.1737  522.9655 114.358925  0.34633166   0.3275137 21.982733        1.0  1.2417325 0.88050085  112.08949  22.47256 2.6354475    0.030638814    0.00929766  114.33201    0.024185967    0.029420767   -0.37064087 172.46887 50.314045 1718p499    1 1718p499w1o0032796e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  17.354324  0.21133566                                                                       
         19.8   30.168915 1452.0153  531.6055   96.63185  0.40292963  0.38140163  21.27066        1.0  0.6443698 0.65748906   93.62284 21.749966 2.6394868     0.02012968   0.009111445    96.5873   -0.014390916    -0.03486384    -1.3982052 172.45839 50.302517 1718p499    1 1718p499w1o0038282e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  17.537199  0.24296913                                                                       
         19.9    35.45589 1468.1129 529.29065   102.5594  0.40348977   0.3567204 21.744644  1.0000001  0.8949328 0.96354955  110.12919 22.206465 2.6383235    0.010206521    0.00803943  102.56035   0.0021371597    0.009743631   -0.48186004 172.46132   50.3148 1718p499    1 1718p499w1o0038314e009   11       1            0          0     9       1 58076.613 58080.344 58078.477   17.47256  0.23374324                                                                       
        19.10   40.291275 1452.6866 535.92773  695.69855   0.0595258 0.055370517 22.654417        1.0   1.548327  0.9748361   696.0893 23.115908 2.6368015   0.0033255816  0.0012161963  695.67053   -0.010296594  -0.0020941803    -1.3338099 172.45323 50.303055 1718p499    1 1718p499w1o0020232e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.393948 0.035367936                                                                       
        19.11   41.926838 1444.8898 513.39905  123.28226   0.3262835   0.3050856 22.337456 0.99999994  0.5092551   0.898816  116.74952  22.82939 2.6398351    0.008829296   0.006829181  123.26869   -0.019460902    0.022726549    -1.3917862  172.4801 50.296963 1718p499    1 1718p499w1o0032737e009    9       1            0          0     9       1 58076.613 58080.344 58078.477  17.272749   0.1989203                                                                       
        19.12   45.057945 1448.9893 536.10803  113.63002  0.35105976  0.32355478  22.46697        1.0  0.8521875 0.65992683  100.60909 22.960438 2.6352522   -0.003041029   0.007384166  113.67168    0.015891079   -0.015361169    -1.6974083 172.45299 50.300232 1718p499    1 1718p499w1o0038278e009    8       1            0          0     9       1 58076.613 58080.344 58078.477  17.361267  0.21753709                                                                       
        19.13   57.346287 1474.8029  533.6072   86.75373   0.4356178   0.3943063 20.215277        1.0  0.9956572   0.966822   87.53948 20.671207 2.6403553   -0.017546535   0.009407847   86.63505     0.20159847      0.3379569   -0.83755785 172.45622 50.319935 1718p499    1 1718p499w1o0038330e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   17.65428   0.2577316                                                                       
        19.14   69.762566 1440.4983  503.1769   99.89007   0.3801446  0.35560843 20.542088  1.0000001  1.0265638 0.86716413  100.42099 21.016775 2.6388695   -0.008999467   0.007691195  100.18167       0.120205    0.051461294    -1.0416127 172.49228 50.293545 1718p499    1 1718p499w1o0020073e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.501194  0.22650827                                                                       
        19.15    71.16332 1476.3306  539.7466  90.309494  0.40592623  0.38414285 20.243124 0.99999994 0.66527814   0.978975   93.95668 20.697424 2.6393802   -0.017280996   0.009042294   90.34813   -0.026807057    -0.04390581    -1.0319412 172.44888  50.32114 1718p499    1 1718p499w1o0032818e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.610666  0.24757428                                                                       
         20.1  0.47313496 1457.4214 522.23724   733.7659  0.24558605  0.23874302  93.33357 0.99999994 0.66305584  0.9350303   738.9365  95.80987  2.880663  -0.0053650737   0.004753637  733.69586    0.020886969    0.005528335    -1.3106946 172.46965  50.30659 1718p499    2 1718p499w2o0016695e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.336106  0.13885559                                                                       
         20.2   11.208072 1461.4482  522.7707   513.9248  0.34692976  0.33220515 93.577675        1.0 0.60679513  0.8611835  500.51993  96.13191 2.8806565   0.0040578246  0.0069131553   513.8976   0.0057496554   -0.003158515    -0.6220675 172.46906  50.30967 1718p499    2 1718p499w2o0016738e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.722751  0.19992498                                                                       
         20.3   14.679032 1452.1661  521.2019  343.91068   0.5297098  0.50672454  95.07604  0.9999999 0.70205575 0.91837484  357.15497  97.60661 2.8788002   -0.009149373  0.0108198365  341.30652    -0.02921957    -0.19537167    -2.1884139 172.47084  50.30257 1718p499    2 1718p499w2o0016631e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.158886   0.3081757                                                                       
         20.4   20.861025 1465.0175 521.86426  273.09412  0.64278036   0.6299685   93.2227        1.0 0.44188428  0.8318343  260.17432 95.743576 2.8776832  -0.0009926558   0.013006175  273.02704   -0.035053506   -0.003788995   -0.42366946 172.47017  50.31239 1718p499    2 1718p499w2o0028253e009   10       1            0          0     9       1 58076.613 58080.344 58078.477   16.40922   0.3861184                                                                       
         20.5    38.97787 1452.5753 535.38184    676.624  0.26738653  0.24940796   92.7941 0.99999994 0.58501977 0.98663074   660.2937  95.22092 2.8821023  -0.0028509498   0.005165435   676.6665    -0.02213423   -0.003456859    -1.7894549 172.45389 50.302967 1718p499    2 1718p499w2o0016642e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.424131  0.14984502                                                                       
         20.6   47.223827 1452.0131  505.7705  269.67303  0.66409653   0.6511126 96.779625        1.0 0.31934533  0.9864437  250.34615  99.35283 2.8785813  -0.0051834583   0.013854969   269.9363    0.066567674    -0.07311388    -2.3599632 172.48929 50.302357 1718p499    2 1718p499w2o0028206e009    9       1            0          0     9       1 58076.613 58080.344 58078.477  16.422907  0.40779933                                                                       
         20.7   58.822346 1439.9171 509.78848  290.77405  0.60541683  0.56291234  90.18445        1.0  0.7898731 0.93194544  304.44064  92.66133  2.878523  -0.0038027763   0.011694358  290.78653   0.0013667265    0.004875043    -4.2839046 172.48436  50.29314 1718p499    2 1718p499w2o0016497e009   11       1            0          0     9       1 58076.613 58080.344 58078.477   16.34111  0.34821156                                                                       
         21.1  0.35035098 1457.4117  521.9402  332.52667 0.097899005  0.09216155 17.924957        1.0  1.1115556  0.8379886  331.42743  18.33072 2.6427886   0.0004121065  0.0019962997  332.53015    0.016647551    0.018799804   -0.55733156    172.47  50.30658 1718p499    1 1718p499w1o0021087e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.195435 0.058583748                                                                       
         21.2    8.850277 1460.6509  522.1601   338.3972  0.09583746  0.08938421 17.781967 0.99999994 0.42702082 0.72227407  333.83618 18.185905 2.6434975    0.001839459  0.0019337569  338.30804   0.0014020464    0.022428814   -0.14428486 172.46977 50.309055 1718p499    1 1718p499w1o0021141e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.176434 0.057105407                                                                       
         21.3   11.502889 1456.9584 517.90967   79.90841   0.4072705  0.37367898 17.383108        1.0  0.7421191   0.706516   78.67112 17.776165 2.6407037   -0.002881527   0.008007882   79.93104   -0.036534026     0.08632295    -0.4423495 172.47482  50.30621 1718p499    1 1718p499w1o0034367e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.743519  0.24002402                                                                       
         21.4    14.05079 1452.3778 521.32764  372.65326  0.08932708  0.08498422 18.782919        1.0  1.0526608 0.94373745   373.0056 19.200865 2.6464436  -0.0017092824  0.0018574287   372.6588    0.009404702     0.01000832    -1.0324105 172.47069  50.30273 1718p499    1 1718p499w1o0021001e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.071737 0.054771025                                                                       
         21.5   14.570107 1462.5602   523.405  283.16248  0.11445196  0.10678106 17.850273  1.0000001  0.7332091 0.71490633  277.19403 18.259922 2.6477497   0.0023707747  0.0022968177  283.08374   0.0058714356    0.048843477   -0.24165775  172.4683  50.31052 1718p499    1 1718p499w1o0040578e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.369911  0.06853461                                                                       
         21.6   20.090076 1453.1307 516.16156  92.482315  0.35878456  0.33343378 18.164335  1.0000001 0.37894136  0.8203984   92.17085 18.564077 2.6419027  -0.0064399242    0.00741944   92.47587    0.004598243      0.0674695    -0.7379822 172.47688 50.303276 1718p499    1 1718p499w1o0034351e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.584854   0.2160555                                                                       
         21.7   28.549932 1466.4492  516.9159  106.72073  0.30211714   0.2825585 17.726208        1.0   0.434494 0.95811254   95.66903 18.126362 2.6431003  -0.0024612546   0.006083362 106.728226    0.006202839    0.010567574   -0.28705776  172.4761 50.313454 1718p499    1 1718p499w1o0021209e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.429379   0.1820262                                                                       
         21.8   28.657574 1467.5804  524.4431 101.931885  0.31531918  0.29314047 17.502281        1.0  0.5660263  0.8843464   93.09885 17.906723 2.6479933   0.0033149123   0.006206992  101.97965    0.047303293    0.027369354   -0.44761243 172.46712  50.31436 1718p499    1 1718p499w1o0021227e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.479225   0.1882923                                                                       
         21.9    36.76067 1468.4393   529.654  89.007034   0.3606645   0.3398938 17.792738 0.99999994  0.8963205 0.96065205   84.38646 18.206686 2.6470056    0.005106032    0.00743402  89.028336    0.016658643   -0.012717883    -0.5775229 172.46089 50.315052 1718p499    1 1718p499w1o0034399e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   17.62644  0.22000395                                                                       
        21.10    36.82321 1449.9756 533.18774   79.55523  0.42372626  0.39129132  18.04177  1.0000001  0.9020913  0.5272194      77.27 18.435532  2.641921  -0.0044282675   0.008339376   79.58684   -0.049890783    -0.07153953     -1.549623 172.45648  50.30097 1718p499    1 1718p499w1o0040552e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.748327   0.2505829                                                                       
        21.11    39.89695 1452.6051 535.74756    664.684   0.0508169 0.047694724  18.44965        1.0  0.9947647 0.97038835  661.94836 18.853704 2.6452758   0.0018968582  0.0010129211   664.6496  -0.0116908215   -0.008445212     -1.332498 172.45345 50.302994 1718p499    1 1718p499w1o0021002e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.443462 0.030144542                                                                       
        21.12   42.779648 1444.4424 513.50775   83.26091  0.40038255  0.37846452 18.093777 0.99999994 0.50204533  0.8368936   88.58273 18.493706 2.6482546  -0.0024496317  0.0077724373    83.4012    -0.15984838     0.15151364    -1.4101031 172.47997 50.296623 1718p499    1 1718p499w1o0043273e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.698896  0.23976907                                                                       
        21.13    43.37329 1452.3365 507.13913  89.671326  0.35495302  0.33507118 17.647009 0.99999994  0.9425389  0.9543089   92.61445 18.060226 2.6431205   -0.016572535   0.008008149   90.21519   -0.004655405     0.29096293   -0.45519787 172.48766 50.302612 1718p499    1 1718p499w1o0034348e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.618366   0.2164935                                                                       
        21.14   44.318924 1449.1617  535.8981     86.762  0.37889898   0.3501363 18.207958 0.99999994  0.8510531  0.5117486   86.29001 18.622442 2.6413574   0.0127673745   0.008250772   86.77467    0.046795182   0.0038465827    -1.6703223 172.45323  50.30036 1718p499    1 1718p499w1o0040551e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.654177   0.2312899                                                                       
        21.15    51.38799 1440.6243 530.23114  113.54496  0.28783906  0.26529968 17.520111 0.99999994  1.3484782 0.35703975  114.99075 17.932178  2.644802   0.0026051402  0.0055759954  113.52066    -0.13894248     0.14725074    -2.4289656 172.45993 50.293808 1718p499    1 1718p499w1o0040524e010   17       1            0          0    10       0  58231.52  58238.39 58234.957   17.36208  0.16887914                                                                       
        21.16   61.563118  1440.859 507.01666  80.508286   0.4163199  0.38875356 18.434227        1.0 0.49828726  0.8359145  86.347626 18.839743  2.640714  -0.0044284463   0.008568469   80.40443   -0.091910034    -0.08760825     -1.179106 172.48769 50.293842 1718p499    1 1718p499w1o0034322e010   14       1            0          0    10       0  58231.52  58238.39 58234.957    17.7354  0.25309098                                                                       
        21.17   69.548546 1438.4976  538.8322  107.02439  0.30209675  0.28312954  18.03585        1.0   1.328174 0.80664694 116.468025 18.446503  2.644165    0.011413872   0.006491612  107.03366    -0.10775359   -0.034433432    -2.2023268 172.44963 50.292236 1718p499    1 1718p499w1o0020827e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.426292  0.18473147                                                                       
        21.18   71.255684 1440.1475 502.76224 104.096306  0.32224867  0.29808745 18.479185 0.99999994  0.9397549  0.8510052  109.16466 18.890799 2.6432364  0.00015038252   0.006586635  104.07353   -0.007892855     0.01599815    -0.9277039 172.49277 50.293274 1718p499    1 1718p499w1o0020855e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.456411   0.1948038                                                                       
         22.1   1.2188746   1457.79  521.8018   714.8047  0.20577233  0.19252595 76.010925  0.9999999 0.54102844  0.9040342   706.9333  78.12461 2.8859172   0.0037359595  0.0040099146   714.7907   -0.010083814   -0.005198228    -2.8526993 172.47017  50.30687 1718p499    2 1718p499w2o0017696e010   16       1            0          0    10       0  58231.52  58238.39 58234.957 15.3645315  0.11589321                                                                       
         22.2   10.835502 1461.3582  522.4208   439.4269   0.3381543  0.31686565  78.46755 0.99999994  0.4332755  0.7692857  441.17874 80.639496 2.8888938  -0.0015463233   0.006769823  439.30835   0.0053475164     0.02037697    -2.4434934 172.46947 50.309597 1718p499    2 1718p499w2o0030160e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  15.892783  0.19597872                                                                       
         22.3   14.126801 1460.8584  518.2361  270.88913   0.5482872   0.5212298  77.93248        1.0 0.24573855 0.78507864  284.19086 80.063324  2.885935   0.0011083484   0.010838737  270.87668   -0.006292889   0.0045109377    -2.7399943 172.47447  50.30919 1718p499    2 1718p499w2o0017733e010   14       1            0          0    10       0  58231.52  58238.39 58234.957   16.41802  0.32142952                                                                       
         22.4   14.400786 1452.2224  521.5491  383.18942  0.39497614  0.37012038  79.26752 0.99999994 0.31646183 0.93188554  383.09387 81.408615 2.8882046    0.007829547    0.00788986   383.1093    0.005441892   -0.011869268     -3.671111 172.47043 50.302616 1718p499    2 1718p499w2o0017618e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  16.041466  0.22788662                                                                       
         22.5   20.687803 1464.8043 523.57355  322.44955  0.45878676   0.4275453    76.143        1.0  0.3465675 0.83786374  328.86972  78.23554   2.88794    0.006578803   0.008986374  322.42816  -0.0105540315   -0.013302813    -2.3968031 172.46812 50.312237 1718p499    2 1718p499w2o0035672e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.228846  0.26131654                                                                       
         22.6   24.970554 1462.5859 514.58777  293.74475   0.4924952  0.46245557  74.92278        1.0 0.27829713 0.92382395  297.57916  77.01103 2.8890855  -0.0025156736   0.009472677   293.7284  -0.0037505599    -0.02280324    -2.8599942 172.47885 50.310486 1718p499    2 1718p499w2o0017748e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.330074     0.28318                                                                       
         22.7   37.970554 1470.4276  526.7373  232.85472   0.6457801   0.5977361 77.579666  0.9999999 0.69670916   0.943034  238.43704  79.68649  2.887781    0.015661538   0.013596096  233.04408     0.07397899     0.05208852     -2.547663 172.46439  50.31655 1718p499    2 1718p499w2o0035680e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.582287  0.37608516                                                                       
         22.8   40.895157 1452.3823  536.0535   765.7377  0.19536474  0.18540293 78.766426 0.99999994  0.5277568  0.9845321  761.50366  80.90002 2.8858943    0.004528284  0.0039209193   765.8476    0.009404224   0.0016234491    -2.8257537 172.45308 50.302826 1718p499    2 1718p499w2o0017619e010   14       1            0          0    10       0  58231.52  58238.39 58234.957    15.2898 0.112078995                                                                       
         22.9    42.47529 1443.7015   514.994  241.92188  0.62300897  0.58481383  77.47059        1.0  0.5226595  0.9171326  261.24496 79.540764 2.8853428   -0.006270349   0.012325275  242.06071   -0.028354531    -0.22953898     -4.867283 172.47818 50.296066 1718p499    2 1718p499w2o0035624e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.540812   0.3603592                                                                       
        22.10    43.69718  1446.985 534.03845  236.55301  0.62395865  0.59797806  77.18534        1.0 0.48605782 0.86889833   223.9491  79.27217 2.8840885   0.0014673471   0.012401528  236.67953   -0.024901744     0.03280324     -3.401486 172.45544  50.29869 1718p499    2 1718p499w2o0035628e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.565178   0.3677092                                                                       
