         16.2   27.828903 1318.4404  802.3647   297.3783    0.6595323    0.6237297  100.54254        1.0 0.63655686 0.98587596   305.3607  103.12199  2.884522   -0.014849186   0.013557703  308.90448       1.182721     -0.6742977  -2.2397418 152.94261 0.22529963 1527p000    2 1527p000w2o0015095e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.316727   0.38211587                                                                       
         16.3   31.122675 1324.8701 792.44476   675.8782   0.28325978   0.26117188   96.31205        1.0 0.49493852 0.94066757   635.3291   98.92278 2.8836815    0.006081879  0.0053104493   678.2221     0.20331784     0.04108115  -4.6511908 152.95018 0.23021095 1527p000    2 1527p000w2o0015165e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  15.425329   0.15577666                                                                       
         16.4   31.845926  1321.852   812.616   299.5411    0.6139171    0.5676279   94.24626 0.99999994 0.67462033  0.9846586  297.64972   96.79069 2.8833766     0.01935494   0.013218692  299.54303 -0.00022084136   -0.007170432  -1.7852947 152.93478 0.22790569 1527p000    2 1527p000w2o0015130e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.308859   0.35360464                                                                       
         16.5   37.657875 1320.8641 791.80676   435.6113    0.4291502   0.39786354    95.4507        1.0  1.0595981  0.8830125  414.53033   98.10544 2.8812544   0.0099595785   0.008575175   432.9237      0.7022417     0.43015558  -4.2856355 152.95067 0.22715089 1527p000    2 1527p000w2o0015129e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  15.902252   0.24182656                                                                       
         16.6   39.292065 1342.0513  798.5372  311.34467   0.58292556   0.54878646  94.808945        1.0 0.48448873 0.99456084  293.62045  97.452576 2.8835316   0.0018892288   0.011461212  311.36282  0.00078165834   0.0001380176   -4.542802 152.94553  0.2433352 1527p000    2 1527p000w2o0015339e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.266897     0.341451                                                                       
         16.7   41.318333 1315.3263  810.3261      360.0   0.50959694   0.46189344  93.067184        1.0 0.50273526  0.9833793  361.69016   95.69818 2.8837247    0.008539438   0.009894303   359.9615    0.003970942       0.011576  -1.9748257 152.93652 0.22292084 1527p000    2 1527p000w2o0015056e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.109243   0.28720084                                                                       
         16.8     41.8779 1335.7184  789.7293  308.04865    0.6206514    0.5860184   97.98594        1.0 0.58280736 0.65079933  306.72354 100.561935 2.8828716    0.017580032   0.013029078  308.02472  -0.0035672572    0.003921812  -6.2859907 152.95226 0.23849764 1527p000    2 1527p000w2o0033127e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.278452   0.35776755                                                                       
         16.9   49.098904 1333.3314  785.9577   3541.825   0.05508394    0.0512141  100.01941        1.0 0.45482263 0.97266936  3541.5298  102.68704 2.8811088  -0.0010942817  0.0010795448   3541.958   0.0050562634  -0.0024292017  -6.9546237 152.95514 0.23667426 1527p000    2 1527p000w2o0015254e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  13.626932  0.030668778                                                                       
        16.10   51.128437 1346.8823 806.12976  241.54736     0.751186    0.6917697  91.908005        1.0 0.46244633  0.9872351  227.59459   94.41245 2.8805618  0.00095003843   0.014376573  241.62924    0.015145714     0.04286632  -2.5758035 152.93973  0.2470256 1527p000    2 1527p000w2o0035742e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.542494   0.43498987                                                                       
        16.11   68.040825 1309.4795  818.9436  334.70895   0.54799086    0.5095796   93.14668        1.0 0.38567716  0.9969734  328.79034   95.66568 2.8816044   0.0037833452   0.010646944  334.60535   -0.020334754     0.03712386   -2.222856 152.92995 0.21845467 1527p000    2 1527p000w2o0014988e007   13       1            0          0     7       1  57718.33 57721.145 57719.734  16.188332   0.31033522                                                                       
         17.1   0.4624609 1328.5659  802.9902  273.74057   0.16082427   0.14916444   24.11252        1.0  0.5069895  0.9750795  275.04245   24.63907  2.642129  -0.0010314584  0.0033265778   273.7111    0.008157674    0.017224079 -0.38537785 152.94212 0.23303413 1527p000    1 1527p000w1o0018484e008    9       1            0          0     8       0   57877.1  57883.06 57880.082  16.406652    0.0958859                                                                       
         17.2   11.292869 1331.1768  806.2937  136.82309    0.3137524   0.29657865  23.202297 0.99999994  2.1019533  0.9152522  145.09769  23.715328 2.6438844  -0.0065699816    0.00623252  136.72623     0.18633977        1.08283  -0.4612869  152.9396 0.23502856 1527p000    1 1527p000w1o0018512e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.159601   0.18591388                                                                       
         17.3   31.518385 1325.0851  792.2228  452.98056  0.098424345  0.092152365  24.546465        1.0 0.46626693 0.91879827  441.53214  25.072065 2.6421869    0.003844142  0.0020482033  453.03854   0.0014965226    0.008345972 -0.19888164 152.95036 0.23037516 1527p000    1 1527p000w1o0018423e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  15.859801  0.058892444                                                                       
         17.4    35.08584 1320.2905  793.4125  356.55627   0.12101671     0.113265    24.2174 0.99999994    0.82237 0.94475275  358.01364  24.769331   2.64635   0.0036258101   0.002523361  356.57346   0.0052482975   0.0051158606 -0.08195641 152.94945 0.22671275 1527p000    1 1527p000w1o0018350e008    9       1            0          0     8       0   57877.1  57883.06 57880.082   16.11968   0.07385723                                                                       
         17.5   35.643223 1330.1371   790.293   144.5022   0.29930437   0.27729544  23.164152        1.0  0.5226176  0.6464684  123.23097  23.682323 2.6436288    0.012711763  0.0061067897  144.50433    0.018078169    0.011919963  -0.4126907 152.95183 0.23423421 1527p000    1 1527p000w1o0032433e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.100313   0.17556116                                                                       
         17.6     37.8194 1325.9385  789.6479 116.607994    0.3778946    0.3528749  24.213175  0.9999999 0.46022218   0.533338  103.50948  24.738554  2.644235      0.0125525   0.008062093 116.618164    -0.02539314     0.01677687 -0.23582874 152.95232 0.23102704 1527p000    1 1527p000w1o0040741e008   10       1            0          0     8       0   57877.1  57883.06 57880.082   17.33318   0.22877538                                                                       
         17.7   47.380318 1339.4357  789.8159 111.233116   0.38398173   0.35412267  22.913282        1.0 0.52665967 0.73671323   98.20238  23.433784  2.643719   0.0040456057   0.007522631 111.207016    0.017967397    -0.05996229  -0.8106301  152.9522 0.24133718 1527p000    1 1527p000w1o0018611e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.384415   0.22690095                                                                       
         17.8   48.806217  1316.697  789.9262  123.87153    0.3425345    0.3228395  22.997221        1.0 0.42999917   0.723031  129.37628   23.52509   2.64167  -0.0074248314   0.006913944  123.80339    -0.15367328     0.04159679 -0.10858259  152.9521 0.22396773 1527p000    1 1527p000w1o0032406e008   11       1            0          0     8       0   57877.1  57883.06 57880.082   17.26757   0.20393603                                                                       
         17.9     49.4638 1333.3315    785.82  4102.1206  0.011294977  0.010551478   26.09512        1.0  3.0559087 0.99611014   4089.846  26.636305  2.643119 -0.00069642067 0.00024458749   4102.535    0.011910425  -0.0027439727 -0.54947233 152.95525 0.23667432 1527p000    1 1527p000w1o0018538e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  13.467479 0.0069068912                                                                       
         18.1   2.8871815 1327.5636  802.7426  339.49332    0.5603223   0.53709483  100.08831 0.99999994   0.578258 0.96975213  324.47736   102.8017 2.8906233     0.00622195   0.011146651  339.54272   -0.012077008   -0.005437668   -4.254423 152.94232 0.23226856 1527p000    2 1527p000w2o0015928e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.172922   0.32988292                                                                       
         18.2   13.985317 1331.1017  807.5415   519.4347   0.37051868    0.3462122  99.152855 0.99999994 0.62429214  0.9870082  511.34384  101.83435  2.890802     0.00878036   0.007287699   519.4558   0.0006490065  -0.0076065934  -3.7760348 152.93866 0.23497123 1527p000    2 1527p000w2o0015968e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.711173   0.20982568                                                                       
         18.3   29.523886 1326.1469   792.686   510.9078    0.3697603    0.3571218   98.54652 0.99999994 0.48278347  0.8957118  487.09625  101.22465 2.8899002   0.0060893893   0.007205719  510.91122 -2.3443201e-05  -0.0070288326   -5.163975    152.95 0.23118618 1527p000    2 1527p000w2o0015909e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.729144   0.21207911                                                                       
         18.4    32.80491 1339.6375  798.8044  345.30533    0.5714976   0.52185124  100.57625        1.0 0.42303106 0.99222296  310.84464 103.245026 2.8896952   0.0007894039   0.010937948   345.1449    0.016732527   -0.016076304  -3.6490245 152.94533 0.24149135 1527p000    2 1527p000w2o0016062e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.154491   0.32566747                                                                       
         18.5   33.228107 1319.9181 811.63074   342.5739    0.5563337    0.5140728  98.292046        1.0  0.3444742   0.969005  353.14517  101.02341 2.8902109   -0.013138771   0.011372298  342.41617     0.07910356   0.0081588905   -4.498732 152.93553 0.22642836 1527p000    2 1527p000w2o0015846e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.163115    0.3205192                                                                       
         18.6    34.48984  1322.325 792.25464   533.6642   0.35190713   0.33924943   97.10876  1.0000001  1.2396477 0.91246563   514.5545   99.77909  2.890174    0.010066152   0.006986932   533.7449     0.01160304    0.013974651  -5.4717607 152.95033 0.22826672 1527p000    2 1527p000w2o0015879e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.681829    0.1997921                                                                       
         18.7   36.790752 1315.1515  803.0086   299.7437      0.63975    0.5974967   98.17962 0.99999994 0.57555324   0.992039  324.57748  100.84257   2.88745  -0.0143559575   0.013459088  299.66754    -0.07543551   0.0038278787  -4.9380317 152.94212 0.22278725 1527p000    2 1527p000w2o0015779e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.308125   0.36923283                                                                       
         18.8    40.71086 1321.4064  816.1324  267.01566   0.70853084   0.67938536   97.34392        1.0 0.46495873  0.9501364  288.53336  99.955414   2.88927  -0.0068786144   0.013939423  267.22375     0.21704097    -0.13365357   -4.306291  152.9321  0.2275653 1527p000    2 1527p000w2o0037583e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.433659    0.4149008                                                                       
         18.9   46.964867 1340.5532 791.02563  295.65878    0.6649238    0.6269998  101.13342  0.9999999 0.63853353  0.9362314   272.3533  103.78113 2.8888268   -0.007139802   0.013220702  295.53256     0.02818681    -0.07343184   -4.471512 152.95126 0.24219082 1527p000    2 1527p000w2o0029215e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.323023   0.38698363                                                                       
        18.10    49.50916  1333.433  785.8313  3741.3857  0.053093553  0.048790473  103.87092  1.0000001  0.7485093  0.9952057  3716.9336  106.64891 2.8896627  -0.0013322234  0.0010712033  3741.0095    0.010914744  -0.0036272872   -5.377653 152.95523 0.23675178 1527p000    2 1527p000w2o0015989e008    9       1            0          0     8       0 57880.246  57883.06 57881.652  13.567419  0.030150682                                                                       
        18.11   54.548065 1340.6494  818.8569  303.80383    0.5937611   0.56226826  94.570755 0.99999994  0.5172269  0.9889457  307.06296   97.29704  2.889136   -0.007622361   0.012024761  304.64737       0.350205    -0.18553756   -3.045007 152.93001  0.2422646 1527p000    2 1527p000w2o0016074e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.293516    0.3495766                                                                       
         19.1   0.3601503 1328.6595  803.1396  250.68974   0.17413965   0.16864012  23.938759  0.9999999 0.44210756 0.97834265    255.095  24.470083  2.653449   -0.001605928  0.0034510717  250.67662   -0.011856211  -0.0034968304  -1.2432593 152.94202  0.2331057 1527p000    1 1527p000w1o0017724e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   16.50216   0.10399557                                                                       
         19.2   12.933181 1331.0808 807.10516  141.46101   0.30594352   0.29581034  24.423267        1.0 0.82929146 0.94387823  150.18608  24.974003 2.6514153    -0.01180017   0.006774285   141.4129   -0.015050794    -0.05479501  -1.2298064 152.93898 0.23495528 1527p000    1 1527p000w1o0017751e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  17.123407   0.18934907                                                                       
         19.3   32.055668 1325.1747  791.9907   401.9019    0.1095839   0.10204004   24.44763        1.0 0.89921415 0.94164497  398.49097  24.996708 2.6513684    0.001531601  0.0022627856  401.91565    0.004144349  -0.0023392288  -1.4940575 152.95053 0.23044363 1527p000    1 1527p000w1o0017667e009   10       1            0          0     9       1 58082.645 58085.457  58084.05    15.9897  0.066126816                                                                       
         19.4   34.221962  1320.632  793.5369  317.78497   0.13613018   0.12518476  23.772272  1.0000001 0.43545097 0.94547904  323.94983  24.321226 2.6578524  0.00093996525  0.0027744344   317.8467   -0.010192851   -0.013843251  -1.3001928 152.94936 0.22697353 1527p000    1 1527p000w1o0017610e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.244667  0.081371784                                                                       
         19.5    35.87372 1329.2504  790.1291  110.59292    0.3989429   0.37225348   23.85851        1.0  0.4993381  0.6248596   101.9688   24.39448 2.6526854    0.008038878   0.008100667  110.61224    0.024422618   -0.014314096  -1.6759895 152.95195 0.23355685 1527p000    1 1527p000w1o0036052e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.390682   0.23796754                                                                       
         19.6   41.729263 1315.3127  810.6102 127.992836    0.3306125   0.31157416  23.031631        1.0 0.48674044  0.9925332  123.38763  23.559721 2.6569514   0.0011706948  0.0064701336  127.98958    0.010006009   -0.012377588   -0.725528 152.93631 0.22291052 1527p000    1 1527p000w1o0017537e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.232037   0.19752316                                                                       
         19.7   45.476025 1339.4342 790.72205  116.46174   0.38384974   0.35537863   23.87292 0.99999994 0.88992184  0.7862223  116.67336  24.418869 2.6560116  -0.0045745373  0.0074029407 116.494804     0.13225207   -0.054759134  -1.9306515  152.9515 0.24133606 1527p000    1 1527p000w1o0017859e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.334541   0.22575797                                                                       
         19.8   48.598087 1316.0679  790.6237  109.94347   0.39559427   0.36959067  23.380142 0.99999994  1.5457088  0.7114689  119.65245  23.905546 2.6552875  -0.0123851895   0.008095347 111.060814    -0.40723112     -0.4456476  -1.2056377 152.95158 0.22348712 1527p000    1 1527p000w1o0036018e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.397076   0.23446642                                                                       
         19.9    49.17791 1333.4832  785.9709  3954.8362  0.012022767 0.0110681765  26.599344        1.0   1.589555  0.9911415   3944.779   27.16655 2.6531372 -0.00038164854 0.00025759247  3954.7263    0.014542902  -0.0027956476  -1.9234239 152.95512 0.23679018 1527p000    1 1527p000w1o0017785e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  13.507178 0.0073025348                                                                       
        19.10   54.019592 1340.6741   818.594  175.32632   0.25708562   0.24183382  24.355448  1.0000001  0.4809129 0.98580956  169.04875   24.89938 2.6572013   -0.004620552  0.0049749366  175.29121    0.005765616   -0.012489549  -1.3406956  152.9302 0.24228343 1527p000    1 1527p000w1o0017876e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.890383    0.1518066                                                                       
        19.11   55.311256 1310.0304 795.25885 116.277916   0.36013633   0.35142043  23.299623  0.9999999 0.66122603  0.9219322 116.149895  23.830862 2.6534646    0.001175046   0.007294152  116.33601   0.0060475324     0.01698464 -0.82138777 152.94804 0.21887532 1527p000    1 1527p000w1o0031021e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.336256   0.22054248                                                                       
        19.12    64.15104  1311.105  787.6437  100.73661   0.41957232     0.393486  23.354385  0.9999999  0.9753205 0.23616996  105.67102   23.89465 2.6551728   0.0051380396   0.008622854  100.81463   -0.037769943    -0.05190664   -1.120052 152.95386 0.21969607 1527p000    1 1527p000w1o0035997e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.492031   0.25637382                                                                       
         20.1   0.6840681 1328.5961 803.39404   431.8019   0.45802101   0.43006143  100.66972        1.0  0.6587712  0.9429592   468.7939  103.46287 2.8981836   -0.007410705   0.008736142   432.3363     0.07731348    0.066794544   -4.704236 152.94182 0.23305719 1527p000    2 1527p000w2o0014892e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.911789    0.2578688                                                                       
         20.2    13.41647 1331.5195 807.00946   567.3859    0.3703219   0.33887833  106.45411        1.0 0.41921514  0.9656652  611.63367  109.23268  2.895233   0.0035639405   0.007168064  567.42267  -0.0054125064   0.0075541525   -4.558868 152.93906 0.23529041 1527p000    2 1527p000w2o0014921e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.615304   0.20615014                                                                       
         20.3   24.338142    1325.4 811.43304  258.99948   0.75261754    0.7051727  99.713295        1.0  0.5852329  0.9625487  249.35345  102.49695 2.8984041   -0.011695564   0.014879106   257.4857    -0.24958909      1.1123252  -3.7181811 152.93568 0.23061587 1527p000    2 1527p000w2o0014857e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.466753   0.44071087                                                                       
         20.4   27.680395 1336.4448   796.936  322.96332   0.63542217   0.58100444  103.95902        1.0  0.7666968 0.98322606   302.2858  106.78809 2.8953202    0.008623481   0.012287754  323.00397      0.0719996   -0.114858344   -4.431153 152.94676 0.23905258 1527p000    2 1527p000w2o0027022e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.227118   0.36237028                                                                       
         20.5    31.29764 1325.4235 792.20526   681.2193   0.29169708   0.28064007  103.24442 0.99999994  0.3910171 0.95796496   676.2105  106.05207 2.8963633   0.0069020987  0.0058221216   681.1141    0.010188671   0.0069880798   -3.258798 152.95036  0.2306336 1527p000    2 1527p000w2o0014856e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.416782   0.16582991                                                                       
         20.6    35.11927 1318.0482   810.451  390.23984    0.5094709    0.4664072  101.33619        1.0 0.47251573 0.97675925   371.8658  104.12616 2.8969896   0.0010623932   0.009801423  390.78906    -0.05381995     0.16468228  -3.8887138 152.93643 0.22500001 1527p000    2 1527p000w2o0014780e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.021671   0.28854707                                                                       
         20.7   37.078457 1320.9237 792.02106  338.16296    0.5605163    0.5216746   99.36377        1.0 0.53585654  0.8881644  329.99802  102.26375  2.893636    0.019046903   0.012448105   338.1849   -0.010567174   0.0104607325  -3.0548592 152.95052 0.22719635 1527p000    2 1527p000w2o0026972e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.177185   0.32871467                                                                       
         20.8   46.758583 1312.8684  796.5326  281.22748    0.6835251   0.64145124   100.8807        1.0  1.0384698  0.9538971  242.76144  103.71466 2.8972647   -0.014647722   0.014562738  277.16614     -1.3095975    -0.44786373  -3.8935735 152.94707 0.22104321 1527p000    2 1527p000w2o0031957e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.377356   0.40759745                                                                       
         20.9    48.31033 1316.7129 816.15424  354.21365   0.55732477   0.52265716  101.78234        1.0  0.9608712 0.98088866   331.5181  104.52054  2.895294  -0.0032858849   0.010998023  353.63156     0.22248493    0.027230926  -2.6671216 152.93207 0.22398005 1527p000    2 1527p000w2o0014769e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.126837   0.32102227                                                                       
        20.10   49.204132  1333.355 785.92456  3668.6245  0.058117095  0.055310864  109.10425        1.0  1.9350988  0.9957601   3651.235 111.879944 2.8950827  -0.0033578277  0.0011529934  3669.2646    0.006877388  -0.0018163548  -3.3511345 152.95517 0.23669225 1527p000    2 1527p000w2o0014942e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  13.588742  0.032299127                                                                       
        20.11   50.600132 1345.0619 795.07623  280.73407    0.7075608    0.6718419  104.84024        1.0  0.9608171   0.993979  271.75378  107.80328 2.8937805  -0.0007907748   0.014066992  283.22812     -0.4002054     0.47737607   -4.424323 152.94818 0.24563493 1527p000    2 1527p000w2o0034367e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.379263   0.42607185                                                                       
        20.12    52.54248 1309.6572  806.1391  307.31277    0.6557301     0.620196 108.885826  0.9999999 0.61333543  0.9836925  301.90796 111.804634  2.895441    0.002683878   0.013570399  306.74265    -0.06730761     0.09070998  -4.7926626 152.93973 0.21859035 1527p000    2 1527p000w2o0034331e009    7       1            0          0     9       1 58082.645  58085.33 58083.984  16.281048   0.40212497                                                                       
         21.1  0.46598628  1328.575 802.99115  306.23264   0.13677461    0.1279867  22.758606        1.0  0.6526127  0.9902299  306.17938  23.265583  2.657185   0.0047282577   0.002762396   306.2249   -0.016076494  -0.0078018014  -1.5516133 152.94212 0.23304108 1527p000    1 1527p000w1o0018789e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.284872   0.08083882                                                                       
         21.2   14.942764 1332.0275 807.31244  98.800354   0.41026446   0.38774595   22.70013        1.0  1.4886937 0.93993855  100.11468  23.226992 2.6584406 -0.00094622374   0.008603329   99.30557      -0.576136    -0.32362556   -1.552089 152.93883 0.23567842 1527p000    1 1527p000w1o0033257e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.513103   0.25399014                                                                       
         21.3   31.933468 1320.2737 811.32086  103.22733   0.39558837     0.374685   22.94373        1.0 0.72558296  0.9490543  100.38734  23.457317  2.659886   0.0037250519    0.00823903  103.24277    0.018909208   -0.003106694  -1.2270644 152.93576 0.22670005 1527p000    1 1527p000w1o0033225e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  17.465513   0.24541616                                                                       
         21.4    32.59052  1325.137   791.799  482.26727    0.0858088   0.08090316  22.482224 0.99999994  0.4061021  0.9486817  474.50064  22.993387 2.6570735    0.002912581  0.0017039046  482.22015    0.005444251  -0.0064232396  -1.8411999 152.95068 0.23041481 1527p000    1 1527p000w1o0018750e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   15.79178  0.050651345                                                                       
         21.5   34.800232 1320.2938 793.54614   291.5248    0.1424503   0.13209939  22.651413        1.0 0.52719384 0.93945956   292.3012  23.171598  2.661429    0.002057612  0.0028533114   291.5544     0.01408223   -0.011180475  -1.6036034 152.94934 0.22671522 1527p000    1 1527p000w1o0018678e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   16.33831   0.08453179                                                                       
         21.6   35.492195 1330.1675 790.35223  129.16986   0.32393438   0.30045795   23.12422  1.0000001  1.1479049 0.61576545   116.9477  23.662975 2.6595678    0.021816075  0.0076448354  129.16943   -0.005008074    0.028162012  -2.1313186 152.95178 0.23425744 1527p000    1 1527p000w1o0039122e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  17.222097   0.19648777                                                                       
         21.7   36.853092 1322.0304 814.87445   91.83529     0.432196   0.40377182  22.010645        1.0 0.46138182 0.94515485  85.315414   22.51527   2.65569   -0.003101647   0.009086039   91.89228   -0.040686797   -0.045433056  -1.3510468 152.93306 0.22804198 1527p000    1 1527p000w1o0042139e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.592476   0.26538596                                                                       
         21.8   40.074417 1343.0812 803.93756 102.012314   0.40032342    0.3692786   22.95071 0.99999994  0.8245159  0.9905487  102.21706   23.48119  2.655271  -0.0035985112   0.008551607 101.858696     0.08791088     0.02131603   -1.819481  152.9414   0.244122 1527p000    1 1527p000w1o0033281e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  17.478369   0.24851993                                                                       
         21.9    42.58824 1326.1349  787.8537  100.70685    0.4129613   0.39025918  22.701881        1.0 0.49228704   0.638042   91.34627  23.215967 2.6563015    0.009924948   0.008567432  100.54819     0.08849608    -0.05097963  -2.0333154 152.95369 0.23117706 1527p000    1 1527p000w1o0042140e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.492353   0.24902953                                                                       
        21.10   47.309685 1339.7081  790.0772  111.68971   0.37228975   0.34799027  22.412504        1.0 0.52223814 0.76609063 104.796074  22.933422 2.6566951    0.002015233   0.007289857  112.42819    -0.13743891     -0.3002644  -2.5651507   152.952 0.24154529 1527p000    1 1527p000w1o0018937e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.379967   0.22086921                                                                       
        21.11   49.451077  1333.353  785.8308  3949.4182  0.011338786  0.010718225  26.008625  1.0000001  1.7554464  0.9950871   3936.331  26.566545  2.658102 -6.0796738e-05 0.00026173788  3951.4868    0.012533963   -0.003862544  -2.4451075 152.95523 0.23669076 1527p000    1 1527p000w1o0018866e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  13.508667 0.0071501234                                                                       
        21.12    49.73083 1315.9008  790.2101  139.68591   0.30150366   0.28425294  22.804642        1.0  0.8184152 0.74183905  145.00844  23.309258  2.657025   0.0055330396    0.00604284  139.67757   0.0057206335    0.002502782  -1.7061288 152.95189 0.22335951 1527p000    1 1527p000w1o0018623e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   17.13712   0.17885399                                                                       
        21.13    52.80144 1339.8142  818.6889  135.62682   0.29084003    0.2729538  21.338354  1.0000001  0.6087346 0.99341244  130.35503  21.823704 2.6591074    0.008367062  0.0058269724  135.62932  -0.0042779758   -0.010447548   -1.748751 152.93015 0.24162659 1527p000    1 1527p000w1o0018952e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  17.169136   0.17225112                                                                       
        21.14   53.970234  1346.957 796.40125 118.841515   0.34318188   0.32895166  22.612814  0.9999999 0.46901506 0.99077916  115.33788  23.126837  2.659598   0.0024647117   0.006915642 118.831825  -0.0026219168    0.011859733  -1.9453312 152.94716 0.24708258 1527p000    1 1527p000w1o0019067e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   17.31258   0.20913954                                                                       
        21.15    62.17626 1316.4906  784.0162 120.793434   0.34276122   0.31655067  22.459257        1.0  1.8712953  0.4093641  130.02847  22.976597  2.657326   -0.005884886   0.006904612  121.23559      0.4842014     -0.9328298  -1.9169569 152.95662 0.22380997 1527p000    1 1527p000w1o0039080e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.294891   0.20424786                                                                       
        21.16     62.9582 1311.6973   787.636  116.68192   0.35190168   0.33363777  22.516657        1.0 0.47234848 0.27776843  116.67028  23.019583 2.6606917    -0.00528419  0.0070341495  116.54712     0.06765961     0.23154221  -1.7756819 152.95386 0.22014849 1527p000    1 1527p000w1o0039061e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   17.33249   0.21218006                                                                       
         22.1   1.3999045 1329.0381  803.1755   503.0213   0.36210948   0.33510023   93.15835  1.0000001  0.5167327 0.96958476   523.0063   95.67987 2.8999283   -0.003458023  0.0069435714  502.65933    -0.04648828    -0.14051783 -0.65441585 152.94199 0.23339483 1527p000    2 1527p000w2o0016033e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  15.746034    0.2034231                                                                       
         22.2   14.083299 1323.9454  800.8709  249.36307    0.7535297    0.6928107   96.90177        1.0 0.58556616 0.93514955  253.66846   99.48511 2.8995533    0.008064389   0.014985451  249.35954  -0.0030524116    0.018018855  -0.5797985 152.94376 0.22950466 1527p000    2 1527p000w2o0039161e010    9       1            0          0    10       0  58240.67 58243.617 58242.145   16.50792   0.44531095                                                                       
         22.3   14.427162 1331.5022  807.4771  271.19543     0.652502    0.6082581  91.422035        1.0  0.3877935  0.9388741   274.7298   93.97214 2.9040658 -0.00027924776  0.0126065295  271.22574     -0.8716695     -0.5270421 -0.51455057  152.9387 0.23527719 1527p000    2 1527p000w2o0016051e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.416794   0.38090408                                                                       
         22.4   30.334028 1325.4293 792.56824  438.28113   0.41154703   0.38928634   92.97757        1.0 0.53584564  0.8155746  440.62158  95.600555 2.9038355   0.0024350882   0.007813093  438.33014   0.0010105714  0.00056614034 -0.97278416 152.95009 0.23063816 1527p000    2 1527p000w2o0035134e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  15.895618   0.23388122                                                                       
