        16.12   47.871468 528.52167 1722.7273   296.4774    0.7204642    0.6688352  112.33944  0.9999999  0.5092272   0.9250416  309.19543  115.20714 2.8735604   -0.009119213    0.01500222  297.76657    -0.19469127    -0.33615336  -5.2446203  107.21018 29.909353 1078p302    2 1078p302w2o0038391e007    8       1            0          0     7       1 57668.277 57670.965  57669.62   16.32002   0.43298188                                                                       
        16.13    47.93937  498.0239 1733.7285   413.7411   0.45482025    0.4217636  97.214615        1.0  0.7978636   0.8532876  439.56897  99.986725 2.8719606    -0.01983589   0.009972308    413.383    -0.02443045    -0.05749996  -1.7028444  107.20064 29.886015 1078p302    2 1078p302w2o0006701e007   11       1            0          0     7       1 57668.277 57670.965  57669.62 15.9581785   0.25996646                                                                       
        16.14   48.958794  521.0011 1707.4069  2190.7166   0.09246018  0.087521404  103.23802        1.0 0.59141535  0.99090135  2243.4731  105.96612 2.8734207  -0.0017209053  0.0017365743   2190.538  -0.0028982628    0.011718048   -3.575328  107.22372 29.903671 1078p302    2 1078p302w2o0007004e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  14.148535  0.051203504                                                                       
        16.15   49.201176  502.9693 1738.1486  335.32416    0.5940286   0.53790164   98.71642  0.9999999 0.49639094   0.9108233    330.042  101.34394  2.870469   0.0055835247   0.011253527  335.24863  -0.0022707523    0.008509271  -2.4189062  107.19672 29.889772 1078p302    2 1078p302w2o0006766e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.186338    0.3293768                                                                       
        16.16   55.270927 528.39014 1711.9338  395.23492   0.50316757   0.47677746  101.47597        1.0 0.92964363   0.9297457  399.62094  104.24441 2.8712325   0.0062861443   0.009699382  402.58478     -0.4655885     -0.7545418  -4.1021404 107.219696 29.909298 1078p302    2 1078p302w2o0007106e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.007862   0.28514066                                                                       
        16.17   57.153854 496.78336 1737.2697   925.1924   0.20455721   0.19184993   99.22644  1.0000001 0.35166374  0.95257366  937.02405  101.97107 2.8725402  -0.0017089844  0.0041022687   925.2503   -0.007822576      0.0075547  -1.6380632 107.197525 29.885052 1078p302    2 1078p302w2o0006683e007   11       1            0          0     7       1 57668.277 57670.965  57669.62   15.08442   0.11689426                                                                       
         17.1   1.1116911  510.8934 1721.8839  421.74692   0.11093247  0.107005216  26.203672        1.0  1.4078281   0.8510338  412.55026  26.778444 2.6233459    0.007289648   0.002362452  421.78107   0.0032138082   0.0025202243   -2.243179 107.211006 29.895893 1078p302    1 1078p302w1o0008557e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   15.93737   0.06754518                                                                       
         17.2    9.914922 508.70532  1719.541  398.59268   0.11309668    0.1074105  25.211779 0.99999994   0.756555  0.85311985   388.6943  25.807617   2.62933 -0.00027370453  0.0023243534  398.51614   -0.003999496   -0.017983066  -2.2696486  107.21308 29.894232 1078p302    1 1078p302w1o0036735e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.998676   0.06876681                                                                       
         17.3   18.270369 516.54047  1726.061   1759.441  0.027568422  0.026855247  27.849737        1.0  0.5421764   0.9639867   1743.741  28.446869    2.6252   0.0003617406   0.000598424  1759.5487   -0.014380761 -0.00046041104  -2.1843057   107.2073 29.900188 1078p302    1 1078p302w1o0008643e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  14.386563   0.01718727                                                                       
         17.4   19.012049  514.6885 1728.1407  327.56366   0.14628398   0.13753818  26.269909 0.99999994 0.47770151  0.55431175  313.92734  26.847464 2.6251545   0.0051578283  0.0029585552  327.55826  -0.0087919645   -0.015104113  -2.1353824 107.205475 29.898766 1078p302    1 1078p302w1o0045397e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.211761  0.087261096                                                                       
         17.5   20.575258   508.266  1715.302  112.00956     0.398919    0.3968272  25.646843        1.0  0.8456664   0.8269834  111.55531  26.243774 2.6273146  0.00080376863   0.008497066 112.107994     -0.0688215     0.08837865  -2.2094414  107.21682 29.893913 1078p302    1 1078p302w1o0057198e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  17.376862   0.25308764                                                                       
         17.6   20.909704 503.66873 1723.7379  190.73747    0.2484745   0.24418056  26.881298  1.0000001  1.3996326  0.93695384  187.02615  27.462109 2.6271827    0.010342479   0.005408447  190.68297   -0.007687385   -0.013302173  -2.1822245  107.20941 29.890368 1078p302    1 1078p302w1o0008428e008    8       1            0          0     8       0 57829.438  57831.86  57830.65   16.79891   0.15404195                                                                       
         17.7   21.616383 516.76917 1716.7518   210.0974    0.2154841   0.20887062  25.472351        1.0 0.86790776    0.924055  199.56082  26.064678 2.6261392   -0.004263282   0.004503917  209.88023     0.06670971    -0.11698274  -2.3848968   107.2155 29.900402 1078p302    1 1078p302w1o0008657e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.693949   0.13228613                                                                       
         17.8   32.139114  500.3254 1717.7372   245.3426   0.18433812   0.17597665  24.997229        1.0  1.8718448   0.9745757  251.54767  25.580475 2.6271577     0.01533252   0.004059638  245.35019    0.012445978   -0.005530621  -2.1919036 107.214714 29.887838 1078p302    1 1078p302w1o0008356e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.525568   0.11100763                                                                       
         17.9   32.512684   522.902 1721.2266  144.40189   0.32780525   0.31470224   26.67686        1.0 0.52655745   0.8667961   136.0013  27.253237  2.624876   0.0035059452  0.0068906453  144.39183    -0.01273894  0.00063710555  -2.3298938  107.21153 29.905067 1078p302    1 1078p302w1o0008756e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.101068   0.20290911                                                                       
        17.10    37.97291 517.90015 1734.2491   2880.211  0.017921735   0.01709709  29.712471        1.0  0.8894641  0.95804626   2869.475  30.318682 2.6252608  0.00018274784 0.00040263103     2880.3   -0.003332276    0.009797838  -2.0043056  107.20008 29.901194 1078p302    1 1078p302w1o0008674e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  13.851439  0.011200908                                                                       
        17.11    39.16198  522.6038 1713.7947  110.13797   0.40778705    0.3902584  25.034697        1.0  0.7697523   0.7617565  107.84013   25.61669 2.6266625    0.006060958   0.008539245 110.624016    -0.04810612     -0.2978256   -2.623657  107.21808 29.904871 1078p302    1 1078p302w1o0057929e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  17.395157    0.2511783                                                                       
        17.12   39.435402  498.0582  1728.142  186.79764   0.25901985   0.24574295  27.667673        1.0  0.8853569   0.9509659  196.02582  28.266174 2.6234558   -0.007365346   0.005643965  187.14946     0.10434187    0.059489362  -2.1524556  107.20556 29.886063 1078p302    1 1078p302w1o0008320e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  16.821571    0.1620064                                                                       
        17.13   39.529266 520.13306 1733.4176  378.59723    0.1329292   0.12293555  27.460093  1.0000001 0.81971896  0.34420526   366.6122    28.0464 2.6278164   0.0050855875  0.0026688552   377.9131    0.044049703     0.01493286  -2.0263045 107.200806 29.902903 1078p302    1 1078p302w1o0045426e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.054556    0.0788882                                                                       
        17.14   44.222626 503.11118 1736.1663   342.9039   0.13916403   0.13284077  26.465971        1.0 0.98383033  0.95162135  339.47723  27.058535  2.623998    0.004727602  0.0028890618  342.92767   0.0024489989   0.0070028002  -2.0346284  107.19846 29.889889 1078p302    1 1078p302w1o0008409e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   16.16207   0.08396617                                                                       
        17.15     44.8168 527.41315 1722.6267  163.23068   0.29817542   0.28594485  27.297201        1.0 0.52779883   0.9303353  163.64024   27.86944  2.629386    0.009168625  0.0063239457  163.16386     0.01653233   -0.008889525  -2.3407052  107.21027 29.908508 1078p302    1 1078p302w1o0008825e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.967995    0.1832901                                                                       
        17.16   47.539845  498.0797 1733.5715  191.87112   0.24887884   0.23703629  27.345507        1.0   1.088057    0.767111  196.92918  27.965557 2.6276543   0.0042871833   0.005376029  191.69005   0.0039716777     -0.0356347   -2.121491 107.200775 29.886057 1078p302    1 1078p302w1o0036704e008    6       1            0          0     8       0 57829.438  57831.86  57830.65  16.792477   0.15579996                                                                       
        17.17   47.612503  520.0478 1737.0547  275.35162   0.17527357   0.16712984  26.563541        1.0  1.4664178   0.5066547  270.95117  27.143309 2.6226144    0.012101769  0.0037387472   275.3786   -0.013002852   -0.005695102  -1.9307216   107.1976 29.902822 1078p302    1 1078p302w1o0045427e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   16.40028   0.10506918                                                                       
        17.18    49.18157  520.9467 1707.2737  2537.1885   0.02028604  0.018966272  29.395027        1.0  1.0256075  0.99294835  2543.5737   29.98347 2.6255007  -0.0006763935 0.00044620183  2537.9927  -0.0026688802   0.0110380985   -2.844019  107.22383 29.903631 1078p302    1 1078p302w1o0008730e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  13.989119  0.012579541                                                                       
        17.19    50.34533   526.223 1711.8683 115.173546   0.40153578   0.37779215   25.98801        1.0 0.48808384   0.6349331  119.99938  26.571537 2.6243253    0.009406865   0.008639474 115.098175    -0.06898486   -0.019082941  -2.8339021  107.21976 29.907642 1078p302    1 1078p302w1o0055069e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.346619   0.24927756                                                                       
        17.20   52.627743 516.10144 1703.7389  124.29588    0.3959182   0.37163672  27.200039        1.0 0.81892264  0.63337606  135.19621  27.791143 2.6254766   -0.008353949   0.008465791 124.514336    0.031084435   -0.028917369   -2.597189  107.22697 29.899944 1078p302    1 1078p302w1o0045405e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  17.263859   0.24150041                                                                       
        17.21    52.91998  523.7993 1736.6964  133.15744   0.35607406   0.33744285   26.47221        1.0  1.1473646   0.6814643  129.91357  27.064966  2.626815    0.019009888   0.008210354  133.14435    0.005058385   -0.009520706  -1.9208708   107.1979  29.90569 1078p302    1 1078p302w1o0055065e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.189087   0.21876161                                                                       
        17.22    56.83721 496.65878 1736.9893   955.0792  0.050644223  0.048142828  27.331886  1.0000001  1.4539462  0.97914547   959.3705   27.93402  2.624437  -0.0007619262  0.0010842374   954.9501   -0.009817105 -0.00027491414  -2.1227193  107.19777 29.884958 1078p302    1 1078p302w1o0008301e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.049902  0.031079462                                                                       
        17.23    58.67757  528.9243  1710.455  225.57738   0.19827862   0.18985684   24.33624 0.99999994  0.6517551   0.8225714  224.50607  24.894651 2.6278062    0.004372418  0.0038915738  225.59871  0.00012728147    0.026261501   -2.781237  107.22099 29.909712 1078p302    1 1078p302w1o0008861e008   11       1            0          0     8       0 57829.438  57831.86  57830.65   16.61676   0.11759146                                                                       
         18.1   1.5809544 510.77063 1721.7621  461.19254   0.42623302    0.3971993 100.971596        1.0 0.48884094   0.8118742  457.21097  103.66611  2.861021   0.0038126707  0.0083797565    461.059   -0.039661292   -0.028543185   -2.221998  107.21111   29.8958 1078p302    2 1078p302w2o0006994e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.840294   0.24161771                                                                       
         18.2   9.3595915 509.06473 1719.5056  386.32635    0.5071445   0.46342167  98.911865        1.0 0.34779358  0.77610904   376.2904  101.59332 2.8626842  4.7266483e-05   0.009476789   386.1392   -0.077130474   -0.022339635  -2.1003757  107.21311 29.894506 1078p302    2 1078p302w2o0029886e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.032614   0.28430793                                                                       
         18.3   18.282513   516.555 1726.0481  1713.1097   0.12318908   0.11413127  111.05444        1.0 0.41594896   0.9457407  1696.7808  113.82374  2.860141  -0.0003632903  0.0025182243  1712.9167   -0.009440329  0.00049612403   -2.812686  107.20731   29.9002 1078p302    2 1078p302w2o0007056e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  14.415537   0.07048303                                                                       
         18.4   18.854513   514.754 1728.0332   350.2805    0.5724749    0.5579614  104.75946 0.99999994  0.5448357   0.4553031   335.0732 107.416595 2.8592494    0.010126948   0.011817834  350.18692    0.039164808    -0.01532599  -2.8859665 107.205574 29.898817 1078p302    2 1078p302w2o0045809e008    9       1            0          0     8       0 57829.438  57831.86  57830.65   16.13896   0.33495104                                                                       
         18.5   21.340305 516.13617 1716.2968  394.98206    0.4777677   0.45188102   99.51034        1.0 0.46353835   0.9595154   383.6991  102.28397  2.861356   0.0038500428    0.00955895  395.03894    0.015155745    0.009314097  -2.8833594 107.215904  29.89992 1078p302    2 1078p302w2o0007055e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.008556   0.27955464                                                                       
         18.6   31.532215  504.9432 1731.8812   340.6642   0.60759735    0.5694936  108.38835        1.0  0.5691588  0.96173894   356.2479  111.16381 2.8589807   -0.019666433   0.013765932  343.77585      0.3624809     -0.1310604   -2.278173  107.20223 29.891306 1078p302    2 1078p302w2o0006912e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.169184   0.35786635                                                                       
         18.7   35.306866  498.7116 1718.9176  349.95233    0.5428485     0.523778  100.01854        1.0 0.49666086  0.99028194   365.3621   102.7122 2.8596976  -0.0016242862   0.010945286   349.9022   -0.006887375  -0.0077548963  -2.3305302  107.21368   29.8866 1078p302    2 1078p302w2o0006831e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.139978    0.3191993                                                                       
         18.8   38.211044 518.04706 1734.2651  3047.6926   0.06678509   0.06424741  109.17031        1.0  0.6334394    0.977773  3062.6052  112.07749 2.8606951 -8.8095665e-05  0.0013684898  3048.3928 -0.00027434135   0.0076380875  -3.8706303 107.200066 29.901306 1078p302    2 1078p302w2o0007080e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  13.790072   0.03890845                                                                       
         18.9   44.782307  503.2639 1736.4856   386.8772    0.5263795     0.498406  104.50625        1.0 0.58143204   0.9406669  380.51517 107.276634 2.8635077  -0.0065277815   0.010127729   388.6615      -0.983028     0.01839271  -2.3014517  107.19818 29.890005 1078p302    2 1078p302w2o0006887e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.031067   0.30075067                                                                       
        18.10   46.194473 526.87573 1716.3893   319.5694    0.6004196    0.5688707  98.908325 0.99999994 0.30557665  0.93238616  304.38968  101.53239  2.862347    0.012236178   0.012086687  319.61014 -0.00053303014    0.010864756  -2.7656782 107.215775 29.908123 1078p302    2 1078p302w2o0029948e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.238586   0.34743327                                                                       
        18.11   47.334064  521.0549 1736.2761    546.347    0.3707207    0.3474722  103.20335        1.0 0.69329774  0.62826145  546.31366  105.95858  2.860852    0.010995746  0.0072784126  546.39417   -0.009960211   0.0077115917  -4.5843267  107.19828 29.903595 1078p302    2 1078p302w2o0038533e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.656328   0.20758536                                                                       
        18.12   49.059437 521.01154 1707.3699  2528.0835   0.07609889   0.07367087 100.614746        1.0 0.59170437   0.9938643  2525.6475  103.27913 2.8619251   0.0013471842  0.0014531382   2527.644 -0.00055174384    0.010271465   -5.191536  107.22375 29.903679 1078p302    2 1078p302w2o0007126e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  13.993021   0.04323386                                                                       
        18.13   56.820225 496.30383 1736.6243   816.6014    0.2537751   0.23266421  106.57761        1.0 0.79114443  0.98325247   818.1556  109.40245 2.8630955  -0.0023921132    0.00497669  816.64685  -0.0055688554  -0.0073104203  -2.2098596  107.19809 29.884687 1078p302    2 1078p302w2o0006777e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 15.2199745   0.14251624                                                                       
         19.1  0.17364801  511.0587 1722.2349  459.91577   0.10001002  0.095545426  26.746098        1.0  0.5125575   0.8797434  459.75433  27.350874   2.64666   0.0024607182   0.002239243  459.89706    0.004500667    0.002232452  -1.7475075   107.2107 29.896017 1078p302    1 1078p302w1o0008511e009    8       1            0          0     9       1 58032.496 58038.715 58035.605  15.843305   0.06321158                                                                       
         19.2   9.9894285 508.66727  1719.539  411.26163   0.11016982   0.10358107   24.72838        1.0  1.0573508  0.88801163   399.3439  25.297066 2.6512787  -0.0011395812   0.002167402  411.31656   -0.020630516   -0.035008308  -1.5529372  107.21308 29.894201 1078p302    1 1078p302w1o0008470e009   11       1            0          0     9       1 58032.496 58038.715 58035.605 15.9647045   0.06536213                                                                       
         19.3    12.98699 510.39963 1726.8867 113.986885   0.39982098   0.37438506  25.221458        1.0 0.73835105  0.68730736 116.874504  25.799864 2.6469915 -0.00074887276   0.008217601  114.64389     -0.4488588     -0.6075716   -2.077196 107.206604 29.895494 1078p302    1 1078p302w1o0045067e009    9       1            0          0     9       1 58032.496 58038.715 58035.605  17.357862   0.24427678                                                                       
         19.4   16.783688  512.6785 1716.3174  111.78416   0.40612048   0.39063463  25.239014        1.0 0.51756185    0.791529  109.48226   25.81032 2.6496642    0.016232014   0.008986321  111.85835   -0.022671176    0.048705187  -1.7106497 107.215904  29.89728 1078p302    1 1078p302w1o0054723e009   10       1            0          0     9       1 58032.496 58038.715 58035.605   17.37905    0.2494391                                                                       
         19.5   18.741041  516.6373 1726.2196  1750.0916  0.026488107  0.024845773    25.6901  0.9999999 0.95453984   0.9655289  1746.8322   26.26854 2.6483026 -0.00066906214  0.0005492219  1750.0177   -0.006161941    0.004281213  -2.0427907  107.20716 29.900263 1078p302    1 1078p302w1o0008613e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  14.392348  0.015938958                                                                       
         19.6   20.689539  515.1485 1728.5735  285.89798   0.15722115   0.15138131   25.30567        1.0  0.4534641  0.51130676  287.17874  25.894869 2.6497774  -0.0025050044  0.0032609722   286.2682    0.050676174    -0.09742754  -2.1787167  107.20509 29.899115 1078p302    1 1078p302w1o0045089e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.359472   0.09635384                                                                       
         19.7    21.59193  516.8464 1716.8458  186.84044   0.24329215   0.23429371  25.704872        1.0  0.5427042  0.89757156  177.54684  26.286886 2.6458259   -0.009230316   0.005366604   187.0168    0.054308843    -0.20721261  -1.7997918 107.215416  29.90046 1078p302    1 1078p302w1o0008612e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.821323    0.1503252                                                                       
         19.8   30.553017 500.64795 1718.5048  287.90167   0.16171147   0.15274908  25.421907  0.9999999  1.6495209   0.9816236  286.90033  25.982294 2.6514854    0.014428496   0.003428911   287.8533   -0.009877274   -0.016832756  -1.5809399 107.214035  29.88808 1078p302    1 1078p302w1o0008325e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.351889   0.09612156                                                                       
         19.9      32.071  522.7183 1720.9913  127.01239   0.35765406    0.3419835   25.20316        1.0  0.5840359  0.84966475  121.49557  25.773157  2.645613    0.012717903   0.007897651  127.04499    -0.01237055  -0.0032869424   -2.003563  107.21174 29.904928 1078p302    1 1078p302w1o0045135e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.240385    0.2183398                                                                       
        19.10    35.84337 499.42618 1727.9795  163.56407   0.27432618    0.2650499  24.787209        1.0  1.2462231   0.9522769  177.26117  25.347826  2.646491   -0.013497412  0.0059594014   163.5139    -0.25197533     0.45579037   -2.439839 107.205696  29.88711 1078p302    1 1078p302w1o0008299e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   16.96578   0.16581444                                                                       
        19.11   38.548355 518.08307 1734.3859  2952.1199  0.016034484  0.015089722   26.99306        1.0   0.629987   0.9656214  2956.8845   27.59962 2.6490538   9.983778e-05  0.0003504833  2952.0054   0.0028465802     0.01351599  -2.3337088  107.19996 29.901333 1078p302    1 1078p302w1o0008629e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  13.824665 0.0099278735                                                                       
        19.12   38.959553  519.9464 1733.3016  215.61775   0.21581452   0.20435704  25.876196        1.0 0.66327345  0.18587343  215.42032  26.458153 2.6477685   0.0014492273  0.0044126147  215.33643    0.043981176     0.05861939   -2.247527 107.200905  29.90276 1078p302    1 1078p302w1o0045113e009    9       1            0          0     9       1 58032.496 58038.715 58035.605  16.665789   0.13092971                                                                       
        19.13    45.00294 503.36435 1736.6317   296.9791   0.15013307   0.14342928   24.56722        1.0  0.7231744    0.942054  301.93256   25.15471 2.6506732    0.010056317  0.0030927297  296.98553    0.012720252   -0.009623547  -3.0699098  107.19805 29.890081 1078p302    1 1078p302w1o0008365e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.318186  0.090021916                                                                       
        19.14    45.32382  527.5935 1722.7657  172.48367    0.2591649   0.24658331   24.63501        1.0  0.6767177  0.94331956  161.50906  25.208601 2.6487637   0.0012480617  0.0052465103  172.49477    -0.01743563   -0.009542155   -2.234018  107.21015 29.908646 1078p302    1 1078p302w1o0008796e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   16.90813   0.15613799                                                                       
        19.15   47.766727 498.29224  1733.934  248.39238   0.18620405   0.17283441  25.235233        1.0 0.33162555  0.81062025  255.46011  25.812166  2.645908   -0.002953887  0.0037500411  248.43239    0.009489847    0.010488208  -3.0049543 107.200455 29.886219 1078p302    1 1078p302w1o0036420e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.512154  0.110686414                                                                       
        19.16   48.055004  520.2808 1737.1012  320.59668   0.15083613    0.1400157  26.494505  1.0000001  1.2395469  0.54659307  326.18677   27.07927 2.6461134     0.00719893  0.0031397888   320.5596   -0.017047122   -0.008805527  -2.3556945 107.197556    29.903 1078p302    1 1078p302w1o0045114e009    9       1            0          0     9       1 58032.496 58038.715 58035.605  16.235102   0.08993169                                                                       
        19.17   48.962723  521.0743 1707.4542  2500.6208   0.01842991  0.017476276  26.280602        1.0  1.4967299  0.99368584  2502.4768   26.87274 2.6496007  -0.0008612871 0.00039907283  2500.4001 -4.8506304e-06    0.016017798  -1.9920512  107.22367 29.903727 1078p302    1 1078p302w1o0008681e009   10       1            0          0     9       1 58032.496 58038.715 58035.605   14.00488   0.01141107                                                                       
        19.18   49.779606 525.98224 1711.8816  128.55392    0.3609653   0.33660036  25.481516  0.9999998 0.44690126   0.6861461  119.04188  26.047485 2.6448855    0.016920447    0.00811575  128.53633   0.0021967366   -0.007009286  -2.0333006  107.21975  29.90746 1078p302    1 1078p302w1o0045154e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  17.227287   0.21809779                                                                       
        19.19   57.131138 496.75684 1737.2329   929.8813  0.049231157  0.047725715  25.580177  0.9999999   0.409282   0.9751839   936.3109  26.164812  2.647679  0.00012403727  0.0010062497  929.78845   -0.011361361    0.008479138  -3.3086452 107.197556 29.885033 1078p302    1 1078p302w1o0008259e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  15.078931  0.029875167                                                                       
        19.20   59.641373  529.5599  1710.798   326.9606   0.13989556    0.1295949  25.612438        1.0  0.4976433   0.8779377  321.95645  26.208656 2.6483593   0.0019536018  0.0029113158  326.92014   -0.012330827    -0.00823049  -2.2086518  107.22069 29.910196 1078p302    1 1078p302w1o0008833e009    9       1            0          0     9       1 58032.496 58038.715 58035.605  16.213762   0.08522565                                                                       
         20.1  0.59483606  511.3005    1722.1   543.7877   0.38066342   0.34801945  104.77263 0.99999994 0.87341684  0.90719855   540.2709  107.64694 2.8847623  -0.0078051686  0.0073810383   548.8583     -0.6504754      0.2857701  -4.0885057 107.210815 29.896202 1078p302    2 1078p302w2o0006567e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  15.661427    0.2118387                                                                       
         20.2   10.959835  508.0579 1719.6674  358.62708    0.5735213   0.53764844  105.87136        1.0  1.2425406   0.8838482   345.3067  108.76018 2.8864195   -0.019123316   0.012590461   364.5936      1.0360768    -0.91514915  -4.1456213 107.212975 29.893736 1078p302    2 1078p302w2o0006538e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.113392   0.33035412                                                                       
         20.3   16.485588  512.9914 1727.9146  310.89536    0.6825382    0.6115573  107.53374  0.9999999 0.39602244   0.7010375  307.33353  110.42874 2.8836684  -0.0012643337   0.013241234   312.3198    -0.08712628     0.48253733  -4.6882534  107.20569  29.89747 1078p302    2 1078p302w2o0036183e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  16.268465    0.3916911                                                                       
         20.4   18.708422  516.7492 1726.0396  1593.0264   0.13316976   0.12350336  113.05748        1.0  1.5339342   0.9533509  1576.6528 116.059944  2.884212  -0.0019575357  0.0027382665   1592.735   -0.014335975   -0.005175085   -4.588237  107.20732 29.900349 1078p302    2 1078p302w2o0006647e009    8       1            0          0     9       1 58032.496 58035.047  58033.77  14.494443  0.077184744                                                                       
         20.5   20.738054  516.0719 1716.5303   302.5741    0.6989608    0.6470489  107.08853        1.0    0.52044   0.9192952   322.3173  109.91339 2.8874543    0.004210055   0.013208399  302.54172   -0.036372975  -0.0021513307  -3.7188175   107.2157  29.89987 1078p302    2 1078p302w2o0043106e009   10       1            0          0     9       1 58032.496 58035.047  58033.77   16.29792   0.40163955                                                                       
         20.6    27.22522 510.55112 1712.3341   298.6271   0.68311846   0.63622075  103.67568        1.0 0.40772927   0.9422968  350.42255 106.520065 2.8878837  0.00036108494   0.012823405   299.0291    -0.04080628      0.1603077  -4.8486457  107.21942  29.89567 1078p302    2 1078p302w2o0036177e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.312178    0.3932833                                                                       
         20.7    28.40992  518.9627 1728.9442  329.24252    0.6047728    0.5708782  102.58081 0.99999994  0.9238346   0.5660757  312.84058 105.472946 2.8835316   0.0014420748    0.01184141  329.14453   0.0088669695     0.06805558   -5.294462  107.20475 29.902027 1078p302    2 1078p302w2o0036208e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.206211   0.34990993                                                                       
         20.8   33.954323 523.43604 1721.3314  436.01837   0.46749848   0.43922865  104.35883 0.99999994 0.33707136    0.959956  402.74387 107.225174  2.887828    0.008591473   0.009097204  436.04962    0.015591449    0.014781138   -3.360861  107.21143 29.905476 1078p302    2 1078p302w2o0006725e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  15.901238   0.26500565                                                                       
         20.9     34.2387 515.87805 1710.7119  330.55057   0.62027323   0.57993186 104.437515        1.0 0.31493318   0.8674768  378.30896  107.27593  2.886049   -0.006585002   0.012040619   330.5304    -0.45448455     0.24358334   -4.637026 107.220825 29.899746 1078p302    2 1078p302w2o0006634e009   11       1            0          0     9       1 58032.496 58035.047  58033.77  16.201904   0.35518968                                                                       
        20.10    38.34375 518.02026  1734.336   2893.407   0.07113538   0.06724511   109.7418        1.0 0.69073194   0.9547006  2899.3938  112.77948 2.8864095 -0.00048273802  0.0014483203   2893.215   0.0038037659     0.02562339  -6.2000747 107.200005 29.901285 1078p302    2 1078p302w2o0006657e009    9       1            0          0     9       1 58032.496 58035.047  58033.77  13.846477  0.041199777                                                                       
        20.11   39.158157  520.7638 1732.6965   388.0266    0.5211383   0.48670512  104.56416        1.0  0.9941586    0.427479  388.08508  107.55067  2.886715   -0.015042901   0.010881252  388.99057     -0.7941193     0.37036553   -6.454091  107.20143 29.903387 1078p302    2 1078p302w2o0036212e009   10       1            0          0     9       1 58032.496 58035.047  58033.77  16.027845    0.2999884                                                                       
        20.12   46.066746 520.92145  1735.805   369.8421    0.5533604   0.53422093  107.47549        1.0 0.65380466  0.39033243  358.62402  110.42374 2.8847768   0.0028950572   0.011112549  368.99988   -0.014271398    -0.15609212  -7.2003384  107.19869 29.903494 1078p302    2 1078p302w2o0036213e009   10       1            0          0     9       1 58032.496 58035.047  58033.77   16.07996    0.3248736                                                                       
