         15.8   45.887516  624.5568 1178.1555  286.28668  0.15865923   0.1478894  25.311537        1.0 0.91876125 0.96577626  294.91635  25.879309 2.6200426   -0.0017032623  0.0032897452  286.33362     0.12529941   -0.057261936    2.4489398 156.13565  8.781903 1562p090    1 1562p090w1o0007721e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.357998  0.09624472                                                                                                               
         15.9   47.648186  618.1009 1193.6046   157.9133   0.2842996   0.2689023   24.93211        1.0 0.35033143  0.9545778  158.58635  25.483513 2.6217172  -0.00084370375   0.005737243  157.98677   -0.064955086    0.027401397    2.1521993  156.1237  8.776967 1562p090    1 1562p090w1o0007654e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  17.003954  0.17286734                                                                                                               
        15.10   66.091675 650.64154 1209.4243  170.37646  0.27878153  0.26294756  25.886623        1.0  0.5390365  0.9929174   168.9772    26.4339 2.6238647   -0.0030831099   0.005436179  170.38974  -0.0028854168    0.028325828    1.5758356 156.11147   8.80182 1562p090    1 1562p090w1o0008005e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.921476  0.16625167                                                                                                               
         16.1   0.9115164 635.54517 1191.0819    736.854  0.27183867  0.25795934  104.77045 0.99999994   0.699047  0.9556877   729.5248  107.58958 2.8596356    -0.004129827  0.0054679695   736.7048   -0.016592082   0.0031579733    1.5110984 156.12566  8.790293 1562p090    2 1562p090w2o0006790e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  15.331547  0.15542981                                                                                                               
         16.2    12.75374  634.9982 1186.3513   588.3714  0.34120935  0.32478526  103.93774        1.0  0.8104216   0.954778  590.29047  106.70692 2.8606381     0.018037558   0.007307977  588.45856  -0.0038629768   0.0057034334     2.432932  156.1293  8.789877 1562p090    2 1562p090w2o0006782e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.575871   0.1938322                                                                                                               
         16.3   21.633373 636.08923 1198.8031  1143.7473  0.17717327  0.16643731  104.54576        1.0  0.5868602  0.8365329   1163.503  107.39798  2.858965    0.0035393834  0.0035280364  1143.7443   0.0018501539   -0.002977337   0.22164732 156.11967  8.790707 1562p090    2 1562p090w2o0006800e007   11       1            0         66     7       1 57718.324  57721.14 57719.734  14.854175  0.09952098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.4   23.530602  639.1016 1198.6135  1127.1628  0.18236257  0.16910551  105.15737 0.99999994 0.61441344  0.8279786  1133.4044  107.99865 2.8611493    0.0036447048  0.0035197986  1127.4677    0.008906908   -0.011350894  -0.11468138 156.11983  8.793008 1562p090    2 1562p090w2o0024116e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  14.870033 0.101587914                                                                                                               
         16.5   23.937557 642.71686 1195.4219  353.21484  0.57093775  0.52736515    103.572        1.0  1.1683061 0.87137276   353.2891  106.43564 2.8623364    -0.010554373   0.011335648  355.91608      -1.038803    -0.44593737   0.07338447  156.1223  8.795771 1562p090    2 1562p090w2o0024121e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.129902  0.32799307                                                                                                               
         16.6   27.617695 626.07135 1186.8595   635.6494  0.32230908  0.30590338  105.11329        1.0  0.7203873  0.9873277   622.9461  107.82528 2.8583212     0.008114457  0.0064773858   635.6303   0.0011184112  -0.0028985627    3.3121543 156.12892  8.783057 1562p090    2 1562p090w2o0006691e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.491956  0.18120517                                                                                                               
         16.7    48.02248 618.05975 1194.1764  270.04205   0.7531373   0.7014174 104.717384  0.9999999  0.3621961  0.9738829  298.42865  107.43129 2.8586519     -0.00599581   0.014972001  269.90515     0.23042068   -0.055969894    0.5864309 156.12326  8.776936 1562p090    2 1562p090w2o0034856e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.421421   0.4442686                                                                                                               
         16.8    52.83312 617.15015 1184.4805  366.41013   0.5609881  0.51214755  104.31686        1.0  0.7934623  0.9573605  354.61533  107.04302  2.861829    0.0054548383   0.010759264  366.43228    0.010771245    0.015638037    2.2402022 156.13075  8.776243 1562p090    2 1562p090w2o0006609e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.090082  0.31789157                                                                                                               
         17.1   0.4113689 635.37573  1190.956  682.35315 0.065239415 0.060213916  24.173048        1.0  1.5925996  0.9707871   685.1849  24.712921  2.629392     0.003351152  0.0013104207   682.3262    0.012710583   0.0020330765     2.540996 156.12575  8.790164 1562p090    1 1562p090w1o0008098e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.414977  0.03847938                                                                                                               
         17.2   13.157297 634.67316 1186.2312  364.92404 0.120122805  0.11524647   24.45212 0.99999994 0.58285505  0.9453101  373.46518   24.99644 2.6314325    0.0054320693  0.0025077427  364.92096  -0.0095596025    0.007150902     2.677082  156.1294  8.789628 1562p090    1 1562p090w1o0008097e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.094494  0.07286007                                                                                                               
         17.3   21.295952  636.4249 1198.6346  1134.2737  0.04124945  0.03787593   25.69552 0.99999994  1.2682383  0.9000082   1138.222  26.239866 2.6342468    0.0037327409  0.0008458217  1134.1332    0.014809095   -0.006675228    2.3154855 156.11981  8.790963 1562p090    1 1562p090w1o0008120e008   10       1            0         66     8       0 57880.117  57882.93 57881.523  14.863205  0.02460021                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   24.525278 639.61035 1198.7512  762.37823 0.060744442 0.054861125   25.66636  0.9999999  1.9809911 0.84724826    768.552  26.229279 2.6321425     0.003958583  0.0012862894   763.0199   -0.020158282   -0.011016312     2.284392 156.11972  8.793396 1562p090    1 1562p090w1o0027582e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.294574 0.036566436                                                                                                               
         17.5    26.66336 635.45496 1200.6768  132.88872  0.33019474  0.31750306  24.555487        1.0 0.80735046 0.30404663  137.72647  25.106398 2.6336985     0.018858314     0.0075831  132.88051     0.11903715   -0.008166964    2.2688246 156.11824  8.790221 1562p090    1 1562p090w1o0032562e008   10       1            0          0     8       0 57880.117  57882.93 57881.523   17.19128  0.20295621                                                                                                               
         17.6   28.448486  625.6965 1186.9635  323.64633  0.13613851  0.12813096  24.419542  0.9999999 0.69855124 0.97493786   327.8467  24.963781  2.628868    0.0015091896  0.0028115532  323.66876   0.0017488339   -0.004880436     2.763473 156.12883  8.782771 1562p090    1 1562p090w1o0007992e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  16.224823  0.08207626                                                                                                               
         17.7   30.894753  627.3351 1198.9779  100.94647  0.43206882    0.402984  23.765398        1.0 0.46318433 0.94207174  96.365524  24.310308 2.6290522      0.00825721   0.008906838  100.91165    0.055225633   -0.023660673    2.3854458 156.11955  8.784019 1562p090    1 1562p090w1o0036110e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.489773   0.2604962                                                                                                               
         17.8    45.71279  624.7718 1178.0613   266.5919  0.16804624    0.155638  24.740763  0.9999998  0.5312376 0.96394277   278.8955  25.287971  2.628404   0.00075781345   0.003499217  266.59293    -0.00254953   0.0013505659    2.6744351 156.13571  8.782067 1562p090    1 1562p090w1o0007978e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  16.435383  0.10105131                                                                                                               
         17.9    47.81043 618.10376 1187.9811  151.16487  0.29781306  0.28109813   24.88999        1.0 0.95397866  0.9563619  146.84578  25.427628  2.627403     0.013577104   0.006577415  151.17564     0.00596536   0.0024637664    2.6555486 156.12805  8.776971 1562p090    1 1562p090w1o0007910e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.051373  0.18041381                                                                                                               
        17.10    65.39211  650.8286 1208.9305   108.1139   0.4265619  0.40643016  25.222372        1.0  0.8336552  0.9841261 112.102684  25.745783 2.6280408     0.004628241   0.008700956 108.102036  -0.0014635723    0.011565328    1.5781484 156.11185  8.801963 1562p090    1 1562p090w1o0032614e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.415297  0.25804773                                                                                                               
         18.1  0.16702254   635.189 1191.0295   933.6921  0.20951284   0.1963262  103.86791  1.0000001 0.46405894 0.96134824  943.80084  106.68857 2.8718908 -0.000112473965   0.004301176    933.469    0.015218616    0.005738309   -2.4126046 156.12569  8.790021 1562p090    2 1562p090w2o0007108e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  15.074491   0.1212839                                                                                                               
         18.2    13.65572  634.4801 1186.0743    625.076   0.3118285  0.28723973  98.998055        1.0 0.42063048 0.94796795  625.03033  101.69013 2.8733425    0.0028116107   0.005981674    624.974    0.011820168    0.003418475   -2.1396203 156.12952  8.789481 1562p090    2 1562p090w2o0007100e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.510168  0.17341611                                                                                                               
         18.3   15.523973 629.58716 1191.1888  289.90216   0.6794459   0.6314731 103.474014  1.0000001 0.55863816 0.83896154  300.26797  106.27703 2.8741512    -0.010041535  0.0141368415  291.12054     0.27742553       0.769097   -3.1769717 156.12556  8.785742 1562p090    2 1562p090w2o0034589e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  16.344372  0.40537068                                                                                                               
         18.4   21.464006 636.50464 1198.6837  1280.8616  0.15075721  0.14206591 100.872086  1.0000001 0.44471788 0.89377785   1297.136  103.64546   2.87574    0.0031787753   0.002998297  1280.9857  -0.0047090137   -0.011219112   -2.6681888 156.11978  8.791024 1562p090    2 1562p090w2o0007123e008   11       1            0         66     8       0 57880.117 57883.062  57881.59  14.731244 0.085682735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5    24.97201   639.701 1198.8866  895.18976  0.22455096  0.20432946  103.82362        1.0 0.54517317 0.80668277   925.7791 106.560684  2.872926   -0.0029530525  0.0044351486   896.6569      0.0532002    0.025183465   -2.0895271 156.11961  8.793466 1562p090    2 1562p090w2o0024976e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  15.120213  0.12649229                                                                                                               
         18.6   26.061874  626.3883 1187.5677   565.5424  0.34995043  0.33111048   101.7895        1.0 0.47571093   0.887792   580.1714  104.47595  2.876484   -0.0012563467  0.0066854917   564.4616   -0.041968476     0.04736929   -3.4129095 156.12837  8.783299 1562p090    2 1562p090w2o0007011e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.618837  0.19756903                                                                                                               
         18.7    33.06103  625.3632 1197.8549  389.19867  0.50920725  0.48163554  103.17513 0.99999994  0.8941452 0.97997355   434.6342  105.89764  2.873517     0.008038521   0.010296317  389.15567    0.023268538   -0.015260961   -4.4377418 156.12042  8.782514 1562p090    2 1562p090w2o0007007e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.024572  0.29486647                                                                                                               
         18.8   34.856453 623.86957 1185.3589   371.5441  0.51595527   0.5042136  101.41865        1.0  0.5597621 0.80902994  375.18854  104.15772  2.874614    9.518862e-05   0.010238715  371.32837    0.044487555   -0.031970285    -2.562813 156.13008  8.781376 1562p090    2 1562p090w2o0024914e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.074974  0.30407676                                                                                                               
         18.9   42.260036 634.69855  1175.625  330.91574  0.59604806  0.55832535 102.550865        1.0  1.3362248  0.9752154  325.82062 105.249176   2.87567    0.0059446096   0.011864014   330.8857   -0.012754704  -0.0018706076  -0.81618124  156.1376   8.78965 1562p090    2 1562p090w2o0030936e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  16.200706  0.34790796                                                                                                               
        18.10    46.68964 618.74176 1186.9272  282.19223  0.70616704  0.64530843  102.97408        1.0 0.52610147 0.93139577  278.37848  105.72765 2.8724375     0.019227207   0.015724123  281.70145    -0.09987545   -0.035726137   -1.6378706 156.12886  8.777459 1562p090    2 1562p090w2o0036719e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.373638   0.4153329                                                                                                               
        18.11   48.639217  630.0393 1207.8925   289.8035   0.6724882  0.62945336  103.53219        1.0  0.5775246  0.9802507   318.9152  106.37544  2.871717     0.008364201   0.013738511   289.6657     0.11197927   -0.055933822   -3.6947343 156.11266  8.786082 1562p090    2 1562p090w2o0030927e008    8       1            0          0     8       0 57880.117 57883.062  57881.59  16.344742  0.40577176                                                                                                               
        18.12    48.75344 618.28265 1196.1945   311.4955  0.62862176   0.5814483  99.862076        1.0 0.62885773 0.97740895  311.98737  102.58028 2.8735936   -0.0147307515   0.012989959  311.78653       0.679591    -0.24292205   -2.5856094  156.1217  8.777105 1562p090    2 1562p090w2o0024906e008   11       1            0          0     8       0 57880.117 57883.062  57881.59   16.26637  0.36079407                                                                                                               
        18.13   55.217606  622.0575 1175.8274   254.7434   0.7713037   0.7215891 100.323685        1.0  0.8570593  0.8509921  236.06784  102.98413 2.8723183    -0.030786932   0.019224932   258.4182    -0.83627725    -0.20002578    -0.525958 156.13745  8.779994 1562p090    2 1562p090w2o0036024e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.484743   0.4520096                                                                                                               
        18.14   55.675518   642.933 1209.7062  274.88364   0.7351982   0.6851254  102.19383        1.0 0.47505847  0.9950094   289.2126 104.784645 2.8737159    -0.026801944   0.017124893  274.68927     0.16092579      0.2286313   -2.4183729 156.11125  8.795931 1562p090    2 1562p090w2o0036722e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.402128  0.42395484                                                                                                               
        18.15   58.061905 618.79895 1177.7222  268.76422   0.7211846  0.67566246  101.89306 0.99999994  0.3368538 0.83602655  235.96245  104.70444 2.8740819    -0.007214427   0.014589185  268.08768    -0.18582998   -0.053733278  -0.32420355 156.13599  8.777505 1562p090    2 1562p090w2o0036023e008    9       1            0          0     8       0 57880.117 57883.062  57881.59   16.42657   0.4332391                                                                                                               
        18.16   58.321053 644.75055  1172.033  279.62604    0.651841  0.61898196  95.532814        1.0 0.29009348  0.9604457  280.34985   98.21298 2.8722425     0.006822884   0.013206466  279.61768   -0.009888132   0.0024899454  -0.21593498 156.14037   8.79733 1562p090    2 1562p090w2o0030967e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.383556  0.38647172                                                                                                               
        18.17   59.679718 622.98047 1208.8992   281.6642   0.6927653   0.6528126   99.86009        1.0  1.2569003  0.9861327   320.9909  102.54259 2.8716505    -0.012804031   0.014164596  281.49948      0.9512763    -0.85442305   -3.5654345 156.11188   8.78069 1562p090    2 1562p090w2o0024915e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.375671  0.40239808                                                                                                               
         19.1   0.6122382   635.419  1191.099  612.23553  0.07244197  0.06874383  24.885221        1.0  0.3198853  0.9652455  609.01385  25.441765 2.6394205     0.001462996  0.0015367743   612.2932     0.01172307   0.0023029353    1.7556782 156.12564  8.790196 1562p090    1 1562p090w1o0007826e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.532703 0.044155635                                                                                                               
         19.2   13.054421  635.0386 1186.2401   425.7791 0.105413824  0.09667503  24.310324        1.0  0.6146039 0.95870507  430.75604  24.847105 2.6391234    0.0006759763   0.002131382   425.7794  0.00033249153    0.004243084    1.9361756  156.1294  8.789907 1562p090    1 1562p090w1o0007825e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.927039 0.062058814                                                                                                               
         19.3   21.247662  636.4552  1198.612     977.92 0.046169132  0.04317053  25.617254        1.0  1.6417407  0.7931092   981.1875  26.191372 2.6438062    0.0011476874  0.0009858374    977.887    0.023804069  -0.0055887713    1.4592042 156.11983  8.790986 1562p090    1 1562p090w1o0007848e009   10       1            0         66     9       1  58082.51 58085.324 58083.918  15.024241 0.028448073                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   24.659801  639.6134 1198.8057  800.36127 0.055659812 0.051725212  24.555603 0.99999994  1.2911271  0.8431821   807.2622  25.114544 2.6405113   -0.0010325313   0.001131805   800.2698   -0.031753648    -0.02980548    1.4284921 156.11967  8.793399 1562p090    1 1562p090w1o0026705e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.241785  0.03332155                                                                                                               
         19.5   25.167948  636.6339 1200.0271  277.90707  0.15904856  0.15322395   24.41807        1.0  0.7301105  0.3091699   282.8759    24.9595  2.638698     0.004702091  0.0032606442  277.89084     0.02827992 -0.00061139505    1.4075903 156.11873  8.791122 1562p090    1 1562p090w1o0031402e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.390251  0.09564392                                                                                                               
         19.6    28.30298 625.77106 1186.9235  386.29196  0.11333679 0.104679175  24.511616        1.0  0.7425771 0.97731876  387.34402  25.075798 2.6379476     0.004321456  0.0023756544   386.3059   -0.008780539  -0.0043058395    1.5460085 156.12886  8.782828 1562p090    1 1562p090w1o0007728e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.032711 0.068986595                                                                                                               
         19.7   45.004242  624.7922 1178.3776  288.49942  0.15237495  0.14347766   24.51227        1.0 0.52096516  0.9654679  292.26578    25.0702 2.6421342  -0.00015449524  0.0031516466  288.50125   -0.013314778   0.0073117306    1.7419857 156.13547  8.782083 1562p090    1 1562p090w1o0007719e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.349638   0.0924722                                                                                                               
         19.8    45.01717 619.06793 1188.3722  126.26464    0.350036  0.32395238  24.105906  0.9999999  0.7085047 0.93027246  124.01117  24.637936  2.641278    0.0020306706  0.0070535517 126.239845     -0.1436734    -0.15542866    1.7698567 156.12775  8.777707 1562p090    1 1562p090w1o0007657e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.246796  0.20985907                                                                                                               
         19.9    45.71578   618.921 1194.2135   118.2088  0.37297112  0.35441652  24.535543        1.0  1.0166837  0.9586203 114.424286  25.068468 2.6387873    -0.002495408   0.007811526  118.03731    -0.24155256    -0.38111386    1.7418885 156.12323  8.777594 1562p090    1 1562p090w1o0007658e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.318375  0.22867909                                                                                                               
        19.10    65.81167  650.6538  1209.281  161.56415    0.278273  0.27037397   24.92428 0.99999994  0.5663329  0.9907981  155.42763  25.483507 2.6417234    0.0055775642    0.00566701  161.55544   -0.012215092    0.005909873     1.045424 156.11157  8.801829 1562p090    1 1562p090w1o0007988e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.979137   0.1688431                                                                                                               
         20.1   0.2883215  635.2064 1191.0859  864.39166  0.22942911  0.21752983  102.30026        1.0  0.7886051  0.9572067   879.1249  104.99947 2.8767118     0.007210493  0.0045978697    864.382   0.0076178974  -0.0007320693   0.49895564 156.12564  8.790034 1562p090    2 1562p090w2o0006734e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.158223  0.12910125                                                                                                               
         20.2   12.586069  634.9751 1186.4137  713.41254   0.2781883  0.25748825  102.99949        1.0 0.48311216 0.94935524   739.9041  105.85405 2.8792021   -0.0035800934   0.005461299   712.6645   -0.036492404     0.02458751    1.1090708 156.12926  8.789859 1562p090    2 1562p090w2o0006733e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.366648  0.15785702                                                                                                               
         20.3     21.4231  636.2338 1198.7086    1349.43  0.14839965  0.13512687  101.91105        1.0 0.31375682  0.8607476   1340.166  104.70677   2.87888    0.0015894175  0.0028467134  1349.5323   -0.007815045  -0.0019863357  -0.44604674 156.11975  8.790817 1562p090    2 1562p090w2o0006754e009   11       1            0         66     9       1  58082.51 58085.324 58083.918  14.674624  0.08215287                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   24.525059   639.232 1198.9528  1085.7897  0.18124878  0.16956614  101.30602        1.0  0.5015264  0.8024125  1078.0874  104.10632 2.8766856    0.0025994182  0.0035669722  1085.2731   -0.023579633   -0.032067183   -0.3525012 156.11957  8.793107 1562p090    2 1562p090w2o0023664e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  14.910636 0.101596534                                                                                                               
         20.5   27.504812  625.9586 1187.2275  584.79944  0.33468652   0.3224408  100.48502  0.9999999 0.40646252  0.9837182   612.9036    103.196 2.8773682   -0.0032343864   0.006432594  585.89374    0.020239437    -0.08843708    0.6453592 156.12863  8.782971 1562p090    2 1562p090w2o0006647e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.582482  0.18842937                                                                                                               
         20.6   28.452335 638.06354 1181.0328   282.6715   0.7222432   0.6665054  104.15195  1.0000001  0.8554479  0.8788451  311.43106  106.88647 2.8759143   -0.0012594461    0.01400641  280.88748    -0.75468236      0.2081675    1.6176907 156.13342  8.792219 1562p090    2 1562p090w2o0023658e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.371796  0.41978374                                                                                                               
         20.7   37.783028 638.67834  1177.684  239.58154   0.8263253  0.78530794  104.92101        1.0 0.54851234 0.87362075  291.34286  107.74777 2.8796422    -0.005253136   0.016474618  241.96994      -0.274944      1.0939928    1.7129886   156.136   8.79269 1562p090    2 1562p090w2o0023657e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.551367   0.5099402                                                                                                               
         20.8   41.833546 630.56903 1176.5022   257.5836  0.77074295   0.7140834  99.699554  1.0000001 0.95141965  0.8812113   285.3491 102.419075 2.8812096     0.006328821   0.014186487  256.84085    -0.06810903    -0.60632247     1.192822 156.13692  8.786496 1562p090    2 1562p090w2o0029101e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.472704   0.4433429                                                                                                               
         20.9   45.555664  624.6752 1178.2141   397.7183  0.49538988  0.47041616  102.08636 0.99999994  0.3623214  0.9453988  403.36777  104.83552  2.878506    -0.010271728   0.009953851  397.33475   -0.014913026   -0.085820876   0.98839915  156.1356  8.781993 1562p090    2 1562p090w2o0006635e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.00106   0.2850612                                                                                                               
        20.10    49.23905 617.49005 1193.4238   286.9355  0.69231695   0.6460036  103.88769 0.99999994   0.350997  0.9885458   275.5963  106.62806 2.8810806    0.0031437874   0.013639453   286.5643   -0.068949975    0.099237956    0.7875941 156.12384  8.776501 1562p090    2 1562p090w2o0033754e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.35554  0.41176978                                                                                                               
        20.11    52.69205  627.1897 1173.5903   305.1046  0.63271105   0.6088958  100.25822  1.0000001  0.7569304  0.8565144   303.3828  103.01348 2.8797321    -0.023593903   0.014248626  306.37796    -0.97343576    -0.19285662    0.8109031 156.13918 8.7839155 1562p090    2 1562p090w2o0023616e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.288877  0.37051946                                                                                                               
        20.12    64.71149 616.29224 1177.0133  256.30685  0.76990414   0.7302913  100.87782        1.0 0.83062875 0.82993543  225.03783   103.5591 2.8769588    -0.017593563   0.016391447  254.16917     0.87186486      -1.500063    1.7183264 156.13654   8.77559 1562p090    2 1562p090w2o0032486e009   12       1            0          0     9       1  58082.51 58085.324 58083.918    16.4781  0.45170087                                                                                                               
        20.13    65.82159  650.8224 1209.1423  298.06454  0.70746386  0.65797025 108.662766        1.0 0.40311408 0.93608785    316.044 111.500015 2.8769658    -0.015722632   0.014953159  298.33994     -0.3128373     0.48426786   -1.3127463 156.11168  8.801958 1562p090    2 1562p090w2o0032511e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.314224  0.41489908                                                                                                               
         21.1   0.2323405 635.25604 1190.9036  703.82074  0.05801127 0.055497892   22.81919  0.9999999  0.8670243   0.971318  698.29144  23.321413 2.6316197  -0.00038558245   0.001207916   703.8378    0.005856173   0.0013679349    1.7093008  156.1258  8.790072 1562p090    1 1562p090w1o0008471e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.381345 0.035213985                                                                                                               
         21.2   13.199559 634.93176 1186.1927  370.15787  0.10868237 0.101556465   22.11524        1.0  0.9774035 0.94458693  368.97803  22.616726  2.631744    0.0031735897  0.0022329013  370.17957 -0.00045101068      0.0098112     1.797362 156.12943  8.789825 1562p090    1 1562p090w1o0008470e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.079033   0.0649451                                                                                                               
         21.3   21.442411  636.3453 1198.7004  1173.7008 0.035786193 0.033393357  22.935757        1.0  1.6339943  0.9162384  1167.3665  23.421238 2.6354148    0.0035050511 0.00071908504  1173.8667    0.002718321   -0.007686154     1.542097 156.11977  8.790902 1562p090    1 1562p090w1o0008491e010   12       1            0         66    10       0 58240.543  58243.49 58242.016  14.826106 0.021219539                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   24.015413  639.4257 1198.6417   793.8787 0.053096075  0.04897874  23.073936        1.0   0.801784  0.8359142  787.61554  23.566868 2.6367629    0.0017681718  0.0010712885  793.79663    0.009067529   -0.010676879     1.463179 156.11981  8.793256 1562p090    1 1562p090w1o0028681e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.250614  0.03156558                                                                                                               
         21.5   28.857794  625.6233 1186.7573  362.32874  0.11415911 0.106681444  22.918613        1.0 0.64559555   0.947068   356.2168  23.425316 2.6346164     0.004552841  0.0023760076  362.43365   -0.011203134  -0.0059474814    1.9940356   156.129  8.782715 1562p090    1 1562p090w1o0008355e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.102243 0.068768576                                                                                                               
         21.6    31.85767 626.80115 1198.9325   93.57522  0.42912802  0.40250713  22.014177  0.9999999  0.5524923   0.936665   92.61202  22.509085  2.630939      0.01060921   0.009089183  93.642876   -0.014167086     0.06465128    1.7788508 156.11958  8.783611 1562p090    1 1562p090w1o0039004e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.572098  0.26030165                                                                                                               
         21.7    35.75878  624.2313 1184.0446  104.61775  0.38081008  0.36472422  21.909632 0.99999994 0.32321244 0.68140805  102.69604  22.398401 2.6310458     0.014365554   0.008254501   104.6099    0.010003845    0.021368543    2.1359465 156.13109  8.781652 1562p090    1 1562p090w1o0028633e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.450987  0.23079546                                                                                                               
         21.8    46.41749  624.5741 1177.8917  255.24057  0.15848581  0.14776258  21.972946  1.0000001  0.4029662 0.95702267  254.58055  22.465961 2.6328318   -0.0038234591   0.003165484   255.2393   -0.019042544    0.009441994    1.8456199 156.13585  8.781916 1562p090    1 1562p090w1o0008325e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.482626  0.09369989                                                                                                               
         21.9   47.296616  618.3601  1187.627  132.07797  0.30575025  0.28951755  22.401512 0.99999994 0.89540243  0.9306978  129.34853  22.904846 2.6366339     0.017831147   0.006864695   132.1069    0.061476003   -0.055265844    2.2856731 156.12833  8.777167 1562p090    1 1562p090w1o0008272e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.197924  0.18594676                                                                                                               
        21.10   47.869778  617.9974 1193.4559 119.362045   0.3555205  0.32861453  22.783548        1.0  0.9331149 0.94615203  120.12605  23.268347 2.6353762   -0.0026053786    0.00697399   117.8392     0.20555852    -0.23983346    2.1177387 156.12383  8.776889 1562p090    1 1562p090w1o0008273e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.307835  0.20981622                                                                                                               
        21.11   50.108257 623.14954 1204.6262 104.378555  0.38739935   0.3619893  22.191872        1.0 0.31258163 0.96715015  102.88419  22.689396 2.6351113     0.003948033   0.007883382  104.39252    -0.03444859  -0.0024433122    1.6749555 156.11519  8.780821 1562p090    1 1562p090w1o0008314e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.453472  0.23441349                                                                                                               
        21.12    54.37361  652.5344 1200.5474  128.50298   0.3028059   0.2868249  21.349386  1.0000001  1.0154511  0.9502326   130.6749  21.838848 2.6378217      0.01233238  0.0063223317    128.489   -0.019331042   -0.013897583    1.3425256 156.11833  8.803268 1562p090    1 1562p090w1o0008671e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.227716  0.18207107                                                                                                               
