        17.15   48.336136 2012.3367 1348.6838  2678.4993 0.013800357 0.0130134765 21.241482        1.0  1.3463722 0.90806335  2681.0955 21.691368 2.6346824 -0.00046306849 0.00030417473   2678.653    0.014567815  0.00069831905  -0.69146615 163.66483  46.18809 1640p454    1 1640p454w1o0028795e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  13.930271  0.008610456                                                                       
        17.16   51.299866  1991.603 1343.3553   181.3491  0.19898759   0.18359806 19.668112  0.9999999  1.1945323 0.34698048  177.03949  20.08952 2.6356757   0.0013548732   0.003975993  181.33333      0.0261502    0.024857095  -0.27705568  163.6708  46.17227 1640p454    1 1640p454w1o0040257e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  16.853712  0.118217826                                                                       
        17.17   52.668457 1992.1597 1344.8192  675.01306 0.052922033  0.049532928 19.624922        1.0   2.089975   0.877046  672.99066  20.04525 2.6309516   0.0022809505  0.0010833004   675.0642    0.007069182    0.008208401   -0.2811345 163.66919  46.17269 1640p454    1 1640p454w1o0028484e008   14       1            0          0     8       0 57868.598  57877.57 57873.086   15.42672  0.031574965                                                                       
        17.18   61.463226 2020.2698 1349.7059  115.23849  0.30374902   0.28281677 19.428656 0.99999994 0.57093126   0.819636  112.78209 19.870216 2.6337752   0.0053646564  0.0063055945 115.223564    0.010157897  -0.0036079236   -0.7067074 163.66365 46.194145 1640p454    1 1640p454w1o0028905e008   12       0            0          0     8       0 57868.598  57877.57 57873.086  17.346006   0.18481448                                                                       
        17.19    72.47987 1987.7715 1313.5431   121.8656  0.29270455    0.2764971  19.97956 0.99999994  1.1520088 0.95190585  123.03417 20.415121 2.6354306   0.0076384544  0.0062181386 121.797905    0.029268602   -0.019579927   -0.5151129  163.7037  46.16944 1640p454    1 1640p454w1o0028428e008   12       1            0          0     8       0 57868.598  57877.57 57873.086  17.285297   0.17962478                                                                       
         18.1   0.5816487  2006.641 1331.9612  1032.3716  0.15519844   0.14589818 83.942696  0.9999999 0.42200953  0.9708487  1046.1045  86.15772 2.8782182   0.0008665323  0.0031235535  1032.2347   -0.005105601  -0.0031254045   -2.1692042  163.6833 46.183796 1640p454    2 1640p454w2o0024707e008   12       1            0          0     8       0 57868.598  57877.57 57873.086   14.96541   0.08847716                                                                       
         18.2   13.951894 2008.2244 1327.3392  444.22964  0.35099152   0.32578805  79.12648        1.0  0.7276677  0.8118878  458.61206  81.28626 2.8801045  -0.0022946596  0.0067258305  444.12268    -0.33250418     -0.3103164   -2.1138647 163.68839  46.18502 1640p454    2 1640p454w2o0024717e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  15.880981   0.19547719                                                                       
         18.3   14.981329 2006.8197 1337.5447   219.4481  0.71748257    0.6858424  81.49305  1.0000001 0.90283084  0.8598257  221.98741  83.68371 2.8806472   -0.025170863   0.016664326  218.20064     -1.2490231     0.09925564   -2.2497613 163.67714 46.183914 1640p454    2 1640p454w2o0032115e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.646671      0.42343                                                                       
         18.4   15.443063 2011.8817 1330.5428  196.56027  0.81680053    0.7669881  83.81215        1.0  0.7860863 0.81771106  221.26765  86.05737 2.8803334   -0.016766071   0.017897958  195.53639    -0.71603495     -1.3584822     -2.09489 163.68484   46.1878 1640p454    2 1640p454w2o0038989e008   12       1            0          0     8       0 57868.598  57877.57 57873.086   16.76626    0.4945325                                                                       
         18.5   18.251852 2005.7208 1325.5132   348.9628  0.43695745   0.41805333  79.28263  0.9999999 0.63985914 0.74010307  351.92606  81.48099 2.8813462  -0.0043035746   0.008469898  349.31775     -0.5261665     0.23505396    -2.070864 163.69041 46.183113 1640p454    2 1640p454w2o0032111e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  16.143053   0.25105464                                                                       
         18.6   18.503721  2002.365 1337.4254  257.99255  0.62019503    0.5827137  83.38076        1.0 0.66868365 0.90741575  258.01987  85.60596  2.881655  -0.0058099627   0.012266577   259.1263    -0.31318086    -0.18451732   -2.4769893 163.67729  46.18051 1640p454    2 1640p454w2o0032098e008   12       1            0          0     8       0 57868.598  57877.57 57873.086  16.470982   0.36394504                                                                       
         18.7   25.198702 1998.3704 1327.8508   751.2442  0.21043141    0.1957665 81.420105        1.0  1.1840358  0.9845408   738.8663 83.606735  2.878944    0.008678794   0.004271367   751.2196   0.0056009786  -0.0011305927   -2.0633087 163.68787 46.177494 1640p454    2 1640p454w2o0024588e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  15.310547   0.11813647                                                                       
         18.8   27.764845 2002.6891 1322.7504  439.41513   0.3527143    0.3282304  80.68354        1.0   0.630403 0.91605824  438.58017  82.88523  2.879675  -0.0022941828   0.006998958  440.53293     0.04308857    -0.12366307   -1.9053288 163.69348 46.180805 1640p454    2 1640p454w2o0024655e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  15.892813   0.20164517                                                                       
         18.9   31.708872 2009.1129 1320.8778   317.4994  0.49459228   0.45863345 80.710686        1.0  0.4102587  0.9487666   326.5711   82.8747    2.8772   0.0030366182   0.009874744  317.53238    0.009846578   -0.008329846   -2.1241658 163.69551  46.18572 1640p454    2 1640p454w2o0024727e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.245644    0.2821891                                                                       
        18.10    36.45536 1995.9525 1340.1562   245.3039   0.6545063    0.6023777   83.0013        1.0  1.2432401   0.829269  255.19034  85.20938 2.8772995   -0.006110251   0.013034615  244.77747      0.7621842     0.49129233   -2.8280573  163.6743 46.175606 1640p454    2 1640p454w2o0024572e008   12       1            0          0     8       0 57868.598  57877.57 57873.086   16.52574   0.38244033                                                                       
        18.11    40.79281 1992.9265 1338.1241   305.7354  0.50057185   0.48386556  81.05978        1.0 0.65199727  0.8938745  297.77628   83.2774 2.8770828  -0.0022118092   0.010222599  310.24414     0.75260574     0.49304384   -2.6261635 163.67656   46.1733 1640p454    2 1640p454w2o0024531e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  16.286636   0.29490638                                                                       
        18.12   42.514404 2003.0983 1347.1918  228.91551   0.6966216    0.6470591  81.22146        1.0  0.7453419  0.8876995  233.79428  83.42538 2.8777978   -0.009177387  0.0139079625  230.42683     0.34949765    -0.30033007   -1.9174727 163.66652 46.181038 1640p454    2 1640p454w2o0037132e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.600811   0.40273812                                                                       
        18.13    42.67311 2012.0863 1346.5809   653.9603  0.24158101   0.23338671  84.58826  1.0000001  0.5639619  0.4492184  643.24457 86.874466 2.8800347  0.00095289946  0.0048809545  653.73224    0.022245856   -0.007904196   -1.3933429 163.66714 46.187904 1640p454    2 1640p454w2o0037155e008   11       1            0          0     8       0 57868.598  57877.57 57873.086  15.461122   0.14122863                                                                       
        18.14   44.465202 2006.8138  1348.274  190.56662   0.8367593    0.7787212 81.281715  0.9999999   1.336529 0.69764894   193.0453  83.48559  2.879162   -0.026035607   0.019607773  191.43715     -1.3179175      0.5190904   -1.5607382  163.6653 46.183872 1640p454    2 1640p454w2o0024692e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.799883   0.49470812                                                                       
        18.15    48.57358 2012.4639 1348.7302  2419.5168  0.06660414   0.06282355 85.912895        1.0 0.75900245 0.91610366   2398.477  88.23522 2.8805559 -0.00062447786  0.0013600744  2419.3586    0.011725745  -0.0029984445   -1.1854774 163.66476 46.188187 1640p454    2 1640p454w2o0024765e008   11       1            0          0     8       0 57868.598  57877.57 57873.086  14.040678   0.03856882                                                                       
        18.16   51.630432 1992.5013 1344.6353  944.25256  0.17181489   0.16129385 83.021805 0.99999994  0.9955741  0.9329199  937.82715  85.20421 2.8815823     0.00357908  0.0032872728   944.2514    0.007117084   0.0009729229   -2.5784187 163.66939 46.172955 1640p454    2 1640p454w2o0024522e008   13       1            0          0     8       0 57868.598  57877.57 57873.086   15.06228   0.09570866                                                                       
        18.17   53.027634 1995.1848 1316.4799  285.58624   0.5548166    0.5110124  80.29413 0.99999994  0.6022491 0.98591787  295.13364  82.43205 2.8807309    -0.01546061   0.011334491  283.77872    -0.16959453    -0.21750167   -2.4427922 163.70042 46.175095 1640p454    2 1640p454w2o0032070e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  16.360657   0.31370854                                                                       
        18.18   59.138096  1989.751 1345.6145  260.63232   0.6222778     0.574912  82.06697  0.9999999  0.5199069 0.54980594  255.28078  84.22527   2.88068    0.011066675    0.01222124  259.82327    -0.20692211     0.13880634     -2.53338 163.66832  46.17085 1640p454    2 1640p454w2o0032045e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  16.459929   0.35389498                                                                       
        18.19   60.345577 1995.0902 1350.8611  229.31068   0.6930297   0.64708483  81.79301        1.0  0.5775014 0.91746366  225.48396  84.00995  2.877251   7.456541e-05  0.0135263195  229.38461      0.0651102    -0.14327823   -1.7901149  163.6625  46.17491 1640p454    2 1640p454w2o0037113e008   13       1            0          0     8       0 57868.598  57877.57 57873.086   16.59894    0.4050764                                                                       
         19.1   0.5713838 2006.6515 1332.2339   359.6206  0.10498168  0.098899186 20.989594        1.0  1.0873693 0.96953005  360.97205   21.4492 2.6366296 -0.00053459406   0.002166147   359.6076   -0.012791475   0.0025935257    -1.302627   163.683 46.183804 1640p454    1 1640p454w1o0027475e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.110388   0.06344212                                                                       
         19.2   14.278534 2008.0195  1327.145  302.17825  0.12261858   0.11397386  20.24752        1.0  0.5387506 0.89000446   303.9627 20.697676 2.6332176   0.0030215383  0.0025043918  302.18808   0.0026723426   0.0022473384   -1.2423784  163.6886 46.184864 1640p454    1 1640p454w1o0027492e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.299341   0.07285919                                                                       
         19.3   17.679373 2002.0758  1336.784  164.61208  0.22749525   0.21089385  21.12735        1.0 0.39391077 0.96685517  165.08142  21.59692 2.6344676  -0.0051200986  0.0047891275   164.6678   -0.012971118    0.008930116   -1.3828002   163.678 46.180294 1640p454    1 1640p454w1o0027403e009    9       1            0          0     9       1 58074.125 58077.594  58075.86  16.958845   0.14012304                                                                       
         19.4    18.17044 2005.0903 1325.6477  212.04053   0.1716647   0.16245568  19.86558        1.0 0.21810569  0.7665487  209.82227 20.311216  2.636862 -0.00087332726  0.0033826737  212.03639  -0.0139722815    -0.03954307   -1.2356056 163.69026 46.182632 1640p454    1 1640p454w1o0033346e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.683952  0.102019295                                                                       
         19.5    24.37314  1998.666 1327.9341   515.6229  0.07167022  0.066270456  20.23206        1.0  0.9708605 0.96850914    511.813 20.681778 2.6342463   0.0009340048  0.0014602186  515.68225   -0.011293441  -0.0029846628   -1.2723671 163.68777  46.17772 1640p454    1 1640p454w1o0027350e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   15.71917  0.042624094                                                                       
         19.6   27.013342 2002.9691 1322.9337  248.47234  0.14563765   0.13528244 19.445904        1.0 0.42618707   0.866407  242.59332 19.880545   2.63239  0.00029331446  0.0028838264  248.36671   -0.025978073   -0.024890784   -1.2006023 163.69327  46.18102 1640p454    1 1640p454w1o0027422e009   14       1            0          0     9       1 58074.125 58077.594  58075.86  16.511805   0.08514586                                                                       
         19.7   31.581799 2009.4403 1321.0073  267.17694  0.13969167   0.12855147 20.608164        1.0 0.38389966 0.96046335  260.47748 21.059656 2.6345787   0.0022111535  0.0028897251  267.22336    0.013517514    0.000511398   -1.1455929 163.69537  46.18597 1640p454    1 1640p454w1o0027517e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.433002   0.08391278                                                                       
         19.8    34.10725 1996.1025 1325.3214 127.862724   0.2807839   0.26247254 19.797491        1.0 0.57584006  0.7526381  120.96174 20.244568 2.6364336 -5.4121017e-05  0.0057067033   127.8741   0.0012504424     0.02726801   -1.1705412 163.69067  46.17577 1640p454    1 1640p454w1o0033314e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   17.23314   0.16947189                                                                       
         19.9   34.752747   2003.96  1319.723  140.81168  0.25203514   0.23509333 19.610188        1.0  0.5394913  0.8326259  138.36658 20.062391 2.6354558   0.0017130375   0.005187306  140.78616      0.0262975  -0.0044563306    -1.147913 163.69681 46.181786 1640p454    1 1640p454w1o0033343e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.128403   0.15219447                                                                       
        19.10   41.133163  1993.098 1338.7788  182.20338   0.2065409   0.19114968 20.509659        1.0 0.68215024  0.9159279  181.10744 20.952827 2.6346464    0.007640302   0.004247659  182.20364   0.0036201018   -0.008375728   -1.3630117 163.67584  46.17343 1640p454    1 1640p454w1o0027266e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.848608   0.12273566                                                                       
        19.11    42.76345 2021.7244 1335.2269  100.03736  0.37573627   0.34472397  20.47426        1.0  0.6935277  0.9969913   96.32509 20.931158  2.635968   0.0075243115   0.007798921    99.9989   -0.015984934   0.0012191712   -1.0138577 163.67963 46.195305 1640p454    1 1640p454w1o0033400e009   12       0            0          0     9       1 58074.125 58077.594  58075.86  17.499594   0.22539651                                                                       
        19.12    43.21381 1990.7798 1331.5624  159.60942  0.22975989   0.21302496 20.291317        1.0 0.62304574  0.9539885   154.0915   20.7462 2.6386344  -0.0020141602   0.004687008  159.60027    0.004889306   -0.012781077   -1.1762918  163.6838 46.171684 1640p454    1 1640p454w1o0027242e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.992353   0.13878176                                                                       
        19.13    43.66804 2012.0419 1346.9849   700.3861  0.05522074   0.05179078  21.35956        1.0  1.7234973   0.411104   705.6806 21.810675  2.632187  -0.0012513995  0.0011482975   699.4446    0.026003165    -0.04642039   -1.2866918  163.6667  46.18787 1640p454    1 1640p454w1o0038425e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  15.386656  0.033121787                                                                       
        19.14   43.738544 1995.1986 1320.8986 122.855934  0.29039782   0.27798465 19.530567        1.0 0.65777427  0.9237697  117.62365 19.962353 2.6335175 -0.00026589632   0.005872915 122.847176   -0.001971281  -0.0016959802    -1.085894 163.69556  46.17509 1640p454    1 1640p454w1o0027298e009   14       1            0          0     9       1 58074.125 58077.594  58075.86   17.27651   0.17407736                                                                       
        19.15    48.77942 2012.4813 1348.8035  2748.3594 0.014345721  0.013292196 22.188244  1.0000001  2.9479094 0.91387093  2752.7112 22.649837 2.6365225  -0.0008504987 0.00030646488  2748.0366    0.014715969   -0.001324452   -1.2447969 163.66469 46.188198 1640p454    1 1640p454w1o0027570e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  13.902316  0.008765626                                                                       
        19.16   49.353466 1991.9739 1342.6672  131.16054  0.28216746   0.26571476 20.230385        1.0  0.5092421  0.4252295  129.75143 20.669645 2.6363835   0.0044214725  0.0057164254  131.17453    0.015465042  -0.0009758792   -1.3954512 163.67155 46.172558 1640p454    1 1640p454w1o0038368e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.205492   0.16881281                                                                       
        19.17    51.01076 1988.1592 1334.9835 106.161316  0.35737073   0.32644606 20.945148  0.9999999 0.40536535 0.87703973 104.462975 21.391853 2.6327136   -0.002687931  0.0075224307  105.75213    -0.13673407   -0.029141184   -1.1906843 163.68005  46.16967 1640p454    1 1640p454w1o0027193e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  17.435083     0.217057                                                                       
        19.18   52.656097 1992.2544 1344.9185   716.6153 0.051155247  0.047404356 20.181112        1.0 0.79577386  0.9526998  717.89655 20.629839 2.6337624   0.0025978088  0.0010532199   716.6328    0.007804745  -0.0015074677   -1.3563571 163.66907 46.172764 1640p454    1 1640p454w1o0027255e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.361785  0.030584244                                                                       
        19.19   60.879528 2020.3146 1349.3998  129.06424   0.2816209   0.26632324 19.890368 0.99999994 0.33192113  0.8350852  126.47874 20.344355 2.6390274     -0.0047611   0.005586284  128.95967    0.021994503    -0.08573905   -1.0886046 163.66399  46.19418 1640p454    1 1640p454w1o0027666e009   13       0            0          0     9       1 58074.125 58077.594  58075.86  17.222984   0.16866902                                                                       
        19.20   71.444595 1987.5338 1314.3317  122.16532  0.29444882   0.27506194 19.768509        1.0 0.90489614  0.9544944  127.64594 20.213251 2.6388597   -0.005111754   0.006028234  121.77448     0.22390845    0.009258054  -0.77166957 163.70284  46.16926 1640p454    1 1640p454w1o0027192e009   14       1            0          0     9       1 58074.125 58077.594  58075.86   17.28263   0.17724939                                                                       
         20.1   0.6669648 2006.4847  1331.864  909.13947  0.18710145   0.16993669  85.78544        1.0  0.8147315   0.977514   876.2545  88.08449 2.8862238  -0.0021464229  0.0035672304  909.01166    0.010484465   -0.003108367   -2.3484251 163.68341 46.183678 1640p454    2 1640p454w2o0022662e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  15.103424   0.10275464                                                                       
         20.2   14.947424  2011.002 1329.0785  280.00385  0.64336026   0.59519696  95.37991        1.0 0.42998135 0.83263636  285.41312 97.769615 2.8838391   -0.005221069   0.013432309  279.71558   -0.032594204     0.00471565    -3.105504 163.68646 46.187134 1640p454    2 1640p454w2o0022705e009    9       1            0          0     9       1 58074.125 58077.594  58075.86   16.38209   0.38523436                                                                       
         20.3    15.94874 2007.6079 1326.4158   422.3209  0.40337923   0.37754858  87.37665        1.0 0.73365563  0.8986584  406.73032 89.644295 2.8887014    0.018779993   0.008604696  422.37552   -0.036408972    0.024021056   -2.3704352  163.6894  46.18455 1640p454    2 1640p454w2o0022677e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  15.935894   0.22792502                                                                       
         20.4   23.818531 2010.3531 1339.8585  266.79532  0.62830603    0.5831629  85.04126  1.0000001  0.5339028 0.94731593   242.3188 87.354256 2.8858633    0.008029759   0.012196412  266.81396    0.011517757  -0.0031695676   -3.4958277 163.67456 46.186604 1640p454    2 1640p454w2o0029252e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.434555   0.35857108                                                                       
         20.5   24.911295 1998.4412 1327.9413  805.35803  0.20164406   0.18790105  82.85179        1.0  1.5350153 0.98910844   778.3601  85.14105 2.8856804    0.007377267   0.003947928  805.38995    0.003570337    0.011794023   -0.5813749 163.68777 46.177547 1640p454    2 1640p454w2o0022560e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.235027   0.11209248                                                                       
         20.6   27.431158 2002.9375 1322.7832  394.02725  0.41437784    0.3875174  83.74117        1.0  0.3391845  0.9261118  356.11493 86.041275 2.8850899    0.004551053   0.008102942   394.0383  -0.0022288233  -0.0032624651   -1.1945468 163.69344 46.180996 1640p454    2 1640p454w2o0022614e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.011185   0.23431896                                                                       
         20.7    28.27407 2016.2577 1328.9003   386.1851   0.4508588   0.41459623  90.12099  0.9999999 0.94521356   0.966127  395.63962  92.49572 2.8849916    0.010649383   0.009412825  386.16782   0.0023034075  0.00077583455   -4.0461655 163.68663  46.19115 1640p454    2 1640p454w2o0022780e009   11       0            0          0     9       1 58074.125 58077.594  58075.86   16.03301    0.2581255                                                                       
         20.8   32.827824 2009.8818 1320.6608  338.47495   0.4677278    0.4497194 82.588524        1.0  0.4478988  0.9532684  346.71097 84.911385 2.8865917 -0.00089788437   0.009125741  338.72647     0.07500724  -0.0055254465   -2.4350545 163.69576 46.186306 1640p454    2 1640p454w2o0022694e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.176184   0.27037543                                                                       
         20.9    37.80175 2004.3119 1318.5321  268.73163  0.60463023    0.5529153  82.76993  0.9999999 0.57388884  0.9120253  240.04141  85.08322  2.888515 -0.00060379505   0.011592947   269.3516     0.14278363     0.03723197    -1.186479 163.69812  46.18206 1640p454    2 1640p454w2o0029234e009   14       1            0          0     9       1 58074.125 58077.594  58075.86  16.426702    0.3456297                                                                       
        20.10    42.39038 1992.9918 1339.5597  284.30228  0.57942325    0.5475942  84.39542 0.99999994 0.44565257  0.9399643   288.7484  86.63792 2.8870733    0.021562696   0.012679488  284.31296   6.849735e-05  -0.0037617744   -1.4345639 163.67497 46.173347 1640p454    2 1640p454w2o0029196e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.36555    0.3323034                                                                       
        20.11   42.835175 2021.6399  1335.728  391.37677  0.42610517    0.3968243  86.49057        1.0  0.6319593 0.99391633  414.57193  88.87403 2.8872473  -0.0033800602  0.0083907265  392.05347       0.278168   -0.014967053    -4.113257 163.67908  46.19524 1640p454    2 1640p454w2o0022849e009   11       0            0          0     9       1 58074.125 58077.594  58075.86  16.018513   0.24396197                                                                       
        20.12    44.05062 2011.9296 1347.1743   859.7364  0.19557247   0.18553936  86.65059        1.0 0.87396324  0.4429427  813.96826  88.97063 2.8846645   0.0034526587  0.0038849546    859.672   -0.002443002   -0.006391743    -3.496021 163.66649 46.187782 1640p454    2 1640p454w2o0033413e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.164086   0.10980131                                                                       
        20.13    48.98303 2012.3511 1348.9281  2305.4175 0.072416864  0.069925174  87.94844  1.0000001  0.5310912 0.84769124  2265.3054  90.29301 2.8853884 -0.00021290779  0.0014711787  2305.4438    0.007395635   0.0012622696   -3.3259022 163.66455   46.1881 1640p454    2 1640p454w2o0022725e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  14.093126  0.041439444                                                                       
        20.14      52.631 1992.2598 1344.9108  870.25037  0.18681717   0.17862312 86.124435        1.0 0.60735726 0.98946285    887.054  88.46833  2.884941  -0.0009723902  0.0038553895  870.31165    0.005969354   -0.000541199   -1.8651577 163.66908 46.172768 1640p454    2 1640p454w2o0022494e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  15.150889  0.107802905                                                                       
        20.15   55.802616 2016.5464  1349.733  228.58281   0.7331356    0.6931206  87.52009        1.0  0.4905845 0.53812027  213.48068  89.87264 2.8875232   -0.012126863   0.015231564  227.50673    -0.31938156     0.22185694    -3.532552 163.66364   46.1913 1640p454    2 1640p454w2o0029277e009   12       0            0          0     9       1 58074.125 58077.594  58075.86   16.60239   0.43802032                                                                       
        20.16   61.230648 2019.8695 1349.9064   215.6917  0.78678167   0.73826814  86.93277 0.99999994 0.83416086  0.7732208  219.02322 89.225624 2.8842342 -0.00012010336   0.015234707  217.07687      0.9841678     0.40326834   -3.5623887 163.66344  46.19384 1640p454    2 1640p454w2o0029289e009   12       0            0          0     9       1 58074.125 58077.594  58075.86  16.665417   0.46390834                                                                       
         21.1  0.54255754 2006.5674 1331.9263   337.2824  0.08720302   0.08237088 16.250566        1.0  1.1563668   0.964962   338.3265 16.611217 2.6615467   -0.004326403  0.0018102987  337.26114   -0.013157173    0.004428213   -1.0310826 163.68333  46.18374 1640p454    1 1640p454w1o0032412e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  16.180016  0.052352313                                                                       
         21.2   13.810198 2007.8595 1327.2753  254.95505  0.11416476   0.10568062 15.887624 0.99999994  1.8311408 0.84385073  255.54088 16.245556 2.6623635   0.0033791661  0.0023086336  255.01637    0.015942946   0.0028274031   -0.9463638 163.68846 46.184742 1640p454    1 1640p454w1o0032442e010   22       1            0          0    10       0  58229.03  58235.25  58232.14   16.48384   0.06774587                                                                       
         21.3   18.697474 2005.2725  1325.416  267.73395 0.107909195   0.10062986 15.923546        1.0  0.8239649 0.82092965  269.24698 16.283243 2.6652055  -0.0013663173  0.0022018615  267.82428   0.0043419898    0.049912665   -0.9467935 163.69052  46.18277 1640p454    1 1640p454w1o0032411e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  16.430742  0.064650774                                                                       
         21.4   18.726768   2001.36 1336.5892   138.0999  0.21191579   0.19858406 16.051224        1.0  0.7746413  0.9530497  136.03142  16.42362 2.6657822   0.0040810704  0.0042742942  138.15063    0.020012345   -0.021058954   -1.1770693 163.67822  46.17975 1640p454    1 1640p454w1o0032325e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  17.149517   0.12676702                                                                       
         21.5   24.875687 1998.5208 1327.8181   555.7864  0.05240808  0.050067116 16.335838        1.0  0.5792414 0.96976036  554.56836 16.704735 2.6628804   0.0033929348  0.0011082388  555.80676   -0.015095448  -0.0058588246   -1.0551376 163.68791  46.17761 1640p454    1 1640p454w1o0032261e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  15.637731   0.03192143                                                                       
         21.6   28.067602 2002.6368 1322.6528  244.28699  0.11711581   0.11018328 15.631776        1.0  0.4854504  0.8467014  244.82469 15.986213 2.6650572  0.00023299456  0.0023346029  244.27348    0.013760513    0.013663132  -0.93562543 163.69359 46.180767 1640p454    1 1640p454w1o0032362e010   24       1            0          0    10       0  58229.03  58235.25  58232.14  16.530249   0.06957065                                                                       
         21.7   32.267925   2009.55 1320.7783  278.11877 0.104075216  0.097134575 15.752827        1.0 0.58206743  0.9656026  280.96484 16.106691 2.6634457   0.0016089082  0.0020771031  278.09244   -0.012933391  -0.0074674813     -0.83456 163.69562 46.186054 1640p454    1 1640p454w1o0032462e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  16.389423  0.061562736                                                                       
         21.8    32.79961 1998.8284 1322.9608   77.88852  0.36122885   0.33670983 15.439569        1.0 0.57509935 0.61186427  76.774536 15.799227 2.6596367   -0.005585015   0.007488309   77.87729     0.03651242    -0.04300763    -0.974147 163.69327 46.177856 1640p454    1 1640p454w1o0047658e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  17.771317   0.21810901                                                                       
         21.9    34.01833 1994.6887 1335.8304   105.2967  0.27875257    0.2650502 16.077185        1.0  0.5918767  0.8219701    96.8498 16.444075  2.661921 -0.00036263466  0.0055867136 105.351105    -0.06938638    0.037470307   -1.0901464  163.6791 46.174656 1640p454    1 1640p454w1o0039950e010   22       1            0          0    10       0  58229.03  58235.25  58232.14  17.443964   0.16708176                                                                       
        21.10   35.384663 1995.8496 1324.8634  132.87213  0.21543576   0.20160523 15.600709  0.9999999 0.49715966  0.7550543  127.59988 15.957583 2.6603088   0.0008702278  0.0043679867  132.85956  -0.0010859132     -0.0079902   -1.0015002 163.69118 46.175575 1640p454    1 1640p454w1o0039954e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  17.191416   0.12806852                                                                       
        21.11   35.404026 2003.6213 1319.5538  139.80743  0.19982877   0.18813899 15.324259  1.0000001  0.5614173  0.8132294  143.94699 15.681017 2.6661565   0.0020710826   0.003989842  139.83067    -0.02117177   -0.005830045   -0.8795085 163.69699  46.18153 1640p454    1 1640p454w1o0039975e010   24       1            0          0    10       0  58229.03  58235.25  58232.14  17.136175   0.11948735                                                                       
        21.12   35.815914  2010.621 1344.4589  29.629793  0.97562045    0.9254173 15.739586        1.0  0.6717721 0.13085963  39.003376 16.101067 2.6662242   -0.032910228    0.02586981  29.803947     -1.1549754      0.2645818   -1.0452259  163.6695 46.186794 1640p454    1 1640p454w1o0049477e010   23       1            0          0    10       0  58229.03  58235.25  58232.14  18.820679   0.64256763                                                                       
        21.13   41.127865 1993.1621 1338.9016   183.4941  0.16163456   0.15194093 16.507524        1.0   0.770743 0.88463193  179.66736 16.886156  2.659967   0.0022592545  0.0033659074  183.48232    0.012638011   0.0008357872   -1.0302334  163.6757 46.173477 1640p454    1 1640p454w1o0032182e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.840944  0.097939946                                                                       
        21.14   43.030556 1990.8398  1331.805   93.31463  0.31935626   0.30279696   16.3689        1.0  0.6048346  0.9329265  86.976875 16.732307 2.6611826   -0.002159357   0.006494883   93.23238    -0.06652966    -0.06655283   -0.9540478 163.68355 46.171726 1640p454    1 1640p454w1o0039940e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  17.575125   0.19244617                                                                       
