         16.7    53.14472 667.43085 1211.4697   682.0381  0.28208002   0.2608361   98.43922        1.0  0.7851838  0.9386007   684.0931  101.07237 2.8619957   0.0107758045  0.0055739246  682.09247    0.009907199    0.009181444   0.058586616 166.12488 20.930159 1662p212    2 1662p212w2o0006779e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  15.415479  0.15780728                                                                       
         16.8   57.355583   671.999 1186.2524   297.6084   0.6297741  0.58794045   95.74723 0.99999994 0.45670837    0.93698   317.4652   98.27515 2.8582208   -0.004811883    0.01219681  296.45395      0.3018297      0.8618858    0.32444316 166.14551 20.933664 1662p212    2 1662p212w2o0006837e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.315887   0.3621657                                                                       
         16.9     57.7615  703.5549 1193.5371  313.33087   0.5488958  0.51853985   91.83412        1.0  0.6166332  0.9979249   325.7582   94.38674  2.862012   -0.009592116  0.0114692375  312.42947    -0.22283337    -0.13762562    -1.7623262 166.13953 20.957764 1662p212    2 1662p212w2o0007134e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.259993  0.32783067                                                                       
        16.10   62.233242  696.7649 1221.9423  481.73773  0.36407834  0.34273762   90.61911        1.0  0.8142603 0.99885917   513.9784  93.170944 2.8572326   0.0084629655  0.0072910315   481.7692    -0.00895409   -0.005745324    -1.0555526 166.11629 20.952557 1662p212    2 1662p212w2o0007068e007   13       1            0          0     7       1  57722.12  57725.07 57723.594 15.7929735  0.20669796                                                                       
         17.1  0.37610126  684.7288 1202.6617  377.27042  0.09832192 0.093503095   20.67009        1.0 0.61225474  0.9890599  371.31635   21.12703 2.6297245  -0.0016487241  0.0020288764  377.54245   -0.068034016  -0.0033438525  -0.057339836 166.13208 20.943378 1662p212    1 1662p212w1o0008237e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.058369  0.05954547                                                                       
         17.2   11.537335  688.7919 1201.8658  67.652565   0.5313818  0.50937915  19.742002        1.0  1.3804135  0.8053553   65.02026  20.187021 2.6258807  -0.0014491677  0.0106224315   68.09979     -1.1727507     0.28631926   -0.27641484 166.13272 20.946482 1662p212    1 1662p212w1o0026233e008   14       1            0          0     8       0  57884.18 57887.125 57885.652   17.92429   0.3263165                                                                       
         17.3   26.131144 681.53046 1193.8376  168.90921  0.21800233  0.20678133  20.337156        1.0  0.9573016 0.96866214  162.32373  20.787079 2.6278768     0.01566726  0.0048381225  168.94826   -0.017133873   -0.011036843    0.04856716  166.1393  20.94094 1662p212    1 1662p212w1o0008196e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.930866  0.13136303                                                                       
         17.4   27.851078  674.6952 1201.2262  249.32826  0.14796011  0.13860731   20.26531        1.0 0.42746037  0.9434307  241.40732  20.714115  2.628068   0.0012429953   0.002989895  249.28787   -0.013941891   0.0019693843   0.057910327 166.13326 20.935715 1662p212    1 1662p212w1o0008128e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.508072 0.088443324                                                                       
         17.5   36.985085  671.3301 1204.2496  373.71976  0.09826287  0.09172947   20.03182        1.0 0.59192216 0.93371326   366.5987  20.483759  2.628664 -0.00035893917  0.0019475109  373.71365    0.009427296 -0.00028822882   0.047471225 166.13078 20.933142 1662p212    1 1662p212w1o0008087e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  16.068634 0.058252603                                                                       
         17.6   40.336605 686.05273   1188.19  135.40201   0.2758846   0.2628816  20.599075        1.0 0.38747305 0.91427743  135.84456  21.041008 2.6258433  -0.0042046905   0.005692801  135.42192   0.0007279382    0.013514747    0.13668413  166.1439 20.944399 1662p212    1 1662p212w1o0008245e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.170937  0.16646829                                                                       
         17.7    41.19226 691.21857 1189.3086  179.41634  0.20867488  0.19839141  21.016306        1.0 0.95483124 0.96761304  176.09306  21.472326 2.6288245   0.0021454692  0.0043783635  179.40976  -0.0002090481    0.014677467  -0.024295444 166.14299 20.948343 1662p212    1 1662p212w1o0008316e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.865345  0.12776652                                                                       
         17.8    42.80577 669.16174 1201.8768   138.1606   0.2618987  0.24830708  20.360266        1.0 0.79154634  0.7478926   132.0321  20.828856 2.6254082   0.0020019412  0.0054636886  138.15103   -0.029753637   -0.016474687    0.12945573 166.13272 20.931486 1662p212    1 1662p212w1o0026193e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   17.14904  0.16117488                                                                       
         17.9   47.881817 680.56696 1185.8816   95.59972  0.38824645  0.36045122    20.2144  1.0000001  0.6617666  0.7467827  102.41987  20.665031 2.6272018   0.0065194964   0.007946398   95.58962   -0.014625678  -0.0062743463    0.09121759  166.1458  20.94021 1662p212    1 1662p212w1o0026211e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  17.548859  0.23309344                                                                       
        17.10   52.901897  667.2382 1210.8668  543.30585  0.06928145  0.06520871  20.617903        1.0  0.5851892  0.9618718   535.2042  21.076412 2.6261013   0.0007802248  0.0014190376  543.19635   0.0068506934  -0.0058463137   -0.30331662 166.12538 20.930012 1662p212    1 1662p212w1o0008035e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  15.662389 0.041222412                                                                       
        17.11     53.3456 673.41705 1187.0162  143.89105   0.2545141  0.23421396  20.066845        1.0  1.3303311 0.91899616  140.97906  20.523874 2.6264327  -0.0095745325  0.0053366283  143.69518      -0.045052    -0.31764242  -0.054938436 166.14488 20.934748 1662p212    1 1662p212w1o0008104e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  17.104916  0.15240851                                                                       
        17.12    58.23736 667.99536 1215.8121   99.89472  0.37020835   0.3576049  21.136568        1.0 0.46165437 0.84643376   91.53786  21.615812 2.6257482   -0.009518206   0.008125947  99.770065     0.05509967    -0.05236904     -0.553976 166.12134 20.930586 1662p212    1 1662p212w1o0008047e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.501144  0.23325264                                                                       
        17.13   58.981373 703.78015 1192.9973  144.14896  0.25551632  0.23968148   20.09732  1.0000001  0.8026072 0.97784454  138.87259  20.543953 2.6250565   0.0013123751  0.0051373458  144.16302   -0.031751733    0.029290665   -0.65915996 166.13997 20.957937 1662p212    1 1662p212w1o0008475e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  17.102972   0.1523663                                                                       
        17.14   60.935863 696.60974  1221.482  314.39352  0.12652518  0.11947527  21.882584        1.0 0.77876633 0.99940264  317.15396  22.344698 2.6319165  -0.0027900934   0.002510499  314.36578   -0.003656788       0.019229    -1.1143459 166.11667  20.95244 1662p212    1 1662p212w1o0008385e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.256315  0.07569242                                                                       
         18.1   1.4901665  684.1678 1202.8936  480.98587  0.32797116  0.30887333   82.15098        1.0 0.31992078 0.99637866  482.64035   84.35411 2.8695993  -0.0027019978  0.0064948183     480.93   0.0063066157   0.0049531483    -1.5722803 166.13188  20.94295 1662p212    2 1662p212w2o0007712e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.794669  0.18727598                                                                       
         18.2   27.710619 674.88367 1200.5223   467.5365  0.33712587  0.32933545  82.803566        1.0 0.21872479 0.96150744   469.7404   85.00196 2.8726685   0.0050683618   0.006595105  467.47137   -0.002952466   -0.010783408    -1.8734125 166.13383  20.93586 1662p212    2 1662p212w2o0007625e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.825461  0.19433972                                                                       
         18.3   30.269382  680.7988 1192.5032  297.43695   0.5318006   0.5030723  82.260056        1.0 0.42028865  0.9879742  279.63763   84.48273  2.873095 -0.00058686733   0.010235738   297.4887    0.021580296    0.025939215    -1.8221216 166.14038 20.940382 1662p212    2 1662p212w2o0025075e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.316513  0.30830196                                                                       
         18.4   37.393787  671.1545 1203.9819   551.4452  0.29145095  0.27228147   83.23025        1.0  0.5281606 0.96287185  545.54364   85.44538 2.8691628    0.010555565    0.00603311   551.4392   0.0024188894 -3.8119782e-05    -1.9931059   166.131 20.933008 1662p212    2 1662p212w2o0007584e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.646244  0.16513301                                                                       
         18.5    41.09314 687.21747 1188.0658  239.74191  0.67226917    0.623794  83.161835  0.9999999  0.8332829   0.965721  234.22841   85.36895   2.86964   -0.008163035   0.013626942   239.8169   -0.025173375    0.032373242    -2.1449814 166.14401 20.945288 1662p212    2 1662p212w2o0030567e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.55064  0.39292073                                                                       
         18.6   41.156113  692.6114  1190.091  247.38632   0.6476112   0.6021333   82.52555        1.0 0.37148303 0.97931117  226.52992   84.73118  2.870703    0.011207104    0.01316062  247.29485    -0.04844255    0.004915151    -2.1259463 166.14235 20.949408 1662p212    2 1662p212w2o0030589e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.516562  0.37660074                                                                       
         18.7   53.824806  666.9647 1211.0747  862.60803  0.18314095  0.17152534   81.82731        1.0 0.61394525  0.9648667   880.5729   84.09695 2.8689706   -0.009989917  0.0036930803    862.608   0.0005924954   0.0013726798    -1.8623972  166.1252 20.929802 1662p212    2 1662p212w2o0007535e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.160466  0.10330396                                                                       
         18.8   55.576252  670.8699 1188.0597   290.5637  0.55176103   0.5126753    82.4032 0.99999994  0.4946729 0.95124656  287.22952    84.5925 2.8691692     0.01296705  0.0113351885  290.54684  -0.0053878515  0.00093930966    -1.3661547 166.14403   20.9328 1662p212    2 1662p212w2o0007583e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.341896  0.31658995                                                                       
         18.9    62.77623 697.41754 1221.7534  401.31235  0.40956438   0.3959322    85.9919        1.0   0.562419  0.9995856   411.7198   88.25255  2.872281   -0.010417819   0.008328499   401.5093   -0.092446946   -0.102651805    -2.6668725 166.11644 20.953056 1662p212    2 1662p212w2o0007859e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.991294  0.23631011                                                                       
         19.1   0.2802857  684.7966 1202.7609   358.0202  0.11430801 0.105800144   22.45626        1.0  0.5352417  0.9685438  356.66418  22.957994 2.6323853   0.0013441443   0.002311598  358.01376   -0.016993918   -0.024127148   -0.75586456 166.13199  20.94343 1662p212    1 1662p212w1o0007672e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   16.11523  0.06819066                                                                       
         19.2    8.633523  682.7591 1205.2627  116.77726  0.34381253   0.3249554  22.109673 0.99999994 0.94833535  0.7792595  116.50193  22.610104 2.6330903   0.0004528165  0.0069063255  116.84026     0.15825197   -0.001997335   -0.68644357 166.12994 20.941872 1662p212    1 1662p212w1o0024720e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.331604  0.20807509                                                                       
         19.3    26.13884  681.7291 1193.7668   228.5384  0.17682666  0.16298375  21.815891        1.0  0.8412381  0.9779532  222.24292   22.31072 2.6328137    0.009680212  0.0035765034   228.5568   -0.010350212   -0.010107313    -0.7249382 166.13934 20.941092 1662p212    1 1662p212w1o0007636e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.602602  0.10395907                                                                       
         19.4   27.297167  674.9104  1201.157  267.19855  0.15326753   0.1417626  22.076925        1.0  0.4495223  0.9532998   267.8949  22.566887 2.6303732  0.00020891428   0.003045324  267.13675   -0.002606559    0.011985517   -0.33911723 166.13332 20.935879 1662p212    1 1662p212w1o0007561e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.432915  0.08991249                                                                       
         19.5   37.168022 671.27313 1204.3387   369.5811   0.1094128 0.102544986  22.280764        1.0  0.5747551  0.9431648   372.5789  22.786444  2.634608   0.0031360388  0.0022146327  369.60608   0.0061563295    0.010616039    -0.1782936  166.1307 20.933098 1662p212    1 1662p212w1o0007512e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.080725  0.06553474                                                                       
         19.6   40.394844  686.5997 1188.2295 127.872894  0.32150918  0.29887986   23.01542  0.9999999  0.9677131 0.89472306  123.43368  23.534086 2.6336415  -0.0020962954  0.0066233473  128.51218    -0.42666537     -0.3329009   -0.88702285 166.14388 20.944817 1662p212    1 1662p212w1o0024727e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  17.233053  0.19757028                                                                       
         19.7    40.41083 691.19324 1189.6124  237.35056  0.16870672  0.15921079  22.084526        1.0  1.0374004  0.9210603  238.58946  22.582907 2.6346428   -0.005902052  0.0034183913  237.35329     0.15628862    0.023885366    -0.8499852 166.14275 20.948324 1662p212    1 1662p212w1o0007741e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.561523 0.101316534                                                                       
         19.8    41.42897 679.81305  1217.046  98.085884  0.41198853  0.38562527  21.903576        1.0 0.46060932 0.99166214  107.04078  22.394686 2.6298492  -0.0027070045   0.008237658   98.11385     0.08499451   -0.010323436    -0.7416819 166.12032 20.939611 1662p212    1 1662p212w1o0024714e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  17.520985  0.24661116                                                                       
         19.9   43.681404  668.8399 1201.9274 106.709274  0.38400757  0.35825604   22.38539 0.99999994  1.2846743 0.72535676  106.36386  22.885342 2.6298225    0.004219651   0.007851323  106.69611   -0.008278914     0.01812541    -0.0553809 166.13269 20.931242 1662p212    1 1662p212w1o0024694e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.429495  0.23119712                                                                       
        19.10   43.698967 670.98047 1210.8129  94.901825   0.4278397   0.3978131  21.938192  0.9999999 0.82597053 0.65822494   99.84133   22.43388 2.6306422    0.009272277  0.0087855365  94.959496     0.02013754    -0.08458062    -0.4001415 166.12541 20.932869 1662p212    1 1662p212w1o0028306e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  17.556814  0.25560647                                                                       
        19.11    46.05361 694.10864 1188.9407    98.0634  0.41225174  0.38110107  21.739338  1.0000001  1.4375222  0.7336697   99.64542  22.225433  2.629437    -0.00762707   0.008294491   97.76659      0.5830925    -0.34575787   -0.83706594  166.1433 20.950552 1662p212    1 1662p212w1o0024748e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  17.521233  0.24475653                                                                       
        19.12   50.915867  674.6473 1187.2477  128.13866  0.31840414  0.29854318  22.099436        1.0 0.81090903 0.87889624   127.3317  22.602365 2.6336787    0.017679095  0.0070065716  128.07799   -0.048427362    0.011430101   -0.62353307 166.14468 20.935686 1662p212    1 1662p212w1o0007560e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  17.230799  0.18914193                                                                       
        19.13   52.765972   667.383 1211.0588   539.6946 0.075835004  0.07153695  22.766766        1.0  1.2893754 0.93911207   537.6082  23.282946  2.631371   0.0005081296  0.0015817838   539.6618    0.024033358  -0.0008235036   -0.28709084 166.12521 20.930122 1662p212    1 1662p212w1o0007461e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   15.66963 0.045828514                                                                       
        19.14    57.58251  667.9274 1215.3306 119.348785  0.33802098  0.31749892    22.2408        1.0   0.658942 0.80600125 119.926384  22.750484 2.6331737   -0.011765718  0.0071452344  119.25993     0.12634438     0.13206255   -0.46500796 166.12172 20.930534 1662p212    1 1662p212w1o0007477e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.307955  0.20472045                                                                       
        19.15   61.197796 696.65497 1221.5662   303.4929  0.13468099   0.1268716  23.130972        1.0 0.90856874 0.99905133  313.74905  23.649368 2.6362467  -0.0008805394  0.0028262485  303.38742   -0.006658738   -0.030980628   -0.70908314 166.11661 20.952475 1662p212    1 1662p212w1o0007813e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.294628  0.08291114                                                                       
         20.1  0.53911835  684.8077 1202.6312    726.748  0.25547934  0.24096666   96.96901        1.0 0.44524372  0.9942311   744.1321  99.563034  2.874419   0.0065012574   0.005100566   726.8327    -0.00643624  -0.0078056757    -1.5120755  166.1321 20.943438 1662p212    2 1662p212w2o0006821e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   15.34654   0.1457373                                                                       
         20.2   23.110794 680.73114 1210.2031  310.14258   0.5863241   0.5642626   95.62224        1.0   0.460456   0.981493  321.89145   98.18716 2.8730626     0.00774616   0.011709889  309.63223   -0.030372012     0.11524464    -1.9562088  166.1259  20.94032 1662p212    2 1662p212w2o0022252e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.271097   0.3460074                                                                       
         20.3   24.332066 682.06433 1194.3494   368.3274    0.511419  0.46702963   95.45715        1.0  0.5852113  0.9845607  374.21042   97.97372 2.8737266    0.010264218   0.010087734  368.16263    0.027602552   -0.026176516    -2.2457032 166.13887 20.941347 1662p212    2 1662p212w2o0006788e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.084415  0.28795013                                                                       
         20.4   27.151953  674.9473 1201.2592  434.45016  0.41917053  0.38901156  93.412636        1.0 0.42458886  0.9326503   461.3482   95.99098  2.872723  -0.0031108856   0.008132384   434.2646   -0.016200332   -0.043072104      -2.33643 166.13322 20.935907 1662p212    2 1662p212w2o0006723e009   13       1            0          0     9       1 58086.438  58089.25 58087.844   15.90515  0.23714858                                                                       
         20.5   28.760855  692.0212 1210.2651  300.43463  0.62312686   0.5760394   96.56573        1.0   0.590848 0.99404216  289.75607   99.16006  2.872751  -0.0005403757   0.012253544  300.29794   0.0023317793    -0.07644954    -1.7643056 166.12585 20.948942 1662p212    2 1662p212w2o0006904e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.305626  0.36179993                                                                       
         20.6    35.97338  671.7064 1204.3042    552.088  0.33113065  0.31348255   95.35785        1.0 0.34383583  0.9168336   565.1891   97.92705 2.8743472  -0.0042752028  0.0065347734   552.1101   -0.006594343   0.0032859242    -2.6716974 166.13074  20.93343 1662p212    2 1662p212w2o0006695e009   12       1            0          0     9       1 58086.438  58089.25 58087.844 15.6449795   0.1894297                                                                       
         20.7   39.426186   690.671 1189.7607  410.28687  0.45402753  0.42446652  96.512665  1.0000001  0.5198547  0.9953885   384.7755   99.08194 2.8738124  -0.0011416674   0.008951277  410.32288  -0.0113687245    0.025070852    -2.3680277 166.14262 20.947926 1662p212    2 1662p212w2o0006890e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.967281  0.26027372                                                                       
         20.8   44.666187 669.19293  1207.626   400.1208  0.47790152  0.44059584   98.57454        1.0  0.5633093  0.8107966  410.41898 101.166275 2.8744702  -0.0050337315   0.009342697  400.04315    0.029138703   -0.021864818     -3.102456 166.12802 20.931507 1662p212    2 1662p212w2o0006655e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.994522  0.27310166                                                                       
         20.9   50.824097  680.4425  1184.811  329.36288  0.56779945   0.5270407   97.29349        1.0  0.5471344 0.88265646   316.6019  99.922104 2.8737001  -0.0060064793  0.0112956725  330.65558    -0.05216588    -0.18022756    -2.5506525 166.14668 20.940115 1662p212    2 1662p212w2o0022248e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.205812  0.33057547                                                                       
        20.10   52.676895  667.6099  1211.447  755.35614  0.24335596  0.23178767  96.698586        1.0  0.4384995 0.90901256   772.2144   99.35202 2.8759754   0.0014053583   0.004770992   755.2435   -0.009442427   -0.015832243    -3.3303025  166.1249 20.930294 1662p212    2 1662p212w2o0006646e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.304621   0.1397598                                                                       
        20.11     53.9852  672.6675 1187.2847   297.7807   0.6107315  0.58140177   94.89768  0.9999999  0.5729306 0.95035106  287.78082   97.52679 2.8743415  -0.0018102527   0.011898832  297.72833     0.02942477   -0.020996263     -1.919308 166.14465 20.934175 1662p212    2 1662p212w2o0026867e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.315258   0.3584891                                                                       
        20.12    57.82882  668.0498 1215.6398   368.0993   0.5037193  0.47341248   94.31526        1.0 0.46560413  0.8827239   381.6265  96.857346 2.8738046   0.0010750294   0.009467344   368.6125    -0.06805166     -0.0823389     -3.546961 166.12148 20.930628 1662p212    2 1662p212w2o0006647e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.085087  0.28452918                                                                       
        20.13   58.962475  703.8554 1193.1606  256.38007  0.72952086   0.6801287  99.342514        1.0  0.8998328  0.9554015  233.99059 102.022316 2.8719509   -0.023427725    0.01743098    258.702     -1.3765949      -0.905457    -1.9293114 166.13983 20.957994 1662p212    2 1662p212w2o0007029e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.477789   0.4438849                                                                       
        20.14    60.14586 696.30725 1221.3334   610.6928  0.30495363  0.28185788    95.7399 0.99999994 0.39454326  0.9992978   620.7689   98.32743  2.874738   -0.002667725  0.0059571606   610.7794    8.10078e-05    0.007864045    -1.6860498 166.11679 20.952208 1662p212    2 1662p212w2o0006951e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  15.535443  0.17162916                                                                       
         21.1  0.46712366  684.5533 1202.8799   334.1839   0.1171819  0.11007117   21.38204  1.0000001  0.5348919  0.9697926   328.8742  21.839632 2.6287534  0.00046890974  0.0023532964    334.232   -0.021460006   -0.014381556 -0.0016592501  166.1319 20.943243 1662p212    1 1662p212w1o0008242e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.190037  0.06956356                                                                       
         21.2    8.797273 687.82654  1202.115 102.216255  0.37542763  0.35472423  21.376965        1.0  0.7898018 0.77056515  100.77504   21.84919 2.6268737   0.0017368793   0.007846731  102.22797    0.017336369   -0.013765034   -0.18960924 166.13252 20.945744 1662p212    1 1662p212w1o0026280e010   11       1            0          0    10       0 58244.605  58247.68  58246.14    17.4762  0.23046514                                                                       
         21.3   27.259096  674.9148 1201.2157  255.54942  0.14978886  0.13368489  20.714174        1.0    0.90341  0.9557306   245.6639  21.178223 2.6278548   0.0020193458  0.0030469946  255.47653   -0.013139072     0.02779812    0.54129744 166.13327 20.935883 1662p212    1 1662p212w1o0008124e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.481312 0.088200495                                                                       
         21.4   27.354797 682.29956 1193.1423  178.55255  0.21670501   0.2012194  21.270311 0.99999994 0.49041548 0.96890295  178.74632  21.730715 2.6281896    0.007993698  0.0045207567  178.60735    0.010216936   0.0053498447   -0.16752374 166.13986 20.941528 1662p212    1 1662p212w1o0008206e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.870584  0.12995686                                                                       
         21.5    37.28423  671.2305 1204.3384  416.05124   0.0881329  0.08312991  20.332373        1.0 0.66225123  0.9728418  404.41846  20.790136  2.630869   0.0033587217  0.0018118881  416.00198    0.006486947    0.011421836    0.72536993  166.1307 20.933065 1662p212    1 1662p212w1o0008073e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  15.952133  0.05310208                                                                       
         21.6   38.973343 685.69104 1188.6578  127.91736  0.29672414  0.28393307  20.946175        1.0 0.56216776 0.92028934  126.98177   21.41296 2.6315517   -0.006373644  0.0060698064 127.917175    0.044056837     -0.0830938   -0.44645664 166.14352 20.944122 1662p212    1 1662p212w1o0008253e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.232676  0.17940187                                                                       
         21.7   40.724884 691.40375   1189.59   193.1669  0.19408287  0.18241669  20.573656        1.0 0.62860525 0.97494674  192.72664  21.045864  2.633017   0.0011326075  0.0038531434  193.34201   -0.010353491   -0.057608545   -0.55286086 166.14276 20.948484 1662p212    1 1662p212w1o0008315e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.785168  0.11607892                                                                       
         21.8    41.13575 679.65967 1216.8793  117.86054  0.32313865  0.30037788  20.931967        1.0 0.44768512 0.99645764   118.5535  21.400074 2.6282218  -0.0011124611  0.0065770634  117.91037    -0.01771228    -0.03650044   -0.45431787 166.12045 20.939495 1662p212    1 1662p212w1o0008182e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.321579  0.19489276                                                                       
         21.9    53.02297  667.2026 1210.8948  579.78827  0.06510431 0.060765184   20.93608  1.0000001  1.2338425  0.9618061   572.0441  21.394514 2.6269813  -0.0022311807  0.0013468856   579.6714   0.0042724255   -0.017081432    0.17891024 166.12535 20.929983 1662p212    1 1662p212w1o0008026e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.591826 0.039222877                                                                       
        21.10    53.77774  673.1209 1187.0369   179.5597  0.21007326  0.19521126  20.840502        1.0  0.9147366  0.9130135  178.50583  21.309807 2.6259396   0.0030238032  0.0043694554  179.53497   -0.003970111  -0.0048311986   -0.14229356 166.14487  20.93452 1662p212    1 1662p212w1o0008099e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.864477  0.12658586                                                                       
        21.11   58.327045 703.64636 1193.2592  199.90086  0.18958467  0.17709787  20.967777        1.0 0.64945436 0.98754525  194.56479  21.443901 2.6304772  -0.0012010336  0.0038693172  200.13766    -0.06792181    0.017756041    -0.9798528 166.13976 20.957834 1662p212    1 1662p212w1o0008477e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.747963  0.11430424                                                                       
        21.12    58.55517  668.0368 1216.0515  125.77364  0.29529962   0.2786919  20.276478        1.0  0.9065317 0.88000476 120.673965  20.726889 2.6257007  -0.0075386167   0.006042624 126.093445     -0.2034636     -0.4237685    -0.3689509 166.12114 20.930618 1662p212    1 1662p212w1o0008039e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.251026  0.17657645                                                                       
        21.13   60.573837  696.4119 1221.4514   349.9456  0.11191095  0.10555232  21.410406 0.99999994   1.187161 0.99924797  348.77353  21.879606 2.6333702  0.00047379732  0.0021906132   349.8775     0.03123351    0.017005993   -0.91614723  166.1167 20.952288 1662p212    1 1662p212w1o0008383e010   12       1            0          0    10       0 58244.605  58247.68  58246.14      16.14  0.06651068                                                                       
         22.1  0.52801836  684.7748 1202.9727  704.97424  0.24402432  0.22219656   88.38619        1.0 0.89486957  0.9958565    720.953  90.727325  2.871287  -0.0053385496   0.004941507   704.7643    0.026158333    0.009277561    -2.2318215 166.13182 20.943413 1662p212    2 1662p212w2o0007519e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  15.379567  0.13684426                                                                       
         22.2   20.926344  679.7542  1197.013   270.0572   0.6136514    0.569265   85.65015        1.0  0.5510887  0.9559618   290.7152   87.96854 2.8713892   -0.006269455   0.012419318  269.64978    -0.06089568    0.060104493    -2.1347914  166.1367  20.93958 1662p212    2 1662p212w2o0024524e010   13       1            0          0    10       0 58244.605  58247.68  58246.14   16.42136  0.35664415                                                                       
         22.3   28.669535  674.4685 1200.7974   516.3812  0.31051198  0.29456842   83.44305        1.0 0.45377988 0.94975096  536.69464   85.70816 2.8736138    0.001745522  0.0061437194    516.448    0.011554142  0.00044867076     -2.552323  166.1336 20.935541 1662p212    2 1662p212w2o0007411e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  15.717574   0.1769977                                                                       
         22.4   29.725452 676.63715 1209.9945  293.30417   0.5786708   0.5316822   87.03279  1.0000001  0.7014189  0.9236474   304.9228   89.30498  2.872034   -0.005703032   0.011334036  293.60657   -0.024618892    0.026027437    -1.9859064 166.12608 20.937191 1662p212    2 1662p212w2o0007428e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.331705  0.33216196                                                                       
         22.5   32.024796 692.98676 1210.9785  227.40776   0.7534707  0.70541334   87.84361 0.99999994    0.79034  0.9887057  263.41675   90.20917  2.870498   -0.025250316   0.017666321  227.47865    0.045374103    0.014678375    -1.7364309 166.12526  20.94968 1662p212    2 1662p212w2o0029872e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.607986   0.4423539                                                                       
