         17.4   22.019775 1538.7839 202.18628  1322.5225 0.028264286 0.026265543  20.933025  1.0000001  4.4794016  0.9600673  1311.2375  21.397171 2.6270406    0.004630685  0.0006010089  1320.6361    -0.07116232    -0.14837399 -0.048478138 172.36641 26.137484 1716p257    1 1716p257w1o0021178e008   13       1            0         66     8       0 57886.668 57889.875  57888.27  14.696492 0.017186549                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   30.586498 1525.1747 204.25853  276.53668   0.1310983  0.12323541  20.325472        1.0 0.61066437  0.9666462  270.84253  20.777725 2.6279652  -0.0038529038  0.0027207548   276.5399 -0.00068278494  0.00042295596  -0.66083986 172.36458 26.127098 1716p257    1 1716p257w1o0020983e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.395618  0.07994588                                                                                                               
         17.6   30.757378 1536.1498 198.15746  205.16016  0.17941537  0.16646212  20.141003        1.0  0.7563951  0.8299352  200.00671   20.59093 2.6261237   0.0016504526  0.0036285412  205.28462     0.08117197      0.1669808  -0.19912265 172.36981 26.135456 1716p257    1 1716p257w1o0032347e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.719767  0.10693344                                                                                                               
         17.7   37.942745 1526.2202 198.72598  429.28522  0.08418793  0.07881463  19.981604        1.0  0.5268651 0.98493284  425.76083  20.431784 2.6285818   0.0028344989  0.0017291543   429.3361    0.008321544   -0.007995489  -0.54478914  172.3693 26.127874 1716p257    1 1716p257w1o0020993e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  15.918136 0.050573446                                                                                                               
         17.8   45.396576 1548.5326 199.70334  130.56194  0.29211614  0.26776507  20.702337        1.0  0.7596661  0.9687381  133.68752  21.171503 2.6304872  -0.0033624768   0.005826076  130.54845   -0.012259031  -0.0074070645  -0.25265923 172.36856  26.14492 1716p257    1 1716p257w1o0021303e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.210459  0.17362294                                                                                                               
         17.9    46.66225 1541.4111 193.54265  552.40454   0.0675941  0.06288489    20.6208  1.0000001  1.0831865  0.9840063  546.03015  21.087456  2.632266   0.0025707483  0.0013641882  552.44116    0.013142895   -0.012225382 -0.117766164 172.37376 26.139456 1716p257    1 1716p257w1o0021202e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.644357 0.040548444                                                                                                               
        17.10    70.06278 1553.6024 191.78033  186.02687   0.2095411  0.19881912  21.212662 0.99999994  0.6068395 0.92181605  186.28261  21.675951 2.6289048   0.0019227266   0.004134166  186.04044   -0.012670956  -0.0065064416  -0.17469001 172.37532  26.14876 1716p257    1 1716p257w1o0021390e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.826061  0.12434744                                                                                                               
         18.1  0.34715205 1535.2189 209.30373  678.26605   0.2328932  0.21965703   83.22474        1.0 0.49946564 0.93769264   653.1853   85.47943  2.876704   0.0014739037   0.004582738   678.3478  -0.0012657865   0.0017003174   -4.3721166 172.36034  26.13479 1716p257    2 1716p257w2o0018756e008   11       1            0          0     8       0 57886.668 57889.875  57888.27    15.4215   0.1338969                                                                                                               
         18.2   10.873242 1535.9817 213.14687  430.56494   0.3629482  0.35392556   82.88813  0.9999999 0.21829693  0.8934741  413.62875  85.081795 2.8742936    0.005509317   0.007316151   430.5724 -0.00010428309   0.0014190379   -3.6921337 172.35707 26.135387 1716p257    2 1716p257w2o0018766e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.914904  0.21165627                                                                                                               
         18.3   14.395917 1530.1342 210.97293  209.62927   0.7573822  0.69987524   80.67573  0.9999999 0.24347094  0.8733277  194.37653   82.83707 2.8739142 -0.00037258863   0.014591261  209.64731   -0.026192622   -0.025745876    -4.448689 172.35889 26.130913 1716p257    2 1716p257w2o0038748e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.696371   0.4405265                                                                                                               
         18.4   21.184437 1542.6324 207.70737  351.59686   0.4560367   0.4232799    82.0192        1.0  0.7797469 0.93559366  322.58676   84.26813 2.8773963   0.0048030615   0.008773727   351.5776    -0.02256687    0.056083538   -3.4820178 172.36172 26.140446 1716p257    2 1716p257w2o0018839e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.134888   0.2580268                                                                                                               
         18.5   21.724949 1538.6547 202.24059  1651.5275  0.09873007  0.09069122   85.05008        1.0 0.74564177 0.98710513  1636.4883   87.34602 2.8767083   0.0057590604  0.0020097296  1651.3286    -0.00871895   0.0050110463   -4.4025044 172.36636 26.137386 1716p257    2 1716p257w2o0018796e008   12       1            0         66     8       0 57886.668 57889.875  57888.27  14.455285 0.055962544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   24.441732 1535.1132 218.18272  231.64897  0.67255807   0.6339236   79.91163  1.0000001  0.4747066 0.94684166  233.97581  82.077995 2.8748493  -0.0046112537   0.013148318  231.75731    0.013995325    -0.02283354    -3.016131 172.35278 26.134745 1716p257    2 1716p257w2o0035397e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.587925  0.39056262                                                                                                               
         18.7   30.697935  1525.083 204.35112  378.72958   0.4301404  0.39802596   84.03299        1.0  0.5147792  0.9660181  395.69092    86.2058 2.8765745   -0.010364711  0.0087507935  379.18103       0.105318    -0.11429449   -5.2688894  172.3645 26.127028 1716p257    2 1716p257w2o0018613e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.054176  0.24497889                                                                                                               
         18.8   33.127476 1537.3802 197.46446  264.27744   0.6021187   0.5633053   80.29274  0.9999999  0.5377164  0.7556652  264.12015   82.47234 2.8787735  -0.0005658269   0.011056641  261.65814     -0.7043652    -0.40804026   -4.6529484  172.3704 26.136393 1716p257    2 1716p257w2o0018777e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.444849     0.34062                                                                                                               
         18.9   37.653202 1540.9229 196.90211  199.40622  0.82182145  0.76529825  83.476166  1.0000001 0.83106923  0.6449442  197.65402  85.685814 2.8740115   -0.005136192   0.016134301  198.73047     -0.9298556     -0.1506593    -4.337306 172.37091 26.139095 1716p257    2 1716p257w2o0018810e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.750652  0.48426235                                                                                                               
        18.10    37.70874  1526.302 198.76854   514.6187   0.3061638  0.28755978   82.15596        1.0  0.2604082  0.9796235  528.58844  84.356415 2.8763661   -0.003053248   0.006053265  514.75964   0.0041900123    0.028058715     -5.23221 172.36925 26.127935 1716p257    2 1716p257w2o0018628e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.721286  0.17482705                                                                                                               
        18.11    46.96693 1541.3513 193.39961  618.55804  0.26207575  0.24745516   85.05448        1.0 0.43600833  0.9571167   617.6897   87.37705 2.8783271    0.004506469  0.0051898574   618.7766 -0.00095776794    0.026782822      -4.4623 172.37389 26.139408 1716p257    2 1716p257w2o0018819e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.521549  0.15024534                                                                                                               
        18.12     50.8788 1552.0673 201.92639  264.12708  0.63930583  0.59869444   88.85374        1.0   0.718648   0.996022   275.4857   91.22008 2.8738484   -0.016063571   0.013891879  264.48178      0.1132384    0.010713659    -1.370929 172.36668 26.147629 1716p257    2 1716p257w2o0030275e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.445467    0.380044                                                                                                               
        18.13    52.10401 1552.8203 215.98628  221.51968   0.7350285  0.69844335  84.962265  1.0000001  0.3036746  0.8016832  219.20543   87.26844  2.874117   -0.007136166   0.014863935  222.28316    -0.10744865      0.2693803  -0.78949547 172.35472 26.148262 1716p257    2 1716p257w2o0037835e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.636469  0.43886197                                                                                                               
        18.14    57.10126 1520.3328  194.6869  226.99463  0.68527913  0.64354414   79.89261        1.0 0.50580376 0.96275246   269.0245   82.09114 2.8774462  -0.0067315698   0.013373993  227.02368    -0.25346074     0.30007482    -5.379985  172.3727  26.12336 1716p257    2 1716p257w2o0018557e008   14       1            0          0     8       0 57886.668 57889.875  57888.27   16.60996  0.39920023                                                                                                               
         19.1  0.33477253 1535.1433 209.40451   264.4261  0.14935146  0.13821597  21.702312        1.0  1.1896895   0.963479  254.89728   22.17219 2.6357875    0.013170958   0.003220821  264.48978   0.0044815615    0.011950723   -0.5044102 172.36024 26.134733 1716p257    1 1716p257w1o0020484e009   14       1            0          0     9       1 58088.793   58097.3 58093.047  16.444239 0.089310795                                                                                                               
         19.2   21.319252 1538.8036 202.48535  1121.5205  0.03471606  0.03282146  21.670593 0.99999994  1.2389413 0.82899517  1112.6581  22.149668 2.6366446   0.0015492439  0.0007111112   1121.572   0.0008202775    0.011369662  -0.48959658 172.36615   26.1375 1716p257    1 1716p257w1o0020535e009   14       1            0         66     9       1 58088.793   58097.3 58093.047  14.875482 0.020981822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   24.732244 1539.1449 201.26285  351.53262  0.11195946  0.10335814  21.514288        1.0 0.98553765  0.3288887  344.84424  21.987768 2.6336894   0.0019904375  0.0022713703  351.60248   -0.039795306    0.010471866  -0.50939155 172.36719 26.137756 1716p257    1 1716p257w1o0036281e009   14       1            0         66     9       1 58088.793   58097.3 58093.047  16.135086   0.0665317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4    30.32125 1536.4291 198.34726  203.10173    0.193882  0.18143007  21.684572        1.0 0.39982933  0.7879172   196.2047  22.160513 2.6370206   0.0015188456     0.0039161  203.10675  0.00079149177    0.016300878   -0.6183767 172.36966  26.13567 1716p257    1 1716p257w1o0031390e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  16.730717 0.116364345                                                                                                               
         19.5   30.754906  1525.039 204.39369   304.6345  0.12371379  0.11621609  20.470896  1.0000001 0.35739586  0.9686984  299.01392  20.930843   2.63524   0.0031251907   0.002442899   304.6283   0.0007291479     0.01175205   -0.7599075 172.36446 26.126995 1716p257    1 1716p257w1o0020342e009   15       1            0          0     9       1 58088.793   58097.3 58093.047  16.290552 0.073069625                                                                                                               
         19.6   37.785778 1526.3296 198.70914   471.5021  0.08186297 0.077320136  21.747551        1.0  0.9324592  0.9859578  462.07217  22.226093 2.6355612  0.00026005507  0.0017251467  471.51135    0.007376388    -0.01096651   -0.7760542 172.36931 26.127956 1716p257    1 1716p257w1o0020355e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  15.816291 0.050114043                                                                                                               
         19.7    46.45677 1541.5269 193.67032  567.86597  0.06771061  0.06314673  21.098045  0.9999998    0.77295  0.9822968   568.0415  21.572866 2.6368635   0.0024530292  0.0013592936   567.9626    -0.01377862   -0.011441615   -0.6162594 172.37366 26.139544 1716p257    1 1716p257w1o0020575e009   14       1            0          0     9       1 58088.793   58097.3 58093.047  15.614386  0.04035712                                                                                                               
         19.8    46.87078 1548.9984 199.43321  146.92633  0.26265398   0.2462788  21.011507        1.0   1.044889 0.97059375  147.03035  21.476086 2.6355739  -0.0031410456   0.005231746  147.05592    0.030237531      0.0423517  -0.52157634 172.36879 26.145275 1716p257    1 1716p257w1o0020679e009   14       1            0          0     9       1 58088.793   58097.3 58093.047   17.08225   0.1563396                                                                                                               
         19.9    65.20874 1516.3757 223.85733  144.41998  0.26215643  0.24347997  20.798275  0.9999998  0.8964215  0.9604872  137.62761  21.258358 2.6334443   0.0025390387  0.0053679217  144.34593    0.069244504    0.017472185   -1.4345734 172.34787 26.120457 1716p257    1 1716p257w1o0020243e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  17.100931  0.15745415                                                                                                               
        19.10    69.80499 1553.7614 192.08797  258.80392  0.14156403  0.13255009  20.714827        1.0 0.67827356 0.94476604  257.12973  21.202217 2.6318219     0.00407058  0.0029891522   258.7923   -0.009794736  0.00055494107   -0.5144257 172.37506 26.148882 1716p257    1 1716p257w1o0020748e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  16.467573  0.08708928                                                                                                               
         20.1  0.87259287 1534.8097 209.43651  857.47424  0.21829839  0.20942403   95.98243        1.0   1.079921 0.96550447   853.5644   98.47337 2.8760085    0.004998207  0.0041361125   857.3542  -0.0042438316    0.012378706   -4.4510117 172.36021 26.134478 1716p257    2 1716p257w2o0016963e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  15.166947 0.122044645                                                                                                               
         20.2   10.336157 1534.4156 212.99124  252.38115   0.7473028   0.7005614  96.885284 0.99999994   0.518891  0.7746794   257.8388   99.35883  2.873825   -0.009860456   0.014883036  250.76262     -0.3295227   -0.020985356   -4.3553877  172.3572 26.134192 1716p257    2 1716p257w2o0031755e009   13       1            0          0     9       1 58088.793 58097.367  58093.08  16.494858   0.4392975                                                                                                               
         20.3   22.202307 1538.8494 202.14557  1823.1967  0.10244986  0.09574023  96.952286        1.0  1.0461962  0.9967287   1800.353   99.53688 2.8731046 -0.00013524294    0.00201825    1823.18  -0.0032745732    0.002537386   -3.6749713 172.36644 26.137533 1716p257    2 1716p257w2o0017003e009   12       1            0         66     9       1 58088.793 58097.367  58093.08  14.347917 0.057790793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   29.672123  1525.422 204.50717  356.79834  0.51011884  0.47707438   94.88401        1.0 0.43929064  0.9509849  343.18893   97.42989 2.8773377  -0.0071138144    0.01006096    356.618    0.027986461    0.058196444    -6.858684 172.36436 26.127287 1716p257    2 1716p257w2o0016840e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  16.118942   0.2958423                                                                                                               
         20.5   35.828926 1527.1683 198.95062  273.06854  0.67795974    0.634837   96.69552        1.0 0.67018116  0.9645981    308.085   99.25186  2.872616  -0.0041500926   0.013672233  272.97934    -0.35553294    -0.97134954    -5.802455 172.36911   26.1286 1716p257    2 1716p257w2o0027317e009   12       1            0          0     9       1 58088.793 58097.367  58093.08   16.40932   0.4018657                                                                                                               
         20.6   41.012527 1523.9456 219.20413  262.23993   0.6758536   0.6366766  92.706215  0.9999999  0.7039363  0.9876846  247.33295   95.21991 2.8733385   -0.002355814   0.013486161  263.78363    -0.95086753     0.09955632   -4.6751857 172.35185 26.126219 1716p257    2 1716p257w2o0027306e009   13       1            0          0     9       1 58088.793 58097.367  58093.08  16.453253  0.40113294                                                                                                               
         20.7    42.24377 1520.1715 205.63834   390.2846  0.46306744  0.42114624  92.897896  1.0000002  0.3232024 0.96044946  399.09943   95.43769 2.8754144   0.0012204051   0.008934208  390.75894    -0.13009252    0.005070611   -7.9064927 172.36339 26.123281 1716p257    2 1716p257w2o0016776e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  16.021547  0.26348704                                                                                                               
         20.8   47.816513 1541.2533 193.03055  420.74796   0.4359596  0.41475993    94.1962 0.99999994  0.9034445  0.9812027  426.31314  96.710365 2.8730423    0.007318139   0.008499878  420.69983  0.00047088464   -0.008920999   -3.8114994  172.3742 26.139332 1716p257    2 1716p257w2o0017025e009   13       1            0          0     9       1 58088.793 58097.367  58093.08  15.939945  0.24726014                                                                                                               
         20.9   63.279015 1519.6898 192.19627  297.97284  0.61387765   0.5792884  97.560524        1.0   0.616228 0.95019925  330.65265 100.177124  2.874477   -0.010165632   0.012953507  288.41632    -0.22763643      0.9476414    -5.540478 172.37482 26.122858 1716p257    2 1716p257w2o0016775e009   11       1            0          0     9       1 58088.793 58097.367  58093.08  16.314558  0.36907336                                                                                                               
         21.1   0.8724063 1534.9407 209.01532  267.56772  0.14760672   0.1358251  21.803509  1.0000001  0.9786573 0.91900367  264.24463  22.290827 2.6310234    0.005964577  0.0031297882  267.58594  -0.0040707192   0.0017026472   -0.6443417 172.36058 26.134577 1716p257    1 1716p257w1o0021224e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  16.431416  0.08867087                                                                                                               
         21.2   7.7649565 1537.6932 210.39513   95.80863  0.40161622  0.37111387   20.99001        1.0 0.33457333  0.6860292   92.16614  21.469826 2.6375847  0.00061023235   0.007953888  95.822174     0.01664703    0.056711238  -0.68928564 172.35942 26.136684 1716p257    1 1716p257w1o0032691e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  17.546488  0.24178515                                                                                                               
         21.3    21.87094 1538.4502  202.0824  1123.8462 0.036017764 0.032958236  22.484035  0.9999999  2.0415757 0.82423687  1117.6053   22.96623  2.633728    0.003436029 0.00075734215  1123.7566  -0.0075052767   0.0010762861   -0.7536089 172.36649 26.137228 1716p257    1 1716p257w1o0021268e010   11       1            0         66    10       0 58247.223 58250.297  58248.76  14.873233 0.021724468                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   22.082102 1539.5923   202.641   336.4363 0.120191336  0.11175077  22.281605 0.99999994  1.3711643 0.30211625  329.06363  22.757475 2.6377544   0.0073025823  0.0024853745   336.6419    -0.06349764     0.02968382  -0.79696554 172.36601 26.138103 1716p257    1 1716p257w1o0040076e010   11       1            0         66    10       0 58247.223 58250.297  58248.76  16.182743  0.07201191                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   30.718182 1525.1735  204.1558   287.6121  0.13882375 0.124992765  21.394815        1.0  0.5723072 0.96676886   287.3629  21.865738 2.6327796  -0.0025529861  0.0027996043   287.6125   0.0057927356   0.0039182645  -0.41757712 172.36467 26.127096 1716p257    1 1716p257w1o0021074e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.352982   0.0809149                                                                                                               
         21.6   31.729027 1536.1096 197.79892  203.42068  0.19271973  0.17879926   21.13233        1.0  1.2050036 0.83508027  200.57893  21.602098  2.633106   0.0014848709   0.003791249  203.36539    0.013184972  0.00031324095  -0.71827674 172.37012 26.135424 1716p257    1 1716p257w1o0021235e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.729012  0.11319993                                                                                                               
         21.7   38.338665 1526.1549 198.59285   442.3241  0.08803348   0.0808955  21.041702 0.99999994  1.1149848 0.98490846  438.79865  21.512709 2.6365771   0.0031952858  0.0017360258   442.2937    0.006097626   -0.011006377  -0.36637887  172.3694 26.127823 1716p257    1 1716p257w1o0021088e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  15.885649 0.051688295                                                                                                               
         21.8   45.862564 1548.6827 199.62201    134.387  0.29169253   0.2690123  21.253168 0.99999994  0.7672087  0.9682769  132.67064  21.729433 2.6374578    0.009264886  0.0059424075  134.39055   -0.009500559   -0.009332417   -0.6490284 172.36862 26.145035 1716p257    1 1716p257w1o0021413e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  17.179108   0.1731615                                                                                                               
         21.9    46.54695 1541.2865 193.53825   667.8689 0.060808968 0.054549787  22.105583        1.0  1.5481331   0.981895   663.1348  22.593243 2.6379578 -0.00091952085  0.0012449548   667.7974    0.012112554   -0.016861899  -0.92787707 172.37378  26.13936 1716p257    1 1716p257w1o0021295e010   10       1            0          0    10       0 58247.223 58250.297  58248.76 15.4382715 0.035949588                                                                                                               
        21.10    70.07701 1553.7112 191.88846   264.4841  0.14463517  0.13433182  20.967964        1.0 0.60206425 0.94642925  255.10994  21.446838    2.6331     0.00429976  0.0029471382  264.51117   -0.008851391   -0.003715069   -0.5703228 172.37523 26.148844 1716p257    1 1716p257w1o0021482e010   12       1            0          0    10       0 58247.223 58250.297  58248.76     16.444  0.08625677                                                                                                               
         22.1  0.53719944 1534.8981 209.28223   953.9804  0.17970522  0.17161253   89.70713 0.99999994  0.9744243 0.95182896  942.63525  92.037865 2.8796926  -0.0004892349  0.0034647104  954.25287    0.021188509  -0.0131236315   -4.5225916 172.36035 26.134544 1716p257    2 1716p257w2o0018432e010   10       1            0          0    10       0 58247.223 58250.297  58248.76  15.051151  0.10239926                                                                                                               
         22.2    9.077776 1534.8015  212.5822  282.08652   0.6195027  0.58052695     89.388  0.9999999  0.5833811  0.7310069   279.7111   91.72388 2.8813403    -0.01328671   0.012569159  283.52835    -0.21706283     -0.2759991    -3.703059 172.35754 26.134485 1716p257    2 1716p257w2o0034770e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.374044  0.35631332                                                                                                               
         22.3   15.577884  1534.938 203.63025  391.65524  0.41730842  0.39595652   85.02139 0.99999994   0.474986  0.7156741   392.1153     87.398  2.880453   0.0062550902   0.008224582  391.70776   0.0041124676   -0.010723471    -5.168801 172.36516 26.134552 1716p257    2 1716p257w2o0029722e010   13       1            0          0    10       0 58247.223 58250.297  58248.76   16.01774  0.23950471                                                                                                               
         22.4    21.80311 1538.7399  202.2522  1910.5907 0.089683294  0.08308544    87.2174  1.0000001  0.8181493 0.98076487  1893.1368  89.548386 2.8801398   0.0030454993  0.0017191394  1910.7483   -0.006108221     0.00589852    -5.145421 172.36635 26.137451 1716p257    2 1716p257w2o0018470e010   12       1            0         66    10       0 58247.223 58250.297  58248.76  14.297081  0.04959773                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5   30.959663  1525.207 203.90555  218.55057   0.7559636  0.71799135  84.477844  0.9999999 0.60010695  0.9172311  222.86621     86.789  2.878355    0.002027452   0.014582642  218.85397    -0.17202832      0.1805706    -5.905592 172.36488 26.127121 1716p257    2 1716p257w2o0038023e010   13       1            0          0    10       0 58247.223 58250.297  58248.76   16.65112  0.44267866                                                                                                               
         22.6   32.584114 1523.3038 210.49283   299.3566  0.56205916  0.53835994   87.71739        1.0 0.96165276 0.91763294  305.88077   90.07551 2.8821757  -0.0070731044   0.011067987  300.03287      0.5424344     0.16164303    -5.230269 172.35927 26.125694 1716p257    2 1716p257w2o0018295e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  16.309528  0.32774732                                                                                                               
         22.7   32.593533  1526.775  217.7393  243.28659   0.7073426   0.6585626  87.539345        1.0 0.62878335  0.9343075  263.64825   89.89544 2.8800268   -0.016869783   0.014730857  244.32773      0.5147546    -0.73969364    -2.552006 172.35312 26.128374 1716p257    2 1716p257w2o0034746e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.534704  0.40897393                                                                                                               
         22.8   35.911133 1543.8168 219.01236  229.31956   0.7352695    0.694023   86.07087  1.0000001  1.0392774 0.98725307  252.93106   88.40208 2.8779442  -0.0091997385   0.014326958   230.0433     -1.3588303     0.25171334    -2.384371 172.35211 26.141396 1716p257    2 1716p257w2o0018511e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.598898  0.42844734                                                                                                               
         22.9   37.584423 1526.6152 198.57216  374.02267  0.45348954   0.4225302   88.22789        1.0  0.6663126  0.9708674  379.17532  90.619934 2.8823798    0.007050395  0.0089792665  373.68933    -0.08810968    -0.18930857   -6.0565248 172.36942 26.128174 1716p257    2 1716p257w2o0018329e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  16.067755   0.2610289                                                                                                               
        22.10   41.812595 1520.1208 206.63768  255.29044  0.64826137   0.6198235   85.36474  0.9999999  0.4709405  0.9120418  269.65286  87.704384 2.8805637  -0.0017239451   0.012397817   255.0462    0.030285798      0.0617694   -6.1565275 172.36253 26.123247 1716p257    2 1716p257w2o0034730e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  16.482414  0.37756994                                                                                                               
        22.11   42.919456 1534.9036 193.68546  243.28177  0.70096296  0.65429807  87.753555        1.0  0.6183012  0.9397107   268.2738   90.09778 2.8800166   -0.019628644   0.015176004  246.33328     0.43865246     -1.0609099   -6.2721167 172.37361 26.134485 1716p257    2 1716p257w2o0034769e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  16.534725  0.41008148                                                                                                               
        22.12   43.132477  1522.055 218.01637  216.94814  0.78687555  0.74849325  89.466965        1.0  0.8372482  0.7882623  246.18556  91.858955  2.877468   -0.018037736   0.017019734   216.4355    -0.65192163    -0.59612155   -2.4728577 172.35286 26.124771 1716p257    2 1716p257w2o0018267e010   10       1            0          0    10       0 58247.223 58250.297  58248.76  16.659111  0.47608015                                                                                                               
        22.13   44.782734 1550.0582 215.71855  242.56276    0.719355   0.6742096   88.80771        1.0   0.667969  0.9414964   258.3745  91.152756 2.8795586  -0.0061537027   0.013960423   243.0563    -0.05154178    -0.09843818   -2.3837063 172.35493  26.14615 1716p257    2 1716p257w2o0037073e010   12       1            0          0    10       0 58247.223 58250.297  58248.76   16.53794  0.41685554                                                                                                               
        22.14   45.518463 1541.4336 194.00104   549.8602  0.30293623   0.2825293  85.544075        1.0 0.38886392   0.973657  559.80194   87.90521 2.8791673 -0.00047248602  0.0058475723  549.90497  -0.0020213437  -0.0156060085   -6.1489186 172.37338 26.139475 1716p257    2 1716p257w2o0018493e010   12       1            0          0    10       0 58247.223 58250.297  58248.76  15.649369  0.17029543                                                                                                               
        22.15   46.636974  1519.554   216.092   278.9227   0.6257923    0.576051    88.3264  1.0000001 0.47899726  0.8435801  294.85425   90.64397  2.879477  -0.0097311735   0.012287866  279.51825     -0.6070702     0.14686699   -3.2448084 172.35449 26.122852 1716p257    2 1716p257w2o0018234e010   12       1            0          0    10       0 58247.223 58250.297  58248.76   16.38629  0.35605782                                                                                                               
        22.16    60.71881  1523.103  190.7506  256.21445   0.6587474  0.62293047   88.21174        1.0  0.8906586  0.9127029  270.30908   90.62723 2.8793216   0.0011084676   0.013019356  258.06754      0.9343127      0.5902058   -6.4991302 172.37605  26.12546 1716p257    2 1716p257w2o0018294e010   11       1            0          0    10       0 58247.223 58250.297  58248.76   16.47849  0.38972482                                                                                                               
        22.17   63.632698 1517.8588 193.85052  380.81522  0.44897893   0.4235042   89.31418  1.0000001  0.5687136  0.9533083  378.04703   91.71994 2.8784409    0.008636057   0.009114661  380.82074   0.0028590455   0.0016308438    -6.194745  172.3734 26.121468 1716p257    2 1716p257w2o0018223e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  16.048214  0.25947163                                                                                                               
        22.18   67.241974 1515.9758 224.54471  426.81296   0.4119973     0.38257    91.0656        1.0 0.37394944 0.98635185   412.3819   93.46756  2.880913  -0.0061900616   0.008168624  426.84836   -0.027090807   -0.009168652   -0.3367797 172.34727 26.120153 1716p257    2 1716p257w2o0018193e010   11       1            0          0    10       0 58247.223 58250.297  58248.76  15.924406  0.23526911                                                                                                               
         23.1   1.2007872 1534.9961 209.71942  247.49445  0.16459608  0.15592772   22.61007 0.99999976 0.40018767 0.89654547  248.89192  23.144695 2.6447809  -0.0021124482  0.0033504143  247.52017    0.013678486   -0.026428932  -0.18771169 172.35997 26.134623 1716p257    1 1716p257w1o0019991e011   11       1            0          0    11       1 58455.797  58458.74 58457.266  16.516087 0.099465735                                                                                                               
         23.2    5.878399 1535.9835 207.34993  112.31548    0.374811  0.34453017  22.485369  0.9999999  0.5349003 0.63481665  110.09896  22.995028 2.6458802 -0.00044107437   0.007245922  112.31543     0.13335244    -0.08293369  -0.10895647   172.362 26.135366 1716p257    1 1716p257w1o0035109e011   12       1            0          0    11       1 58455.797  58458.74 58457.266  17.373901  0.22033836                                                                                                               
         23.3     20.0375 1539.0497 203.17365  402.48154  0.10739489  0.09988868  23.910727        1.0  1.0529445  0.3727576   395.0561  24.426592  2.643086     0.00453496   0.002256856   402.3113   -0.026005957  -0.0062618623 -0.040186577 172.36557 26.137691 1716p257    1 1716p257w1o0035120e011   11       1            0         66    11       1 58455.797  58458.74 58457.266  15.988135 0.064577766                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4   22.526857 1538.7592 201.96667  1037.9072 0.040815007 0.038505733  23.520493  1.0000001  1.0532646  0.7921183  1033.1227   24.03191 2.6428056   0.0022025704 0.00084381533  1037.7878  -0.0035921838   -0.007058784  -0.06903156  172.3666 26.137465 1716p257    1 1716p257w1o0020044e011   11       1            0         66    11       1 58455.797  58458.74 58457.266  14.959603 0.024608595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
