        17.21    54.29752 360.69193   1293.88  91.071846  0.42209288   0.38841456  21.122917        1.0  0.4682063  0.8463178   78.76587  21.609545  2.642325    0.0040468574   0.008675482  91.067345      0.0739502     0.12561749   -0.73166174  161.6428 -0.50629526 1618p000    1 1618p000w1o0041410e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   17.60154    0.2564894                                                                       
        17.22   55.233017  384.5833 1322.4718  226.43831   0.1641727   0.15435642  20.590584  1.0000001  1.1839086  0.9639652  226.04044   21.07657 2.6477675    -0.010300279  0.0034501976  226.29018     0.13697848       0.287395    -1.6627291 161.62097  -0.4880457 1618p000    1 1618p000w1o0005456e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.612625   0.09900214                                                                       
        17.23   60.930565  352.4331 1295.9583  124.95479  0.30836412   0.28551897   20.82735        1.0 0.29359025  0.9697965  120.25859   21.30332  2.642372    0.0005185604   0.006136993  124.96673  -0.0073855096     0.01182038   -0.62652254 161.64122  -0.5126035 1618p000    1 1618p000w1o0004978e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  17.258118   0.18267389                                                                       
        17.24   62.253674 381.50623 1330.0293   122.7045   0.3025879   0.28314716  20.120852        1.0  0.9404386  0.8794946  124.29177   20.58183 2.6424344     0.008630812  0.0061877905  122.75753      0.0948221     0.08209189    -1.3612567  161.6152 -0.49039584 1618p000    1 1618p000w1o0005408e008   14       1            0          0     8       0   57888.1 57891.047 57889.574   17.27785   0.17965893                                                                       
         18.1  0.28919312  367.1177 1312.6554  697.66486  0.24634992   0.23000507   86.16028        1.0   0.512312  0.9731253   708.3089   88.37838 2.8952837     0.004521191  0.0046251127   697.6089     0.00408874   -0.009816383       -1.6219 161.62846 -0.50138664 1618p000    2 1618p000w2o0004556e008   13       1            0          0     8       0   57888.1 57891.047 57889.574 15.3908825   0.13477434                                                                       
         18.2   18.704813 369.31628 1306.1128  1314.7523  0.12828979   0.12039794  85.781296        1.0 0.36667114  0.9807755  1324.2869   88.09821 2.8938868    0.0022125244  0.0024479702  1314.7478    0.008406264   0.0024292667    -1.9508737 161.63347 -0.49970746 1618p000    2 1618p000w2o0004570e008   13       1            0          0     8       0   57888.1 57891.047 57889.574   14.70289   0.07093983                                                                       
         18.3   19.672857 361.28555 1308.4083  272.78113   0.6048213    0.5671184   85.27709        1.0  0.8025156  0.8248425  282.59103   87.68549  2.896623   -0.0151590705   0.012520888   272.5188     0.17027529    -0.20323737    -1.9097944 161.63171 -0.50584143 1618p000    2 1618p000w2o0004484e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.410463   0.35117882                                                                       
         18.4   23.885948 364.11688 1304.3993   432.3521  0.39411187    0.3752323    88.8968  0.9999999 0.40529677 0.87634724  441.12912  91.293816 2.8957462      0.00320673   0.007826658  432.34653    0.003255065   0.0041278726    -2.0156271 161.63478  -0.5036789 1618p000    2 1618p000w2o0004521e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  15.910406   0.22646862                                                                       
         18.5   30.100613 358.48743 1305.8181  281.23566   0.6048908   0.57209736  86.667046        1.0 0.42245454 0.83641726  280.24518  88.993706 2.8950164     0.012310207   0.012197966  281.21683   0.0009895696  -0.0058075916     -1.926544  161.6337  -0.5079788 1618p000    2 1618p000w2o0004454e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.377323   0.34582528                                                                       
         18.6     32.0491 356.52286 1317.4054  324.91284   0.5328779   0.48834807   88.20136        1.0  0.5502094  0.9367895  328.31894   90.53331 2.8972812     -0.00797379   0.010409936  324.74515    0.059672244   -0.075583294    -2.0114324 161.62485  -0.5094791 1618p000    2 1618p000w2o0004411e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.220583   0.30231348                                                                       
         18.7    33.89769 377.11432 1305.3352  270.36255   0.6223214    0.5896137  85.572716  1.0000001  0.5044199  0.9534874   286.8094   87.90152 2.8951862    0.0096927285   0.012072072  270.36993  -0.0020986677   0.0027799832    -1.9402975 161.63406 -0.49375114 1618p000    2 1618p000w2o0026582e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.420134   0.35586622                                                                       
         18.8   38.944782   359.336  1324.383  2922.4617 0.056974035     0.053187   86.85397        1.0  0.9323691  0.9983712   2941.903    89.1983 2.8966966    -0.001583755  0.0011250306  2922.6921    0.008666162    0.009567664    -1.8895274  161.6195  -0.5073302 1618p000    2 1618p000w2o0004455e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  13.835628  0.032277007                                                                       
         18.9   40.735245 354.14606  1305.398  317.72702   0.5365212    0.5067759   89.20288        1.0 0.36651373  0.9196307   322.2066   91.59493 2.8958492   -0.0066893697  0.0108589195  317.85898   0.0033575809    0.015965788    -1.8843917 161.63402 -0.51129484 1618p000    2 1618p000w2o0004386e008   12       1            0          0     8       0   57888.1 57891.047 57889.574  16.244865    0.3132344                                                                       
        18.10   41.796024 381.89026 1316.1327   497.6932  0.32163614   0.30706084  85.072716        1.0  0.6311671  0.9643606  495.53705   87.49938 2.8930376    -0.008187532  0.0066221263   497.7979    0.019372161     0.04907129    -1.4389511 161.62581 -0.49010286 1618p000    2 1618p000w2o0004726e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.757596   0.18742922                                                                       
        18.11   42.212234 382.33212 1310.4976  305.62592  0.54137564   0.50775987   85.50966 0.99999994  0.6496411 0.93609935  301.85107   87.93573 2.8971632    0.0023602843   0.010485122   305.7081    0.021823367   -0.025418958    -1.6924208 161.63011  -0.4897655 1618p000    2 1618p000w2o0004734e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.287025   0.31209397                                                                       
        18.12   46.453407 381.13165 1321.9851  253.74564   0.6388824    0.5896796   82.11399        1.0 0.30066693  0.8429059  243.71657   84.39494 2.8925433   -0.0046191216   0.012441502  253.68445    0.045261137   -0.064352885    -1.1851983 161.62134 -0.49068215 1618p000    2 1618p000w2o0033321e008   14       1            0          0     8       0   57888.1 57891.047 57889.574  16.489004    0.3644505                                                                       
        18.13   47.581005   357.817 1297.9602  235.92104  0.70743424    0.6553544   85.14125        1.0 0.70225865  0.8857786  233.15608  87.509445  2.892819    -0.010386586   0.014278418  235.86128   -0.034572642    0.044065617    -2.1384523  161.6397  -0.5084911 1618p000    2 1618p000w2o0026522e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.568083    0.4103077                                                                       
        18.14   47.721565  369.4532 1295.3538  207.24838  0.81751305    0.7690036  85.590515        1.0 0.63075423 0.85514504  210.07968  87.942276  2.896839    -0.002199471   0.015118769   206.6659      0.5462727    -0.20624205    -2.3535447  161.6417 -0.49960315 1618p000    2 1618p000w2o0040011e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.708773    0.4768607                                                                       
        18.15   51.263092    361.14 1294.8931  253.55753    0.663073    0.6130206   89.34188        1.0  0.4249243  0.8176469  265.75555    91.8543  2.892948   -0.0039839745   0.013704423  253.19855    -0.11200333    0.014717861     -2.329074 161.64204 -0.50595295 1618p000    2 1618p000w2o0026537e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.489809    0.3996903                                                                       
        18.16    54.66712 384.72012 1321.7922  339.20856  0.48727375   0.45546982   85.31041        1.0 0.43644777  0.8946113  329.85892   87.64926  2.894574    0.0020154119   0.009661462   339.3828    0.024110073    -0.05263313    -1.1863304 161.62149  -0.4879412 1618p000    2 1618p000w2o0004751e008   14       1            0          0     8       0   57888.1 57891.047 57889.574  16.173834   0.27904698                                                                       
        18.17   55.386642 349.10556 1321.5638  282.53732  0.60075897     0.541779   84.73109  1.0000001 0.63193804 0.84326273   292.0478   87.03185 2.8959215    0.0077103972   0.011453121  282.57828    0.031719364    -0.01578991    -2.7485068 161.62166 -0.51514447 1618p000    2 1618p000w2o0026496e008   14       1            0          0     8       0   57888.1 57891.047 57889.574   16.37231   0.33592945                                                                       
        18.18   58.214912 352.55353  1297.187   285.1834  0.58880025    0.5520662   86.16969 0.99999994 0.47444806  0.9490282    299.925   88.52825 2.8950293    0.0022708774   0.011438776  283.43246     -0.3756137    -0.19144572     -2.125998 161.64029  -0.5125115 1618p000    2 1618p000w2o0026504e008   12       1            0          0     8       0   57888.1 57891.047 57889.574   16.36219   0.33863002                                                                       
        18.19     58.3908 348.33255 1302.6519  281.63278  0.60251206   0.55962163   86.45244  1.0000001 0.75938344 0.94629276  266.28226  88.810425 2.8963692    0.0038871765   0.011562127   282.0784     -0.6922465     0.14597452    -1.7058362 161.63611  -0.5157354 1618p000    2 1618p000w2o0004302e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  16.375792   0.34439036                                                                       
         19.1  0.58509547 367.33084 1312.5676  281.53766  0.15086582   0.14118229  23.348543        1.0 0.81006336  0.9425875  283.60724  23.885164 2.6438236   -0.0003196597  0.0030270955  281.47562    0.015804285   -0.005332086   -0.39702785 161.62854  -0.5012238 1618p000    1 1618p000w1o0004885e009   11       1            0          0     9       1  58090.24  58097.37 58093.805   16.37616   0.09024979                                                                       
         19.2   19.163986 369.46838 1305.9891  1274.5598 0.034164704  0.031701736  23.962011        1.0 0.40927473 0.99315834   1277.533  24.489864 2.6390932  -0.00026404858  0.0007074477  1274.4458    0.014543711  0.00055763463   -0.85883963 161.63356  -0.4995913 1618p000    1 1618p000w1o0004913e009   12       1            0          0     9       1  58090.24  58097.37 58093.805    14.7366   0.02041451                                                                       
         19.3   19.642324 361.03073 1308.8141  182.03621  0.23162171   0.21595018   23.00723        1.0  1.3338014   0.896716  182.89471  23.536293 2.6383183    -0.008960307   0.004815042  182.03123    0.016515546     0.03531421   -0.77319115 161.63141  -0.5060361 1618p000    1 1618p000w1o0004806e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.849606   0.13796203                                                                       
         19.4   25.266436 372.60898 1319.9178 100.554306  0.42157024    0.3976168  23.636614  1.0000001  0.4369235 0.93449616 102.803406  24.173101 2.6391718    -0.002688229   0.008644395  100.42629    -0.05181078    -0.09239786   -0.46554896 161.62292 -0.49719205 1618p000    1 1618p000w1o0033413e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  17.493998   0.26007947                                                                       
         19.5   27.997168 369.50848 1322.4471  115.66213  0.37502864   0.34630334  23.525034        1.0  0.7037846 0.94118375  113.97666  24.057215  2.644582     0.002405107  0.0073827873  115.60089   -0.030241333   0.0026478518   -0.13943176 161.62099 -0.49956024 1618p000    1 1618p000w1o0033411e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.342022   0.22395581                                                                       
         19.6   31.404202  358.3659 1305.2146  242.42809  0.17979112   0.16746375   23.94587 0.99999994  0.7468797  0.9498073  237.56392  24.473478 2.6408224    0.0056048036  0.0037228805   242.3332    0.008243854    0.008009893    -1.0012066 161.63416 -0.50807166 1618p000    1 1618p000w1o0004757e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  16.538542   0.10759462                                                                       
         19.7   31.802233 376.73608 1306.1263    217.891  0.19855072   0.18615603  24.068098        1.0 0.38176036 0.90213263  215.02501  24.605352 2.6387672    0.0032493472   0.004119805   217.8731   -0.006551338   -0.005459351    -1.1237559 161.63345    -0.49404 1618p000    1 1618p000w1o0004992e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  16.654402   0.12042109                                                                       
         19.8   34.146255  355.8723 1317.8156  220.64839  0.19298434   0.18173777  23.552933        1.0 0.64201295 0.90752226  224.87248  24.073715  2.638636   0.00017499924   0.003953846  220.62863  -0.0055415854  -0.0035718975    -0.5906784 161.62453 -0.50997597 1618p000    1 1618p000w1o0004719e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.640749  0.116339244                                                                       
         19.9    34.39982 379.51932 1314.2015 119.965645  0.36686453   0.33250844  23.479662        1.0  0.2696128 0.70356417   108.8636   24.00279 2.6410244    0.0010711551  0.0071916995  120.01633   -0.024636814    -0.01811387     -1.099616 161.62729  -0.4919139 1618p000    1 1618p000w1o0028439e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.302359   0.21527766                                                                       
        19.10   34.965897 379.42316 1309.3411  186.40175  0.22895452     0.214827   23.50201 0.99999994  0.4321262   0.889039  179.79411  24.037687  2.643257     0.004974723  0.0046438184  186.36247    0.010113079    0.009604121    -1.1341995   161.631  -0.4919875 1618p000    1 1618p000w1o0005030e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.823875   0.13762482                                                                       
        19.11    38.91863 359.44916 1324.4454   3223.911 0.014122679  0.013369474  25.991545        1.0  1.0234408   0.998558  3228.4053  26.523382 2.6445036   0.00071787834 0.00030618324    3223.64    0.012236398    0.014072568   -0.25596926 161.61946 -0.50724375 1618p000    1 1618p000w1o0004789e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  13.729042  0.008753491                                                                       
        19.12   42.543465 382.12677 1316.3088  388.57205     0.11592   0.10457554  23.673567        1.0 0.57776195 0.92899436  381.36588  24.187027 2.6407743    0.0032684207  0.0022225687  388.58237   0.0027475003     0.00687467    -1.1981688 161.62567  -0.4899222 1618p000    1 1618p000w1o0005063e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.026321   0.06622995                                                                       
        19.13    43.03303  356.6283  1300.938  109.35378  0.39330062   0.37578374  23.750175        1.0  0.5510044 0.91390336 104.722946  24.269817  2.638916     0.014174819   0.008664399  109.38016   -0.010363128   -0.005999354    -1.0804552 161.63742   -0.509399 1618p000    1 1618p000w1o0004738e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.402916   0.23962364                                                                       
        19.14   45.868946 379.51212  1301.385  194.54556  0.21752676   0.20568776  23.430098  1.0000001  0.6387962 0.94711715  198.83498  23.960613 2.6440086     0.002332449  0.0043937266  194.53423   -0.016611554    0.006229714     -1.234129 161.63708 -0.49191973 1618p000    1 1618p000w1o0005029e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.777447   0.13139844                                                                       
        19.15   49.649128  385.1308  1313.805  210.10382  0.20495638   0.19357401   23.80059        1.0    1.42377 0.77134854  201.95935  24.324818 2.6388242     0.011711121   0.004411239  210.06094   -0.025185151   -0.018497068    -1.3915776  161.6276  -0.4876277 1618p000    1 1618p000w1o0005118e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.693914   0.12352257                                                                       
        19.16    51.02039 349.27893 1317.6505  226.73824   0.1807086    0.1676807   22.33599        1.0 0.90335816  0.9504637  231.38278   22.85726 2.6424901   -0.0034285188  0.0036111344  226.75693    0.010724291  -0.0066158236   -0.89372087 161.62465 -0.51501215 1618p000    1 1618p000w1o0004631e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  16.611189   0.10730387                                                                       
        19.17   51.573242 361.97305 1330.5857  106.48629  0.40109867    0.3712761  23.223684        1.0  0.5902171  0.7370186  107.91004   23.74307  2.641867    -0.006801963   0.008171469  106.54141   0.0122967735   -0.062268306  -0.060756855 161.61478  -0.5053157 1618p000    1 1618p000w1o0004821e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.431767   0.24065425                                                                       
        19.18    52.20512  353.6751 1325.9559    97.3567  0.42043272    0.3934264  22.411518        1.0 0.48136795  0.6688753   96.70353  22.933952 2.6385128    -0.009791791   0.008726545   97.33787      0.1085431   -0.045878794   -0.38618988 161.61832   -0.511654 1618p000    1 1618p000w1o0004691e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.529085   0.25449738                                                                       
        19.19   55.662434 379.20215 1296.3099   158.2046  0.27830824   0.25544274  23.739725 0.99999994 0.79111856  0.9313674  175.60457  24.253792 2.6412804     0.004152894   0.005509104  158.21599     -0.1241254    -0.05063472   -0.95768917 161.64096 -0.49215662 1618p000    1 1618p000w1o0005015e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.001953   0.16416211                                                                       
        19.20     55.8675  384.7535  1322.639  229.08582  0.19090372   0.17883505  24.235052 0.99999994    0.51997  0.9659997  233.78238  24.769787 2.6423993    -0.004015267  0.0039760075  228.76668    0.078012094     0.13463171    -1.3776604 161.62085 -0.48791566 1618p000    1 1618p000w1o0005119e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.600004    0.1152917                                                                       
        19.21    63.18791  353.4693 1331.0365  125.88167  0.32562828   0.31005403  22.874863        1.0  1.0748622 0.88074183  124.10434   23.40172   2.63916    0.0007838607    0.00678223  124.95326     -0.3219645   -0.035432052   -0.18696424 161.61443  -0.5118111 1618p000    1 1618p000w1o0004676e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.250093   0.19951266                                                                       
        19.22   63.570194 382.26907 1330.0114  169.00093  0.25264886   0.23302826  23.276188        1.0  0.6402864  0.9068912  170.33914  23.818497  2.638002   -0.0011278391   0.005148387  168.94171     -0.1661781    0.022631122    -1.0464658 161.61522 -0.48981315 1618p000    1 1618p000w1o0005064e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  16.930277   0.15049286                                                                       
         20.1   0.4567545 366.95905 1312.5958   809.2281  0.24817504   0.23080076  104.09357  1.0000001 0.42928213 0.97837347  861.17737  106.86566 2.8844967    0.0023531914  0.0048276344  809.21875  -0.0043261037   0.0013060209     -5.179895 161.62851  -0.5015078 1618p000    2 1618p000w2o0004040e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.229822   0.14043972                                                                       
         20.2   18.642147 373.28125 1309.7242  282.10416   0.6923643   0.64935714   99.26994        1.0 0.54283905 0.82440996  294.02554  101.98686 2.8842688   -0.0150978565   0.014064671  281.46365       0.183826     -0.1323985     -4.402038  161.6307 -0.49667883 1618p000    2 1618p000w2o0033114e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.373976   0.39911714                                                                       
         20.3   19.835339   369.448 1305.7234  1374.0149  0.15072553   0.14202355  110.86615  1.0000001  0.5975495  0.9846188  1368.4152  113.70915 2.8849618   -0.0058239102   0.003170432  1374.3032   -0.009103519   -0.008068205      -3.55235 161.63376 -0.49960688 1618p000    2 1618p000w2o0004057e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  14.655022   0.08779651                                                                       
         20.4   27.611893  369.7167 1322.2495   338.9955   0.5709744   0.54800135  100.99621        1.0  0.3020498  0.9831132   358.3982 103.746796 2.8839693    0.0025241375   0.011058947  339.13232    -0.05837203    0.005518485     -7.007639 161.62114 -0.49940118 1618p000    2 1618p000w2o0024090e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.174515   0.33358604                                                                       
         20.5    31.52127 376.80185 1306.4147   358.8965  0.54769564    0.5205396  102.27538 0.99999994  0.6326049  0.8942889  336.85074 105.044304  2.885117    0.0041094422   0.010714788  359.01654   -0.029397214    -0.05516253     -3.729071 161.63324  -0.4939898 1618p000    2 1618p000w2o0004139e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.112577   0.31821305                                                                       
         20.6   32.281696 358.39508 1304.6946   510.1104   0.3881472    0.3677316   101.9141        1.0   0.646905   0.991037  494.46738 104.643364 2.8851392     0.009124219  0.0077471677   510.2003    0.008775036   -0.008562365    -2.3822453 161.63455 -0.50804937 1618p000    2 1618p000w2o0003936e009   12       1            0          0     9       1  58090.24  58092.92  58091.58   15.73084   0.21987468                                                                       
         20.7   34.170067 356.05533  1318.209   274.1562   0.7056141      0.66007   99.29092  1.0000001  1.2160835 0.90675634  288.03128  101.96667 2.8825104    -0.030085623   0.017456269  274.82242      -1.142286     0.16597608    -3.6727748 161.62422  -0.5098362 1618p000    2 1618p000w2o0024052e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.405005   0.41190696                                                                       
         20.8   35.616238 379.74414 1309.6576  370.28235   0.5337868    0.5190117   104.2446        1.0  0.5507334 0.92520034  377.21835  107.02558 2.8848457    0.0049386024   0.010747623  370.26605    -0.05487275   0.0014860779    -4.3304014 161.63075  -0.4917423 1618p000    2 1618p000w2o0004162e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.078667   0.31414703                                                                       
         20.9    38.90717   359.347 1324.3739  3063.4185 0.066391945  0.061110005  105.75503  0.9999999  0.5760633  0.9944922   3042.083 108.512474  2.885613   0.00056654215  0.0013269214  3064.0593   0.0077972235    0.010328139    -4.8936033 161.61952  -0.5073218 1618p000    2 1618p000w2o0003948e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  13.784484   0.03749661                                                                       
        20.10   43.726475 382.64603  1315.981   430.1694  0.46320292    0.4312695  101.00013        1.0 0.58652925  0.9737763  438.80206  103.67395 2.8825572     0.011431754   0.009210778  430.24976   -0.012125436    0.002110899    -4.9568324 161.62593 -0.48952562 1618p000    2 1618p000w2o0004202e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  15.915901   0.25976735                                                                       
        20.11     47.2932 370.67108 1329.3778  309.27228   0.6328954   0.59568226  100.92999        1.0  0.6251173  0.9876947  310.27213 103.671776 2.8855543   -0.0016239285   0.012106214    309.172    -0.24783766    -0.24399626    -5.9633226 161.61569 -0.49867204 1618p000    2 1618p000w2o0024091e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.274147    0.3677758                                                                       
        20.12     51.6376 356.74716 1328.2051  299.39557    0.663798    0.6093156 103.886444  1.0000001  0.9186602   0.681563  268.44174  106.66883 2.8832989      0.01653403   0.014498538   299.3817   0.0021635771   0.0029184294      -4.24982  161.6166 -0.50930744 1618p000    2 1618p000w2o0029653e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.309387   0.39305228                                                                       
        20.13   53.247196 363.98895 1293.4414  408.07034  0.48723736    0.4504132  101.54917        1.0 0.57685417  0.9874291  414.02652    104.292 2.8846765     0.002215445    0.00940425  407.62708    -0.09043677    0.020680645    -3.4225485 161.64314  -0.5037769 1618p000    2 1618p000w2o0004012e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  15.973163   0.27598193                                                                       
        20.14   55.097607 384.46832 1322.5734  411.51944  0.48197138    0.4520945  103.64954  0.9999999  0.4330738  0.9863299  429.59314 106.459076  2.886356     0.008108139     0.0096151  411.42004    0.006359296   -0.009218927    -5.4542747  161.6209 -0.48813352 1618p000    2 1618p000w2o0004215e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.964025    0.2794781                                                                       
        20.15   65.241264 348.99622 1297.2379   313.6769  0.61179894   0.58278966   99.74013        1.0 0.57783836  0.9871711  311.53143  102.46292 2.8827846    -0.011002898   0.012279137  313.77133    0.010406775    -0.06271128    -1.9726293 161.64024  -0.5152286 1618p000    2 1618p000w2o0003837e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.258793   0.35762864                                                                       
         21.1   0.8186582   366.902 1312.3462  286.31406  0.14458981   0.13386467  22.314068        1.0  1.1153238 0.94032997  290.67047   22.81664 2.6535912   -0.0066485405  0.0028619084  286.30096    0.027492052   -0.012159051   -0.39580607 161.62871  -0.5015514 1618p000    1 1618p000w1o0005233e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.357893   0.08478945                                                                       
         21.2   19.319656 361.04773 1309.0142  211.18198  0.19390285   0.17958075  21.899612        1.0  0.7077841  0.9180423  211.54749  22.389105  2.649202   -0.0017997026  0.0038615628  211.16959  -3.271493e-05   0.0037447354   -0.33929956 161.63126  -0.5060231 1618p000    1 1618p000w1o0005145e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.688358   0.11299727                                                                       
         21.3    19.38593 369.28397 1305.8411  1271.6107 0.033239722   0.03118542  23.254946        1.0  1.1453031  0.9926632  1280.1718  23.758974  2.651749    0.0011168122 0.00067807274  1271.6643    0.008733649  -0.0036869124   -0.34581628 161.63368 -0.49973217 1618p000    1 1618p000w1o0005253e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  14.739115  0.019857977                                                                       
         21.4    31.43833   376.182 1305.5808  198.17708  0.20372039   0.18649334  21.528957        1.0 0.71142447 0.80779594   206.7499   22.03135 2.6549115    0.0030114055   0.003937032  198.58344    -0.13262302   0.0026800174    -0.6210418 161.63388 -0.49446326 1618p000    1 1618p000w1o0005345e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.757366   0.11841623                                                                       
         21.5     32.6415 378.89783 1314.0214  108.10009  0.37210748   0.34553573  22.253311        1.0 0.75764596 0.70965874  105.50328  22.771675   2.64939   -0.0048779845   0.007731788  107.94245     0.36106744     0.20889844    -0.6323576 161.62743  -0.4923886 1618p000    1 1618p000w1o0030612e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.415436   0.22674792                                                                       
         21.6    32.75948  378.6039 1309.3839  147.59988  0.27202383     0.249402   21.54857        1.0 0.35988075 0.84630257   153.5204   22.05814 2.6559684   0.00021457672  0.0052665947  147.51523    0.022353826    0.043645885    -0.6990063 161.63097 -0.49261326 1618p000    1 1618p000w1o0005384e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.077286    0.1596508                                                                       
         21.7   33.019978 358.52103 1304.1676  250.41505  0.15956253   0.14834264  21.556683        1.0  1.6222453  0.9695796  242.75932   22.05826 2.6528094     0.009490967  0.0032603354   250.4147   -0.015339633   0.0029737686    -0.3526386 161.63495 -0.50795317 1618p000    1 1618p000w1o0005102e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   16.50335   0.09369623                                                                       
         21.8   33.678627 355.99106 1317.6675  259.45682  0.15387866   0.14626816  22.560566  0.9999999 0.49405926 0.91548884     261.34   23.07392 2.6531854   -0.0025705695  0.0032544073   259.4791    0.010022942   0.0012952271   -0.24687894 161.62463 -0.50988525 1618p000    1 1618p000w1o0005063e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.464838  0.094647124                                                                       
         21.9    37.09983  378.7283 1305.6761  108.10393  0.36336333   0.34991643  21.708292        1.0 0.65993094  0.6211862  116.97557  22.214256 2.6543505    -0.009237051  0.0075637996  108.20936    -0.04659156    -0.04595626   -0.73899555  161.6338  -0.4925183 1618p000    1 1618p000w1o0030611e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.415396   0.22102973                                                                       
        21.10    38.89845 359.24316 1324.3013  3257.8345  0.01297616  0.012151023   24.47087        1.0  1.3160553  0.9987109  3251.1807  25.001402 2.6537735   -0.0004954338 0.00029034648   3257.413   0.0072156494    0.008919133   -0.27435192 161.61957 -0.50740105 1618p000    1 1618p000w1o0005116e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  13.717677 0.0081555685                                                                       
        21.11    41.29022 381.67554 1316.2344  406.48392 0.100851685    0.0931388  22.005426        1.0  1.0856193  0.9470402   406.4081   22.49708 2.6532245    0.0014151335  0.0019898952  406.95847    0.020196086      0.0412456    -0.6367335 161.62573  -0.4902669 1618p000    1 1618p000w1o0005430e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  15.977391  0.058834985                                                                       
        21.12    45.77375 379.57056 1301.5023  169.85803   0.2380987    0.2234493   22.66804        1.0  0.6311181 0.94145846  181.19002  23.187302 2.6568215    -0.008267522  0.0050952523  170.34184   -0.054152925    0.059156712   -0.84322155   161.637 -0.49187508 1618p000    1 1618p000w1o0005383e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.924786   0.14576411                                                                       
        21.13    49.23202 384.98065 1313.7775  224.13132  0.17825846   0.16930954  22.169167  1.0000001  1.3142432  0.8379171   219.6675  22.675173 2.6513612     0.014560103   0.003956532  224.07918   0.0059993304   -0.011832597    -0.7291957 161.62761  -0.4877424 1618p000    1 1618p000w1o0005481e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.623743   0.10774406                                                                       
        21.14    49.98558   349.593 1317.3768  213.63309   0.1867669    0.1726741  21.388865 0.99999994 0.38894013  0.9467768  208.60008  21.879257   2.65593    -0.000816226    0.00358384  213.61694   -0.014303185   0.0030304906  -0.124167025 161.62486  -0.5147723 1618p000    1 1618p000w1o0004989e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.675829  0.109068945                                                                       
