        16.10   40.611538 1743.4159 1625.3324   298.2569  0.56623465  0.52606744 86.822525  1.0000001  1.2007223   0.880917  326.17404  89.15216 2.8569214   -0.009430945   0.011170436  296.96945       1.0260864      0.8194924   -6.789755  122.37308 50.524345 1230p499    2 1230p499w2o0032215e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.313524    0.3254684                                                                       
        16.11   41.005962 1732.1772 1652.7899  223.42728   0.7322784   0.6562958  83.94684        1.0 0.48671797  0.9414337  230.11116  86.21938 2.8542006  -0.0039860606  0.0147620365  222.18484     -0.51815456     -0.9214462   -4.554786 122.340225 50.515553 1230p499    2 1230p499w2o0032168e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.62716   0.42894247                                                                       
        16.12   44.001324 1727.9938 1626.8632  1072.6428  0.16317983  0.14697668 91.159035        1.0  0.4061678  0.9867914  1088.1417  93.47729  2.852894  -0.0013269186   0.003408009  1072.7274    0.0008384372  -0.0036225424   -5.479279  122.37142 50.512558 1230p499    2 1230p499w2o0021868e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  14.923862   0.09249492                                                                       
        16.13    45.50916 1734.8767 1622.9548  257.99118    0.647041    0.622034  90.11751  1.0000001 0.41882652 0.88914907  282.98096 92.513855 2.8525076   0.0057689548   0.013466446  257.89722    -0.015881447   -0.025239337  -6.5954137  122.37603  50.51784 1230p499    2 1230p499w2o0038405e007    9       1            0          0     7       0  57836.51  57839.59  57838.05  16.470987   0.39591536                                                                       
        16.14    48.32637 1750.9945 1651.2471  308.13077    0.530298  0.49197906  85.37364        1.0 0.47701436 0.76054615  329.90894 87.664024 2.8542173   -0.005208075  0.0103967665   305.5529      0.20052004     0.65721905   -6.155119  122.34185 50.529938 1230p499    2 1230p499w2o0032241e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  16.278162   0.30889747                                                                       
        16.15    55.28375 1754.5599 1650.8958   492.5032   0.3383482  0.31063798 86.967964        1.0 0.42608416 0.90542716   509.2821  89.29585 2.8542886  -0.0026647449  0.0068608914   492.0787      -0.0715651    -0.08996371    -6.31439  122.34223 50.532665 1230p499    2 1230p499w2o0022222e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.768977   0.19375405                                                                       
        16.16    59.12631 1755.6951 1626.6158   432.4912  0.39499402  0.36010936  88.30406 0.99999994 0.61364764  0.7772879  435.92334  90.67655 2.8569942    0.010671377    0.00801659  432.45068   -0.0007669728   -0.017478492   -6.664288  122.37139 50.533714 1230p499    2 1230p499w2o0022244e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  15.910057   0.22484052                                                                       
        16.17    61.09354  1751.648 1656.8743   286.1108   0.5895267  0.53944993  88.53563        1.0 0.38569158 0.91096026   314.5693 90.850296 2.8541703      0.0094859   0.012396005   286.0281    -0.021986058    0.042288955   -6.869885  122.33508  50.53039 1230p499    2 1230p499w2o0022192e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.358664    0.3473615                                                                       
         17.1  0.17905708 1738.1702 1639.1809   225.6857  0.16575226  0.15669294 20.810257        1.0 0.37765396 0.96213174  229.90619 21.257694  2.629329   0.0039450526  0.0035026825  225.70657    0.0035907615    0.004827864  -1.5630853  122.35651 50.520237 1230p499    1 1230p499w1o0026201e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.61624   0.10039987                                                                       
         17.2   21.447577 1739.1653 1646.9061  156.61136  0.22964533  0.21520954 20.016027  0.9999999 0.41887465  0.6238964   152.2428  20.46626 2.6281757 -0.00014978647   0.004773626  156.59685     0.015323338   0.0064868964  -1.2981213  122.34721 50.520935 1230p499    1 1230p499w1o0035807e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.012941    0.1395277                                                                       
         17.3   26.722538 1746.1659 1633.5493  200.88219  0.18666616  0.17250101 20.661638  0.9999999 0.56620014 0.92530644  200.57707 21.120584 2.6331704    0.002747357   0.003783123  200.87349  -0.00058443786  -0.0067417966  -1.8654243 122.363174 50.526386 1230p499    1 1230p499w1o0026320e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.742647   0.11206917                                                                       
         17.4   31.178448 1728.2971 1633.6968  330.18835  0.10856955  0.10277016  20.12245        1.0 0.85305595  0.9613138   332.8862  20.58169 2.6323676   0.0024193525  0.0022762374    330.198    0.0032208075    -0.00981902 -0.96549326 122.363205 50.512737 1230p499    1 1230p499w1o0026040e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.203096  0.066249356                                                                       
         17.5   33.076675 1744.0345    1649.7  4219.5996 0.009188573 0.008931409 23.012608        1.0  1.7885249  0.9966121   4222.981 23.482212 2.6307468 -0.00054067373 0.00021354192  4219.1514    0.0006291726   -0.009516816  -1.2744207 122.343796 50.524635 1230p499    1 1230p499w1o0026289e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  13.436822  0.005921406                                                                       
         17.6   33.986526  1739.392 1651.4678  230.42027  0.15685032  0.14838986  20.52412  1.0000001  0.6402576 0.70239663    227.027  20.98065  2.634857   -0.005393982   0.003380946   230.5173    -0.002102366    0.029831657  -1.0937886  122.34173 50.521076 1230p499    1 1230p499w1o0035808e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.593699   0.09696629                                                                       
         17.7   37.853798 1732.5704 1626.6133  177.14566   0.2098105  0.20024517  20.44677 0.99999994  0.6926414  0.8007526  187.74527 20.888647 2.6343753   0.0082140565  0.0042878874  177.18509    -0.021839207    -0.02166326  -1.0022695 122.371666 50.516052 1230p499    1 1230p499w1o0035788e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.879173   0.12588052                                                                       
         17.8   39.149952 1752.3824 1637.5807  101.99263  0.36040866  0.33612418  20.30733        1.0  0.6883569  0.8303674   95.75276 20.763285  2.634502  -0.0096642375   0.007535991   102.0001     0.056385107     0.03714437  -2.0624864  122.35825   50.5311 1230p499    1 1230p499w1o0042975e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.478579   0.21910298                                                                       
         17.9   39.890186 1731.6962 1652.1128  87.110565   0.4013354  0.37257028  19.37506        1.0  0.8557093 0.94948107   77.45819  19.81819  2.629418     0.01745832    0.00919469   87.09357    0.0012988498    0.074206375  -1.0573826  122.34105  50.51519 1230p499    1 1230p499w1o0042907e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.649822   0.24559328                                                                       
        17.10   42.408913 1747.4386 1626.7885  115.53894  0.32104537  0.30463722 20.702522  1.0000001  0.5537215  0.6885444  113.93998  21.16563 2.6316035    0.013224661  0.0070481137  115.53077     0.012432464   -0.005210042  -2.0210733 122.371284  50.52741 1230p499    1 1230p499w1o0042949e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   17.34318   0.19666766                                                                       
        17.11   43.232895 1728.1458 1627.1002  1078.8105 0.034195617 0.031774033  20.44992  1.0000001  0.8180876  0.9878545  1078.1292  20.90014 2.6281195 -0.00061798096  0.0007174858  1078.8566    0.0022975176   0.0013334097  -0.8799279  122.37113 50.512672 1230p499    1 1230p499w1o0026039e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  14.917637    0.0205837                                                                       
        17.12    45.15801 1752.1758 1630.4854  96.174576  0.38739714  0.36808535 20.438456        1.0  0.9543702  0.4803604  94.820206 20.891407 2.6333637    0.025464773   0.009394686   96.15202     -0.07128246    0.059318595  -2.4287286  122.36678    50.531 1230p499    1 1230p499w1o0026428e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.542349   0.23430502                                                                       
        17.13    56.02425 1754.3373 1651.6442  466.95334  0.07677531   0.0724603 19.868784  0.9999999  0.7767478 0.85771406  462.97327 20.315153  2.633477   0.0018071532   0.001566652   466.9908    0.0057325405  -0.0075381575   -1.436338  122.34134 50.532486 1230p499    1 1230p499w1o0026456e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.826817  0.046225775                                                                       
        17.14    56.05212 1755.6211 1649.8025  224.51176  0.15930371  0.14827266 19.586031        1.0  1.0485648  0.6242661   223.6896 20.027332  2.631102   0.0049598217  0.0032388018  224.33923     0.055870883  -0.0011047962  -1.5853381  122.34354  50.53348 1230p499    1 1230p499w1o0042988e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.621902   0.09495919                                                                       
        17.15   56.349884 1750.4276 1655.6327  138.57777  0.26697022  0.24815226 20.104769        1.0  0.9009042  0.6684304  143.00417 20.542067 2.6341212   0.0016380548  0.0052595297  138.74028     -0.17973863    -0.19313996   -1.134349  122.33659 50.529472 1230p499    1 1230p499w1o0035844e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.145765   0.15863717                                                                       
        17.16    61.30575 1756.4255 1626.2751  219.90819  0.16901681  0.15804309 20.514183 0.99999994  0.8488752 0.58613896  222.96313 20.982521  2.632661   -0.005384505  0.0034757934  220.06993     -0.06611826    0.064288065   -3.073924 122.371796 50.534275 1230p499    1 1230p499w1o0026467e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.644396   0.10157844                                                                       
        17.17    65.27944 1752.7338 1657.9604  314.23718 0.114988066 0.108175024 19.793375        1.0  1.1675656 0.89869833  313.70648 20.234463 2.6285567   0.0009505749  0.0023410816   314.2719   -0.0119340895  -0.0058842185  -1.1175568  122.33376 50.531216 1230p499    1 1230p499w1o0026429e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.256857   0.06847969                                                                       
         18.1  0.45842788 1738.1929  1639.324  414.19998   0.3787734  0.35880125  81.82343 0.99999994 0.45155284  0.9709002  413.29465  84.10062 2.8667824    0.005774498    0.00750408  414.21686     0.004385787   0.0072333114   -3.750591  122.35633 50.520252 1230p499    2 1230p499w2o0021179e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.956975   0.21733974                                                                       
         18.2   20.566498 1739.0138 1646.6007   395.4992  0.41025248  0.38380578  83.49154        1.0 0.23852547   0.827486  404.62366 85.663506  2.866982   0.0050475597   0.007849695   395.5063     -0.00158102  -0.0050607724   -4.112208  122.34758 50.520824 1230p499    2 1230p499w2o0030916e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.007135   0.23270234                                                                       
         18.3   25.971796 1745.9482 1633.7145   548.7141  0.30619887  0.28327197  86.60207        1.0 0.49016246  0.9571962   548.8732   88.8526 2.8658476   0.0029084682  0.0059885085  548.78375     0.005090396   -0.016879495   -4.696412 122.362976  50.52622 1230p499    2 1230p499w2o0021271e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.651634   0.17280328                                                                       
         18.4    30.41352 1728.5793 1633.7614  428.59024  0.37524953  0.34899074  83.07727        1.0 0.52234876  0.9643857   420.2787  85.31092 2.8668115    0.008494675  0.0074618557  428.58148    -0.009798915   -0.007887035   -3.902143  122.36313  50.51295 1230p499    2 1230p499w2o0021053e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.919894   0.21315436                                                                       
         18.5    32.88466 1743.9664 1649.6577  3754.9956  0.04289308 0.040308926 84.734024 0.99999994 0.75086576  0.9963013  3736.4404  86.98835  2.866473  -0.0005488992  0.0008556506  3754.7603   -0.0015029442    -0.00779595  -4.2825103  122.34385 50.524582 1230p499    2 1230p499w2o0021242e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  13.563477  0.024504565                                                                       
         18.6    39.66249 1730.9047 1651.5858   306.4599   0.5141672  0.46612093  80.18431        1.0  1.1956267  0.9745668  335.12924  82.36424 2.8672242   -0.017336667   0.010904968  305.51172      -0.9652813     0.38041475   -3.747569  122.34169  50.51459 1230p499    2 1230p499w2o0021086e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.284065    0.2908423                                                                       
         18.7   39.786785  1749.264 1629.7993  221.89659   0.7582749   0.7065569  86.61833        1.0 0.59507644  0.7085804  235.15666  88.88248 2.8656757  -0.0056291223   0.014857311  222.79372       0.6763714     0.45987606   -4.916322 122.367645 50.528778 1230p499    2 1230p499w2o0030945e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.634623   0.44756022                                                                       
         18.8   40.017853 1731.9679 1626.0253  268.36166   0.6219072    0.569808  86.23127        1.0  0.7778552  0.7743635   281.9129  88.52819 2.8634784  0.00026625395    0.01234581  271.19565      0.69775546     0.65023464   -4.936857 122.372375   50.5156 1230p499    2 1230p499w2o0030888e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.428198   0.36168453                                                                       
         18.9   43.213432 1727.9862 1627.2449  1076.5104  0.14835869  0.13766888 82.795456        1.0  0.6075541  0.9754922  1079.2762 85.068306 2.8653018   -0.004148245  0.0029196218  1076.5267      0.02026208   0.0034627432  -4.6174307  122.37096 50.512547 1230p499    2 1230p499w2o0021039e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.919954   0.08367025                                                                       
        18.10   43.266262 1747.1945 1626.2292  260.22745  0.64663124   0.5897578  86.23973        1.0 0.79347783 0.84231323  274.20395   88.5798 2.8656492   0.0014546514   0.012605908   261.5751      0.62723386      0.6556342  -5.0600414 122.371956 50.527225 1230p499    2 1230p499w2o0030941e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.461617   0.37392935                                                                       
        18.11   43.994152 1753.8608 1635.7355  220.64499   0.7349972   0.6817453  84.08316  0.9999999 0.70289487  0.8500244   202.5255  86.37744   2.86584   -0.008190393   0.014857282  217.88654       0.3538238     0.28235987  -5.1173983  122.36046 50.532246 1230p499    2 1230p499w2o0040565e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.640764   0.43572906                                                                       
        18.12   45.599796 1752.6377 1630.9467   303.6382   0.5555978   0.5242961  86.64604        1.0  0.6299838   0.743326  308.00223  88.84731 2.8649304  -0.0023733974   0.010744962   300.9485       0.4450513    -0.43106064   -4.964315  122.36623  50.53135 1230p499    2 1230p499w2o0021367e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.29411    0.3186712                                                                       
        18.13    49.47237 1754.8807 1645.9865  218.71617   0.7444748   0.6744472  84.49655        1.0 0.75904316  0.8874518  202.98955 86.777565  2.863664   -0.038590193   0.021079248  218.94891      0.24326572   -0.052806605   -4.680651  122.34813 50.532948 1230p499    2 1230p499w2o0040566e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.650297   0.44241425                                                                       
        18.14   49.756927 1734.3899 1656.8445  218.22289   0.7315333  0.66661745  80.34053        1.0 0.75022256   0.953361  244.26814   82.4802  2.865771    -0.01699704   0.015041285  224.47598       1.0912437       1.386573  -4.2250857  122.33533 50.517212 1230p499    2 1230p499w2o0021141e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.65275   0.41940987                                                                       
        18.15   52.190434 1722.6476 1649.9949  263.38678   0.5903764   0.5530755  82.87707 0.99999994 0.42535952 0.98484147   281.0607  85.10726 2.8647823   0.0025732517   0.012021349   263.3606    -0.012361132 -0.00010016555  -3.0582733   122.3437 50.508297 1230p499    2 1230p499w2o0030859e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.448515   0.35363325                                                                       
        18.16   56.502182 1754.9299 1651.1403  570.45013    0.288733   0.2632565  84.88561        1.0  1.0260329  0.9618647   554.6359 87.122574 2.8642046    0.011464357   0.005907261  570.48456   -0.0074656764    0.001155268    -4.14009 122.341934 50.532944 1230p499    2 1230p499w2o0021388e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.609456   0.16277115                                                                       
        18.17    59.56175 1755.9283 1626.6704  423.52545   0.4091477   0.3706932 88.606865        1.0  0.5498071  0.8020757  413.78574 90.958405 2.8663995   0.0037273765   0.008083946  423.56073    0.0027331363   -0.035094578   -4.830548  122.37132 50.533894 1230p499    2 1230p499w2o0021401e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.932801   0.23055369                                                                       
        18.18    64.59448  1752.659 1657.7032  285.26688  0.56819206   0.5378161 84.175186  0.9999998  1.0359082  0.9369771   291.6658  86.39275 2.8672235  -0.0044169426   0.011144781   282.9521      0.35104012      0.9358741  -3.5596197 122.334076  50.53116 1230p499    2 1230p499w2o0021368e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.361872    0.3301903                                                                       
         19.1  0.47498736 1738.1501 1639.0101   222.9233  0.15442438  0.14556731 18.800915        1.0  0.8190607  0.9601037  229.25719 19.224276  2.636039  -0.0009317398   0.003107014  222.91188     0.005540089   0.0136423865  -1.8887471 122.356705  50.52022 1230p499    1 1230p499w1o0026770e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.629612   0.09178693                                                                       
         19.2   20.105852 1738.7671 1646.4546  176.65117  0.19474234  0.18222183 19.208271        1.0   0.431731  0.6819679  175.40514  19.64754 2.6419778    0.004903972   0.004052534  176.63254   -0.0027732535    0.014934843  -1.4948162 122.347755 50.520638 1230p499    1 1230p499w1o0043983e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.882208   0.11852677                                                                       
         19.3   27.429665 1746.1599 1633.1072   186.7827  0.19115606  0.17249505 19.590117  0.9999999  1.0289992  0.9255566  184.04048 20.028616 2.6366725    0.002267599   0.003976378  186.78471   -0.0012363509   -0.001415438   -2.000433  122.36371 50.526382 1230p499    1 1230p499w1o0026889e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.82166  0.114294365                                                                       
         19.4    31.44492 1728.2408 1633.5983  361.66415 0.098299816  0.09106565  19.46868        1.0    0.60957   0.963276  364.86624  19.90002 2.6416266    0.002536118  0.0019925695  361.71948     0.007933461   -0.010957159  -1.4389647  122.36333 50.512695 1230p499    1 1230p499w1o0026609e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.104237  0.058502655                                                                       
         19.5   32.394615 1739.2637 1650.8981  201.94733  0.17019357   0.1597192 19.102777  1.0000001  0.5409171  0.6489549  192.17047   19.5296 2.6373656   0.0006952882  0.0035305521  201.94446      0.01535219    0.006613195  -1.1136487 122.342415  50.52098 1230p499    1 1230p499w1o0036584e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.736904  0.103010915                                                                       
         19.6   32.504093 1743.8942 1649.5394  4146.8027 0.009255471 0.008622526 22.456024        1.0  1.8063531   0.996585   4139.669 22.911034 2.6411974   2.425909e-05 0.00021457837   4146.989  -0.00016258401   -0.014906998  -1.3844987 122.343994  50.52453 1230p499    1 1230p499w1o0026860e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  13.455716 0.0058796117                                                                       
         19.7    39.79061 1732.3231 1625.9521  209.02376  0.16842857   0.1539247  19.54445        1.0  1.1698563  0.8203707  215.76945 19.988384  2.637401  -0.0007021427  0.0035500182  208.97702      0.18623866     0.15604709  -1.4413879  122.37246  50.51587 1230p499    1 1230p499w1o0036561e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.69951   0.10181753                                                                       
         19.8   40.891205 1731.5334 1652.4385  149.36714  0.22815217  0.21396928 18.643244        1.0 0.94234776 0.97118205  133.51907 19.069462   2.64322     0.01039499   0.004710544  149.35011    -0.016939819    0.012935093  -0.9948214  122.34066 50.515064 1230p499    1 1230p499w1o0026682e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.064362   0.13622646                                                                       
         19.9   43.929688 1727.9581 1626.9269  1148.1466   0.0303191 0.029406892  19.61485 0.99999994 0.72987044  0.9876492   1151.065 20.046541 2.6358669  0.00033682585  0.0006393742  1148.1245    0.0027432046  -0.0024749965  -1.3563969 122.371346 50.512527 1230p499    1 1230p499w1o0026608e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  14.850007  0.018550457                                                                       
        19.10   44.014816  1751.456 1630.1423   82.38845  0.42108518   0.3950957 18.858746  1.0000001  0.5617473 0.48784277   79.48895 19.282446 2.6389217    0.011985004   0.008886316     82.407      0.00945567     0.01902396  -2.3192651   122.3672 50.530453 1230p499    1 1230p499w1o0026983e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.710335   0.25300768                                                                       
        19.11   54.602924 1755.1335 1649.5892  207.93947  0.16213551  0.15831737  19.06759        1.0  0.5198885 0.54992634  206.09085 19.495773 2.6409867   0.0028666258   0.003370435  207.99945     0.020289311    0.006025239  -1.8126551 122.343796  50.53311 1230p499    1 1230p499w1o0044026e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.705158   0.09984011                                                                       
        19.12    55.16853 1749.9485 1655.4506  142.21004   0.2371253  0.22391249 18.833353        1.0  0.5910585 0.71025926  142.73079  19.26518 2.6409576   0.0012949109   0.004927764  142.21974    -0.010176792    0.014943491  -1.5308985 122.336815 50.529106 1230p499    1 1230p499w1o0026950e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.117674   0.14463727                                                                       
        19.13   55.818905 1754.4181 1651.4159  463.92093  0.07376923  0.06879029  18.84447        1.0 0.98532015 0.83967245   463.2796 19.271053  2.642899   0.0024917722  0.0014941745  463.99127    0.0123712765   0.0057835034  -1.7776875 122.341606  50.53255 1230p499    1 1230p499w1o0027028e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   15.83389  0.044126917                                                                       
        19.14   61.126858 1756.5137 1626.5143  175.75032   0.2002903  0.18877137  19.35438  0.9999999   0.962935  0.5563981  177.64828 19.790098 2.6434433   -0.008457899  0.0041210656  175.71028   -0.0016226444   -0.090821855  -2.9049878 122.371506  50.53434 1230p499    1 1230p499w1o0027044e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.88776   0.12005285                                                                       
        19.15    64.67588 1752.5693   1657.81  258.47226  0.12998292  0.12387447  18.52591        1.0  0.6315504 0.88672966   260.1701 18.941454 2.6395411 -0.00036346912  0.0026423878  258.44916    -0.014896527   -0.008306035   -1.723687  122.33395  50.53109 1230p499    1 1230p499w1o0026984e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.468966  0.077953435                                                                       
         20.1   3.7774215 1736.9652 1638.6316  373.99518  0.42083412   0.3964939  80.78466        1.0  0.4956347  0.9338236   389.2422 82.926956 2.8731701    0.007289648  0.0081173275  373.93863  -0.00069531286   -0.009113417   -6.650684  122.35718  50.51932 1230p499    2 1230p499w2o0021799e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.067835    0.2382771                                                                       
         20.2    8.162849 1741.1102 1639.8915  252.30417   0.6352439   0.5814767  81.33296        1.0  0.3401097  0.8636352  253.58043 83.448845  2.870407    0.007603407  0.0125199435  252.19783       0.0178084   -0.016880617   -6.417763  122.35561 50.522476 1230p499    2 1230p499w2o0038010e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.49519   0.36293927                                                                       
         20.3     20.7139 1739.3329 1646.6145   524.5295  0.29763296   0.2794198   81.8551 0.99999994 0.51726025 0.82178986   510.3598 84.050964 2.8745537    0.008526862  0.0060220743  524.46765      0.01139938   -0.009989386   -6.408118  122.34756  50.52107 1230p499    2 1230p499w2o0031748e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.700575   0.17082971                                                                       
         20.4   26.568771 1745.8207 1633.1807   383.0182  0.40117076    0.380656  79.99909        1.0 0.82381845  0.8894533  373.92606  82.21585 2.8713958   0.0011264682   0.007902955  382.52606     -0.11945546     0.14140172  -5.1315665 122.363625 50.526123 1230p499    2 1230p499w2o0021909e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.041952   0.23015898                                                                       
         20.5     30.5841 1728.4839 1633.8057   565.5635  0.27677438  0.26225644  80.87328  1.0000001  0.5661078  0.9503261   583.7071  83.05986 2.8727684   0.0063191056   0.005436605  565.45605     0.010986137   -0.004949766   -5.701347 122.363075  50.51288 1230p499    2 1230p499w2o0021697e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.618796   0.15632728                                                                       
         20.6   32.515694 1730.1543 1630.5254  223.68657  0.70817816  0.66419184  81.23198        1.0  1.0665421  0.6794262  233.32445 83.402336 2.8741581    -0.01859051   0.014971657  224.75621      -1.0687498    -0.18865252  -5.6313915    122.367  50.51418 1230p499    2 1230p499w2o0037985e009   13       1            0          0     9       0 58197.094 58203.508   58200.3    16.6259   0.41313425                                                                       
         20.7    32.63938 1743.9537  1649.563  3895.9158 0.039625745  0.03731423  80.32674  1.0000001  0.8035592  0.9908252  3877.0862 82.493835  2.873701    0.001578033 0.00077350455   3895.398  -0.00092097104   -0.011462689   -5.452925  122.34396 50.524574 1230p499    2 1230p499w2o0021884e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  13.523476   0.02238907                                                                       
         20.8   33.539093 1739.9673 1651.2356  273.55588   0.5590877  0.52221096  78.84795        1.0 0.99063915 0.54261374  258.13794  80.98677 2.8716037    0.006371379   0.011090837   273.4836    -0.015122948    0.005559973  -6.0069284    122.342 50.521515 1230p499    2 1230p499w2o0038007e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.407385   0.32207128                                                                       
         20.9   36.519028 1748.5266  1630.771   287.9882  0.55448943   0.5205001  83.02834  1.0000001 0.34196153  0.7841796  282.93137  85.20207  2.873181   0.0027273893   0.010931349  287.85168     0.049684975   -0.011174454   -4.577739 122.366486  50.52821 1230p499    2 1230p499w2o0021937e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.351562   0.32215562                                                                       
        20.10   39.538845  1751.317 1633.1993  225.79938  0.71168154  0.66509724  82.70327        1.0  0.5522365 0.73025423  209.69937  84.87787 2.8723197    0.006029308   0.014066355  226.13274      0.39470017     0.22512387  -4.2433553  122.36353 50.530323 1230p499    2 1230p499w2o0040601e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.615694    0.4170389                                                                       
        20.11    39.98182 1730.1382 1651.2407      224.3   0.6776122  0.63775814 80.725426        1.0  0.4501351 0.96851856  203.11026  82.98343 2.8719397    0.009653509   0.014004807  224.34937     0.097752966    0.041368328   -5.614535  122.34211 50.514008 1230p499    2 1230p499w2o0041645e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.622927   0.40907308                                                                       
        20.12    43.80656 1728.0741 1626.8885  1151.2982  0.13905087  0.12890215 82.410835 0.99999994 0.46060726  0.9807303  1170.9991 84.575005 2.8703299   -0.002477765  0.0028007643  1151.2867     0.011028631   -0.074883506  -5.2235026  122.37138  50.51262 1230p499    2 1230p499w2o0021684e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  14.847031   0.07785105                                                                       
        20.13   50.786594  1722.094 1648.1437  282.77545   0.5732542     0.54841  85.94459        1.0 0.33121663 0.98398733  305.44797  88.15478 2.8706715    0.009490073   0.012182854   282.8058  -5.4340162e-05    0.005353745   -5.291121  122.34593  50.50789 1230p499    2 1230p499w2o0031700e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.371395    0.3407544                                                                       
        20.14   52.431187 1749.4581 1654.5765  232.61206   0.6517701   0.6039913 77.910965        1.0 0.46485987  0.7718661  234.20276  80.04761 2.8752432    0.011547923   0.013075801  232.60214   -0.0050006346  0.00030272655   -4.697505  122.33787  50.52874 1230p499    2 1230p499w2o0021952e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.58342    0.3782505                                                                       
        20.15    55.46792 1754.5128  1651.075  639.17395  0.23989658  0.22495365  79.21645        1.0  0.4405816   0.963587   642.4322 81.324265  2.871698      0.0071069   0.004801591  639.20013    -0.013048725   8.868538e-05  -3.8131287  122.34202 50.532627 1230p499    2 1230p499w2o0022023e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.485952   0.13525678                                                                       
        20.16   57.688824  1729.316 1658.1525  222.78288  0.69579923   0.6412932  79.05901        1.0 0.43225607 0.97939557   195.9689   81.1979 2.8717952    0.010637522   0.014014895  222.86743      -0.1210163    0.062760934   -5.157711 122.333824  50.51333 1230p499    2 1230p499w2o0040575e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.630295   0.40281323                                                                       
