         16.4   26.068571 405.48672 1462.4226  322.24048     0.5423743     0.5175282   89.66139        1.0 0.32717624  0.43566072   317.5073   92.06298 2.8638046  -0.0047974586   0.010175641  322.06714    -0.17439716   -0.060372848   -5.0684905 132.80038 32.845062 1331p333    2 1331p333w2o0034906e007   13       1            2          0     7       1 57690.023  57692.84 57691.434   16.22955    0.31027886                 1                            PSF-based diffraction spike                                                
         16.5   26.106382 391.47366  1472.352  525.97906    0.34227902     0.3324594   95.12762        1.0 0.98722434   0.6456083   506.1025   97.60473 2.8631954   0.0050569773   0.006804572   527.4184    -0.16366906  -0.0012396177   -3.2863338 132.79141 32.834328 1331p333    2 1331p333w2o0030952e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  15.697578    0.19854832                                                                                                                         
         16.6    27.78876 405.99362 1466.3982   536.0893    0.33213204     0.3107349   92.41225        1.0  0.6376593   0.7302237  533.81366  94.866135 2.8618844   0.0024861097  0.0065049734  536.33685    -0.09601443   -0.084496975    -4.663771 132.79677 32.845436 1331p333    2 1331p333w2o0004530e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.676908     0.1890492                                                                                                                         
         16.7   29.595367  388.6442 1471.8016  751.95184    0.24665846    0.23049809   98.57852        1.0  0.5868263   0.7227656   742.4918  101.14084 2.8609965   0.0026149154  0.0050440016  752.15826    0.022827366    0.012645089     -3.18264 132.79192  32.83217 1331p333    2 1331p333w2o0004347e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  15.309525    0.14316058                                                                                                                         
         16.8   30.387081 399.10953 1474.7401  395.70236    0.44996217    0.41825315  91.821884  1.0000001 0.51897997  0.86403656  390.51172   94.30855 2.8605514   0.0006625056   0.008800555  395.72092    0.011059434   -0.005876459   -3.2820797 132.78922 32.840157 1331p333    2 1331p333w2o0004442e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.006578    0.25661674                                                                                                                         
         16.9    33.49716 391.62668 1475.4011  381.91068     0.4758294    0.45516852   95.03033  0.9999999 0.64853066   0.5447765  381.22375  97.511154 2.8633816  -0.0026397705   0.009277114  382.25458     0.15184814     -0.3581429   -2.7999883 132.78864  32.83444 1331p333    2 1331p333w2o0034893e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.045095    0.27595484                                                                                                                         
        16.10    34.89772 408.84363 1463.8636   450.1333    0.40223435     0.3733263   93.95422  1.0000001 0.58528966   0.6705045  437.00903   96.47111  2.859297   0.0036438704  0.0080587175  448.93027     0.08808971     0.06610605    -4.853789 132.79907 32.847622 1331p333    2 1331p333w2o0030979e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.866647    0.23000045                                                                                                                         
        16.11    35.41487 386.45267 1472.5629  351.93414     0.5378286    0.48997498  96.883995        1.0  0.5132451  0.52840275  366.94183   99.40263 2.8638508  -0.0066200495   0.010471641   352.7613     0.08280691       0.187839   -2.8460035 132.79124 32.830494 1331p333    2 1331p333w2o0030944e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.133846    0.30680606                                                                                                                         
        16.12   36.355305  407.2705 1456.9337  275.57114    0.64686805     0.5917791   90.77236        1.0   1.005212  0.16451924   322.7833   93.35898 2.8593829  -0.0035245419   0.012586252  275.56253   -0.077840745   -0.034425966    -3.873653 132.80537  32.84644 1331p333    2 1331p333w2o0030975e007   13       1            2          0     7       1 57690.023  57692.84 57691.434  16.399416    0.37148678                 1                            PSF-based diffraction spike                                                
        16.13     36.6514 393.74042 1477.2004  816.36755    0.22599006    0.20650412   96.29001 0.99999994 0.40610906   0.8397616   803.8965  98.839676 2.8605177  0.00045114756   0.004449403    816.022    0.030490333      0.0161182   -2.6016312   132.787  32.83605 1331p333    2 1331p333w2o0004390e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  15.220285    0.12866078                                                                                                                         
        16.14   37.865993 382.40305 1464.8197   579.9926     0.3231918    0.29963547   95.75834        1.0  0.8531036  0.96558905   574.2613   98.24545 2.8609731   -0.006223023  0.0063542407   580.1879    0.099020265   -0.023318594    -4.418348  132.7983 32.827423 1331p333    2 1331p333w2o0004281e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.591444    0.18091394                                                                                                                         
        16.15   52.284298   411.073 1452.3027   3363.419    0.05925902   0.052833837 100.864006        1.0  24.225824  0.17513472  3334.1042  103.36437 2.8609197    -0.01125586  0.0011849632   3360.262   0.0069076936    0.029137624   -3.0235522 132.80957 32.849358 1331p333    2 1331p333w2o0030985e007   12       1            3          0     7       1 57690.023  57692.84 57691.434  13.683047   0.032569405               0,1 bright star core and wings,PSF-based diffraction spike                                                
        16.16   60.148113 377.65115 1452.4271  445.23618    0.40459526     0.3875705   94.77471        1.0  0.3869797   0.9656489  432.49954   97.32341 2.8634531 -0.00021648407   0.007871603  446.25922   -0.089522585    -0.15985492   -3.6847813 132.80957  32.82383 1331p333    2 1331p333w2o0004221e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  15.878524     0.2347028                                                                                                                         
        16.17   60.224754 410.64548 1447.6691  469093.62  0.0007715984  0.0007067736  247.82085        1.0  178.32433   0.9997528   469081.4  252.36191  2.862449  -0.0004672408 2.7121583e-05  469065.56  -0.0066907597   -0.007440883   -2.0816793 132.81378 32.849045 1331p333    2 1331p333w2o0004574e007    9       1            1          8     7       1 57690.023  57692.84 57691.434   8.321851  0.0005735721                 0                             bright star core and wings               3 may contain bright star center 
         17.1   1.0143427 396.38568 1464.3795  328.86438    0.11668257    0.10773868  20.894205 0.99999994 0.40395963   0.7040759  329.74542  21.372156 2.6375628 -0.00030708313    0.00231317  328.77274   -0.013370005    0.014030729   -3.5134475 132.79865 32.838104 1331p333    1 1331p333w1o0005282e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  16.207458    0.06907462                                                                                                                         
         17.2    4.807785 395.56223  1462.447  152.15952    0.25026286     0.2345914  20.928625 0.99999994 0.47391102   0.4579055   159.5136  21.405956  2.638421  -0.0015543699  0.0049887244   152.1896   -0.014918003   -0.011759104   -3.7598248  132.8004 32.837482 1331p333    1 1331p333w1o0034192e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.044252      0.150289                                                                                                                         
         17.3   7.7668586 394.75693 1466.5466   93.21981     0.4011912    0.38189724  20.457504        1.0 0.80163014  0.44693947   93.37298  20.932995  2.637257   -0.004382074   0.007899296   93.19006    0.034530926     0.21608278   -3.0063374 132.79668 32.836853 1331p333    1 1331p333w1o0034193e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   17.57623    0.24220918                                                                                                                         
         17.4   17.406015 392.49017 1469.2537   88.98867    0.42814782    0.40400848  20.791662  1.0000001  0.7684855  0.48588836    80.4804  21.264687 2.6358807  0.00071007013   0.008488921   88.95404     -0.2439931    -0.09577166     -2.38972 132.79422 32.835114 1331p333    1 1331p333w1o0034185e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.626663    0.25844905                                                                                                                         
         17.5   22.231339  398.8241 1456.4607  100.19107     0.3798974    0.35514268  20.942848  1.0000001  0.8319504  0.31619653  142.09064   21.42983   2.63681    0.007220149    0.00783011 100.196304    0.011602823   0.0031039733   -5.0723233 132.80583  32.83999 1331p333    1 1331p333w1o0038624e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.497927     0.2303453                                                                                                                         
         17.6   25.060877 405.24725 1463.4717  215.94386    0.17492294    0.16960794  21.049248  1.0000001  0.5676702  0.40138528  226.01192  21.533974  2.637365   0.0033313036  0.0035382116  216.01651     0.00423129    0.031669438   -5.0653005 132.79944 32.844875 1331p333    1 1331p333w1o0034211e008   14       1            2          0     8       0 57851.047 57853.863 57852.453  16.664148    0.10616981                 1                            PSF-based diffraction spike                                                
         17.7   25.387272  391.5224 1472.0786  310.59744    0.12845345    0.11880874  22.042818        1.0  0.5519888  0.65604734  306.09875  22.525944 2.6333961   0.0025866032   0.002680937   310.6028  -0.0006614602   0.0060765943   -2.0837429 132.79166 32.834366 1331p333    1 1331p333w1o0029120e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.269505    0.07718346                                                                                                                         
         17.8    26.07419 405.46057 1465.9115  359.00223    0.10779439    0.10146382  21.350334 0.99999994  1.3226639  0.65041965  357.66513   21.83262 2.6334565    0.006026089  0.0022333674  358.98315  -0.0014903595   -0.027352769   -4.5526595 132.79723  32.84503 1331p333    1 1331p333w1o0005395e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.112257    0.06464647                                                                                                                         
         17.9   30.160498  388.0936 1471.5305   729.5973   0.054232392   0.050480463   21.59426        1.0 0.27407202    0.827154  717.66205  22.067411 2.6363907  8.9645386e-05  0.0010827422  729.67206   0.0070284377   -0.002731588   -1.6395475 132.79218  32.83175 1331p333    1 1331p333w1o0005188e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.342292    0.03214444                                                                                                                         
        17.10   30.421577 399.46262 1474.6489  160.09265    0.24579842    0.22955056    21.4416        1.0  0.6970275   0.7913463  156.22813  21.921553  2.637465   0.0015506148  0.0048617274  160.02727    0.042996485   0.0034211029   -2.4438274 132.78929 32.840424 1331p333    1 1331p333w1o0005324e008   13       1            0          0     8       0 57851.047 57853.863 57852.453   16.98907     0.1462943                                                                                                                         
        17.11   30.502588  406.8653 1461.2054  151.56735    0.25321516    0.23169477   20.89542        1.0  1.0125738  0.28579494   173.1056    21.3846 2.6330204   0.0012152791   0.005056078  151.44714    0.063855834    0.045519356    -5.745738  132.8015  32.84612 1331p333    1 1331p333w1o0038628e008   13       1            2          0     8       0 57851.047 57853.863 57852.453  17.048487    0.15064129                 1                            PSF-based diffraction spike                                                
        17.12   30.516655 392.30368 1474.5005  202.70364     0.1921583    0.18205787  21.326323        1.0 0.45023468   0.5280663  201.08353   21.80084   2.63784   0.0029582381  0.0037864256  202.68304    0.010009049    0.019694412   -1.7777658 132.78946 32.834957 1331p333    1 1331p333w1o0034186e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.732845    0.11465392                                                                                                                         
        17.13   30.626268  406.5043 1468.2063   143.6605     0.2763132    0.25491437  21.306162        1.0  0.6960155  0.48379335  133.34111  21.774645 2.6350691     0.00983727  0.0055440892  143.74171    0.051532775   0.0057266187   -4.4753895 132.79514  32.84582 1331p333    1 1331p333w1o0034212e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.106657    0.16222101                                                                                                                         
        17.14   33.059475  388.7069 1473.5304   144.1599    0.27731895     0.2607707  22.277916        1.0 0.34415323   0.3151919  136.18561  22.765541 2.6377058   0.0039504766   0.005734347  144.22484      0.0456465     0.01201886    -1.578406 132.79034 32.832214 1331p333    1 1331p333w1o0034180e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.102888    0.16914059                                                                                                                         
        17.15    35.39796 385.97775  1471.976  152.38397    0.25389922    0.23881139    21.6501  1.0000001  0.4934669  0.34653223  139.32886  22.135595 2.6306963    0.004748404  0.0054046535    152.409   -0.032630898   0.0055524777   -1.5061467 132.79178  32.83013 1331p333    1 1331p333w1o0034170e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.042652     0.1553077                                                                                                                         
        17.16    36.99402 409.59805 1463.5732  475.01495    0.08253126    0.07564253  21.171907        1.0 0.87219596    0.728356   474.6633  21.654745  2.638136   0.0037699342  0.0016259231  475.02084    -0.00918831   -0.010654493    -5.243725 132.79933 32.848198 1331p333    1 1331p333w1o0005448e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.808231   0.048424464                                                                                                                         
        17.17   37.035763  393.5598 1477.3083   643.5094     0.0631863   0.059083063  22.234936  0.9999999 0.29598343   0.9039278   644.4088  22.712135 2.6367388   0.0010395646  0.0012699737  643.46747   -0.005895131    0.007534659   -1.7428881  132.7869 32.835907 1331p333    1 1331p333w1o0005244e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.478613   0.037529953                                                                                                                         
        17.18   39.077602 381.97388 1465.0256   580.5227   0.065378696    0.06220761  21.486805        1.0  1.3831904   0.9680012    573.879  21.973995 2.6307044   0.0054574013  0.0014094934  580.53326   0.0005353919    0.002445289   -1.8642411 132.79811 32.827095 1331p333    1 1331p333w1o0005100e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.590452    0.04020459                                                                                                                         
        17.19    42.76961 399.04413 1479.3748  112.60211    0.34515688    0.32317007   21.38268        1.0 0.69589365    0.752386 115.099785  21.872766  2.635434  -0.0023911595  0.0069936113   113.1363     0.24058387      0.5295093    -1.887484   132.785  32.84009 1331p333    1 1331p333w1o0005325e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.371134    0.20871018                                                                                                                         
        17.20    52.68621 410.58255 1451.4841  2486.4304   0.019293224   0.019466955  27.949017        1.0  950.59357  0.10144253   2644.863  28.436697 2.6381433    0.008772194 0.00042598924  2447.1448    0.024393162     0.17468536    -7.212081 132.81032 32.848984 1331p333    1 1331p333w1o0034226e008   14       1            1          0     8       0 57851.047 57853.863 57852.453  14.011059   0.012204843                 0                             bright star core and wings                                                
        17.21    55.14165 409.04285 1479.4542   129.9814    0.30095658    0.28220576  21.288242  0.9999999 0.76552594   0.8458136  124.82345  21.769323  2.636167   0.0019389391  0.0059131267   129.9904   0.0045702267   0.0051400005   -2.6306784  132.7849  32.84773 1331p333    1 1331p333w1o0029165e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.215298    0.17943694                                                                                                                         
        17.22   60.372066 410.59384 1447.5525  515482.03 0.00027045285 0.00025054702  116.61214        1.0  639.09906   0.9997848  516247.38  118.73476 2.6379764   0.0014855266 1.4264115e-05   515538.2   -0.008038056   -0.012263751   -7.6498075 132.81389 32.849007 1331p333    1 1331p333w1o0005470e008   14       1            1          8     8       0 57851.047 57853.863 57852.453   8.219466 0.00024564192                 0                             bright star core and wings               3 may contain bright star center 
         18.1  0.30331585 396.06082 1464.1503   837.2671     0.2005954     0.1834315   85.41845        1.0 0.28080198   0.9182134   847.8185    87.7609 2.8700502    0.003475666  0.0038617055  837.28253    0.003790807    0.002431933   -2.1375172 132.79886 32.837856 1331p333    2 1331p333w2o0004644e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   15.19284    0.11115413                                                                                                                         
         18.2   16.502422  401.6854 1466.4211  185.36125     0.9127121     0.8534549   86.66524        1.0 0.37839982   0.3921142   166.3889   89.01775 2.8739402    -0.02012688   0.019649273  188.63977      0.9202817    -0.15384902   -1.6954422 132.79677 32.842148 1331p333    2 1331p333w2o0004711e008   14       1            2          0     8       0 57851.047 57853.863 57852.453  16.829952    0.55038947                 1                            PSF-based diffraction spike                                                
         18.3    25.14289 405.00388 1461.7905   351.5521    0.48527148    0.45379546    87.8045        1.0  0.6794622  0.47403777  333.02393   90.14803  2.870605    0.017527342   0.010362444  351.60608    -0.05047259   -0.062757716   -1.3500915 132.80096 32.844696 1331p333    2 1331p333w2o0031193e008   13       1            2          0     8       0 57851.047 57853.863 57852.453  16.135025    0.27703583                 1                            PSF-based diffraction spike                                                
         18.4   26.001965  405.5178 1465.4131  553.79803     0.3072306     0.2860884    85.9864 0.99999994 0.37312862  0.71646893   566.0014   88.32702 2.8744159   -0.003433764  0.0056924135  554.69354     0.27910578    -0.12809013   -1.3700677 132.79767 32.845078 1331p333    2 1331p333w2o0004756e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.641622    0.16995329                                                                                                                         
         18.5   27.382122  390.8529 1472.5216   598.9852     0.2886268     0.2628477    87.6444  1.0000001  0.3995774  0.75458497   594.5327   90.03362 2.8733158   0.0075749755  0.0055573913  599.01196   0.0058927643   -0.014298152   -2.3213668 132.79126 32.833855 1331p333    2 1331p333w2o0024997e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.556459     0.1600151                                                                                                                         
         18.6   28.974957 405.87613 1468.1564  268.58667    0.63124317    0.57847655  85.443375        1.0 0.44448078   0.5840758  290.86673   87.78625 2.8702886   -0.015368164   0.012805017  268.39166    -0.11695302       0.082501   -1.4784471 132.79518 32.845345 1331p333    2 1331p333w2o0035232e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  16.427288    0.35781133                                                                                                                         
         18.7   30.648594 401.30365 1454.2068   396.3102    0.42524466    0.39651674   87.28919        1.0  0.6800341   0.3897731  302.90125   89.71803 2.8716998   0.0020041466   0.008391585  395.35382    -0.09889377     -0.1115418    -2.532823 132.80788  32.84189 1331p333    2 1331p333w2o0031183e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  16.004911    0.24312215                                                                                                                         
         18.8   31.168228  399.5816 1474.8961  472.05447     0.3729328    0.35015136   93.02516        1.0 0.64636475  0.90356654    461.326   95.46287 2.8712027    0.008851647   0.007668201  472.11023  -0.0097796535   -0.001395904   -1.9479738 132.78908 32.840515 1331p333    2 1331p333w2o0004681e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   15.81502    0.21679612                                                                                                                         
         18.9   31.672441  387.5985 1471.8037  1047.1864    0.16319571    0.14968303   86.80791  0.9999999 0.55037594  0.90478206  1056.5956   89.18526 2.8720016    0.003403902   0.003147161  1047.1511   -0.005247278   -0.007904937   -2.4901078 132.79193  32.83137 1331p333    2 1331p333w2o0004551e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   14.94994    0.09021055                                                                                                                         
        18.10   36.640675  409.4466 1463.1552   370.4166      0.462547    0.42539972   85.83204  0.9999999  0.5097504   0.6521132  361.18427   88.13538  2.871699  -0.0072743893    0.00870173   370.7003    -0.05412054    -0.15812472   -1.3387605 132.79971 32.848083 1331p333    2 1331p333w2o0004788e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  16.078274    0.25623778                                                                                                                         
        18.11   37.515736 393.40555 1477.4554   892.0366    0.19908655    0.18629329   90.23249 0.99999994 0.49915278  0.93566895   875.1968   92.56961 2.8744783  -0.0014647841   0.003715447  891.99146    0.010511202   0.0075042746   -2.1683826 132.78677  32.83579 1331p333    2 1331p333w2o0004605e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.124043    0.11020274                                                                                                                         
        18.12    39.33718 381.87177 1464.9025  754.20306    0.22944711    0.20726274   86.59082        1.0   0.382039  0.97471654  802.61597   88.90098 2.8698165   0.0010330677  0.0043041995   754.1944 -0.00035152692   -0.004163829   -3.2183778 132.79822  32.82702 1331p333    2 1331p333w2o0004485e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.306279    0.12520656                                                                                                                         
        18.13   48.906055  399.2235 1446.5735  279.86725    0.59164137     0.5578517   86.99314 0.99999994 0.30712113  0.38763845  242.03432   89.40382 2.8734891   -0.009796083    0.01193665   279.8707    0.018240426    0.008697362   -3.7056031 132.81482 32.840324 1331p333    2 1331p333w2o0031179e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   16.38262     0.3490336                                                                                                                         
        18.14   52.361626  410.6657 1451.7615   3116.537   0.057181463    0.05604502  93.136024        1.0   40.29248  0.11965563  2920.5447   95.44309  2.872212   0.0035997033  0.0011012001  3092.9087   -0.037263542     0.19725128   -1.9945737 132.81006  32.84905 1331p333    2 1331p333w2o0031205e008   14       1            3          0     8       0 57851.047 57853.863 57852.453   13.76582    0.03245629               0,1 bright star core and wings,PSF-based diffraction spike                                                
        18.15    54.70173 408.83163 1479.4219  326.79236      0.532901      0.496135   88.90923        1.0 0.40334147  0.93755716  327.17816   91.31374 2.8731952     0.01958859   0.011374848  326.78207    -0.01634907  -0.0017341191   -1.9434069 132.78493  32.84757 1331p333    2 1331p333w2o0004789e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.214321     0.3030226                                                                                                                         
        18.16   59.886246  414.9249 1475.1355  235.46437     0.7311895    0.68490016   88.51089        1.0 0.40685612   0.8761734  218.54582  90.909775 2.8699489   0.0042122006   0.014259277  235.34554    -0.24140237    -0.20205995   -2.0833044  132.7888 32.852234 1331p333    2 1331p333w2o0035243e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.570187    0.42916492                                                                                                                         
        18.17   60.425426 410.68207  1447.604   467694.6  0.0007594828  0.0006948512  243.11206        1.0   86.42067  0.99967766  467204.44  247.55283 2.8736074  0.00011378527 2.6767311e-05  467709.12   -0.005433412    -0.01051547   -2.2618406 132.81384  32.84907 1331p333    2 1331p333w2o0004814e008   13       1            1          8     8       0 57851.047 57853.863 57852.453   8.325094   0.000564406                 0                             bright star core and wings               3 may contain bright star center 
         19.1   1.6580139 396.70798 1464.3313   316.2708    0.13029101   0.121899605  22.425512        1.0 0.80485964    0.667808  318.63898   22.91481 2.6323693  -0.0008934736  0.0025665301   316.3438   -0.061307486    0.016735222    -4.359904 132.79869 32.838352 1331p333    1 1331p333w1o0005261e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.249853    0.07711465                                                                                                                         
         19.2   5.0945964 394.79422 1462.8342  186.20723    0.21966842    0.20586033  22.415308 0.99999994   0.684154   0.5349893  184.00845  22.905386 2.6289282   0.0009835362   0.004477871  186.24107    0.038329616      -0.069856    -4.032706 132.80005 32.836895 1331p333    1 1331p333w1o0034073e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.825008    0.13133596                                                                                                                         
         19.3    6.625478 394.72794 1466.0338  146.73917    0.27798077    0.25978512   22.31221        1.0 0.87545824  0.53208965  144.60498  22.801355 2.6281583   0.0014500618  0.0056406767  146.74007     0.09684494     0.05256173   -3.7728121 132.79715 32.836834 1331p333    1 1331p333w1o0034074e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.083635    0.16638029                                                                                                                         
         19.4    16.65002  400.5273 1459.9036  168.21588    0.24544907    0.23192102  22.932135        1.0  1.4391167  0.39799893   216.8074  23.443502 2.6296592  -0.0025548935  0.0050532417   168.7022     0.37217307     0.14920236    -5.628263  132.8027  32.84128 1331p333    1 1331p333w1o0034085e009   11       1            2          0     9       1 58054.227 58057.043 58055.637  16.935333    0.14894092                 1                            PSF-based diffraction spike                                                
         19.5   21.888653  398.9089 1456.6235  117.84377     0.3421634    0.32512277  22.568495        1.0  1.2136428   0.3458858  167.16342   23.09073  2.631662   -0.010404706   0.007306861  117.95116     0.23352218     0.23291972   -5.1817756 132.80568 32.840054 1331p333    1 1331p333w1o0034082e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  17.321733    0.21053103                                                                                                                         
         19.6   24.920343 391.77808 1472.0281   245.8218    0.16118892     0.1494522  21.604315        1.0   0.526486  0.61888605   243.2732  22.099745 2.6277506   0.0063316226  0.0033347951  245.86014   -0.029286306    -0.03414602   -2.8587358  132.7917 32.834564 1331p333    1 1331p333w1o0029023e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.523449    0.09566793                                                                                                                         
         19.7   25.727753 405.48843 1463.4441  217.76924    0.18949142    0.18003538   23.16188  1.0000001  0.5794094  0.41081443  238.88707  23.678633 2.6346052    0.009033382    0.00404582  217.84618   0.0038588503    0.020226369   -6.1962094 132.79947  32.84506 1331p333    1 1331p333w1o0034094e009   12       1            2          0     9       1 58054.227 58057.043 58055.637  16.655008    0.11591705                 1                            PSF-based diffraction spike                                                
         19.8   27.420269  405.8974 1466.2162  380.19708   0.107136406   0.101903506  22.629318  1.0000001  0.8946033   0.6823534  381.87238  23.131577 2.6291046    0.006567836  0.0022136758   380.2059   -0.003889049  -0.0007492794    -5.841291 132.79694 32.845364 1331p333    1 1331p333w1o0005385e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.049978     0.0646995                                                                                                                         
         19.9   29.386894  405.7231 1468.8512   186.8603    0.21989964     0.2058549  22.479656 0.99999994  1.1124785   0.5839405   172.7248  22.979328  2.629232    0.013510227   0.004768917  186.85551    0.007650716 -0.00093664747    -5.270022 132.79454 32.845222 1331p333    1 1331p333w1o0034095e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.821207    0.13125183                                                                                                                         
        19.10   29.804667 388.31995 1471.5825   659.5115     0.0610813   0.056065038  21.963278        1.0  0.8308717  0.83031225   652.4441  22.466047 2.6336696   0.0012398958  0.0012157578   659.5033    0.006278783  0.00022769271   -2.3330166 132.79213 32.831924 1331p333    1 1331p333w1o0005162e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.451944     0.0361709                                                                                                                         
        19.11   30.304384 398.99292 1474.7406  141.04668    0.29491115    0.27233857   22.57008        1.0  1.7967114  0.75793564   132.3292  23.044184 2.6296105   -0.015513182   0.006424518   142.8735     0.94071007      -0.365416   -3.4056237 132.78922 32.840065 1331p333    1 1331p333w1o0029042e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.126593    0.17524403                                                                                                                         
        19.12   30.603138 392.02716 1474.4279  224.47154    0.17602274    0.16548902  21.768066        1.0  0.4219461   0.5693228   221.8314  22.269567 2.6320295    0.003136754   0.003574343  224.52321   -0.016966213    0.032586392   -2.7420874 132.78952 32.834747 1331p333    1 1331p333w1o0034063e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.622097     0.1056209                                                                                                                         
        19.13   32.719147 407.67953 1461.1322   129.9975     0.3143735    0.29695266  22.974958 0.99999994  1.2054586   0.2564913  171.61913  23.495033 2.6293447  -0.0037603378   0.006592321   129.8232    -0.07268179    -0.11867429    -6.932433 132.80156  32.84674 1331p333    1 1331p333w1o0038501e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  17.215162     0.1939225                                                                                                                         
        19.14    33.66861 388.94223 1473.9868  177.32666    0.22340812    0.20822707  21.618011        1.0 0.43538105  0.44022134  174.06728  22.111858  2.626794   0.0037711859   0.004592147  177.38794    0.026817689    0.018490197   -2.4044116 132.78993  32.83239 1331p333    1 1331p333w1o0034056e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.878065    0.13302447                                                                                                                         
        19.15   35.785717  386.2588 1472.5447  170.58275    0.23716798    0.22478653  22.473246        1.0  0.7161106   0.4168423  165.80171  22.967192  2.633477    0.009494841  0.0049754293  170.60503   -0.006605371  -0.0024099303   -2.1228523 132.79126 32.830345 1331p333    1 1331p333w1o0034048e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.920162     0.1438755                                                                                                                         
        19.16    37.12689 409.64984 1463.6718   442.0157     0.0921462    0.08871017   23.11041        1.0  0.6858578   0.7028646  452.70804    23.6248   2.63273   0.0014804006  0.0019172812  442.03452   0.0056384294   0.0058271834   -6.1559167 132.79924  32.84824 1331p333    1 1331p333w1o0005440e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.886406     0.0568186                                                                                                                         
        19.17   37.316765  393.7209 1477.4429    650.251    0.06060236    0.05705743   21.93168  0.9999999 0.46363616  0.90927285  651.43567  22.433826 2.6335611   0.0010340214  0.0012401798   650.2743   -0.012632715    0.009003551   -2.7356179 132.78677  32.83603 1331p333    1 1331p333w1o0005239e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.467298   0.036633667                                                                                                                         
        19.18   38.512547 382.17807 1464.9989  529.49365    0.07694811    0.07338324  22.856018        1.0  1.3777683    0.965613   521.6365  23.351368 2.6273897   0.0021071434  0.0016266183   529.4678    0.004767511 -0.00071490195   -1.9931035 132.79813  32.82725 1331p333    1 1331p333w1o0005079e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.690348   0.046895817                                                                                                                         
        19.19   42.148285  398.4139 1479.2522  121.70328    0.33152336    0.31792492  22.584625        1.0  1.0930935   0.7322766  122.30214  23.071598 2.6317873   0.0019396544  0.0068276254  122.17034     0.06027868    -0.09564322   -2.8427486 132.78511  32.83961 1331p333    1 1331p333w1o0029041e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.286745    0.20384316                                                                                                                         
