        13.20   46.958157 1587.3885 1916.9119   5288.361  0.008759668  0.008211829  26.697973 0.99999994  1.0593418  0.9991242   5289.043  27.263565 2.6498508  -5.465746e-05 0.00019929944    5287.61    0.013519857  -0.0020770917   -3.582744  105.50414 29.202913 1062p287    1 1062p287w1o0027837e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  13.191697 0.0054812757                                                                       
        13.21   47.692062  1596.322 1883.6815   289.0901   0.15664104   0.14729924  24.679773 0.99999994  0.9074092 0.80244875  287.16595  25.212345 2.6528265   0.0074748993  0.0031741776  289.10947    0.023347313   -0.016577298  -3.8190181 105.533165 29.209902 1062p287    1 1062p287w1o0028003e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.347418  0.092916064                                                                       
        13.22   52.492954  1576.731 1889.4642  1777.6221  0.024325814  0.023212872  24.359184  1.0000001 0.81597507  0.9620859  1786.3757  24.904818 2.6539924  0.00021195412 0.00050814095  1777.6648   -0.011290399    0.013631109  -4.0948763  105.52821  29.19491 1062p287    1 1062p287w1o0027659e006   11       1            0          0     6       0 57467.566  57470.12 57468.844 14.3754015  0.014879004                                                                       
        13.23   52.533966  1602.468 1916.7097   798.1627  0.054502506  0.052612048   24.53585  0.9999999  0.7883089   0.986623   802.0374  25.084467 2.6530478   -0.002040267  0.0011460012   798.2488    0.015438173   -0.010753426   -2.767434  105.50423  29.21443 1062p287    1 1062p287w1o0028113e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.244771  0.033386465                                                                       
        13.24    53.19712 1578.8267 1886.6389  271.64554   0.15648437   0.14655234  23.244724        1.0 0.84725606  0.6711329  280.74527  23.781263 2.6523516  -0.0009191632  0.0031227318  271.65338    0.017185327   -0.022160187  -4.2164173  105.53068 29.196524 1062p287    1 1062p287w1o0041598e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.414993  0.093134254                                                                       
        13.25   54.477875 1574.3867 1909.0625  320.32657   0.13084926   0.12624067  23.603004 0.99999994 0.70032626 0.95560616   311.7351   24.14572 2.6496494   0.0070289373  0.0027971517  320.32947    0.012844838   0.0023310746  -3.6489604  105.51108 29.193022 1062p287    1 1062p287w1o0027606e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.236017   0.08014683                                                                       
        13.26    58.49486 1577.4912 1915.8436  1316.8649   0.03258759  0.030857764   23.96444        1.0  0.5549311  0.9798171  1314.8375  24.502157  2.650919  -0.0005633831 0.00068360916  1317.0382    0.016071193   -0.004015587  -3.8405042 105.505135 29.195358 1062p287    1 1062p287w1o0027660e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  14.701147  0.019760549                                                                       
        13.27   61.860622  1606.933 1917.6179   137.5466     0.309539   0.29048583  23.551895 0.99999994  0.4129131  0.7922055  143.29196  24.102224 2.6520889   0.0011603236   0.006361096  137.54239   -0.030278124     0.02788554   -2.777839  105.50341 29.217836 1062p287    1 1062p287w1o0041692e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  17.153875    0.1877585                                                                       
        13.28    66.84358 1574.2169  1916.821  218.69691   0.19627006   0.18505843  23.149817        1.0  0.9553474  0.6601384  211.21738  23.664045 2.6497657  -0.0020350218  0.0038565018  218.76814   -0.024615992   0.0050632544  -3.6961956 105.504295 29.192852 1062p287    1 1062p287w1o0041581e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.650393   0.11536103                                                                       
        13.29    69.33031 1610.8856 1883.5363  102.24577    0.4078738   0.38720828  23.041876        1.0  0.5798428   0.506026  104.44716  23.578041 2.6529353    -0.00406909   0.008297169  102.45141     0.13656849     0.08740181   -4.012667  105.53321 29.221025 1062p287    1 1062p287w1o0059690e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  17.475887   0.24895215                                                                       
         14.1  0.85643905 1592.5872 1900.5597  851.91583   0.22703104   0.21057837  100.56625        1.0 0.34826005 0.96844083  868.32684  103.26323 2.8941433   0.0027227402   0.004444385  851.76605   -0.013166124   -0.013021865   -8.836699  105.51842 29.206964 1062p287    2 1062p287w2o0022633e006    8       1            0          0     6       0 57467.566  57470.12 57468.844  15.174008   0.12876843                                                                       
         14.2   13.381082 1587.8536 1898.5162  505.45386   0.36933014   0.35081056   95.87703        1.0  0.7727447 0.86602515  504.79126   98.42199 2.8931637   -0.015671492  0.0076347603  504.90485    -0.10163561     -0.1050018   -8.899137  105.52023  29.20336 1062p287    2 1062p287w2o0022563e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  15.740796   0.20847264                                                                       
         14.3    20.52702 1588.7214 1907.1128  391.22107   0.48180014    0.4463188   98.63617  0.9999999 0.34990856  0.9077639  390.90897  101.30421 2.8902707   0.0020874739   0.009656332  390.97668    -0.05066359    0.008903623   -8.212386   105.5127  29.20398 1062p287    2 1062p287w2o0036020e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.018944     0.279772                                                                       
         14.4   21.692947   1595.73 1893.4551  343.03674    0.5684869    0.5109992    99.4363 0.99999994  0.6699466 0.95019466  358.00192  102.10917 2.8936508   0.0053438544   0.011063735   343.0196    -0.01783633    0.005292033   -8.434476  105.52462   29.2094 1062p287    2 1062p287w2o0036056e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.161648   0.32401097                                                                       
         14.5   22.108118 1584.6897 1903.2113  467.06998   0.38658372   0.35958433   92.39323  1.0000001 0.48426035   0.923231   473.9398  94.997604 2.8914244   0.0015019774   0.007383998  466.76477     0.06414351   0.0044209315   -8.301568  105.51614  29.20092 1062p287    2 1062p287w2o0022519e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.826545   0.21764345                                                                       
         14.6   24.746115 1597.4777  1907.893  219.04121   0.86610234   0.80546194   96.80165        1.0 0.91639364  0.9127971  234.36832   99.40212 2.8908582   -0.018999994   0.018578088  220.19005      1.1838704    -0.80827725   -9.317261  105.51197 29.210665 1062p287    2 1062p287w2o0051577e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.648685    0.5153241                                                                       
         14.7   25.558567 1583.7327 1896.8848  335.20956   0.55165666   0.51876366   95.22101        1.0 0.42867243  0.5932804   334.7892   97.81138 2.8902328   0.0021451712   0.010809161  334.98404   -0.034883153    -0.03360117   -9.131466  105.52168  29.20022 1062p287    2 1062p287w2o0051548e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.186708   0.31714073                                                                       
         14.8   26.670626 1588.1228 1891.7819  1343.6154   0.13941851    0.1334927   97.38986 0.99999994  1.0559958 0.97404575   1355.044  99.997955 2.8906782    0.002446413  0.0027786205   1343.481   0.0027064781  -0.0063764066  -8.9986515  105.52612   29.2036 1062p287    2 1062p287w2o0022562e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  14.679313   0.07883618                                                                       
         14.9   28.587572 1602.5557 1902.1046  371.21182   0.50985116    0.4701673  94.569916        1.0  0.8948513 0.93491775  358.94672   97.11097  2.890804   0.0005097389  0.0095962435  371.12808    0.010357555     0.02927972   -9.036236 105.517006 29.214571 1062p287    2 1062p287w2o0022779e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.075945    0.2828306                                                                       
        14.10   32.400337 1582.0742 1894.6499  746.45306   0.24780338   0.23284343   96.92552        1.0  0.6047926  0.8307124  762.81775   99.56848 2.8921182    0.007313609  0.0050240015   746.3657   -0.031772144    -0.04143873   -9.309654  105.52365 29.198965 1062p287    2 1062p287w2o0022472e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.317493   0.14178127                                                                       
        14.11   33.882668 1585.9209 1911.1053  244.05164   0.72899014   0.68364865   93.00511 0.99999994  0.5393986 0.68779945  236.83145   95.68878 2.8894176    0.010220349   0.014905535  244.01102   -0.007232508   0.0063724597  -7.2710495  105.50923  29.20182 1062p287    2 1062p287w2o0055020e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.531296   0.43574038                                                                       
        14.12   34.801933 1590.7617 1913.1144   467.1833   0.40428758   0.37642446  98.453415  1.0000001 0.56884557 0.76153946  464.53265  101.12041 2.8900912     0.00763613   0.008098036  467.16882 -1.8115346e-05   -0.001824783   -8.171163  105.50745 29.205507 1062p287    2 1062p287w2o0036025e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  15.826282    0.2322866                                                                       
        14.13    37.41818 1583.1826 1890.4227  354.41437   0.51211226   0.47706628  92.369965  0.9999999 0.42101446  0.6788472  386.65387    94.9728 2.8930798    0.000795722   0.009641859  354.36783    0.012669673  -0.0029856686   -9.492952  105.52734 29.199833 1062p287    2 1062p287w2o0051545e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.126223    0.2896538                                                                       
        14.14    37.46149 1578.9451  1903.358  258.83514   0.68783826      0.64227   91.83405        1.0  0.7063321 0.80182135  275.81454   94.43956 2.8921692  -6.610155e-05   0.013412162  255.82547      0.6775987    -0.57632875   -8.019454 105.516045 29.196531 1062p287    2 1062p287w2o0051542e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.467442   0.40272287                                                                       
        14.15     40.7124 1605.2623 1893.4369  531.78546   0.34641877   0.31782883   93.41207        1.0 0.49944916  0.9651019    572.189  96.022224 2.8935251   0.0024220347  0.0065407255  531.84985   0.0051678075    0.010658628   -8.323428  105.52458 29.216682 1062p287    2 1062p287w2o0022807e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.685658   0.19271633                                                                       
        14.16   40.727535 1607.0078 1899.0122  354.06717    0.5083347   0.48882034   95.13478        1.0  0.8536999  0.8671701  369.35007   97.76842 2.8889287   0.0019007921    0.01027333   353.5003    -0.24727574      0.1288318   -8.831769  105.51969 29.217987 1062p287    2 1062p287w2o0022839e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.127285    0.2990691                                                                       
        14.17   42.123844  1576.958 1900.3126  383.37592   0.47167078   0.43647876   92.58319  1.0000001 0.43417796  0.8483816  398.09232   95.15884 2.8916564   0.0014284253   0.009185129  384.56473    -0.13090609   -0.034740105    -8.82081  105.51872  29.19503 1062p287    2 1062p287w2o0035971e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.040937   0.26748264                                                                       
        14.18   43.954903 1606.4348 1907.9703  1115.5298   0.16986117   0.15842478  98.011345        1.0  0.9644774  0.9878901  1128.7523  100.62129  2.890418    0.009338975   0.003451035  1115.5544    0.011641457  0.00046990093   -9.136027 105.511856 29.217505 1062p287    2 1062p287w2o0022828e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  14.881297   0.09564027                                                                       
        14.19   45.867886 1579.2437 1890.1338   591.6708   0.30878454    0.2885594  93.499146        1.0 0.29712433 0.45859057  625.81683   96.09183 2.8902798 -0.00018507242   0.006085806   591.6718     0.02445361   -0.017967254   -9.742697  105.52762 29.196825 1062p287    2 1062p287w2o0045979e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.569799   0.17302412                                                                       
        14.20   47.058094 1587.5226 1916.9891  5117.7183   0.03642464   0.03394976   96.19315  1.0000001  0.6864306 0.99636954  5136.6426   98.82337 2.8904495 -0.00032025576  0.0007152931  5117.9966   -0.012562268  -0.0014828483   -7.057942 105.504074 29.203014 1062p287    2 1062p287w2o0022546e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  13.227309  0.020410055                                                                       
        14.21    48.43571 1596.8325 1883.5321  416.40286    0.4531665    0.4284568   99.04175        1.0 0.73925006 0.88208777  431.55637  101.70341 2.8932142    0.016138554   0.009705835  416.29666  -0.0011504863   -0.007962951   -7.591169 105.533295 29.210293 1062p287    2 1062p287w2o0036061e006    8       1            0          0     6       0 57467.566  57470.12 57468.844  15.951216   0.26328534                                                                       
        14.22   49.054523 1574.8743 1896.6151  299.21118    0.6289559    0.5854524   95.62947        1.0  0.5106424  0.6979043   287.1833   98.12007 2.8925848  -0.0034980178   0.012078048   299.0018     0.02501855    -0.09233757   -9.416068 105.521965 29.193457 1062p287    2 1062p287w2o0035960e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.310055   0.35960385                                                                       
        14.23   50.715904 1610.2538 1896.4268  447.71725   0.41140062   0.37618563    92.5463 0.99999994  0.6437263 0.90090847   464.5959   95.07647 2.8934293 -0.00033456087  0.0076545347  447.85867   -0.019845845    0.026238918   -8.705693 105.521935  29.22048 1062p287    2 1062p287w2o0022878e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.872491   0.22771028                                                                       
        14.24    50.85581 1579.6814  1887.002  410.69098   0.43659502    0.4140856  94.210396 0.99999994 0.56517017  0.6407635  419.44772   96.86224 2.8899937   -0.012654662   0.009099807   411.2541    -0.58383036    -0.09946065  -10.016424  105.53035 29.197176 1062p287    2 1062p287w2o0045969e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.966212   0.25357434                                                                       
        14.25   52.170887  1602.439 1916.5719   898.4603   0.20795783   0.20092514  97.224846        1.0 0.40605485  0.9765066   919.0785   99.83891  2.894145    0.002016306  0.0039756796  898.25635    0.012736674  -0.0011430793  -10.279789  105.50435 29.214409 1062p287    2 1062p287w2o0022764e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  15.116253   0.11795235                                                                       
        14.26   52.334892 1576.7218 1889.5765  2012.2169  0.090688474   0.08318211   92.93541  0.9999999 0.33587494 0.90085876  2030.1635  95.513794  2.893526  -0.0018113852  0.0017176805  2012.1306  -0.0037319795   0.0038155997   -9.647914 105.528114 29.194902 1062p287    2 1062p287w2o0022399e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  14.240813   0.05018107                                                                       
        14.27   55.577065  1574.289 1909.7667   311.2067    0.5770361   0.53616583   91.10116 0.99999994 0.45972827  0.8591186   326.4767   93.63241  2.891584    -0.00566262    0.01106297   311.0184     0.11331707    -0.17818223  -6.4157352  105.51047 29.192944 1062p287    2 1062p287w2o0035955e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.267378   0.32740945                                                                       
        14.28   56.657158 1576.0437 1913.2393  314.02875   0.57161295    0.5429623    92.9971        1.0 0.45259547  0.5708526  314.71335   95.54792   2.89076    0.005451441   0.011175032  313.77426   -0.052821953   -0.010955079   -5.636561 105.507416 29.194265 1062p287    2 1062p287w2o0045949e006   11       1            0          0     6       0 57467.566  57470.12 57468.844  16.257576    0.3314594                                                                       
        14.29   58.053802 1577.8131  1915.929   1250.292   0.14831398   0.13797094   96.01658        1.0 0.80273646 0.91755444  1255.8813   98.57408 2.8895643   0.0030682683   0.002930922  1250.0032    -0.00836226  -0.0015366103  -4.8815856  105.50506 29.195604 1062p287    2 1062p287w2o0022412e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  14.757471   0.08354398                                                                       
        14.30   61.549957 1606.9525 1917.4519  276.55072   0.65818644    0.6152887  94.224434        1.0  0.6112326   0.809419   283.2251   96.88724 2.8928277  -0.0117637515   0.013569002  278.68472     0.24826853     0.58433867   -9.231128 105.503555 29.217852 1062p287    2 1062p287w2o0046124e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.395563   0.38532662                                                                       
        14.31     64.5712 1611.4093  1914.166     345.86    0.5304804   0.49849764  93.461266        1.0 0.57600975   0.913491   342.1869   95.99046 2.8912816    0.007201493  0.0103364615  345.75613    0.009363632   0.0065668663   -8.465843   105.5064 29.221273 1062p287    2 1062p287w2o0036118e006   11       1            0          0     6       0 57467.566  57470.12 57468.844   16.15275   0.30086887                                                                       
        14.32    66.70462 1574.3188 1916.8584  500.22958   0.36342797    0.3373158  95.176865        1.0  0.5017662  0.7550848  508.80273   97.81663 2.8906999   0.0040979385  0.0072220922  500.19907    0.010828996  -0.0063704713   -4.652467 105.504265  29.19293 1062p287    2 1062p287w2o0035956e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  15.752076   0.20912744                                                                       
        14.33    67.13092 1607.4806  1881.447  385.63174   0.47722307   0.44298592   93.95075 0.99999994  0.6041734  0.9109554  403.58127   96.52494  2.894286  -0.0021418333   0.009080661  385.60034   0.0008406807   -0.009697603   -7.389587  105.53506 29.218435 1062p287    2 1062p287w2o0022850e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  16.034569   0.26994398                                                                       
         15.1  0.43829584 1592.3887 1900.6608   528.6029   0.08214701   0.07906262  24.189018        1.0 0.58637893  0.9704789    517.265  24.704935 2.6330655  -0.0019090772  0.0016991129  528.68304    0.016821604   -0.010075584  -2.8215435  105.51833 29.206814 1062p287    1 1062p287w1o0028342e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.692176  0.049718335                                                                       
         15.2   11.670903   1588.28 1899.1163  224.49261   0.19107597    0.1806056  24.272636        1.0 0.44999415  0.8345255  215.74898  24.807407 2.6288428  -0.0049993396  0.0041324603  224.50627    0.011793919    0.012877548  -2.9194474  105.51971 29.203682 1062p287    1 1062p287w1o0028286e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.621994   0.11785292                                                                       
         15.3   20.033112 1585.4401  1903.068  329.23825   0.12982729   0.12233823  23.722704        1.0 0.70158523  0.9621523   322.0481  24.247372 2.6293924 -0.00023305416  0.0026856815    329.226    0.013436337   0.0034859774  -3.0452063 105.516266 29.201494 1062p287    1 1062p287w1o0028233e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.206224  0.078366734                                                                       
         15.4   21.384972 1594.9668 1907.8456  149.92912    0.2877753   0.28271115  24.235275        1.0 0.90272534   0.870821  145.16011  24.751587 2.6278315    0.006565869   0.006111878  148.86697    0.100549474    -0.18546906  -2.6797426  105.51203 29.208746 1062p287    1 1062p287w1o0028408e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.060286    0.1770567                                                                       
         15.5   26.864347 1587.7693 1891.8787   1285.294  0.035058137   0.03336374   25.36818  0.9999999 0.72871035  0.9803071  1284.4722   25.89267 2.6284952   0.0005270839 0.00075553043  1285.1545  -0.0066663576   -0.005408758  -3.4320486  105.52604  29.20333 1062p287    1 1062p287w1o0028266e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.727494  0.021432227                                                                       
         15.6   29.013353 1583.7075 1894.3892  366.44324  0.117009245   0.10970402  23.174623  1.0000001   1.330181 0.59873277  361.81226  23.687546 2.6330688   0.0026839375  0.0022663777  366.37213   -0.020178607  -0.0108668925  -3.4283302 105.523865 29.200214 1062p287    1 1062p287w1o0054256e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.089983   0.06875595                                                                       
         15.7   29.109505 1602.7168 1902.2999  277.48434   0.14953057   0.14359184  23.145063        1.0  1.0708249 0.96794045   263.0175  23.662628 2.6317134   0.0056939125  0.0031108228   277.5261   -0.010529012    0.008899938   -2.800207  105.51684 29.214693 1062p287    1 1062p287w1o0028552e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.391903   0.09077251                                                                       
         15.8    33.07835 1581.8158  1894.605   425.1119  0.097900376   0.09397028  23.547602 0.99999994  1.2697555 0.65025634  419.22314  24.082659 2.6322598    0.000862062  0.0020457916  424.95352    0.014126878    0.021395007   -3.395079  105.52369 29.198769 1062p287    1 1062p287w1o0028174e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.928741  0.060202233                                                                       
         15.9   34.709454  1591.968  1913.168   131.6644   0.33058065   0.30981228   23.88423        1.0  0.4119651  0.6671975   126.4664  24.392784 2.6280284    0.008114576  0.0069670305  131.66426   0.0017721704  -0.0011135574   -2.801649  105.50739 29.206429 1062p287    1 1062p287w1o0042177e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.201328   0.19915918                                                                       
        15.10    35.49822 1583.8158 1890.7953  143.87968   0.29171824    0.2792689  23.604082        1.0  0.6897745  0.5305922  144.72017  24.138655 2.6293163   0.0016361475    0.00605672  143.82855   0.0012248475   -0.019310562  -3.7509754  105.52701 29.200314 1062p287    1 1062p287w1o0054241e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.105001   0.17974396                                                                       
        15.11   37.994156 1579.1471  1896.238  160.86829   0.26162025   0.25141516   23.30475        1.0 0.90762436  0.6020035  159.75204  23.823181 2.6296222    0.016351998   0.005884516   160.7611     -0.0283937    -0.01461557  -3.3619313  105.52228 29.196722 1062p287    1 1062p287w1o0054212e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.983824   0.15840338                                                                       
        15.12    40.92218 1605.2184 1893.2013  123.62585     0.331303   0.32330653  22.980162        1.0 0.47897756 0.98640466 118.768486  23.492289 2.6295269    0.007450044   0.006990268  123.60612    0.006622274   0.0102192275   -3.238511  105.52479  29.21665 1062p287    1 1062p287w1o0042213e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.269728   0.20419575                                                                       
        15.13    40.96364 1577.4574 1902.0817  177.59232   0.22980547   0.21573503  22.658289  1.0000001   0.463264  0.8790027   177.4743   23.18536 2.6295419   -0.004506886  0.0047902516  177.62209   -0.028562576        0.05142  -3.2060196  105.51717 29.195402 1062p287    1 1062p287w1o0042132e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.87644   0.13928382                                                                       
        15.14    41.42158  1594.844  1885.704  133.95377   0.31981048   0.29595906  23.193846  0.9999999   0.614765 0.63713694 124.443275  23.712305 2.6306584   0.0010886192   0.006421927  134.68996     -0.2899733    -0.10187367  -3.3621125   105.5314 29.208763 1062p287    1 1062p287w1o0059963e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  17.182613   0.18990645                                                                       
        15.15   42.524902 1604.5376 1909.9749   125.8666   0.33178213    0.3128403    23.6947        1.0   0.572885  0.5208063  113.01097  24.228176  2.629244    0.012334943   0.007481899  125.86135    0.001588821   -0.014351426  -2.6906633  105.51011 29.216045 1062p287    1 1062p287w1o0054397e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.250223    0.2068597                                                                       
        15.16   43.047516  1579.765 1891.1353  291.15204   0.14328234   0.13635992  22.862787        1.0  2.0487301 0.50545985  294.55148  23.377806 2.6287034      0.0075562  0.0029355476  291.14697  -0.0107429335   -0.030499775  -3.9832819  105.52673 29.197218 1062p287    1 1062p287w1o0054211e007   13       1            0          0     7       1  57667.23 57669.785 57668.508    16.3397  0.085433625                                                                       
        15.17    44.43998 1606.5852 1908.0635   815.9304   0.05067063  0.048432615  23.066204        1.0  0.8665341  0.9732105  805.10547  23.582212 2.6292653   0.0019107461  0.0010569695  815.95026   -0.012797653  -0.0015675535  -2.8720086  105.51177 29.217619 1062p287    1 1062p287w1o0028624e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.220867   0.03070177                                                                       
        15.18    47.35112 1587.5104 1917.0966   5274.945  0.008679546  0.008287593   26.91069        1.0    1.81082  0.9993095   5274.757  27.466042 2.6297154  -0.0006248355 0.00020120907   5273.885   -0.015828487   0.0010559431  -3.0476184 105.503975 29.203005 1062p287    1 1062p287w1o0028267e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  13.194455  0.005539037                                                                       
        15.19    47.77199 1596.3278 1883.6531  211.78514   0.19730073   0.18688212  23.119013 0.99999994  0.4381287  0.7392813  201.93658  23.649538  2.632787   -0.001838088  0.0039831786  212.09644    0.033907413    0.089044765  -3.3674037  105.53319 29.209906 1062p287    1 1062p287w1o0028422e007   13       1            0          0     7       1  57667.23 57669.785 57668.508   16.68526   0.11899598                                                                       
        15.20   49.280804 1574.5946 1897.6156  115.48582    0.3595085    0.3409373  23.093807 0.99999994  0.7220288 0.41396883 110.841736  23.618132 2.6337397  -0.0003824234   0.007360754 115.364975   -0.021674894     0.04847494  -3.2170763 105.521095 29.193237 1062p287    1 1062p287w1o0059929e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.343678   0.22008117                                                                       
        15.21    51.78944 1579.2324 1886.9589   320.4932   0.12777907   0.12250324  22.806559  0.9999999  0.7749311  0.7080197  326.18604  23.333342 2.6278706   0.0023412108  0.0026407207  320.51602    0.018657245    0.002397565  -4.4930468 105.530396 29.196833 1062p287    1 1062p287w1o0054207e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.235453   0.07739266                                                                       
        15.22   51.892616 1576.8397 1889.6885  1811.2969   0.02348557  0.022783441   24.03082        1.0  1.9557221  0.9213792   1814.722   24.55494 2.6309388   0.0006375909  0.0004976888  1810.7474   0.0015281161   -0.012731413  -4.1245074 105.528015 29.194992 1062p287    1 1062p287w1o0028078e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  14.355026  0.014405479                                                                       
        15.23   53.097076 1574.9122 1908.9965  316.13913   0.13377932   0.12369264  23.410778        1.0  1.4354115  0.9591774  322.58392  23.927856 2.6268432   0.0041068792  0.0028256741   316.1152    0.003814039   0.0011428782  -3.2295036  105.51114 29.193424 1062p287    1 1062p287w1o0028039e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.250305  0.080548495                                                                       
        15.24    53.31091 1602.6111 1916.9536   892.5657   0.04801694  0.045847755  24.099459        1.0  1.2496617  0.9894886   889.2972   24.62115 2.6290421  -0.0021153092  0.0010273304   892.4886   -0.014777479   -0.005123859   -2.395055  105.50401 29.214539 1062p287    1 1062p287w1o0028553e007   12       1            0          0     7       1  57667.23 57669.785 57668.508    15.1234  0.029322265                                                                       
        15.25   54.987648 1573.9915  1892.447   709.7008   0.05914382   0.05674696  23.474888  0.9999999  2.8053825  0.5826964   711.6074     23.991 2.6319618   0.0035197139  0.0012305933  709.47614    -0.03111988   -0.041902754   -3.913868  105.52562 29.192802 1062p287    1 1062p287w1o0028009e007   13       1            8          0     7       1  57667.23 57669.785 57668.508  15.372312   0.03592622                 3       first latent                                  
        15.26   55.197044 1573.1807  1894.354   385.3975   0.10852978   0.10303786  23.031696        1.0  1.0059526 0.41764635  384.83014  23.542244 2.6317263   0.0030356646  0.0021966153  384.71005     0.04936338    0.056688342  -3.7059174  105.52396 29.192175 1062p287    1 1062p287w1o0054155e007   13       1            8          0     7       1  57667.23 57669.785 57668.508  16.035229     0.064962                 3       first latent                                  
        15.27   58.610977 1577.6082  1916.014  1303.7568  0.033023153  0.030584859  23.867613        1.0  1.2068114  0.9858176  1302.8859  24.387232 2.6289582  -0.0014506578  0.0007021044  1303.5309   -0.015667848   1.305965e-05  -3.4118502  105.50498 29.195446 1062p287    1 1062p287w1o0028096e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  14.712008  0.019878525                                                                       
        15.28    58.76601  1573.524 1890.2925   533.7537   0.07871794   0.07494047  23.520405        1.0  2.4464355 0.48818836  535.54034   24.04418  2.632627   0.0019568205  0.0016309421  533.53015   -0.065494925     0.11358274  -4.1372566  105.52751 29.192457 1062p287    1 1062p287w1o0054154e007   12       1            8          0     7       1  57667.23 57669.785 57668.508  15.681647  0.047875077                 3       first latent                                  
        15.29    64.43412 1607.4734 1918.3876  123.75062   0.33530858   0.31651032  23.025534        1.0   0.315064  0.7772016  118.07425   23.54929 2.6339931  -0.0002271533  0.0068269824 123.775635   0.0026833287    0.010423831  -2.4979699  105.50273 29.218245 1062p287    1 1062p287w1o0028625e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  17.268631   0.20439734                                                                       
        15.30     67.2698 1574.0463 1916.8629   164.1638   0.25444025    0.2433643  23.095081  1.0000001  0.7504135  0.6602069  162.76234  23.598814  2.627628   -0.005135894  0.0053271893  162.93388    -0.21608537    -0.27013654  -3.1756861  105.50426 29.192722 1062p287    1 1062p287w1o0054169e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.961807    0.1537646                                                                       
        15.31      68.622 1610.8611 1883.8931   97.23603   0.42839113   0.40389442  23.190445        1.0 0.91619265  0.5133662  95.518326  23.711906 2.6276762   0.0044415593   0.009045305   97.51999    -0.14826456     -0.1642346  -4.1774044   105.5329 29.221004 1062p287    1 1062p287w1o0061423e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.530432   0.26402852                                                                       
