        15.11   47.211037 1637.9734 1460.4839  542.49506   0.06367372  0.059784155  19.03697 0.99999994 0.66991615 0.96150625  539.72205  19.45837 2.6297429  0.00097066164  0.0012820784   542.5831  -0.0022882698    0.013275089 -2.1206956 136.46082  67.10263 1373p666    1 1373p666w1o0026011e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.664011  0.038115807                                                                       
        15.12   48.012318 1657.3864 1475.8242  101.59568   0.34287527   0.31480473  19.05044        1.0  0.5451844 0.64801675  101.50247 19.468557   2.62761  -0.0038050413  0.0069858753  101.81684    -0.15902139     0.18600884 -3.3490362 136.43016 67.117294 1373p666    1 1373p666w1o0045990e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  17.482811   0.20602663                                                                       
        15.13   48.021175  1641.098 1469.0526  161.49373   0.21400857    0.1958226 18.715666        1.0  0.8800404  0.7747291  156.31079  19.12888  2.624215  -0.0036634207  0.0043523377  161.52115 -0.00020815356   -0.031380963 -2.3506055 136.44391  67.10493 1373p666    1 1373p666w1o0037865e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   16.97961   0.12639494                                                                       
        15.14   48.208332 1644.8611  1444.242   930.4242  0.038373124  0.035404477  20.08152        1.0  1.0707799 0.97806895   927.9628 20.515118 2.6270156 -0.00041234493  0.0008145563  930.44434   -0.004046672    0.005874766  -2.254704 136.49252  67.10806 1373p666    1 1373p666w1o0026119e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  15.078298  0.023437316                                                                       
        15.15    49.32903 1654.5355 1440.5913  2942.2556  0.012278285  0.011576942 20.964931  1.0000001  1.7459414  0.9136294  2939.2375 21.399677 2.6317265 -0.00077420473  0.0002759284  2942.4443    -0.01209865   -0.008021186 -2.6086717 136.49944 67.115486 1373p666    1 1373p666w1o0026265e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  13.828299  0.007736471                                                                       
        15.16    52.28244 1654.6882 1477.5336   523.1592   0.06596506  0.060713142 18.910852  1.0000001  0.6616371  0.9587165   523.8586  19.33404 2.6313763   0.0005272627  0.0013256649   523.0856    -0.01047807   -0.009679574  -3.301866 136.42688  67.11522 1373p666    1 1373p666w1o0026268e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.703415  0.039263647                                                                       
        15.17   54.762527 1641.0808 1472.7367   83.89127   0.40616325   0.37864712 19.103745        1.0  0.8095621  0.7383638   80.44254 19.537348 2.6271262    0.008451998   0.008737582    83.8916    0.016288457   -0.087496996 -2.4793482 136.43668  67.10487 1373p666    1 1373p666w1o0049416e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  17.690708     0.251656                                                                       
        15.18   57.006466 1671.2965 1445.6716  117.95397    0.2799372   0.26566845 18.650349        1.0 0.48548448 0.97936475  108.34983 19.062326 2.6297252   0.0124800205   0.006211033  117.95317    0.009534609   -0.010170815   -2.67224 136.48903 67.128235 1373p666    1 1373p666w1o0026485e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  17.320719   0.17312421                                                                       
        15.19   63.525066 1638.9817 1441.9053  477.08597   0.07313496  0.068104096 19.483185        1.0 0.78414184 0.95044595  478.44678 19.911402 2.6243403   0.0013496876  0.0015447162  477.08948   0.0022829496  -0.0018200619  -2.067742 136.49727  67.10359 1373p666    1 1373p666w1o0026027e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  15.803509   0.04436385                                                                       
        15.20     66.3322 1635.7853 1443.9783  147.22594   0.23396376   0.22157606 18.994505  0.9999999  0.4415543 0.81985193  146.60254 19.413776 2.6248262   0.0045565963    0.00480365  147.25592   -0.010418061   -0.010217939 -2.1043255 136.49327 67.101135 1373p666    1 1373p666w1o0037851e007   14       1            0          0     7       0 57837.562 57848.105 57842.836   17.08004   0.14086244                                                                       
        15.21   67.159004  1671.935 1476.1517  95.467415    0.3435177     0.321387 18.225363        1.0 0.96792257  0.9203241  101.29493 18.641018 2.6251404    0.007004142  0.0071860966   95.48045     0.02080533  -0.0025478946 -3.1524222 136.42911   67.1284 1373p666    1 1373p666w1o0026502e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  17.550362   0.20984887                                                                       
         16.1   0.4428655 1654.9474 1458.6617   891.7164   0.16032957   0.14777097  73.85103        1.0  0.3776886 0.98245615  882.62616   75.8195 2.8699868   0.0005210638   0.003160882  891.88605   -0.001999755   -0.008989063 -3.6532247 136.46394 67.115616 1373p666    2 1373p666w2o0021974e007   16       1            0          0     7       0 57837.562 57848.105 57842.836 15.1244335   0.09012597                                                                       
         16.2   11.984301 1652.1718 1461.8135  255.70999    0.5694985     0.545019  77.18009        1.0 0.32187998  0.8244977  269.90192 79.199875 2.8686945     0.00353235   0.011781394  255.71199  -0.0037700594  -0.0014975695  -3.938401 136.45782 67.113464 1373p666    2 1373p666w2o0033286e007   14       1            0          0     7       0 57837.562 57848.105 57842.836   16.48063   0.33823735                                                                       
         16.3    29.10659 1663.9521 1464.2196   316.9897   0.43952993    0.4057918 70.722336        1.0  0.4406476  0.8346466   344.5023  72.63485  2.868623  -0.0015759468   0.008385605  317.06567    0.028217062   -0.009190408 -4.0312066 136.45277  67.12244 1373p666    2 1373p666w2o0033323e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.247387   0.24637806                                                                       
         16.4   31.242853 1662.4426 1467.1348  394.97995   0.35318032    0.3325007  73.58366  0.9999999 0.36209515  0.8990724  412.48184  75.60057  2.869558  -0.0047546625  0.0071199997   394.9757   0.0082489615  -0.0036514155  -4.306626  136.4471 67.121254 1373p666    2 1373p666w2o0022068e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.008562    0.2046596                                                                       
         16.5    36.19481 1668.0088 1460.7185   484.2522     0.288185    0.2674034  71.20182        1.0 0.60401505  0.9510617   500.9976  73.12014 2.8693051  -0.0007118583  0.0055275117  484.28024   0.0049999375   -0.011464215  -4.038538 136.45955  67.12557 1373p666    2 1373p666w2o0022131e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.787321   0.16080637                                                                       
         16.6   36.468235 1668.1492 1456.5798  314.52942   0.44059303   0.41379577  71.49469        1.0 0.37730494  0.9240571  329.13104 73.421295 2.8709965   0.0024302602   0.008424422  314.49707   0.0017920663   -0.009223557  -4.256079 136.46767  67.12572 1373p666    2 1373p666w2o0022130e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.255846   0.25118262                                                                       
         16.7    37.50826 1643.9873 1466.5304   777.2453   0.19020733   0.17572598   76.3769        1.0    1.07651 0.92547137  775.10547 78.371506 2.8708327   -0.009959817  0.0038614583   777.3066   -0.011899507   -0.025915202  -4.431499 136.44878  67.10716 1373p666    2 1373p666w2o0021841e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.273604  0.107036516                                                                       
         16.8   37.551937 1654.8372 1444.8687   4784.926   0.03123017  0.028936565  78.21215        1.0 0.48505995  0.9429369  4764.0044 80.174164 2.8681142 -0.00018060207  0.0006338146   4785.526  -0.0044995514    -0.00396626 -3.8866084 136.49103  67.11568 1373p666    2 1373p666w2o0021973e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  13.300312  0.017748462                                                                       
         16.9    39.75462 1646.3695 1470.0994   705.8912   0.20874476   0.19030477  75.45915 0.99999994  0.7775924 0.93531257   700.2321   77.4635 2.8690312   0.0013409853   0.004071772  705.79065     0.00790312  5.7954167e-05  -4.421049 136.44171  67.10894 1373p666    2 1373p666w2o0021866e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.378156   0.11650944                                                                       
        16.10   43.281353   1659.25 1473.6874   293.8717   0.49627933   0.46933874 77.535995  0.9999999  0.7762185  0.9487602  308.58408  79.54099  2.870595   -0.008921742   0.010214041  295.33224       0.673362     0.18383572  -5.240204 136.43431 67.118744 1373p666    2 1373p666w2o0033306e007   11       1            0          0     7       0 57837.562 57848.105 57842.836  16.329605    0.2934034                                                                       
        16.11    44.42152 1657.7283 1442.5962  1691.1427   0.08636696   0.07938069  74.82369 0.99999994  1.1124045  0.6997836  1675.3999  76.70841 2.8715792   0.0012942553  0.0016620193  1691.1268  -0.0031274892  -0.0083870515 -3.6981986 136.49542 67.117905 1373p666    2 1373p666w2o0033301e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  14.429549  0.048069216                                                                       
        16.12    46.89678 1638.0575 1460.1958   736.5853   0.19910716   0.18197605  74.31355        1.0  0.5192254  0.9469954   759.9025  76.29006 2.8683698   0.0027865767  0.0038699184  736.52594    0.028335778    0.026003242  -5.045779 136.46138   67.1027 1373p666    2 1373p666w2o0021769e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  15.331943   0.10991304                                                                       
        16.13    48.14131 1638.3738 1463.9149  215.36812    0.6661767   0.61620533  73.73509        1.0 0.44388583  0.7436685   240.6474  75.72704 2.8689556  -0.0020223856    0.01296149  216.94164      0.2681421      0.9074664  -4.877181 136.45407 67.102905 1373p666    2 1373p666w2o0021782e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.667046   0.38736048                                                                       
        16.14   48.298923 1644.8042 1444.2422  947.42523   0.15694362    0.1429591  78.42352 0.99999994 0.57677615 0.97355163  948.36456    80.432 2.8694644  -0.0045811534   0.003246891   947.6702   -0.005135266    0.011171379  -4.646845 136.49252  67.10802 1373p666    2 1373p666w2o0021855e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  15.058638   0.09007838                                                                       
        16.15   48.995945   1654.58 1440.7113  2635.7505   0.05508402    0.0515321  76.09057        1.0 0.78860074 0.86763084  2622.1057  78.04511 2.8711772   0.0005605817  0.0011000963   2635.712  -0.0069894483  -0.0063837464 -3.9532895  136.4992  67.11552 1373p666    2 1373p666w2o0021972e007   15       1            0          0     7       0 57837.562 57848.105 57842.836   13.94774  0.031352457                                                                       
        16.16   49.411774  1640.708 1469.3752   386.8601    0.3820127     0.356863   76.3047  1.0000001 0.29441094  0.8612476  382.00623  78.28253 2.8714786  -0.0017906427   0.007438642  387.07678    0.008513708     0.03939776 -4.3841558 136.44328  67.10463 1373p666    2 1373p666w2o0021803e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.031115   0.21699554                                                                       
        16.17   62.867252 1639.3479 1441.8866  532.94006   0.25720587   0.24468464  71.62997  0.9999999 0.73105776 0.92864627   522.6129  73.62704 2.8690195    0.008547902    0.00523768  532.95593    0.010603448  -0.0019897586 -5.0506153 136.49728 67.103874 1373p666    2 1373p666w2o0021781e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  15.683304   0.14681706                                                                       
        16.18    64.25605 1636.3649 1444.4635  253.97966    0.5551959   0.51244706  72.19556        1.0 0.38614786 0.81804913  251.13199  74.18994 2.8723855    0.010998249    0.01106033  254.05571    0.008993501    0.012313781   -5.10258 136.49231  67.10157 1373p666    2 1373p666w2o0033226e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.488003   0.31736884                                                                       
        16.19    69.59837 1672.4684 1440.1798  162.50375   0.85434675   0.77403855  70.22593        1.0  0.9495709  0.9441222  170.86732  72.14188 2.8700352   -0.044786036   0.025326604   160.8787    -0.06194552      1.6408427 -5.8743224 136.49979  67.12919 1373p666    2 1373p666w2o0043734e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.972841   0.50219303                                                                       
         17.1  0.46685702 1655.1675 1458.6233  358.42352  0.097215205   0.09268448 19.467484  0.9999999  0.7181416  0.9959734   363.6093  19.89228 2.6310744   0.0003325343  0.0020114332     358.35   -0.005488789   -0.008482172 -2.4914136   136.464  67.11578 1373p666    1 1373p666w1o0025515e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.114008  0.059028927                                                                       
         17.2   30.155611 1644.0636 1458.4744  89.829315   0.37927762   0.35009843 18.552198        1.0 0.44806844 0.89833647    102.015 18.978315  2.631354  -0.0063225627  0.0076374565   89.89641  -0.0021314137    -0.11123883 -2.2598233  136.4646  67.10731 1373p666    1 1373p666w1o0044447e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.616455   0.22750638                                                                       
         17.3    30.51803 1664.4187 1464.4424  266.03104   0.12792294   0.12206885 19.228745        1.0  0.7424263 0.87978065  266.68546   19.6609 2.6335032   0.0001617074  0.0026666597  266.05795   0.0042728153    0.017717276 -2.6949348 136.45233  67.12279 1373p666    1 1373p666w1o0036828e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   16.43767   0.07861417                                                                       
         17.4    30.96668 1662.4019 1467.0372    357.405  0.095414124  0.090747796  19.07467 0.99999994  0.6222635 0.93725836   361.2435  19.49536  2.627986   0.0017110109  0.0020016304  357.27634    0.011176968    0.005447225 -2.5788527 136.44728  67.12122 1373p666    1 1373p666w1o0025618e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.117098  0.058000766                                                                       
         17.5    35.48285   1667.73 1460.8099  237.21373    0.1444342   0.13432257 18.793407        1.0  0.6108616 0.93799716    242.495 19.211496 2.6287537  -0.0012623072  0.0029014403  237.22685   -0.009542118   -0.008488527 -2.9353845 136.45937  67.12536 1373p666    1 1373p666w1o0025687e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.562151   0.08619881                                                                       
         17.6   37.005386 1668.3153 1456.3763   291.6403   0.11821763    0.1100054  19.00817  1.0000001  0.6118984  0.9712014   297.5308 19.432352 2.6322181   0.0007285476  0.0023843518  291.64713   0.0063328873    0.011441273 -2.9360828 136.46806  67.12585 1373p666    1 1373p666w1o0025686e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.337881  0.070865266                                                                       
         17.7    37.06316 1644.0167 1466.2933   711.4308   0.05000192  0.045944165  19.74581 0.99999994  0.4350629  0.9653738    710.846 20.174534 2.6291542 -0.00024837255  0.0010446877  711.40106  -0.0019887264    0.005079193 -2.3158092 136.44925 67.107185 1373p666    1 1373p666w1o0025347e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  15.369668  0.030142391                                                                       
         17.8   37.298008 1654.8931 1444.9603  4956.7085 0.0077131037  0.007211329 22.501102 0.99999994   1.274625  0.9615487   4950.319 22.948204 2.6259322  0.00013327599 0.00018261213  4956.7046  -0.0048049567   -0.001140949  -2.787271 136.49084 67.115715 1373p666    1 1373p666w1o0025514e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  13.262016  0.004928733                                                                       
         17.9     39.6942 1646.7098 1470.3195   424.2557  0.080205515   0.07586524 18.690983        1.0  1.5172548 0.94570833   420.3089  19.11105 2.6311734    0.007096827  0.0016283089   424.2577   -0.011838255   0.0072421017 -2.3724291 136.44127   67.1092 1373p666    1 1373p666w1o0025401e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.930931  0.047864098                                                                       
        17.10   43.901405 1657.7504 1442.7919   1497.706  0.023879465  0.022217063  20.09057        1.0  1.0731753  0.7401325  1497.4152 20.516685  2.628893    0.000495553 0.00050571194  1497.7834  -0.0054486603   -0.010499852  -3.009058 136.49504  67.11792 1373p666    1 1373p666w1o0036808e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.561434  0.014565191                                                                       
        17.11    46.66768 1641.5557 1468.8413  172.12404   0.19981095   0.18584763 19.003485        1.0 0.62561595  0.7492886   163.9593 19.427958 2.6293402    0.009132624  0.0042086365  172.15065   -0.010076951  -0.0090097515 -2.3199043 136.44432  67.10528 1373p666    1 1373p666w1o0036761e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.910397   0.12036214                                                                       
        17.12   47.087887 1638.0194 1460.4921    562.846   0.06399076  0.057958208 19.316006        1.0  0.7706757 0.96225107   564.7985  19.72965 2.6313002  -0.0018032193  0.0012694583  562.96844  0.00027444336    0.016736798 -2.2183933  136.4608  67.10267 1373p666    1 1373p666w1o0025271e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.624026  0.037275378                                                                       
        17.13    47.65709 1645.0287 1444.3689   920.5944   0.03803313   0.03621839 20.084202        1.0 0.53887314  0.9774154   916.8222 20.527067  2.630364  0.00024431944   0.000825947  920.56647  -0.0012359117    0.009561707 -2.2345755 136.49226 67.108185 1373p666    1 1373p666w1o0025367e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  15.089829  0.023690818                                                                       
        17.14   48.993797  1654.676 1440.7098  3010.8735  0.012399527    0.0116131  21.49127        1.0   2.494317 0.91500616  3005.0398 21.937634 2.6309295  0.00010693073 0.00027730627   3010.224   -0.009988269   -0.008658095 -2.8718016  136.4992  67.11559 1373p666    1 1373p666w1o0025513e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  13.803268  0.007749971                                                                       
        17.15   49.640152 1658.1517  1476.304   98.18825   0.34603548    0.3198694  18.72541  1.0000001  0.6671395 0.72020787  98.641075 19.156921 2.6298556   0.0063725114   0.007113108   98.18767   0.0025351497   0.0042433576  -2.448948  136.4292 67.117874 1373p666    1 1373p666w1o0036809e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  17.519852   0.20962648                                                                       
        17.16   54.068535 1668.8329 1444.5203  90.722244   0.37950566   0.34889802 18.535189        1.0 0.68633395 0.91176915    96.4577  18.95002 2.6318965  -0.0027291775  0.0074196383   90.70953    0.052865118  -0.0072694225  -2.922085 136.49135 67.126366 1373p666    1 1373p666w1o0036841e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.605715   0.22498956                                                                       
        17.17    55.19941 1672.3885  1468.607  167.28677   0.20719846   0.19030355 18.696228  1.0000001 0.54616636 0.95529515  163.66393 19.112709 2.6329048   -0.005425513  0.0041122073  167.25018    0.023928253   -0.003154847  -2.923613 136.44392  67.12883 1373p666    1 1373p666w1o0025754e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.941345   0.12185259                                                                       
        17.18    58.67709 1672.4324  1446.175  97.344475   0.36076567   0.33514333 19.627932        1.0 0.55069864 0.92110264   98.77756 20.055948 2.6295547   -0.009602129   0.007891457   98.34709    -0.08863551     0.32084173 -2.8919823   136.488   67.1291 1373p666    1 1373p666w1o0036847e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  17.529222    0.2219624                                                                       
        17.19   63.411377 1639.0232 1441.9226   527.9098   0.06641125  0.061443076 19.371176        1.0 0.64528334  0.9657089  525.94055 19.796925 2.6259105   0.0021918416  0.0014028699  527.91833 -0.00067792356  -0.0031400165 -1.9345043 136.49722  67.10362 1373p666    1 1373p666w1o0025283e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.693601     0.039858                                                                       
        17.20    66.18935 1671.8253 1475.7675  134.09436   0.25302076   0.23835774 18.506615 0.99999994  0.7353855  0.9372859  127.70422 18.923231 2.6287389   0.0069277287  0.0051186928   134.1153   -0.007786036   -0.008873396 -2.7347136 136.42987  67.12833 1373p666    1 1373p666w1o0025739e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.181473   0.15080692                                                                       
         18.1  0.84608597 1655.0668  1458.829 1019.25464    0.1481604   0.13931413  80.66804        1.0 0.46272364  0.9846519   1040.301  82.82662 2.8699474  -0.0020928383   0.003006268 1019.16833  -0.0028617696   -0.008341037  -7.271711 136.46361  67.11571 1373p666    2 1373p666w2o0020900e008   11       1            0          0     8       1 58043.617 58047.742  58045.68  14.979293   0.08610978                                                                       
         18.2  11.8032255 1652.6045 1462.0647  231.02553    0.6612503    0.6045246  77.22318  0.9999999 0.42150927 0.77560014  239.81046 79.280045 2.8708334   -0.012850165  0.0133241955  231.31552      0.4493725     0.10062344 -7.1676164 136.45732  67.11379 1373p666    2 1373p666w2o0031863e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.59085   0.37742293                                                                       
         18.3   29.764967 1644.2633  1457.406  258.83026    0.5858551    0.5574291 79.694565        1.0  0.4600545  0.9584501   273.3347  81.84169 2.8732853    0.015283346   0.012490286  258.64447    0.010901584    0.028680561 -5.3280635 136.46669  67.10747 1373p666    2 1373p666w2o0031832e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.467463    0.3455105                                                                       
         18.4   29.841991  1664.189 1464.3457  337.12766   0.44274247   0.41784188 76.983284 0.99999994 0.33651516  0.8999501   373.2578  79.04969 2.8723462  -0.0003555417   0.008506983   337.1246   -0.058919154    -0.01011989  -7.858351 136.45253  67.12261 1373p666    2 1373p666w2o0021011e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.180513    0.2523778                                                                       
         18.5   31.089243 1662.0737 1467.3677   314.5082    0.4765532   0.44520202  77.76467 0.99999994 0.56978184 0.89430827  342.42737  79.85157 2.8720515    0.010550797   0.009752371  312.47952     0.33229443    -0.27812147  -7.572238 136.44664 67.120964 1373p666    2 1373p666w2o0020980e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.25592    0.2741377                                                                       
         18.6   35.064106 1667.6799 1460.1332  273.49847   0.54887235    0.5154086 76.822845        1.0  0.7599509  0.8977164  296.34778  78.85818 2.8708982   0.0030412078   0.010613145  275.39893     -0.4489255     0.43621466 -7.7242556 136.46071  67.12533 1373p666    2 1373p666w2o0021052e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.407612   0.31339502                                                                       
         18.7    37.02395 1643.9727 1466.2054  819.12177   0.18206254    0.1694304  77.74647        1.0 0.43400028  0.9419617  814.72675  79.86875 2.8702292   0.0017706156  0.0035609656  819.11914  -0.0025355245   0.0053168973 -5.8493037 136.44942 67.107155 1373p666    2 1373p666w2o0020759e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  15.216629   0.10336315                                                                       
         18.8   37.417473 1654.8145  1444.918  4559.4053   0.03522616   0.03216819  82.62816        1.0  0.6051834 0.94329774     4576.5 84.710144 2.8697455 -0.00034677982  0.0007021889   4558.935  -0.0061742794    -0.00220024  -5.014632 136.49094 67.115654 1373p666    2 1373p666w2o0020899e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   13.35273  0.019678434                                                                       
         18.9    37.90495    1668.7 1456.7471  262.45538   0.59576464    0.5468882  79.83728 0.99999994 0.58318037 0.90754133  280.94037   81.9273  2.872014   0.0009891391   0.011386695  261.05206    -0.27640614     0.54042643 -7.2069187 136.46733  67.12614 1373p666    2 1373p666w2o0021061e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.452362    0.3410672                                                                       
        18.10   39.417282   1646.81 1470.2667   539.2608   0.28752863    0.2642281   80.1002  0.9999999  0.7629018 0.94084406   555.2419  82.21676 2.8715026    0.017533481  0.0063159126   539.3543  -0.0085272165   0.0062299944  -6.277472 136.44138 67.109276 1373p666    2 1373p666w2o0020797e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  15.670503   0.16247405                                                                       
        18.11   39.952724 1658.7341  1472.573  238.71219   0.63005936   0.59326977  76.94384        1.0 0.32168883  0.9351486  253.52316  78.98487 2.8734262   0.0016543865   0.011928335  238.61008   -0.027389605     0.06415042  -6.703251 136.43651  67.11836 1373p666    2 1373p666w2o0031891e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.555313    0.3629007                                                                       
        18.12   43.974598 1657.8278 1442.7784  1545.8954   0.09884534   0.09372881  80.53386        1.0  0.5562763  0.6977539  1571.1606  82.67043 2.8709013  -0.0023829937  0.0019653423   1545.924  -0.0007075267  -0.0009119642 -4.7536616 136.49506  67.11798 1373p666    2 1373p666w2o0031888e008   13       1            0          0     8       1 58043.617 58047.742  58045.68   14.52705  0.056612954                                                                       
        18.13   46.795216 1638.1323 1460.5415  620.86725   0.24866949   0.24239825   82.1975        1.0  0.5722499 0.93228084  615.21954  84.29863  2.872813   -0.011638045  0.0052428152   621.2891   -0.032644864   0.0027566366   -4.88868  136.4607  67.10275 1373p666    2 1373p666w2o0020690e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  15.517503   0.14459094                                                                       
        18.14    47.19453 1641.2024 1468.6897  306.91852   0.49531344   0.47420722  78.88655        1.0  0.3984096 0.77623135   300.5692  80.97698 2.8720655    0.008877873   0.009788036  306.90567  -0.0020098917   -0.007503395 -5.7682705 136.44463  67.10501 1373p666    2 1373p666w2o0031819e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.282442    0.2854652                                                                       
        18.15   47.306454 1645.0732 1444.4937   1046.284    0.1465909   0.13665704  78.66263  1.0000001 0.29864454  0.9805723  1052.2726  80.75074 2.8726652  -0.0032293797   0.002835458  1046.2489   0.0017948013    0.009623712 -4.5578756 136.49202  67.10822 1373p666    2 1373p666w2o0020772e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.950876   0.08178305                                                                       
        18.16   49.107178 1654.6199 1440.6698   2815.661   0.05511271   0.05284729  83.70543 0.99999994  0.9238995  0.8928086  2844.0383 85.877716 2.8732796   -0.000510931   0.001139983  2816.2668    -0.00864857  -0.0071697547 -4.3697524 136.49928  67.11555 1373p666    2 1373p666w2o0020898e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  13.876049    0.0322868                                                                       
        18.17   53.480267 1659.4463 1477.4645  220.78326     0.668041    0.6182752 75.141396        1.0   0.281169 0.88436633   226.8035 77.238495 2.8744192  -0.0066097975   0.012801305    220.945    -0.10264178    0.053387534  -6.161434 136.42688  67.11885 1373p666    2 1373p666w2o0038328e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.640085    0.3848686                                                                       
        18.18   55.181747  1672.438 1468.5085  291.00684    0.5097119    0.4732812  76.17588        1.0  0.6690987 0.98162496  290.41614  78.25716 2.8744416    0.010244787   0.010093309  291.03845    0.016377505   -0.009500727  -7.234361 136.44412  67.12887 1373p666    2 1373p666w2o0021109e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.340242   0.29098168                                                                       
        18.19   63.673637 1638.8909 1441.9181  535.50055   0.28584433   0.26343837  77.72782        1.0  0.5670617 0.96641594   538.6888  79.78382 2.8693807  -0.0010833144    0.00552795   535.4309   -0.010465442  -0.0052592577 -4.2106347 136.49724  67.10352 1373p666    2 1373p666w2o0020704e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.678101   0.15871541                                                                       
        18.20    66.01027 1671.2765 1476.1971  369.78955   0.39009613    0.3665754  74.10825        1.0  0.6969451 0.96848583  370.94205  76.18557 2.8712516   -0.007582903  0.0076117725  370.96973     -0.2016443    -0.74678904 -6.8926682 136.42905   67.1279 1373p666    2 1373p666w2o0021096e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.080114    0.2205739                                                                       
         19.1  0.43632635 1654.8768 1458.5648  362.65286   0.09131766     0.083514 18.044416        1.0   0.480583 0.99630064  358.60977   18.4543 2.6471019   0.0024350286  0.0018449316  362.59717  -0.0025782022   -0.015042293  -2.405121 136.46413  67.11556 1373p666    1 1373p666w1o0028020e009   15       1            0          0     9       0 58198.277 58205.016  58201.65  16.101273   0.05406728                                                                       
         19.2   29.753086  1664.242 1464.2002   214.9573   0.15137663   0.14319639  18.00323        1.0  0.8537688  0.8567078  220.95163 18.415558 2.6443563  -0.0038532615  0.0031293351  214.94017   -0.009537484     0.02283547  -2.605108  136.4528  67.12266 1373p666    1 1373p666w1o0040376e009   16       1            0          0     9       0 58198.277 58205.016  58201.65  16.669119   0.09114675                                                                       
         19.3   30.495665 1662.3771 1466.8314  342.72003     0.095614   0.08792349   17.8255        1.0   0.650898  0.9435571  347.78162 18.240337 2.6447809  -0.0008060336   0.001941383   342.7305    0.010578383    0.012204779 -2.7288673  136.4477   67.1212 1373p666    1 1373p666w1o0028117e009   17       1            0          0     9       0 58198.277 58205.016  58201.65  16.162651  0.056522146                                                                       
         19.4   32.723278 1643.1305 1458.3898   79.14188   0.41014585   0.38123015 17.549028  1.0000001 0.81529796  0.8496999   80.04858 17.951305 2.6466982   0.0061898828   0.008142925   79.10499     0.03828251    -0.01819531 -2.3682475 136.46478  67.10659 1373p666    1 1373p666w1o0049807e009   17       1            0          0     9       0 58198.277 58205.016  58201.65  17.753984   0.24481915                                                                       
