        18.19   45.503174  844.5021 763.89734   245.5177  0.55335677   0.5163122  69.708626        1.0 0.50186056 0.91824526  244.56404     71.627 2.8908668  -0.0031297207   0.010770178  245.59929   -0.053539325     0.06040266  -3.4052327 166.52129 57.411617 1661p575    2 1661p575w2o0011492e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.524794  0.31697646                                                                       
        18.20   46.791607 839.75226  756.6667  233.65294  0.57835215   0.5322165   68.58676        1.0  0.3950317  0.8657409  236.12325   70.51736  2.891978    0.006569922   0.011115342  233.67787   -0.019601401   -0.008728217  -3.8490088  166.5315  57.40796 1661p575    2 1661p575w2o0011438e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.578571  0.32836676                                                                       
        18.21   47.168552  873.0719 755.00256  211.81796    0.613144   0.5798903   66.98049        1.0  0.3806376   0.969346  195.09302   68.78548 2.8884704    0.007997811   0.012533658  211.80165 -5.9816735e-05    0.004421273   -3.538146 166.53412 57.433403 1661p575    2 1661p575w2o0030711e008   19       1            0          0     8       0 57862.055  57866.31  57864.18  16.685093   0.3555118                                                                       
        18.22   53.483658 837.21765 747.73395   253.0425   0.5340875  0.49913004  68.759384  0.9999999  1.3044627  0.9183141  263.72015  70.633064 2.8910754  -0.0068754554   0.010374332  253.27827    -0.78153694     0.67942566   -3.984334 166.54414 57.405983 1661p575    2 1661p575w2o0011407e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  16.492016   0.3026288                                                                       
        18.23   54.360947  873.0611 762.40216    363.871    0.360142  0.33988756   68.34921        1.0 0.48602334 0.93208766  357.71698    70.1987 2.8915806  -0.0026210546  0.0071268836   363.9479  -0.0024029748    0.015234444  -3.7150676 166.52362 57.433426 1661p575    2 1661p575w2o0011887e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  16.097631  0.20639446                                                                       
        18.24   56.380642  866.8308   769.658  204.27354   0.6526324   0.6223997   67.93419        1.0 0.62746894  0.8990505  198.94777   69.75283 2.8915582   -0.004939735    0.01246087  204.21602    0.022100866   -0.041135762  -3.3055034 166.51328   57.4287 1661p575    2 1661p575w2o0011795e008   18       1            0          0     8       0 57862.055  57866.31  57864.18   16.72447  0.37534901                                                                       
        18.25   56.982708  841.1817  766.4734  188.14891   0.7271896   0.7034611   70.74584 0.99999994 0.42613178  0.9045144  173.54091  72.687065 2.8924212    0.007389605  0.0141632985   188.4445    -0.31362134     0.18281253   -3.720521 166.51761 57.409092 1661p575    2 1661p575w2o0044409e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.813745  0.42930472                                                                       
         19.1  0.40865543 856.22076 752.01807  282.69025  0.09390684 0.085545816  14.462695        1.0   0.548883 0.87044215  281.56622   14.78405 2.6360667   0.0009523034  0.0019241506  282.68454    0.004403429    0.013436901  -0.8805546 166.53822  57.42052 1661p575    1 1661p575w1o0014906e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  16.371723  0.05559586                                                                       
         19.2    8.763115   856.503  748.9848  156.54805    0.166534  0.15449731 14.1911125        1.0 0.74953735  0.7732231   156.7785  14.508836  2.637697  -0.0016941428   0.003337051  156.53983  -0.0070192446     0.01392194  -0.7623931 166.54253 57.420723 1661p575    1 1661p575w1o0039109e009   24       1            0          0     9       1  58064.83 58071.832  58068.33   17.01338  0.09869316                                                                       
         19.3   10.101263  852.5429 752.80414  264.08255  0.09914339  0.09199717  14.318913        1.0  0.7873155 0.87072057   261.5405 14.6399975 2.6394749   0.0019724965   0.002005599   264.1379   -0.016827438  0.00015788316  -0.9366273 166.53708 57.417713 1661p575    1 1661p575w1o0014847e009   26       1            0          0     9       1  58064.83 58071.832  58068.33   16.44565  0.05892786                                                                       
         19.4   13.113154  860.5493 750.29425  58.788136  0.44996667   0.4156132  14.550798        1.0 0.36417264 0.34277692  56.017834  14.873871 2.6411865  0.00019651651   0.009134104  59.004295    -0.08890683    -0.15671815  -0.7652857 166.54071 57.423817 1661p575    1 1661p575w1o0047767e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  18.076777  0.27443206                                                                       
         19.5   14.861841  861.5186 751.46735  137.52989  0.19066295  0.17724892  14.217953  1.0000001 0.32413796 0.60129523  134.52072  14.534589  2.643306  -0.0010364056  0.0037294428   137.3155     0.05328403   -0.010985986 -0.79697704 166.53905 57.424564 1661p575    1 1661p575w1o0015026e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.154007  0.11264679                                                                       
         19.6     20.5923 848.96515  754.2353    76.2489    0.344564   0.3133494  14.177173  0.9999999  0.7276612  0.2829272  72.677246  14.491979  2.637516  -0.0010213256  0.0068383194   76.22796    -0.20220456     0.22784483   -0.994752 166.53502 57.414986 1661p575    1 1661p575w1o0047697e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.794416  0.20424978                                                                       
         19.7    21.05721  863.8141  752.2791  153.24205  0.16754799  0.15919195  14.124228        1.0  0.4787143  0.7568639   149.4086  14.440904 2.6390672     0.00457263  0.0033940321  153.27425     0.02666376   0.0054846914  -0.8227348 166.53792  57.42632 1661p575    1 1661p575w1o0047783e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.036554  0.10035644                                                                       
         19.8   23.165192  861.8697  745.9612   367.3778 0.072698295  0.06706273  14.740019        1.0 0.55879545  0.7529804  365.44363 15.0580435 2.6354568  -0.0001257062   0.001501528  367.33295   -0.061482854   -0.005202227 -0.59591347 166.54686  57.42481 1661p575    1 1661p575w1o0047766e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.087217  0.04358557                                                                       
         19.9   24.780468  853.8715 743.43634  164.39949  0.16400488  0.15221661  14.740489        1.0  0.7383319  0.9254151  163.76976  15.057138 2.6408222    0.008456707  0.0033771684  164.45029   -0.014103069     0.02333951 -0.62536424 166.55038 57.418686 1661p575    1 1661p575w1o0014861e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.960249  0.09761213                                                                       
        19.10   26.609877  846.5849  753.5636   600.2345  0.04516707 0.041784495  15.159694  0.9999999  1.0111079 0.81798863   594.4434  15.485942 2.6429403  -0.0012007356  0.0009497559   600.1525   0.0068117343    -0.02649068  -1.0066192 166.53595 57.413166 1661p575    1 1661p575w1o0039081e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  15.554197  0.02742745                                                                       
        19.11   30.154978 863.70593  744.1984  528.62244 0.049375072 0.045911923  14.537854        1.0  1.4759926 0.86666137   526.4679  14.861388 2.6385539  -0.0009471774  0.0010313547   528.1221    0.049731534   -0.033595152  -0.5489535 166.54938   57.4262 1661p575    1 1661p575w1o0015025e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  15.692136 0.029866766                                                                       
        19.12   31.519295  855.7328 740.69885   66.70446  0.39035803  0.36671382  14.296708 0.99999994  0.6356959 0.78230447  66.905975  14.613713 2.6401231    0.009133697   0.008011671   66.66803   -0.026180977   -0.037820954  -0.6006331 166.55428 57.420097 1661p575    1 1661p575w1o0054397e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.939613  0.23636967                                                                       
        19.13    31.86305  854.7039  763.6478   92.15254  0.28201178   0.2612125  14.113342        1.0 0.53551257   0.987915  98.951004  14.431702  2.641185  6.4373016e-05  0.0055564838  92.154045    0.024443151  -0.0063228994  -1.3159918 166.52171  57.41941 1661p575    1 1661p575w1o0014879e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.588732  0.16760132                                                                       
        19.14   34.078316  843.7656  752.1486  792.25964 0.033825245  0.03160119  15.034519        1.0  0.4287157  0.8725278   786.5427  15.360114 2.6372764  0.00048971176   0.000716708   792.2861  -0.0025227438    0.007225168 -0.97182095 166.53793 57.411007 1661p575    1 1661p575w1o0014703e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  15.252831 0.020606263                                                                       
        19.15    34.36351 845.34564  758.4172  366.87833  0.07120354 0.066769324  14.437275 0.99999994 0.24319546  0.9315824   361.4767  14.760457 2.6423695  0.00078445673  0.0014455356   366.9135   0.0081663625   0.0131308865  -1.1353453 166.52907  57.41224 1661p575    1 1661p575w1o0014719e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  16.088696 0.042747643                                                                       
        19.16   38.864998 842.29767 749.38995   67.56546   0.3817743  0.36184376  13.962926        1.0 0.59637976 0.39097404   66.46134  14.276144 2.6417086  0.00027006865   0.007345931   67.55034   -0.049232785     0.03343817 -0.94056094 166.54184 57.409874 1661p575    1 1661p575w1o0054387e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  17.925688  0.22765441                                                                       
        19.17    42.10425  840.8581   752.733  163.41203  0.15870088  0.14845909   14.23611        1.0  0.9318291  0.5154391  156.25694  14.556402  2.638536    0.005082488  0.0032222113   163.4761    0.032004986   0.0026571942   -1.038968  166.5371 57.408787 1661p575    1 1661p575w1o0047657e009   24       1            0          0     9       1  58064.83 58071.832  58068.33   16.96679  0.09482745                                                                       
        19.18   45.798702  843.1514  741.7508  141.43205   0.1850429  0.17229682  14.196286        1.0  0.9932618  0.9763252  144.17072 14.5143175  2.638287  -0.0009862185  0.0036685748  141.42946   0.0005796838  -0.0025020598  -0.7025475 166.55267 57.410492 1661p575    1 1661p575w1o0014683e009   25       1            0          0     9       1  58064.83 58071.832  58068.33   17.12363  0.10934936                                                                       
        19.19    47.38575  839.4702 756.44696  259.49103 0.100383505   0.0941053  14.359194        1.0   0.514954  0.9044597  253.50916  14.681791 2.6431866   0.0022677183   0.002024191  259.43835    0.016960727    0.020257251  -1.1019717 166.53181  57.40774 1661p575    1 1661p575w1o0014628e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.464695  0.06014172                                                                       
        19.20   51.203014 874.45917 755.58057   88.88427  0.28590876  0.26616645  13.755848 0.99999994  0.6913838   0.931318   88.03235  14.075897 2.6429565  -0.0015436411  0.0055518127   88.89171     0.01824886     0.09248726  -0.6103164 166.53331 57.434467 1661p575    1 1661p575w1o0015233e009   27       1            0          0     9       1  58064.83 58071.832  58068.33  17.627937  0.16939114                                                                       
        19.21   53.078926 872.62024  762.2298  140.22278  0.18919384  0.17709155  14.576172        1.0  1.0027602  0.9144426  140.19432  14.896292 2.6397243   -0.004102707  0.0038328567  140.26059    0.016922008   -0.021451205  -0.8925384 166.52386  57.43309 1661p575    1 1661p575w1o0015201e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.132954  0.11327156                                                                       
        19.22    53.09391  837.1771  748.6177  304.58026 0.085588776  0.07972799  14.457439  0.9999999  1.0665551  0.9322826  302.32474  14.784141 2.6406178   0.0009587407  0.0017516179  304.56003    0.006613959   -0.009151554  -1.0676891  166.5429 57.405956 1661p575    1 1661p575w1o0014583e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.290745 0.051575102                                                                       
        19.23   54.894466 865.80945 769.62634  172.79973   0.1521493  0.14105244  14.306877 0.99999994 0.84381884 0.96411914  177.79008  14.629398 2.6406028   0.0017290711  0.0029961667  172.81627    -0.02366473   -0.004837162  -1.2655196 166.51332 57.427917 1661p575    1 1661p575w1o0015083e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.906143  0.09009925                                                                       
        19.24    55.38915  845.8797  734.8306   73.55873  0.34874517  0.33063433  13.948478        1.0 0.80721706 0.98212963   81.52061  14.265039 2.6367378  -0.0041603446   0.006956285  73.615456     -0.2864537    -0.17683275 -0.39021435 166.56252 57.412544 1661p575    1 1661p575w1o0039075e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  17.833414  0.20840359                                                                       
        19.25    62.74541 837.20807 764.86127   85.86365    0.303523  0.27989048  14.206879 0.99999994  0.7625539  0.9686269   87.93934  14.522028  2.636925   -0.004509926   0.006179686   85.73592   -0.105211504   -0.100015126  -1.1649467 166.51985  57.40605 1661p575    1 1661p575w1o0014584e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.665476   0.1813112                                                                       
        19.26   64.548454 875.01215 766.13403   54.25931  0.48115233   0.4531001  14.235834        1.0   0.554666   0.604077  54.767857  14.552352  2.635885    0.006871581  0.0098038465   54.28071     0.13014723    0.021544205 -0.94525486 166.51834 57.434933 1661p575    1 1661p575w1o0054414e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  18.163815  0.29168126                                                                       
        19.27   69.847946  873.6316 733.71893   75.50395   0.3322047  0.31072947  13.810955        1.0   0.785532 0.90827245   65.25208   14.12647 2.6405613    0.008095562   0.006888717   75.51233   -0.011989105  -0.0077373455  -0.5633029 166.56433  57.43374 1661p575    1 1661p575w1o0039166e009   26       1            0          0     9       1  58064.83 58071.832  58068.33  17.805077  0.20086013                                                                       
         20.1   1.0258152  856.4381  751.9065   681.1071  0.18194401  0.16734786   65.10135        1.0  0.4309662 0.90646523  695.47327   66.84241 2.8798878  -0.0017057061  0.0036856448    681.228   -0.099044695   0.0016677972  -3.1261444 166.53839 57.420685 1661p575    2 1661p575w2o0011789e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  15.416962  0.10409429                                                                       
         20.2    8.364445  853.1165 752.19574  166.91115   0.7148815   0.6671612   61.63316        1.0 0.97702086  0.5616161  175.16653   63.32794 2.8788533   -0.015833497   0.014974826  164.94637    -0.19075397       1.380262  -3.2278397 166.53795 57.418148 1661p575    2 1661p575w2o0031898e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.943787  0.42079106                                                                       
         20.3   10.548738  855.9256  748.3238  355.92117  0.33964825  0.32252443   62.67609 0.99999994  0.2983419 0.82516253  353.68216  64.346275 2.8800492  -0.0022386909  0.0067081875  355.93082   0.0056050937  0.00042653843  -3.4866905 166.54346 57.420277 1661p575    2 1661p575w2o0031919e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.121616  0.19320704                                                                       
         20.4   13.597949  860.8963  750.7392  252.53506  0.47149667   0.4476774   61.25849  1.0000001  0.8452758  0.7292507  245.06741  62.909325 2.8794937   -0.008170545   0.009308831  253.68134    -0.48894453     0.61476266  -3.0790431 166.54007 57.424084 1661p575    2 1661p575w2o0011861e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.494196  0.26872775                                                                       
         20.5   21.010736  863.7958  752.3473  315.00024    0.385898  0.35496637   62.38587        1.0 0.43473834  0.8670346   312.0606   64.06542 2.8809378   0.0071657896    0.00763455  314.98587    -0.08418284    0.025902709  -2.8549569 166.53781 57.426308 1661p575    2 1661p575w2o0011889e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.254223   0.2179098                                                                       
         20.6   23.600956 861.48975  745.4277   287.7799  0.42265117  0.39578938  63.087563  1.0000001  0.6435343 0.58705956  279.35718   64.77039 2.8829715  -0.0052464604   0.008312681  289.76703     0.29271284      0.7239955  -3.8133879 166.54762 57.424515 1661p575    2 1661p575w2o0039606e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.352348  0.24194351                                                                       
         20.7    26.24016  846.7141  753.5181   794.3353   0.1509491   0.1427307   63.05857        1.0 0.41933572  0.8297563   802.4803   64.77356 2.8822572    0.002698481  0.0029847573   794.2863   -0.005444274  -0.0072327014  -3.3670728 166.53603 57.413265 1661p575    2 1661p575w2o0031874e009   21       1            0          0     9       1  58064.83 58071.832  58068.33   15.24999  0.08637331                                                                       
         20.8   27.866947  855.2692 742.05817  181.68707  0.67127484   0.6379186  64.074905  1.0000001 0.57304204  0.9392921  176.83762   65.74469 2.8787935    0.016240895   0.014641654  181.68115    0.021176003  -0.0009793626   -3.403483 166.55234  57.41975 1661p575    2 1661p575w2o0044547e009   21       1            0          0     9       1  58064.83 58071.832  58068.33   16.85169  0.40007806                                                                       
         20.9   28.032206  862.7042  759.9666  168.91321  0.70837915  0.67780966  62.880463 0.99999994  0.5029132  0.9575738  167.43103   64.58626 2.8789048    -0.02013266   0.016100202  170.15564      0.4913603     0.94671106   -1.806515   166.527 57.425507 1661p575    2 1661p575w2o0039612e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.930841  0.42457697                                                                       
        20.10    28.62571 854.00073 762.33624  219.00156   0.5408438  0.51155514   61.40002        1.0 0.39597842 0.98032147  229.91327  63.084858 2.8800564    0.010423362   0.010962538  219.00713  0.00029126805    0.007393863  -2.4215937 166.52357  57.41887 1661p575    2 1661p575w2o0011761e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.648882  0.31277502                                                                       
        20.11    30.25276 863.72577  744.1683   639.5438  0.18744579    0.175843  62.448696 0.99999994  0.5626368  0.8742644  635.94977   64.12528 2.8795722   -0.004812658   0.003783181   640.0115    -0.07208734    -0.00475514   -3.728066 166.54942 57.426216 1661p575    2 1661p575w2o0011907e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  15.485324   0.1063563                                                                       
        20.12   34.523384  845.0326  757.9693  339.88495  0.34949332   0.3324197   61.96263  1.0000001 0.50529706 0.87861484   343.7752  63.632633  2.877506  -0.0013249516    0.00694776  339.90396   -0.012038392    0.012950622  -3.3839653  166.5297    57.412 1661p575    2 1661p575w2o0011651e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   16.17167  0.20017247                                                                       
        20.13    34.60148 843.57635 751.99634  1197.7476  0.10275402  0.09546227   64.64484  0.9999999   0.804841  0.8765205  1203.4175   66.36445   2.87956   0.0022565126  0.0020692032  1197.7627  0.00074697996   -0.006887017  -3.5526078 166.53815 57.410862 1661p575    2 1661p575w2o0011643e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  14.804087   0.0586563                                                                       
        20.14    41.99864  844.1092  742.7677  244.47813  0.49384862  0.45954648  61.989155  0.9999999  0.9358349  0.9737227  245.73575  63.658195 2.8792074  -0.0020197034   0.009598394    247.253    -0.96191746    -0.05154905  -3.4390607 166.55124  57.41123 1661p575    2 1661p575w2o0011642e009   23       1            0          0     9       1  58064.83 58071.832  58068.33    16.5294  0.28143433                                                                       
        20.15   42.542572 840.69806  751.5868  285.54993  0.43270206  0.39945072  63.419357  1.0000001 0.58231646  0.4787891   276.5734   65.10067 2.8821151    0.005761862   0.008483183  285.47903    0.123310775     0.14543001  -3.7723963 166.53871  57.40866 1661p575    2 1661p575w2o0039538e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.360794  0.24522361                                                                       
        20.16   43.799156  861.6875 767.08923  187.46463   0.6537965  0.60891354  62.573975        1.0  0.5188019 0.91610676  180.72372   64.23549 2.8792355  -0.0014945865  0.0125632435   187.9722      0.3169796    0.011233086   -1.370917 166.51689  57.42476 1661p575    2 1661p575w2o0011875e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.817701   0.3768464                                                                       
        20.17   47.861847  838.9959  755.0479  218.84181   0.5406471   0.5078517  62.098534        1.0 0.33187127 0.78302914  204.27466  63.805786 2.8775263   -0.010815501   0.011136298  218.79459    -0.06972183   -0.008458197  -3.9313624 166.53378 57.407375 1661p575    2 1661p575w2o0031852e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  16.649673  0.31678143                                                                       
        20.18   52.636707  864.9316  769.1644  176.31548    0.704215    0.651201   63.16771        1.0  0.4498567  0.8887096   174.3549   64.82877 2.8783717   -0.010351121   0.014312276  177.58464     0.86218375     0.46929598  -1.3230004 166.51396 57.427246 1661p575    2 1661p575w2o0011929e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.884274   0.4070363                                                                       
        20.19   52.673363  837.2986  748.8045   382.1326  0.31308976   0.2928918  61.357433        1.0  0.6888484  0.9173607  366.23853  63.016743 2.8800094   -0.003334403  0.0060185455  382.18018    0.029003711   0.0057383296   -4.031082 166.54263  57.40605 1661p575    2 1661p575w2o0011541e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  16.044464  0.17585388                                                                       
        20.20   52.982513  872.8944 742.60864   176.6818  0.66032845  0.62648606  61.713776        1.0   0.356404 0.94240165  168.25963  63.386143 2.8807516  -0.0062050223   0.013354318  176.58469   -0.053027358     0.21077158  -2.7332249 166.55171 57.433212 1661p575    2 1661p575w2o0044559e009   23       1            0          0     9       1  58064.83 58071.832  58068.33   16.88202   0.3959014                                                                       
        20.21    54.48917  873.1066 762.41705  358.59747  0.33981836  0.32285368  63.329857  0.9999999  0.4173764 0.97368824  330.84082   65.00203  2.880921    0.005845368  0.0066716825   358.6346  -7.576217e-05    0.009388978  -2.0233953  166.5236  57.43346 1661p575    2 1661p575w2o0012035e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.113482  0.19377732                                                                       
        20.22    66.71908  874.3591 736.11066  182.41833  0.63251966   0.5970276  59.541725        1.0 0.51026136  0.9657257  184.66818    61.1802  2.879654   -0.017330706   0.013491485  182.34566    0.044168144   -0.055499963  -2.2373981 166.56094 57.434303 1661p575    2 1661p575w2o0039659e009   25       1            0          0     9       1  58064.83 58071.832  58068.33  16.847328  0.36784306                                                                       
         21.1   0.2140614  856.1212 752.08405  293.22156  0.10675092 0.100390606  17.384724        1.0 0.36115587  0.8928671  296.14398  17.772392  2.655162   0.0009317398  0.0022238593  293.20804  -0.0027070097    0.015439212  -0.8800514 166.53813 57.420444 1661p575    1 1661p575w1o0013959e010   16       1            0          0    10       0 58222.492  58232.57  58227.53   16.33201  0.06444751                                                                       
         21.2   8.9822445 856.18427  748.8865   164.2699  0.18499233  0.17605829   16.77068        1.0  0.3203468  0.8051755  163.54663  17.153269 2.6558533  -0.0016419888  0.0037482972  164.28485    0.010933394    0.009622221  -0.7148802 166.54266  57.42048 1661p575    1 1661p575w1o0035754e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.961105 0.111232735                                                                       
         21.3   10.868627  852.2471  752.7234   227.7215  0.13758762  0.12805867  17.030064        1.0 0.60422224  0.8623067  228.64433  17.405706 2.6587114    0.001869142  0.0027391242  227.74103      0.0087288  -0.0004255826  -0.9558529 166.53719  57.41749 1661p575    1 1661p575w1o0013890e010   18       1            0          0    10       0 58222.492  58232.57  58227.53   16.60649 0.081348225                                                                       
         21.4   14.528638  861.3335  751.0921  162.62914   0.1917254  0.17758536  16.761667  1.0000001  0.5478268  0.7750315  168.11441   17.13596 2.6568496   0.0041430593   0.003788496  162.64015    0.016707484    0.002450108  -0.7631018 166.53958  57.42442 1661p575    1 1661p575w1o0014048e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.972004   0.1123022                                                                       
         21.5   21.471584  863.9657  752.1114   151.7602  0.20213307  0.18576507  16.584118 0.99999994  0.5605611  0.7999486  156.10808  16.962551  2.655086  -0.0042800307  0.0040537543   151.7282   -0.018925989    0.024214596  -0.8097929 166.53815 57.426437 1661p575    1 1661p575w1o0043085e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.047106 0.119123295                                                                       
         21.6   22.805197 861.63727  745.9279   303.1067  0.10526334  0.09899797  17.300539        1.0  0.9528266  0.7161201  298.97247     17.671 2.6569054   0.0027636886   0.002084212   303.1449   -0.007070649   -0.012099148 -0.36755252  166.5469  57.42463 1661p575    1 1661p575w1o0035770e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  16.296011  0.06203841                                                                       
         21.7    24.83075   847.692  755.2927  50.511482   0.6192566   0.5720457  17.009548        1.0  0.4841747  0.1863012   51.75332   17.38423 2.6594715   0.0015443563   0.012293643  50.435055    0.028327217     0.14242776  -1.0291725 166.53351 57.414017 1661p575    1 1661p575w1o0043009e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  18.241526  0.38046145                                                                       
         21.8   25.881886  853.3035  743.1842  155.89284  0.19711885   0.1853543  16.642136        1.0  1.1307586  0.9617291  148.50262  17.015419  2.657715  -0.0005643368  0.0038385107  155.89975    0.010213439   0.0059250616  -0.6180351 166.55074  57.41825 1661p575    1 1661p575w1o0013904e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.017935  0.11634968                                                                       
         21.9    26.47539  846.6345  753.5649  550.41656 0.056555692  0.05341216  17.076483        1.0  0.5395145  0.8181627   552.8706  17.449179 2.6616225     0.00147897  0.0011267042  550.32117   -0.011510708   -0.012362294  -1.0044749 166.53595 57.413204 1661p575    1 1661p575w1o0035730e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  15.648272 0.033695392                                                                       
        21.10   27.899412  862.7945 759.82635   72.83333  0.40527675  0.37618113  16.200994        1.0  0.4581849  0.9566745  78.638405   16.57544 2.6567652  -0.0013277531   0.008210574   72.77597   -0.021707918    0.057559613   -1.460418 166.52719 57.425575 1661p575    1 1661p575w1o0043079e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.844175  0.24561629                                                                       
        21.11     30.0696  863.5525 744.09766    574.273 0.055722374  0.05121161  17.318213        1.0 0.84865105 0.90165496   569.4937  17.696125 2.6575155   0.0030923486   0.001118488  574.29016   -0.013586248  0.00048447045 -0.28299087 166.54951 57.426086 1661p575    1 1661p575w1o0014067e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.602204 0.032752264                                                                       
        21.12   31.618633  854.7346 763.56213  84.026566    0.349116  0.32051393  15.651956        1.0 0.88816226  0.9842048  91.532486   16.01599  2.660874  -0.0035011768    0.00669714  84.021515     0.25189516     0.25168923   -1.506364 166.52184 57.419434 1661p575    1 1661p575w1o0013934e010   20       1            0          0    10       0 58222.492  58232.57  58227.53   17.68896   0.2046334                                                                       
        21.13   33.935116 843.81824  752.0384   749.0824 0.041603193 0.038995475    17.2901        1.0 0.78088105   0.832753   749.0884  17.666674 2.6553006    0.001326859  0.0008735963   749.1044  -0.0016384148    0.006271308   -0.975651  166.5381 57.411045 1661p575    1 1661p575w1o0013767e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  15.313676 0.025065096                                                                       
        21.14   34.609905  845.2447 758.42145  344.12183  0.08760835  0.08413323  16.620726 0.99999994  0.6410057  0.9287127  341.03735  16.994537 2.6605759  -0.0014933348   0.001747124   344.0844   0.0060739308    0.010805598  -1.0696508 166.52905 57.412163 1661p575    1 1661p575w1o0013785e010   18       1            0          0    10       0 58222.492  58232.57  58227.53   16.15822  0.05248077                                                                       
        21.15    37.52597  842.9804  748.6076   82.81803   0.3544484   0.3408205  16.511145        1.0  1.1095908 0.53494304   79.94398   16.89819 2.6590614    0.010441601  0.0076266085   82.86343   -0.004572138    -0.02408199  -0.9382559 166.54295  57.41039 1661p575    1 1661p575w1o0048132e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  17.704687  0.21939777                                                                       
        21.16    39.72224  841.7134   752.207  192.30699  0.15790974  0.14713444  16.490168        1.0  0.8232214 0.38296697   188.2979  16.859701 2.6579266    0.007622659  0.0032026446  192.40837    0.011121827    0.012843357  -0.9540634 166.53784  57.40944 1661p575    1 1661p575w1o0042977e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.790012  0.09333023                                                                       
        21.17    46.40267  843.1035 741.46094  126.34602  0.23470835  0.21843104  16.057072        1.0  0.8688053 0.97781223 125.364975  16.433289 2.6598225    0.009603143   0.004740454   126.3446    0.001504554    0.017211422 -0.79558355 166.55309 57.410454 1661p575    1 1661p575w1o0013749e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  17.246096  0.13873424                                                                       
        21.18   48.799847   838.954 756.50366  288.24768  0.10430988  0.09737498  16.374302        1.0 0.46623722 0.93834066  282.47787  16.752535 2.6596975  1.9669533e-06    0.00207469  288.25525  -0.0027757224   -0.013527544 -0.90156716 166.53172  57.40735 1661p575    1 1661p575w1o0013684e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  16.350586  0.06174318                                                                       
        21.19   50.828808  874.3397   755.478   94.17122  0.31108803   0.2912005  16.056097  1.0000001  0.5611057   0.934118  97.041695  16.432743  2.661637   -0.008947134  0.0063641923  94.398186      0.5188238    -0.25615695  -0.7084661 166.53346 57.434376 1661p575    1 1661p575w1o0014260e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  17.565205  0.18694267                                                                       
