        16.17     54.2512 1979.3894 76.676895  257.66492   0.71807456   0.68742746   95.78131        1.0  1.2340187  0.8868014  257.57288   98.30198  2.863479   -0.023660183   0.016332103  255.78973      0.2167345       1.010149   -1.1727176 133.21135 32.530575 1323p318    2 1323p318w2o0030727e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.472363    0.4239006                                                                                                                                                    
        16.18   55.756668 1958.3746  70.20255  292.79565   0.63557196    0.6145011  98.557755  1.0000001 0.39722013 0.60494214   297.3535  101.09876 2.8619328  -0.0113815665   0.013226889   291.0454    -0.05416545    -0.20199345    0.2730888 133.21706  32.51449 1323p318    2 1323p318w2o0035551e007   11       1            0          0     7       1  57689.76  57692.58  57691.17  16.333588    0.3802939                                                                                                                                                    
        16.19   58.703243 1961.2668   74.5483  4701.6494  0.040632483  0.038298514  102.58974        1.0  1.0228546 0.97929466   4710.136  105.27202 2.8639598   0.0008650422 0.00084153406  4701.5903   0.0076958407   -0.009018435  -0.34353045 133.21315 32.516724 1323p318    2 1323p318w2o0023001e007   10       1            0          0     7       1  57689.76  57692.58  57691.17  13.319374  0.023694491                                                                                                                                                    
        16.20    59.80352 1956.1039 45.672085  465.23004   0.38410026     0.355612   91.86777        1.0  0.3897068 0.82250446   466.6021  94.278885  2.862194     0.00731802   0.007540853   465.1562   -0.010661728    -0.01147139   0.49681044 133.23926   32.5126 1323p318    2 1323p318w2o0022931e007   12       0            0          0     7       1  57689.76  57692.58  57691.17  15.830831   0.21725124                                                                                                                                                    
         17.1  0.45482948 1974.4441  57.63874  205.91997    0.1849227   0.17362747  20.928265        1.0 0.91234374  0.7274763  201.28136  21.390583 2.6335294   0.0046674013  0.0037086585  205.91838    0.014820707   -0.008175301   -0.8966346 133.22856  32.52668 1323p318    1 1323p318w1o0034343e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.715754   0.11072896                                                                                                                                                    
         17.2   7.8615766 1975.5314   55.0469   354.3333   0.10877653  0.102322325  21.243216        1.0  1.4916191 0.87479186  342.51913  21.702597  2.629107   0.0049473643  0.0022395048  354.39612   -0.010914005 -0.00031245648   -0.6345911 133.23091 32.527496 1323p318    1 1323p318w1o0027902e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   16.12647   0.06517093                                                                                                                                                    
         17.3    8.370915 1971.2352 57.620537  119.60919   0.31646615   0.30171576  20.947115        1.0 0.48475048 0.65515715  118.48953  21.408539 2.6325068   -0.005929649   0.006467791  119.62804    0.023240313    -0.29313228   -1.2068226 133.22855  32.52423 1323p318    1 1323p318w1o0040167e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.305588   0.19212508                                                                                                                                                    
         17.4   15.452913 1970.3115 61.599174  191.84282   0.19996879   0.18738677  21.022463 0.99999994  0.7034423 0.89054805  201.02948  21.486366 2.6333225  -0.0032702684  0.0039784536  191.80473    -0.11487613   -0.072109476   -1.3088611 133.22495  32.52355 1323p318    1 1323p318w1o0027824e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.792637    0.1194565                                                                                                                                                    
         17.5   16.417528 1969.8339  53.63268  307.22125   0.12357209   0.11568936  21.317009        1.0 0.54509246  0.8999566  303.62146  21.794388 2.6318634    0.002122581  0.0026025889  307.12607   -0.014206372   -0.028146232   -1.3115761 133.23215 32.523136 1323p318    1 1323p318w1o0027823e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.281372  0.075456716                                                                                                                                                    
         17.6   22.304474  1977.455  50.15204 103.662895   0.36148486    0.3359943  20.541872 0.99999994 0.67075187  0.7125383   89.72675  21.005226 2.6301143   -0.005321026    0.00736389 103.677284  -0.0005949827     0.02301793   -0.4141007 133.23535 32.528934 1323p318    1 1323p318w1o0040182e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  17.460941   0.21803421                                                                                                                                                    
         17.7    27.62472 1982.3099   51.5771  538.06116   0.06961161   0.06630881  20.877666  0.9999999  1.2775928  0.9181154  500.23618  21.341389 2.6335247    0.002335608  0.0014097439  537.93994    0.012969165    -0.00828944  -0.18489599  133.2341  32.53265 1323p318    1 1323p318w1o0028006e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  15.672921  0.042149566                                                                                                                                                    
         17.8   32.400944  1985.835  59.93326  177.19992   0.20495056   0.19507742  20.543602        1.0  0.9705603 0.90177494   129.3583  21.012053 2.6274157    0.008229613   0.004454126  177.19589  -0.0061190934  -0.0041446956   -0.3765931 133.22656 32.535393 1323p318    1 1323p318w1o0028064e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  16.878841   0.12644298                                                                                                                                                    
         17.9    33.42678 1962.3531 59.980404  121.62201   0.31597295   0.29329658  21.191133        1.0 0.38516936 0.84155905  119.15311  21.659746 2.6285393    0.007848382  0.0067065693  121.65012    0.017845185   -0.010478272   -2.0866904 133.22635 32.517464 1323p318    1 1323p318w1o0034315e008   13       1            0          0     8       0 57847.773   57853.6 57850.688   17.28747   0.19112614                                                                                                                                                    
        17.10   34.834774 1978.9036  45.82085  101.43432   0.35465565   0.34456867  20.276333  0.9999999  0.9570949 0.70769423   84.16608  20.743086 2.6283736    -0.01342088  0.0078490935  101.39378     0.06474897    0.032152273  -0.38011974 133.23929  32.53001 1323p318    1 1323p318w1o0027968e008   14       0            0          0     8       0 57847.773   57853.6 57850.688  17.484537   0.21999662                                                                                                                                                    
        17.11     39.6085 1976.3789  43.36491   88.97231   0.41398185   0.38938776   20.43954        1.0 0.39543158 0.74346465   78.56949  20.907587 2.6333036   -0.002676189   0.008476951   88.43017    -0.16178225    -0.29558587  -0.97377306  133.2415  32.52807 1323p318    1 1323p318w1o0041885e008   14       0            0          0     8       0 57847.773   57853.6 57850.688  17.626863   0.25395754                                                                                                                                                    
        17.12   42.182983 1988.8735 52.879204  1527.3279   0.02495557  0.023787856  21.310417  0.9999999  22.242222  0.9675697  1483.7922  21.766577 2.6277034    0.012717307 0.00055745046  1527.3256  -0.0032461723  -0.0037971968  0.028344583 133.23297  32.53767 1323p318    1 1323p318w1o0028112e008   15       1            0         66     8       0 57847.773   57853.6 57850.688   14.54017  0.015149989                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    42.74356 1959.3567 53.261612  102.87302    0.3794679    0.3476091  22.005175  0.9999999 0.46044856  0.6921788   94.38808  22.495049 2.6314976    0.011281073   0.008291569  102.86553   0.0044294833    0.004533832   -2.6212063  133.2324 32.515133 1323p318    1 1323p318w1o0040114e008   10       1          130          0     8       0 57847.773   57853.6 57850.688  17.469246    0.2358884               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        17.14    45.00579 1959.7847 50.014427  121.38121   0.31794843   0.29604864  21.362473        1.0  0.5356111  0.6487729  112.82774   21.82933 2.6275382     0.01139158  0.0069139376  121.37054  -0.0053625777 -0.00043161903   -2.5969806 133.23535 32.515438 1323p318    1 1323p318w1o0040120e008   12       1          130          0     8       0 57847.773   57853.6 57850.688  17.289621   0.19309442               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        17.15    45.51385 1961.4609 47.145325  138.15457   0.27134058   0.25465932  20.540714        1.0   0.581918  0.6739159  129.97008   21.00524 2.6300342    0.012191355   0.005731576   138.1762     0.01886487   0.0014497704   -2.9734032 133.23796   32.5167 1323p318    1 1323p318w1o0040127e008   14       0          130          0     8       0 57847.773   57853.6 57850.688  17.149086   0.16263188               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        17.16     50.2583 1970.0637 75.406204  5696.4204 0.0074756546 0.0070074457  25.380402        1.0   6.188549 0.99468684   5714.531  25.892464 2.6318345  -0.0006109476 0.00017871839   5696.339   0.0011442337    0.013411734   -1.3589692 133.21243 32.523445 1323p318    1 1323p318w1o0027825e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  13.110995  0.004837524                                                                                                                                                    
        17.17   50.379044 1955.9984 58.869175  136.75357    0.2721103   0.25670582  20.727383  0.9999999 0.40203714 0.79345524  131.04898  21.199652  2.627478    0.008783698  0.0057964795  136.75879  -0.0041706907   -0.011848136    -2.417643 133.22731 32.512604 1323p318    1 1323p318w1o0034291e008   13       1          130          0     8       0 57847.773   57853.6 57850.688  17.160152   0.16584004               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        17.18    54.01739 1978.5994  76.78429  128.70222   0.29784173   0.27427956  20.717453  0.9999999  1.3647052  0.7272491  133.57385  21.175875 2.6309357   -0.002401352   0.005903462  129.10011    -0.19573998    -0.03627189   -0.9354062 133.21124 32.529972 1323p318    1 1323p318w1o0027951e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.226034    0.1763066                                                                                                                                                    
        17.19   54.243347 1981.3364  76.04165   98.60508   0.38492554   0.35700083  20.802052  0.9999999  0.7394475 0.77351105  101.30136   21.25902 2.6285014   -0.008757293   0.008154859   98.44606    -0.31727833     0.25863257    -0.887104 133.21193  32.53206 1323p318    1 1323p318w1o0034359e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  17.515251   0.23254225                                                                                                                                                    
        17.20   58.475254  1961.137 74.342354  5429.8833 0.0077250144  0.007205659  24.511763        1.0  2.3862753 0.99256325  5439.4487  25.009607 2.6313236 -0.00040602684 0.00017814254   5429.874    0.003813746    0.011187536   -1.8828019 133.21333  32.51662 1323p318    1 1323p318w1o0027706e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  13.163024  0.004901292                                                                                                                                                    
        17.21   60.880325 1955.4614  45.95054   322.9558  0.116944455  0.111235075  21.117754        1.0 0.51445305  0.7409648   323.9548  21.591217   2.62911  -0.0017467737  0.0024545528  323.02985    0.014930258   0.0031610955   -3.5913208   133.239  32.51211 1323p318    1 1323p318w1o0027617e008   14       0            0          0     8       0 57847.773   57853.6 57850.688  16.227142   0.07109668                                                                                                                                                    
        17.22    65.13829 1955.4331   43.2642  94.232155    0.4001913   0.37984848   20.74998        1.0  0.7265659  0.3120975  120.22499   21.22941 2.6319075   0.0008778572   0.007946397   94.22881    0.020792544    0.101669006   -4.4458504 133.24144 32.512074 1323p318    1 1323p318w1o0040107e008   13       0            0          0     8       0 57847.773   57853.6 57850.688  17.564503   0.24306042                                                                                                                                                    
         18.1   1.5641654 1973.7678  57.86601   840.2436   0.19694887   0.18141776  85.301445  0.9999999  0.8265695  0.8908902  833.21594  87.556046 2.8681393   0.0022268295  0.0038487168   840.2657    0.029201247   -0.076920286   -2.9212077 133.22835 32.526165 1323p318    2 1323p318w2o0023434e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.188987   0.11060487                                                                                                                                                    
         18.2    6.963918 1974.2053 55.086365  335.97787   0.50120187    0.4571042   85.39655  0.9999999  0.5153393  0.6308306  352.44382   87.60168 2.8676407  0.00044125319   0.009691316   335.7203   -0.011935262    -0.09638338   -2.7848115 133.23087  32.52648 1323p318    2 1323p318w2o0036035e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.184223    0.2821493                                                                                                                                                    
         18.3   14.201785 1970.6144 61.258327  505.98956   0.32454067   0.30541992   85.76328        1.0 0.47186518  0.9133117  505.09912   88.07194 2.8702726  -0.0056179166   0.006411175  505.90073     0.13021363   -0.040518176    -3.037397 133.22525 32.523777 1323p318    2 1323p318w2o0023407e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.739646   0.18582144                                                                                                                                                    
         18.4   15.934731 1970.1299 53.572983  581.58716   0.28214127   0.26296753   84.85872 0.99999994  0.5681779  0.9091834  587.78705    87.1429 2.8707566  -0.0017369986  0.0054745213  581.57635    0.007108702    0.006630133   -2.6959763 133.23221  32.52336 1323p318    2 1323p318w2o0023400e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  15.588463    0.1595573                                                                                                                                                    
         18.5   20.356913 1980.4958 61.640556  257.54623    0.6293995   0.58388567   82.99871        1.0 0.25447446 0.91611975  243.43726   85.25575 2.8716402    0.002770722   0.012063635  257.56924    0.009937504    0.012028074   -3.1575985 133.22498 32.531326 1323p318    2 1323p318w2o0036054e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.472862   0.36282596                                                                                                                                                    
         18.6     22.3703 1978.5837 50.712257  253.65913   0.63585067    0.5931492   82.26419        1.0  0.7302983  0.8241881  237.89949   84.47955 2.8707247   0.0039457083   0.012172454  253.79814    0.004037334   -0.039905176     -2.69073 133.23486   32.5298 1323p318    2 1323p318w2o0031070e008   15       1            0          0     8       0 57847.773   57853.6 57850.688  16.489374    0.3653027                                                                                                                                                    
         18.7   28.897987 1982.9185 51.628754  461.07397   0.34947646   0.32500038   83.13891  1.0000001 0.41836163 0.88023025  456.97812    85.3652  2.870185    0.007830024  0.0068811327  461.04022   0.0013435042   -0.006166435   -2.8731434 133.23405 32.533115 1323p318    2 1323p318w2o0023532e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  15.840573   0.19793956                                                                                                                                                    
         18.8   30.749006 1985.4622  57.83108  457.39413   0.35261318   0.32182693   81.82374  1.0000001  0.7029016  0.9155975   449.5559   84.03172 2.8694086    0.009225905  0.0069581983  457.40192    0.012049042  -0.0029932116   -3.1169837 133.22845 32.535095 1323p318    2 1323p318w2o0023573e008   15       1            0          0     8       0 57847.773   57853.6 57850.688  15.849274   0.19634117                                                                                                                                                    
         18.9    35.28658 1961.5449  56.02474  286.99496    0.5824223    0.5315888   85.47589        1.0 0.49058676  0.8912311  269.54376   87.75422   2.86845    -0.00519222   0.011378165   287.2742    -0.21163273      0.8010352    -2.714248 133.22992  32.51682 1323p318    2 1323p318w2o0031004e008   12       1            0          0     8       0 57847.773   57853.6 57850.688  16.355314   0.33347017                                                                                                                                                    
        18.10    37.29591 1979.6683  45.16786   339.5317   0.47213575   0.43454644    83.0509        1.0 0.23033684   0.919702  319.35538   85.31877 2.8689866   0.0016541481   0.009225247  339.47882   -0.013694752   -0.013787179   -3.6271393 133.23988  32.53059 1323p318    2 1323p318w2o0023500e008   12       0            0          0     8       0 57847.773   57853.6 57850.688    16.1728   0.27107096                                                                                                                                                    
        18.11   42.495514 1988.9528 52.755974   2047.527    0.0772933  0.073284455  83.031235        1.0  2.1095428 0.98799247  2041.1783   85.27663 2.8686628    0.009105802  0.0015850631  2047.5488  0.00029403856   -0.006555297    -3.105857 133.23308  32.53773 1323p318    2 1323p318w2o0023606e008   14       1            0         66     8       0 57847.773   57853.6 57850.688  14.221926   0.04405287                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   43.393135 1959.8492  51.22812  251.09883    0.6633245    0.6179065   87.12289        1.0  0.6102706 0.80961365  254.81667   89.45806  2.868778  -0.0013421178   0.013383556   252.6211    -0.31612727      0.4814562   -2.4265141 133.23425 32.515495 1323p318    2 1323p318w2o0037891e008   13       1          130          0     8       0 57847.773   57853.6 57850.688   16.50039   0.39302665               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        18.13    47.61606 1960.6135  46.98172  234.31697   0.70573354    0.6572345   84.16826        1.0 0.74393034  0.7485953  232.79678  86.423164 2.8682594   -0.016079545   0.014708783  234.31294     0.09391547      1.0421895    -2.407141 133.23811 32.516052 1323p318    2 1323p318w2o0037894e008   14       0          128          0     8       0 57847.773   57853.6 57850.688   16.57549    0.4082096                 7                             geometric diffraction spike                                                                          
        18.14   50.182774 1970.2144  75.41303   5390.956   0.03132277  0.029674634  89.133194  0.9999999  0.9013838  0.9939786  5365.0254   91.43709  2.871051 -4.2140484e-05  0.0006213935  5390.7446   0.0059089265    0.009343734   -3.3769748 133.21243  32.52356 1323p318    2 1323p318w2o0023401e008   13       1            0          0     8       0 57847.773   57853.6 57850.688 13.1708355  0.017953044                                                                                                                                                    
        18.15    52.24159 1965.4711  40.78323  348.41208   0.47465408    0.4521737   86.09467        1.0  0.5496196  0.5611229   317.8512   88.38055 2.8699605  0.00020390749   0.009331403   347.1753     0.29996946    -0.18972942   -3.1117713 133.24376 32.519722 1323p318    2 1323p318w2o0036017e008   13       0          128          0     8       0 57847.773   57853.6 57850.688  16.144768   0.27396175                 7                             geometric diffraction spike                                                                          
        18.16   56.556046 1991.1881  69.33198  241.35828    0.6737155   0.62353474   83.07701        1.0 0.35089535  0.9835167  254.30943   85.25518 2.8701892     -0.0167709   0.014117151  238.96346    -0.31318372      0.4951683   -3.4387348 133.21808  32.53954 1323p318    2 1323p318w2o0036084e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.543344   0.38962322                                                                                                                                                    
        18.17    58.40934 1961.2518  74.40161  5042.6387  0.033424005   0.03142879   88.28155        1.0 0.75253385 0.99006504  5019.1553    90.6165  2.871164 -0.00018656254  0.0006574716  5042.0083   0.0062421053    0.008991661   -3.1693125 133.21327  32.51671 1323p318    2 1323p318w2o0023293e008   13       1            0          0     8       0 57847.773   57853.6 57850.688  13.243356  0.019009983                                                                                                                                                    
        18.18    65.39071 1957.0492 74.015724   321.6301     0.521351   0.47780785   85.26892        1.0  0.4575237  0.5001477   320.8202  87.539246 2.8668203    0.001993537   0.010207487  321.48465    -0.04692391   -0.015633684   -3.0828326  133.2136   32.5135 1323p318    2 1323p318w2o0035989e008   14       1            0          0     8       0 57847.773   57853.6 57850.688  16.231607   0.29488814                                                                                                                                                    
         19.1   0.7177447 1974.1212 57.825516  287.88373   0.14902414   0.14030226  23.617952        1.0  0.6830524  0.8321875   278.5483  24.133675 2.6353414    -0.00035429   0.003080798   288.0672     0.04437849   -0.016225362    -1.132405 133.22838 32.526436 1323p318    1 1323p318w1o0034055e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.351957   0.08927433                                                                                                                                                    
         19.2   7.4901047  1975.602 55.235962  353.61523   0.12111613   0.11131869  23.410372  1.0000001 0.62601775   0.869924  345.38705  23.933691  2.638218   0.0025657415   0.002436252   353.6878   -0.007917133   -0.014938922   -1.0359848 133.23074  32.52755 1323p318    1 1323p318w1o0027713e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.128672  0.071984224                                                                                                                                                    
         19.3   15.350681 1970.0974  53.92005  331.11093   0.12763858   0.11770748   23.18577        1.0 0.95163524  0.9144347  322.18616   23.70981  2.634119 -0.00061655045  0.0025950042  331.10547   0.0020615899  -0.0051727025   -1.4507706 133.23189  32.52334 1323p318    1 1323p318w1o0027651e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.200066  0.076152384                                                                                                                                                    
         19.4    16.24753 1970.0302 61.725388    177.072   0.23836829   0.23005845  23.436785 0.99999994 0.30240867  0.9007217  176.53087  23.951792 2.6366794  0.00028592348  0.0049286415  177.10803   0.0014945153   -0.007897039   -1.1592273 133.22482 32.523335 1323p318    1 1323p318w1o0027652e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.879625   0.14455327                                                                                                                                                    
         19.5   28.076202 1982.5454 51.619465   621.3587   0.06826176     0.064418  23.747265  0.9999999  0.6979433 0.92474174   580.0757  24.281061  2.640668    0.001876235  0.0014274232  621.49054   -0.013462866   -0.013739871  -0.66800416 133.23407  32.53283 1323p318    1 1323p318w1o0027826e009   12       1            0          0     9       1 58053.965  58056.78 58055.375 15.5166445   0.04151518                                                                                                                                                    
         19.6   30.742306 1985.3066  59.47259  187.72322   0.22845381   0.21174851  23.624447  0.9999999   0.666897  0.8877527  144.20366  24.148994 2.6406124    0.010810673   0.004826865  187.70775   0.0088827815    0.015344262   -0.7099012 133.22697  32.53499 1323p318    1 1323p318w1o0027852e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.816204   0.13736518                                                                                                                                                    
         19.7   35.569916 1979.7229 45.880257  139.26447    0.2993608    0.2868139   22.93172        1.0 0.32717782  0.8145795   115.3839  23.445644 2.6357043   0.0016990304  0.0060523287  139.26408   -0.006214406  -0.0037588023  -0.77123106 133.23924  32.53064 1323p318    1 1323p318w1o0027789e009   12       0            0          0     9       1 58053.965  58056.78 58055.375    17.1404    0.1804233                                                                                                                                                    
         19.8   42.373596 1988.9948 53.031353  1644.5786  0.026102992  0.024723351  23.896202        1.0  16.067024 0.96864855  1611.0366  24.416252 2.6336303    0.010827303 0.00057185604  1644.5815 -0.00027988583  0.00038436553   -0.4548206 133.23283 32.537766 1323p318    1 1323p318w1o0027919e009   12       1            0         66     9       1 58053.965  58056.78 58055.375  14.459864  0.015777197                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    43.14028 1960.3156 50.464516  161.79268     0.260472    0.2447513  22.828293        1.0 0.59022367  0.7727312  149.98445  23.343365 2.6406505   0.0056335926   0.005115179  161.79909   0.0067873173    0.015543139   -2.5589252 133.23495 32.515846 1323p318    1 1323p318w1o0027516e009   12       1          130          0     9       1 58053.965  58056.78 58055.375  16.977602   0.15422189               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        19.10   44.367367 1962.4355  46.65975  142.59967   0.29577377   0.27929482  22.912514        1.0  0.9646462 0.70606166  137.90085  23.427608 2.6400785    0.008231938  0.0059300265  142.63956    0.013070727   -0.030949518   -2.9110618 133.23842  32.51744 1323p318    1 1323p318w1o0039726e009   12       0          130          0     9       1 58053.965  58056.78 58055.375  17.114704     0.175978               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        19.11    50.69477 1970.1719  75.59437   5631.281  0.008127252  0.007587904   26.56695 0.99999994   3.190331  0.9944158  5641.3096  27.122488 2.6391656 -0.00035780668 0.00018390146   5630.786   0.0068291957   -0.012286288   -1.1578147 133.21227  32.52353 1323p318    1 1323p318w1o0027653e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  13.123482 0.0051222546                                                                                                                                                    
        19.12   58.637444 1961.2676  74.51872  5427.2954  0.008513438  0.008018032  27.434252  0.9999999   5.481497  0.9930624  5430.5864   28.00714  2.640343  -0.0012078285 0.00020102666  5425.6934    0.009893772   -0.013796716   -0.9619138 133.21317 32.516724 1323p318    1 1323p318w1o0027533e009    9       1            0          0     9       1 58053.965  58056.78 58055.375  13.163542  0.005488264                                                                                                                                                    
        19.13    60.28205 1955.7355  45.92269  298.23648   0.14389873   0.13619493  23.953424 0.99999994  0.6719563 0.74882627  317.45218  24.476845 2.6352022    0.001987338  0.0030623968  298.15622 -0.00012844325   -0.020439088    -3.584032 133.23903 32.512318 1323p318    1 1323p318w1o0027455e009   11       0            0          0     9       1 58053.965  58056.78 58055.375  16.313599  0.087391205                                                                                                                                                    
         20.1   0.5093592 1974.2754 57.433002  833.35486   0.22796401   0.21782951   98.99711        1.0  0.8100517  0.9635293   842.6542  101.63172 2.8775768   -0.006983936  0.0044906284   833.3634    0.009325366   0.0041053197     -2.33168 133.22874  32.52655 1323p318    2 1323p318w2o0022608e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.197925   0.12959029                                                                                                                                                    
         20.2   15.038982 1973.1813 62.976974  335.88943    0.5570318    0.5229692  95.587585        1.0  0.5649439  0.8601416   328.9024   98.18373 2.8735068  -0.0012441278   0.010776056  335.71735   -0.036829714    -0.04779859     -1.94155 133.22371  32.52575 1323p318    2 1323p318w2o0022601e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   16.18451    0.3177507                                                                                                                                                    
         20.3    16.70034 1969.8584 53.453957   628.0295   0.29878747    0.2839769  98.633804        1.0  0.8088539 0.94710994   645.7083 101.343094 2.8770018    0.004958153   0.005965862   628.0915  -0.0017971582   0.0126566645   -2.3875177 133.23232  32.52315 1323p318    2 1323p318w2o0022569e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   15.50505   0.17194101                                                                                                                                                    
         20.4   17.843586 1969.6532 62.170307   289.8246    0.6523874   0.61116236   96.78871        1.0  0.7956352  0.8274017  306.18665   99.38007  2.875282   -0.010024488   0.013120248   287.3505    0.092761666     -1.1569291   -2.0976794 133.22441 32.523052 1323p318    2 1323p318w2o0029584e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.344662   0.37704843                                                                                                                                                    
         20.5   28.432896 1982.4435  51.26793   437.8428   0.43715245   0.41015255  99.992134        1.0  0.7942684 0.90699553  419.93454  102.64777  2.876714    0.008903325   0.008812194  437.67944    0.011626152    0.010520828   -3.2390728 133.23439  32.53275 1323p318    2 1323p318w2o0022714e009    9       1            0          0     9       1 58053.965  58056.78 58055.375  15.896705    0.2524053                                                                                                                                                    
         20.6   29.234142  1984.913 57.679325   323.0956   0.58469903   0.53565425    97.2125        1.0  0.7578535 0.89577633  267.49356   99.87733 2.8757904   -0.009006143   0.011608182   322.6226     0.16127002     0.16129416   -2.5038428 133.22859 32.534676 1323p318    2 1323p318w2o0022737e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.226673   0.33710498                                                                                                                                                    
         20.7    33.31935 1962.4302 60.160675   240.8385    0.7860587    0.7324506   96.69208        1.0  1.9879378  0.8934673  240.45389   99.25553 2.8754845   -0.019941747   0.016991105  245.54884      2.1368318      -1.317697   -2.2543423 133.22618  32.51752 1323p318    2 1323p318w2o0029569e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.545685   0.46188655                                                                                                                                                    
         20.8   36.625046 1979.5605 45.387157   586.2877   0.32815948   0.30070114   96.96285        1.0 0.67049205 0.95275307   562.3528   99.53413 2.8779433   0.0019232631  0.0060809064   586.4502   -0.012480474    0.010086796   -3.5222628 133.23969  32.53051 1323p318    2 1323p318w2o0022679e009   12       0            0          0     9       1 58053.965  58056.78 58055.375  15.579723   0.18122838                                                                                                                                                    
         20.9   41.911995 1988.8066  52.99322  1958.1252   0.09686365  0.089070834   96.51705  1.0000001  1.0431265   0.989204  1941.4617  99.132545 2.8735454     0.00876528  0.0019243796  1958.1228   -0.005464448  0.00054037286   -3.2693746 133.23286  32.53762 1323p318    2 1323p318w2o0022785e009   12       1            0         66     9       1 58053.965  58056.78 58055.375  14.270399  0.053559948                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   43.128323 1971.2142 42.234276   382.6161   0.49540573    0.4607528  96.989334        1.0 0.38267213  0.7553324  381.90576   99.56962 2.8753116  -0.0023540258  0.0093956515    382.508   -0.016736114    0.010681231   -3.1106098 133.24248 32.524117 1323p318    2 1323p318w2o0022579e009   11       0            0          0     9       1 58053.965  58056.78 58055.375  16.043093   0.28135645                                                                                                                                                    
        20.11    45.90241 1957.5917 57.118126  335.85214   0.55234396   0.52654356   94.97177        1.0  0.7405812  0.8874863  317.45117  97.531746  2.875048    -0.01777649   0.011558009    336.892      -0.901935      -0.656287   -2.0397627  133.2289  32.51381 1323p318    2 1323p318w2o0022404e009   12       1          130          0     9       1 58053.965  58056.78 58055.375   16.18463     0.315623               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        20.12   46.531105 1961.6019 46.408302  325.73715    0.5825481    0.5471585   97.11966        1.0 0.34088215  0.8375353  312.06586   99.67599  2.877986   0.0046330094   0.011022534   325.7055   -0.011774347    0.006700642   -2.0796933 133.23863 32.516804 1323p318    2 1323p318w2o0029565e009   11       0          128          0     9       1 58053.965  58056.78 58055.375  16.217833   0.33385485                 7                             geometric diffraction spike                                                                          
        20.13   48.060158 1960.6617  68.58025  296.96158   0.62719184    0.6131732   98.63402        1.0 0.49920923  0.7422392   310.4253  101.25796 2.8778207   -0.010404706   0.012781426  294.32758    -0.25466102     0.37432238   -2.7800043 133.21855 32.516224 1323p318    2 1323p318w2o0034150e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.318249   0.37483546                                                                                                                                                    
        20.14    50.49902 1970.0957  75.50367   5537.945    0.0352125  0.032938138 103.429886  1.0000001  0.6187625  0.9937144  5534.6514 106.138985  2.876926  -0.0005350709 0.00071151636  5537.0728    0.003510389   -0.010050318   -1.9671872 133.21234  32.52347 1323p318    2 1323p318w2o0022570e009    9       1            0          0     9       1 58053.965  58056.78 58055.375  13.141628  0.020280162                                                                                                                                                    
