        24.17    56.48332 1975.3828  1083.602   292.5269  0.62870497   0.5914291   95.00684        1.0 0.39636847 0.95435226   318.1154   97.55818  2.885319  -0.0021170974   0.012236893   291.9533     -0.0751066     0.08172427    -1.329158 164.51901 29.501528 1645p287    2 1645p287w2o0028258e011   14       1            0          0    11       1  58446.37  58452.26 58449.316  16.334585   0.3658729                                                                       
         25.1  0.66594124 1956.6053 1091.4642  310.32004  0.12840877  0.11817986  21.444881  1.0000001  0.6812108  0.9210381  314.37466  21.922226 2.6583748   0.0024302602  0.0025052642   310.2677   -0.007082263    0.005807497  -0.20875971 164.51212 29.487183 1645p287    1 1645p287w1o0026750e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.270475  0.07515035                                                                       
         25.2   7.8617444 1954.7393 1089.0457  132.16924   0.3076004   0.2792731  21.711527        1.0 0.52353835  0.6692604  138.24863  22.180563 2.6523368    0.002209723   0.006073478  132.10378     0.01826586    0.035863332 -0.023370478 164.51424 29.485758 1645p287    1 1645p287w1o0037613e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  17.197174  0.17998539                                                                       
         25.3   11.203359 1959.1783 1088.4349  120.80451   0.3336337  0.30396244  21.423132 0.99999994 0.62784344   0.839954  121.36941  21.889257 2.6567106  0.00014084578   0.006462953 120.691376    0.027205888   0.0027379463   0.04225713 164.51477  29.48915 1645p287    1 1645p287w1o0032956e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  17.294792  0.19459876                                                                       
         25.4    16.47907 1953.4976 1086.1338  117.77895   0.3388857  0.31394672  21.631235  1.0000001 0.65418476 0.53173506 120.393425  22.107065 2.6542504    0.007110834   0.006812845  118.05969     0.10330961     0.07963158   0.19094273  164.5168 29.484812 1645p287    1 1645p287w1o0032947e012   11       1            0          0    12       0  58604.35 58616.453 58610.402   17.32233   0.2016944                                                                       
         25.5   20.224483 1956.2272 1098.7445  97.230095   0.3952984  0.37124464   21.01729 0.99999994  0.6645444  0.8959181  94.079056   21.50403 2.6546695    0.002661109   0.007966069   97.22856   -0.015223601   -0.030971184   -0.8429148 164.50574  29.48689 1645p287    1 1645p287w1o0037614e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  17.530499  0.23845448                                                                       
         25.6   22.144222 1950.5854 1085.7924   519.6677  0.07480326  0.07004756  21.688665        1.0 0.77676785 0.95150524  524.35266   22.18441 2.6551256   0.0032821894  0.0015502629  519.58936  -0.0080397455  -0.0010509283    0.1756675  164.5171 29.482588 1645p287    1 1645p287w1o0026687e012    9       1            0          0    12       0  58604.35 58616.453 58610.402  15.710686  0.04534022                                                                       
         25.7   26.291128 1960.5157  1100.009   91.07987  0.42292953    0.402561  20.958414        1.0  0.8174017  0.8505158   89.26146  21.432928 2.6533942  -0.0031880736   0.008470448   91.18497    -0.08952042   -0.031550374   -0.8744351 164.50462 29.490166 1645p287    1 1645p287w1o0037621e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  17.601444  0.25439438                                                                       
         25.8   33.356617 1965.3676  1099.533  131.44116  0.30768782  0.28563145  22.140783        1.0  0.6354619 0.75460976  133.36522  22.616848  2.658238 -0.00022357702  0.0062046754  131.36543   -0.047698256    0.091094136   -0.6507153 164.50504 29.493872 1645p287    1 1645p287w1o0032971e012   11       1            0          0    12       0  58604.35 58616.453 58610.402   17.20317  0.18464811                                                                       
         25.9   34.458256 1943.9626 1093.1238   669.2415 0.056884825  0.05412971  21.155191        1.0  0.6916906   0.896726   671.4117  21.637512 2.6517246  0.00012350082  0.0011834903   669.0949   0.0033387172    0.011724862  -0.04693983 164.51067 29.477526 1645p287    1 1645p287w1o0026602e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  15.436043  0.03433235                                                                       
        25.10    34.81484  1953.364  1103.689   196.4273  0.19942194  0.18731855   21.88369  0.9999999 0.46131936 0.97706723  189.06747  22.373049  2.656563    0.007402241   0.004189193  196.38962    0.014790552  -0.0081324065   -0.9550754 164.50139 29.484701 1645p287    1 1645p287w1o0026714e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  16.766994 0.121464595                                                                       
        25.11   38.285564 1942.4573 1091.8329  191.63618  0.19928332  0.18276699  20.273737        1.0  1.3223431 0.42454767  191.22673  20.742016 2.6546488   0.0033074021  0.0038281886  191.60246    0.036358267    -0.23736304  0.019074965 164.51181 29.476377 1645p287    1 1645p287w1o0037577e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.793806 0.115294576                                                                       
        25.12   39.552776 1965.8362 1102.2257  258.57803  0.15274958  0.14148699  21.332016        1.0  0.5033654  0.9009829  262.69623  21.798456 2.6537273 -0.00048476458    0.00303327  258.57535    0.007925554   0.0075524496  -0.69483244 164.50267 29.494228 1645p287    1 1645p287w1o0026880e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.468521  0.08977442                                                                       
        25.13    42.25565 1962.1473 1077.1497 118.668846   0.3174601  0.29416147  20.504313        1.0  0.8471768  0.9968422 119.519455  20.983246 2.6524806    0.014154077    0.00681332  118.66341    0.000979867  -0.0056538954   0.13231969 164.52467  29.49142 1645p287    1 1645p287w1o0026818e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  17.314157  0.18950108                                                                       
        25.14   49.161377 1940.3898  1099.401  147.56612   0.2633902  0.24443223  21.054075  0.9999999  0.6772038  0.8816592  140.95009   21.52257 2.6578948   0.0023018122   0.005168914  147.51271    0.014311446    0.012069271  0.025077732 164.50516 29.474794 1645p287    1 1645p287w1o0026546e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  17.077534  0.15597215                                                                       
        25.15    49.70241 1964.7162 1107.4265  130.47728  0.29701483  0.28182986  21.493183        1.0  1.4830115  0.8452599  137.48883  21.980278 2.6574337   -0.010361552   0.006222449  131.76135     0.50855285    -0.44601646  -0.82108897 164.49811  29.49337 1645p287    1 1645p287w1o0026867e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  17.211163  0.18049504                                                                       
        25.16   53.767467 1941.3812 1103.9436  351.02908  0.10876099   0.1018471    21.0048        1.0 0.81013143  0.9815766  345.73798   21.48414 2.6532173   0.0017670393   0.002200591  350.96033    0.014358454 -0.00016969259 -0.119621515 164.50117  29.47555 1645p287    1 1645p287w1o0026562e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  16.136642  0.06504572                                                                       
        25.17   60.666134 1972.1458 1075.9626  156.54912  0.24076243  0.22152907   20.15813        1.0  0.8285141  0.9988353  150.56291   20.61468  2.651487    0.010798037   0.004946174  156.54126   0.0061465995  -0.0007640349   -0.1091761 164.52571 29.499058 1645p287    1 1645p287w1o0026947e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  17.013374  0.14058584                                                                       
         26.1   1.3996079 1955.8667 1091.3549   776.9635  0.23292588  0.21303199   91.65901 0.99999994 0.72734666 0.96131426    758.994   94.07004 2.8945608    0.009757221  0.0046164333   777.0587  -0.0042847833    0.008767209  -0.70116514 164.51222 29.486618 1645p287    2 1645p287w2o0023064e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  15.273998  0.12868436                                                                       
         26.2   12.397822 1957.9071 1087.1509   325.1342   0.5218671  0.49069345   88.97337 0.99999994  0.5734964  0.8129376  349.82837   91.47116   2.89236   -0.014483213    0.01087815  325.07526    0.046501618    0.041804917   -1.4988344  164.5159 29.488178 1645p287    2 1645p287w2o0023079e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  16.219843  0.30488163                                                                       
         26.3   14.026958 1961.2344 1089.8398  298.98856  0.57686937   0.5518084   89.81524  0.9999999 0.41423422 0.88140947  311.36398   92.24065 2.8930905    0.006010115   0.011430681  299.04083   0.0009924113     0.01659931   -0.6022789 164.51355 29.490719 1645p287    2 1645p287w2o0023114e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  16.310863   0.3365303                                                                       
         26.4   21.972511 1950.5696 1085.8993  1521.0026   0.1184685  0.11359739   93.80436  1.0000001 0.58966833 0.98518497  1509.6243   96.23872 2.8935714    0.003572464  0.0023675424  1521.0753   -0.010353459  -0.0039398675   -1.6386206 164.51701 29.482574 1645p287    2 1645p287w2o0023008e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  14.544675  0.06704536                                                                       
         26.5   22.539425 1955.5818 1083.2327  441.88742  0.38912275  0.36572793   89.83159  1.0000001   0.515738 0.89629066  437.81403   92.33001 2.8947158   -0.006972611  0.0076372144   442.0083   -0.016725356     0.01479896    -2.289467 164.51935 29.486404 1645p287    2 1645p287w2o0023053e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  15.886721  0.22383827                                                                       
         26.6    33.41845 1965.3708 1099.5629  407.01697  0.42554805  0.39151442   88.43015        1.0  0.4304178  0.8846869  415.45084  90.893295 2.8963387   -0.008604169   0.008310887   407.1161   -0.039522048    0.028302701     1.217012   164.505 29.493874 1645p287    2 1645p287w2o0023169e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  15.975968  0.23971187                                                                       
         26.7   33.980316 1944.1605  1093.275  1046.1818  0.16093756  0.14912027   87.32721 0.99999994 0.87656087  0.9918501  1027.6682   89.84222  2.893886   0.0023847222  0.0031285244  1046.1288   0.0014561989   0.0031404642  -0.95168406 164.51054 29.477676 1645p287    2 1645p287w2o0022924e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  14.950982  0.09084031                                                                       
         26.8   35.570873 1952.8651 1103.8419   345.6706   0.5024719  0.47643572   90.01399        1.0  0.3175376  0.9831959   347.4771   92.45616   2.89257  -0.0027151108   0.010070148  345.67108   0.0014630697   -0.000656034    0.9535617 164.50127 29.484322 1645p287    2 1645p287w2o0023040e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.153343  0.28939396                                                                       
         26.9   37.458744 1959.4873 1104.6532   223.2875  0.81007993   0.7411907   90.46703        1.0  0.8216697 0.94062495  196.03757   92.84433 2.8960052 -6.6280365e-05   0.014897456  224.15652     -0.5614271    -0.39430442    1.2710139 164.50055 29.489378 1645p287    2 1645p287w2o0030518e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  16.627838   0.4666563                                                                       
        26.10   41.221813 1966.3348 1102.5953   377.2311  0.45744354  0.42314312   86.90637        1.0  0.3839383 0.86354995    376.146   89.32656 2.8959968   -0.007075429    0.00860943   377.4712     0.07655179    -0.05908753    1.6203899 164.50235  29.49461 1645p287    2 1645p287w2o0023179e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.058481  0.25470325                                                                       
        26.11   41.871773 1944.4182 1081.9602   275.1477   0.6344693   0.5901608   90.76496        1.0 0.28737792 0.92838943   280.5507  93.234535  2.893268    0.007887661  0.0125949355  275.09088     0.01229293  -0.0068866583    -1.826649 164.52046 29.477879 1645p287    2 1645p287w2o0030482e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  16.401085  0.37207142                                                                       
        26.12    44.68791  1961.075 1075.8342   374.8517   0.4501663  0.42709598  87.470474 0.99999994  0.7776584 0.99326205  372.55798    89.8711  2.892435    0.011820257      0.009223   374.8408  -0.0063149473  -0.0017916234   -1.1682218 164.52583 29.490602 1645p287    2 1645p287w2o0023113e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.065351  0.25810796                                                                       
        26.13    46.19183 1950.1935  1075.771   299.9131  0.62378335   0.5545318  94.610886        1.0 0.71099234  0.9727325   309.0691   97.09421   2.89355   0.0036025643  0.0121808555   299.1098     0.15003324    -0.04919335   -1.7009059  164.5259  29.48229 1645p287    2 1645p287w2o0030497e012   10       1            0          0    12       0  58604.35 58616.453 58610.402  16.307512  0.35459977                                                                       
        26.14   53.379684 1941.5546 1103.9305   700.9515  0.23874255  0.22621034  86.264915        1.0 0.45283553 0.98624504   706.7567   88.64073 2.8934407  -0.0019738674  0.0046086092   700.9843    0.004242864    0.018670473  -0.54348147 164.50119 29.475681 1645p287    2 1645p287w2o0022905e012   12       1            0          0    12       0  58604.35 58616.453 58610.402   15.38578  0.13430047                                                                       
        26.15    59.15479 1939.1239 1078.5359   278.9748  0.61846596  0.58625406   90.39965  0.9999999 0.29114798  0.9633256   258.7106  92.876366  2.895167  0.00047332048   0.012097843  278.58383   -0.047582325     0.08912799   -1.8271251 164.52347 29.473835 1645p287    2 1645p287w2o0034677e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  16.386087  0.36497805                                                                       
        26.16   62.661694 1970.9388 1073.8641   254.1369  0.67371315  0.62361044  87.025955  0.9999999  0.4409298  0.9921258  240.02899   89.38629 2.8921492 -0.00040125847   0.013091157  254.16576   0.0021631662   -0.004674374  0.042698845 164.52756 29.498137 1645p287    2 1645p287w2o0030550e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.487331  0.38744602                                                                       
        26.17    64.52827 1942.4537 1110.2834  244.55511   0.6884041   0.6413843   85.76371 0.99999994  0.7991326  0.9386498  245.35052   88.13349 2.8953428    0.009026885   0.013322197  244.58435    0.017817702    0.010503854   -1.5573945 164.49562 29.476366 1645p287    2 1645p287w2o0034686e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  16.529058  0.39763287                                                                       
         27.1   1.6551976  1956.869 1091.7341   277.6063  0.14398496  0.13350148  21.692122  0.9999999 0.74795187  0.9098797   270.4619   22.17629 2.6409352   0.0022289157   0.002849249   277.5452   0.0041024964    -0.09894086   -0.3121261 164.51189 29.487385 1645p287    1 1645p287w1o0025441e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.391426  0.08501258                                                                       
         27.2   6.3892775 1956.0781 1089.0865  133.17407   0.2969193  0.27525112   21.58575        1.0 0.60299027 0.65844285  134.53885  22.077599  2.638016    0.011600852  0.0063234614  133.20462   -0.026286086    0.055710293  -0.29657984  164.5142  29.48678 1645p287    1 1645p287w1o0036243e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.188951  0.17754938                                                                       
         27.3   12.338623 1959.2172 1087.9192  118.01027  0.33115864  0.31118548  21.196802        1.0   1.010352  0.8272395 119.102844  21.677534 2.6387684    0.010320544  0.0068657803  117.94244   -0.040608503    -0.22062385  -0.15054889 164.51523  29.48918 1645p287    1 1645p287w1o0031353e013   13       1            0          0    13       1  58813.38  58816.32  58814.85    17.3202  0.19715692                                                                       
         27.4   15.451111 1952.9844 1086.9097  157.95665   0.2502408  0.23231883  21.369453        1.0 0.91180694  0.4789299  163.48927   21.84594 2.6379158   0.0048462152  0.0050614593   157.5967     0.12878737    0.051702578  -0.45683956 164.51611 29.484419 1645p287    1 1645p287w1o0035358e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.003654  0.14779195                                                                       
         27.5   21.638586 1950.7189  1085.919   599.3415 0.067778006  0.06427796  22.605305  0.9999998  1.2035123  0.9278257   603.2121   23.09574 2.6392503   0.0018405318   0.001405394  599.07715   -0.035253555    -0.02396863   -0.5860968 164.51698 29.482689 1645p287    1 1645p287w1o0025365e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.555814  0.04097001                                                                       
         27.6   25.299492 1961.0178 1099.3342  122.60345    0.323762   0.3010005  21.947365        1.0   0.606553  0.8963815 115.800186  22.447048 2.6417446    0.006857276  0.0067873863  122.57467   -0.009496256    0.007342391   -0.4410892 164.50522  29.49055 1645p287    1 1645p287w1o0025482e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  17.278744  0.19647564                                                                       
         27.7   32.693455  1965.123 1099.4431   100.3681   0.3904818  0.36593708   21.35377 0.99999994  0.8735759 0.73155224   95.38754  21.845234 2.6433468  -0.0017015338   0.007736598 100.463196    0.095535696    -0.06300918  -0.41345358 164.50511 29.493685 1645p287    1 1645p287w1o0031366e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   17.49601   0.2345784                                                                       
         27.8   33.888577 1944.1891 1093.2413   603.9163  0.06520307  0.06302557  22.236238        1.0   0.864411 0.90725356   606.0307   22.73477 2.6408646   0.0026019812   0.001382471  603.92413  -0.0031364325  -0.0003927389   -1.0058168 164.51057   29.4777 1645p287    1 1645p287w1o0025271e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.547558  0.03999501                                                                       
         27.9    35.01321 1953.5488 1103.8068  161.05017  0.24305975  0.22389787  21.086985        1.0 0.82984984 0.97833395  157.61693  21.580667 2.6416552    0.008098006  0.0048875064  161.03969  -0.0145008415   -0.013172554   -0.6960554  164.5013 29.484842 1645p287    1 1645p287w1o0025399e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.982597  0.14298095                                                                       
        27.10   36.839745 1942.9812 1091.7605  134.68747  0.29669538  0.27515867  21.657658        1.0  0.5449699   0.344897  138.67116   22.14208 2.6400998    0.004941702    0.00599302   134.6883    0.014756022    0.037726853   -1.0720017 164.51187 29.476776 1645p287    1 1645p287w1o0035336e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.176682  0.17611416                                                                       
        27.11     39.9884 1965.8015 1102.4648  291.93832  0.13637416  0.12872186  21.687828 0.99999994  0.6195825  0.9327432  289.12048  22.183712 2.6439326   -0.002145052  0.0026798123   291.9245   -0.024444113     0.01231404  -0.45869878 164.50246 29.494202 1645p287    1 1645p287w1o0025563e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.336773  0.08080724                                                                       
        27.12    40.67997 1971.1333 1092.4248  96.604675  0.41103244   0.3804116  21.306082  0.9999999  0.4217598 0.95540774  91.720314  21.792402 2.6432629  -0.0012630224   0.007959827   96.56269     0.02023399     0.02637324  -0.30172822 164.51128 29.498278 1645p287    1 1645p287w1o0035386e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.537504  0.24345823                                                                       
        27.13   40.748028 1961.3606 1077.4364  121.79425  0.32037413  0.29997855  21.254591  1.0000001 0.39129922  0.9451699  111.22065  21.747036 2.6449375    0.011193335   0.006584605 121.767296    0.023416229    0.038280435  -0.23010355 164.52443  29.49082 1645p287    1 1645p287w1o0025493e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.285933  0.19143368                                                                       
        27.14   44.864307   1940.09 1092.4181   82.47768  0.48656398  0.44288114  21.706299  0.9999999  1.0900475  0.6164733   82.31261  22.195581  2.642999  -0.0015166998   0.009794488   82.94375    -0.61907184     -0.2003535   -1.2348322 164.51129  29.47457 1645p287    1 1645p287w1o0035332e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   17.70916   0.2926273                                                                       
        27.15   47.416935 1941.2261 1099.6318  190.90659  0.20682095  0.19248673  21.405481        1.0  0.6564126 0.89261687  191.31248  21.890564 2.6432455    0.004734218   0.004067475  190.82602     0.02427242    -0.02121482   -1.0149263 164.50496 29.475433 1645p287    1 1645p287w1o0025230e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.797947  0.12225272                                                                       
        27.16    48.71513 1960.0582 1074.0623   107.2015  0.37695158  0.34396228  21.985643        1.0   0.922508 0.93281305  100.97458  22.481312 2.6377661   -0.000682354   0.007745926  107.25704     0.09468322     0.14074098  -0.30840948 164.52739 29.489826 1645p287    1 1645p287w1o0025473e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.424498  0.22587362                                                                       
        27.17    50.08226 1965.3774  1107.224  166.35889  0.24602884  0.22947173  23.106348  1.0000001 0.47325838  0.8606179  165.68163  23.626669 2.6418877   0.0029447079    0.00523201  166.39513     0.01036962    0.010844471    -0.561089 164.49829 29.493876 1645p287    1 1645p287w1o0025564e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.947386  0.15178405                                                                       
        27.18   53.489735 1941.5929 1104.0374  414.77075  0.09517356 0.088963434  21.601574  0.9999999   1.105565  0.9753639  419.94925  22.089846 2.6397712   0.0028480887  0.0019371732  414.76913   -0.020190734  -0.0041308557   -0.9160413  164.5011 29.475712 1645p287    1 1645p287w1o0025243e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   15.95548  0.05659714                                                                       
        27.19    55.28268 1945.7668 1108.4696  111.42428  0.35508078  0.33108097   21.69969  0.9999999 0.98129225 0.92532074  114.71193  22.195597 2.6442056  0.00040102005  0.0071042245  111.45011    -0.12946357    -0.14159997   -0.8428273 164.49721 29.478897 1645p287    1 1645p287w1o0031325e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.382551  0.21418096                                                                       
        27.20    59.88478 1972.1764 1076.4039  151.73029  0.27030015  0.24576037   22.02318        1.0 0.47995943 0.99716616  142.92613   22.52149  2.643328   0.0017893314   0.005293633  151.72627    -0.01280569    0.034584545  -0.42163014 164.52533  29.49908 1645p287    1 1645p287w1o0025633e013   12       1            0          0    13       1  58813.38  58816.32  58814.85   17.04732  0.15871212                                                                       
         28.1   2.0643468 1956.4753 1090.6472   592.0276   0.3049127  0.28694323   93.16499 0.99999994 0.66163206 0.90775603  610.68207   95.71285 2.8850927   0.0042030215  0.0059186774   592.0383    0.008049914   0.0018649318   -1.0463237 164.51283 29.487083 1645p287    2 1645p287w2o0021973e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.569145  0.17228961                                                                       
         28.2     6.26487 1956.3618 1093.6693  278.12155   0.6403833  0.60155296   92.75655  0.9999999 0.36680505 0.74037063  296.14645   95.35526 2.8845484  -0.0062130094   0.012637636   278.2539    -0.09667156   -0.050225396   -1.4491872  164.5102 29.486996 1645p287    2 1645p287w2o0032929e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.389414  0.37650436                                                                       
         28.3   16.623753 1951.7349 1087.5148  402.38766  0.44715047  0.42217973    92.3944        1.0  0.5193523 0.44687745  376.03485  94.916664 2.8849924    0.007095456   0.008673469   401.9164    0.031137424     0.09245654   -1.0495921  164.5156 29.483465 1645p287    2 1645p287w2o0032924e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.988388  0.25382712                                                                       
         28.4   21.899405 1956.9028 1099.3376  270.51953   0.7009724   0.6437038   97.49714  1.0000001 0.76489645 0.92036796  291.07205 100.033745  2.883265    -0.02270019   0.016116979  269.39774   -0.048852272    -0.23227926    -2.146968 164.50522 29.487406 1645p287    2 1645p287w2o0032934e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.419504  0.40970644                                                                       
         28.5    22.53758 1950.4794 1085.6963  1391.7745  0.13247241  0.12413854   93.20768        1.0 0.46689767   0.904539  1367.6719   95.67136 2.8845944   0.0012551546  0.0024507353  1391.7659   -0.009089181   -0.009547933   -1.1235819 164.51718 29.482506 1645p287    2 1645p287w2o0021911e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  14.641078  0.07282114                                                                       
         28.6   26.420242 1949.4701 1098.0732  245.16846   0.7306312   0.6871251  93.475075 0.99999994  0.8310727 0.92479473  249.89653  96.058556 2.8823752   -0.031780183   0.018915357  245.26611      0.3951935     0.22792111   -1.8833222 164.50632  29.48173 1645p287    2 1645p287w2o0035012e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.526339  0.43597016                                                                       
         28.7   31.861378 1965.2181 1098.8782  380.63098  0.47990447  0.45519304   95.81446        1.0 0.75184125  0.9204551   386.2548   98.39263  2.881574   -0.011332095   0.010055435  381.43677    -0.10522107    0.010250263    -1.511434 164.50562 29.493757 1645p287    2 1645p287w2o0022066e013   11       1            0          0    13       1  58813.38  58816.32  58814.85   16.04874     0.27931                                                                       
         28.8   33.896194 1944.1812 1093.2067  964.88477    0.192931  0.18087043    96.4638        1.0  0.6846116 0.99093574  956.32513  99.028114 2.8821754    0.004230559   0.003826521   964.9232    0.003559724    0.005393399   -1.8357975  164.5106 29.477694 1645p287    2 1645p287w2o0021833e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  15.038812 0.108909644                                                                       
         28.9    34.97787 1953.8037 1103.8489   417.8268   0.4335218  0.40139863   92.11825        1.0  0.6893091 0.97309786  429.37283   94.64719  2.881698  -0.0060685873   0.008475681  417.75406    0.027291333   0.0044005476    -2.563679 164.50125 29.485037 1645p287    2 1645p287w2o0021943e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.947509  0.24336779                                                                       
        28.10   39.879665 1965.4371 1102.7144  424.99884   0.4232072  0.40238383  92.447105        1.0 0.34876204  0.8917772  429.46936   95.04594 2.8843284    0.010489106   0.008406069  425.05298    0.008975319   -0.006895043   -1.7581092 164.50224 29.493923 1645p287    2 1645p287w2o0022067e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   15.92903   0.2400072                                                                       
        28.11    49.22648 1965.3002 1106.9097   432.8637   0.4263131  0.39288577  94.631775 0.99999994  0.3493404  0.9110205  430.99094  97.255775 2.8818302   -0.008403361   0.008447416   432.8627    0.016136361  -0.0134801045    -1.691992 164.49857 29.493816 1645p287    2 1645p287w2o0022068e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.909122  0.24125516                                                                       
        28.12    52.57646 1941.9182 1103.9061   671.6959  0.26816466  0.25669256  96.488304        1.0 0.87299514   0.965887   690.5151   99.14791 2.8807664   -0.008466303  0.0055978345   671.5484    0.009199631    0.026918728   -1.5715817  164.5012  29.47596 1645p287    2 1645p287w2o0021807e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  15.432068  0.15705091                                                                       
        28.13    54.25394 1938.9916 1082.0547  325.71783   0.5513571   0.5203892  92.818726        1.0 0.47862953 0.95610785  340.91678   95.34373 2.8804548   -0.009930074   0.011085288   325.6282     0.12688778    -0.12651156   -2.5697918 164.52039 29.473734 1645p287    2 1645p287w2o0021781e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.217896  0.31820697                                                                       
        28.14    55.83262  1972.045 1078.4786  284.45798   0.6567015   0.5906389   92.76823        1.0 0.51797783  0.9908253  295.24036   95.32663 2.8840292  -0.0042662024   0.012187325  284.40076   -0.024703138  -0.0008436838   -0.9014188 164.52351  29.49898 1645p287    2 1645p287w2o0029163e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.364954  0.36750367                                                                       
        28.15   57.009163 1943.2502  1107.441  246.11809  0.73894227   0.6961324    92.6548  1.0000001 0.46241197 0.82522357  254.22626    95.1674  2.884786    0.017014742   0.015378725  246.27222    -0.13874157    0.092834614   -1.4845078 164.49811 29.476976 1645p287    2 1645p287w2o0035010e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   16.52214   0.4298802                                                                       
         29.1  0.46574205 1956.2623 1091.5181  285.73145  0.10609959 0.098679125  16.532614        1.0 0.61068517 0.86816424  285.34418   16.90326 2.6582484   0.0025072694  0.0021114643   285.7291   0.0037138374   -0.012451408  -0.36183694 164.51207 29.486921 1645p287    1 1645p287w1o0030204e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.360106 0.062891714                                                                       
         29.2    7.041826 1954.6202 1089.5253  143.27765  0.21242078  0.19776371  16.495295        1.0 0.52572656 0.62442315  146.19188  16.863417 2.6590028    0.001326263  0.0041507473  143.27202    0.001473066   0.0068304786  -0.33450973 164.51382 29.485668 1645p287    1 1645p287w1o0037888e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.109554  0.12555555                                                                       
         29.3    9.631005 1958.4719  1088.586  156.14825  0.19582556  0.18379052  16.536839  1.0000001  0.6345053  0.8394471  158.48929  16.901218 2.6589472    0.009819329   0.003936257  156.19444    0.019347647  -0.0072149183   -0.2421544 164.51465  29.48861 1645p287    1 1645p287w1o0037900e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.016157  0.11541737                                                                       
         29.4    16.89725 1953.0729 1086.2083  142.98875  0.21251646  0.19675753  16.657818        1.0 0.94180894  0.5121646  142.33316  17.032442  2.653657    0.011785865   0.004535669  143.03143    -0.03433068   -0.006453166  -0.32141834 164.51674 29.484488 1645p287    1 1645p287w1o0044484e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  17.111746  0.12706238                                                                       
