        15.13   65.840576 1957.6948 1031.4369  171.86719  0.25470406  0.24330106  24.658758 0.99999994   0.525141 0.86705977  177.84383  25.210321  2.632928   -0.0021247864   0.005264058  171.86967   -0.010128785     0.016854176   -0.20746008 138.33487 17.372473 1383p166    1 1383p166w1o0025932e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.912018   0.15685898                                                                       
         16.1   1.0959364  1939.246 1047.3093    548.885   0.3528632  0.32381755  98.158165        1.0 0.42699564 0.78912234  563.80505  100.76395 2.8648338    0.0035304427   0.006682072   548.6285    0.011334283     0.073364094    -2.1784005 138.32216 17.358381 1383p166    2 1383p166w2o0029411e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  15.651297   0.19627479                                                                       
         16.2    9.772008 1938.6644 1050.4547  366.07547   0.5223882   0.4971108  102.14534        1.0 0.57592815  0.5609049   373.0506 104.879265 2.8665173  -0.00074988604   0.010590375   366.2933   -0.054883536      0.02442023    -2.2429276 138.31964 17.357937 1383p166    2 1383p166w2o0033975e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.091074   0.31120223                                                                       
         16.3   10.625111 1937.0588 1044.0027  309.78638  0.62107676  0.57877177   99.53716        1.0   0.634416  0.7788393  308.22665  102.17372  2.861398     0.006662667   0.012437415  310.07077    -0.06227374    -0.024467442     -1.990209 138.32481  17.35671 1383p166    2 1383p166w2o0033969e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.272345   0.36166546                                                                       
         16.4    10.68134 1941.5903 1043.7275  359.07916  0.53779763  0.49500397    98.9511 0.99999994  0.5268546 0.86144024  346.81525  101.62339 2.8651652    -0.006289482   0.010484318  359.45578    -0.07264596     0.027900035     -2.336075 138.32503 17.360172 1383p166    2 1383p166w2o0022052e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.112024   0.30713373                                                                       
         16.5   14.677424 1935.0099 1049.8906   2081.154  0.09364645 0.088307664  103.08492        1.0 0.45220175  0.9497984  2076.3372   105.8139 2.8617783   -0.0003761649   0.001943351    2081.16   -0.009425148     0.025812197    -1.9463463  138.3201 17.355146 1383p166    2 1383p166w2o0021975e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   14.20424  0.053823378                                                                       
         16.6   21.902039  1933.625 1052.3815  259.28723   0.7459598   0.6952858  101.41084  0.9999999   0.859895  0.3889985  255.09248 104.134094 2.8662293    0.0030594468   0.014763241  253.16199      1.1398432       1.3786432    -1.8776628  138.3181 17.354088 1383p166    2 1383p166w2o0033959e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.465548   0.44853327                                                                       
         16.7   32.036674 1942.1873 1035.6642   503.8053    0.375148  0.35190013   97.84537 0.99999994 0.48028108  0.9857284   512.6974  100.47147 2.8648307   -0.0007650852   0.007183132  503.80023    0.008283791   -0.0032371152    -2.0297043 138.33148 17.360628 1383p166    2 1383p166w2o0022062e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.744343   0.21357651                                                                       
         16.8     33.7754  1937.878 1059.1757  361.12634  0.52601284  0.49116096   98.50194 0.99999994 0.37288478  0.9740613  348.14578  101.14576 2.8626301     0.005818248  0.0103792725  361.14554   -0.000560422    0.0067930734    -2.3892417 138.31267 17.357336 1383p166    2 1383p166w2o0022006e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.105852   0.30383962                                                                       
         16.9     37.7694 1925.8851 1045.1581   337.2196  0.56822884   0.5328216   98.65179        1.0 0.87550735  0.9773966  322.05206 101.308205 2.8624187     0.013087809    0.01149892  337.24506    0.004566533     0.008053086    -1.4116426 138.32388 17.348177 1383p166    2 1383p166w2o0021865e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.180218   0.32718316                                                                       
        16.10   41.626797 1927.0463 1055.6113   535.2251  0.37894568  0.35446325 111.032036        1.0 0.54872924  0.9840054  543.19794  113.90677 2.8648558   0.00036805868   0.008081134  535.36597   0.0051223305      -0.0097208     -1.154539 138.31552 17.349064 1383p166    2 1383p166w2o0021879e007    8       1            0          0     7       1 57698.543 57701.227 57699.887 15.6786585   0.22855225                                                                       
        16.11    54.42093 1951.2202 1062.9462  351.53696   0.5190078  0.48026654   95.22315        1.0 0.53083384  0.9842554   328.8658  97.878204 2.8621478     0.013854504   0.010947245  351.49973    0.009585614   -0.0029160585    -3.0039947 138.30965 17.367525 1383p166    2 1383p166w2o0022178e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.135073   0.30162796                                                                       
        16.12   62.084644 1920.7366 1034.4364  339.14124  0.55605686  0.52326584  101.30791        1.0  0.6676309  0.9961694   323.1666  104.06255 2.8660605    -0.015238881    0.01233085    338.025     -0.4446701     0.055791724    -1.8971909 138.33246 17.344246 1383p166    2 1383p166w2o0021787e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   16.17405   0.33452883                                                                       
        16.13    66.21766 1957.7273 1031.2643  279.50656   0.6947903   0.6440018 102.347984        1.0 0.28076002  0.8918189   306.0936  105.05593 2.8644304    0.0035416484   0.013906749  279.51062   0.0026466239     0.026044706     -3.536301   138.335 17.372498 1383p166    2 1383p166w2o0034016e007    9       1            0          0     7       1 57698.543 57701.227 57699.887   16.38402   0.41691977                                                                       
         17.1  0.20683776 1939.4227 1047.0092    383.283  0.10961119  0.10463688  23.893969        1.0  0.7083111  0.9065205  385.68573   24.40236  2.620764     0.004351914  0.0023588862  383.32013    0.014085357     0.003703477     -1.184542  138.3224 17.358517 1383p166    1 1383p166w1o0026918e008    9       1            0          0     8       0 57859.688 57862.504 57861.094    16.0412   0.06777302                                                                       
         17.2   12.213031 1941.5349 1043.0535  237.40654   0.1687603  0.15944085  22.179008 0.99999994 0.36798152  0.9138417  230.61716  22.678677 2.6210372    0.0045084953   0.003458686   237.3819   -0.014461248    0.0026940033    -1.1085986 138.32556  17.36013 1383p166    1 1383p166w1o0026960e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.561268   0.10172832                                                                       
         17.3  14.6988125 1934.9586 1049.8242  1918.1908  0.02171022  0.02057033    23.5268        1.0  1.9167973 0.99381953  1920.1495  24.036198  2.619948   0.00077050924 0.00046694934  1918.2267 -4.2809712e-05   -0.0029079602    -1.3288602 138.32014 17.355106 1383p166    1 1383p166w1o0026867e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   14.29277 0.0133173615                                                                       
         17.4   28.259403 1931.9497 1053.9753  141.93996   0.2872978  0.26494938   22.35869 0.99999994 0.45339563  0.7660357   137.6554  22.860903  2.618455    -0.004557073  0.0058702407  141.92407   -0.014583766     -0.03591203    -1.4449471 138.31683 17.352808 1383p166    1 1383p166w1o0033372e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.119738   0.17246354                                                                       
         17.5   29.341217 1941.0515 1036.4435    288.773   0.1443903  0.13787653  23.470291        1.0 0.40864027  0.9367844  292.10974  23.972456   2.62401    0.0019795895   0.002996356  288.60394   0.0015313034     0.015570903    -1.0994533 138.33086  17.35976 1383p166    1 1383p166w1o0026959e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  16.348608  0.088439226                                                                       
         17.6    33.12967 1944.2384 1035.9238  137.31654  0.30133966   0.2758068  22.332668        1.0 0.30811226 0.80461437  138.70488  22.816383 2.6198301   -0.0067409277   0.006153208  137.43158    0.042157855     0.020791382    -1.0256839 138.33127 17.362196 1383p166    1 1383p166w1o0033413e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.155693   0.17816232                                                                       
         17.7   42.456013 1926.3481 1055.0935   530.5632  0.07758168   0.0731651  22.951439  1.0000001 0.89584464 0.97924715  525.80005  23.449661 2.6208193    0.0041955113  0.0016332166   530.5264    0.011713432     0.006713492    -1.5528755 138.31593  17.34853 1383p166    1 1383p166w1o0026739e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.688157  0.046996783                                                                       
         17.8   49.833042 1921.5803  1049.729  198.86876  0.21569866   0.1950214  22.906223        1.0 0.40553606   0.967616  199.29819  23.384748   2.62395   -0.0004876852   0.004251084   198.8712   -0.008347243     0.006018163    -1.6532478 138.32022 17.344889 1383p166    1 1383p166w1o0026667e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.753584    0.1256154                                                                       
         17.9   53.340992 1949.7623 1063.4603  248.18285  0.16903026  0.16405784  23.426085  0.9999998 0.90027285  0.9781573  251.50877  23.921795 2.6251934    -0.011959195  0.0035991154  248.16504     0.03870281    -0.025545347    -1.0904207 138.30923 17.366411 1383p166    1 1383p166w1o0027083e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.513071  0.102789074                                                                       
        17.10    56.18852 1921.9448 1057.4635  148.91864  0.26634595   0.2582835  22.263788        1.0 0.42872274 0.92271507   148.8442  22.758913 2.6241314     0.005964279   0.005583195  148.91475  -0.0038774153     0.017119784      -1.60384 138.31404 17.345167 1383p166    1 1383p166w1o0026688e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.067627    0.1635467                                                                       
        17.11   59.558838 1957.4839 1059.0693  164.61382   0.2451697  0.22823553  21.938887        1.0 0.84814584  0.9558219  163.20735  22.429037  2.621166     0.006547332    0.00496677  164.62279    0.010225188    0.0063906657   -0.89173996 138.31274  17.37231 1383p166    1 1383p166w1o0027177e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.958834   0.14556736                                                                       
        17.12    65.43032 1957.3431 1031.2595  228.54738  0.17345108  0.16580215  21.671032        1.0 0.54907346  0.9182726  236.40001  22.138313  2.623313    0.0032918453  0.0035071743  228.54526  0.00034445396     0.007180587     -0.419313   138.335 17.372204 1383p166    1 1383p166w1o0027176e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.60256   0.10326055                                                                       
         18.1   1.0859627 1939.6659 1047.3572   587.8371   0.2931997  0.27707598   89.72808 0.99999994 0.49385613 0.88027936   578.5144   92.15894  2.865121     0.004778385   0.005748697   587.9651   -0.008966084     0.008975103    -0.8283586 138.32213 17.358702 1383p166    2 1383p166w2o0023570e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.576858   0.16703336                                                                       
         18.2   12.672353 1941.8447  1043.034  442.58353   0.3947824   0.3690811  90.983574  1.0000001  0.4221262 0.92422014  419.19736   93.40382 2.8610415   -0.0013638735   0.007923631  442.59198  -0.0039284057  -0.00012665137   -0.73086274 138.32558 17.360367 1383p166    2 1383p166w2o0023609e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.885012   0.22642529                                                                       
         18.3   14.584688   1935.14 1050.0244  2528.4646  0.07458775 0.067686066  100.61514        1.0 0.36830053  0.9923838   2513.558  103.11703 2.8609517   -0.0017862916   0.001558436   2528.446   0.0042126784    0.0016025744    -0.8800787 138.31999 17.355246 1383p166    2 1383p166w2o0023533e008    8       1            0          0     8       0 57859.688 57862.504 57861.094  13.992858  0.043227546                                                                       
         18.4    29.63148 1940.4104  1036.263  430.36258  0.40906644   0.3704015   88.92339        1.0 0.55105424  0.9580825  427.45197   91.28818 2.8643382     0.013407826   0.008227159  430.34634    0.010544119     0.007919363     -1.499633 138.33101 17.359272 1383p166    2 1383p166w2o0023599e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.915414   0.22761652                                                                       
         18.5   32.904068 1945.5809 1036.6956   306.4965   0.5710613  0.52759093    89.8209        1.0 0.37055027  0.9374988  291.53104  92.175896  2.864866    0.0029485226   0.010941638  306.43182   -0.015742755      -0.0197447    -0.8661449 138.33066  17.36322 1383p166    2 1383p166w2o0023650e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.283936    0.3277914                                                                       
         18.6   42.002235  1926.198 1054.5144  649.37225  0.26683488  0.25002337  88.705826  0.9999999 0.32892904  0.9672299   644.3055   91.07447  2.865163    0.0030958056   0.005057569   649.3994   0.0058551063     -0.01048183    -0.5206401 138.31639 17.348415 1383p166    2 1383p166w2o0023428e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.468765   0.14924717                                                                       
         18.7    45.83683 1947.2599 1061.7518   302.4432     0.58458  0.54495645   92.06026        1.0 0.80122966  0.9882984   306.1042   94.51208 2.8634498    -0.016464055   0.012472433  301.63794    0.009979429     -0.11852469    0.14065164 138.31061   17.3645 1383p166    2 1383p166w2o0023674e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.298391   0.34130037                                                                       
         18.8    46.59712 1934.6082 1063.2251  253.39664  0.69546944  0.64526176  91.425415  1.0000001  0.6078095 0.98798394  249.29553   93.87289 2.8638108     0.014495611   0.014511928   253.4081    -0.01170645    0.0047161947   -0.87071407 138.30943 17.354837 1383p166    2 1383p166w2o0031714e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.490498   0.41019645                                                                       
         18.9   48.628567 1923.3242 1039.8444  294.30276  0.58160114   0.5512259   89.27567  1.0000001 0.28510377  0.9761008  288.35513   91.68575 2.8627222   -0.0023007393   0.011390546  294.20398     0.04257913    -0.055145137    -1.2476636 138.32814 17.346222 1383p166    2 1383p166w2o0023392e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.328014   0.34005365                                                                       
        18.10   52.114113 1924.1005  1058.052  280.61087   0.6237823   0.5809684   91.56979  1.0000001 0.53396356 0.88640004  262.32468   93.97409  2.860887   -0.0018445253   0.012386451  280.58545  -0.0007387705    0.0060466575   -0.40299988 138.31357 17.346813 1383p166    2 1383p166w2o0031673e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.379738   0.36774704                                                                       
         19.1   0.6621822 1939.5825 1047.2253  361.69324  0.12605713 0.122457534  25.253637  0.9999999  0.6662327 0.87280315  368.32736  25.805029   2.63523    0.0012536645  0.0025257547  361.71417   -0.013682915    0.0044662305    -0.8845723 138.32224 17.358639 1383p166    1 1383p166w1o0025188e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.104149  0.075930275                                                                       
         19.2    10.33814 1939.7032  1050.754  174.23592  0.26656714  0.25638434  25.992289        1.0 0.53870595  0.6757708   179.1949  26.553177  2.634858    0.0038980842   0.005545682   174.2614   -0.013861971     -0.01813172    -1.0183704 138.31941  17.35873 1383p166    1 1383p166w1o0030977e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.897156   0.16318657                                                                       
         19.3   10.638504 1941.1523 1043.5029  235.93257  0.18832201  0.18042094  24.454525 0.99999994  0.9602238  0.8994477  236.35074  25.007708 2.6367543    0.0039020777  0.0037381663  235.87367   0.0058281543    -0.017836723   -0.78897536 138.32521 17.359838 1383p166    1 1383p166w1o0025208e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   16.56803  0.112942696                                                                       
         19.4   14.601503  1935.098 1049.9739  1901.3319  0.02524564  0.02353251  26.763163 0.99999994  1.5454717 0.99145335  1909.2208  27.337318 2.6308823 -0.000113248825  0.0005392346  1901.3755   0.0020528096   -0.0021646717    -0.9339791 138.32002 17.355213 1383p166    1 1383p166w1o0025119e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  14.302355  0.015283853                                                                       
         19.5   29.175083 1931.8563 1054.3615 118.702515  0.39819503   0.3765781   25.80086        1.0  0.5149466  0.7476682   123.9522  26.362204 2.6356647    -0.009223163   0.008135693   118.7129   -0.025275258     0.021795869   -0.91505677 138.31651 17.352737 1383p166    1 1383p166w1o0030950e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   17.31385   0.23981816                                                                       
         19.6   29.246334 1941.2632 1036.5118  254.71782  0.17786953  0.16918686  25.564583        1.0  0.5857078  0.9779939  251.11636  26.126947  2.637541     0.004470408  0.0037882668  254.77824    0.010658944    -0.011803466    -1.2123786  138.3308 17.359922 1383p166    1 1383p166w1o0025207e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.484852   0.10933733                                                                       
         19.7    33.20035 1946.3569 1056.9364  146.19574   0.3008205   0.2855299  24.110962  0.9999999 0.46119294 0.96096045  153.49327    24.6688 2.6328127     0.004563749  0.0061016777  146.19725    0.010511229  -0.00057201594    -0.9346939 138.31445 17.363811 1383p166    1 1383p166w1o0025287e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.087664   0.18071277                                                                       
         19.8   36.299797 1949.9927 1038.9918  113.29426  0.39108473  0.35975936  23.915596        1.0  1.0419079  0.9560971  106.10024   24.45652 2.6306336    -0.013825178   0.008281237   113.3412      0.2006193    0.0021399925    -1.0174037 138.32881  17.36659 1383p166    1 1383p166w1o0030997e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.364481   0.23268932                                                                       
         19.9   42.518517 1926.3839 1055.1943  502.78278  0.09256042  0.08943244  25.621185        1.0 0.88009226  0.9800961   508.9985  26.186928   2.63455    0.0031291246  0.0018706159   502.7824    0.010448909    0.0063747386    -0.6345252 138.31586 17.348557 1383p166    1 1383p166w1o0025011e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.746549  0.055375703                                                                       
        19.10   49.879124 1921.5182 1049.4133  186.41118  0.25131884  0.23681322  25.972004  0.9999999  0.7128238  0.9777606    188.553  26.553967 2.6382647    -0.010134816   0.005297677  186.98827    0.122269824     0.065017864   -0.56784207 138.32048 17.344841 1383p166    1 1383p166w1o0024963e009   10       1            0          0     9       1 58062.742 58068.176 58065.457   16.82382    0.1522621                                                                       
        19.11    53.37989  1949.699 1063.5162  219.19366  0.20517674  0.18875125  24.333435        1.0 0.64668196  0.9720562    226.426  24.893188 2.6378136   -0.0014418364  0.0040528327  219.18587   -0.029241355    0.0014144809    -0.7035885 138.30919 17.366364 1383p166    1 1383p166w1o0025335e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   16.64793   0.12103011                                                                       
        19.12    56.74651 1921.6562 1057.3734  150.07446  0.31731978  0.29613286  25.972368        1.0 0.40155017  0.9364863   159.2598  26.540712 2.6372564     0.007580042  0.0064817676  150.03366     -0.0139572     0.009421307   -0.39169103  138.3141 17.344946 1383p166    1 1383p166w1o0024964e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  17.059233   0.18981136                                                                       
        19.13   58.907368 1957.3134 1058.8983   167.9719   0.2665607  0.24911308   24.21459        1.0  0.3453782  0.9576971  164.95544  24.751726 2.6328397    0.0030920506  0.0052925074  167.96811    0.009789929    -0.002955236    -0.3438563 138.31288 17.372179 1383p166    1 1383p166w1o0025427e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.936909   0.15761611                                                                       
        19.14   65.566086 1957.5958 1031.4749  199.99998  0.23228039  0.20758522  25.433249        1.0  1.0977017  0.9049085  205.33568  25.991898 2.6384356  -0.00077855587  0.0048252386  200.48586    0.042380102      0.06695763    -1.1177895 138.33484 17.372398 1383p166    1 1383p166w1o0025440e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.747425   0.13882053                                                                       
         20.1   1.9252576 1939.2307 1047.6473   814.3814  0.26505014   0.2518172 113.372536        1.0  0.4741785 0.90373784  850.75183  116.29838 2.8747025     0.005363941   0.005296526   814.4223    0.002057407    -0.010000532    -3.1655385 138.32188  17.35837 1383p166    2 1383p166w2o0020829e009   10       1            0          0     9       1 58062.742 58065.426 58064.082   15.22293   0.15213665                                                                       
         20.2   13.208954 1942.5305 1043.2749  382.31116  0.53808296   0.5012437  107.20883  1.0000001 0.90963113   0.923765  363.40964 110.108246 2.8747807   -0.0021321177   0.010538173  376.63605     -0.9214416      -0.7359378    -2.2149127  138.3254 17.360891 1383p166    2 1383p166w2o0020870e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.043957    0.3128452                                                                       
         20.3   14.819769 1935.0284 1050.0128  2180.9192 0.098691806  0.09344498  112.51602        1.0 0.24078003  0.9850331  2191.7449  115.48646  2.870901    0.0010197759  0.0019790803  2180.9802  -0.0004462953    0.0018609534    -3.3156164 138.31999  17.35516 1383p166    2 1383p166w2o0020788e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  14.153401  0.056064148                                                                       
         20.4   30.379902 1941.6133 1036.1565   351.7079  0.57467914   0.5358639  103.94706        1.0  0.6531637  0.9763959  375.66248  106.75217 2.8732173    -0.002016902    0.01118528    351.992    0.027882893     0.021020858    -2.6417103 138.33109  17.36019 1383p166    2 1383p166w2o0020869e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.134544   0.33075428                                                                       
         20.5    33.56478 1937.9683 1059.1101  356.40103  0.61111325   0.5624536  112.44216  0.9999999 0.51462203   0.977661  338.44644 115.464966 2.8713276     0.011011541  0.0126680825   356.4134   -0.002520699    0.0030570412    -5.1130505 138.31271 17.357405 1383p166    2 1383p166w2o0020818e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.120153    0.3546388                                                                       
         20.6   43.371704 1926.1312 1055.3754  480.94824  0.44450897  0.41407686 109.502686  0.9999999 0.74480206 0.93781495  479.54214  112.47274 2.8744452    -0.014579117    0.00915781   480.6539     -0.0792789    -0.050807364    -2.6521487  138.3157 17.348364 1383p166    2 1383p166w2o0020690e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.794754   0.25161082                                                                       
         20.7   46.979572 1923.2488 1052.2827   356.6363   0.5995192    0.574439  112.97264        1.0 0.40315625  0.9168214  384.23355  115.97176 2.8740127    -0.006361425   0.012301386  357.42105    0.010693869      0.20296986    -2.2647161 138.31818 17.346163 1383p166    2 1383p166w2o0020652e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.119436     0.356182                                                                       
         20.8    51.72371 1954.2673 1058.6492   345.3495   0.5955214   0.5578167 106.703354 0.99999994 0.69141126 0.97407603    366.743  109.60551 2.8748796    -0.011541367   0.012125499  345.66483   -0.105463184     -0.25148425    -3.1034412 138.31308 17.369854 1383p166    2 1383p166w2o0021002e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.154352   0.34679353                                                                       
         20.9   52.178085 1949.2205 1063.2954  436.33698   0.4891863  0.43754277   106.1872        1.0 0.73508966 0.98111606  454.61713  109.04543 2.8740132    -0.006282449   0.009261385  436.14737    0.026430147    -0.013582348    -4.1565084 138.30937 17.365997 1383p166    2 1383p166w2o0020947e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.900445    0.2696351                                                                       
        20.10   58.936134 1920.9905 1057.8126  293.59814   0.7197164   0.6779151  111.99628        1.0  0.9861455 0.95288175   321.9307  115.09675 2.8720527    -0.026946187   0.017689558  287.93848     0.84731615      0.94513357    -1.7803625 138.31375 17.344437 1383p166    2 1383p166w2o0027521e009    9       1            0          0     9       1 58062.742 58065.426 58064.082  16.330616   0.43621457                                                                       
         21.1   0.5118594 1939.5906 1047.1611  366.93796 0.110551625 0.103939444   22.19226        1.0  0.6802018 0.87839717   366.0184  22.681025 2.6329582    0.0034300685  0.0022214476    366.936   -0.012466762     0.004798309    -1.1149194 138.32228 17.358644 1383p166    1 1383p166w1o0027058e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.088518   0.06574513                                                                       
         21.2   10.505148 1939.4171 1050.8196  143.26993  0.28392366  0.26164463  21.855846  0.9999999 0.54704875 0.61926633  138.63057  22.339743 2.6332905    -0.004466772   0.005624236  143.25711    0.016273038    -0.003001961    -1.1610049 138.31935 17.358511 1383p166    1 1383p166w1o0039463e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.109612   0.16693228                                                                       
         21.3   11.256155 1941.1091 1043.2372    297.533  0.13515538  0.12569442  22.002365 0.99999994 0.96274036 0.92143494   289.5625   22.49295 2.6322134    0.0057187676  0.0027948804  297.53592   0.0033523722    0.0066403374    -1.0886775 138.32542 17.359804 1383p166    1 1383p166w1o0027098e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.316162  0.080436245                                                                       
         21.4   14.724472 1934.9435 1049.8175  1964.5581 0.020814702  0.01998895  23.593431        1.0  2.3736832 0.99142087   1960.313  24.107859 2.6310906   -0.0008921623  0.0004636846  1964.6788  -0.0005907808    -0.005063997        -1.115 138.32016 17.355095 1383p166    1 1383p166w1o0027000e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.266838  0.013039789                                                                       
         21.5    28.58664 1931.8458 1054.0382  177.09062  0.22869018  0.21070266  22.056824  0.9999999 0.51280093  0.8054176  171.77946  22.552153  2.629984   -0.0061422586  0.0047854385  177.09285   0.0018365099    -0.012552763    -1.0992365 138.31677  17.35273 1383p166    1 1383p166w1o0026959e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.87951   0.13593544                                                                       
         21.6   29.345575 1940.5187 1036.3771   264.2943  0.14892763  0.14208229  21.874176        1.0 0.45860654  0.9256013   257.8242  22.375166 2.6367104    0.0019330978  0.0030398206  264.31747   -0.016264461    0.0069730296    -1.5531778 138.33092 17.359354 1383p166    1 1383p166w1o0027097e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.44478  0.090066396                                                                       
         21.7   31.486364 1945.7712 1056.5791 122.623055  0.32384166  0.30620104  21.982452        1.0 0.77805185   0.951477   118.5551  22.481277 2.6357718   -0.0060311556   0.006662042  122.61256   -0.023696097    -0.022909524    -1.2784579 138.31474 17.363365 1383p166    1 1383p166w1o0027174e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   17.27857   0.19676448                                                                       
         21.8    32.54146 1943.4152 1035.8331  105.05668  0.37459686  0.35859105  21.764107        1.0  0.6336367 0.71890956    99.0809  22.257542 2.6330714     0.015656114   0.008334187 105.060684     0.03398368    -0.007911722    -1.5688949 138.33134 17.361567 1383p166    1 1383p166w1o0033657e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.446442   0.22823021                                                                       
         21.9   42.690258 1926.2233 1055.0525  485.91696 0.083901316 0.078325294   22.22841        1.0   0.600502  0.9775544  485.14893   22.71714  2.630537   0.00019145012  0.0017235589   485.8681   0.0073480364    0.0031804233    -0.9682991 138.31596 17.348434 1383p166    1 1383p166w1o0026878e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.783595  0.049702033                                                                       
        21.10   50.445354 1921.3558 1049.7334  166.96309  0.23980992  0.22662243  22.410732  1.0000001  1.0687459  0.9731144  165.29918   22.91511 2.6344573   -0.0035418868  0.0049791415  166.91672    0.028659942    0.0069332784    -1.0716735 138.32022 17.344717 1383p166    1 1383p166w1o0026809e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.943449   0.14661849                                                                       
        21.11    51.79546 1922.9077 1038.0769  99.339455  0.39324138  0.37214527  21.528362        1.0  0.7154804  0.9771462  101.49286  22.016047 2.6298935    -0.001165092   0.008093965   99.47036    -0.05727527       0.1422557    -1.4899001 138.32954 17.345903 1383p166    1 1383p166w1o0033593e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.507196   0.23908642                                                                       
        21.12     52.3401 1949.3163 1063.3066   267.9561  0.14757685  0.14020148   21.91598 0.99999994  0.5089951  0.9800062  269.24466   22.41032  2.634883   0.00063180923   0.003011727   267.9662    0.009166538     0.010630992    -1.2418519 138.30936 17.366072 1383p166    1 1383p166w1o0027215e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.42984    0.0890006                                                                       
        21.13   56.702034 1921.8309 1057.6367  149.85016  0.27171174   0.2524315   22.42133        1.0  0.4833005 0.93667126   152.9739  22.921787 2.6346757    0.0013943315  0.0055408888  149.87498   -0.003752062    -0.011083036   -0.76647896  138.3139  17.34508 1383p166    1 1383p166w1o0026830e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.060858   0.16368212                                                                       
        21.14   58.810093 1957.3933 1058.7131    183.441  0.21777941  0.20354089   22.17532        1.0  0.6948222  0.9608066  181.62688  22.679249 2.6350284   -0.0053563714   0.004526754   183.4389   -0.031822562     -0.02734922    -1.2396486 138.31303  17.37224 1383p166    1 1383p166w1o0027326e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.841259   0.13189456                                                                       
