        14.11    44.55037 597.94836  485.7265  518.05133   0.30943507    0.2859135   81.86112        1.0 0.52742475  0.86958975  494.14877   84.06355 2.8647773    0.0036383867   0.005979526  518.10565 -0.0051085753   -0.005453929   -1.439908 141.23569  19.36219 1408p196    2 1408p196w2o0007394e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.714068   0.17301497                                                                       
        14.12   53.150047  610.1241 477.82074  358.41092   0.45143357    0.4175965  84.307175        1.0  0.3842757   0.9800299   350.4937    86.5524 2.8638728    -0.007564366   0.009298354  358.37415 -0.0017888405   -0.015138672     -2.6087 141.24211 19.371475 1408p196    2 1408p196w2o0007546e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.114046   0.26026532                                                                       
        14.13   58.030922 601.31537 489.61325  368.23062   0.44530833   0.40596214  83.503784        1.0  0.5619852   0.9118016   356.0887   85.71186 2.8671124   -0.0012019873   0.008488789  368.39642   0.042812493    -0.07602778  -1.1943278 141.23254 19.364769 1408p196    2 1408p196w2o0007436e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.0847   0.25056845                                                                       
        14.14    63.91311 576.88293 488.05542  233.56158   0.69173336   0.68100566  87.021866        1.0 0.43214682   0.9521318   257.2711   89.30927 2.8629005  -0.00086420774   0.014662315   233.1971   0.022735018    -0.07586436    -3.37028 141.23376 19.346104 1408p196    2 1408p196w2o0037150e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.578997   0.42498216                                                                       
         15.1   1.1192447  592.1299 470.97794  225.57979     0.202034   0.19233696  25.083239  1.0000001 0.81329656   0.6026394  224.67128  25.658003 2.6430433   0.00024229288  0.0041084937  225.68695    0.03366088    0.012422707  -2.8368988 141.24762 19.357718 1408p196    1 1408p196w1o0029918e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.616749   0.12122921                                                                       
         15.2    17.91005 587.63007 465.94034  15807.288 0.0034233415 0.0032226352   33.63524        1.0   8.363487   0.9992504  15808.411  34.281204 2.6447053    8.928776e-05  8.984788e-05   15806.37   -0.01139129  -0.0048187617  -3.1602657  141.2517 19.354269 1408p196    1 1408p196w1o0007417e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.002856 0.0023102341                                                                       
         15.3   27.510296  591.7116  460.5853   659.7293   0.06857063  0.065982126  25.695257  0.9999999 0.47034228  0.81441766  662.64105  26.283688 2.6490054   -0.0010396242  0.0014435555   659.4504  -0.011534512   -0.023909135  -2.9219308 141.25603 19.357376 1408p196    1 1408p196w1o0007467e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.451586  0.042308845                                                                       
         15.4   32.090973  584.4698 461.83777  138.84311    0.3047958    0.2878151  23.236996  1.0000001  1.0209674   0.2768602  136.74226  23.791718  2.646242   0.00089013577  0.0061194943  138.84943   0.025571777   -0.016344698   -3.056579   141.255 19.351847 1408p196    1 1408p196w1o0029891e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   17.14369   0.18343617                                                                       
         15.5   33.884125   598.974 460.28217  110.78376    0.4266963   0.40673992   26.07333        1.0  0.5288026   0.8836923  106.22999    26.6411 2.6457918    0.0033937097   0.008624603   110.7192   -0.18894969     -0.0674941  -2.6038067 141.25629 19.362923 1408p196    1 1408p196w1o0032892e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   17.38881     0.260413                                                                       
         15.6    38.05434 578.56055  468.2587  139.05806    0.3256237   0.30312017  25.079102  0.9999999   1.030572   0.7572853  136.15695  25.628084  2.647688    0.0055924654  0.0068060653  139.40718   0.009897246     0.09884597  -2.7718124 141.24979 19.347347 1408p196    1 1408p196w1o0007282e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.14201    0.1979778                                                                       
         15.7   44.738747  600.2277 484.73145   321.3629   0.14567116    0.1378817  25.835129  0.9999999  1.0125661  0.75189924   322.2109  26.393318  2.646552     0.004399121  0.0029941292  321.23874   0.050699126   -0.023049919  -1.9156873  141.2365  19.36393 1408p196    1 1408p196w1o0007557e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.232512  0.087473735                                                                       
         15.8    45.48638  598.5915 485.83646  268.14142    0.1732108   0.16521631  25.891249        1.0  0.3693938   0.6775567   267.6942  26.454126  2.646078    -0.001689136   0.003608534  268.15457  -0.009717115    -0.09255367  -1.9025531  141.2356  19.36268 1408p196    1 1408p196w1o0029933e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   16.42909   0.10516435                                                                       
         15.9    69.00598  575.5676 451.78897  177.49341   0.23988496   0.22340138  23.116957  0.9999999  0.5954587     0.96249  187.75496  23.629202 2.6468804   -0.0048614144  0.0048027397  177.53902  -0.033748485   -0.029269729   -2.363593 141.26312 19.345028 1408p196    1 1408p196w1o0007244e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.877045    0.1422154                                                                       
         16.1     2.44698   591.531 469.99518  440.03662    0.4736251   0.43994203  105.77535 0.99999994 0.35382262   0.5827235  444.69244  108.56282 2.8804984     -0.00484699  0.0089846905  440.06705   0.020541906   -0.013444683   -4.543495 141.24841 19.357258 1408p196    2 1408p196w2o0028607e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.891278   0.26619625                                                                       
         16.2   13.799984 589.54865 474.83618  257.80362    0.7944369   0.75046855  108.26143  0.9999999  0.7572404   0.8245528   232.4629  111.22433 2.8813505    -0.017883599   0.017586838  257.91077   -0.60421985     -0.9513808  -4.1892333 141.24449 19.355753 1408p196    2 1408p196w2o0032851e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.471777   0.48599318                                                                       
         16.3   18.201683 587.52136 465.89886  14954.803  0.014155381   0.01373587  114.91771 0.99999994  0.7809365   0.9988169  14962.501  117.79798 2.8806703  -0.00017130375  0.0003059508  14953.454  -0.010745514  -0.0030893197   -5.147042 141.25172 19.354187 1408p196    2 1408p196w2o0006260e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  12.063048  0.008343344                                                                       
         16.4   26.014515  599.0164 477.14206   388.4905   0.53697807   0.48885792  107.52833        1.0 0.47384238  0.97560346  382.14996 110.559654 2.8794599     0.014561117   0.011437385  388.58923   0.009655264   0.0130600445  -3.2327976 141.24265  19.36299 1408p196    2 1408p196w2o0006374e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.026548   0.30856284                                                                       
         16.5   27.466093  591.8689 460.59488   796.0271   0.24725711   0.22838917  102.69657        1.0  0.6146265  0.84257156    795.884  105.62545 2.8824513    -0.004250407   0.004856086   796.1043  0.0036970715   -0.007861604  -4.4234915 141.25603 19.357496 1408p196    2 1408p196w2o0006305e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.247681   0.14085735                                                                       
         16.6    29.90578 596.93134 460.78357  266.54562    0.7708329    0.6970929  103.34061        1.0 0.84605086   0.8384271   253.8238  106.17548 2.8803031     -0.02883792   0.018356312  268.62576     0.2786768      0.4384925   -4.096985 141.25587 19.361364 1408p196    2 1408p196w2o0028614e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.435572   0.44416833                                                                       
         16.7    42.90488 607.07166 465.84637  309.30963    0.7010407    0.6554592  111.16473 0.99999994 0.61828285  0.99127483  311.87912  114.06568   2.87965   0.00048273802   0.013805418  309.29175 -0.0032036898   0.0023430036   -3.623281  141.2518  19.36912 1408p196    2 1408p196w2o0006464e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.274017   0.40844578                                                                       
         16.8   45.623875  598.9783  485.7235  940.88336   0.22400343   0.20567165 109.188156        1.0  0.4584818   0.9909516   951.5958  112.07013 2.8809333    0.0034486055   0.004486385   941.0219  -0.004437779  -0.0046124584  -2.3708973 141.23569 19.362976 1408p196    2 1408p196w2o0006375e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   15.06616   0.12656836                                                                       
         16.9   50.126926  575.6256 478.15753  310.27274   0.62976915   0.59120584   99.26668  1.0000001 0.89865845    0.973816  352.96555  102.01576 2.8810585    0.0032590032   0.011934859  310.30646   0.018029451   -0.012471196  -3.8458586 141.24178 19.345123 1408p196    2 1408p196w2o0023280e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.270641     0.360001                                                                       
        16.10   55.972767 610.87415 478.68652   346.9431    0.6436548    0.6059759  115.05522        1.0  0.6041925  0.94440573  363.96613  117.92394 2.8815906     0.021291554   0.014236622  346.99463   0.002946603   -0.011643527  -3.0332394 141.24141  19.37205 1408p196    2 1408p196w2o0006499e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.149355   0.37420294                                                                       
        16.11    68.65283  576.2509  451.3721   323.2272   0.59743804   0.55335796   97.77714        1.0 0.48420587   0.9796372   325.5587 100.338005 2.8827713   -0.0037795901   0.011252194    323.964    0.13656911     0.09019818  -4.0134463 141.26346 19.345549 1408p196    2 1408p196w2o0006130e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.22623   0.33904523                                                                       
         17.1  0.20121694 592.25336 470.52386  238.16852    0.1712529   0.16222508  22.992853        1.0  0.8066082   0.5996815  250.91519  23.510855   2.62952   -0.0032386184  0.0035852385   238.1779  -0.035112306   -0.018821666  -2.1002183 141.24799 19.357811 1408p196    1 1408p196w1o0032035e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.557789   0.10514476                                                                       
         17.2   18.525904  587.4592 465.79434  16059.585 0.0031569302 0.0029098764  31.967478        1.0  34.434734   0.9994611  16079.135   32.56887 2.6268852   -0.0010587573  8.634074e-05  16058.629   0.014469022  -0.0036482436  -2.3632243  141.2518  19.35414 1408p196    1 1408p196w1o0007828e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  11.985664 0.0021612397                                                                       
         17.3   28.142073 591.56964  460.3631  675.48505   0.06054839   0.05685874  22.975342  1.0000001  1.0846496  0.82372946     690.83  23.490828 2.6296525   -0.0004248023  0.0012565533   675.4343  -0.014455799    0.006231832  -2.2546453 141.25621 19.357267 1408p196    1 1408p196w1o0007887e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.425961  0.036943506                                                                       
         17.4   38.928707  578.2633  468.1119  111.74877   0.36954787   0.34844172   22.89549 0.99999994 0.54072684   0.7451577  120.50427   23.39848 2.6246374   -0.0025767088  0.0076267226  111.81769   0.017728494   -0.012381689   -2.207637 141.24991 19.347118 1408p196    1 1408p196w1o0027379e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.379393   0.22564296                                                                       
         17.5    41.28142 600.17365  483.3002  145.11992   0.27502736   0.26177734   21.97435        1.0  1.1909714   0.5999788   146.9251  22.462135 2.6269565   -0.0052860975  0.0055923727  144.24661    0.37353733     0.21870045  -1.1940411 141.23766 19.363884 1408p196    1 1408p196w1o0032070e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.095682   0.16567846                                                                       
         17.6    45.11283 599.29974 485.36975   385.4409   0.10300422   0.09778989   21.96865  0.9999999  0.9691328   0.9029273  387.76962  22.457504 2.6289752    0.0013272166  0.0020806182  385.38605  -0.002192218    -0.02626952  -1.1178746 141.23598 19.363222 1408p196    1 1408p196w1o0007982e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.035105  0.061949957                                                                       
         17.7    68.91531  575.6216 451.78528   190.9253   0.20494092   0.19118132  21.376198        1.0  0.8039986  0.96499336  201.54416  21.859049  2.626943    -0.006094396  0.0041171447  191.06415    0.10810747     0.07840621  -1.6436248 141.26312 19.345068 1408p196    1 1408p196w1o0007667e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.797842  0.122071914                                                                       
         18.1   1.0404633   591.856 470.72684   295.9535   0.59407526   0.55663806   91.21349        1.0  0.7518647  0.56566083   254.7684  93.576485 2.8648539   -0.0017162561   0.011811887  295.67273    0.05977755   -0.011220724  -2.8547604 141.24782 19.357508 1408p196    2 1408p196w2o0031270e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.321941   0.34586957                                                                       
         18.2   10.211307  590.4477  473.8496  302.10187   0.59031254   0.54090226   89.20465        1.0  0.5448675   0.7652631  280.24573  91.465126 2.8648176     0.012916625   0.011450716   301.4114   0.093249634    -0.07272416  -2.9937782 141.24529 19.356438 1408p196    2 1408p196w2o0007084e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.299616   0.33043388                                                                       
         18.3   18.226292 587.54675   465.861  15314.746  0.012168519  0.011395664  99.889084        1.0 0.93946874   0.9991097  15278.709  102.36374 2.8645508    -0.000413239 0.00025377187  15315.516  -0.009004768  -0.0042450656  -2.5790248 141.25175 19.354206 1408p196    2 1408p196w2o0007061e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  12.037226 0.0070816902                                                                       
         18.4   26.282589 601.38446 467.91953  395.67133     0.447558   0.40725327   88.67652  1.0000001 0.78655434  0.97745955  367.14682  91.027336 2.8641045       0.0059129   0.008527319  395.71417  0.0011668687  -0.0051436033  -2.6650243  141.2501  19.36478 1408p196    2 1408p196w2o0007223e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.006664   0.24753292                                                                       
         18.5    28.07207  591.5505  460.3898  891.41956   0.19847503   0.18370679   91.12584        1.0  0.8534093   0.8571756   899.5578   93.49426 2.8674235    -0.005922675   0.003870136  891.30676  -0.013494035   0.0060777757    -2.32916  141.2562 19.357252 1408p196    2 1408p196w2o0007099e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.124795   0.11137904                                                                       
         18.6   41.249825   596.669 484.89883  309.83475    0.5282067   0.49849704   85.09134        1.0 0.41764534  0.66248786   318.9166   87.40698 2.8640049   -0.0024331808   0.010383296  309.59192   0.019025028    -0.07306057  -3.8085594 141.23636 19.361212 1408p196    2 1408p196w2o0025560e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.272175   0.30603608                                                                       
         18.7   45.054596  599.6373 485.17926   762.9702   0.21899238   0.20314503   88.07379        1.0 0.48330158  0.91605985  770.40796   90.45218  2.864852     0.005273223  0.0044482625    762.956 -0.0030247653   0.0068628313  -3.9254751 141.23613  19.36348 1408p196    2 1408p196w2o0007196e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.293731   0.12589361                                                                       
         18.8   46.456947  600.6263  455.9326  285.40848    0.6300468   0.59068495    93.9516        1.0  0.5906892   0.9683665  335.78766   96.38252 2.8639963   -0.0035151243   0.012589201  285.22845    0.23782162     0.34692502  -3.0120358 141.25981 19.364176 1408p196    2 1408p196w2o0007222e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.361332    0.3712258                                                                       
         18.9   46.893173 583.25146  485.0917  222.30649    0.7641595   0.70645565   86.75573  1.0000001  0.6102237  0.97705287  197.52757  89.075005  2.863532    -0.012668669   0.015624178  221.90302  -0.109533615   -0.063485846  -3.7830658 141.23618 19.350962 1408p196    2 1408p196w2o0036191e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.63262      0.44743                                                                       
        18.10    49.46742   607.633 479.82776   265.7345   0.64011234    0.6101765  90.076584        1.0  0.6224706  0.97463197  264.77826   92.46875 2.8647907    0.0060112476  0.0131027885  266.40836   -0.72517425     -0.7130389  -3.4718013 141.24048 19.369576 1408p196    2 1408p196w2o0007290e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.43888    0.3831897                                                                       
         19.1   0.9463917 592.53894 470.65573   254.1466   0.18908326   0.17718577  26.194416        1.0  1.1440234  0.62331754   256.5695  26.792362  2.638156   -0.0024137497  0.0037649374  253.96196  -0.022054289    0.028766034   -1.979892 141.24788 19.358028 1408p196    1 1408p196w1o0025519e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.48729  0.112303615                                                                       
         19.2   17.946707 587.60724 465.94418  15917.608 0.0036710717 0.0033942808   35.18856  1.0000001  14.444007  0.99928546  15935.226  35.858017  2.633636   -0.0003503561  9.065518e-05  15915.754  -0.012870077  -0.0044561126    -2.29886 141.25168 19.354252 1408p196    1 1408p196w1o0007358e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.995305 0.0024002013                                                                       
         19.3   27.629738 591.75806 460.53964  718.64923   0.06925997   0.06442498  27.314411        1.0  0.7152117  0.83273494   730.6832  27.931858 2.6380847   -0.0029537678  0.0013939199   718.7516  -0.002271728    -0.03201374  -2.0360014 141.25607 19.357412 1408p196    1 1408p196w1o0007406e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.358707   0.04128651                                                                       
         19.4   32.770718 584.09265 461.84607  123.02152    0.4141792    0.3792524   27.38565 0.99999994  0.9699535    0.272305  132.99219  27.995054 2.6328192    -0.012989879   0.008763937  122.96641    0.35272396    -0.32844874  -2.2340796 141.25499 19.351559 1408p196    1 1408p196w1o0029566e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.275047   0.24580963                                                                       
         19.5    44.51919   598.011 485.69046    193.228    0.2448801   0.22728737   25.67749  1.0000001 0.43875742  0.62763864  185.26762  26.256176 2.6352232     0.001962304    0.00485634  193.20656   0.012285312   -0.008091272  -1.3808664 141.23572 19.362238 1408p196    1 1408p196w1o0029598e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.784824   0.14513862                                                                       
         19.6   44.864788  600.1288 484.83954    382.017   0.12345205    0.1168607  26.430439        1.0 0.79017746   0.8620509  373.45206  27.020563 2.6330836     0.004511893  0.0026061262  381.93906  -0.016936146     0.00544834   -1.243216  141.2364 19.363853 1408p196    1 1408p196w1o0007492e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.044794   0.07523858                                                                       
         19.7    54.58612  610.8835 477.29544 108.205505   0.42173588    0.3911026  24.795973        1.0  1.0044025  0.97027045  108.31074  25.360458  2.635287    0.0021457076   0.008455806  109.56622   -0.54480875     0.08527626 -0.94924104 141.24254 19.372053 1408p196    1 1408p196w1o0007623e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.414377     0.253301                                                                       
         19.8    68.76989  575.9488 451.57108  211.80156   0.23663096   0.22583471   27.90001  0.9999999  0.4980794    0.969865  221.38531   28.51773 2.6368241    0.0018374324  0.0048927153  211.84805  -0.028189017    -0.03205111  -1.8530204 141.26329 19.345318 1408p196    1 1408p196w1o0007179e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.685177   0.14385685                                                                       
         20.1    6.883266  591.5186 472.98523  377.57642    0.6577482    0.6231693   129.1762        1.0  0.5174873  0.83360386   386.8998  132.79834  2.878103    -0.004454255   0.013022829   377.5563 -0.0013428956   -0.010870418  -2.7416272 141.24599 19.357254 1408p196    2 1408p196w2o0020904e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.057487   0.38705504                                                                       
         20.2   18.205698  587.5188 465.89938  14892.265  0.019008469  0.017025378  145.86987  1.0000001 0.34814838  0.99931705  14937.034  149.60843 2.8782496   -8.571148e-05 0.00037863824  14894.439  -0.010698164  -0.0032958405  -2.6646116 141.25172 19.354185 1408p196    2 1408p196w2o0005646e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  12.067598  0.010635154                                                                       
         20.3   24.417425  601.0757  470.9477  372.29404   0.68184555    0.6387981  131.79208  0.9999999  0.5675121   0.9649809  362.14005  135.26138 2.8765938    -0.021810174   0.015619025  372.06265     0.0344655    0.058268864  -4.4046183 141.24767  19.36455 1408p196    2 1408p196w2o0005769e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.072784   0.40173265                                                                       
         20.4   28.811182 591.41907 460.12952   889.6227   0.30775732   0.28756347  139.28664 0.99999994  0.4033834  0.86351186   955.5244  142.91551 2.8785458    -0.005303979   0.005993433   889.5838   -0.02852963    0.021040415  -3.6895814  141.2564 19.357153 1408p196    2 1408p196w2o0005671e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.126986   0.17140159                                                                       
         20.5   44.726364  598.8112 485.44064  759.14874    0.3345852   0.30833697  133.26753        1.0  0.7892066   0.9845458   774.0072  136.92427 2.8804843     0.006304443   0.006757994  759.43286     -0.041026   -0.010976079   -1.339094 141.23592 19.362848 1408p196    2 1408p196w2o0005745e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.299183   0.19259444                                                                       
         20.6    46.47423  591.2353 453.70447  393.19666   0.70328754   0.67470175  145.93575        1.0  0.4010005   0.9428271   434.6713  149.76746  2.879494    -0.004587531   0.014199858   393.4858   0.027703216    0.007859218   -4.128504  141.2616 19.356998 1408p196    2 1408p196w2o0020901e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.013475   0.42317495                                                                       
         20.7   48.785465 588.19385  487.8598  341.48767    0.7553351    0.6979207  133.87741        1.0 0.46472096  0.98171914   352.3522  137.44676 2.8775997   -0.0059542656   0.015093591  339.24075     0.8686648     -0.9533038  -1.4481082 141.23395 19.354744 1408p196    2 1408p196w2o0020896e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.166563    0.4497231                                                                       
         20.8   57.277912  607.5309 456.47314  415.84164   0.63729393    0.5919895  135.83978        1.0  0.7159542   0.9678782   445.8257  139.32193 2.8817453   -0.0069798827   0.012291113  420.71228    -0.6896369     -0.4502503   -4.361557  141.2594 19.369452 1408p196    2 1408p196w2o0005825e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   15.95268   0.36815926                                                                       
         21.1  0.22998054 592.17053 470.65442  185.76028   0.21362683   0.19508804  21.637548  0.9999999 0.74361295  0.54047585  191.76855  22.126541 2.6427698   -0.0024040937   0.004366178  185.70872   0.019703893    0.021558361  -2.1017272 141.24788 19.357746 1408p196    1 1408p196w1o0032147e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.827618    0.1270443                                                                       
         21.2   12.080395  592.5497 466.19815   81.58404     0.473457   0.44193733  21.093626        1.0  0.9607822  0.18461698   78.28772  21.576763  2.642115    -0.004918754   0.009487612  81.340294    -1.1038553   -0.040405963  -2.3395405  141.2515 19.358028 1408p196    1 1408p196w1o0032146e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.720987   0.28723684                                                                       
         21.3   18.525646  587.4576 465.79608   15921.19 0.0030602142 0.0028641655  31.400232        1.0  22.542822   0.9993757  15932.833  31.999372  2.642005  -0.00082576275 8.6872664e-05  15920.839   0.014683756   -0.003038234    -2.82467  141.2518 19.354137 1408p196    1 1408p196w1o0007835e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.995061  0.002141334                                                                       
         21.4   27.935923  591.6429  460.4339   686.5409   0.05829648  0.054252967  21.959747  0.9999999 0.91373086  0.82598287   691.0562   22.44534 2.6450844   -0.0002669692  0.0011718451  686.56757  -0.015484737    0.014741393  -2.2410064 141.25615 19.357323 1408p196    1 1408p196w1o0007891e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.408334   0.03474024                                                                       
         21.5    40.18503  577.7262  468.5874  118.24514   0.33157876   0.30517206  21.439018  1.0000001 0.48290902  0.78477913  118.06737  21.927635  2.644324   -0.0077574253  0.0068325615  118.41706   -0.06747855   -0.028112542   -2.135037 141.24953  19.34671 1408p196    1 1408p196w1o0027437e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.31804   0.19905542                                                                       
         21.6    43.68555  599.9573 484.44415   346.9033   0.11429485  0.107523926  21.757822        1.0  0.6150502   0.7627675  344.00308  22.224367 2.6432464    0.0039167404   0.002322253  346.54562  -0.032605868    -0.03458098  -0.7344489 141.23672 19.363722 1408p196    1 1408p196w1o0007992e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.149479     0.068187                                                                       
         21.7   45.779243 598.84973   485.842  247.06873   0.15804616    0.1465694  21.353428        1.0   1.180785    0.619443   245.3648  21.817778 2.6396387    0.0027700663  0.0032033464  247.14735   0.030581353   -0.060803782 -0.63484126  141.2356 19.362879 1408p196    1 1408p196w1o0035594e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.517956  0.094071686                                                                       
         21.8   68.893166 575.77454 451.66208  195.73967   0.20044613   0.18458888   21.29143        1.0  0.9195221    0.967662   202.6337  21.771502 2.6430454    0.0033555627   0.004005681  195.75836  -0.005559021   -0.009264093  -1.7897184 141.26321 19.345184 1408p196    1 1408p196w1o0007672e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.770803   0.11856921                                                                       
         22.1   2.0571756   592.306 469.83658  343.02994    0.5123957   0.45697266   88.49965        1.0   0.562855     0.59441   325.6162   90.88882  2.880252     0.011736274   0.010251592   342.8265  0.0148212295   -0.005862331   -3.533742 141.24854  19.35785 1408p196    2 1408p196w2o0030341e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.16167    0.2865889                                                                       
         22.2   16.490294 595.12866 475.81302  274.44882   0.62477875   0.57602394  90.234535        1.0  0.4013971   0.9339483  249.27757  92.683846 2.8796241     0.019845903   0.014183652  274.39163   0.008610683   -0.017545834  -2.5037537 141.24371 19.360016 1408p196    2 1408p196w2o0024792e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.403847   0.37074077                                                                       
         22.3   18.252733 587.56793 465.82672  14940.004  0.012174445  0.011517673   98.32676  1.0000001  3.3550901   0.9982162  14942.272 100.786606 2.8806715   -0.0009830594  0.0002589121  14937.017  -0.008193566  -0.0058156527  -4.0187263 141.25179 19.354221 1408p196    2 1408p196w2o0006819e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  12.064123 0.0071458407                                                                       
         22.4   28.812046  591.3561 460.13412   735.8525   0.23138306   0.21595034  89.581566  1.0000001 0.93892574  0.82987463   754.2263   92.01461  2.880233    0.0033407807  0.0046841553  735.98517    0.00745653   0.0038722106   -4.210968  141.2564 19.357103 1408p196    2 1408p196w2o0006861e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.333023   0.13283467                                                                       
         22.5    29.84615  603.0405 471.18604   258.6565   0.64830494   0.60743654   85.76995        1.0  0.4677409  0.95225745  227.58208   88.08164 2.8793972    0.0141224265   0.013386379   258.6906 0.00043625594    0.011360994  -2.9890177 141.24747  19.36605 1408p196    2 1408p196w2o0024822e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.468191   0.37416917                                                                       
         22.6   30.047136  586.0008 461.58173   335.2355    0.5101319   0.46709812   86.53851        1.0   0.881917  0.34275848  347.67612  88.846535  2.881663     -0.01507926    0.01031301  333.73956  -0.027363814     -0.4719456  -4.3161616 141.25522 19.353016 1408p196    2 1408p196w2o0030330e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.186625    0.2867616                                                                       
         22.7   43.317455 576.62787 468.22287  306.37875   0.54635173   0.50699586  87.072495        1.0  0.9406283   0.9323632  298.09076   89.47105 2.8811753    0.0002259016   0.010717449  307.00858     0.1612772      0.2242201  -4.0254703 141.24982 19.345871 1408p196    2 1408p196w2o0024736e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.284353   0.31729984                                                                       
         22.8    44.10805 599.05444 485.08182  865.63684   0.19277738   0.17900975   87.09266        1.0  1.0219151    0.992676  849.28186  89.435936  2.878574   -0.0011027455  0.0037949493     865.65 -0.0023954832  -0.0043723765  -0.5152233  141.2362 19.363033 1408p196    2 1408p196w2o0006944e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.156661   0.10960793                                                                       
         22.9   46.772636 609.20966 470.24078   280.6979    0.6030116     0.558368   86.83484  1.0000001 0.52579564  0.98072743   265.7692   89.22698 2.8805757     0.004559815   0.011533256   280.6772  0.0026248659    0.006036985  -3.0829258 141.24825 19.370762 1408p196    2 1408p196w2o0007068e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.379402    0.3472512                                                                       
        22.10   56.153423 577.84174  456.0601  417.00403   0.40521038    0.3754706   86.56381  0.9999999 0.42460567   0.9512159   441.8265   88.90699 2.8787956    -0.004582405   0.007869573  416.95508   0.021797322    -0.01448149   -4.772216 141.25966 19.346773 1408p196    2 1408p196w2o0006681e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   15.94965   0.22870636                                                                       
