        17.13    53.84007 1110.5367   317.804  262.96252    0.13990793    0.14176424  21.579205        1.0  0.8675345  0.7361013   267.1214   22.08277 2.6415777    0.0035196543    0.003055413  263.00867   -0.014816576   -0.002907607  -2.3868651  11.621724  34.89694 0109p348    1 0109p348w1o0017013e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.450266   0.089298375                                                                                                                         
        17.14    54.38734 1138.4153 320.00143  149.26817    0.23722702    0.24182408  20.270416 0.99999994 0.77303106 0.90855515     148.35  20.724346 2.6400487   -0.0055782795    0.005002103  149.20923    -0.01634475   -0.020971943  -2.4933314  11.619847 34.918243 0109p348    1 0109p348w1o0017445e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  17.065083      0.148358                                                                                                                         
        17.15   54.882393 1118.0623 323.63876  16215.069  0.0028291668  0.0029144387  30.580442        1.0  45.509815  0.9911875  16239.263   31.14373 2.6393132  -0.00056761503   8.121679e-05  16216.435   0.0011669776   -0.010590044  -2.5013366  11.616336 34.902718 0109p348    1 0109p348w1o0017112e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  11.975203  0.0020475977                                                                                                                         
        17.16    58.72756 1112.7538   287.895  317.36133    0.12032086    0.12262505  21.967234        1.0   0.767691  0.9070169  295.96103  22.446383 2.6385055    0.0076336265    0.002603355  317.39062  -0.0067686457   -0.003182785  -3.5784662  11.649591  34.89848 0109p348    1 0109p348w1o0017050e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.246115    0.07527322                                                                                                                         
        17.17   59.455967 1144.4058 294.73294  128.62874     0.2742097    0.28249174  20.280266        1.0  1.6738305 0.31532815  150.37111  20.761433 2.6421144    -0.002656877    0.005686194  128.63681   0.0015650137   0.0026318158   -4.455067  11.643423  34.92269 0109p348    1 0109p348w1o0042435e008   15       1            0          0     8       1 57583.895  57587.24 57585.566  17.226654    0.17262268                                                                                                                         
         18.1   0.5918698 1125.4192 304.87213   476.8505    0.34474495     0.3582011   90.47481        1.0  0.5235772 0.85510904  470.66022   92.92109 2.8924181 -0.000110805035   0.0071841744  476.85812    0.021973083    0.007115797  -2.6361449   11.63386  34.90824 0109p348    2 0109p348w2o0014464e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.804045      0.208528                                                                                                                         
         18.2   14.012075 1129.1816 301.64487  376.07803    0.44568127    0.44570568   90.51994  0.9999999  0.7701955  0.6244159   392.1583  92.972046 2.8931324   -0.0013878345    0.009102742   376.1618   -0.027372798    -0.07043558  -3.2719505 11.6368885   34.9111 0109p348    2 0109p348w2o0037955e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.061806    0.26656044                                                                                                                         
         18.3   19.233297 1124.8352 312.05698  396.96725     0.4206441     0.4119809  87.767265        1.0  0.8536769 0.85237765  349.32864   90.14707 2.8902144     0.008825541    0.008571471  396.98038   -0.001159376   0.0004919618  -2.0162487  11.627164 34.907833 0109p348    2 0109p348w2o0014465e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.003113    0.24408062                                                                                                                         
         18.4   20.701931 1131.6406 309.33426   842.8871     0.1941727    0.19566767   87.72807        1.0  0.5878783 0.86037016  806.10333   90.10484 2.8942692   0.00069886446   0.0038560904   842.6795  -0.0028852795    0.027619986    -3.40042  11.629742 34.913017 0109p348    2 0109p348w2o0014568e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.185576    0.11341466                                                                                                                         
         18.5   25.353724 1119.7441 312.34998  425.01645     0.3929854    0.38802096   86.75091 0.99999994 0.73701733 0.75733334  393.17395   89.10242 2.8936527     0.008499265   0.0076478897  424.97455    0.008465928    0.018639397  -2.4678507   11.62686 34.903946 0109p348    2 0109p348w2o0030837e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.928986    0.22476855                                                                                                                         
         18.6   25.811394 1134.3151 308.09802  505.56314     0.3263525     0.3173726  86.989265        1.0 0.53855723 0.70288205  479.09366  89.384384 2.8915753     0.003318727    0.006547611  505.43262    -0.03460792    -0.00507716  -3.8395803   11.63091 34.915054 0109p348    2 0109p348w2o0037977e008   14       1            0          0     8       1 57583.895  57587.24 57585.566 15.7405615    0.18869331                                                                                                                         
         18.7   28.252663 1115.1692 305.70932  266.57852     0.6230216    0.61747694   86.03135        1.0  0.2624752 0.87396085  244.85156    88.4193 2.8923798     0.010689974    0.012460694  266.56604   0.0024390216  -0.0038771585  -3.8550844  11.633017 34.900417 0109p348    2 0109p348w2o0037906e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  16.435436     0.3633797                                                                                                                         
         18.8   29.955912 1136.3153 304.83997  254.30025     0.6399965      0.621451    86.5763 0.99999994 0.43927625  0.5102268  237.22958   89.01739 2.8920784    0.0053043365    0.012859072  254.33334    0.001076707    0.031097895  -4.0982304  11.633957 34.916565 0109p348    2 0109p348w2o0014639e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.486633     0.3850026                                                                                                                         
         18.9   33.096306 1115.5272  311.9359  319.68796     0.5364156     0.5185581   90.04509  0.9999999 0.42814714 0.69681495  289.82257   92.49386 2.8921685   -0.0029856563    0.010568828   319.6696   0.0018993276   -0.035319716  -3.4500928  11.627219 34.900723 0109p348    2 0109p348w2o0030826e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.238184       0.31431                                                                                                                         
        18.10   33.661934 1116.6848  296.5158   291.5992     0.5925168     0.5773034   90.60019        1.0  0.5442506 0.69934696   315.3902   93.01076 2.8948867    0.0070030093    0.011786185  291.66122     0.04376841     0.08694219  -3.8119826  11.641587 34.901527 0109p348    2 0109p348w2o0014357e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.338034    0.34887007                                                                                                                         
        18.11   34.307583 1134.8839 296.95212  11565.034   0.014983957   0.015224697    97.4114        1.0   2.341033  0.8650815  11558.217   99.97129 2.8898778  -0.00057303905  0.00032548013  11565.321  -0.0018795705   0.0010341388  -3.8867857  11.641295 34.915432 0109p348    2 0109p348w2o0014612e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  12.342133  0.0091452645                                                                                                                         
        18.12    37.79439 1137.5039 298.53018   581.8262    0.28950295    0.28508037   88.59971 0.99999994  1.8756992  0.1688081   569.1296  90.980644 2.8956532   0.00017267466   0.0055933218   581.4282    0.009460616    0.024701448   -4.171582  11.639842  34.91744 0109p348    2 0109p348w2o0042494e008   14       1            0          0     8       1 57583.895  57587.24 57585.566 15.5880165     0.1666305                                                                                                                         
        18.13   40.936043 1133.8497 317.36066   408.3515    0.40056595    0.40146178  87.734024        1.0  0.5189321 0.92339164  357.00952   90.09735  2.892968    0.0007471442    0.008108329  408.28424  -0.0060404274    0.008506089  -2.6235135  11.622279 34.914745 0109p348    2 0109p348w2o0014599e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.972415    0.23696166                                                                                                                         
        18.14    42.33851 1117.4657  318.2679    5659.43    0.03000112   0.030056119    91.4607  1.0000001  1.1633871 0.92401713    5659.12   93.88987  2.894002    0.0007196665  0.00061207527   5659.736    0.011720192    0.008842577  -2.9311764  11.621334 34.902233 0109p348    2 0109p348w2o0014358e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  13.118069   0.017547896                                                                                                                         
        18.15   44.802307 1127.6655 288.94882   528.4001     0.3122372    0.31311494  87.267975        1.0  1.5818834 0.15383781   570.8706   89.73324  2.891485    -0.000654161   0.0061302683    528.738    0.051072262  0.00043506903  -3.7090416  11.648705 34.909874 0109p348    2 0109p348w2o0037948e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.692593    0.18097247                                                                                                                         
        18.16   45.663445 1110.3818 298.05392  342.22556    0.50348616    0.48822546  89.438545  1.0000001  0.8597423  0.5822152   352.6605   91.87298 2.8917956     0.003433466    0.009779922  341.94882      0.0422747     0.03263641  -4.7630405  11.640116  34.89672 0109p348    2 0109p348w2o0042472e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.164219    0.29048896                                                                                                                         
        18.17   47.320507 1141.1145 298.01907   583.3898    0.27466965    0.27266577  84.887665        1.0  1.2677393 0.50428635  574.16864  87.331245 2.8898144     0.015835822   0.0059088245  583.43506    0.015277711    0.007889153   -4.382402  11.640341 34.920197 0109p348    2 0109p348w2o0037996e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.585103    0.15911227                                                                                                                         
        18.18   48.219822 1133.7308 289.64325  195982.58  0.0013450232  0.0013413427  175.12105        1.0    92.4551  0.9993911  196023.58  178.64539  2.893664   -0.0002824664  4.2025593e-05  195983.06   -0.006366343  -0.0074664424  -3.7964787  11.648096 34.914513 0109p348    2 0109p348w2o0014598e008   13       1            0          0     8       1 57583.895  57587.24 57585.566   9.269456 0.00097018626                                                                                                                         
        18.19    52.00494 1107.8145  298.1923  667.72095     0.2626805     0.2576043   93.73771        1.0 0.69998187 0.81753016  687.25903   96.26827 2.8913894   -0.0011446476   0.0054014386    667.954    0.057758722    -0.08651418  -5.0458164  11.639971  34.89476 0109p348    2 0109p348w2o0014241e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.438513    0.15343393                                                                                                                         
        18.20   53.770454 1110.6826 317.93427   578.8199    0.28109562    0.29031196   86.77981        1.0 0.48117173  0.8294611  566.83215   89.17756  2.891421  -0.00013679266    0.005653936  578.87354   -0.010708401  -0.0021387744  -4.7333107  11.621604 34.897053 0109p348    2 0109p348w2o0014287e008   14       1            0          0     8       1 57583.895  57587.24 57585.566  15.593641    0.16401578                                                                                                                         
        18.21    54.60344 1118.0441 323.52234  15294.227   0.011538266   0.011577936   98.20237        1.0  1.7547917 0.98797095  15305.904  100.67061 2.8929758   -0.0004248619   0.0002483871  15293.619  0.00014107424   -0.010611592    -2.30267  11.616445 34.902702 0109p348    2 0109p348w2o0014368e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  12.038681  0.0069714603                                                                                                                         
        18.22   56.783524 1141.7701 317.70605   265.6258     0.6200093    0.61700636  87.332016        1.0  0.3683556  0.8544759  223.94952   89.65753 2.8928678     0.006172359    0.012460952  265.69263    -0.08932698    -0.08358713  -3.4770148  11.622006 34.920795 0109p348    2 0109p348w2o0038002e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.439325     0.3707333                                                                                                                         
        18.23   59.169308 1144.3881  294.9192  494.36124    0.32083082    0.32168624  84.762085  0.9999999  0.5746388  0.6372615   495.5173   87.18316  2.891952    -0.010458648   0.0066351485  494.33456    0.009137214   0.0067018466  -4.3591757 11.6432495  34.92268 0109p348    2 0109p348w2o0014722e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.764889    0.18801498                                                                                                                         
        18.24    71.64883 1143.1915 286.02783  326.01544    0.50773746     0.5110699    91.4918        1.0  1.0806193  0.3397199    339.586   94.01695 2.8903165     0.009971738    0.011231212   326.0354     0.05326806      0.0847421  -3.7192829  11.651525  34.92172 0109p348    2 0109p348w2o0038005e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  16.216904     0.3130967                                                                                                                         
         19.1   0.6937783 1125.6066 304.91254   243.3636    0.14956522    0.14800926  20.307695        1.0 0.61454433 0.76714104  237.75618  20.761082 2.6573842     0.005081296   0.0030858195  243.37207   -0.011339771  -0.0010908768  -2.7308352  11.633823 34.908386 0109p348    1 0109p348w1o0017585e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   16.53436     0.0908114                                                                                                                         
         19.2   20.328352  1131.526 309.26123   731.8861    0.04881807    0.04863622  20.347698        1.0  0.6049736 0.90239155   730.8814  20.812468 2.6597273   -0.0013871193   0.0010174657   731.7981   -0.028156394  -0.0012848236   -2.459608  11.629809  34.91293 0109p348    1 0109p348w1o0017679e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.338891   0.030193152                                                                                                                         
         19.3   23.379578 1120.0472  311.6732  193.00685    0.17919026      0.178473  19.584827 0.99999994 0.73054665  0.7222894  181.50899  20.040956 2.6571836   -0.0011733174   0.0036904109  192.98624   0.0077855177    0.009114737  -2.2977614  11.627492 34.904175 0109p348    1 0109p348w1o0017483e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.786068    0.11055249                                                                                                                         
         19.4   25.196898 1133.7268  308.9646  116.23907     0.3152005      0.312657   20.75034        1.0  1.0063701 0.31215236 116.550705  21.204453  2.655982   -0.0034826994   0.0066250563  115.89413     0.16803929     -0.7773566  -2.4757867  11.630099 34.914608 0109p348    1 0109p348w1o0043045e009   12       1            0          0     9       0 57751.766 57759.953  57755.86   17.33662    0.19591863                                                                                                                         
         19.5    34.69157 1134.9667 296.83426  11995.935  0.0037521154  0.0037253823  28.367687        1.0  10.950142  0.8570171 12027.8955  28.914331 2.6550086     0.000536561  9.9546305e-05  11995.991  -0.0024142505  -0.0022148301  -3.8341196  11.641406 34.915493 0109p348    1 0109p348w1o0017730e009   13       1            3          0     9       0 57751.766 57759.953  57755.86  12.302415    0.00256757               0,1 bright star core and wings,PSF-based diffraction spike                                                
         19.6   38.990044 1111.9609  300.6407   92.57231      0.383238    0.37487626  19.413551        1.0   0.865393  0.6282415   82.41722   19.85741 2.6575387      0.01799506    0.008457652   92.64394    0.022998577      -0.113732   -2.407653  11.637716  34.89794 0109p348    1 0109p348w1o0048023e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.583797    0.23112108                                                                                                                         
         19.7   40.316097 1133.9113 317.04276    87.2202    0.39266512    0.39215294  19.482409  0.9999999 0.39015603  0.6977586   93.98253  19.939959  2.654285    -0.007545471    0.008308199   87.20347  -0.0071900417   -0.037927393   -2.398585  11.622576  34.91479 0109p348    1 0109p348w1o0043046e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.648457    0.24667998                                                                                                                         
         19.8   42.135674 1117.4753 318.18747   5578.719  0.0070129028  0.0069436785  23.692062        1.0  3.7368534  0.9337559  5576.5317  24.176598 2.6587505   0.00020289421  0.00016786162  5579.5786    0.014299927   0.0031152272  -2.2229662  11.621409  34.90224 0109p348    1 0109p348w1o0017437e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  13.133664   0.004610969                                                                                                                         
         19.9    44.97209 1127.9945  288.9354   720.9218   0.051251084    0.05049621  20.828592        1.0   20.36701 0.20299913   752.6553  21.311666 2.6541278    -0.006163299   0.0010836315   721.6341     0.04244209     0.02601328    -4.51012  11.648719 34.910126 0109p348    1 0109p348w1o0043020e009   14       1            3          0     9       0 57751.766 57759.953  57755.86   15.35528    0.03137743               0,1 bright star core and wings,PSF-based diffraction spike                                                
        19.10   45.882305 1139.9329 296.84616  214.44646     0.1676741    0.16784674  20.755865        1.0  3.6985343   0.184914   234.3073  21.258646 2.6550188     0.015082121   0.0039169006  213.58655    -0.21481128    -0.19603486  -3.9764836  11.641426 34.919285 0109p348    1 0109p348w1o0043078e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.671703    0.10541632                                                                                                                         
        19.11     46.8381 1110.1941 297.46133   159.5872    0.22200543    0.22284941  19.907772        1.0  0.8157692 0.46839964    150.719  20.359928 2.6593664     0.010216594    0.004676099  159.62607    0.017654957   -0.027439322  -2.4606433  11.640666 34.896576 0109p348    1 0109p348w1o0042936e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.992504    0.13614982                                                                                                                         
        19.12    48.53507 1133.7657 289.53186  222984.98 0.00042752962 0.00043389856   79.27039        1.0   550.1505  0.9994703  223175.27   80.60618 2.6595767    0.0005617738  2.1030082e-05  222997.97   -0.007870855   -0.012215657    -4.64578    11.6482  34.91454 0109p348    1 0109p348w1o0017715e009   14       1            1          8     9       0 57751.766 57759.953  57755.86   9.129311 0.00038595227                 0                             bright star core and wings               3 may contain bright star center 
        19.13    48.73459 1141.8915 298.53488  166.63672    0.21603687    0.21685992  20.221155        1.0   1.431321 0.30910352  181.25027  20.694977 2.6586378   -0.0031322837    0.004375563  166.86081   0.0025465903   -0.075218074  -3.7651103  11.639865  34.92079 0109p348    1 0109p348w1o0048054e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.945574    0.13240524                                                                                                                         
        19.14   52.091785 1107.8292   298.069   588.9804    0.06013196   0.059702422  19.977678  1.0000001 0.82432497   0.901494   582.1773  20.434267 2.6550374    0.0013328195    0.001270462   589.0184  -0.0061053373 -0.00022615108   -2.266297  11.640085  34.89477 0109p348    1 0109p348w1o0017297e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.574748   0.036841284                                                                                                                         
        19.15   53.936424 1138.6063 319.61206   151.1839    0.22776434    0.23303893  19.754879        1.0  0.4355715 0.89857954  158.35167  20.212164 2.6608992    0.0017059445    0.004762379  151.16472  -0.0122504765    0.026502792   -2.358365  11.620212  34.91839 0109p348    1 0109p348w1o0017802e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.051235    0.14268668                                                                                                                         
        19.16   54.159912 1110.1274 317.49405  239.77354    0.14458132    0.14286342   19.31859        1.0 0.80833375  0.7472185   228.1654   19.77714  2.658828   -0.0005572438   0.0029115388  239.78629   0.0029308323    0.015285304  -2.0194585   11.62201 34.896626 0109p348    1 0109p348w1o0017350e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.550497    0.08766795                                                                                                                         
        19.17    54.28561  1118.072 323.40903    16408.6  0.0027589924  0.0027313472  29.913641        1.0   22.24284 0.99097466  16412.117  30.472889 2.6579826    0.0002296567   8.079372e-05  16408.916   0.0028833637    0.011451396  -2.2632272   11.61655  34.90272 0109p348    1 0109p348w1o0017453e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  11.962321  0.0019793778                                                                                                                         
        19.18   59.388866 1144.2793 294.55426  152.47894    0.22400688    0.22914182  19.456337 0.99999994  1.1284362   0.343312  176.85277  19.935844 2.6602242    0.0009801984   0.0045836363  152.44487    0.024782324   -0.023123926  -4.2238545  11.643588 34.922596 0109p348    1 0109p348w1o0043102e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.041975    0.13929938                                                                                                                         
        19.19   59.849556 1112.3324 287.70013  322.96268    0.11220071   0.111981004  20.365915        1.0  0.5551589 0.91149676   315.9169  20.816628  2.659362    0.0006824136   0.0022706173  322.92114   0.0082172435    0.005109696   -3.095772   11.64977 34.898155 0109p348    1 0109p348w1o0017372e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   16.22712    0.06855709                                                                                                                         
         20.1    2.528373 1125.3354 304.17212  353.85916    0.43842092    0.43236205    80.5254        1.0 0.84716344  0.8284034  362.12726  82.757034  2.900557      0.02019161    0.009599264  353.83408    0.006306393   0.0018405685  -2.3128746  11.634511 34.908173 0109p348    2 0109p348w2o0014633e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.127924    0.25147635                                                                                                                         
         20.2   17.766617 1123.7876 311.33768  250.59018    0.62662584    0.60783607   82.13983 0.99999994  0.5777646 0.79849863  201.89139  84.400856 2.9017918    0.0033843517    0.012381764  252.11908     0.22564518     0.18995759  -1.7877413  11.627828  34.90703 0109p348    2 0109p348w2o0037936e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   16.50259    0.36952507                                                                                                                         
         20.3   20.635477 1131.8036  309.0396   642.8905    0.24167894    0.23678698   80.74132        1.0  0.6227804 0.85792154  623.00195  82.993195 2.8986838    0.0041899085    0.004824586    643.012   -0.008843671    0.012215971  -1.3463708  11.630017  34.91314 0109p348    2 0109p348w2o0014706e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.479657    0.13708262                                                                                                                         
         20.4   23.670132  1118.901  310.7034  340.99738    0.44644943    0.44610643   81.21325        1.0  0.7030573  0.8252288   302.7269   83.48301 2.9007099     0.011217952     0.00923449   340.9934  -0.0034049393   -0.035140265  -2.4111407  11.628388 34.903294 0109p348    2 0109p348w2o0014530e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.168123     0.2636457                                                                                                                         
         20.5   23.768496 1120.2472  298.1657  299.59885     0.5299014     0.5237146   85.86875        1.0 0.51352453  0.7299809  300.55478   88.18393  2.899927    0.0034332275     0.01072714   299.5826    0.013835348   -0.009136052  -3.5271342  11.640074 34.904255 0109p348    2 0109p348w2o0014543e009   10       1            0          0     9       0 57751.766 57759.953  57755.86   16.30865    0.32015273                                                                                                                         
         20.6   24.983013 1131.5018 311.84085  283.24716    0.54818255    0.53263056   82.69413        1.0  0.3881058  0.6298657  256.43164  85.039536  2.900944   -0.0029856563   0.0111349905   283.2832   -0.007067934   -0.020078084  -1.4712942  11.627406  34.91292 0109p348    2 0109p348w2o0042330e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.369587     0.3264777                                                                                                                         
         20.7    33.21896 1118.9841 294.86673   187.2935     0.8759229     0.8566555   85.52579 0.99999994 0.30259994 0.45096737  180.06087   87.73076 2.8985941    0.0019497275    0.017829053  186.73012   -0.050033104    -0.20064272  -3.9710474  11.643138 34.903275 0109p348    2 0109p348w2o0014529e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.818693     0.5353313                                                                                                                         
         20.8   34.647324 1135.0243 296.92618  11544.606    0.01454787   0.014092186   90.98292 0.99999994   1.945258  0.8698907   11570.14   93.42565 2.8981545     0.000685513  0.00031167144  11544.367 -0.00056648074 -0.00038927043  -3.3375733   11.64132  34.91554 0109p348    2 0109p348w2o0014749e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  12.344052   0.008556898                                                                                                                         
         20.9   36.530777 1138.2094  308.6967   204.1078     0.7799301     0.7593238   80.93245  1.0000001 0.58217454 0.66115326  202.92996   83.10581 2.9013658     0.005693257    0.014664093  204.11064   0.0031782393   -0.004413724  -1.0847476  11.630377  34.91803 0109p348    2 0109p348w2o0014811e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.725351    0.45547798                                                                                                                         
        20.10   38.951378  1126.324 290.95038  360.13986    0.43174976    0.42903614    82.7739 0.99999994 0.47534287 0.17781295  379.45337   85.16908 2.8995318   -0.0004938245    0.008820085  360.38217   -0.016941914    0.025312025  -4.6011486 11.6468315  34.90886 0109p348    2 0109p348w2o0042321e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.108822     0.2540825                                                                                                                         
        20.11   39.008446 1113.2292 297.84103  309.17938    0.50260276     0.4974251   80.52242        1.0  0.6037778  0.6575679  311.61682   82.72536 2.8997343   -0.0058080554    0.009832527  310.20285      0.4529154    -0.13996778  -3.7776163  11.640331 34.898895 0109p348    2 0109p348w2o0014466e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.274473    0.28943503                                                                                                                         
        20.12   39.934334  1133.372 317.24237   317.1725    0.48967916    0.48305202   84.47805        1.0  0.5335652  0.8999996  299.48303   86.82589  2.901601    -0.004785061    0.010163561   317.1155    0.016951201    0.028060008  -1.6312673  11.622387  34.91438 0109p348    2 0109p348w2o0014728e009   10       1            0          0     9       0 57751.766 57759.953  57755.86  16.246761    0.29632798                                                                                                                         
        20.13    41.92972 1111.0133 300.10583  259.78348    0.59627783    0.58312064   80.88851        1.0 0.56550443 0.59479636   245.1498   83.11154 2.8983643    -0.005843699    0.011924917  260.12518     0.37850773    -0.44421676  -3.7240534  11.638208 34.897213 0109p348    2 0109p348w2o0037876e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   16.46347     0.3496729                                                                                                                         
        20.14    42.24773 1117.4752 318.23505  5427.5444   0.029875131    0.02967937    86.8705        1.0   1.079435  0.9246047   5442.646   89.12527 2.9018307   0.00094521046   0.0006103589   5427.508    0.010777884     0.00811956  -3.2667894  11.621365  34.90224 0109p348    2 0109p348w2o0014501e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  13.163491   0.017379243                                                                                                                         
        20.15   44.510487 1128.4478 289.18494   1333.244    0.12006598    0.11498171   82.47374 0.99999994  1.5970865  0.2162096  1350.1504   84.77606 2.9011734   -0.0016729832    0.002315037  1333.3918    0.079794906    0.014909376  -4.9477663   11.64849 34.910473 0109p348    2 0109p348w2o0037951e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  14.687726    0.06724892                                                                                                                         
        20.16     48.0099 1141.3492 297.93002  405.42142    0.37830535     0.3764299   81.59685        1.0 0.89498985 0.42700595   410.4475   83.97319 2.8997698     0.008470237    0.007769806   405.4453   -0.013996337 -0.00040021318  -3.0016603  11.640426 34.920376 0109p348    2 0109p348w2o0038008e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  15.980233    0.22154427                                                                                                                         
        20.17      48.254   1139.16 294.16595  487.93875    0.32870856    0.31908393   85.18649        1.0   1.132076 0.18281128  507.98248   87.55949 2.8993936  -0.00080162287    0.006617394  487.80325    0.056018356     0.04000786   -3.865945  11.643918 34.918682 0109p348    2 0109p348w2o0037991e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.779087    0.19151445                                                                                                                         
        20.18   48.372505  1133.813 289.62448  197058.39  0.0013057586  0.0012783839  171.00655  0.9999999  25.496767  0.9992798  197122.84  174.46773 2.9018834    -9.75132e-05  4.2068383e-05  197062.25  -0.0057373336   -0.008439998   -4.720732  11.648114 34.914574 0109p348    2 0109p348w2o0014738e009   14       1            0          0     9       0 57751.766 57759.953  57755.86   9.263513 0.00094216206                                                                                                                         
        20.19   49.883205  1109.934 295.64737  299.17612      0.519509    0.51721317  81.129295        1.0  0.9204214 0.61552316  287.36917   83.34421 2.9012527    -0.006161332    0.010075098  299.04724    -0.05912792   -0.025434226  -3.9917252  11.642354 34.896366 0109p348    2 0109p348w2o0037871e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.310183    0.30197847                                                                                                                         
        20.20   50.844276 1108.2599  298.2138   550.5524      0.278879    0.27703223   81.04246        1.0 0.43396983 0.76528454   546.4595   83.28837 2.9005709    0.0018903613   0.0055506397   550.3275    0.054796178    0.038794123   -3.956532  11.639954   34.8951 0109p348    2 0109p348w2o0014407e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.648004    0.16099223                                                                                                                         
        20.21   53.891335 1110.4927 317.78094  451.25894     0.3408482     0.3394207   80.70327  1.0000001  0.8159661   0.810409  476.80838    82.9373  2.901638    -0.013102055   0.0070986887  449.68402    -0.29981592     0.31405428  -4.5575294  11.621745 34.896904 0109p348    2 0109p348w2o0014440e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.863935    0.19628416                                                                                                                         
        20.22   54.566795  1118.085 323.52435  15390.675   0.010846366    0.01061704  91.486046        1.0  1.8680774 0.98810947  15417.042   93.82515 2.9019403    8.183718e-05  0.00023028653  15391.449  -4.505933e-05   -0.010809011  -3.5337675  11.616443 34.902733 0109p348    2 0109p348w2o0014516e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  12.031856  0.0064539853                                                                                                                         
        20.23    58.64533 1144.1189 294.82266  473.25812    0.32463327     0.3152759   80.56309        1.0  0.5187901 0.59648544  485.37604  82.875145 2.8993127   -0.0024713278   0.0064752586   473.3015    0.010783587    -0.00825843  -3.5231986  11.643337 34.922474 0109p348    2 0109p348w2o0038018e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.812255    0.18664274                                                                                                                         
        20.24   60.016315 1112.9172 287.20068   359.3191     0.4324431    0.42890683   81.05803        1.0  0.5294577 0.91376436  351.99924   83.26515 2.8994532    -0.005425155    0.008439922  359.31732    0.008870675    0.009316923  -4.5168386  11.650239   34.8986 0109p348    2 0109p348w2o0014465e009   14       1            0          0     9       0 57751.766 57759.953  57755.86    16.1113    0.24921544                                                                                                                         
        20.25   63.102016 1106.4655 292.15903   305.7108    0.52706754     0.5151011   87.51185 0.99999994  0.8811013  0.8814094  301.59586   89.86753 2.9009204    0.0011601448    0.011094522  307.61923     0.33639276     -0.2685919    -4.12794   11.64558   34.8937 0109p348    2 0109p348w2o0030896e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.286722     0.3197323                                                                                                                         
