        16.16    56.80089 1091.9719 1678.9584  226.23302  0.78830606  0.74246764   93.73279        1.0 0.47133905 0.88862383  240.95883   96.18698 2.8603706   -0.007609844    0.01629856  221.10063     0.83960354     0.16769496  -3.3859372 137.72552  -4.490856 1382m046    2 1382m046w2o0028520e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   16.61361   0.4786087                                                                       
        16.17   57.044353 1119.1917 1689.8489  731.72235   0.2533093  0.22997308    94.0143        1.0  0.5751281   0.939791      751.5   96.50906 2.8616593   0.0054380894    0.00495082  731.71735    0.008371928   -0.002882247  -2.7544985  137.7172 -4.4700584 1382m046    2 1382m046w2o0013519e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.339134  0.14027455                                                                       
        16.18   59.853603 1124.2354  1688.054  438.87244  0.42071757   0.3859849   95.59099        1.0  0.6562107 0.84177136  443.49133   98.18172 2.8612006    0.004248798   0.008481151  438.89078   0.0068185213  -0.0024353508   -2.487766 137.71857 -4.4662066 1382m046    2 1382m046w2o0013578e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  15.894155  0.24033462                                                                       
        16.19   62.654705 1129.9423 1658.2194  365.47852  0.49556163  0.47031015   97.07168        1.0 0.35787684  0.9179886  379.97934   99.64666 2.8619034  -0.0042672157   0.010389699  365.45462  -0.0062583163   -0.003592638  -1.8141758 137.74144  -4.461863 1382m046    2 1382m046w2o0013658e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.092846  0.29545665                                                                       
        16.20    72.51311 1129.2141 1689.8339  796.76306  0.23725833  0.21926586   97.37542        1.0 0.43052405  0.9666923  791.83466   99.91577 2.8619313    0.007436335   0.004715141   796.6932    0.006221124  -0.0034742125  -2.0249355 137.71721  -4.462403 1382m046    2 1382m046w2o0013647e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.246677  0.13335855                                                                       
         17.1  0.22282778 1110.8925 1670.7559  379.15295 0.097292416 0.091073126   20.49747        1.0  0.5118911 0.97492343  379.72177   20.95069 2.6405346  0.00082808733    0.00203403    379.126  -0.0044616354  -0.0031494766  -1.6262786 137.73183  -4.476408 1382m046    1 1382m046w1o0016999e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.052963 0.058753494                                                                       
         17.2   15.476297 1107.1461 1674.9557  307.04282   0.1226001  0.11230015  21.028524        1.0  1.0055385  0.8774432  300.18323  21.493437  2.638184  -0.0051754117  0.0026304312  306.88828   0.0006520848    0.030094642  -1.4329873 137.72859 -4.4792676 1382m046    1 1382m046w1o0016933e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.282003 0.074475735                                                                       
         17.3   19.791853 1104.4963  1673.991  194.83113  0.19035684  0.17914528  20.751991        1.0  0.6440416 0.75671065  187.12408  21.200296 2.6399543   -0.006170869  0.0040328205  194.69786   -0.016392069   -0.018223817  -1.3960848 137.72934  -4.481292 1382m046    1 1382m046w1o0034361e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.775854 0.116085075                                                                       
         17.4   34.725185 1098.7645 1674.1135    91.1602  0.39652598  0.36553404  19.518995        1.0 0.86814165  0.9321962  85.086235   19.96306  2.639327    0.004908085   0.008042748  90.998085    -0.09877707   -0.063674405  -1.2689027 137.72923   -4.48567 1382m046    1 1382m046w1o0034349e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.600487  0.23612891                                                                       
         17.5    35.93836 1102.4417 1660.8921  405.50378 0.089805044 0.085061856  20.081444  0.9999999  0.8712551 0.95923525   411.7536   20.52807 2.6404705  -0.0009583235  0.0018334924  405.40796    0.015342594  0.00084161677   -1.796327 137.73936  -4.482868 1382m046    1 1382m046w1o0016851e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.980013 0.053812098                                                                       
         17.6   39.078888 1125.1626 1670.6353   97.52599  0.39320588  0.36916044  20.870987        1.0  0.5868862  0.5847674   86.18392  21.335363 2.6428037   0.0007367134  0.0077738445   97.44935    0.035375286    0.082733594  -1.7977606 137.73192 -4.4655075 1382m046    1 1382m046w1o0041606e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.527199  0.23600012                                                                       
         17.7    41.82768 1098.1135 1662.6538  157.62993  0.23191458  0.21470593  19.967329        1.0  0.6676514 0.75301665  164.14598  20.414457  2.642275   -0.008140862    0.00473825  157.62949   -0.022482438   -0.028697351  -1.4067758 137.73802 -4.4861736 1382m046    1 1382m046w1o0034342e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.005903  0.13827537                                                                       
         17.8    45.86202 1119.4365 1685.1696   653.2349 0.057908114 0.054534864  21.268011        1.0 0.87893397  0.9412758    646.631  21.741346 2.6412575  -0.0012612343  0.0012409092   653.2652     0.01422235   0.0019978238  -1.5115254 137.72078  -4.469874 1382m046    1 1382m046w1o0017125e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.462326 0.035361867                                                                       
         17.9   45.893887 1125.2882 1679.3562  126.19186  0.29266378  0.27666008  20.288136        1.0  1.2872528   0.303037  117.06314  20.763449  2.643548   0.0014168024   0.005857935  126.03514     -0.0636378    -0.11862452   -1.776713 137.72523  -4.465407 1382m046    1 1382m046w1o0041607e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.247421   0.1760839                                                                       
        17.10    48.75685 1093.4036 1668.2803   146.0843  0.25169834  0.23248681  20.156418        1.0 0.53132474  0.9674738  140.23839  20.606647 2.6430104    0.006924391   0.005197704  146.10034    0.012618592    0.010475243  -1.0544455  137.7337  -4.489768 1382m046    1 1382m046w1o0016703e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.088491  0.15076938                                                                       
        17.11    49.74393  1097.096 1659.1813  642.54865 0.056248415  0.05281374  20.362164  0.9999998 0.65351236  0.9727041   655.3997  20.829922 2.6394205  -0.0009189844  0.0011845775  642.56696   0.0053236103   0.0015188782  -1.3300128 137.74068 -4.4869523 1382m046    1 1382m046w1o0016773e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.480235 0.034418195                                                                       
        17.12   50.772106  1094.336  1678.859  156.49107  0.23653892  0.21415201  19.683935        1.0  0.6174551 0.98505753  145.34824  20.120699 2.6403692   0.0028440356  0.0046764472   156.4657   0.0123285325   -0.002283991  -1.1621071  137.7256 -4.4890504 1382m046    1 1382m046w1o0016723e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.013777  0.13729438                                                                       
        17.13   51.350952 1123.9198 1657.3724  671.92694 0.058660615  0.05602152  21.852816 0.99999994  1.5535711 0.99088746   676.6577  22.316212  2.642509   0.0012429357  0.0011857818   671.8775  -0.0010243633   0.0085453205  -1.8791414 137.74208 -4.4664636 1382m046    1 1382m046w1o0017199e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.431695 0.035323475                                                                       
        17.14    54.65653 1105.0204 1689.7808  91.343346   0.4036991  0.39009926  20.829782  1.0000001 0.46075892 0.96426517   79.46934  21.290054 2.6398666   -0.013700247    0.00907826   91.29138   -0.047602165    0.076128766  -0.8306724 137.71724 -4.4808836 1382m046    1 1382m046w1o0041504e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.598309  0.25202018                                                                       
        17.15    56.31763 1119.4036 1689.4661   557.2846  0.06894913  0.06386508   21.39714        1.0  1.1408337 0.93429035  553.64307  21.871325  2.645282  -0.0006747842  0.0014271208  557.15204    0.012945304    0.012023788  -1.3667874 137.71748  -4.469897 1382m046    1 1382m046w1o0017126e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.634808  0.04170776                                                                       
        17.16    56.50243   1122.77 1687.6198  188.11955  0.19946222  0.18680543   20.76038        1.0 0.37567437  0.6729456    189.719   21.23797  2.643457   0.0025479198   0.004078544  188.09683   -0.017145796   -0.023421675  -1.5450377  137.7189  -4.467326 1382m046    1 1382m046w1o0034428e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.813915  0.12030897                                                                       
        17.17    72.20237 1129.2389  1689.653   849.0526   0.0474739 0.043237887  21.674858        1.0 0.72286534  0.9786784  850.24695  22.146578 2.6430674  -0.0009625554  0.0009455319  849.25476    0.008445382   -0.007676211  -1.4470892 137.71735 -4.4623837 1382m046    1 1382m046w1o0017282e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.177664 0.027723018                                                                       
         18.1  0.41603515 1111.1025 1670.8302   791.9443  0.19823451  0.19038564    82.1959 0.99999994   0.523447  0.9374411    794.894   84.39279    2.8838   7.241964e-05  0.0038603481   791.8123    0.008413364  -0.0056360713   -5.479975 137.73177 -4.4762473 1382m046    2 1382m046w2o0014290e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.253263  0.11309587                                                                       
         18.2    8.804113 1107.7762 1670.4086   287.1931   0.5450032   0.5184452   79.64287        1.0  0.7838464  0.6784751  274.50705    81.7659 2.8868265    0.005620897   0.010204395  287.14404    0.029815935     0.01546667  -5.5039067 137.73209 -4.4787884 1382m046    2 1382m046w2o0037060e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.354565  0.30918586                                                                       
         18.3    18.10931 1105.2456 1674.0963  420.30493  0.37130097  0.35171378   80.60882        1.0  0.6256361  0.9296062  412.10236   82.81189  2.883781   0.0042288303   0.007235237   420.2811   0.0052897176    0.004454759   -5.658936 137.72926 -4.4807196 1382m046    2 1382m046w2o0014212e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.941089   0.2108405                                                                       
         18.4   23.201025 1107.0554 1678.2935   259.6826   0.6127668  0.56312364   83.52147        1.0 0.94242024  0.9101136   274.4816  85.774956 2.8851192    0.015681565   0.013101033  259.68805   0.0070554335   0.0030333267   -5.715592 137.72604  -4.479335 1382m046    2 1382m046w2o0030125e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.463892  0.36205292                                                                       
         18.5    34.89771 1119.1995 1661.1642  288.97723   0.5542642   0.5070037  80.414185 0.99999994  0.6392176 0.94897145  303.46405   82.66073 2.8841276   0.0012088418   0.010471091  288.96338   -0.006742859    0.017030315  -5.3295255 137.73917 -4.4700675 1382m046    2 1382m046w2o0014391e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.347841   0.3103118                                                                       
         18.6   36.157837 1102.2977 1660.9111  515.43536   0.3069541  0.27870628  79.784996  1.0000001  0.6658636 0.95798564   516.3521   81.97067 2.8839874  -9.816885e-05   0.005833298   515.4768    0.007690253   -0.004503032  -5.1486835 137.73936 -4.4829783 1382m046    2 1382m046w2o0014167e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.719564  0.16942461                                                                       
         18.7    44.41272 1127.0938 1671.3676  226.89938  0.74774176  0.68681866  85.500374        1.0  0.9925262  0.6042374  230.32037    87.7628 2.8859813    -0.02794379    0.01756951   233.5193   -0.065434426     -1.1672633  -5.2935658 137.73135  -4.464032 1382m046    2 1382m046w2o0014496e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.610416  0.43033037                                                                       
         18.8     44.8994 1124.9424 1679.2297   376.8741  0.42408386  0.39099064   80.91395 0.99999994  0.2993599  0.5423334   374.3229   83.21559 2.8843703   0.0015537143   0.008134667  376.63907    0.017754398    0.007928185    -5.59409 137.72534 -4.4656715 1382m046    2 1382m046w2o0037112e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.05951  0.23678897                                                                       
         18.9   45.049717 1094.6759 1668.9524    227.291  0.69361514   0.6500904  81.305016        1.0  0.9100541  0.9295462  195.54008  83.496864 2.8839188   -0.008298159   0.013832398  227.26112    -0.01289861   -0.014438537  -4.3351245  137.7332 -4.4887958 1382m046    2 1382m046w2o0037013e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.608545  0.40634888                                                                       
        18.10   45.599773 1119.5118 1685.0134   685.7759   0.2301681  0.20857424  80.456406        1.0  1.0480775 0.92297584   685.6432   82.74833 2.8842974  -0.0091481805   0.004542273    685.788   0.0056509245    0.034352005   -4.703161  137.7209 -4.4698167 1382m046    2 1382m046w2o0014404e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.409545  0.12796977                                                                       
        18.11   47.974392 1097.7141 1659.4475   537.5429  0.29437488  0.26973152  80.230896        1.0 0.68892956  0.9623832   528.6803    82.4379  2.887343    0.006910801   0.005602309   537.5106   -0.009630684    0.009054146   -4.543955 137.74048   -4.48648 1382m046    2 1382m046w2o0014116e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.673967   0.1632711                                                                       
        18.12   51.500343 1125.9814 1659.6351   267.6934  0.63322824  0.58324796   87.67075        1.0  0.6159438 0.69767714  283.56314      90.02 2.8858297  -0.0062610507   0.012475939   270.0031     0.18764518     0.23829627   -4.646005 137.74034 -4.4648876 1382m046    2 1382m046w2o0030189e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.430906  0.36918306                                                                       
        18.13   52.391674 1124.0913 1657.0126  812.84015  0.20770842  0.19657056   86.97173        1.0  0.4531424 0.94403404   831.9819  89.227936 2.8828251   0.0062313676  0.0041489075   813.0188    0.011636787  -0.0073677474  -5.0174747 137.74236  -4.466333 1382m046    2 1382m046w2o0014459e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.224987  0.11661729                                                                       
        18.14    53.00749 1093.9879  1679.963    238.067  0.66662747   0.6237119   84.10772        1.0  0.3036164  0.9745733   221.6121   86.38029 2.8827477   -0.005400181   0.013815556  238.07658    0.006072935  -0.0066973786  -4.3414984 137.72476  -4.489316 1382m046    2 1382m046w2o0037008e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.558252  0.40085694                                                                       
        18.15    54.87038  1102.867 1689.0527  283.75787  0.55297816  0.51129794    80.2837        1.0 0.24718492  0.9729489  298.08066   82.53155 2.8830533  -0.0011840463   0.010831946  283.76755  -0.0044160387     0.04725949   -5.850532  137.7178 -4.4825287 1382m046    2 1382m046w2o0014186e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.36763  0.31580207                                                                       
        18.16    55.40728 1119.2385 1689.1772    578.709  0.28199545  0.26834464   85.36178        1.0 0.53846323 0.89209497   582.2015  87.602684 2.8844519  -0.0021482706   0.005649726   578.6535   -0.004804157    0.011876695  -4.2867117 137.71771  -4.470023 1382m046    2 1382m046w2o0014392e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.593849   0.1613271                                                                       
        18.17    58.60251 1123.1919 1688.2567   357.6164  0.45804188  0.42225954  84.145386        1.0  0.5721677 0.77336097  352.06387   86.42242 2.8851347   -0.006872475    0.00911672  356.16864     0.15095894    -0.47838262   -4.046135 137.71841  -4.467004 1382m046    2 1382m046w2o0014445e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.116457  0.26034606                                                                       
        18.18    72.32672 1129.1411   1689.81   883.0838  0.18949708  0.17301086   84.55124  1.0000001 0.83485293 0.97342676   884.0427   86.86465 2.8841424  -0.0056624413   0.003616322   882.7721   -0.003664443   -0.019713504   -4.757866 137.71722 -4.4624586 1382m046    2 1382m046w2o0014527e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.134995 0.104273655                                                                       
         19.1   0.6024418 1111.1332 1670.9342  292.19247   0.1425065  0.13251208  22.437315        1.0 0.51543707  0.9687281   298.8389  22.933323 2.6303399   0.0001565814   0.002833306  292.19998   0.0040084133   -0.004203608  -0.9846742 137.73169  -4.476224 1382m046    1 1382m046w1o0015838e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.335827  0.08353761                                                                       
         19.2   15.770341 1107.3712 1675.2894   258.0249  0.15538503  0.14910805  22.324074 0.99999994 0.78853816 0.82864314   256.7999  22.829666 2.6352105 -0.00027787685  0.0031623552    258.074   -0.015880428    0.014111959 -0.60071576 137.72835 -4.4790955 1382m046    1 1382m046w1o0015775e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.470846   0.0941723                                                                       
         19.3   18.924198 1104.9314 1674.1426  231.84138  0.17530183  0.16309768   22.05938        1.0   0.690729  0.8045961  228.67296  22.552315  2.630837     0.00373137  0.0035203032  231.90071   -0.027389977   -0.007243287 -0.58465564 137.72922 -4.4809594 1382m046    1 1382m046w1o0038105e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.587023  0.10361969                                                                       
         19.4    35.76043 1102.5272  1660.904  437.03787  0.09173136  0.08825055  22.232073 0.99999994  0.7516398  0.9638284     440.83   22.73003 2.6326623   -0.002775371  0.0018806071   437.0712   -0.014715519  -0.0015509833  -1.5553496 137.73936  -4.482803 1382m046    1 1382m046w1o0015720e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.898703 0.055279043                                                                       
         19.5   39.844353 1098.7411  1663.011    124.419  0.32295182  0.29929334   21.76961        1.0 0.48257393  0.7373978 122.241974   22.26784 2.6310117  -0.0062006116    0.00651198  124.60519    -0.21556337    -0.23014912  -1.4104153 137.73775  -4.485694 1382m046    1 1382m046w1o0031975e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  17.262783  0.19194646                                                                       
         19.6   44.568077 1124.7745 1679.2739  121.02323     0.34917  0.33007097  23.424292        1.0   2.295024 0.36204776   122.6471   23.95335 2.6338863  -0.0052645206  0.0072058407 120.835594   -0.091736875    -0.07680392  -1.2663943  137.7253 -4.4657993 1382m046    1 1382m046w1o0038179e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.292828  0.21283127                                                                       
         19.7   46.097515 1119.3951 1685.2931   672.3612 0.061276477 0.058315974  22.726803        1.0  0.7455312 0.95072365   677.7985  23.237436 2.6354043  -0.0016269088  0.0012332964  672.36664   0.0136626465    0.008695349  -1.0749966 137.72069 -4.4699054 1382m046    1 1382m046w1o0015959e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.430993  0.03671348                                                                       
         19.8    48.63663 1093.6456 1667.1647  181.66249  0.22573555  0.20944771  22.390371        1.0 0.47880894  0.9703817  186.05048   22.89459 2.6330256    0.010763764   0.004694239  181.67621  -0.0141923195    0.002705536  -1.2043651 137.73456  -4.489584 1382m046    1 1382m046w1o0015588e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.851837  0.13450363                                                                       
         19.9   49.232758 1097.2128 1659.3313   593.9022  0.06990323 0.064465076  22.504126  1.0000001  1.5547892 0.97446114   593.8582  22.994028 2.6347413   -0.004575968  0.0013996918   593.9517   0.0016214504   -0.009052198  -1.6206094 137.74057  -4.486863 1382m046    1 1382m046w1o0015633e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.565713  0.04116044                                                                       
        19.10    51.59591 1124.1566 1657.4795     647.85   0.0653903 0.061617363   23.18755        1.0  1.4980252  0.9904405    653.309  23.707401 2.6357932   0.0024123192   0.001300064   647.9063   0.0032302039    0.012034546   -1.476854   137.742  -4.466283 1382m046    1 1382m046w1o0016030e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.471313 0.038876798                                                                       
        19.11   56.472054 1122.7819 1687.5979  156.94122  0.27012512  0.26013044   23.58065  1.0000001  0.4291675 0.65045124  162.27196  24.093637 2.6357172   -0.001711905    0.00546147  157.02962    0.037406266     0.05632964  -1.2985325 137.71892  -4.467317 1382m046    1 1382m046w1o0038168e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.010658  0.16437803                                                                       
        19.12    57.03248 1119.4471 1689.7316  472.65756  0.08681346  0.08033055  22.538496  1.0000001 0.61911845  0.9302358   475.8166  23.053411 2.6351817   0.0028425455  0.0017501374  472.55133    0.014163203   -0.013372757  -1.1186483 137.71729 -4.4698634 1382m046    1 1382m046w1o0015972e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.813634 0.051812183                                                                       
        19.13     72.7094 1129.3119 1689.8389   777.2824  0.05635503  0.05238418   24.92462        1.0   0.981739 0.97712743   781.3091  25.469034 2.6326807  -0.0011752844     0.0012337  777.13385    0.008617337  -0.0046246196  -1.2921405 137.71721  -4.462328 1382m046    1 1382m046w1o0016106e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  15.273553 0.034827553                                                                       
         20.1  0.46281412  1111.095    1670.9  888.36316  0.19609682  0.18892857   90.99741        1.0  0.3328411 0.99009234  881.26373   93.47143  2.870335    0.001021862   0.003937063   888.4329    0.004169875  -0.0024803996  -3.2204723  137.7317  -4.476253 1382m046    2 1382m046w2o0012723e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.128524  0.11160633                                                                       
         20.2   19.600107  1104.708 1674.2465   473.9215  0.37621862   0.3469883   91.77584        1.0 0.80723035 0.98145986  436.32132   94.26641 2.8727827   0.0029939413  0.0074475156  474.01614  -0.0063591558     0.00706667   -3.037993 137.72914   -4.48113 1382m046    2 1382m046w2o0012648e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.810734  0.21294399                                                                       
         20.3   36.011234 1102.2932  1660.986  485.44058  0.37476116  0.34467986   92.81108        1.0  0.6682759  0.9397365  478.20724  95.213745 2.8709457    0.008900285  0.0074912147   485.5191    0.011943063  -0.0004926245   -1.265633  137.7393 -4.4829817 1382m046    2 1382m046w2o0012610e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.784659  0.21016742                                                                       
         20.4   39.619553 1123.1124 1678.5386  290.72086  0.65253514  0.60241127  100.31893        1.0  0.6438839  0.6934223  289.31808  102.92142 2.8738654   -0.004646957   0.013468431  290.30276   -0.033366363   -0.094065785   -4.246359 137.72586 -4.4670696 1382m046    2 1382m046w2o0036539e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.341309  0.39068705                                                                       
         20.5   44.355495  1097.618 1661.7344   385.7305  0.47007957   0.4354654   92.47888        1.0 0.48887163 0.69779754  381.46844  94.913315  2.873456   0.0024445057  0.0090868715   385.7708    0.016055899   -0.050971173  -2.3678634 137.73872 -4.4865522 1382m046    2 1382m046w2o0032839e009   12       1            0          0     9       1 58071.254  58074.07 58072.664   16.03429  0.26547208                                                                       
         20.6   44.953636 1127.2562 1672.0068  216.21942  0.84109646   0.7864607   93.63813        1.0 0.63013786 0.49765074  232.03323   96.21179 2.8707342   -0.019555867   0.018475061  218.05663     0.52842784      1.0162454  -3.9764714 137.73087 -4.4639077 1382m046    2 1382m046w2o0032925e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.662764   0.5034224                                                                       
         20.7   45.291283 1118.9845 1685.1898  516.65985  0.34470913  0.31517422  90.291214        1.0 0.64280844 0.87630546  501.87085   92.81285 2.8710194    0.006556928   0.006759595  516.67194    -0.01685665   0.0021598225  -3.5199027 137.72076  -4.470219 1382m046    2 1382m046w2o0012824e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.716989   0.1917105                                                                       
         20.8   48.798683 1098.7864 1683.7291   244.1966  0.74202263   0.6902959  93.252884        1.0 0.50940907  0.9078181  237.57135   95.76148  2.872656    0.017056525   0.015831975  244.01724    0.012276839   -0.031710073   -3.304005 137.72188 -4.4856486 1382m046    2 1382m046w2o0036524e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.530651  0.43674216                                                                       
         20.9   49.201897 1095.3129 1679.5013  306.47702   0.6135883  0.56592894   97.31561        1.0  0.5826173  0.8820807  301.88943   99.84874 2.8749259    0.015196741   0.012953419  306.46027    0.016420538  -0.0076940767   -4.206558 137.72511  -4.488304 1382m046    2 1382m046w2o0012535e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.284006  0.35709605                                                                       
        20.10    49.91694 1096.9895 1659.2107  643.70807  0.27699086   0.2528834   90.46077        1.0 0.39435166 0.86703575     635.08  92.904205 2.8712552   0.0021919608  0.0053737243  643.82513   -0.013892022   -0.003392505   -2.321316 137.74066  -4.487034 1382m046    2 1382m046w2o0012560e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.478277  0.15359578                                                                       
        20.11    52.00823 1124.1593 1657.2719   748.4485  0.24383049  0.23353846   95.68361        1.0  0.6161726  0.9888098   750.3926   98.21785   2.87239   0.0039535165   0.004906107  748.56366   0.0045797434    0.007858348  -4.5216947 137.74216  -4.466281 1382m046    2 1382m046w2o0012880e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.314595  0.13956702                                                                       
        20.12   52.769302 1091.8763 1668.7283   369.5696  0.49657813  0.46278277  96.280914        1.0 0.36465067  0.9844206  369.94452   98.89557 2.8722432 -0.00095921755     0.0100883  369.80698    0.021871299    -0.04794207   -4.034475 137.73337  -4.490935 1382m046    2 1382m046w2o0012495e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.08076  0.28953114                                                                       
        20.13    53.17347 1122.2284 1686.5195  334.41904  0.54053134  0.49806893  92.065315        1.0  0.3941774  0.7423588  340.38507   94.58687 2.8744507    0.008914292   0.010560779    334.402   -0.020139208   -0.015836904  -3.4255948 137.71974 -4.4677405 1382m046    2 1382m046w2o0032903e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.189272  0.30681673                                                                       
        20.14   56.890377 1119.0674 1689.8413   618.9587  0.28919017  0.26693425   91.55738        1.0 0.25920615  0.9437805  595.77344   94.03931 2.8707669 -0.00028026104   0.005704392  619.06744    0.019833654   -0.010445211  -2.9010212  137.7172 -4.4701533 1382m046    2 1382m046w2o0012825e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.520845  0.16179086                                                                       
        20.15    58.49459 1094.1808 1683.8943   327.0939  0.58997446   0.5253196   97.45257        1.0  0.6500129  0.8624871  332.80222   99.95429 2.8707278    -0.01007247   0.011877652   326.9348   -0.010484101    -0.04796813  -3.6635501 137.72174 -4.4891663 1382m046    2 1382m046w2o0012520e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   16.21332    0.333594                                                                       
        20.16    72.60672 1129.4398 1689.6624  810.84686  0.22949098  0.21322994   97.36169 0.99999994 0.50962657 0.97728026   813.7038  99.946686 2.8744664   0.0013973117   0.004508711   810.8252    0.013234266    -0.01124707   -3.160762 137.71735 -4.4622307 1382m046    2 1382m046w2o0012951e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.227653   0.1310008                                                                       
         21.1  0.26277453 1111.0454 1670.7871   335.5084  0.10199216   0.0968888  18.923023  1.0000001 0.68008167  0.9316257  338.45712  19.369556  2.655998   -0.000554204  0.0020713112    335.539 -0.00015740863    -0.01290236  -1.3351969  137.7318  -4.476291 1382m046    1 1382m046w1o0017297e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  16.185741  0.06130175                                                                       
         21.2    8.183834 1108.3402 1669.3845 100.005394   0.3404626  0.32321158  18.858074  1.0000001  0.7847237  0.6248987   103.1492  19.303339 2.6602201  -0.0043250322   0.006966969   100.0849    -0.06598712    0.027716454  -1.4691498 137.73286 -4.4783583 1382m046    1 1382m046w1o0042243e010   15       1            0          0    10       0  58226.01 58232.754 58229.383   17.49994  0.20721772                                                                       
         21.3    15.81248  1106.832 1674.8209  346.45444   0.1018768 0.096454374  19.643919        1.0 0.92750126 0.86321056   350.3043  20.083408 2.6560392  0.00020444393   0.002128539  346.49136   -0.004238812  -0.0026081637  -1.2154161  137.7287 -4.4795074 1382m046    1 1382m046w1o0017230e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  16.150885 0.061627198                                                                       
         21.4   20.073997 1104.4346  1674.097  185.82379  0.18975227  0.17478085  19.426577 0.99999994  0.8042954  0.6674788  188.05026  19.865692  2.656764   -0.006917894  0.0038958944   185.8586    0.022124775    0.004455997  -1.3033133 137.72926  -4.481339 1382m046    1 1382m046w1o0034872e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.827248  0.11392235                                                                       
         21.5   36.030693 1102.4498 1660.8408  449.38785  0.07799861  0.07217478  18.991507        1.0  0.5203377  0.9602584    461.241    19.4135 2.6574903 -0.00025558472  0.0015406504  449.44614    0.011671626   0.0034452074  -1.8116338 137.73941  -4.482862 1382m046    1 1382m046w1o0017152e010   15       1            0          0    10       0  58226.01 58232.754 58229.383  15.868446  0.04591149                                                                       
