        14.17    57.11775 1398.3658  302.7828  319.32074    0.5388999   0.50755525   89.75184  1.0000001 0.35777065   0.848214   300.8616  92.179054  2.861772   -0.000682354    0.01069224  319.31433   -0.004612797   -0.021673247   -4.6930842 151.81233 -2.7424088 1512m031    2 1512m031w2o0017980e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  16.239431   0.31360912                                                                       
        14.18     61.6057 1398.8838 325.61993  273.90195    0.6000161   0.55565095   84.46868        1.0 0.57001257 0.88476086  275.17084   86.79234  2.862311   -0.004235089   0.011695993  274.81732    -0.31238374     0.13795027    -4.439728 151.79486  -2.742021 1512m031    2 1512m031w2o0017992e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.406012   0.34609523                                                                       
        14.19     66.8402 1399.5238  329.2864  435.91006   0.37940276   0.35250723   86.21055        1.0  0.9751792 0.93332297   444.0084   88.57188 2.8629534   0.0070180297  0.0076882876  436.25662   0.0094309645    0.030937675   -4.3138514 151.79205 -2.7415335 1512m031    2 1512m031w2o0018012e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  15.901507   0.21759474                                                                       
         15.1   1.1125947  1417.206 312.44907  345.50998   0.12024431  0.113400385  22.761065        1.0 0.67653036  0.7418894  346.30124  23.290365  2.630604   0.0012947917    0.00237951   345.5115    0.004520915    0.008998813   -1.9643922 151.80493 -2.7280214 1512m031    1 1512m031w1o0019334e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.153849   0.07162852                                                                       
         15.2   16.667715 1421.8029 315.74835   252.2962   0.17273965    0.1578418  23.443264 0.99999994 0.78437525 0.83700275  246.11954  23.960909  2.627738   0.0039853454   0.003422319  252.26846  -0.0015282235   -0.007313347   -1.9432069  151.8024 -2.7245114 1512m031    1 1512m031w1o0019409e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.495224  0.101178065                                                                       
         15.3   22.952065 1420.0354  304.5256  18535.371 0.0030458595 0.0027432842   35.01081        1.0  19.280882  0.9998678  18542.385  35.638634 2.6296847 -0.00095772743  8.217537e-05  18534.875   0.0016039513   -0.014132776   -2.1383166 151.81099 -2.7258575 1512m031    1 1512m031w1o0019384e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  11.829997 0.0020508645                                                                       
         15.4   24.766432 1424.5638 316.90506  178.54251   0.24179237    0.2270253  23.839355        1.0 0.77064276 0.77736825  180.48834  24.363138 2.6269245   0.0033648014  0.0049278354  178.52306   -0.009279737   -0.005970833   -1.8753866 151.80151 -2.7224028 1512m031    1 1512m031w1o0031718e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.870646   0.14584053                                                                       
         15.5   31.032187 1410.0602 321.25342  150.09692    0.2775934    0.2665784  22.907768  1.0000001 0.64312977  0.8774325  137.69739  23.409212 2.6270418   0.0047383904  0.0056348545  150.00912   -0.068901405   -0.048926033   -1.2501142  151.7982 -2.7334826 1512m031    1 1512m031w1o0019225e007   12       1            0          0     7       1 57718.066 57720.883 57719.473   17.05907   0.16700977                                                                       
         15.6   37.021328  1411.202 324.46265 119.544075    0.3543727   0.33197606    23.3526        1.0 0.71448696  0.7337343  105.17984  23.866745 2.6306458    0.008818448  0.0073839226  119.37232   0.0066524185     0.05198145   -1.1694243 151.79575 -2.7326117 1512m031    1 1512m031w1o0039600e007   10       1            0          0     7       1 57718.066 57720.883 57719.473   17.30618    0.2148569                                                                       
         15.7    45.02109 1412.3694 327.99017  78.809784    0.5312308   0.49537227  23.675177        1.0   1.678522 0.38460493   71.85244  24.207129 2.6261358    0.046912372   0.018122079   78.80564     0.13492921     0.29680043   -1.0370814 151.79305 -2.7317212 1512m031    1 1512m031w1o0037183e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.758549   0.33654484                                                                       
         15.8    45.76136 1430.8578  321.2397  164.37444   0.26015285   0.24549864  23.449093        1.0 0.54680413  0.9545736  161.59264   23.97466 2.6271567 -0.00063848495  0.0052224724  164.38817    -0.00467811    0.007433631   -1.7389597  151.7982 -2.7175968 1512m031    1 1512m031w1o0019529e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.960415   0.15595114                                                                       
         15.9   46.619938 1433.6122  314.8335  336.22086   0.13111275   0.12072075  23.907541        1.0  0.7161703  0.9790076  334.19968      24.44 2.6276412   0.0001385808  0.0026084543  336.21008  -0.0023690744    0.007788585   -1.8700218  151.8031 -2.7154908 1512m031    1 1512m031w1o0019569e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   16.18344  0.077333555                                                                       
        15.10   48.415123 1399.7489 308.08508  150.79715   0.27272737   0.26006523  22.604885        1.0 0.38578832  0.8054066   153.9742  23.110008 2.6256633  -0.0066890717   0.005607195   150.8026    -0.01297696   -0.024681117   -1.2176865 151.80827 -2.7413542 1512m031    1 1512m031w1o0019086e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  17.054018    0.1639905                                                                       
        15.11    49.24669 1409.5758 328.60703  594.75653   0.07215713   0.06677372  23.385958  0.9999999  1.2073851 0.79503787   590.0815  23.895721  2.631564   0.0016672611  0.0014185515  594.34283   -0.018535245   -0.035299443   -1.0017229 151.79257 -2.7338552 1512m031    1 1512m031w1o0019214e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.564152   0.04271346                                                                       
        15.12    52.50193  1425.354 295.14487  149.57149   0.28664997   0.27655983  23.622917        1.0 0.72920036 0.73506194  149.95052  24.152668 2.6271255    0.013001144    0.00614013  149.57642    0.008072354   0.0037496584   -1.3777577 151.81816 -2.7217917 1512m031    1 1512m031w1o0019447e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.062878   0.17292574                                                                       
        15.13    54.95159 1408.7151  330.4949    439.917   0.09957863  0.092478916  24.533478        1.0   1.135235  0.6990826  437.14648  25.057926 2.6313698   0.0026407838  0.0020990297   439.9289   -0.039771087    0.015637277  -0.99685025 151.79114 -2.7345133 1512m031    1 1512m031w1o0037170e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.891573  0.060612686                                                                       
        15.14   63.618355 1400.4584 328.56506  291.24548   0.14501786   0.13860045  23.198832  1.0000001  1.1152127 0.97403675   281.4538  23.701485 2.6320825    0.009252727  0.0029641774   291.1884    0.012942941  -0.0133348275  -0.75774944  151.7926 -2.7408195 1512m031    1 1512m031w1o0019102e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.339352  0.086666666                                                                       
         16.1  0.98425573 1416.8326 311.88696   542.1672   0.32940203    0.3095489   93.85959  1.0000001  0.3171077  0.8188089  557.61523   96.53591 2.8610156    0.004058659    0.00658171   542.2116  -0.0028000795  -0.0045777787   -7.2625446 151.80536 -2.7283065 1512m031    2 1512m031w2o0016341e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.664667    0.1898741                                                                       
         16.2   14.006291 1421.0132 315.18884  606.63715   0.30434972    0.2896352   97.89326  1.0000002   0.615792 0.92326325   620.0606 100.555336 2.8613007    0.010640681  0.0063523045  606.62256  -0.0011399686    0.000698143   -7.4703054 151.80283 -2.7251143 1512m031    2 1512m031w2o0016399e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.542678   0.17675066                                                                       
         16.3   22.955332 1419.9427  304.4868  17318.812  0.011685775  0.011152288  109.26125        1.0    1.88356  0.9997628   17337.44  111.96958 2.8639364  -0.0007189512 0.00024460937  17317.299   -0.002418089    0.008078193    -7.290255 151.81102 -2.7259283 1512m031    2 1512m031w2o0016385e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  11.903705 0.0068498333                                                                       
         16.4    28.10903 1425.1099 318.27606   419.0336   0.46352282   0.44284606  100.96385        1.0 0.67165554  0.9211071  397.01917 103.516884  2.862556  -0.0016747713   0.009141748  418.97125   -0.037948634   -0.028916601    -6.641436 151.80046 -2.7219863 1512m031    2 1512m031w2o0016438e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.944378   0.26684853                                                                       
         16.5   34.645008  1409.398 322.39838   392.1715   0.48241225   0.44726127  98.093445        1.0  0.8518908  0.8788172   388.1669  100.63706 2.8652914    0.010589421   0.009806879  392.24374    0.020260502  -0.0033084974   -5.3527713 151.79732  -2.733989 1512m031    2 1512m031w2o0016246e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   16.01631   0.27746028                                                                       
         16.6   40.220173 1410.6237 325.47653  318.36194    0.5954362   0.55268335  99.027824        1.0   0.557914  0.6717195  291.85916  101.62088 2.8655882   0.0028888583   0.011808386   320.0165     0.25897983     0.07650087    -5.299823 151.79497 -2.7330537 1512m031    2 1512m031w2o0033669e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.242697   0.34929454                                                                       
         16.7   43.659836 1430.0134 321.13235  428.46942   0.45805493   0.42763016  101.43984        1.0 0.24906528  0.9635138  441.44968  104.04748 2.8607244   0.0012084246   0.009227167   428.7313    -0.04650773    0.002705326    -6.002596 151.79828 -2.7182417 1512m031    2 1512m031w2o0016504e007   11       1            0          0     7       1 57718.066 57720.883 57719.473    15.9202   0.26201808                                                                       
         16.8   48.491257 1434.3002   314.835  352.60934    0.5565619   0.52147126  102.81456        1.0 0.26806283 0.97350234  380.23917  105.45975  2.862238  -0.0025264025   0.011153666  352.69492    0.017459711    0.006398826   -6.3027225  151.8031  -2.714965 1512m031    2 1512m031w2o0016549e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.131765   0.32604057                                                                       
         16.9   48.512325 1399.8951  307.3937  312.67792    0.5941637    0.5650409  96.706024 0.99999994 0.70364726  0.9059548  315.42758   99.27443 2.8637881   -0.014713943   0.012414613  313.21378      0.5139577    -0.36685097    -3.693856 151.80879 -2.7412424 1512m031    2 1512m031w2o0016127e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.262257   0.34716696                                                                       
        16.10   49.045895 1409.5215 328.50266  836.07886   0.22614944   0.21041067  98.313354  1.0000001  0.8077973  0.8168584    837.383  100.89795 2.8658795   0.0029034615  0.0044141593   835.5225   -0.025028592    0.003384656    -5.182356 151.79265 -2.7338967 1512m031    2 1512m031w2o0016235e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.194382   0.12826358                                                                       
        16.11   52.754814 1427.0627  295.9977  327.09775   0.59400964   0.54997486  101.95765 0.99999994 0.43998766 0.89862293  364.81268  104.73423 2.8601696   0.0053473115  0.0119653605  327.04932    0.018391991   -0.008857528   -4.5992756  151.8175 -2.7204869 1512m031    2 1512m031w2o0028372e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  16.213306   0.35007563                                                                       
        16.12   53.006035 1419.0222 331.39886  265.77713    0.7093026    0.6561395   97.50847  0.9999999 0.65930897 0.98285073  241.99814  100.11685 2.8636525  -0.0037195086   0.013953313  268.33633     0.49528196      0.4988577    -5.359745 151.79044 -2.7266405 1512m031    2 1512m031w2o0033686e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.438705   0.41780615                                                                       
        16.13   55.828697 1408.2349 330.62598   498.7823    0.3814215   0.35817745   97.48156  1.0000001 0.86286926 0.65694195   486.4724 100.006096 2.8642547   0.0023933053   0.007264747  499.00375   0.0073103216    0.011341691    -5.253573 151.79103   -2.73488 1512m031    2 1512m031w2o0033660e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.755222   0.21496068                                                                       
        16.14   64.484825 1400.2883 328.84073   454.0326   0.41263708    0.3843708   98.77561  1.0000001  0.4646774 0.96108794  455.93268  101.37038  2.862112  -0.0045238137   0.008496224  458.37747     0.47342786    -0.29255202    -5.334783  151.7924 -2.7409494 1512m031    2 1512m031w2o0016141e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.857283   0.24003984                                                                       
         17.1   0.5317236 1416.8324 312.05228  373.97446   0.10232406   0.09596803  21.158962  0.9999999  1.5134406 0.72717845  373.69254  21.646837 2.6379402   0.0071160197  0.0021298798   373.9638  -0.0048002773    0.005645888   -2.3575432 151.80524 -2.7283068 1512m031    1 1512m031w1o0019903e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.067896   0.06149515                                                                       
         17.2  10.8061285 1418.9971  315.5401  130.04587    0.3053678    0.2817622   21.65325        1.0  0.3969014 0.54640925 125.168816  22.129372 2.6425653    0.011889875  0.0064528356   130.0974   0.0032167092   -0.035130087   -2.2008667 151.80257 -2.7266543 1512m031    1 1512m031w1o0038589e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.214758   0.18247917                                                                       
         17.3   11.183102 1420.5413  310.5213  129.89073   0.29538894   0.28025973  21.137138 0.99999994  0.7984597 0.36589724  130.11021  21.625513  2.645061  -0.0016425848  0.0058699944  129.94792   -0.061271865   -0.118742205    -2.582566  151.8064 -2.7254732 1512m031    1 1512m031w1o0038597e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.216055   0.17826682                                                                       
         17.4   16.221643 1421.6255  315.7173  302.93134   0.12959503  0.120008305  21.422228 0.99999994 0.48577106  0.8120392  298.74747  21.902937 2.6425228    0.002994001  0.0025924258  302.88348    0.005649741 -0.00051811716    -2.233069 151.80243 -2.7246468 1512m031    1 1512m031w1o0019962e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   16.29664   0.07690783                                                                       
         17.5    23.16971   1419.89 304.38242  18557.041 0.0027048073 0.0025135505   32.34222  1.0000001  16.956726 0.99975646  18562.785  32.942207 2.6420608 -0.00058054924   7.78419e-05    18558.6  -0.0030069728    0.011499748   -2.3105724  151.8111 -2.7259686 1512m031    1 1512m031w1o0019951e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  11.828728 0.0018922572                                                                       
         17.6   25.279768 1424.5984 317.20285  137.25247   0.28269166    0.2674382  21.648285        1.0  0.5280721  0.7178933  140.23174  22.130825  2.641315  -0.0047383904  0.0059518833  136.97603     0.09288405    -0.21388365    -2.047481 151.80128 -2.7223766 1512m031    1 1512m031w1o0032665e008   12       1            0          0     8       0  57876.84 57882.797  57879.82    17.1562    0.1726905                                                                       
         17.7   27.292786 1422.6978   320.269   80.15964   0.47603786    0.4464447   20.90661        1.0  0.6280515 0.75640297   75.98381  21.385544 2.6418037   -0.018445432   0.010655234   79.90561      0.7797489   -0.068873815   -1.9643618 151.79895 -2.7238293 1512m031    1 1512m031w1o0032662e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   17.74011    0.2898695                                                                       
         17.8   30.545162 1409.9579  320.9504  112.63749    0.3359113    0.3241164  20.911783        1.0  0.8094326  0.8298682 100.236565   21.38404 2.6373606   0.0023088455  0.0069190348   112.5233    -0.10823221    -0.13704403   -1.5836823 151.79843 -2.7335608 1512m031    1 1512m031w1o0019792e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.370792   0.20393807                                                                       
         17.9   37.014656 1410.1636  323.9233  94.215195   0.41421837    0.3920603  21.318783        1.0  0.5440234 0.68425786   83.56394  21.787924 2.6380725    0.011734366   0.008892416   94.21943    0.080090076    -0.16925783   -1.4214514 151.79616 -2.7334046 1512m031    1 1512m031w1o0032620e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.564697    0.2500045                                                                       
        17.10   42.427544 1430.5192  319.4139 122.640076   0.31921163    0.2981191  21.481205 0.99999994  1.1885477 0.81031793  121.93386  21.959553 2.6447167    0.005838752   0.006490548  122.75281    -0.10567373    -0.28173178   -1.7209983 151.79959 -2.7178547 1512m031    1 1512m031w1o0038634e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   17.27842   0.19215514                                                                       
        17.11   45.930496 1433.3698 314.75964  277.80478   0.13888143   0.12921946  21.291237  0.9999999  0.7975216 0.96984893   277.8998  21.778896 2.6417742   -0.004132509  0.0028731693  277.96475     0.03368284     0.01674501    -1.770693 151.80315 -2.7156758 1512m031    1 1512m031w1o0020131e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   16.39065   0.08337538                                                                       
        17.12   46.706837 1430.6731  322.1245 118.534325   0.32184592   0.30792466  20.993645        1.0 0.78027403  0.8332993  120.01991  21.457401 2.6397543     -0.0071944  0.0066547287  117.56044     -0.3990056    -0.63372844   -1.6127065 151.79752 -2.7177382 1512m031    1 1512m031w1o0020107e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   17.31539   0.19434437                                                                       
        17.13   47.572628 1407.6853 326.91388 125.555534   0.30825314    0.2872744  20.879744 0.99999994 0.45234278 0.42080933  122.10871  21.345463 2.6392782      0.0024122  0.0060808687  125.49215     0.16716504     0.12992312   -1.1958531 151.79387 -2.7352986 1512m031    1 1512m031w1o0038563e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   17.25291   0.18224932                                                                       
        17.14   48.947567 1409.5896 328.49408   523.5462  0.074271604   0.07036481  21.759329        1.0  0.5675323 0.72683424   521.0962  22.242247 2.6449337   0.0008454919  0.0015350209  522.65485   -0.027620679   -0.059792615   -1.2051436 151.79266 -2.7338445 1512m031    1 1512m031w1o0019780e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.702613   0.04515078                                                                       
        17.15   49.886047 1399.3153 307.61865  169.17265    0.2326584   0.21709089  21.777952        1.0  0.5056176   0.817102  175.84935  22.276836   2.64361  -0.0033592582  0.0047587785  169.15611    0.014947267      0.0726326    -1.903814 151.80862 -2.7416854 1512m031    1 1512m031w1o0019631e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.929174   0.14054897                                                                       
        17.16   51.700703 1424.6511 295.13297   198.9102   0.19394024   0.18393235  21.469454        1.0   1.085144 0.74908066   202.7354   21.95899  2.640004    0.011608303  0.0042116893  198.91208   -0.007857078   0.0034807303   -1.1866447 151.81816 -2.7223287 1512m031    1 1512m031w1o0020008e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.753357   0.11764766                                                                       
        17.17    53.29325 1411.5112 330.87372  113.67566   0.33907637   0.31729203  20.947186 0.99999994  0.9379894  0.4419707  115.19549  21.408764 2.6404605    0.011676729  0.0070932102  113.59702    -0.08989202     0.10104625   -1.3001115 151.79083 -2.7323775 1512m031    1 1512m031w1o0041261e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.360832    0.2023821                                                                       
        17.18    54.74375  1408.525  330.3257  486.43756  0.080677845   0.07502638   21.22037        1.0  1.3343637  0.7214911  487.24863  21.686783  2.643588   0.0029618144  0.0015861867  486.13724   -0.022841321    0.053855423   -1.1892667 151.79126 -2.7346585 1512m031    1 1512m031w1o0038559e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.782433  0.047394272                                                                       
        17.19    63.77528 1400.3185 328.50476   302.8903   0.12996913   0.12454332  21.628168        1.0  0.8918286  0.9715287  303.08682  22.108488 2.6443865     0.00535357  0.0025881783   302.8687    0.013111304   -0.012267959  -0.89166063 151.79265 -2.7409263 1512m031    1 1512m031w1o0019651e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.296787   0.07766022                                                                       
         18.1   2.0726986  1417.611  312.2438  660.53503   0.25926217    0.2415763   87.97581        1.0 0.43304968  0.8102221   675.0546  90.470116 2.8862457  -2.783537e-05  0.0049524056  660.58325    -0.01028874   0.0034086073  -0.50458306 151.80508 -2.7277122 1512m031    2 1512m031w2o0016972e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   15.45026   0.14547214                                                                       
         18.2    8.363366 1414.2911 310.61148  254.40295   0.70222396   0.64482766    90.7142  0.9999999 0.41229936  0.6247354    246.586    93.1855  2.887232   -0.006925404   0.013624496  254.49788    0.039993513    0.020550817  -0.80452234 151.80634 -2.7302473 1512m031    2 1512m031w2o0037268e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.486195   0.40493464                                                                       
         18.3   14.381654 1421.3551 314.91266  677.77765   0.25887755   0.24113095  90.251305  1.0000001 0.79606223  0.9231089   684.5123   92.72944 2.8846693    0.009176493  0.0052400036   677.7228    0.008846394  -0.0011807746   -0.4347516 151.80304  -2.724853 1512m031    2 1512m031w2o0017023e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.422282   0.14543778                                                                       
         18.4   23.112812 1419.9597 304.43192   17718.96  0.010571961  0.010064481 103.259346  0.9999999  1.7034218 0.99971133  17731.178  105.90878 2.8862998  -0.0008434057 0.00023193989  17718.271   -0.002192761    0.008966073    0.2982495 151.81105 -2.7259152 1512m031    2 1512m031w2o0017014e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  11.878904  0.006327354                                                                       
         18.5   34.155666 1410.2793 322.78113   246.9829   0.70263207    0.6632151   88.75696  0.9999999  0.5428186  0.7895262   251.4929   91.14353 2.8854306   0.0022883415    0.01345882  247.31027     0.14561498    0.021164516   -2.0707016 151.79703 -2.7333157 1512m031    2 1512m031w2o0016891e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.518333   0.40840656                                                                       
         18.6   34.399223 1407.3652 320.39304   254.9926   0.70762396    0.6502001   92.26787        1.0  0.6630038  0.8617211   255.7343   94.73616 2.8876386  -0.0045542717   0.013721553  255.61346      0.2195151   -0.030077672    -2.136724 151.79886 -2.7355409 1512m031    2 1512m031w2o0038311e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.48368   0.41150224                                                                       
         18.7   42.506424 1429.7031 320.84204  510.62885   0.33925402   0.31742272  93.041306  1.0000001   0.724508 0.98388106  514.23865   95.59297 2.8849099    0.016432464  0.0075405897    510.622   -0.007907212   -0.004330942   -1.4701942 151.79851 -2.7184787 1512m031    2 1512m031w2o0017131e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  15.729736   0.20006524                                                                       
         18.8    44.47177 1432.7761 315.09747  294.38654   0.59307265    0.5518121   90.47967        1.0 0.55116427 0.96351504  281.34293  92.929955 2.8840358    0.003172636   0.011559998  294.37408   -0.015005455     0.09123023   -1.9224606  151.8029 -2.7161293 1512m031    2 1512m031w2o0017163e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.327705   0.34484744                                                                       
         18.9   46.863003 1406.3873 325.69196  346.03912   0.50932807     0.468743   89.50025  0.9999999 0.36712876  0.7841425   337.4738  91.939064 2.8869417    -0.00457716   0.009687801  346.40482    -0.20995867    0.028781865   -2.6909952  151.7948 -2.7362897 1512m031    2 1512m031w2o0028927e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.152187    0.2873428                                                                       
        18.10    47.00158 1409.8251 327.82397  734.59686   0.24273905   0.22683114   90.45194  1.0000001 0.57329714 0.77843845  730.57166  92.770676 2.8844216   0.0060278177   0.004706181   735.1611    0.020745648   0.0093578035   -2.4436345 151.79317 -2.7336645 1512m031    2 1512m031w2o0034519e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.334877    0.1343701                                                                       
        18.11    51.65294 1399.3112 318.95212   270.1188    0.6516988   0.60653746  91.407845        1.0 0.56816906  0.8514446  273.75302   93.92742 2.8842762    0.007879615   0.013110173  270.11502    0.014327376  -0.0019198798   -2.8790367 151.79996 -2.7416923 1512m031    2 1512m031w2o0034489e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.421112   0.38248637                                                                       
        18.12   54.051243  1409.136 330.32138   720.7805   0.24221647   0.22569935  92.614334        1.0  0.4426747 0.76763386  704.41425   95.13791 2.8858268   0.0033770204   0.004870151   721.7657    0.013530117   -0.024512528   -2.6576152 151.79126 -2.7341917 1512m031    2 1512m031w2o0016876e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  15.355493   0.14028355                                                                       
        18.13   63.548218 1400.3251  328.3935  459.00162   0.38306463   0.36076936   89.59976        1.0 0.38621444  0.9673104  454.29153   92.02838 2.8874524   0.0008879304  0.0071376828  459.10864    0.011072813    0.019064084   -3.3730764 151.79274 -2.7409213 1512m031    2 1512m031w2o0016761e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.845465   0.21469727                                                                       
        18.14    64.66503 1402.6549 293.50092   303.9258   0.57882506    0.5376961  90.480286        1.0  0.4504054 0.94890803  305.27835  92.932396 2.8879545    0.016123235   0.012135016  303.91473  -0.0058581787   -0.012605577   -0.3672823 151.81943 -2.7391295 1512m031    2 1512m031w2o0016788e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.293081    0.3333207                                                                       
         19.1   1.6055161 1417.4304 312.35477  284.33264   0.14631505   0.13750264  22.992573        1.0  0.7216195  0.6860745  282.58066  23.513302 2.6401231  -0.0024470687  0.0029666824  284.36737    0.011686093    0.009736506   -1.3750048   151.805   -2.72785 1512m031    1 1512m031w1o0018769e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.365433  0.087990284                                                                       
         19.2   10.246722 1417.4666 315.92035  107.50708    0.3831288   0.36027586  22.735336        1.0 0.54768705  0.6680293  99.793495  23.246395 2.6360936    0.009084284    0.00801533  107.51073    0.032138515   -0.048523616   -1.2489245 151.80228 -2.7278237 1512m031    1 1512m031w1o0036055e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.421408   0.23312666                                                                       
         19.3   15.947062  1421.547 315.65543   272.5465    0.1490817   0.13812113  22.067232  0.9999999  0.9711698  0.8732138   270.3664   22.57189  2.640038    0.007684171  0.0030001195  272.59464  -0.0136822015    -0.01293354   -1.4974263 151.80247 -2.7247066 1512m031    1 1512m031w1o0018837e009   13       1            0          0     9       1  58082.25   58085.2 58083.723  16.411398   0.08810149                                                                       
         19.4   22.914392 1420.0338  304.5398  18450.227 0.0028011922 0.0025678917   32.82891  0.9999999   14.37255  0.9998851  18462.547  33.456867  2.638651 -0.00017797947  7.876613e-05  18447.973     0.00163823   -0.013833366   -1.3773564 151.81097 -2.7258587 1512m031    1 1512m031w1o0018810e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  11.834995 0.0019318311                                                                       
         19.5   25.671057  1424.962  316.8768  136.17133   0.29578444    0.2800332  22.363638        1.0 0.39255926  0.7893223  136.02525  22.873116 2.6341007   0.0015183091  0.0061460636  136.18184    0.009958011   -0.008563139   -1.5143464 151.80154 -2.7220986 1512m031    1 1512m031w1o0030817e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.164785   0.17994182                                                                       
         19.6   34.719803 1414.3654  324.6225 122.466835   0.34251633   0.33066645  23.739758        1.0  0.5081149 0.88088965  115.80497  24.269756  2.640117   -0.008026481  0.0072881365  122.24611  -0.0029091528   -0.062284883  -0.81228864 151.79562 -2.7301955 1512m031    1 1512m031w1o0030785e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.279953    0.2131633                                                                       
         19.7   44.331516 1430.4255 320.95056  180.26457   0.22374535     0.211118  22.569096        1.0  1.4415153 0.95188874  179.92567  23.083614 2.6357818    0.019680262  0.0052817157  180.26877    0.012907891  -0.0013570067   -1.5364065 151.79842 -2.7179267 1512m031    1 1512m031w1o0018961e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.860224   0.13665098                                                                       
         19.8   46.315224 1433.4666 315.04004  362.95862   0.11024532  0.104344845  21.910881        1.0  0.5322884  0.9795818  361.97864  22.401943 2.6358497    0.004834056  0.0022314696   362.9865    0.014284975   0.0019014004   -1.6637892 151.80293  -2.715602 1512m031    1 1512m031w1o0018999e009   13       1            0          0     9       1  58082.25   58085.2 58083.723  16.100357  0.065622926                                                                       
         19.9    47.88028 1409.6587 328.09946   438.5569   0.09689773  0.092165895   23.74329        1.0  1.3610946 0.74108154  440.63156  24.265423  2.635712    0.005185902  0.0020662376  438.81165   -0.011036242     0.06029161  -0.53141546 151.79297 -2.7337918 1512m031    1 1512m031w1o0036036e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.894936  0.058838837                                                                       
        19.10   48.064884 1413.8859  329.4697  108.22567    0.3871039   0.36917496   23.00921        1.0  0.7039263 0.72823685  104.97878   23.52191 2.6391273    0.010422409   0.007983346  108.28296     0.03289239    0.020957539  -0.74123865 151.79192 -2.7305632 1512m031    1 1512m031w1o0030786e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.414175   0.23440722                                                                       
