        15.14    40.84339 1383.6125 216.32399  172.13937  0.17994697  0.17060338  17.212276        1.0 0.33987793  0.6868227  172.74417  17.586657 2.6299396   0.0010360479  0.0036635767   172.0951    0.009737608    0.011775941 -2.9055707  129.5518 32.076336 1288p318    1 1288p318w1o0043120e007   23       1            0          0     7       0 57845.152  57850.85   57848.0    16.9103  0.10892716                                                                       
        15.15     45.4227 1409.5688 201.27951   92.90055   0.3338589  0.31168443  16.832285  0.9999999  0.6017446  0.8937629   79.66182  17.203684 2.6293626   0.0034829974   0.006617114  93.407394     0.02784666    -0.41609243 -2.0168574 129.56554 32.096085 1288p318    1 1288p318w1o0021857e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.579954  0.19891633                                                                       
        15.16    46.60564 1412.6273 204.41338  225.01736  0.13604765  0.12756316  16.977135        1.0   0.813702  0.9756166  218.51468  17.355434 2.6310625  3.9100647e-05   0.002761801  224.99748   -0.021919103  5.0485392e-05 -2.0507064 129.56273  32.09844 1288p318    1 1288p318w1o0021885e007   23       1            0          0     7       0 57845.152  57850.85   57848.0   16.61946  0.08207275                                                                       
        15.17   49.375805 1414.0634 221.48996  72.513374  0.41895124  0.38756526   16.60489        1.0  0.5921572  0.9419341   77.21465  16.970497 2.6295192  -0.0054374933   0.008488824   72.47281    -0.04792391     0.20998573 -2.9841082 129.54733 32.099625 1288p318    1 1288p318w1o0047541e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.848955  0.25311124                                                                       
        15.18   50.710068 1396.3922 231.56215  122.81455  0.24917786  0.23091947  16.840712        1.0  1.8081782  0.9294667  130.31703  17.220293 2.6313744  -0.0036360025  0.0050893375  123.75731      0.4837002     -0.3374235  -4.059764 129.53815 32.086178 1288p318    1 1288p318w1o0021676e007   26       1            0          0     7       0 57845.152  57850.85   57848.0  17.276875  0.14982328                                                                       
        15.19   56.843018 1406.2639 232.20882  318.84604 0.095387086  0.08921747  17.000944        1.0  1.1232549  0.9360962  335.51562  17.382479  2.627073  -0.0020574331  0.0019821972  318.83624    0.002520727   -0.003165517 -3.9675407 129.53763  32.09372 1288p318    1 1288p318w1o0021808e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.241047 0.057946667                                                                       
        15.20   66.568245 1415.8981 196.75314   74.69075  0.40527773  0.38636532  16.712805        1.0  0.5116187  0.9584818      70.24   17.08239  2.626681   0.0140244365   0.008795854   74.69563   -0.006475301    -0.01640049 -1.7077341 129.56966 32.100895 1288p318    1 1288p318w1o0043210e007   25       1            0          0     7       0 57845.152  57850.85   57848.0  17.816833  0.24712536                                                                       
         16.1   0.1802129 1398.0835 213.24344   1144.778  0.14549293  0.13796933    86.7585  0.9999999  0.4045283  0.9672636   1127.084   89.04642  2.862175   0.0006579757  0.0028640071    1144.82    0.005296943     0.01274064 -5.6543965 129.55467 32.087376 1288p318    2 1288p318w2o0017001e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  14.853197  0.08244207                                                                       
         16.2   11.642617 1399.2821 209.12643  438.28262   0.3973398   0.3624033   88.78984        1.0 0.31789497  0.8664595  422.49457   91.07511 2.8617196   0.0006132126  0.0077728154  438.11902     0.10311586   -0.009185091 -4.5778093  129.5584  32.08827 1288p318    2 1288p318w2o0017012e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  15.895615   0.2230401                                                                       
         16.3   15.414289 1394.1495 209.25957  339.72955   0.4940554  0.46729147    86.1583        1.0  0.9022898 0.89154196  335.42584   88.42366  2.862601   -0.006050408  0.0095867235   342.8607      0.9596008     0.19449966 -5.4138045 129.55824  32.08435 1288p318    2 1288p318w2o0016978e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.172167  0.28149402                                                                       
         16.4   17.626194 1404.4232 214.44234  354.67563  0.46915063  0.43240544  85.192345        1.0  0.5328034 0.92501897  359.55563     87.517 2.8656425    0.011278927  0.0093165785   354.6647   0.0070608123   0.0013017138  -5.155626 129.55363 32.092224 1288p318    2 1288p318w2o0017078e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.125422  0.26598817                                                                       
         16.5    17.94624 1398.6661 219.70718  455.86374  0.37062034  0.34618783   88.25228 0.99999994 0.36932623  0.9108288   468.4578   90.55309 2.8639157    0.007639289   0.007529347  455.99176   -0.012292911   -0.014091214 -7.1488533 129.54886 32.087852 1288p318    2 1288p318w2o0017013e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  15.852912  0.21287811                                                                       
         16.6   20.825377 1402.9115 219.07893   261.2439  0.63872194  0.60926145  88.369995  0.9999999  0.5047941   0.845075   278.4031    90.6644 2.8605108   0.0004014969  0.0128337825  261.78116    -0.08661295    -0.13919242 -6.3263817 129.54944  32.09109 1288p318    2 1288p318w2o0029453e007   20       1            0          0     7       0 57845.152  57850.85   57848.0  16.457384  0.38232407                                                                       
         16.7   25.328737 1394.7134 221.75513  279.19458   0.5805975  0.55207837   83.79245  1.0000001 0.36456853  0.9069368   277.9519   86.04033  2.863078    0.012896836    0.01188101  279.24597   -0.014610519   -0.014152993  -7.953132 129.54698 32.084843 1288p318    2 1288p318w2o0016979e007   24       1            0          0     7       0 57845.152  57850.85   57848.0  16.385233  0.33620226                                                                       
         16.8   25.426035 1401.5565 204.61157  241.28195  0.71351594   0.6522227   87.39729 0.99999994   0.737163 0.90936077  239.19305   89.69517 2.8653228  -0.0039234757   0.013479218  242.20377    -0.17713991     0.60135174   -4.05331 129.56248  32.08998 1288p318    2 1288p318w2o0035229e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.543688   0.4119712                                                                       
         16.9   36.323566 1395.7013   200.218   538.8375  0.32129276  0.30364773    90.2194        1.0 0.47441566  0.9850796   535.2256   92.53537 2.8628063   0.0047008395  0.0063801855  538.84064   0.0006254903 -0.00095052994 -4.6536627  129.5664 32.085487 1288p318    2 1288p318w2o0016986e007   21       1            0          0     7       0 57845.152  57850.85   57848.0  15.671355  0.18351643                                                                       
        16.10   36.677704 1384.9631 215.30807  427.36218  0.38222614  0.36322066   84.29782 0.99999994 0.69982815  0.9947613   403.2086   86.56782  2.862906  -0.0017871261  0.0073920554  427.22986    -0.07018868    -0.06405669 -7.7847085 129.55273 32.077362 1288p318    2 1288p318w2o0016858e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   15.92301  0.21700732                                                                       
        16.11    42.00646 1407.0316 200.78314  230.66068  0.72493875  0.68635887   86.69587  1.0000001  0.5614678 0.94788295   215.5309    89.0196  2.861743   0.0017912984   0.014210207  231.26193    0.008779852      -0.503385  -3.759343 129.56596 32.094143 1288p318    2 1288p318w2o0039325e007   23       1            0          0     7       0 57845.152  57850.85   57848.0  16.592566  0.42911386                                                                       
        16.12   45.105064 1412.3519 205.02023  358.63834   0.4795713   0.4467482   88.90864        1.0 0.30480942 0.98938197  351.05417  91.203674 2.8614779  -0.0011065006   0.009508786  358.62292  -0.0042048544     0.01281633 -3.6980793 129.56218 32.098232 1288p318    2 1288p318w2o0017169e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.113358   0.2748873                                                                       
        16.13   56.164467 1409.2828 196.08641  229.39856   0.7522833  0.69553804   88.14006  1.0000001 0.60168415  0.9700066   206.2631  90.425575 2.8614151  -0.0055426955   0.014720117  227.41466    -0.26519093     -1.0032547 -3.3636715  129.5702  32.09584 1288p318    2 1288p318w2o0029472e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.598524   0.4397275                                                                       
         17.1  0.94093627 1398.4729 213.25198  320.43478  0.13220915  0.12360051  23.444954        1.0 0.43971202 0.93603784  319.98456  23.962852  2.643519   0.0017693639  0.0027352797  320.24728    0.016327865    0.022842405 -3.0453308 129.55467 32.087673 1288p318    1 1288p318w1o0018849e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.235651  0.07958124                                                                       
         17.2   12.382711 1398.1401 208.69879  266.40347  0.15896131     0.14775   23.00536 0.99999994 0.40618575  0.6705616  267.00345  23.518442 2.6423707   0.0003529787  0.0031756712   266.6114     0.07270427     0.09603236 -2.9811258 129.55878 32.087395 1288p318    1 1288p318w1o0018848e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.43615  0.09399323                                                                       
         17.3   12.516981 1400.3212 209.20956  273.98386  0.15233852  0.14269915  23.251259 0.99999994  0.5649244 0.70357776  273.47076  23.779285  2.642132   0.0054953694  0.0032031247  273.79422   0.0142268585  -0.0054788603 -3.0362296 129.55832  32.08906 1288p318    1 1288p318w1o0035965e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.405687 0.092361614                                                                       
         17.4    16.04435 1395.0859 208.22697  155.30916  0.27006698  0.25081888  23.265617  1.0000001  0.6174967  0.7480097  159.21638  23.792694 2.6408823   0.0011463761   0.005642004  155.25114   -0.032138348    0.040309723 -2.8874962 129.55917  32.08506 1288p318    1 1288p318w1o0030775e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.022007  0.16387863                                                                       
         17.5    16.60763  1397.305 219.18492 105.868126   0.4014711  0.37409955  22.990095        1.0 0.40093184 0.91512555 105.549286  23.499388  2.641632    0.003913939  0.0079908585 105.860535   -0.025823075    -0.02796249 -3.0971608 129.54932  32.08681 1288p318    1 1288p318w1o0035955e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.438087  0.23959087                                                                       
         17.6   19.624397 1391.1167 211.90431  191.87811  0.21688251  0.20189296  22.702574        1.0 0.46725833 0.95117617  192.62468  23.226797 2.6392274   0.0033026934  0.0043930123  191.88272    0.003723283  0.00032502954 -2.8008723 129.55585 32.082047 1288p318    1 1288p318w1o0018752e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.792437  0.12906633                                                                       
         17.7   21.451439 1400.9447 205.92427  191.00488  0.21493366  0.20221792  22.474213        1.0  0.9117415 0.82002175  183.47739   22.98932 2.6388307    0.004106641  0.0043614255  191.00598    -0.05959644   -0.030409208  -2.942081  129.5613 32.089523 1288p318    1 1288p318w1o0030788e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.797388   0.1283455                                                                       
         17.8   27.885353 1400.7443 223.00183  124.27847   0.3312439   0.3168371   22.79043        1.0   0.399087 0.94601494  129.55931  23.308256  2.639695    0.004364133  0.0068875332  124.28229   -0.003433701  0.00028970602 -3.3595867  129.5459  32.08946 1288p318    1 1288p318w1o0018880e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   17.26401  0.20138247                                                                       
         17.9   28.045982 1405.3561 205.99907  103.68894  0.40463975   0.3716911  22.790483        1.0  0.2999647 0.87160575  93.363594  23.306965 2.6404068   -0.003139019   0.008141859 103.593124     0.09763538   -0.034945264 -2.9018106 129.56125  32.09289 1288p318    1 1288p318w1o0038445e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.460669  0.24259953                                                                       
        17.10    34.99823 1396.3136  200.6049   537.0011  0.08116197  0.07354211  23.856838  0.9999999  1.1258684  0.9898438   538.9502  24.385204 2.6448946  -0.0003168583  0.0016588384   536.9225    0.012295859   -0.010329906 -2.5343008 129.56606 32.085957 1288p318    1 1288p318w1o0018813e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.675062  0.04826669                                                                       
        17.11   35.228012 1385.4393 214.92506   273.4159  0.15858877  0.14770618  24.178743  1.0000001  0.2849851 0.90592057  273.50314  24.718946 2.6410728   0.0019087791  0.0033229114  273.38193    0.011388196   0.0015942187 -2.5872388 129.55309 32.077724 1288p318    1 1288p318w1o0018671e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.40794   0.0962654                                                                       
        17.12    42.30419 1383.1328  216.6148   185.7053  0.24058841  0.22500817   24.80379  1.0000001    0.59684 0.82251465  188.64026  25.334452  2.643521   0.0015015602   0.004986798  185.73622    0.001456397   -0.009873843   -2.49315 129.55154 32.075974 1288p318    1 1288p318w1o0030745e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   16.82794  0.14588839                                                                       
        17.13   46.655975  1412.596 204.32687  216.31787  0.19287506  0.18246557  23.363375        1.0 0.57146055  0.9928978  210.43555  23.891285  2.644536    0.006453216  0.0040492546  216.33853   -0.014757215    0.008717922  -2.686327  129.5628  32.09841 1288p318    1 1288p318w1o0019013e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.66227  0.11772393                                                                       
        17.14   51.527245 1397.3735 231.92632  164.77856  0.25322053   0.2335606  22.774088        1.0 0.43008396  0.9390132  174.27437  23.301275 2.6407778   0.0019311905  0.0051185386  164.79164   -0.011187626    0.028495423 -3.1905031 129.53783  32.08693 1288p318    1 1288p318w1o0018827e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.957748   0.1510265                                                                       
        17.15   56.653515 1390.2623 194.16188  196.04303  0.21212603  0.20037045  23.116564        1.0  0.9536603  0.9866364  205.13971  23.643818 2.6409807    0.006551385  0.0044710496  196.06464     0.00815513    0.005792009 -1.9351586 129.57182 32.081303 1288p318    1 1288p318w1o0018731e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.769121  0.12862377                                                                       
         18.1   0.5454129 1398.2565 213.04582  1012.5293   0.1897285  0.17756306  99.007935  0.9999999 0.35105613  0.9748263  982.38855  101.70575  2.876947      0.0054425   0.003791795 1012.50696   0.0056050583   0.0012738208 -2.8366308 129.55486 32.087505 1288p318    2 1288p318w2o0015595e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.986481  0.10650663                                                                       
         18.2    11.60985 1399.5635   209.229  471.32062   0.4094937   0.3844414   97.40356 0.99999994  1.0702094 0.89428586   452.9621  100.02079 2.8792238      0.0173378   0.008434243  471.26364     0.05837728    0.045033116 -1.9582431  129.5583 32.088486 1288p318    2 1288p318w2o0027145e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.816709  0.22765803                                                                       
         18.3   24.370872 1406.9929 212.92645  289.65106  0.67673534   0.6370303 102.392136  0.9999999  0.7466748  0.9727925  281.43994  105.10435 2.8762202   -0.023190677   0.016087834  294.75986     0.29449806    -0.79906887 -2.9047663 129.55501 32.094177 1288p318    2 1288p318w2o0027172e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.345312  0.40111426                                                                       
         18.4   35.915493 1395.8431 200.34294  524.30255   0.3685706   0.3405901    99.7424        1.0  0.5406986   0.990018  514.69104   102.4343  2.879303   0.0058095455   0.007214296  524.32495   -0.002932584    0.006711867 -3.4716706 129.56628 32.085598 1288p318    2 1288p318w2o0015575e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.701045  0.20909578                                                                       
         18.5   37.732376 1384.4321 213.93967  354.58957   0.5686958  0.53703505 103.813896        1.0  0.8598571  0.9305373  352.39423  106.54913 2.8777413    0.007541299  0.0113865705   360.1521      1.1993608    -0.32151926  -5.691097 129.55397  32.07695 1288p318    2 1288p318w2o0015458e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.125685  0.32745314                                                                       
         18.6    42.06109 1411.6204 205.98283   261.4432   0.7297459  0.67997015   96.95062  1.0000001 0.47077292  0.8604862  305.29456    99.5912 2.8774621   -0.015637755  0.0150688505  261.33612    -0.38317746     -0.9096044 -3.1656642 129.56131 32.097675 1288p318    2 1288p318w2o0015741e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.456556  0.42276776                                                                       
         18.7   42.643192 1385.2322 204.59836  252.11092   0.7710311   0.7445126  101.31128        1.0 0.62612957  0.9858946  268.27127 104.042946  2.880184   -0.006712854   0.015145223  253.09122      -0.375814      -0.779235  -5.483175  129.5624 32.077515 1288p318    2 1288p318w2o0032262e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.496021  0.46236688                                                                       
         18.8   42.989773 1382.9111 216.76334  211.90398   0.9405847   0.8581941 101.066086 0.99999994   0.879771  0.8214054   199.6954 103.823975 2.8778539    -0.01797837   0.019875908  213.05714      0.4355988      -0.917591  -5.880765  129.5514 32.075806 1288p318    2 1288p318w2o0015435e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.684652  0.56351817                                                                       
         18.9   43.630394 1408.5093 201.19597  368.29794   0.5184703  0.48924688   98.48096        1.0 0.63859016  0.9710567  391.90256  101.14477 2.8789139   -0.011820793   0.010517746  368.26382    -0.03690568    -0.06572972 -2.9111311  129.5656 32.095276 1288p318    2 1288p318w2o0015711e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.084501   0.2975524                                                                       
        18.10   51.520092 1414.2253 203.60278   313.1521   0.6119538   0.5798665  99.695786        1.0 0.52572733  0.9037914  332.30865 102.398636 2.8801167   -0.010997415   0.012375115  313.13382   -0.026718654     0.09344414 -3.3378558 129.56346 32.099655 1288p318    2 1288p318w2o0015767e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.260612  0.35810134                                                                       
        18.11   57.457066 1412.0768 228.76546  335.26434   0.5701067  0.52711034   97.16868  0.9999999  0.5184556  0.9493368   329.2133   99.75303    2.8778      0.0041309   0.010954229   335.2888   0.0019208812  -0.0072296257 -4.3774757 129.54077  32.09814 1288p318    2 1288p318w2o0015742e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.186531  0.32395917                                                                       
         19.1  0.13519588 1398.1349 213.15302    327.673  0.12104374  0.11468701  22.169939        1.0 0.65614295  0.9523703   319.3909   22.66782  2.633419   0.0049295425  0.0025680503  327.68393    0.004927263     0.00486142  -2.515694 129.55476 32.087414 1288p318    1 1288p318w1o0019168e009   11       1            0          0     9       0  58208.61 58211.426 58210.016    16.2114  0.07357198                                                                       
         19.2   11.901489 1399.4247 209.07057  331.76874 0.122479826  0.11245749  22.685663 0.99999994  1.0982136  0.9063374   328.8735  23.191154 2.6344004    0.009189725  0.0026583732  331.81357    0.015519656   0.0051178243 -2.3046248 129.55844  32.08838 1288p318    1 1288p318w1o0019178e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.197912  0.07435646                                                                       
         19.3   14.747717 1396.0673 208.25317  156.83344  0.24855258  0.23247182  21.295963        1.0  1.6527724  0.7846737   151.4784    21.7877 2.6347682   0.0111374855  0.0052109812  156.83798  -0.0033364848     0.01663378 -2.0695472 129.55916 32.085808 1288p318    1 1288p318w1o0031512e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.011404  0.14834525                                                                       
         19.4   21.228765 1390.5293 211.87445  193.88696  0.20660403   0.1965319  22.337078  0.9999999 0.40072754 0.95817894  187.54434  22.830359 2.6350608   0.0040953755  0.0043547717  193.86887     -0.0104652   -0.006240419 -2.0143394 129.55586 32.081596 1288p318    1 1288p318w1o0019059e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.781128  0.12564196                                                                       
         19.5   22.233707 1401.0612 205.66432  141.03835  0.27978292   0.2684946  21.722244        1.0   1.832146 0.81930625   149.0825   22.20525 2.6361523     0.01794076  0.0062548495  141.01752    0.007110519   -0.010191583  -2.296116 129.56152  32.08961 1288p318    1 1288p318w1o0031519e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.126657  0.16856275                                                                       
         19.6   25.049818 1401.1952 221.78255   99.74296   0.4028446  0.37270674  21.607412        1.0 0.83106935  0.9614001 101.103806  22.086233 2.6348252    0.014379561   0.008546093   99.73415    0.009238084    -0.01563543 -3.3545876   129.547 32.089794 1288p318    1 1288p318w1o0031520e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.502794  0.23899059                                                                       
         19.7   26.649754 1404.9075 206.26945  136.19525   0.2863111  0.27556756   21.53714        1.0 0.45091677  0.8880963  141.15498   22.01842  2.635145  -0.0061426163   0.005862567  136.07953     0.08574332    -0.05896997 -2.3634663   129.561 32.092552 1288p318    1 1288p318w1o0019254e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.164595  0.17314513                                                                       
         19.8    34.96756 1385.4783 214.44142  243.50183  0.16466689  0.15405974  21.857374        1.0 0.54928136  0.8513784  249.60776   22.34231 2.6396782   -0.002671659  0.0032621948  243.52719     0.01085397     0.01398156 -1.7333814 129.55351  32.07775 1288p318    1 1288p318w1o0019004e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.533745 0.097721584                                                                       
         19.9   35.195198  1396.186 200.55151   513.3418  0.07811443  0.07253513  21.919142        1.0  1.4061813   0.990881  513.54474  22.411016 2.6380434 -2.0980835e-05  0.0015576978  513.37335    0.010394144   -0.005800429 -1.9483957  129.5661  32.08586 1288p318    1 1288p318w1o0019144e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.723984 0.046387944                                                                       
        19.10    40.02985 1383.9187 216.33917  198.43227   0.2002486  0.19118227  21.929262        1.0 0.38912678  0.7978036  199.81357  22.414894 2.6362658  0.00028300285   0.004035359  198.45116    -0.04507659   -0.016329003 -1.7560631  129.5518 32.076572 1288p318    1 1288p318w1o0036987e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.75597 0.120479584                                                                       
        19.11   42.275463 1408.1512 201.53793   88.66756  0.44933477   0.4211466  21.707067        1.0  0.6942319  0.9095046  87.008804  22.192064 2.6378877   0.0069414973   0.009042885  88.968254     -0.1742979     -0.3613882 -2.2538924 129.56529 32.095005 1288p318    1 1288p318w1o0040335e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.630589   0.2713133                                                                       
        19.12    44.77769 1411.9907 204.64676  188.75027   0.2132079   0.1973259  22.454882        1.0 0.51270777  0.9751469  195.56233  22.957563 2.6363323    -0.00424546   0.004512374    188.746 -0.00042716434    0.008890425 -2.4329362 129.56252 32.097954 1288p318    1 1288p318w1o0019338e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.810282  0.12978037                                                                       
        19.13    57.02744 1390.2848 194.00557  279.38437  0.14247398   0.1381185  22.821445        1.0  0.7084881  0.9911509  282.18066  23.322649 2.6333098   0.0023098588  0.0030521022  279.32916   0.0059882966  -0.0009353063 -1.6299566 129.57198 32.081318 1288p318    1 1288p318w1o0019058e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  16.384495 0.088886134                                                                       
        19.14    57.31022 1406.3981 232.33612  327.98535  0.11824315  0.11320951  21.860126  0.9999999  0.7919859  0.9361622  351.28024  22.356607 2.6382265   -0.005496025   0.002471811  328.25272   0.0056888103   -0.036015198 -3.6943393  129.5375 32.093822 1288p318    1 1288p318w1o0019264e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.210363  0.07247147                                                                       
        19.15    65.98765 1415.4607  196.5968  127.38943   0.3179812  0.29326266  21.830086  0.9999999 0.45587492  0.9827171  126.00411  22.314356 2.6393287   0.0057114363   0.006293467  127.37121    0.016622914    -0.00896108 -2.0398016  129.5698  32.10056 1288p318    1 1288p318w1o0019391e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.237167  0.18791118                                                                       
         20.1   0.1372232 1398.0854 213.19211  1172.7222    0.148215  0.14114064   91.68073        1.0 0.37152073  0.9749923  1156.5862       94.1 2.8736973    0.002385199  0.0029721784  1172.5756     0.00241538    0.005657567 -6.1305046 129.55472 32.087376 1288p318    2 1288p318w2o0016441e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  14.827012  0.08505398                                                                       
         20.2   11.549732 1400.3555   209.637  478.68698  0.36490303  0.33552107   90.76162        1.0 0.77754515  0.8656033  454.30353   93.21278  2.876821    0.008201063   0.007250668   478.4984    0.015237137   -0.003419013 -6.2961216 129.55794 32.089092 1288p318    2 1288p318w2o0028224e009    9       1            0          0     9       0  58208.61 58211.426 58210.016 15.7998705  0.20838296                                                                       
         20.3    16.02694 1396.6061 207.57747  258.89465   0.6820689   0.6239451  89.301834        1.0 0.49219638  0.8279036  254.27454    91.6551 2.8774257    0.008191347   0.012999548  258.83157   -0.009396728    -0.01003499  -5.771522 129.55977 32.086216 1288p318    2 1288p318w2o0033584e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.467192  0.39052114                                                                       
         20.4   22.331947 1399.7902 221.15324  413.98642   0.4342659   0.3921703   89.89852        1.0 0.65447426  0.8998185  412.62692  92.238106 2.8737824    0.012808561   0.008715786   414.5426    0.072499216    -0.13722575  -6.590534 129.54756  32.08872 1288p318    2 1288p318w2o0016466e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.957535  0.23958573                                                                       
         20.5    27.48491 1403.5653 204.81033  245.44598   0.7148627   0.6602621   90.89728        1.0 0.64772666  0.9333518  233.90749   93.33093 2.8751214   -0.011962235   0.014690605  244.92444    -0.27601513      0.4654615  -6.125493 129.56232  32.09152 1288p318    2 1288p318w2o0036366e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.52511   0.4221467                                                                       
         20.6   30.896877 1399.5239  224.3525   302.3085   0.5763747  0.52756447  87.475204 0.99999994  0.4964834 0.83546495  305.32858   89.78405  2.877042 -0.00017780066   0.010535307   302.2768    0.017611178    -0.06124802 -6.6708283 129.54466  32.08853 1288p318    2 1288p318w2o0028222e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.298874  0.32340258                                                                       
         20.7   36.069134 1396.2296 200.22354   550.1201  0.31374946   0.2996206   91.32719        1.0 0.62847733 0.98916125  557.54767   93.76026 2.8746421   0.0034137368  0.0062507363   550.0854   -0.004685312    0.008332592 -5.6912823  129.5664  32.08589 1288p318    2 1288p318w2o0016425e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.648856  0.18193035                                                                       
         20.8   36.127445 1404.7078 224.57805  227.91878   0.7818226    0.718921  89.666405 0.99999994  0.7252181 0.91017616  227.12402   91.96472 2.8769853   -0.005665958   0.014649024  231.47766    -0.42822674      0.8749807 -6.2408767  129.5445  32.09249 1288p318    2 1288p318w2o0036367e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.605549   0.4514845                                                                       
         20.9    36.66659 1384.8639 214.50725  244.92213   0.7069643  0.65356636  87.430084        1.0 0.27845168  0.9958923   270.2543  89.783875 2.8764796  -0.0026974678   0.013121588  245.05516   -0.045772232    0.019190587  -4.790019 129.55345 32.077286 1288p318    2 1288p318w2o0036352e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.52743  0.40542495                                                                       
        20.10   49.144554 1413.7212 204.45624  310.01532  0.57339334  0.52957284   89.34249  0.9999999  0.5312118  0.9898525   297.7159   91.63387 2.8770807   0.0071592927   0.010674699  310.03415   -0.021504499    0.007051908  -5.237443  129.5627 32.099274 1288p318    2 1288p318w2o0016616e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.271542   0.3220167                                                                       
        20.11    51.99572 1396.0107 231.99258  252.26328  0.66459316   0.6398019  86.249374        1.0 0.36911708  0.9486935  289.40753   88.51464 2.8723876   0.0006201863     0.0130705  252.21518    0.015959196   0.0026795862 -6.7011385 129.53777 32.085888 1288p318    2 1288p318w2o0028216e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.495365  0.38678804                                                                       
        20.12   54.414104 1407.2358 195.62949  248.96063   0.6942911  0.65314597   89.02351        1.0  0.4458798 0.99051565   236.6028    91.3976 2.8763103   -0.009286642   0.013635932  249.10432    -0.22463472     0.35515508 -5.7606945 129.57062 32.094273 1288p318    2 1288p318w2o0033600e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.509674   0.4061838                                                                       
        20.13   64.281845 1415.9507  198.0653  237.31181   0.7338627   0.6689234   88.13693        1.0 0.28848255 0.97764415  235.67621  90.519684 2.8725774   0.0048098564   0.014370874  237.01985    -0.17418253   -0.028857805   -4.92852 129.56847  32.10094 1288p318    2 1288p318w2o0036381e009   12       1            0          0     9       0  58208.61 58211.426 58210.016    16.5617   0.4234836                                                                       
