         23.5   46.525913 1955.2373 1833.0365  247.77124   0.18317156    0.1724687  24.690561        1.0  0.7794349 0.96632254  240.71596  25.237507 2.6653473   0.0009248853  0.0036718063  247.79823    0.015791716    0.003589246    -1.679545 129.57565 29.484264 1302p287    1 1302p287w1o0025305e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.514874   0.10855458                                                                       
         23.6    49.68688  1967.305 1864.4335   6808.605  0.007034752 0.0066768005  27.804283  0.9999999  3.3524215 0.99970555   6814.911  28.380156 2.6705441  -0.0003106594 0.00015951828   6808.144   0.0070775123   0.0137051055   -1.2878693 129.54805 29.493332 1302p287    1 1302p287w1o0025459e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  12.917355 0.0044338293                                                                       
         23.7   51.108707 1938.2903 1846.4341  143.57507   0.30176488   0.28948987   24.09189        1.0 0.67580193  0.9507442  141.49104  24.644016 2.6704478   -0.006610453  0.0062472196  143.43181    0.042896565     0.09751144   -0.7477097   129.564 29.471258 1302p287    1 1302p287w1o0025090e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.107302   0.18392588                                                                       
         23.8   52.038948   1950.52 1831.9666  103.22026   0.43341517   0.39909843   23.61691  0.9999999 0.80997145 0.80628437  100.53944  24.157078 2.6665869  -0.0030298233   0.008382745  102.62549     -0.6818981 -0.00036890342   -1.6579511 129.57661 29.480667 1302p287    1 1302p287w1o0025234e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.465588     0.252894                                                                       
         23.9    57.27043 1938.3678 1860.0641  185.87346   0.23511039   0.21721016   23.84891        1.0  0.6308429 0.88742244  174.12614  24.382296  2.666349   0.0063712597  0.0048304317  185.84067   -0.006682189    0.020423582  -0.35534248 129.55203 29.471252 1302p287    1 1302p287w1o0025091e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.826956    0.1400799                                                                       
        23.10    59.72935 1974.4187 1862.2687 101.470856   0.42996874   0.40588412  23.904945  1.0000001  0.4802122  0.7057015    105.122  24.457981 2.6691334  -0.0004904866   0.008665597  101.44932    0.007731667   -0.010667876   -0.9621403 129.54991 29.498775 1302p287    1 1302p287w1o0025562e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.484146   0.26067853                                                                       
         24.1   0.7335743 1956.2874 1849.9387  735.69684   0.28226724    0.2560296 102.859245  1.0000001  0.6047692  0.9888699   749.2435 105.584366  2.908409  -0.0012130141  0.0052484646  736.00916   -0.041949585     -0.0238166    -3.017613 129.56082 29.484987 1302p287    2 1302p287w2o0021397e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.333253   0.15279981                                                                       
         24.2   18.406866 1963.2412 1850.1923   288.0446    0.7412125    0.6962736  108.77953        1.0 0.62608814  0.9632146  309.38968  111.53347 2.9091346    0.012911081   0.014755941  287.81863    0.026109444    0.004717985    -2.509828 129.56056 29.490297 1302p287    2 1302p287w2o0034034e011    9       1            0          0    11       1  58417.32 58420.133 58418.727   16.35135   0.43137807                                                                       
         24.3   25.472385 1948.5154 1845.2976    312.554    0.6315183    0.5974717 100.642555  0.9999999 0.64708877 0.98022527   283.4085  103.46925 2.9110599   -0.013938189    0.01267308  313.47858     0.06942439    -0.15321814    -3.395525 129.56493 29.479073 1302p287    2 1302p287w2o0027844e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.262688   0.36250284                                                                       
         24.4   27.905397 1951.7758 1858.8618  612.17883    0.3055626    0.2905506   96.01573        1.0 0.47056207  0.9911632  582.57263   98.75951 2.9085703   0.0069868565   0.006004622    612.234   -0.008542434   -0.004316526   -3.6588528 129.55301 29.481499 1302p287    2 1302p287w2o0021356e011   13       1            0          0    11       1  58417.32 58420.133 58418.727 15.5328045   0.17170706                                                                       
         24.5    30.19555 1962.3376 1859.2432   329.2987   0.59263074    0.5637076  101.16158 0.99999994 0.31634223  0.8094608  335.19778  103.97783 2.9101098   -0.010587692   0.011924554  329.20724    -0.12776431      0.1684449   -2.7352338 129.55263 29.489563 1302p287    2 1302p287w2o0027891e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.206024   0.34467146                                                                       
         24.6   31.958641 1964.7566 1841.6743  309.42456   0.67900664   0.63190335 107.731606        1.0 0.46336263 0.98857605   331.3329  110.70835 2.9105382    0.012345433   0.013704225  309.26013   -0.009337402   -0.023108212   -2.3577938 129.56802 29.491493 1302p287    2 1302p287w2o0027899e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  16.273613   0.39450988                                                                       
         24.7    37.47706 1967.6451 1857.8304  271.43747     0.749739    0.6967997  103.70597        1.0 0.99724245 0.77087575  292.07825  106.53579 2.9094393     -0.0231722   0.016861686  270.71915     -1.3219243   -0.051693197   -2.0461845 129.55383 29.493624 1302p287    2 1302p287w2o0032415e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.415825   0.43697837                                                                       
         24.8    43.32767 1941.0496 1852.7347  337.80356    0.5869935    0.5469915   101.3275        1.0  0.7000667 0.97270894  321.57617   104.1111 2.9092336  -0.0012025237   0.011353407  337.96634   -0.065681025    -0.05310624   -4.2995048 129.55844 29.473337 1302p287    2 1302p287w2o0027809e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.178339    0.3360087                                                                       
         24.9   44.025684  1955.224 1833.9498   696.3843    0.3009939   0.27596143  107.45473        1.0  0.9200392 0.97127116      704.2   110.3594  2.908066  -0.0007688403   0.005733324   695.9788   -0.041584406   0.0030026538    -2.558307 129.57486 29.484251 1302p287    2 1302p287w2o0021387e011    9       1            0          0    11       1  58417.32 58420.133 58418.727  15.392878   0.16888213                                                                       
        24.10   49.392372 1967.2194 1864.3635  6820.6577  0.030263131  0.028156517 107.726944        1.0  1.3264294  0.9980722   6843.908  110.55738 2.9107661   0.0001463294  0.0006043707   6821.568   0.0045913877    0.007037628    -2.410446 129.54811 29.493267 1302p287    2 1302p287w2o0021508e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  12.915435  0.017149795                                                                       
        24.11    51.10571 1960.0503 1868.1633  293.07388    0.6508498     0.604818  96.563866        1.0  0.7814883 0.81908715   278.8316    99.2605 2.9081883    -0.01545918   0.013173136  292.89142     0.08623026     0.81832576   -3.5532522 129.54482 29.487774 1302p287    2 1302p287w2o0021439e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.332558   0.37159544                                                                       
        24.12    54.11328 1939.4022 1859.5612  401.99838   0.47975263    0.4545268  100.70601        1.0  0.6346792  0.9363951  377.15872  103.45295 2.9120317    0.009444714   0.009601079  402.01727   0.0044485787   -0.025755893   -4.6900086 129.55247 29.472046 1302p287    2 1302p287w2o0027807e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  15.989439   0.27790573                                                                       
        24.13    55.24508  1947.627 1831.9042  385.47092    0.5165119   0.48749867  102.55189        1.0 0.42809433  0.9491341  360.65027    105.438  2.908942   -0.005793512   0.010081595  385.35345   0.0008349342    0.048595972   -3.0801425 129.57669 29.478458 1302p287    2 1302p287w2o0021317e011   11       1            0          0    11       1  58417.32 58420.133 58418.727   16.03502   0.29597244                                                                       
        24.14   61.229374 1943.9238 1868.2485    246.692    0.7643828   0.71762854  96.496826        1.0  0.8601855 0.93986297  240.98927   99.15283 2.9090931   -0.029266238   0.018439112    247.927    0.012042218    -0.44736966    -4.731291 129.54483 29.475456 1302p287    2 1302p287w2o0034738e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.519613   0.44859648                                                                       
         25.1   0.5151089 1956.5392 1849.7203  300.00677    0.1369081   0.12722792  23.421906        1.0  0.9870963 0.96370584  295.93826  23.940268 2.6508718   0.0026346445  0.0029689935   299.8839  -0.0137439715   -0.010700163   -1.3867551   129.561  29.48518 1302p287    1 1302p287w1o0026908e012    8       1            0          0    12       0 58574.652 58577.465  58576.06  16.307173   0.08493764                                                                       
         25.2   11.466273 1956.0538 1854.0477  248.17422   0.16128367   0.15125616  21.764032  1.0000001 0.69361943  0.9322183  250.00426  22.244616 2.6455424    0.005320549   0.003304325  248.17886   0.0015808522    0.003527821   -1.3603381 129.55722 29.484789 1302p287    1 1302p287w1o0026909e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   16.51311   0.09546061                                                                       
         25.3    27.79771 1952.1438 1859.0051    617.753   0.06320468    0.0599737  21.664362 0.99999994 0.99591744  0.9912338   618.8043   22.14267 2.6458008 -0.00093466043   0.001307665  617.76544   0.0048514158   0.0008742687   -1.2108809 129.55289  29.48178 1302p287    1 1302p287w1o0026847e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.522963  0.038091987                                                                       
         25.4    34.63802 1951.1028  1838.548  93.518936   0.42034152   0.39866352  21.465284        1.0 0.52899444  0.9617319   97.69808   21.94724  2.650913   -0.009041369   0.008557954   93.50595     0.09746225      0.1816906    -1.258795 129.57085 29.481081 1302p287    1 1302p287w1o0038851e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  17.572752   0.25372782                                                                       
         25.5   47.163677  1955.353 1832.7953  295.37875   0.13984649   0.12965432   22.18088        1.0 0.55798775  0.9793915    299.395   22.66147 2.6491601  -8.803606e-05  0.0027939552   295.2855    0.016094906  -0.0021059338   -1.4006253 129.57587 29.484354 1302p287    1 1302p287w1o0026895e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.324053   0.08168496                                                                       
         25.6   49.081375 1967.1671 1864.2616  6831.7954 0.0064279772 0.0059413365   25.89486        1.0  2.8151345   0.999813   6833.326   26.42751    2.6488 -0.00026774406 0.00015301137  6831.4263   0.0045364955   0.0074829026   -1.0755537 129.54819 29.493227 1302p287    1 1302p287w1o0027055e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  12.913663 0.0041153594                                                                       
         25.7    57.56054 1937.7308 1859.0724  138.26097   0.26776806   0.25155175  20.057436        1.0 0.54107547  0.8092111   133.1578   20.51989 2.6469345  0.00023841858   0.005357487   138.2778    -0.07791459     0.01098524  -0.67549884  129.5529 29.470772 1302p287    1 1302p287w1o0032925e012   14       1            0          0    12       0 58574.652 58577.465  58576.06   17.14825   0.15862617                                                                       
         26.1   1.2781528 1956.2612 1849.5448   592.9124   0.30421108    0.2885492    93.8574  0.9999999 0.41257805  0.9760932   590.2534  96.340996  2.889865    0.005523205   0.005929164   592.9472     0.00844587   -0.016811308   -2.9754052 129.56117 29.484968 1302p287    2 1302p287w2o0023063e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.567524   0.17332847                                                                       
         26.2   12.309944   1956.18 1854.3689   335.1449    0.5523612   0.50784034    96.2279        1.0  0.7508418  0.9228153    330.493   98.73859 2.8889172  -0.0047537684   0.011187895    334.415   -0.073961325    -0.13950223   -3.6352632 129.55693 29.484884 1302p287    2 1302p287w2o0023064e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.186918   0.32075715                                                                       
         26.3   22.069643 1963.9211 1853.0919    299.234   0.60454065   0.57229453   94.23691        1.0  0.3904786  0.9728787  320.18658   96.74285  2.885723   -0.011432409   0.012572255  299.74072    0.124131456     0.12989631   -4.0333548 129.55801 29.490803 1302p287    2 1302p287w2o0030403e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.309973   0.35395613                                                                       
         26.4    28.40204 1952.1812 1859.2664  654.96765   0.26620963   0.25329074   89.46194        1.0 0.51414835 0.98859376   630.6043   91.83942 2.8878257  -0.0015220642  0.0051105614  655.07086   0.0060947314   0.0046515143   -3.9608026 129.55266 29.481806 1302p287    2 1302p287w2o0023018e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.459451   0.14923325                                                                       
         26.5   45.847866 1954.7932 1833.3248   635.9897   0.28578562   0.26471278  93.567955        1.0 0.84925663 0.99556315    618.584   96.11222 2.8886154  -0.0038410425  0.0055814814   636.0704  -0.0043130945  -0.0050964216   -1.0827295 129.57541 29.483925 1302p287    2 1302p287w2o0023053e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.491375   0.16090313                                                                       
         26.6    46.46006 1966.9785 1836.6107  264.69293   0.68644786    0.6458408   93.68982        1.0  0.8016474   0.892207  264.46323   96.22687 2.8886337   -0.009051263   0.013634359  265.23523       0.334855     0.16338705   -2.4500225 129.57246 29.493216 1302p287    2 1302p287w2o0030415e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.443144   0.40167886                                                                       
         26.7   49.425014 1967.2539 1864.3529   6456.473  0.027337536    0.0256183   92.95564  0.9999999 0.92768776  0.9985582    6449.64   95.47009 2.8891344  -0.0005970001   0.000541118   6456.092    0.005858751     0.00650833     -4.34433 129.54811 29.493294 1302p287    2 1302p287w2o0023176e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  12.975012  0.015632713                                                                       
         26.8    49.57214 1973.1412 1842.8461  235.09525    0.7558341   0.70575017   90.45359  1.0000001  0.4946988  0.9769498  235.27199   93.01884 2.8864083   0.0065310597   0.014588238  235.08763    0.063418716    0.009292715   -4.0001693 129.56696 29.497892 1302p287    2 1302p287w2o0037359e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   16.57189    0.4404034                                                                       
         26.9   54.525585 1972.8064  1861.272  238.14095    0.7291558    0.6848633   89.49026        1.0 0.40231425  0.6953754  252.11938   92.00639  2.887953  -0.0010435581    0.01403209  238.17834   -0.028196624   0.0008114708   -5.0033116 129.55078  29.49755 1302p287    2 1302p287w2o0035561e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.557915   0.42902288                                                                       
        26.10   55.520046 1969.2544  1834.211  236.61488    0.7608115   0.71801263  92.763054        1.0 0.36336043  0.8620993  236.78337   95.33414 2.8875494      -0.012649   0.015635168  236.24144    -0.08838791    -0.09811099    -2.633968 129.57455 29.494965 1302p287    2 1302p287w2o0030419e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.564896   0.44972384                                                                       
        26.11   58.787548 1937.8075 1860.1912  401.40698   0.42128098   0.39272207   88.30352        1.0  0.7841277  0.8718322  395.79062  90.702576  2.887021  -0.0010051131   0.008394927  401.40976    -0.19315358    0.043186408    -2.299579 129.55193 29.470825 1302p287    2 1302p287w2o0030317e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.991037   0.24281445                                                                       
        26.12    64.24912 1974.0475 1865.4016  370.39566   0.46725342    0.4472634  90.563286        1.0 0.41828126  0.8296634  364.11075   93.04696 2.8887546   -0.009142816   0.009380222  371.03445    -0.07780282    -0.11643259    -4.681609 129.54715 29.498476 1302p287    2 1302p287w2o0023255e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.078335   0.27095538                                                                       
        26.13    72.41018 1937.5839 1868.1749  244.83694    0.6730409    0.6373818   86.00268        1.0 0.46879193  0.8685129  230.84586   88.32228  2.887867   -0.003464222   0.013244512  243.83008   -0.025757218     0.10920226    -2.989721 129.54492 29.470615 1302p287    2 1302p287w2o0030314e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.527807    0.3983417                                                                       
         27.1   0.3590675 1956.5973 1849.7847  315.83237   0.13890222   0.12585798  24.084732        1.0   0.755839   0.966517  312.53455  24.644846  2.674076   -0.001458466  0.0028143048  315.76746    -0.01184015   -0.006185515   -0.9087535 129.56096 29.485224 1302p287    1 1302p287w1o0025594e013    9       1            0          0    13       1 58784.336  58787.15 58785.742  16.251358   0.08295713                                                                       
         27.2   11.531839 1956.0028 1854.0653  237.54193   0.18199132    0.1713202  23.785606  0.9999999 0.66248906 0.92448187  237.90802   24.33313 2.6703665  0.00016611814   0.003729124  237.54199  -0.0028325263 -0.00066653563   -0.6666691  129.5572  29.48475 1302p287    1 1302p287w1o0025584e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.56065   0.10908279                                                                       
         27.3   27.277225 1960.5295 1858.9967   75.91477   0.56653863   0.53744465  23.282246        1.0  2.2159824  0.6297554  81.993034  23.805925 2.6723304   -0.021906018   0.013187766   76.02736     -1.2358578    -0.19923894   -0.4477659 129.55286 29.488184 1302p287    1 1302p287w1o0025629e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.799185   0.34405553                                                                       
         27.4   28.216599 1952.2017 1859.2015   593.1837   0.07231185   0.06843079  23.343159  0.9999999  0.5368317   0.990457  598.04266  23.873245  2.672637  -0.0006759167  0.0014336848  593.18726   0.0023354227    0.004968021  -0.30239746 129.55272 29.481823 1302p287    1 1302p287w1o0025523e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.567027  0.042748287                                                                       
         27.5   46.534554 1955.3646 1833.0239  301.50266   0.13811906    0.1317174   23.28717        1.0  1.2622958  0.9855306  298.56516  23.821455  2.671991  -0.0014012456   0.002924774  301.50864   0.0014452805 -0.00010644177   -1.6217769 129.57567 29.484362 1302p287    1 1302p287w1o0025566e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.301773  0.084026396                                                                       
         27.6    48.77956 1967.1487  1835.679  113.46385    0.3696107   0.35133186  22.853954        1.0 0.54680705  0.9816614  110.84482  23.375624 2.6741738   -0.008306086   0.007517618   113.3849    0.079746395    -0.10103453    -1.508206 129.57327  29.49335 1302p287    1 1302p287w1o0031217e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.362856   0.22172122                                                                       
         27.7   49.713722 1967.3131 1864.4397  6585.4014 0.0067924215   0.00636314  26.423481        1.0  11.733362  0.9997375  6591.2393  27.004704 2.6765347  1.8298626e-05 0.00016076582   6584.822    0.007081757    0.013192163    -0.624326 129.54803 29.493338 1302p287    1 1302p287w1o0025711e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  12.953545  0.004356444                                                                       
         28.1   1.5798254 1956.1366 1850.3038  480.99734   0.41539496    0.3768783  100.14932 0.99999994  0.9278864  0.9929647  471.17163 102.819664  2.911157   -0.015655875   0.008460637  485.57385      1.0306667    -0.06327108     -2.22379  129.5605  29.48487 1302p287    2 1302p287w2o0021723e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.794643   0.22941756                                                                       
         28.2   25.430674 1965.3907 1847.1815  289.57913   0.68512285   0.65534264 102.626785 0.99999994  0.5903992 0.99297404  279.98798 105.290306 2.9109454    0.012561977   0.013904181  289.60733  -0.0035314623   -0.033413786   -2.1748912 129.56319 29.491953 1302p287    2 1302p287w2o0033266e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.345581   0.40222904                                                                       
         28.3    30.27686 1951.7999 1859.8403   757.5131   0.25447288    0.2366078   98.41564 0.99999994 0.82075125 0.99593854   790.0019  101.03656 2.9099324   -0.002513647   0.004939555   757.1901    0.019615881     0.02480974   -2.2478313 129.55215 29.481512 1302p287    2 1302p287w2o0021668e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.301524   0.14185998                                                                       
         28.4   46.727253 1950.9459 1833.8628  262.09894    0.7207222    0.6778168  99.603546        1.0 0.44716042 0.88533163  248.99138 102.360016 2.9092832   0.0022873878   0.014447497  262.22568   -0.039660707   -0.026041621   -2.8881288 129.57495 29.480984 1302p287    2 1302p287w2o0035790e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.453836   0.43438804                                                                       
         28.5    46.88747 1955.0928 1832.9163   391.2373    0.4775575    0.4496693    97.4234        1.0  0.4845633  0.9379454  380.93143  100.14079  2.909006   -0.012231529   0.009897861  391.16003   -0.106096506   0.0035275107   -3.1320136 129.57576 29.484156 1302p287    2 1302p287w2o0021703e013   11       1            0          0    13       1 58784.336  58787.15 58785.742    16.0189   0.27616885                                                                       
         28.6   49.422173 1967.2086 1864.3849   6242.624  0.030001312    0.0280151   98.19916        1.0 0.80796087  0.9982391    6255.35  100.85585 2.9121804  -0.0002400279 0.00059757795   6242.322   0.0045242966    0.007793846   -1.8839079 129.54808 29.493258 1302p287    2 1302p287w2o0021830e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  13.011582  0.017080516                                                                       
         28.7   63.553005 1970.9623  1867.983  296.47852    0.6087826    0.5674912  92.189674        1.0 0.72079754  0.6073518  317.97745   94.71522 2.9086902     0.00894177   0.012085667  296.49246   -0.010577024  -0.0074395044   -2.4074132  129.5449 29.496107 1302p287    2 1302p287w2o0033276e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.320017    0.3491679                                                                       
         29.1  0.46370956 1956.7106  1849.849    287.791   0.12717077  0.119452186  20.330236 0.99999994  1.0072999  0.9513777  288.28076  20.786676 2.6450033  -0.0018686056  0.0026623998  287.74985   0.0058501465   0.0024003822   -1.3645056  129.5609 29.485312 1302p287    1 1302p287w1o0028885e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  16.352306   0.07682692                                                                       
         29.2   11.537505 1955.7141 1854.0189  223.29993   0.16215417    0.1519893   20.00925        1.0  0.5078885  0.9108165  230.20126  20.465893 2.6438887  -4.607439e-05  0.0033571406  223.29227   -0.005062044    0.015661025   -1.3507392 129.55725  29.48453 1302p287    1 1302p287w1o0028871e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.627779   0.09755127                                                                       
         29.3   12.327555 1959.9595  1846.993   89.04574   0.40889108    0.3828832  19.801348        1.0  0.9067061  0.8807765   84.34747  20.248602  2.642474  -0.0032932758   0.008345828    89.0677     0.01154159   -0.043068096   -1.3291273 129.56339 29.487804 1302p287    1 1302p287w1o0035627e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  17.625967   0.24554023                                                                       
         29.4   25.285774  1948.039 1853.3848   86.44229   0.41950706   0.39686725   19.92053        1.0  0.7350294  0.8447432  86.976875  20.371103 2.6472237   -0.009988189   0.008839051   86.00804     0.33003774    -0.21980074   -1.3983717 129.55785 29.478672 1302p287    1 1302p287w1o0042737e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  17.658184   0.25478268                                                                       
         29.5   27.802134  1952.163 1859.0162   566.8861   0.06403271  0.059492137   19.91174        1.0  0.7381395  0.9723015   569.8196  20.363066  2.643002  -0.0011514425  0.0013160995   566.8594   0.0036618654 -0.00021999866   -1.3537517 129.55287 29.481794 1302p287    1 1302p287w1o0028808e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  15.616261  0.038151927                                                                       
         29.6    28.85332 1948.9736 1857.1653   91.07478   0.39696205    0.3746793   20.04551        1.0  0.7036916 0.63044316  93.095665  20.500372  2.643754   -0.009685755   0.008559742   91.00791   -0.058579545    -0.12634993    -1.379935 129.55452 29.479366 1302p287    1 1302p287w1o0042740e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.601505     0.242945                                                                       
         29.7   34.076164 1951.3468 1838.6589  105.12556     0.350533   0.32470286  20.274757        1.0  0.7373723  0.9553567  107.17351  20.737864 2.6484625  -0.0048366785  0.0072215116  105.02875    -0.16299891    0.039136976   -1.4334571 129.57074 29.481268 1302p287    1 1302p287w1o0028792e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  17.445728   0.21205336                                                                       
         29.8   46.869522 1955.1852 1832.9152  298.37207   0.12357106    0.1182464  20.395948  0.9999999   0.812484  0.9774518  291.36456  20.843786 2.6435018  -0.0031773448   0.002562571  298.39633    0.008941379   0.0012391624    -1.476589 129.57576 29.484226 1302p287    1 1302p287w1o0028855e014   15       1            0          0    14       0   58939.0  58944.56 58941.777  16.313105   0.07433402                                                                       
         29.9    49.07442 1967.1671 1864.2584   6931.715  0.005892589 0.0054822965   24.49945  0.9999999  13.810831  0.9998255  6937.8877  24.997078 2.6457536   -0.001188755 0.00014438339  6931.0566    0.003768765   0.0061396398  -0.80590725  129.5482 29.493227 1302p287    1 1302p287w1o0029025e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  12.897899 0.0038374513                                                                       
        29.10    52.59683 1937.7134 1846.5796   136.8546    0.2599293   0.24973425  19.803469        1.0 0.62014997  0.9380338  139.04633   20.26381 2.6489928   0.0005931854  0.0052588587  136.79535    -0.04373013   -0.045873787   -1.4587672 129.56387 29.470818 1302p287    1 1302p287w1o0028622e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.159351   0.15822142                                                                       
        29.11   53.538925 1949.8433 1831.6261   89.44116   0.40950498   0.39112177  20.214128        1.0 0.56335396 0.81934476   86.19435  20.665575 2.6475759 -0.00010091066   0.008222135   88.21537     -0.6562885      0.1754986   -1.5709244 129.57692 29.480152 1302p287    1 1302p287w1o0035585e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  17.621157    0.2496923                                                                       
        29.12    56.65294 1938.4396 1859.7288 121.449104   0.29996568   0.27742368   19.49408  1.0000001  1.2499536  0.8515074   115.2176  19.938824 2.6477737    0.007545352   0.005901476  121.33049    -0.07816672   -0.033911586   -1.4358376 129.55232  29.47131 1302p287    1 1302p287w1o0035548e014   16       1            0          0    14       0   58939.0  58944.56 58941.777  17.289015   0.17579427                                                                       
         30.1   1.1214155 1956.7284 1849.5394  614.73285    0.2805399   0.26053444   88.57568        1.0   0.530193  0.9786866   648.9278   90.94789 2.8794158   6.556511e-07   0.005359934   614.9028   0.0060117873    0.049752202   -3.8528357 129.56117 29.485325 1302p287    2 1302p287w2o0022225e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.528284     0.157538                                                                       
         30.2  11.6273365 1956.7451 1854.1318  295.67484    0.5768622   0.55040133   89.26506        1.0 0.31105936 0.90741533   311.9594   91.63028 2.8760648   -0.012725234   0.012148867   294.7269    -0.59495354      -0.133441   -3.3658931 129.55714 29.485317 1302p287    2 1302p287w2o0022218e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.322964    0.3383283                                                                       
         30.3    28.38387 1951.7548 1859.0476   714.7914   0.23410931   0.21841303   87.09694  0.9999999 0.74327695  0.9916542  724.28015  89.466576 2.8754785   -0.008102179   0.004715379   714.7927  -0.0024039836   0.0009881114   -3.1612537 129.55286 29.481482 1302p287    2 1302p287w2o0022164e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  15.364552   0.13295698                                                                       
         30.4    46.45362  1966.796 1836.4724  260.03986    0.6530508   0.60506463  86.963135        1.0  0.7907475 0.98616534  244.44856   89.35487 2.8791063  -0.0015059114   0.012540406  260.42593     0.46880186     -0.8962914   -4.5416775 129.57259 29.493076 1302p287    2 1302p287w2o0022321e014   14       1            0          0    14       0   58939.0  58944.56 58941.777    16.4624    0.3776182                                                                       
         30.5   47.654774 1955.1681   1832.63   538.7248   0.30895996    0.2893982   86.42299        1.0 0.79223615   0.960072   522.7647   88.81737 2.8783157   0.0030222535  0.0060577476   538.6851   -0.018800886  -0.0010578778   -4.7432585 129.57602 29.484213 1302p287    2 1302p287w2o0022206e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.671582   0.17569293                                                                       
         30.6   49.435215 1967.2587 1864.3539  6588.8223  0.026163783  0.024108257  91.085335        1.0  1.4695528 0.99808306  6569.5493   93.53798  2.878609  -0.0006452203 0.00053826964   6588.438    0.006870507   0.0087609375   -2.5103772 129.54811 29.493298 1302p287    2 1302p287w2o0022322e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  12.952981  0.015010432                                                                       
         30.7    50.18339 1950.3351 1832.7458  230.65633    0.7254773    0.6747562   86.32948  1.0000001 0.57362217 0.79416215   220.3538   88.71986 2.8778214   0.0023226738   0.014209161  230.09639    -0.44263017    -0.39893907    -4.936737 129.57594 29.480522 1302p287    2 1302p287w2o0022146e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  16.592587    0.4271159                                                                       
         30.8   52.573395 1960.6213 1831.2244  276.59283    0.6146474   0.58904415   89.09703  0.9999999  0.4734425 0.94115686  254.54376  91.473305 2.8776453   0.0114456415   0.012748425  276.67206    0.024210567      0.0228351    -4.342616 129.57721 29.488384 1302p287    2 1302p287w2o0029294e014   13       1            0          0    14       0   58939.0  58944.56 58941.777  16.395397   0.36265174                                                                       
