        17.12      53.134  221.8197 198.83148  150.61705   0.20941177   0.19242246  17.051018        1.0  0.6039666  0.79663944   143.5863    17.4443  2.626929     0.004868269  0.0042480603  150.61395  -0.0072333002  -0.0054986584 -0.80468625 129.42094 29.674545 1286p302    1 1286p302w1o0003254e008   26       1            0          0     8       0 57845.414 57851.113  57848.26  17.055315  0.123442866                                                                       
         18.1   2.2448995 202.21605 201.12746   840.6916   0.23573622   0.21965645  102.31932  0.9999999  1.0768051   0.9565818  873.29663  105.03259 2.8610864    0.0055422187  0.0047042686    840.646   0.0020249765   0.0065472466  -3.9186728 129.41882 29.659584 1286p302    2 1286p302w2o0002315e008   18       1            0          0     8       0 57845.414 57851.113  57848.26  15.188408    0.1328017                                                                       
         18.2    8.791684 202.87584 204.96376  333.81183   0.59038687   0.56062317  102.42968        1.0  1.4358833   0.8150208  346.30957 105.147736  2.860117    0.0065950155   0.011975577  335.10327     0.64391035     0.15818197  -3.5490637 129.41545 29.660105 1286p302    2 1286p302w2o0024350e008   18       1            0          0     8       0 57845.414 57851.113  57848.26  16.191246   0.34424645                                                                       
         18.3    18.68748 208.25204 197.82225  1029.6211   0.19080213    0.1751065  100.99229        1.0  0.4280751   0.9740397  1031.5648   103.7351 2.8617826  -0.00022989511  0.0037223145  1029.4988    0.006806237  -0.0039592925  -4.9644084 129.42175 29.664177 1286p302    2 1286p302w2o0002390e008   18       1            0          0     8       0 57845.414 57851.113  57848.26  14.968307  0.106839985                                                                       
         18.4   40.162354  217.3262 201.62228    281.851   0.67548436    0.6303995   98.47256 0.99999994  0.2363921   0.9097821   267.9421  101.16121  2.864524    0.0026032329   0.013044525  281.79034    0.012507596   0.0034932832   -2.976435 129.41847 29.671125 1286p302    2 1286p302w2o0031118e008   19       1            0          0     8       0 57845.414 57851.113  57848.26   16.37495    0.3960062                                                                       
         18.5   42.496998 209.97826 188.12492   374.0754     0.557134    0.5117657  108.53291        1.0  0.2774767  0.90761745  391.42993  111.29788 2.8604083    0.0036402345    0.01110061  374.06552 -0.00033694212   0.0045519467  -5.7963886  129.4303  29.66545 1286p302    2 1286p302w2o0002416e008   14       1            0          0     8       0 57845.414 57851.113  57848.26  16.067602     0.324326                                                                       
         18.6    46.61743 216.58092 192.00754  4711.2314   0.04212481  0.038107194 102.369354        1.0 0.43795967   0.9981508   4696.931   105.1263 2.8614469    0.0002642274  0.0008354959  4711.4087   -0.009706441 -0.00053367676  -3.6207373 129.42691 29.670511 1286p302    2 1286p302w2o0002504e008   18       1            0          0     8       0 57845.414 57851.113  57848.26  13.317163  0.023595398                                                                       
         18.7    51.45111 220.82407  197.0384  265.98795    0.7143967   0.66669846   98.43731        1.0 0.27165836   0.7936898  246.00859  101.09786 2.8603466     0.021377563    0.01621022   265.9388   -0.005934371    0.005120131   -2.496889 129.42252 29.673775 1286p302    2 1286p302w2o0024411e008   19       1            0          0     8       0 57845.414 57851.113  57848.26  16.437845   0.42182803                                                                       
         19.1  0.65803444  202.6388 201.54482   399.5159   0.10124175  0.097134165   22.73395        1.0 0.59913427  0.88835907   404.1637   23.25194  2.642195    0.0045466423  0.0020956618  399.41055   -0.008461705   -0.014482516 -0.62292343 129.41846 29.659908 1286p302    1 1286p302w1o0002559e009   11       1            0          0     9       1  58051.61 58054.293 58052.953  15.996165  0.061849263                                                                       
         19.2    8.119448 203.39433 204.64508  271.45618    0.1497673   0.14055479  22.413548 0.99999994   0.627971  0.77680856  280.41125   22.92435  2.641386    0.0029295683  0.0030216312   271.4526    0.004913803   0.0015056323  -0.6878465 129.41574   29.6605 1286p302    1 1286p302w1o0026969e009   12       1            0          0     9       1  58051.61 58054.293 58052.953   16.41575  0.089851424                                                                       
         19.3   17.469757 207.85031 198.02237   763.5682    0.0551345  0.051639743  23.198627        1.0 0.54217756   0.9573236   751.5978  23.707197 2.6353652    0.0022522807  0.0011457736  763.55676   -0.004703996  -0.0015018356  -0.7979822 129.42159 29.663872 1286p302    1 1286p302w1o0002629e009   12       1            0          0     9       1  58051.61 58054.293 58052.953   15.29288  0.032996822                                                                       
         19.4   18.908209 196.02998  203.3622  212.21898   0.18932323   0.17950673   22.34349        1.0  0.6774636   0.9518923   215.1833  22.857231 2.6393692   -0.0029309988   0.003913589  212.20172   -0.018766066  -0.0007252535 -0.39581057 129.41682  29.65487 1286p302    1 1286p302w1o0002475e009   13       1            0          0     9       1  58051.61 58054.293 58052.953  16.683039   0.11473703                                                                       
         19.5   27.016228  197.2612 209.93939   90.28903     0.452494   0.42272648    22.1586        1.0 0.88297707   0.8226105   92.41448  22.656002 2.6363127    -0.006719351   0.009139888   90.36199   -0.041874524     0.05504976 -0.68515766 129.41104 29.655842 1286p302    1 1286p302w1o0031750e009   12       1            0          0     9       1  58051.61 58054.293 58052.953  17.610912   0.27201146                                                                       
         19.6   46.558323 216.60112 192.07378   5189.467  0.008691217  0.008170728  26.183872        1.0   4.285044   0.9994746  5189.5244  26.734232 2.6373072   0.00086182356 0.00019832792     5189.0    -0.01261127   -0.000965553  -1.3251548 129.42686 29.670527 1286p302    1 1286p302w1o0002749e009   12       1            0          0     9       1  58051.61 58054.293 58052.953 13.2121935 0.0054782596                                                                       
         19.7     67.7872 184.93312 184.69528  132.12086   0.32889718    0.3095527   23.52903        1.0 0.52133965   0.9835033 123.580284  24.042618 2.6385758    -0.003282249   0.006413462  132.12668    0.010367872    0.001316494   0.4334894 129.43317 29.646305 1286p302    1 1286p302w1o0002325e009   11       1            0          0     9       1  58051.61 58054.293 58052.953   17.19757    0.1954396                                                                       
         20.1   1.3210038 202.40004 201.41144  665.16675   0.28203648   0.26430243   97.93398  1.0000001 0.42099193   0.9040879  694.23834  100.67954  2.881049   -0.0023139715  0.0055362894  666.04456    -0.14098328    -0.07593342  -2.8330941 129.41856 29.659725 1286p302    2 1286p302w2o0002179e009   11       1            0          0     9       1  58051.61 58054.293 58052.953  15.442674   0.16102566                                                                       
         20.2   7.6137276 203.86868 204.28972  386.37018    0.4838838   0.45808196   95.33011        1.0  0.6456312   0.7749907   417.0536   97.98543 2.8786187   -0.0026313066   0.009216855  385.33334    -0.45243248    -0.15485622  -3.3658535 129.41605  29.66086 1286p302    2 1286p302w2o0022933e009   13       1            0          0     9       1  58051.61 58054.293 58052.953  16.032492   0.27353016                                                                       
         20.3   18.198328 207.96907 197.73898  1085.1027   0.18038315   0.17063214  100.99065        1.0 0.36407566   0.9754226  1105.8517 103.642365 2.8780353   -0.0026160479   0.003474071  1084.9855   0.0020409476   -0.004288058  -3.2606063 129.42183 29.663961 1286p302    2 1286p302w2o0002245e009   11       1            0          0     9       1  58051.61 58054.293 58052.953  14.911323   0.10134289                                                                       
         20.4   29.241285 196.92288 210.68558  269.08752    0.7053396    0.6754746   103.0215 0.99999994 0.71298915   0.9248446  274.59756 105.823975 2.8787522    -0.020472884   0.016533488  267.59738     0.29005146      0.3044396  -1.9613684 129.41039 29.655586 1286p302    2 1286p302w2o0028680e009    9       1            0          0     9       1  58051.61 58054.293 58052.953  16.425266   0.43798673                                                                       
         20.5    46.27734 216.47343 192.06972  4767.2197  0.041475162  0.038381696  102.68382  1.0000001  1.0028943  0.99922377   4774.506 105.459656 2.8777719    0.0015571117 0.00082916126  4766.5806    0.011472983   0.0024406882  -1.0618078 129.42686  29.67043 1286p302    2 1286p302w2o0002361e009   11       1            0          0     9       1  58051.61 58054.293 58052.953 13.3043375  0.023389848                                                                       
         20.6     58.2703 220.93817 212.59964  375.20993    0.5243324   0.48588496  100.86269        1.0  0.3801305   0.9420515  353.15735  103.61044 2.8795583    0.0039677024    0.01014523  375.17923  -0.0049677463   -0.008421824  -1.9069841 129.40884 29.673937 1286p302    2 1286p302w2o0002400e009   11       1            0          0     9       1  58051.61 58054.293 58052.953  16.064314    0.2992158                                                                       
         21.1   0.7688738 202.54243 201.55383   400.1095  0.100367785   0.09456242  22.315544        1.0 0.74576104  0.90311205  395.21136  22.800333 2.6380608    0.0034136176  0.0020607384  400.12186    -0.01446557   -0.016564462  -1.2993022 129.41844 29.659834 1286p302    1 1286p302w1o0002707e010   11       1            0          0    10       0  58208.87 58211.688 58210.277  15.994553  0.060618337                                                                       
         21.2    8.677654 203.10011 204.90312  245.77371   0.15961571   0.15102656  21.691124  0.9999999  0.7436381  0.77675825  245.52728  22.170938  2.630822   -0.0021819472   0.003337987  245.73381    0.030619213  -0.0019946122  -1.4371176 129.41551 29.660276 1286p302    1 1286p302w1o0027824e010   12       1            0          0    10       0  58208.87 58211.688 58210.277   16.52366   0.09607326                                                                       
         21.3   17.560976  207.8109 197.91382    801.963  0.050727066  0.047797997  22.892057  1.0000001  0.5747667   0.9578035   793.7242  23.374681  2.631247    0.0028532147  0.0010908025   801.9068  -0.0041411384  -0.0025700466  -1.3051767 129.42168 29.663841 1286p302    1 1286p302w1o0002774e010   10       1            0          0    10       0  58208.87 58211.688 58210.277 15.2396145  0.031000754                                                                       
         21.4   18.017406 196.34666 203.29349  134.36467   0.29093608      0.27519  21.684042        1.0 0.53590757   0.9202867  132.13963  22.168242 2.6355817    0.0012295246   0.005894525  134.29689    -0.18218769    -0.18471001  -1.1005517 129.41689 29.655111 1286p302    1 1286p302w1o0002615e010   11       1            0          0    10       0  58208.87 58211.688 58210.277  17.179287   0.17676365                                                                       
         21.5   36.188362  190.9597  195.8583   87.69326   0.43074253     0.403861  20.950365        1.0  0.8102882   0.9755977   88.29052  21.432625 2.6311634     0.006139517   0.009058437    87.6699   0.0039148633   -0.012279643 -0.55430704 129.42339  29.65096 1286p302    1 1286p302w1o0032909e010   12       1            0          0    10       0  58208.87 58211.688 58210.277  17.642584   0.26449898                                                                       
         21.6    46.43743 216.43494 191.91527    5192.57  0.007920889  0.007553377  24.311007  0.9999999  2.7365508  0.99955124   5180.446  24.820988 2.6328475    0.0010774136 0.00018609488   5192.521    0.015483052  5.0436374e-05  -1.4337401   129.427 29.670399 1286p302    1 1286p302w1o0002888e010   13       1            0          0    10       0  58208.87 58211.688 58210.277  13.211544 0.0050833332                                                                       
         22.1   1.8270193  203.3607 201.59428  641.29205   0.27439603   0.24933612   91.00922        1.0  0.5528621  0.91077465  624.50854  93.388054 2.8780544     0.008787155   0.005619893  641.30524    0.006335435  -0.0029145651  -4.5700917 129.41841  29.66046 1286p302    2 1286p302w2o0002369e010   11       1            0          0    10       0  58208.87 58211.688 58210.277   15.48236   0.15512978                                                                       
         22.2     9.06139 202.06377 204.99959  322.11258     0.537697    0.5004113   89.27907 0.99999994 0.71112865    0.790509  306.38846  91.584755 2.8732018   -0.0009803772   0.010645204  324.27426     0.17007942      0.3526074  -4.5307293 129.41542 29.659485 1286p302    2 1286p302w2o0023755e010   11       1            0          0    10       0  58208.87 58211.688 58210.277   16.22998    0.3090125                                                                       
         22.3   13.845971 197.82149 202.93771    257.626   0.66353935    0.6122954  90.749245        1.0  0.8028778   0.8719753  247.68184   93.18505 2.8737407    0.0030393004   0.013326277  257.75525    0.052968916 -0.00069240114    -4.92073  129.4172 29.656237 1286p302    2 1286p302w2o0002313e010    8       1            0          0    10       0  58208.87 58211.688 58210.277  16.472527   0.39956424                                                                       
         22.4   17.381414 207.68338  197.8556  1237.2451    0.1323294   0.12489689  84.993805        1.0  1.2314029  0.97598964  1217.8812  87.354004  2.875024     0.008454859  0.0026780956  1237.3047  -0.0075252703  -0.0030923046  -4.2514143 129.42172 29.663744 1286p302    2 1286p302w2o0002414e010   13       1            0          0    10       0  58208.87 58211.688 58210.277  14.768861   0.07470338                                                                       
         22.5    23.43903 206.96867 209.16104  249.64598   0.70804703    0.6343314   91.02561        1.0   1.006615   0.9365793  236.90216   93.46311 2.8740504   -0.0047617555   0.014133055  248.30609     0.16300756    -0.13584358   -4.013981 129.41179 29.663252 1286p302    2 1286p302w2o0029948e010   10       1            0          0    10       0  58208.87 58211.688 58210.277   16.50669   0.41497123                                                                       
         22.6    39.04593 201.94202 187.59012   285.6967    0.5619101    0.5415536  83.997765  1.0000001 0.63144237  0.99653035  300.52243    86.2788 2.8767889    0.0051121116  0.0110584805   285.7014   0.0036989078   -0.029120592   -5.210764 129.43071  29.65931 1286p302    2 1286p302w2o0023754e010   12       1            0          0    10       0  58208.87 58211.688 58210.277  16.360237   0.32892424                                                                       
         22.7   46.462124  216.4919 191.97952  5047.1113  0.033952393  0.031797945   89.47467 0.99999994 0.78254986   0.9988486    5043.17   91.78516  2.874825   0.00097447634 0.00068104296  5046.5684    0.012337834    0.001081493  -3.7003913 129.42694 29.670443 1286p302    2 1286p302w2o0002512e010   11       1            0          0    10       0  58208.87 58211.688 58210.277  13.242393  0.019249823                                                                       
         22.8   51.975437   221.533  203.6185  225.65193   0.77968055    0.7184109   89.80513        1.0  1.1126102  0.57461584  228.45982   92.15678 2.8781567     0.025118232   0.017965069  225.31116     0.12592041     0.04055916  -3.1496055 129.41673 29.674349 1286p302    2 1286p302w2o0029985e010   11       1            0          0    10       0  58208.87 58211.688 58210.277  16.616402   0.45736355                                                                       
         22.9    52.53976 221.69269  199.4969  406.81833   0.42161494     0.391875  87.723305        1.0  0.4809754    0.849226  397.24948   90.07671 2.8781624   -0.0024538636   0.008017793   406.7881   -0.008565543   -0.011082989  -3.1672766 129.42036  29.67445 1286p302    2 1286p302w2o0002580e010   12       1            0          0    10       0  58208.87 58211.688 58210.277  15.976499   0.23785351                                                                       
        22.10    58.81777  184.1523 212.39172    275.986   0.64547163   0.60281503   89.84109  1.0000001  0.6446387  0.96600956  297.10388    92.1081 2.8769426  -2.8133392e-05   0.011933336   275.9586  -0.0014477207    0.011599396  -5.0677958 129.40881 29.645842 1286p302    2 1286p302w2o0002150e010   11       1            0          0    10       0  58208.87 58211.688 58210.277  16.397783    0.3667809                                                                       
         23.1   0.6246067 202.57358 201.59619  377.53107   0.11109196  0.103107214  22.884716 0.99999994   0.733406   0.8984384  383.06833  23.387821 2.6450772    0.0026349425  0.0022312922  377.64972   -0.008011418   -0.012652392  -1.2703784 129.41841 29.659859 1286p302    1 1286p302w1o0002546e011   13       1            0          0    11       1  58415.75 58422.816  58419.28   16.05762   0.06589458                                                                       
         23.2     9.00052 203.13805 205.01672  255.55171    0.1597626   0.15093741  22.519405        1.0 0.67454976  0.79286486  260.81836  23.026237 2.6382623   -0.0025495887  0.0033150623  255.56535   -0.024480158    0.017113183  -1.3805603  129.4154 29.660307 1286p302    1 1286p302w1o0002547e011   13       1            0          0    11       1  58415.75 58422.816  58419.28  16.481302   0.09592467                                                                       
         23.3   17.633175 207.95244 198.06256   799.7766  0.051533528   0.04891147  22.854788  1.0000001  0.8745762  0.95987934  797.59515  23.367586 2.6380928    0.0009007454  0.0010740656   799.7601  -0.0016495289  0.00023057775  -1.5463389 129.42154  29.66395 1286p302    1 1286p302w1o0002611e011   13       1            0          0    11       1  58415.75 58422.816  58419.28 15.2425785  0.031034965                                                                       
         23.4    18.54414 196.11975  203.1574   156.5313   0.25757143   0.24476083  22.460836        1.0 0.84460753   0.9347624  164.48604  22.972618 2.6393518    0.0016430616  0.0053364444  156.51422    0.012208035   -0.008333521   -0.725794   129.417 29.654938 1286p302    1 1286p302w1o0002464e011   12       1            0          0    11       1  58415.75 58422.816  58419.28  17.013496   0.15687601                                                                       
         23.5   33.465874 191.79951 196.39339  99.119194   0.41592795   0.38588747  22.536177 0.99999994  0.5181609   0.9703192  101.72011   23.05546  2.643521   -0.0028003454  0.0083473455   98.75392    -0.04476453      0.3449258 -0.11297117 129.42293 29.651606 1286p302    1 1286p302w1o0031415e011   12       1            0          0    11       1  58415.75 58422.816  58419.28  17.509605   0.25124854                                                                       
         23.6    42.54048 216.10997 194.01987  284.04645   0.14841098   0.14538413   23.40645  0.9999999 0.95247555  0.16049021  291.33267  23.912914 2.6381247    0.0017335415  0.0030639712   283.0489    -0.14665923    0.019999202  -1.4253687 129.42514  29.67016 1286p302    1 1286p302w1o0031475e011   13       1            0          0    11       1  58415.75 58422.816  58419.28  16.366526   0.08967196                                                                       
         23.7   46.588066  216.5889 192.03745   4963.573  0.008924833  0.008463203  26.080917 0.99999994  2.6374967   0.9825908   4972.373  26.645226  2.640115   -0.0002977848 0.00020755807  4963.8145   -0.012664666  -0.0035100488  -1.3432206  129.4269 29.670517 1286p302    1 1286p302w1o0002739e011   12       1            0          0    11       1  58415.75 58422.816  58419.28  13.260514 0.0057050446                                                                       
         23.8    48.26702 202.84908 219.32428  115.65937   0.36528516   0.33631772  23.084723        1.0 0.30058104    0.874699 124.807785  23.595999 2.6422548   -0.0074319243   0.007600251  115.74018    -0.15914907    0.029104251  -1.2851123 129.40283 29.660152 1286p302    1 1286p302w1o0026790e011   12       1            0          0    11       1  58415.75 58422.816  58419.28  17.342049   0.21965306                                                                       
         24.1   0.9389796  202.5508 201.47327   899.9436    0.2165922   0.20005926   98.86773 0.99999994  0.4282467   0.9352242   917.9062  101.55803 2.8812342    0.0017317533  0.0040422515  900.07996   -0.020573718   0.0077822777  -7.1990504 129.41852 29.659842 1286p302    2 1286p302w2o0002124e011   13       1            0          0    11       1  58415.75 58418.562 58417.156  15.114462   0.11976227                                                                       
         24.2    9.165198  203.2895 205.05443  479.79868   0.40585655    0.3771959 100.611145        1.0  0.5745796   0.8279769  488.83356  103.36314 2.8769321   -0.0055913925   0.008054842  482.12213     0.13222681    -0.13008054   -7.290971 129.41537 29.660421 1286p302    2 1286p302w2o0023005e011   13       1            0          0    11       1  58415.75 58418.562 58417.156  15.797353   0.23110086                                                                       
         24.3   17.464952 207.94106 198.15292  1129.8005    0.1755475   0.16330437 105.181145        1.0  0.5943049   0.9719021  1135.3358    107.984 2.8766654    0.0027116537  0.0035922707  1129.8439  -0.0011606046   0.0017423844   -6.684679 129.42146 29.663942 1286p302    2 1286p302w2o0002174e011   10       1            0          0    11       1  58415.75 58418.562 58417.156  14.867496  0.101372436                                                                       
         24.4   30.145515 196.11969 210.52399  361.61926    0.5375751    0.5004473   98.25953  1.0000001 0.74901485  0.94517785  354.60178  100.93255  2.879866    -0.005716741   0.010047394  363.04727     -0.5260805    -0.51551837    -7.65687 129.41052 29.654972 1286p302    2 1286p302w2o0002053e011   13       1            0          0    11       1  58415.75 58418.562 58417.156  16.104372    0.3026175                                                                       
         24.5   46.390633 216.47385 191.99901  4998.2886     0.039219    0.0372065 103.765175        1.0  1.0881823  0.99773455   4997.669  106.62404 2.8774524  -0.00031745434  0.0007953069  4998.7876    0.011872772  0.00057301874   -4.877359 129.42693  29.67043 1286p302    2 1286p302w2o0002286e011   12       1            0          0    11       1  58415.75 58418.562 58417.156  13.252947  0.022543266                                                                       
         24.6     46.7183 212.49155 187.87054   282.8622     0.683791    0.6500831  100.28449 0.99999994  0.6846431  0.73710626   276.5746  103.07193 2.8780468    -0.014625192    0.01439654   285.9447    -0.23823632     -0.5098875  -5.6504607 129.43053 29.667368 1286p302    2 1286p302w2o0034516e011   12       1            0          0    11       1  58415.75 58418.562 58417.156  16.371063   0.40239662                                                                       
         24.7   54.638947 219.43202 212.52415  304.03287    0.6352915   0.59771657  100.39434        1.0  0.7640071   0.9384479    268.051 103.173584 2.8812075   -0.0069506764   0.012539028   303.8969   0.0101602245        0.12638   -4.920765 129.40889 29.672787 1286p302    2 1286p302w2o0028936e011   13       1            0          0    11       1  58415.75 58418.562 58417.156  16.292698   0.37247556                                                                       
         24.8    56.71436 184.25146 210.95451  286.34106   0.68817407    0.6377914  100.78874        1.0  0.6643054  0.90634936  297.27383  103.49033 2.8767073    0.0013633966   0.013450977  286.29626     0.64425683     0.82802534   -8.199042 129.41008  29.64591 1286p302    2 1286p302w2o0001918e011   13       1            0          0    11       1  58415.75 58418.562 58417.156   16.35779   0.39923778                                                                       
         25.1   0.5280962 202.66455 201.58606   410.5917   0.09489876   0.08888666  21.351467  1.0000001  0.5191693   0.8930455  411.01654  21.843046  2.649119    0.0026539564  0.0019042627  410.62732   -0.013817619   -0.019345123  -0.9030132 129.41841 29.659927 1286p302    1 1286p302w1o0002654e012   13       1            0          0    12       0 58573.082 58575.895  58574.49  15.966475  0.056511115                                                                       
         25.2    8.632336 203.19852 204.87294  271.99426   0.14186828   0.13150081  20.952988        1.0 0.51968867  0.78314584  274.71588  21.434988 2.6439047    0.0039180517  0.0028673955  272.07248    0.013434655  -0.0006074371  -0.8997972 129.41553  29.66035 1286p302    1 1286p302w1o0027849e012   13       1            0          0    12       0 58573.082 58575.895  58574.49    16.4136    0.0838054                                                                       
         25.3   17.429623 207.75575 197.92024  815.20593  0.049163762  0.046406094  22.428415  0.9999999 0.83855134   0.9575805  802.82184   22.92843 2.6437693    0.0025631785  0.0010333385  815.16034  -0.0066674384  -0.0028886758  -1.1508614 129.42166   29.6638 1286p302    1 1286p302w1o0002719e012   11       1            0          0    12       0 58573.082 58575.895  58574.49  15.221831  0.029878927                                                                       
         25.4   17.924665 196.36911 203.24167  174.61902   0.22176404   0.20517795  21.267769        1.0  0.8253154  0.93130136   176.7799    21.7541 2.6468217   -0.0016719699  0.0045228405  174.64035   -0.018071294   -0.015664607  -0.6530351 129.41693 29.655128 1286p302    1 1286p302w1o0002565e012   12       1            0          0    12       0 58573.082 58575.895  58574.49  16.894772   0.13289723                                                                       
         25.5   25.771685 197.03114 209.21883   92.90125   0.41017228    0.3850739   21.01466        1.0  1.0732393   0.8210045   93.45959   21.50138  2.644463     0.007278502   0.008532221  92.874695    0.008524394     0.01829352 -0.77695084 129.41168 29.655663 1286p302    1 1286p302w1o0027834e012   12       1            0          0    12       0 58573.082 58575.895  58574.49  17.579947   0.24992058                                                                       
         25.6   40.151638 194.10478 213.56021   92.72312   0.42095363   0.38716838  21.114923        1.0 0.83846676    0.878961  91.592285  21.586721 2.6477764    0.0010414124   0.008319046  92.723785   -0.028488217   -0.021408975 -0.72194153 129.40785 29.653448 1286p302    1 1286p302w1o0032709e012   13       1            0          0    12       0 58573.082 58575.895  58574.49   17.58203   0.25165582                                                                       
         25.7   46.457134 216.43843 191.90785   5175.631  0.008467478  0.008089079  25.787737 0.99999994  4.0345583   0.9995472  5183.6416  26.320602  2.645051   0.00080776215 0.00019847216   5174.846    0.015033061  -0.0006912895   -1.310906   129.427   29.6704 1286p302    1 1286p302w1o0002831e012   11       1            0          0    12       0 58573.082 58575.895  58574.49  13.215092 0.0054097287                                                                       
         25.8    53.03309 221.76318 198.70851   159.3004   0.24654832   0.23561801  21.928179 0.99999994 0.48697576   0.8031219  154.15282  22.436846 2.6467423     0.003201425  0.0050989194   159.3235   0.0010949962   -0.010255748  -1.2777604 129.42105 29.674501 1286p302    1 1286p302w1o0002903e012   11       1            0          0    12       0 58573.082 58575.895  58574.49  16.994457    0.1504097                                                                       
         26.1    3.461661 202.26599 202.94429  487.86838   0.34112597   0.32103357   86.22495        1.0 0.39711505  0.96207553  489.34177   88.57994  2.881886    0.0082989335  0.0069058607  487.93616    0.007570272  -0.0034548512   -3.174307 129.41722  29.65963 1286p302    2 1286p302w2o0002321e012   12       1            0          0    12       0 58573.082 58575.895  58574.49  15.779243   0.19392729                                                                       
         26.2   17.277327 207.75343 198.00902   951.0524   0.18500918    0.1704386  89.152176        1.0 0.95281386   0.9799529  964.53564   91.43943  2.881686     0.003683567  0.0035732158   951.0411  -0.0011260193   0.0002666975   -4.347853 129.42159 29.663797 1286p302    2 1286p302w2o0002393e012   11       1            0          0    12       0 58573.082 58575.895  58574.49  15.054489  0.102077186                                                                       
         26.3   46.662712  216.5661 191.95802   5049.759  0.034091886  0.032385226   91.48764        1.0  1.5542803  0.99927384   5071.844   93.95969 2.8825126   0.00077962875 0.00069236517   5049.703   -0.008581399   -0.002183394  -4.0156813 129.42696   29.6705 1286p302    2 1286p302w2o0002503e012   11       1            0          0    12       0 58573.082 58575.895  58574.49  13.241823  0.019672718                                                                       
         27.1  0.33787957  202.6153 201.70546  374.89822   0.11273555   0.10667833  23.339848  1.0000001  0.9688906    0.875564  371.45758  23.886778  2.655168     0.008275986   0.002363964    374.906    -0.01074403     -0.0110162  -1.5453843 129.41832 29.659891 1286p302    1 1286p302w1o0002507e013   12       1            0          0    13       1 58782.766  58785.58  58784.17  16.065216   0.06768165                                                                       
         27.2    8.548882  203.1819 204.84477  293.44238    0.1423055   0.13535592  23.236689  1.0000001 0.34898052   0.7941303  288.53903  23.783127 2.6515958    0.0027951598  0.0029415416   293.4257    0.012122015 -0.00067268184  -1.4335613 129.41556  29.66034 1286p302    1 1286p302w1o0026545e013   11       1            0          0    13       1 58782.766  58785.58  58784.17  16.331192    0.0861561                                                                       
         27.3   17.641684  207.9723 198.08536  829.72845   0.05446791  0.051462132  25.794533  0.9999999  0.5153184  0.96128094  816.80206  26.356813   2.65018    0.0001154542   0.001203163  829.76855  -0.0017534732   0.0007328068  -1.9959708 129.42152 29.663965 1286p302    1 1286p302w1o0002572e013    9       1            0          0    13       1 58782.766  58785.58  58784.17   15.20266   0.03376419                                                                       
         27.4   18.710838 196.02498 202.98921  133.47781   0.31743053   0.30081767  23.676598        1.0 0.69225645    0.926802  132.00244  24.212664 2.6498206    0.0044984818  0.0066333213  133.46582   -0.019566603   -0.009554156  -1.1897261 129.41714 29.654863 1286p302    1 1286p302w1o0002426e013   10       1            0          0    13       1 58782.766  58785.58  58784.17  17.186478   0.19464931                                                                       
         27.5   46.550827 216.59816  192.0743  5110.0215  0.009352296  0.008827953  27.748737        1.0  3.1525528   0.9995912   5106.941    28.3488  2.652181    0.0015465617   0.000212352  5109.4355   -0.013260128  -0.0011421734  -2.1441123 129.42685 29.670525 1286p302    1 1286p302w1o0002695e013   10       1            0          0    13       1 58782.766  58785.58  58784.17  13.228943 0.0058958433                                                                       
         28.1   0.4121793 202.79417  201.6398   535.0823   0.37716073   0.34881443  101.44166        1.0  0.3100331   0.9456952   544.1142  104.29369 2.8914003   -0.0022312999  0.0069672703   535.0628   -0.004106557   -0.007835046  -3.6381314 129.41837 29.660028 1286p302    2 1286p302w2o0002218e013   12       1            0          0    13       1 58782.766  58785.58  58784.17  15.678948   0.20835596                                                                       
         28.2   12.251845 202.46611 206.21875  294.08484    0.6844847    0.6318944  103.99205        1.0  0.5448624   0.8695212  284.99716  106.95494 2.8908398    -0.004096091   0.013516881  294.02664    0.012420785    0.008731583  -3.5025954 129.41435   29.6598 1286p302    2 1286p302w2o0002210e013   11       1            0          0    13       1 58782.766  58785.58  58784.17   16.32882   0.40125167                                                                       
         28.3   17.174046 207.52954 197.78526   775.7008   0.27797657   0.26580173 115.528206  1.0000001 0.47982657   0.9689995   785.8316  118.50274 2.8908062     0.000703454   0.005699587   775.1514   -0.018650226  -0.0061801034  -3.6432955 129.42178 29.663626 1286p302    2 1286p302w2o0002270e013    7       1            0          0    13       1 58782.766  58785.58  58784.17  15.275764   0.16291477                                                                       
         28.4    38.61678 189.19946 205.57106  272.39246    0.7447648    0.7012769  104.64889 0.99999994  0.6453535  0.96780956  287.37576 107.478836 2.8918815    -0.010720193   0.014842957  272.68143    -0.55415916     -0.8371957   -3.887376 129.41484 29.649664 1286p302    2 1286p302w2o0002067e013   11       1            0          0    13       1 58782.766  58785.58  58784.17  16.412012    0.4396789                                                                       
         28.5   46.296967 216.46461 192.04486  4697.6274  0.044993687  0.042723164 110.184715 0.99999994  1.2215359   0.9992454  4691.0747  113.15614 2.8894506 -0.000119924545  0.0008850189  4698.2017   0.0114892265   0.0040286295  -4.5236835 129.42688 29.670422 1286p302    2 1286p302w2o0002365e013   11       1            0          0    13       1 58782.766  58785.58  58784.17  13.320304  0.025471011                                                                       
