        14.29   64.754654 327.91266 451.07755  187.89323   0.75699973    0.7102783    72.8603        1.0 0.50864583 0.79470515  207.79015   74.74906 2.8609211    0.0031624436   0.014958083  188.25891    -0.39829236    0.007050928    -1.8657033 139.60599  67.61462 1384p681    2 1384p681w2o0035809e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  16.815222      0.44426                                                                       
        14.30    71.70964 331.04376 488.67087   600.4284   0.23362286   0.21796383  72.094185  1.0000001 0.46273598  0.9566727   619.3495  74.083084 2.8634372       0.0018785   0.004545285   600.4439    0.010604777  -0.0076947566     -4.119551 139.53072 67.617516 1384p681    2 1384p681w2o0004419e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  15.553847   0.13099766                                                                       
         15.1   0.5541436  313.1063  469.5463  203.42542   0.14619873    0.1341221   16.37371        1.0 0.48892432  0.8028407  198.58452  16.733603 2.6307037     0.006609142   0.003037918    203.392   -0.010210274    0.017976632    0.36848766 139.56842  67.60356 1384p681    1 1384p681w1o0033538e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  16.728987  0.087580405                                                                       
         15.2    7.292493 311.92084 467.28976   175.6226   0.16862534   0.15761018   16.36819        1.0 0.68038166  0.6087652  170.47467  16.727648 2.6284282     0.005923331  0.0034880866  175.56151    0.028145947    0.014363341    0.44231465 139.57289  67.60262 1384p681    1 1384p681w1o0040323e007   18       1            0          0     7       0  57837.17 57848.105  57842.64   16.88855   0.10148618                                                                       
         15.3   11.530057 313.24872 465.35764  278.57855   0.10633376  0.099000596  16.210571  0.9999999 0.70838135  0.8248019  275.03638  16.568468 2.6306388    0.0027305484  0.0021395958   278.5857  -0.0037091745  0.00088990916    0.50927496 139.57681 67.603615 1384p681    1 1384p681w1o0005031e007   20       1            0          0     7       0  57837.17 57848.105  57842.64   16.38763   0.06325078                                                                       
         15.4   11.599525 311.43924 473.33228   89.76875   0.32642177    0.3003457  15.803776  0.9999999 0.50649846  0.8393166  88.620155  16.160074 2.6314402   -0.0056914687  0.0064187916   89.77398    0.026727539     0.06483092    0.31203553 139.56078  67.60234 1384p681    1 1384p681w1o0033529e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.617188   0.19315594                                                                       
         15.5   14.827827 307.91803  469.7242  109.20968   0.26760316    0.2527264   16.05226        1.0   0.327216 0.82918274  105.74399  16.412144 2.6281867    0.0036596656   0.005397308  109.21094  -0.0076149404   0.0024581654    0.39415643 139.56787   67.5996 1384p681    1 1384p681w1o0004947e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  17.404346   0.16075212                                                                       
         15.6   17.141695  318.4998  473.0013  114.33944   0.25730905   0.23730706   15.97587  1.0000001  0.6821205  0.9318792  112.66003   16.32738  2.627169   -0.0016360879  0.0051683774  114.43488   -0.022366438    -0.04604087    0.26228407 139.56169  67.60773 1384p681    1 1384p681w1o0005112e007   19       1            0          0     7       0  57837.17 57848.105  57842.64   17.35451   0.15270144                                                                       
         15.7   19.755512 309.70966 463.33148  122.74616   0.23740065    0.2218747   15.97867 0.99999994  0.3884092  0.8009866  120.42547  16.339897 2.6305587    0.0068917274  0.0048698857  122.78108  -0.0070201275    0.016541932     0.6000465 139.58075  67.60088 1384p681    1 1384p681w1o0033523e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.277481   0.14214396                                                                       
         15.8   29.147947 310.87054  459.2339  67.759026   0.42929983    0.3988685  15.773612        1.0  0.8482299 0.76809394   63.76505  16.129578 2.6276317     -0.00243932   0.008553131    67.7526    0.035750877    0.041826796    0.74085075   139.589 67.601715 1384p681    1 1384p681w1o0048509e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.922583   0.25746837                                                                       
         15.9    34.19395 320.45392 479.72797  366.51956   0.07817544   0.07316608  15.777869        1.0  0.4354906  0.9802411  368.83936  16.132185   2.63042   -0.0001333952  0.0015752682   366.5115    0.012458422  -0.0036129171    0.05094459 139.54826 67.609314 1384p681    1 1384p681w1o0005148e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  16.089758  0.046767462                                                                       
        15.10   35.699207  300.9285 465.63638   554.7027  0.054653827   0.05129374  17.007742        1.0 0.67565894 0.70193714    561.088  17.378813 2.6296346    0.0010682344  0.0011464602   554.8719   -0.011152793    0.007253949    0.37679887  139.5758  67.59421 1384p681    1 1384p681w1o0004814e007   18       1            0          0     7       0  57837.17 57848.105  57842.64   15.63985   0.03330022                                                                       
        15.11   36.218628 307.09473 457.93555  190.60057    0.1528995    0.1430947  16.049252        1.0   0.581518  0.9506494  186.59187  16.409998 2.6250913    0.0028095245  0.0031358283  190.60057    0.022452349    0.010328039     0.8084164 139.59146  67.59881 1384p681    1 1384p681w1o0004927e007   19       1            0          0     7       0  57837.17 57848.105  57842.64   16.79969    0.0916399                                                                       
        15.12   36.427692 301.07452 464.46463   344.6609   0.08765375   0.08424126  16.967236        1.0 0.61169994  0.4781924  349.66327   17.33253 2.6306264    0.0016166568  0.0018146357   344.5542    0.008085329    0.022369653      0.478747 139.57817  67.59431 1384p681    1 1384p681w1o0040279e007   18       1            0          0     7       0  57837.17 57848.105  57842.64   16.15652  0.053492676                                                                       
        15.13   36.882473 300.27652 472.72836  288.29483   0.10531732  0.096859224  16.552708        1.0 0.73855495 0.91081524  292.55923  16.914944  2.629391   -0.0008892417  0.0021061243  288.28452    0.011078128    0.001149764    0.19174875 139.56158  67.59381 1384p681    1 1384p681w1o0004793e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.350409  0.062407147                                                                       
        15.14   37.640785  302.4384 477.87112   464.4328   0.06804611   0.06145412  17.128716  1.0000001  0.5790746 0.81181264  470.57767  17.488663  2.627961    0.0013487339  0.0013838249  464.45282       0.010871   0.0068766703    0.12955008 139.55135  67.59553 1384p681    1 1384p681w1o0004832e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  15.832693  0.040061153                                                                       
        15.15    37.70231  304.7912 480.29547  435.71173   0.06862864   0.06395458  16.461502        1.0  0.7999695  0.8982165   440.2019  16.820738 2.6292965   0.00042676926  0.0013875363  435.74057   -0.012507296  -0.0059511103    0.14100167 139.54657  67.59736 1384p681    1 1384p681w1o0004890e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  15.902002   0.04103939                                                                       
        15.16    41.16428   312.744    484.51  90.588806   0.31668848    0.2950831  15.445961  0.9999999 0.49514365  0.6357704  95.652756  15.795748  2.631844  -0.00041764975   0.006073238   90.56479     0.12455281    -0.11202703    0.01515344  139.5384 67.603485 1384p681    1 1384p681w1o0040335e007   21       1            0          0     7       0  57837.17 57848.105  57842.64  17.607313   0.18695082                                                                       
        15.17   41.867073 323.55954 458.29352   4765.952 0.0070302244  0.006462301  20.048014 0.99999994   3.414993  0.9972293    4764.41  20.448927 2.6307755  -0.00049227476  0.0001716223  4765.8755   -0.015220679    0.008525209    0.62777674 139.59135  67.61139 1384p681    1 1384p681w1o0005200e007   20       1            0          0     7       0  57837.17 57848.105  57842.64 13.3046255 0.0045671477                                                                       
        15.18   43.174664  300.3185 478.37106  178.85782    0.1728589   0.15742372  17.123308        1.0  0.6144936 0.49602997  184.13394    17.4941 2.6313696    0.0027894974  0.0035700954  178.50453    -0.08036171     0.10405027     0.0953914 139.55028  67.59392 1384p681    1 1384p681w1o0040280e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.86873   0.10426443                                                                       
        15.19   44.443348  328.9036 465.30704  2766.0981  0.011459361  0.010695069  18.598057        1.0   2.112596  0.9929832  2772.0732  18.980883  2.628807  -0.00017529726  0.0002669638  2765.8374  -0.0045999256    0.009768323    0.43001527 139.57748  67.61557 1384p681    1 1384p681w1o0005313e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  13.895331 0.0073001687                                                                       
        15.20   44.963486 318.63467 454.09073   95.17301    0.3093618   0.28898883  15.918988        1.0 0.54842734  0.5619757  101.39566  16.271317 2.6271799    0.0012795329  0.0061655957   95.34153    0.086128056   -0.091777064     0.8033671  139.5996  67.60757 1384p681    1 1384p681w1o0040360e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.553715   0.18332687                                                                       
        15.21   45.307495  323.1399 482.77325   92.37934   0.30510563   0.28527424  15.365903 0.99999994  0.6102916  0.7521089   90.07316  15.713927   2.62756   -0.0029307604  0.0060964585   92.39354    0.039457697    -0.08913363    -0.0745955 139.54225 67.611404 1384p681    1 1384p681w1o0033567e007   21       1            0          0     7       0  57837.17 57848.105  57842.64  17.586063   0.18228953                                                                       
        15.22   46.501904  314.2929 486.43317  215.52002   0.13465893   0.12443327  15.999977        1.0 0.48458424   0.901027  220.12296  16.361988  2.631864    0.0011968017  0.0027453522   215.6146   -0.013628472    0.019273419  -0.024061792  139.5346   67.6047 1384p681    1 1384p681w1o0005040e007   20       1            0          0     7       0  57837.17 57848.105  57842.64   16.66628   0.08075243                                                                       
        15.23   47.361195 297.81012  462.0328   75.57434   0.40455696   0.37089458   16.66414        1.0  0.7414547  0.6650202   85.21204  17.023458 2.6254857      0.01586616   0.008950515   75.56385   -0.057701726    0.006953037    0.54948086 139.58292 67.591774 1384p681    1 1384p681w1o0040266e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  17.804064   0.24340203                                                                       
        15.24   49.388855  315.6689 451.74503  259.54025    0.1132048   0.10585997   16.16297  1.0000001  1.1572179  0.9265395   263.1596   16.52277 2.6294947    0.0074415207   0.002328264  259.51633   -0.010699733  -0.0036508765     0.9136873 139.60419  67.60527 1384p681    1 1384p681w1o0005080e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.464489  0.067702234                                                                       
        15.25   50.339333 295.68854 474.52127  451.21237  0.069085754   0.06388369  17.200228  1.0000001  1.4903889 0.96190894   459.6501  17.572014 2.6322527    0.0022515059  0.0014146639  451.18558   -0.007464962   -0.012828488   0.083396204 139.55782  67.59033 1384p681    1 1384p681w1o0004729e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  15.864047  0.041408353                                                                       
        15.26     54.9792 326.04153 484.96658  150.07776   0.19466518   0.17954232  15.910695        1.0  0.6195556  0.9034629  149.44127    16.2599 2.6247523    0.0057949424  0.0040215575  150.07098  -0.0029469314   0.0059639877   -0.17986932 139.53796  67.61365 1384p681    1 1384p681w1o0005252e007   20       1            0          0     7       0  57837.17 57848.105  57842.64   17.05921   0.11553992                                                                       
        15.27   58.717064  331.4925  458.3574  137.96121   0.21070732   0.19272149  15.693861 0.99999994  0.8790924  0.7158029   138.9988  16.054508 2.6319299     0.010523915  0.0042910315  137.94572    0.018105172    0.012576974     0.5546385 139.59152  67.61745 1384p681    1 1384p681w1o0005357e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.150608   0.12404551                                                                       
        15.28   60.826225 297.97986  453.5995  147.26996   0.20100737   0.19038577  16.428762        1.0  0.9467643  0.9323178  148.24612  16.794106 2.6300018     0.006293118   0.004146167  147.26688   0.0030026778   -0.003457868    0.99587715 139.59982  67.59179 1384p681    1 1384p681w1o0004754e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  17.079714   0.12162593                                                                       
        15.29   62.194008 326.55557 451.21863   77.46222   0.37626868   0.35180703  15.923659        1.0 0.78656304 0.65404886    79.4885  16.280293   2.62941    -0.011039138   0.007886221  77.473625   0.0038077172   -0.032172248    0.74735665 139.60565  67.61358 1384p681    1 1384p681w1o0005251e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  17.777275   0.22641736                                                                       
        15.30   62.575634 299.07556 487.30704  132.26653   0.22165315   0.20778526  15.916718        1.0  1.8172411 0.88335854  133.70865  16.271606 2.6287217     0.012229443   0.004610863  132.26277   0.0012000002    0.027413731  -0.094012015 139.53233  67.59309 1384p681    1 1384p681w1o0033476e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  17.196375   0.13129178                                                                       
        15.31    70.76033 330.96097  488.2756  389.19232   0.07673978   0.07103448  16.699673 0.99999994  1.3114506  0.9794713  392.14926  17.064241  2.628055     0.003805399    0.00162572  389.14398    0.001607175    0.006738691   -0.22662081  139.5315  67.61745 1384p681    1 1384p681w1o0005358e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   16.02459  0.046615984                                                                       
        15.32    70.95387 294.98193  451.3825  80.071556   0.37972417   0.35066923  16.877214        1.0 0.42333037  0.7643743   79.69128  17.247038 2.6297789     0.008054197   0.008026153    80.0737  -0.0037669959    -0.00520656     1.1851416 139.60414  67.58947 1384p681    1 1384p681w1o0040251e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.741304   0.23233011                                                                       
         16.1  0.31015807 313.42056 469.54892  793.10345   0.15895171   0.15009095   66.49426        1.0 0.43832722 0.84580135  790.09863   68.26664 2.8706481    0.0017904639  0.0031784251   793.1238    0.015493881    0.007131565     0.3190125 139.56842 67.603806 1384p681    2 1384p681w2o0004289e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  15.251676  0.091242954                                                                       
         16.2    7.081992 312.90222 472.09375  189.62883   0.66108125    0.6094947   65.03633  1.0000001 0.32856742  0.4845436  180.76341  66.806015 2.8655999    -0.003727436   0.013190665   189.7241     -0.4227553    -0.13657126    0.47413534 139.56331  67.60344 1384p681    2 1384p681w2o0036044e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.805239   0.38809705                                                                       
         16.3    7.943675 312.63092 466.74185   551.6103   0.23297901   0.21653885   65.64822        1.0 0.65489614  0.7745083   554.5566   67.34934 2.8686914     0.004455745  0.0044827266   551.6432  -0.0087496005   -0.011032306    0.08632819 139.57402 67.603165 1384p681    2 1384p681w2o0028325e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  15.645919   0.12983087                                                                       
         16.4    11.61263  309.0926 469.81122  199.64954    0.6213343    0.5928084   65.06139        1.0 0.41141248  0.7044663  190.17014   66.83258 2.8664293   -0.0053972006   0.012589238  199.82448    0.056697678    -0.29380292    0.33371732 139.56773   67.6005 1384p681    2 1384p681w2o0036032e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  16.749329    0.3672064                                                                       
         16.5   17.511435  310.2787  463.9482  248.50467    0.5128286   0.46400625   65.69984        1.0  0.4996705 0.75573015  246.31241   67.47528 2.8663256     0.008413196   0.010398364  248.51773    0.002161873    -0.04134172  -0.001300367 139.57953 67.601326 1384p681    2 1384p681w2o0036034e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.511663   0.29403087                                                                       
         16.6    22.50963 318.32108 463.07922   191.7074    0.6538437    0.6143829  66.840385        1.0 0.90961105 0.78575623  211.48975  68.647934 2.8667028    -0.010216236   0.013859012  191.11075    0.124855496      1.0240133    0.07616634 139.58157  67.60745 1384p681    2 1384p681w2o0028352e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.793404    0.3951164                                                                       
         16.7   28.779482 310.66003 459.42432  289.97513   0.42970464   0.40532485  64.739365        1.0  0.4844135  0.8384438   290.0444   66.50012 2.8701844    -0.005527258  0.0084255515  290.02625    -0.00483493   0.0056773373  -0.055835985 139.58861 67.601555 1384p681    2 1384p681w2o0004256e007   20       1            0          0     7       0  57837.17 57848.105  57842.64  16.344099   0.24655196                                                                       
         16.8     33.2934 307.25586 459.06296  292.96988   0.42745408   0.40423414     65.576        1.0 0.56047875  0.8560154   289.8571   67.35746  2.866236   0.00078958273    0.00847662  292.94278   -0.009830338    0.016426248   -0.06786583 139.58922  67.59895 1384p681    2 1384p681w2o0004225e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.332943   0.24720742                                                                       
         16.9   34.172207 320.65646 479.57294   460.5913    0.2695123   0.24990776   63.98148        1.0 0.70266616 0.92415136  466.07568    65.6935 2.8702197   -0.0023891926    0.00519273  460.45834    -0.06729711    -0.08690581     0.5060796 139.54858  67.60947 1384p681    2 1384p681w2o0004383e007   21       1            0          0     7       0  57837.17 57848.105  57842.64  15.841711   0.15180288                                                                       
        16.10    36.18794 300.46762 472.43683  327.53494   0.40230736   0.37017813   67.54456        1.0 0.31131333  0.8920281  323.64548   69.32037  2.870693     0.004104495  0.0077395034  327.47736    0.020680308   0.0069763013    0.27385867 139.56216  67.59395 1384p681    2 1384p681w2o0004100e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.211857   0.22715901                                                                       
        16.11    36.67638 300.65857 465.31735   892.2235   0.15014228    0.1358229   67.86994        1.0  0.8237765 0.99034554   884.6434   69.61263 2.8692524    0.0040838122  0.0028608222   892.1467   -0.007323663   0.0082431175   0.005436629 139.57645    67.594 1384p681    2 1384p681w2o0004117e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  15.123816   0.08274997                                                                       
        16.12    37.59568  302.5456 477.98276   634.8431   0.21133855   0.19206887   69.93335  1.0000001 0.35084212  0.8351802   637.8306   71.71844  2.867015     0.003090024  0.0042636837   634.8374   -0.009903867  0.00082470704     0.8203567 139.55113  67.59561 1384p681    2 1384p681w2o0004136e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  15.493334  0.120090395                                                                       
        16.13    37.59967 304.94714 480.37012   514.6947   0.25340846   0.23211007   67.06407        1.0  0.7763127  0.8583111   503.1314   68.80445 2.8683763     0.008621752  0.0050829514   514.7062    0.000370604    0.011171107     1.1648599 139.54643  67.59748 1384p681    2 1384p681w2o0028289e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  15.721126   0.14227897                                                                       
        16.14    41.47222 313.02234 484.62994   219.1223   0.55596215    0.5176521   62.70943 0.99999994 0.70344275 0.88927794  223.05624   64.46167   2.86833    -0.006121516   0.010919802  218.13835   -0.033903398      0.9096828     1.4824339 139.53818   67.6037 1384p681    2 1384p681w2o0004290e007   21       1            0          0     7       0  57837.17 57848.105  57842.64  16.648283   0.31964675                                                                       
        16.15   41.854015 323.58685  458.3249   4482.018   0.02974446  0.027248994  70.406296        1.0 0.63561535 0.99469477  4507.7007    72.2096 2.8696437  -0.00062161684  0.0006050521  4482.3564   -0.010218294    0.008275874  -0.023456568  139.5913  67.61141 1384p681    2 1384p681w2o0004427e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  13.371316  0.017056804                                                                       
        16.16   43.990387  323.2603  482.0766  349.20395    0.3619785    0.3369504  66.377525 0.99999994 0.48219475  0.8128089  347.81943   68.10979 2.8663323   0.00061154366   0.007316024  348.95538   -0.025713364   -0.012780869    0.37428132 139.54366  67.61149 1384p681    2 1384p681w2o0004411e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.142302   0.20892027                                                                       
        16.17   44.540348  328.9364 465.29327  2637.2798   0.04891302  0.046083502   69.52924 0.99999994  0.7889666  0.9927295  2635.6643   71.35058 2.8675852   -0.0010550618  0.0010266685  2637.1726  -0.0018898877    0.007928991    0.18424875 139.57751  67.61559 1384p681    2 1384p681w2o0004502e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  13.947109  0.028631005                                                                       
        16.18    44.99375 319.20294  454.2866  225.76135   0.55904275    0.5206433  65.530975        1.0 0.49605694 0.60687494  236.10799   67.29254 2.8680942    -0.005627632   0.011048295  226.23744    -0.31967136    -0.21730673   -0.14381981 139.59923  67.60801 1384p681    2 1384p681w2o0004363e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.615875   0.32448024                                                                       
        16.19    45.76976  299.6705 479.09378   299.0595    0.4379505    0.3978663   67.21464  1.0000001   0.336683  0.6829821  303.09567  68.982475 2.8668385    0.0017559528   0.008574843  299.09772   -0.017807098   -0.019756626    0.61947185  139.5488  67.59343 1384p681    2 1384p681w2o0028266e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.310606   0.24826093                                                                       
        16.20    47.41177   316.156 452.54507  386.55176    0.3285931   0.30820733   66.26302  0.9999999 0.47951263 0.79387045  387.17932   68.03746   2.86928   -0.0036221147  0.0065112943  386.50534    -0.09012625     0.03161112   -0.15713583  139.6026  67.60565 1384p681    2 1384p681w2o0004333e007   18       1            0          0     7       0  57837.17 57848.105  57842.64   16.03198    0.1879737                                                                       
        16.21   49.535316 295.89786 474.17883  501.54108    0.2568763    0.2410839  66.243065        1.0  0.8603766 0.95053893  497.96646   68.02135 2.8663604    -0.007151127  0.0050788694  501.56223    0.006106056    0.009819359    0.16519612 139.55852 67.590485 1384p681    2 1384p681w2o0004046e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  15.749234    0.1442457                                                                       
        16.22    49.97298  315.0786  487.6378  241.72801    0.5205909   0.47732127  65.340645        1.0 0.47273946 0.90618616  247.59366   67.12283 2.8683584   -0.0048564076   0.010431738  242.96849       0.333119     0.04016005      1.342343 139.53223 67.605316 1384p681    2 1384p681w2o0028332e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.541683   0.30096006                                                                       
        16.23   52.028904 325.45337  484.0602  190.75673    0.6551754    0.6128992   64.48911 0.99999994  0.4422364 0.71927613  195.88428  66.187935 2.8671343     0.004124403   0.012973874  190.74686    0.018316763    0.002425043    0.18656927 139.53976  67.61319 1384p681    2 1384p681w2o0041461e007   20       1            0          0     7       0  57837.17 57848.105  57842.64    16.7988    0.3820834                                                                       
        16.24   52.682713  329.0388 458.61438  211.70334   0.60672784    0.5610486   66.43056  0.9999999  0.4787174  0.6219048  224.35231  68.162674 2.8684819    -0.010400355   0.012253213  211.24216     0.17666286   -0.095449165   -0.05776953 139.59091  67.61558 1384p681    2 1384p681w2o0036102e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   16.68568    0.3525871                                                                       
        16.25   56.383717 321.84393 450.90692   263.8107   0.47373948   0.45404905   64.52428 0.99999994  0.5559382 0.84894973    276.653   66.23138 2.8658352     0.013167918   0.009771763   263.8022   -0.004107017   0.0038646187   -0.24241875 139.60611  67.60998 1384p681    2 1384p681w2o0004399e007   20       1            0          0     7       0  57837.17 57848.105  57842.64   16.44677   0.27104926                                                                       
        16.26   57.401703  295.1884  459.1816  213.80319    0.6001901   0.56625575  67.088875  0.9999999 0.75352246  0.7078131  200.17589  68.892426 2.8667846    0.0060065985   0.012049453   213.7674    0.020284392   0.0045962753  -0.030253103 139.58853  67.58974 1384p681    2 1384p681w2o0028241e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.674965   0.35258368                                                                       
        16.27    60.61766 298.21222 453.48334  444.27612   0.28680006   0.26631898   66.37413        1.0  0.8917721 0.97424287   440.6796    68.1847 2.8696535    0.0033251047   0.005623637   444.2428    0.015742477   0.0022752597   -0.09472783 139.60007 67.591965 1384p681    2 1384p681w2o0004072e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  15.880868    0.1634305                                                                       
        16.28    72.58632 331.58127 488.60217  556.91644   0.22277856   0.21043655   64.60172 0.99999994  0.4135646  0.9879246    561.901   66.35112 2.8703442   -0.0005375743   0.004335891  556.90894   -0.008324729    -0.01135908   -0.41072384 139.53087  67.61793 1384p681    2 1384p681w2o0004557e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  15.635525   0.12651376                                                                       
         17.1   0.5835785 313.18832 469.37497   207.9463   0.15214215   0.14268003  17.554834  1.0000001  1.2898235 0.88177454   209.3419  17.949327 2.6311088    0.0040737987   0.003142094  207.93118    0.009479904    0.007599765     0.5599756 139.56876  67.60362 1384p681    1 1384p681w1o0032889e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.705122  0.091876596                                                                       
         17.2    9.699604  312.8239  466.0562  299.55112    0.1057776   0.09970869  17.292114  0.9999999   2.784382  0.9177247   302.1327  17.678825 2.6262064     0.010300994    0.00222584  299.56195   -0.010612042    0.002013942     0.6429375 139.57541   67.6033 1384p681    1 1384p681w1o0004989e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.308823   0.06274579                                                                       
         17.3   13.037701  312.1833  474.1565    79.4545   0.39709115   0.37072015  17.911804        1.0   0.749835 0.87877566  81.528824   18.31309 2.6273572    -0.009774208   0.008771818  79.633095    -0.14546157    -0.12308023     0.4705209 139.55914  67.60292 1384p681    1 1384p681w1o0039551e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  17.749704   0.24904022                                                                       
         17.4   15.236031 307.78296 469.97348   78.85308   0.39351287   0.36405212   17.14206 0.99999994 0.54484844   0.818124  79.382965  17.539356 2.6263778    -0.011854768   0.008530595   78.81884     0.13500664   -0.033666722    0.73679703 139.56737   67.5995 1384p681    1 1384p681w1o0039534e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.757954   0.23985814                                                                       
         17.5   18.130186  318.7426 473.28403   140.8176    0.2263513   0.21165563  17.591293        1.0  0.7161347  0.9446013  138.54109   17.98176 2.6301675   -0.0044869184   0.004660182  140.82317   -0.050336525   -0.030886276    0.20470574 139.56113  67.60792 1384p681    1 1384p681w1o0005093e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.128357   0.13634516                                                                       
         17.6   18.534784 309.77094 463.81195  131.95152   0.24236421   0.22866416   17.96708        1.0  1.5645986 0.81767464   132.9909  18.366373 2.6282067    0.0052155256    0.00511075   132.5314     0.30056792    -0.20019823     0.7977095 139.57979  67.60094 1384p681    1 1384p681w1o0032881e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.198963   0.14876245                                                                       
         17.7    28.46123 311.24686  459.4069 102.061615   0.32313508   0.29778528  17.696453        1.0 0.28961372  0.8473668  100.78146  18.085949 2.6319532    0.0016615987  0.0062588123 102.042114    0.016609903   -0.006477167    0.89079404 139.58867 67.602005 1384p681    1 1384p681w1o0004959e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.477844   0.19017708                                                                       
         17.8   34.910446 320.82855 479.77963  370.07007    0.0868577   0.08033819  17.874163        1.0  1.3018602  0.9749705  366.78864  18.269918 2.6283314    0.0002708435  0.0017840009  370.00967   -0.004602522  -0.0066581448   -0.08245378 139.54817   67.6096 1384p681    1 1384p681w1o0005119e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   16.07929  0.052481283                                                                       
         17.9    35.30498  307.4585 458.12024  170.68768    0.1963556   0.18354213   18.33903  0.9999999  1.3440183 0.93617857   172.2432  18.727839 2.6286561     0.005567491   0.004032043  170.63992    0.011898967   0.0041156285     1.0101047 139.59111  67.59909 1384p681    1 1384p681w1o0004903e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.919495   0.11710574                                                                       
        17.10   35.476147  301.0959  465.3867   890.6315  0.037417322  0.034262672  18.535168  0.9999999 0.57958025  0.9947365   897.5694    18.9362 2.6306996    0.0012984276 0.00079235795     890.63   0.0010951108    0.011153134     1.0502542 139.57632  67.59433 1384p681    1 1384p681w1o0004767e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.125755  0.022598794                                                                       
        17.11   36.950523 300.28336 472.85815   301.9795   0.10385153   0.09429756   17.13462        1.0  0.6650642 0.91501045  306.58337  17.529852 2.6279325     0.002883613  0.0021221102  302.01852    0.008801567  -0.0055261343     0.7505376 139.56133  67.59382 1384p681    1 1384p681w1o0004742e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.300056   0.06167198                                                                       
        17.12   37.581318 302.54214 477.96985   431.6942   0.07208789   0.06763129  17.307169        1.0  0.8985959  0.8068423  434.51694   17.69304 2.6279287    -0.001978755  0.0015027716  431.59967    0.023876296    0.007384688     0.5417282 139.55116  67.59561 1384p681    1 1384p681w1o0004789e008   17       1            0          0     8       1 58043.223 58047.348 58045.285   15.91206  0.043551862                                                                       
        17.13    38.04428  304.8373  480.4896  437.05203  0.070723616   0.06640221   17.06758        1.0  0.5293969  0.9086882  437.66025   17.45541  2.631814   -0.0020426512   0.001432249  437.05676   -0.011975745  -0.0056356345     0.4793556 139.54619   67.5974 1384p681    1 1384p681w1o0004849e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  15.898667   0.04242127                                                                       
