        15.17    50.78346 1511.5726 643.78973  10254.808 0.0048916982 0.0044001425  29.924244        1.0  19.023375  0.9962213  10252.672  30.495192  2.625041  -0.0009781122 0.000121248995  10254.239   -0.009952431   -0.007424964   -4.8264747 136.99959 -4.1704516 1367m046    1 1367m046w1o0022533e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  12.472681  0.003168219                                                                       
        15.18   51.269207 1500.6455  647.5414   351.1683   0.11885168   0.10957877  23.254648        1.0  1.0418872 0.51906335  356.62653   23.78216 2.6283963   0.0034540892   0.0024486273  351.26077   -0.017547568    0.010604694   -3.7170167 136.99672  -4.178799 1367m046    1 1367m046w1o0041320e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.136211   0.07200367                                                                       
        15.19    53.03798  1519.817 626.72296   253.9038   0.15937434   0.15221065  22.459982  1.0000001 0.54368263  0.8588082  256.57022  22.966558 2.6247582   0.0063483715    0.003338675  253.91483   -0.007375765  -0.0045932434     -3.83528 137.01265 -4.1641493 1367m046    1 1367m046w1o0022656e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.488327    0.0962944                                                                       
        15.20   54.560913 1518.0967  619.4428  197.79135   0.20788175   0.19653003  22.537813        1.0  1.1543189  0.7341963   199.1177  23.036232 2.6265137     0.01159215   0.0043347226  197.81305   -0.025858743  -0.0086492635   -3.1656907 137.01823  -4.165461 1367m046    1 1367m046w1o0034669e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.759481  0.124256484                                                                       
        15.21   56.651287 1516.8242  616.1337  779.69794  0.052324772  0.050517578  22.660547        1.0  1.1792054  0.9690463   783.8267  23.161638 2.6223366 -0.00078207254   0.0010695551   779.7073   -0.003241677  -0.0026267949   -2.9397013 137.02077  -4.166432 1367m046    1 1367m046w1o0022609e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.270184  0.031563863                                                                       
         16.1   0.6459239  1500.553  629.1101  872.56396   0.21029489   0.19482186   97.31925 0.99999994 0.67364436  0.9467313  856.60895    99.9417 2.8663692  -0.0065870285   0.0043590083  872.76697    -0.01893794 -0.00030162116     -5.47476 137.01083 -4.1788645 1367m046    2 1367m046w2o0018329e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.148006  0.121600814                                                                       
         16.2   16.412697  1495.238  626.3853  296.02155    0.6123836   0.58068144   93.78535        1.0 0.33241856 0.83648014  280.52426   96.27849  2.868406    0.004526913    0.011836264  296.10114   -0.032461535   -0.036087114   -4.2600627 137.01292  -4.182924 1367m046    2 1367m046w2o0030168e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.321692   0.35623825                                                                       
         16.3    29.52319 1491.2139 623.78046  402.75394   0.45337108   0.42240337   96.61216        1.0 0.34714538  0.8835372  373.13724  99.245834 2.8664248    0.008826137    0.009494902  402.76205   0.0037783904    -0.00866463   -3.7541163 137.01491 -4.1859965 1367m046    2 1367m046w2o0018200e007   10       1            0          0     7       1  57702.87  57713.22 57708.043    15.9874   0.26562056                                                                       
         16.4   30.110855 1509.2886  635.6286   473.9426    0.3787556   0.36273584  93.502266        1.0  0.4477152  0.8573334  492.86725    96.0247 2.8685668 -1.8954277e-05    0.007350336   474.2455     0.04493205   -0.042500675   -4.9897366 137.00583  -4.172194 1367m046    2 1367m046w2o0018421e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.810686   0.21704641                                                                       
         16.5   31.966402 1489.5476 632.33575  402.77856    0.4578376   0.42872518   94.63439  0.9999999 0.90975976  0.8082794  392.35663   97.14835  2.868856  -0.0033103228    0.008795154  402.54486    0.031967893   -0.058804628    -4.154249 137.00836  -4.187272 1367m046    2 1367m046w2o0018177e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  15.987334   0.25995395                                                                       
         16.6    34.20042 1490.4952  636.0752  382.79202   0.49464375    0.4565504   98.82426        1.0  0.5190047  0.7130153  375.88162  101.41716  2.866195   0.0032244325    0.009991368   382.9005    0.015290644   -0.061727438   -4.7172155  137.0055  -4.186549 1367m046    2 1367m046w2o0018189e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.042593   0.28679013                                                                       
         16.7   34.686268 1488.0435 628.53955  574.48517   0.31554437   0.29625967  96.228775 0.99999994 0.73194563  0.9161227    566.405   98.84903 2.8680825    0.010803461   0.0065531763   574.4302   -0.005947497    -0.01016236    -3.415163 137.01128   -4.18842 1367m046    2 1367m046w2o0018163e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.601803   0.18359566                                                                       
         16.8    38.20913 1490.8167  619.0827  306.86566     0.597694    0.5837343  101.38406        1.0 0.39860266 0.80602425  299.92468  104.06279 2.8649666    0.009721756    0.013265387  306.86157  -0.0029970384   0.0014913653    -4.389777 137.01851  -4.186299 1367m046    2 1367m046w2o0030155e007    8       1            0          0     7       1  57702.87  57713.22 57708.043  16.282629    0.3726912                                                                       
         16.9   41.744053  1506.702  614.9741   322.2773    0.5707416   0.53769743  96.935585        1.0 0.80909574  0.6673582    305.649   99.49579 2.8653705    0.015375972    0.012718933  322.30362   -0.012174402  -0.0015086996    -6.122179 137.02165 -4.1741633 1367m046    2 1367m046w2o0036264e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.229425   0.33699125                                                                       
        16.10   42.132008 1511.9819  639.2112  223.75659   0.80175495   0.76151234   92.93311        1.0 0.91789126 0.36802244  241.64333   95.44106  2.865653   0.0070206523    0.015946709  222.53316      -1.176233     0.22978078   -4.9716187 137.00308 -4.1701374 1367m046    2 1367m046w2o0039402e007   12       1            0          0     7       1  57702.87  57713.22 57708.043   16.62556   0.47993526                                                                       
        16.11   47.359257 1490.4681 615.00885   660.5095   0.27973825     0.260412   94.91756        1.0 0.50315917 0.94450116  651.53265   97.40755  2.865976    -0.00514102    0.005556862  660.52466    0.013130258    0.005239585   -4.6646667 137.02164 -4.1865635 1367m046    2 1367m046w2o0018199e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.450302   0.15711161                                                                       
        16.12   48.136032 1500.9309 611.39453  12778.857  0.014937285  0.014063632   104.6985        1.0  1.7080724  0.9993744  12768.669  107.34488 2.8676574  -0.0005123019  0.00032126484  12776.572  -0.0035514047    0.008372886     -7.90173  137.0244 -4.1785707 1367m046    2 1367m046w2o0018328e007    9       1            0          0     7       1  57702.87  57713.22 57708.043   12.23377  0.008895726                                                                       
        16.13   49.595898 1492.0876 644.76996   34469.63  0.005969913  0.005610641  116.49774 0.99999994  6.6082506  0.9995395  34499.387  119.33062 2.8659573  -0.0009976625  0.00014080106   34471.66   0.0009167717  -0.0047576674   -5.9634485 136.99884  -4.185335 1367m046    2 1367m046w2o0018215e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  11.156408  0.003669448                                                                       
        16.14   50.612194 1511.5406 643.73596   9240.078  0.020452986  0.019020287   99.71365  1.0000001  0.8316209  0.9958952   9258.674  102.27748 2.8678212 -0.00024956465  0.00041081716   9238.991   -0.010654728  -0.0066524586   -5.3530335 136.99962  -4.170476 1367m046    2 1367m046w2o0018465e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  12.585811  0.011717126                                                                       
        16.15   52.092236 1499.4192 647.80054  695.71124   0.26756436   0.25366554   99.54498        1.0  0.4802678  0.7208494   712.1247  102.16453 2.8671794    0.010470808   0.0056883143   695.6411    0.009676168  -0.0047122845    -5.762218 136.99652  -4.179736 1367m046    2 1367m046w2o0018309e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.393928   0.15642461                                                                       
        16.16     56.7248 1516.6604  615.8865    905.683   0.20098679   0.18901818  95.450806        1.0  0.7528551 0.98592514   898.9306   98.01597  2.866021   -0.004886031   0.0040717074   905.6257    -0.02071099    0.004777797   -4.1830916 137.02095  -4.166557 1367m046    2 1367m046w2o0018529e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.107559   0.11485329                                                                       
        16.17   60.745903 1512.2959 610.12396  237.71466   0.75887305    0.7244084    94.6391        1.0 0.70453167  0.8955305  208.42484   97.14994  2.865876   -0.011033297    0.015713707  236.60072      0.9238976    0.024756728     -5.74741 137.02536  -4.169889 1367m046    2 1367m046w2o0039404e007   11       1            0          0     7       1  57702.87  57713.22 57708.043   16.55986    0.4575439                                                                       
         17.1  0.19340472 1500.6642  628.8279  300.02716   0.14176485    0.1280251  22.608772        1.0  0.8667326  0.8767731   301.8128  23.112986 2.6446078  -0.0011278987   0.0027628888   300.0016   -0.006039061    0.005636575    -2.702101 137.01105 -4.1787796 1367m046    1 1367m046w1o0023365e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.307098   0.08197183                                                                       
         17.2   17.500095 1498.8799 622.78503  105.42643   0.39588583     0.371513  23.317026        1.0 0.78177595 0.80046886  106.34693   23.83668 2.6439116    0.004550934    0.008280398  105.41279   0.0040048743   -0.008340678   -2.5585287 137.01567 -4.1801405 1367m046    1 1367m046w1o0043741e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  17.442627   0.24416532                                                                       
         17.3   30.822334 1509.3898 635.91766  149.81137   0.28802982   0.26989976  23.622265        1.0  0.6556042  0.6189371  145.55069  24.128891 2.6438239    0.012211025    0.006142158  149.76915    0.009778317    0.003616908   -3.3125508 137.00562 -4.1721168 1367m046    1 1367m046w1o0047314e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  17.061138   0.17263936                                                                       
         17.4   32.144848 1489.8865  633.4525  225.45938   0.18844523   0.16983044  22.801659  0.9999999   1.594946  0.7673447  237.68388   23.31595 2.6471984   0.0048056245   0.0037446807   225.7386    -0.14076278    -0.18222938   -2.5159607  137.0075 -4.1870136 1367m046    1 1367m046w1o0043699e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.617329    0.1101818                                                                       
         17.5    34.20186 1488.2146  628.8619  208.33252   0.19665408    0.1826645  22.280687        1.0  0.8711946 0.89195204  215.21307  22.791294    2.6433   0.0064446926    0.004016618  208.39232    -0.00868176   -0.049607903    -2.397579 137.01102  -4.188289 1367m046    1 1367m046w1o0023168e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.703108   0.11656277                                                                       
         17.6   36.321037 1489.7172   636.306  189.24893    0.2201164   0.20282787  23.394056  1.0000001  0.9661225  0.5338203  210.45728  23.942226 2.6465108  -0.0046765804   0.0046326923  189.06879      0.2727828    -0.34460813   -2.5696096 137.00533 -4.1871433 1367m046    1 1367m046w1o0023198e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  16.807417   0.13490354                                                                       
         17.7   39.536285 1506.6184 615.81573  158.45186    0.2575767   0.23949192  22.174948        1.0  0.9927174  0.5653348  162.27888  22.684326   2.64505   0.0064389706       0.005139  158.39288     0.04151838   -0.023352098   -2.5279014 137.02101 -4.1742277 1367m046    1 1367m046w1o0043777e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.000257   0.15294987                                                                       
         17.8    40.63287 1511.0828 639.36316  249.78624   0.16427287   0.15639083  22.712334 0.99999994  1.7225267  0.3822201  244.22675   23.21512 2.6461992    0.006537318   0.0034098863  250.18661    -0.03316414    0.062326796   -3.6356115 137.00298 -4.1708245 1367m046    1 1367m046w1o0043795e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.506079   0.09899622                                                                       
         17.9   43.986843 1514.4196  637.0413  178.33676   0.23251505      0.21714  22.585627        1.0 0.69289345 0.50257236  183.90419  23.087868 2.6436837  -0.0032355785      0.0046687  178.39772   0.0140217375    0.025752734   -3.6561103 137.00475  -4.168275 1367m046    1 1367m046w1o0023583e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.871899   0.13824643                                                                       
        17.10   47.154507 1490.4857  615.0883  575.24585  0.073061734   0.06870215  23.090103        1.0  0.6703825  0.9631299   582.7395  23.584063 2.6441364   0.0030257702   0.0015142319   575.0865    0.016489321   0.0072139446   -2.3710933 137.02158   -4.18655 1367m046    1 1367m046w1o0023197e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.600367   0.04360435                                                                       
        17.11   47.846615 1503.0613  646.1291   86.73802   0.45048675   0.42990518  21.656952        1.0  0.6687361 0.36596608  87.200386  22.164764 2.6424108  0.00056678057    0.009240393  86.037476     0.21110287     -0.3858569   -3.3799846 136.99779 -4.1769533 1367m046    1 1367m046w1o0043751e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.654476    0.2769431                                                                       
        17.12    48.42791 1518.2212  630.1151   105.2616    0.3842704    0.3699596  22.237734        1.0 0.59308416  0.6080825  105.68051   22.72765 2.6430626  -0.0012197495   0.0077835475  105.22497    0.021778421   -0.024609286   -3.1449606 137.01006  -4.165369 1367m046    1 1367m046w1o0043825e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.444324   0.23288119                                                                       
        17.13   48.437298 1500.8483  611.2838  13327.786 0.0038045736  0.003479982  30.865358        1.0  15.010618 0.99963194  13332.726  31.430042 2.6451776  -0.0005290508   9.702045e-05    13330.5  -0.0040795226    0.009570585    -2.519229 137.02448 -4.1786337 1367m046    1 1367m046w1o0023364e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  12.188105 0.0025144133                                                                       
        17.14   49.464577 1492.0325  644.6856   38844.02 0.0015774951  0.001447043   41.42702        1.0   66.54457  0.9997688   38876.75   42.12958 2.6452556 -0.00055497885  5.1338844e-05  38845.266   0.0032191712   -0.006030383   -2.8084466  136.9989 -4.1853776 1367m046    1 1367m046w1o0023228e008   10       1            0          0     8       0 57864.137 57867.082  57865.61   11.02669    0.0011579                                                                       
        17.15   50.269855 1511.4426 643.65344  10077.296 0.0045846254   0.00434378  28.351187 0.99999994    8.32986 0.99600196    10072.7  28.921585  2.647716  -0.0006710291  0.00011675196  10077.984    0.014667672    -0.00410628    -4.002971  136.9997  -4.170551 1367m046    1 1367m046w1o0023519e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   12.49164 0.0030546288                                                                       
        17.16   51.349293 1500.8749  647.5692  299.62997   0.13636366   0.12617593  22.627398        1.0  1.7060935 0.49722478   302.4245  23.155437  2.647112  -0.0042280555   0.0028296115  301.63654    -0.27112034   -0.048822533    -3.047196 136.99669  -4.178624 1367m046    1 1367m046w1o0023339e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.308537  0.082148865                                                                       
        17.17   52.391277 1498.5278  647.8307  353.08258   0.11695273     0.104494  22.463657 0.99999994  1.3048971  0.4108636   359.3849  22.987204 2.6451144    0.004625559   0.0024064637  354.20828    0.124543086   -0.016349878   -2.9746344 136.99649  -4.180417 1367m046    1 1367m046w1o0043734e008    9       1            0          0     8       0 57864.137 57867.082  57865.61   16.13031  0.069169626                                                                       
        17.18   52.415813  1519.619  627.0002 120.096344   0.33925277   0.31618053  22.274921        1.0  0.6176667 0.74023277  122.49159  22.768122 2.6434295   0.0010756254   0.0068908953  120.10479    0.009341549   -0.030191686   -2.8520052 137.01244 -4.1643004 1367m046    1 1367m046w1o0023674e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  17.301176   0.20373543                                                                       
        17.19    56.70848 1516.7117  615.9593   673.6842  0.062478065  0.059547015   23.95971  0.9999999  0.9237294  0.9351465  675.15796  24.462488 2.6429493  0.00043022633   0.0013677222   673.8514   -0.007972648  -0.0048284153   -2.4883482 137.02089 -4.1665177 1367m046    1 1367m046w1o0023620e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.428859  0.038630724                                                                       
        17.20   57.683422 1518.4058 617.72327  139.38213   0.29982686   0.27672723  22.812399  0.9999999 0.86436915 0.43239632  138.08774  23.306854 2.6467323    0.006983459    0.006160106   139.3249    0.036967218    0.030928228   -2.5325742 137.01955 -4.1652246 1367m046    1 1367m046w1o0043830e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  17.139482     0.179313                                                                       
         18.1   0.7147042 1500.5984  628.6429   1055.914    0.1747614    0.1629854   92.81851  1.0000001  0.3291498  0.9509793  1056.6052   95.22293   2.89234   0.0032630563   0.0032507097  1055.7957   -0.010451738   -0.008399856    -3.667463 137.01118 -4.1788297 1367m046    2 1367m046w2o0019518e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  14.940928   0.09568693                                                                       
         18.2    15.70069 1496.6493  624.8259   348.0156   0.50337166    0.4658395   90.09581        1.0 0.52711046  0.8030588  332.72046   92.63179  2.890101  -0.0023204684    0.009812255  347.97003  -0.0082884645     0.01020808   -3.3886087 137.01411  -4.181845 1367m046    2 1367m046w2o0019471e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.146004   0.28762484                                                                       
         18.3   21.016994 1498.3625 621.60535  424.83322   0.41044638   0.40485346  92.232864        1.0   0.745958 0.86958927   409.8895   94.73333  2.892529   0.0037798882    0.008034271  424.84998   -0.065523475    0.053449363   -3.5100322 137.01657 -4.1805353 1367m046    2 1367m046w2o0019487e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.929454   0.23952922                                                                       
         18.4   30.245087 1489.6549  628.7169   681.7217   0.26166415   0.24752831   92.80137  1.0000001  0.4362219 0.93874043   658.4404   95.31368 2.8913324    0.009340942   0.0053067133   681.7015   -0.011077777   -0.009309774   -4.0392404 137.01114  -4.187189 1367m046    2 1367m046w2o0019378e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.415982    0.1487223                                                                       
         18.5    30.67989 1490.3911 633.27783  464.99826   0.39040226    0.3660917    94.4749        1.0 0.48765737  0.7509198  443.71954   97.00234 2.8914464  -0.0011973381    0.007718559   465.0602   -0.023800768  -0.0124193495    -4.460231 137.00764  -4.186628 1367m046    2 1367m046w2o0019379e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  15.831371   0.22370455                                                                       
         18.6   31.883085 1509.8654 635.93604  317.19287    0.5880944   0.53488374    98.2137  1.0000001 0.28305525   0.735049  327.45108 100.753456  2.888275  -0.0070771575    0.012278505  316.61618     0.07012218     -0.1520097   -6.5900416  137.0056 -4.1717534 1367m046    2 1367m046w2o0031989e008    8       1            0          0     8       0 57864.137 57867.082  57865.61   16.24669   0.34758818                                                                       
         18.7    34.45017 1492.0345 637.99054  267.28363    0.6673129    0.6342012   96.43427        1.0  0.6563157 0.43570784  260.61615  99.097755  2.887895   -0.012465239    0.014319943   267.2098   -0.008166391    0.021116609    -5.038626 137.00403  -4.185374 1367m046    2 1367m046w2o0038720e008    7       1            0          0     8       0 57864.137 57867.082  57865.61   16.43257   0.41018912                                                                       
         18.8   37.109085 1488.9415  635.6037  387.29895    0.4531988     0.426981  91.416374  0.9999999 0.37147638 0.62736803  360.57208   94.00162 2.8913248  -0.0030308962     0.00882183  387.39734  -0.0019521356   -0.011859938    -4.763201 137.00586  -4.187736 1367m046    2 1367m046w2o0038705e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.029884   0.26119745                                                                       
         18.9   37.760925 1513.3804  623.7429   290.3037    0.6068377     0.562185   91.07977 0.99999994 0.32053408  0.9330805   288.1291  93.603355 2.8911564 -0.00050491095    0.011723768   290.9504    0.092969626    -0.22366299   -4.8000503 137.01494  -4.169065 1367m046    2 1367m046w2o0038783e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.342869   0.35252544                                                                       
        18.10    40.40848  1506.455  615.3965   496.1583    0.3659366    0.3343959  92.307556        1.0  0.6704668  0.7664455   513.0227  94.746254 2.8927996    0.013481379    0.007401468  496.39087     0.01232395    0.010544509   -4.3168006 137.02133  -4.174352 1367m046    2 1367m046w2o0031962e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.760949   0.20437545                                                                       
        18.11   41.373474 1511.4784 639.34515  455.01596   0.38920158    0.3651662    91.1052        1.0  0.5597311 0.50938046   446.4968   93.54135 2.8923702   -0.004424453   0.0074088513   456.2416   -0.056130096    -0.08415747    -7.438439 137.00299  -4.170522 1367m046    2 1367m046w2o0038779e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.854934   0.22036763                                                                       
        18.12    44.27739 1515.7115  634.5961  301.81848     0.589337   0.54831624  89.813835        1.0 0.40921754  0.6705807  289.94135   92.21983 2.8922758   0.0039373636     0.01100205  302.78934     -0.1672824     0.02880189   -7.4637465 137.00662 -4.1672873 1367m046    2 1367m046w2o0038799e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.300636   0.33316645                                                                       
        18.13   46.923355 1490.6261 615.08984   651.3225    0.2592317   0.24219319   86.03598        1.0  0.6633203  0.9609846    657.744   88.45839 2.8894825  -0.0005623102    0.004911627   651.4477   -0.011913862   0.0009192273   -3.2844794 137.02158  -4.186443 1367m046    2 1367m046w2o0019390e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.465509   0.14426261                                                                       
        18.14   47.357098 1483.5658 631.05164  247.24164   0.71965224    0.6753907   90.21693        1.0  0.2976274  0.8653938  228.21681    92.6601 2.8894658    0.013574839   0.0146658765   247.2663   -0.033050593    0.009277833   -4.3726883 137.00935 -4.1918406 1367m046    2 1367m046w2o0043748e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.517197   0.41531554                                                                       
        18.15    48.31443 1500.9047  611.3292  12472.636  0.014650075  0.013947708  99.607216  1.0000001 0.40662453 0.99933964  12470.733  102.19405 2.8906991  -9.089708e-05  0.00031448825  12474.722  -0.0029152837     0.00709926   -4.5176215 137.02444  -4.178591 1367m046    2 1367m046w2o0019517e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  12.260104  0.008670957                                                                       
        18.16   49.430397 1492.1063  644.7116   34377.33  0.006098889 0.0056774947 117.677414        1.0  2.9555302  0.9996451  34367.695  120.41719 2.8902957  0.00012499094  0.00014115487  34382.633   0.0027928522   -0.005926242   -5.8685007 136.99889  -4.185321 1367m046    2 1367m046w2o0019400e008    9       1            0          0     8       0 57864.137 57867.082  57865.61   11.15932 0.0037165587                                                                       
        18.17     50.5363 1511.5433 643.69977   9063.977  0.019675726  0.018649267  94.975395        1.0  1.9616724  0.9944913   9085.722    97.4752  2.891855  -0.0010008812  0.00040225152   9063.901    -0.01101705   -0.008654906    -8.762375 136.99965  -4.170474 1367m046    2 1367m046w2o0019642e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  12.606703  0.011377148                                                                       
        18.18    52.01667 1499.1783 647.75574  907.50757    0.1986583   0.18293343  91.595314        1.0 0.34191507 0.76402634  907.32416   94.02206 2.8900921   0.0019260645   0.0038820715   907.3273    0.006070459   -0.010100227   -6.1489644 136.99655 -4.1799197 1367m046    2 1367m046w2o0019498e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.105374   0.10995847                                                                       
        18.19   56.544037 1516.7101 616.05273   718.8678    0.2436996   0.22320046   90.88587  1.0000001  0.4694567  0.9830595   709.4918   93.29691  2.888936  -0.0018129349   0.0047914963      719.0  -0.0081606135   0.0010897701   -4.7551956 137.02083  -4.166519 1367m046    2 1367m046w2o0019720e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.358377   0.13800721                                                                       
         19.1   0.5121273 1500.7637  629.0464    313.995   0.14448874   0.13143082  24.296385  0.9999999  1.0365211  0.8790067  303.14725  24.836111 2.6336126  -0.0052814484   0.0028849468  313.94705   -0.007198095  -0.0023604587   -2.1194277 137.01088  -4.178704 1367m046    1 1367m046w1o0022638e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.257692   0.08418065                                                                       
         19.2   15.222212 1500.1503  623.3844  148.79443   0.30802408   0.30135745   25.45763        1.0 0.37760422 0.84435064  144.19012   26.01188 2.6377776  -0.0029746294   0.0062212474   148.8119    0.010950987   0.0016580386   -1.9276053 137.01521 -4.1791706 1367m046    1 1367m046w1o0022623e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.068533   0.18760653                                                                       
         19.3    30.63043 1509.2751  635.9482   231.6062   0.18437009   0.17169733  23.484825  0.9999999 0.92263293 0.72137934  232.56268  24.028587 2.6339352 -0.00018054247   0.0037961807  231.63441   -0.008508236   0.0126375435   -2.9671323 137.00558  -4.172204 1367m046    1 1367m046w1o0035026e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.588125   0.11047315                                                                       
         19.4   32.727802 1489.6426  633.4181  207.70532   0.21360245   0.20150486  24.363895        1.0  0.7940319 0.74292487  213.05707  24.893147 2.6395984    0.007445395   0.0043240483  207.67804  -0.0020060113    0.011719145    -2.561497 137.00754 -4.1871996 1367m046    1 1367m046w1o0034969e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   16.70638   0.12794614                                                                       
         19.5    34.60811 1490.4686 636.29254  257.57642   0.17015442    0.1573663  23.816545  1.0000001  1.1178353  0.6236598  263.62155  24.352394 2.6383014    0.007935464   0.0034635742  257.34534    0.018314421    0.037748933    -2.794394 137.00533 -4.1865697 1367m046    1 1367m046w1o0022479e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.472734  0.100679114                                                                       
         19.6    34.64746 1488.0555  628.6196  222.16507     0.200907   0.18431589  24.026741        1.0  1.5514541  0.9042901  212.71228  24.569853 2.6373134    0.013753593    0.004195721  222.15167   0.0025516537   -0.010839312   -2.2748837 137.01122 -4.1884108 1367m046    1 1367m046w1o0022442e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.63331   0.11788134                                                                       
         19.7     39.1739 1510.4052  639.2806  244.52094   0.17390256   0.16464844   24.25444        1.0  1.0369825  0.4148499  245.27515  24.807487 2.6379027  -0.0011093616   0.0037683612  244.38107     0.06905033    0.048602562    -3.141887 137.00304  -4.171342 1367m046    1 1367m046w1o0041967e009    8       1            0          0     9       1 58066.934  58072.76 58069.848   16.52921   0.10805133                                                                       
         19.8    40.32837 1506.8062 615.58496  108.34833   0.42239505    0.4017878  25.194536 0.99999994  0.6081608 0.41629624 127.653175  25.774736 2.6383867   -0.011663437    0.008873284  108.42678      0.1100817      0.1926412   -1.9962735 137.02118  -4.174084 1367m046    1 1367m046w1o0041954e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.412945   0.25717327                                                                       
         19.9   44.736298 1514.5237 637.39685  149.84227   0.29026282    0.2741407  24.291082        1.0 0.72730744 0.45042762  154.01425  24.849545 2.6398432   0.0033593178    0.006035552  149.91777     -0.0245853   -0.029148482   -3.3204503 137.00447 -4.1681957 1367m046    1 1367m046w1o0022859e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  17.060915   0.17757641                                                                       
        19.10   45.376724 1505.6184  613.1606   99.05081   0.46735448    0.4392685  25.957785        1.0  1.1796523  0.2086095  115.54243  26.549774  2.635777    -0.02799666    0.012223093  99.317444       0.688466    -0.30957043   -1.8688293 137.02304 -4.1749907 1367m046    1 1367m046w1o0041952e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  17.510355   0.29132995                                                                       
        19.11   46.347668 1490.6141  615.3582   594.7423   0.07629627   0.07057717    24.6341  1.0000001 0.93988144  0.9616576   595.2395   25.18974 2.6390567   0.0038813949   0.0015016029   594.8222   -0.013820454    0.008694151   -2.1351275 137.02136 -4.1864524 1367m046    1 1367m046w1o0022494e009    9       1            0          0     9       1 58066.934  58072.76 58069.848 15.5641775  0.044996697                                                                       
        19.12   48.028683 1500.9777  611.4344  13307.676  0.004087243 0.0038411855  34.077866        1.0    9.72875 0.99953675  13321.038  34.750473 2.6376317  -0.0009365082  0.00010934184  13307.141  -0.0021387707    0.010570143   -1.8084643 137.02437  -4.178535 1367m046    1 1367m046w1o0022637e009    7       1            0          0     9       1 58066.934  58072.76 58069.848  12.189744 0.0027803455                                                                       
        19.13   48.638916 1518.3181 629.77924  129.80777    0.3311303   0.31358132  23.522438        1.0 0.55136955  0.6082715  143.14372  24.074852 2.6363423    0.002424419   0.0066152085  129.79161   0.0048124166     0.00675041   -3.3133447 137.01031  -4.165295 1367m046    1 1367m046w1o0041995e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   17.21675   0.19894296                                                                       
