        15.21    62.56529 1723.1884 1032.9932  177.17696  0.24573313    0.2309328  23.996422        1.0 0.72727656 0.98115814  171.62613  24.524282 2.6253839    0.008936226  0.0051496546  177.17961    0.005050206  0.00077018526   -1.8538717 131.32303  12.650024 1313p121    1 1313p121w1o0023531e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.878983    0.1479586                                                                       
        15.22   63.936844 1727.4596 1027.6545   115.7409  0.37813225   0.35395476  24.082853 0.99999994 0.54916483  0.9466744  115.51832  24.619606 2.6314304    0.012644768   0.008047491  115.71383     0.01639148   -0.011830632    -1.841816 131.32721  12.653287 1313p121    1 1313p121w1o0032305e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.341284   0.22926293                                                                       
        15.23    72.80503 1760.8541 1027.2273  113.45402  0.37653467   0.35129777  23.242538 0.99999994  0.9661918 0.91374034  109.11137  23.755585 2.6274583  -0.0050944686  0.0075736684  113.76507     0.50905013      0.8422917   -1.3076317 131.32755  12.678795 1313p121    1 1313p121w1o0024058e007   12       1            0          0     7       1  57693.83  57696.51  57695.17   17.36295   0.22561975                                                                       
         16.1   1.3891695 1741.6571 1045.4264   933.8257  0.20219998   0.19105808   99.59945        1.0 0.39465705   0.970136   960.9125 102.274864 2.8662386   0.0024285913   0.004015868  933.43353   -0.026888164    0.016519705    -4.149127  131.3133  12.664131 1313p121    2 1313p121w2o0020049e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  15.074335   0.11624397                                                                       
         16.2   12.376611 1738.2993 1048.3815  313.83432   0.6052245    0.5726477  99.625626        1.0  1.2707825  0.8459429  320.63452 102.271416 2.8656878    0.004177332   0.012016917    314.701      0.9443359     0.78412986   -3.8346028 131.31097  12.661566 1313p121    2 1313p121w2o0029232e007   10       1            0          0     7       1 57693.695  57696.51 57695.105   16.25825   0.35699546                                                                       
         16.3   26.554163 1734.5995  1039.591  3448.6687 0.056027547   0.05337759  103.74394        1.0 0.39189428  0.9982688  3460.3481  106.44829 2.8663573  0.00019454956  0.0011659247  3449.8242   -0.009091621   -0.008671419   -3.6670222 131.31786   12.65874 1313p121    2 1313p121w2o0019969e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  13.655871  0.032671303                                                                       
         16.4   27.229128 1732.7617 1049.3953  294.00378   0.6393655   0.60682076   97.90251 0.99999994 0.48004696   0.951026  300.82864  100.55349 2.8654802   0.0010793805   0.012474953  294.19577     0.11279214    0.042507276     -3.76425 131.31018  12.657336 1313p121    2 1313p121w2o0029221e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.329117   0.37587732                                                                       
         16.5    32.36274 1747.9432 1055.9585  301.32178   0.6376325   0.57874334   96.84657        1.0  0.5559562  0.9650559  288.99155  99.467834 2.8611693   0.0051838756   0.012392097  301.34875     -0.4919346     0.21579093   -3.6111848 131.30504  12.668932 1313p121    2 1313p121w2o0029260e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.302423   0.36178258                                                                       
         16.6   38.067684 1743.7699 1032.0773  517.66724  0.37235767   0.34634542  100.44408        1.0  0.6070674  0.9284836   549.8676 103.069824 2.8620098   0.0017484426   0.007524135   517.6768   -0.005301182  0.00036915555    -2.420832 131.32375  12.665745 1313p121    2 1313p121w2o0020066e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.714873   0.21337289                                                                       
         16.7   48.292854 1755.6495 1056.8453   408.7263  0.47563067    0.4333119    99.8779 0.99999994  0.6695669  0.9411501  432.05032   102.5779 2.8632731    0.012216032   0.009702784  407.99854   -0.038877692    -0.06523281   -3.8879793 131.30435  12.674818 1313p121    2 1313p121w2o0020189e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  15.971418   0.27079323                                                                       
         16.8    48.83812 1745.4473 1028.3854   698.5522   0.2732885   0.26042506  99.478226        1.0  0.9264876  0.9626138   713.9633  102.10389 2.8662848   0.0009883046   0.005331024   698.6531    0.009433034    0.011005114   -1.8397133 131.32663 12.6670265 1313p121    2 1313p121w2o0020082e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.389503   0.15567373                                                                       
         16.9   49.143105 1751.7688 1060.7649  392.40155  0.50173163   0.46788922  104.21836 0.99999994  0.3941707 0.92989486     382.73  106.95611  2.863611    0.001605928    0.01033023   392.7859    -0.09012247    0.008077912    -3.467133 131.30128  12.671853 1313p121    2 1313p121w2o0020162e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.015673   0.29544434                                                                       
        16.10   50.981647 1760.0736  1041.713  352.76025   0.5434509   0.49563512    97.5958  0.9999999  0.5881514  0.8263986  359.10513  100.18107 2.8636262   0.0021756291   0.010554147  352.85468     0.07953335   -0.073820926    -4.602333  131.3162  12.678198 1313p121    2 1313p121w2o0029299e007   12       1            0          0     7       1 57693.695  57696.51 57695.105    16.1313   0.30841976                                                                       
        16.11   51.887672 1732.1986 1061.9357  572.11945  0.32791358   0.31582874   98.30018        1.0  0.6034659   0.821399   569.6366  100.98418 2.8617842   0.0019026995   0.006517426  572.13165    0.016861582    0.009634043    -2.561653 131.30037  12.656905 1313p121    2 1313p121w2o0029218e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.606283    0.1884175                                                                       
        16.12   51.909866 1735.5399 1063.5468    881.861   0.2273923   0.20864762  104.10463        1.0  1.0451815  0.9327299   890.2883  106.86748 2.8667462   -0.011048198  0.0046746302  881.68445  -0.0044004936   -0.014855206   -2.4541876  131.2991  12.659457 1313p121    2 1313p121w2o0019970e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  15.136499   0.12877272                                                                       
        16.13    52.25393 1759.6293 1038.7354  457.36725  0.41513634   0.39338738   96.98172        1.0 0.77310795  0.8741642  487.80365   99.50597 2.8646874   0.0038625598   0.007870324  458.33917    -0.16422895   -0.074919306    -4.359529 131.31853  12.677858 1313p121    2 1313p121w2o0020239e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.849338   0.23376991                                                                       
        16.14   53.724125 1728.3783 1059.8207   665.8282  0.28802764   0.27110574  99.257835 0.99999994 0.62261736  0.9386333   655.9197  101.90183  2.863661    0.008984625   0.005776344   665.7773   0.0029116382  -0.0050867377   -2.6390922 131.30202  12.653987 1313p121    2 1313p121w2o0019897e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.441594   0.16307048                                                                       
        16.15    58.80859 1756.7822 1061.2522  331.40622  0.59473836    0.5498304   101.1524        1.0 0.60772693  0.8929861   345.3323  103.80358 2.8637505   -0.003590703   0.011720517  332.23944    -0.35327786     -0.6088424   -3.7002976  131.3009  12.675683 1313p121    2 1313p121w2o0020195e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.199099   0.34229767                                                                       
        16.16     60.4796  1723.426 1034.0115  373.22372  0.51317996   0.46963078   97.55122        1.0  0.5622076 0.99449617   406.1014  100.15448 2.8626814    0.002385974   0.009979764  373.36758   -0.025200704     0.01890166   -2.7896175 131.32224  12.650207 1313p121    2 1313p121w2o0019828e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.070076   0.29052493                                                                       
         17.1  0.90668327  1741.782 1045.5505  427.29642  0.09180701   0.08606297  21.479435        1.0  0.6802954  0.9624378  429.73553  21.964396 2.6316044    0.003804803   0.001830547  427.21802  -0.0024541214   -0.012592541  -0.28176072  131.3132  12.664227 1313p121    1 1313p121w1o0024614e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.923177   0.05462407                                                                       
         17.2   14.221422 1744.1067 1041.0869   90.57488  0.42535985   0.39588478  21.099775        1.0   0.517969 0.85500455   91.90151  21.583231 2.6258726  -0.0114584565  0.0091422815   90.56732   -0.018855164    0.037911598  -0.40798265  131.3167  12.666002 1313p121    1 1313p121w1o0033755e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.607481   0.25765678                                                                       
         17.3   27.200993  1734.452  1039.401  3719.5562 0.011756195  0.010997292   25.25809        1.0  2.4673753 0.99904096  3716.2822  25.770262 2.6326597 -0.00029158592  0.0002610059  3717.1602    0.015026724    0.016340563  -0.48815757 131.31801 12.6586275 1313p121    1 1313p121w1o0024503e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  13.573772  0.007372925                                                                       
         17.4   28.585264 1732.1301 1049.0981  320.89478   0.1262723   0.11823952   22.47485 0.99999994  0.6417922  0.9784875  322.90228   22.97527 2.6260962  -0.0008222461  0.0026176323    320.873   0.0060885735    0.006369578  -0.43242383 131.31042  12.656854 1313p121    1 1313p121w1o0024477e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.234093   0.07616758                                                                       
         17.5    35.68829 1753.0194 1038.9642   93.71202   0.4162992    0.3802003  21.256538  1.0000001  0.2820983  0.9035858  88.682526  21.738228 2.6253028    0.004344642   0.008471871   93.71975    0.004024244   0.0040015094   -0.7858344 131.31834   12.67281 1313p121    1 1313p121w1o0033779e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.57051    0.2506348                                                                       
         17.6   37.497917  1743.481 1032.2513  341.98242  0.11274931   0.10512961  21.530558 0.99999994 0.45942602  0.9436323  339.47232  22.027002 2.6304421  0.00085651875  0.0023415638  341.99164    0.014408817    0.015888738   -0.6684262 131.32361 12.6655245 1313p121    1 1313p121w1o0024626e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.164991   0.06844637                                                                       
         17.7   40.625526 1744.8853 1060.2932  115.17663   0.3376365   0.31807333   21.37559        1.0 0.64383245 0.96663266 109.804886   21.85347 2.6289878   0.0102751255  0.0070861876 115.199265  -0.0006226867    0.024951775  -0.37029445 131.30165  12.666595 1313p121    1 1313p121w1o0033758e008   13       1            0          0     8       0  57854.84 57857.656  57856.25   17.34659   0.20386387                                                                       
         17.8   45.287712 1757.7354 1050.6383  114.95249  0.33921942   0.32026175  21.453625 0.99999994   1.005222  0.9406087  115.15065  21.927908 2.6310885    0.012846291  0.0072275656 114.955475  -0.0043367217   -0.009893449  -0.63388187  131.3092  12.676412 1313p121    1 1313p121w1o0024833e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.348703   0.20503433                                                                       
         17.9    45.49219 1732.1588 1059.1111  110.92563  0.36588782   0.35269842  22.532522 0.99999994  0.5220301  0.5067433  114.11758   23.02417  2.626402   -0.002248466   0.007514885  110.99529   -0.023426076   -0.021783395   -0.3448295 131.30258  12.656875 1313p121    1 1313p121w1o0039943e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   17.38742   0.22365837                                                                       
        17.10    47.10057 1726.9437 1037.6211  129.24475   0.3101643   0.29244098  21.823086        1.0  0.6156118 0.82541794  133.33693   22.31382 2.6300585   -0.014329553  0.0065371627   129.3927    -0.13658515    0.070498414   -0.7631931  131.3194  12.652893 1313p121    1 1313p121w1o0024393e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.221468    0.1851002                                                                       
        17.11   47.763264 1745.3049 1028.7557     393.44  0.09998762    0.0923933  21.402567        1.0  1.5920802  0.9637892  391.29364   21.87598 2.6294856   0.0032086968  0.0020185234  393.36676    0.020421505   0.0056287074  -0.79282945 131.32634  12.666918 1313p121    1 1313p121w1o0024652e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.012804  0.059120815                                                                       
        17.12    47.98043 1751.0284 1060.7312  128.60277  0.29939845   0.28912532  21.856033        1.0   0.814007 0.92463326  129.34798  22.340065 2.6282926   0.0069226027   0.006518638  128.60146   0.0070854276  -0.0010131272  -0.30014506 131.30132  12.671288 1313p121    1 1313p121w1o0024738e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.226873   0.18632875                                                                       
        17.13   49.493126 1755.4506 1057.7552   288.5123  0.13735862   0.13196976  22.043512  1.0000001 0.36247602  0.9608451  297.89792  22.509024 2.6302836   0.0014743805  0.0028289855  288.45084    0.015942417  -0.0051632975   -0.3505518 131.30363  12.674665 1313p121    1 1313p121w1o0024791e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.349588  0.083116665                                                                       
        17.14   50.278847 1759.7521 1041.4625  415.42795  0.09465647   0.08720431  21.597988        1.0  0.7898797 0.90847003   410.1442  22.077341  2.631901    0.004846871  0.0019192204   415.2843  -0.0072468594    0.016029442   -1.0871753 131.31639  12.677953 1313p121    1 1313p121w1o0024859e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.953761  0.056498084                                                                       
        17.15   51.618946 1735.6898 1063.4883 1000.58887  0.04083544   0.03833258  22.898932 0.99999994   0.884997  0.9306907   994.0546  23.395317  2.632452 -0.00016409159  0.0008451701 1000.72235   -0.012521407   -0.013295547  -0.40301922 131.29915  12.659572 1313p121    1 1313p121w1o0024516e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  14.999361    0.0248519                                                                       
        17.16    51.69283 1732.1825 1061.8429   484.7317  0.08525944  0.078841865  22.972569        1.0  0.7939338  0.8173819   483.4561   23.47245 2.6271482    0.004217088  0.0017767253   484.4819    0.037794195    0.014999021   -0.3185512 131.30045  12.656893 1313p121    1 1313p121w1o0033723e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.786246  0.051494144                                                                       
        17.17    53.11226 1759.9741 1038.7583  225.01912  0.17486903   0.16243024   22.00288        1.0 0.60731363  0.7523053  219.05162  22.489748  2.627817   0.0067949295  0.0037301877  225.00182    0.008057884  -0.0138200335    -1.084868 131.31851 12.6781225 1313p121    1 1313p121w1o0033797e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.619452   0.10650609                                                                       
        17.18   53.511356  1728.055 1059.3887   374.8092 0.109995954  0.101735406  22.294878        1.0  0.6493137  0.7525291   379.0567  22.783499 2.6301682 -0.00033539534  0.0021635033  374.86444   0.0064019267   -0.005954634   -0.3114266 131.30237  12.653741 1313p121    1 1313p121w1o0024410e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.065474   0.06465951                                                                       
        17.19   56.986153  1755.563 1061.4667  130.58794  0.29974294   0.28017706   21.47443 0.99999994  0.5542526  0.8628562  134.54694   21.94299 2.6331036 -0.00035512447  0.0059716185  130.58475   -0.006726384    0.009865587  -0.24265875 131.30074  12.674751 1313p121    1 1313p121w1o0033789e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.210243   0.18017901                                                                       
        17.20   57.083088 1727.9963 1061.1385  205.40633  0.19995329   0.18569268  22.836555        1.0  0.7500303 0.51502365  206.46869  23.337896  2.626179   -0.001417458   0.004121816  205.24872     0.17259692    -0.03298904  -0.26399547   131.301  12.653695 1313p121    1 1313p121w1o0041921e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.718466   0.12121051                                                                       
        17.21   61.644756 1723.0016 1033.8901  115.43062  0.34783563    0.3225137  21.869396        1.0  1.9323115  0.9557142  118.88885   22.35773 2.6258407   -0.014151096   0.007503676 115.110016    0.038863488     -1.0942377   -0.8707561 131.32233  12.649881 1313p121    1 1313p121w1o0024343e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.344198   0.20821841                                                                       
        17.22    71.16113  1760.794 1028.0256    100.647  0.39478573   0.36724126   21.59036  1.0000001  0.5465507  0.9057835   96.03763  22.053478 2.6261432  -0.0064991117   0.008105646  100.83946    -0.24763568    -0.40736035    -1.184242 131.32692  12.678748 1313p121    1 1313p121w1o0033799e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.492998   0.23658203                                                                       
         18.1   0.4911491 1741.9154 1045.6438  706.69415  0.23434082   0.21597105   85.75781        1.0 0.61427724 0.92255014  736.60156   88.16483 2.8706865   -0.004649222  0.0045666313   706.9355  -0.0032746056    0.027843773    -3.893487 131.31313  12.664329 1313p121    2 1313p121w2o0021507e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.376922   0.13240734                                                                       
         18.2   7.9819274 1744.1823 1047.7092   258.8281  0.62817657   0.59876233   84.47929        1.0  0.5720866  0.6726602  285.25226   86.83902 2.8703349    0.007392168     0.0124627   259.5554     0.77926105    -0.13477086    -3.715669 131.31151 12.6660595 1313p121    2 1313p121w2o0031354e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.467472   0.36783016                                                                       
         18.3   26.736862 1734.6163 1039.4686  3727.4219 0.047642753  0.045126203   94.17595 0.99999994  0.4855952 0.99827135  3730.5552  96.559166 2.8727825 -0.00012898445  0.0009625413   3728.481   -0.010015625     0.01081322    -4.442342 131.31796  12.658753 1313p121    2 1313p121w2o0021422e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  13.571479  0.027437754                                                                       
         18.4   28.126122 1732.1926 1048.7424   395.1399   0.4517622    0.4100745   90.09333        1.0  1.0753171  0.9709433  375.45697   92.45866 2.8699825   -0.010421872   0.008887965   391.4461     0.49605268     0.26264614   -4.0995264  131.3107  12.656901 1313p121    2 1313p121w2o0021387e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.008123   0.25198048                                                                       
         18.5     35.4342 1739.3495 1033.1936  217.47948   0.7486039    0.7196067  85.205605        1.0 0.47208494  0.7511932  232.61305  87.584785 2.8700361   -0.015457809   0.015787607  219.00116    -0.83016354    -0.49290863   -3.3038597 131.32288  12.662369 1313p121    2 1313p121w2o0021468e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.656454   0.44939622                                                                       
         18.6    36.71325 1743.2573 1032.5153   569.8466  0.29324427    0.2703843   86.29651        1.0  0.8006416  0.9136236  614.79285  88.671745 2.8722057   -0.008028686  0.0058525098  569.53796    -0.07685511    0.010997005   -3.3731084  131.3234  12.665354 1313p121    2 1313p121w2o0021518e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.610605   0.16569637                                                                       
         18.7    48.19355  1745.284 1028.5924  748.57294  0.22765656   0.21059912  89.153145        1.0  0.4685653 0.96468127   772.3173   91.52145 2.8720226    0.004933417  0.0045821313   748.7077    0.009665403  -0.0069020116    -2.987514 131.32648  12.666902 1313p121    2 1313p121w2o0021542e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.314415   0.12992506                                                                       
         18.8   48.477562 1725.1685 1051.0808   389.6031   0.4401161    0.4069797   89.31062  1.0000001  0.5793615  0.9345445  378.80206  91.764854 2.8681145   -0.010807037   0.009150818  389.76782    0.096650586      0.1015907   -4.5312843 131.30887  12.651536 1313p121    2 1313p121w2o0021297e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.023443     0.253391                                                                       
         18.9   50.413925  1755.643 1058.0426  460.28772   0.3659516    0.3401062   88.49873 0.99999994 0.22626622 0.96730435  457.79102   90.82579 2.8689024  -0.0015820861  0.0073983143  460.33023   -0.005553618   0.0033833403   -2.6721334 131.30342  12.674812 1313p121    2 1313p121w2o0021656e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.842426   0.21138354                                                                       
        18.10   51.054897 1760.1443 1041.9097  412.81808   0.4013247    0.3705287   84.82605  0.9999999 0.67386943 0.88961864  424.87518   87.12577 2.8680627   0.0049170256   0.007869295  412.85028   0.0067082956   -0.000243153   -4.9984937 131.31604  12.678252 1313p121    2 1313p121w2o0021705e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.960603   0.22631949                                                                       
        18.11    51.59348 1759.3143 1038.5994  408.60907   0.4058862    0.3747394   85.42067        1.0  0.5156535  0.8839997  431.83875    87.7358 2.8721287   0.0074733496   0.008023127  408.61902    0.010024942  -0.0090996735    -4.589059 131.31863  12.677618 1313p121    2 1313p121w2o0021695e008   13       1            0          0     8       0  57854.84 57857.656  57856.25   15.97173   0.23037162                                                                       
        18.12    52.01731 1732.2284 1062.0088   530.2977   0.3228119    0.3021722   88.27995        1.0 0.46612024 0.78060764    538.221  90.605606 2.8681793   -0.005588293   0.006412511  530.36847    -0.08112594    -0.07717432    -2.261692 131.30031  12.656928 1313p121    2 1313p121w2o0031317e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.688701   0.18244317                                                                       
        18.13   52.107254 1735.4812 1063.6018   1098.877  0.15655816   0.14563298   89.66612        1.0 0.41491354   0.946354  1104.7997   92.04993  2.872639  -0.0006890893  0.0030686962  1098.7322   0.0036673392   -0.016783679    -1.764754 131.29906  12.659412 1313p121    2 1313p121w2o0021423e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  14.897627  0.088791296                                                                       
        18.14    52.14239 1728.9886 1059.6085   392.1846  0.43809235    0.4086556   88.64857        1.0  0.8014909 0.87459177   393.4608    91.0195 2.8708913  -0.0048798323   0.008564591  392.19876   0.0066843545   -0.009008177   -2.8027754 131.30219  12.654453 1313p121    2 1313p121w2o0021349e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.016273   0.24973018                                                                       
        18.15   56.890945 1725.2875 1033.5973  253.05289   0.6844847    0.6570746    91.1994 0.99999994  1.3902568  0.8786175  246.65694   93.61555 2.8720062   0.0014696717   0.013316271   262.2972    -0.14823833      1.1781479   -6.3956985 131.32256  12.651628 1313p121    2 1313p121w2o0021296e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.491972   0.40969348                                                                       
        18.16   57.506428  1723.125  1036.781  246.33655  0.72760427   0.65804917   91.92279        1.0  0.7086783 0.91916806  245.85219   94.33126 2.8692217   -0.024872184   0.016833583  245.35329     0.26235682    -0.28725478    -6.548378 131.32007  12.649976 1313p121    2 1313p121w2o0037019e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.521177   0.42570475                                                                       
        18.17   57.985493 1755.4193 1062.0642  248.33177  0.64487094    0.6028782   82.07139        1.0  0.3509611  0.8949378  249.68584   84.32126 2.8692093   0.0052039623   0.012472327  248.32547    0.004681411    0.015845476    -2.016474 131.30026  12.674642 1313p121    2 1313p121w2o0031388e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.512419    0.3728193                                                                       
        18.18    67.48234 1723.5011 1029.6693  245.72534   0.7040718     0.654606  88.280914  0.9999999  1.0816219  0.9239548  248.44223    90.6501  2.872014   -0.006567657   0.013464789  248.04254    -0.21026118      0.8941295   -6.9363046 131.32562  12.650264 1313p121    2 1313p121w2o0021284e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.523874   0.40828413                                                                       
         19.1   0.9117987  1741.788 1045.5433   325.4274  0.12903708  0.119636826  22.967554  0.9999999  1.5573306 0.94623214  325.94125  23.479425 2.6347258    0.008075416  0.0026582782  325.48724   -0.006562127  -0.0139989145   -0.4311501  131.3132  12.664231 1313p121    1 1313p121w1o0023564e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.218864   0.07675518                                                                       
         19.2   15.059335 1744.7606 1041.0817  111.12431  0.37076643   0.34965235  23.026958        1.0    0.47546  0.9121413  109.68339  23.541485 2.6298366   3.015995e-05   0.007688889  110.97901    -0.06760093     0.09061611  -0.45226055  131.3167  12.666502 1313p121    1 1313p121w1o0032050e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.385477   0.22828995                                                                       
         19.3   26.558697 1734.6047 1039.5822  3699.3135 0.012103325  0.011093354  25.168621  0.9999999   3.994769  0.9991227   3699.236  25.700346 2.6357536 -0.00061523914 0.00026053266   3698.386   -0.011787722   -0.014227199  -0.72569454 131.31787  12.658745 1313p121    1 1313p121w1o0023468e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  13.579698  0.007387044                                                                       
         19.4   27.972977 1732.3801 1049.1415  326.89944  0.12929623  0.121152796  22.847155 0.99999994 0.68618304  0.9713432  321.32965  23.344236  2.631498  -0.0042363405  0.0025332423  326.91675   0.0055840556  -0.0043373243  -0.45357662 131.31038  12.657044 1313p121    1 1313p121w1o0023427e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.213964   0.07600657                                                                       
         19.5   37.059254 1743.3702    1032.4   293.8873  0.14397864   0.13505234  23.253183        1.0  0.7116928 0.92694217  292.62234  23.758568 2.6354444   0.0026530027  0.0029026447  293.90723   0.0087196445    0.014538167  -0.88984424 131.32349   12.66544 1313p121    1 1313p121w1o0023573e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.329548   0.08608639                                                                       
         19.6    40.77403 1744.6404 1060.3948  144.65506  0.28876963   0.26986805  23.282055        1.0  1.3180277  0.9749891  144.48044  23.804644 2.6353273    0.010154426   0.006248987   144.6932   -0.013192059    0.008732565   -0.2910787 131.30157  12.666409 1313p121    1 1313p121w1o0023585e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.099167   0.17628075                                                                       
         19.7   47.282486 1745.3462  1028.942  449.75058 0.092202425   0.08883564  23.097233  1.0000001  1.1264267  0.9723693  450.28735   23.60202   2.63047   0.0056142807  0.0019374721  449.76956    0.010543841  -0.0009820489  -0.87915105  131.3262  12.666949 1313p121    1 1313p121w1o0023603e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.867571  0.055807777                                                                       
         19.8   47.665874 1751.2928 1060.4325  133.13377  0.30654877    0.2935715  22.518833  1.0000001 0.88486373  0.9458494  130.03792  23.029322  2.635206    -0.01546061  0.0066308114  133.54947     -0.2141564     0.34073648   -0.5545764 131.30154   12.67149 1313p121    1 1313p121w1o0023686e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   17.18928   0.18542823                                                                       
         19.9   47.908436 1726.3984 1038.0317 122.676796   0.3373293   0.32304066  22.937328        1.0  1.1122646  0.8741458  122.86309  23.445696 2.6306536   -0.010540724    0.00726889 122.598946    0.054273862    -0.15916687   -0.7402065 131.31908  12.652476 1313p121    1 1313p121w1o0023356e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.278093   0.20542054                                                                       
        19.10   50.211548 1755.6592 1057.9138  298.52145  0.14241217   0.13329971   23.93647        1.0  0.6993674  0.9852723  304.80807  24.461088  2.630641  -0.0028041005   0.003087096  298.48273   -0.014670869   -0.004800359  -0.68120587 131.30351  12.674825 1313p121    1 1313p121w1o0023747e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.312561   0.08724531                                                                       
        19.11     50.4505 1759.8746  1041.709  452.86407  0.09425432   0.08904342  23.292097        1.0  0.4186327  0.9325136  447.18866  23.801239 2.6321301    0.002939105  0.0019045713  452.89468   -0.004473176    -0.01004077    -0.014052 131.31621  12.678046 1313p121    1 1313p121w1o0023798e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  15.860081   0.05589181                                                                       
        19.12    51.37073 1732.2031  1061.718  576.47095  0.07272509   0.07138366  23.854929  0.9999999  1.0681821  0.8729162   572.7135   24.36922 2.6324854   0.0036229491  0.0015492087   576.5037    0.016374948  -0.0009813451  -0.12051491 131.30054  12.656909 1313p121    1 1313p121w1o0032024e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.598057  0.044954475                                                                       
        19.13   51.619762 1759.5441 1039.1517   136.6232   0.3109709    0.2895042   23.46951  1.0000001 0.55723304 0.59591895   134.3426   23.99792 2.6319423    0.010169268   0.006542945  136.55711  -0.0135992775    0.022697406 -0.043207098  131.3182 12.6777935 1313p121    1 1313p121w1o0037537e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.161188   0.18837857                                                                       
        19.14   51.732327 1735.7402 1063.5499  998.68005 0.041566975  0.039644487  22.982372  0.9999999  1.1127462 0.92735153   992.6972  23.495234 2.6350622  0.00045406818 0.00083609053   998.6358  -0.0054678465   -0.015035548  -0.08037017  131.2991   12.65961 1313p121    1 1313p121w1o0023480e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  15.001434  0.024990173                                                                       
        19.15   52.099472 1723.0586 1045.0516   187.6276  0.22458658   0.21500827  23.663717  0.9999999  1.0018855  0.8665527  190.65239  24.180355 2.6285672    0.010103583   0.004932939  187.51346    0.028875137   -0.001075002   -0.5887727 131.31358  12.649925 1313p121    1 1313p121w1o0023307e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.81676   0.13766679                                                                       
