        16.13   42.866364  522.9256  540.1145  201.89001   0.6992444  0.64999473  73.154305        1.0 0.45895982  0.8857608  223.29071  75.164955 2.8613138  -0.0012062788   0.013895243  202.06229    -0.44833806    -0.35813195   -2.8036544 130.83424  57.16467 1301p575    2 1301p575w2o0035029e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.737213  0.41212952                                                                       
        16.14   44.951992  537.6821  533.0621  1376.0862  0.10443729  0.09675152   76.06489        1.0  1.3871577 0.96643734  1392.6583   78.13468  2.862128   0.0029681325  0.0021701683  1376.0132   -0.011402714   0.0051324307    -3.031348 130.84438 57.175884 1301p575    2 1301p575w2o0006942e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  14.653386  0.06007671                                                                       
        16.15    49.75062  530.6036 507.81183  1143.1454 0.124708675   0.1174022  74.116356        1.0 0.83946085 0.99756277  1170.7778   76.12313 2.8635492   -0.002244413  0.0024680165  1143.1567   -0.011746567  -0.0051371776   -1.9351327 130.87985 57.170277 1301p575    2 1301p575w2o0006861e007   16       1            0          0     7       0 57838.348 57848.105 57843.227  14.854746  0.07049307                                                                       
        16.16    53.69093 539.85016  535.5608  210.95837   0.6611654  0.62166077   72.36191        1.0  0.9330305 0.53729767  226.80695   74.38233  2.864994   0.0050070286   0.012933381  210.93681     0.06249626    -0.09712734   -3.3640501  130.8409  57.17756 1301p575    2 1301p575w2o0039823e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.689508   0.3881569                                                                       
        16.17   54.275963  541.9149  516.8781  220.33884   0.6490596   0.6021142  72.891136        1.0 0.58434975 0.97564083  247.48767    74.8293 2.8613982    0.005532801   0.012747242  219.77686    -0.49416548   -0.027196728    -3.541698 130.86725  57.17899 1301p575    2 1301p575w2o0035076e007   16       1            0          0     7       0 57838.348 57848.105 57843.227  16.642273    0.373213                                                                       
        16.18    54.33474 508.08533  536.6184   200.1568   0.7474136   0.6981729   76.40608  0.9999999 0.51345086 0.96215713  206.94888   78.37561 2.8643522   -0.014361858   0.015214501  201.03511     -0.2170108     0.18577783   -4.1854486 130.83894 57.153305 1301p575    2 1301p575w2o0039791e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.746574  0.43655768                                                                       
         17.1   1.3733304  524.2245  524.5977  360.77637  0.09575443 0.090163454  19.190384 0.99999994  0.6764285 0.91423845  358.43512  19.613262 2.6334884   0.0033538938  0.0019828689  360.80414  -0.0060592103  -0.0065680174   -1.0666136 130.85611  57.16554 1301p575    1 1301p575w1o0007793e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.106905 0.057806898                                                                       
         17.2    5.997938  521.7514  525.4693 119.530754  0.28907505    0.269852  18.690882  1.0000001  0.9194279  0.5971182  120.36998  19.104656 2.6341634    -0.00680238   0.005731609 119.557976   -0.106988505    -0.12511687   -1.0649188 130.85484  57.16366 1301p575    1 1301p575w1o0037235e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.306301  0.17117965                                                                       
         17.3   14.159434 522.07294  519.6702  157.60843  0.21793634  0.20427714  19.054474        1.0 0.51965016 0.88489676   156.4383  19.478619 2.6316013  -0.0020603538   0.004521671  157.63483    0.001335716  -0.0111485515   -1.1947384 130.86302 57.163857 1301p575    1 1301p575w1o0007766e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.006052  0.13190804                                                                       
         17.4  14.6209345  527.7424  528.0328   85.05492    0.401787   0.3759046   19.19748        1.0  0.8120783  0.6622112   76.31806   19.62133 2.6286478    0.014823854   0.008997316   85.05528   -0.017450638  -0.0020668397    -1.161755 130.85132 57.168255 1301p575    1 1301p575w1o0037248e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.67575  0.24935152                                                                       
         17.5   23.090586 527.68933 531.95044  657.88165 0.053515572 0.049501676  19.974977        1.0 0.86057967   0.986992   645.3813  20.408474 2.6291275   0.0005826354  0.0011631643   657.9266   -0.011617901  -0.0037445908   -1.2086166 130.84581 57.168243 1301p575    1 1301p575w1o0007842e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.454631 0.032975875                                                                       
         17.6   23.228174 517.74744  518.5803  235.97536  0.14674237  0.13667181  18.732012        1.0  0.8714982  0.8987118  238.34547  19.146915  2.633874  -0.0037017465  0.0028764294  236.00319   -0.029964255    0.030903546   -1.1390293 130.86449 57.160545 1301p575    1 1301p575w1o0007696e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.567833  0.08636878                                                                       
         17.7   28.544493  513.3838  525.4163   135.7725   0.2585155  0.24830438  19.462936        1.0  0.5503557  0.9345828  137.94003  19.883461 2.6347673   -0.005035937  0.0052476893  135.79588    0.003815591     0.02105792   -1.0572925  130.8548 57.157265 1301p575    1 1301p575w1o0007620e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.16797   0.1567193                                                                       
         17.8   30.256304  517.8147 515.26697 124.319435  0.27814624  0.25777948   19.02535        1.0 0.51121485 0.84513664  126.11181   19.44934 2.6311374  -0.0035301447  0.0056552324  124.19896    0.008984324     0.12142653   -1.1906959 130.86916  57.16057 1301p575    1 1301p575w1o0031332e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.263653  0.16747242                                                                       
         17.9   31.232477  513.3052   520.032  327.27887 0.106911905 0.098493256  18.999472        1.0  1.0996051   0.968054  322.99155  19.419247  2.629016    0.005320847  0.0021649569  327.28986    0.002800906   0.0025722696   -1.0403304 130.86238  57.15716 1301p575    1 1301p575w1o0007619e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.212706  0.06310107                                                                       
        17.10    34.97056  536.0292   521.321  133.86375  0.25354823  0.23830722  19.060196        1.0  1.0182583 0.96349937   127.3234  19.478645 2.6313572    0.015042901     0.0058136   133.8478   -0.006313761   -0.004556699   -1.6838539  130.8609  57.17453 1301p575    1 1301p575w1o0007966e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.183342   0.1556502                                                                       
        17.11   37.359356 530.48456  512.7599  111.10246  0.30160984   0.2869467  18.517279        1.0  0.8216654  0.7742471  114.88438  18.934183 2.6324127   0.0029432178  0.0061533116  111.04111   -0.010839186     -0.0420171   -1.6654365 130.87288 57.170227 1301p575    1 1301p575w1o0031378e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.38569  0.18266205                                                                       
        17.12    39.46339 537.38727  528.9488  143.91917  0.23027326  0.21630962  17.970892  1.0000001  1.2535139 0.75834805   124.6156  18.378239 2.6296346    0.011251152   0.004819199  143.89076   0.0100105535   -0.009874011   -1.6166327 130.85017  57.17563 1301p575    1 1301p575w1o0031398e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  17.104704  0.13628493                                                                       
        17.13    41.94138  523.7136  539.7988  104.59653  0.32305086   0.3002004  18.345589        1.0  0.6749894 0.81163037  103.32871    18.7628 2.6307435   0.0031424165   0.006437216  104.59623   -0.013813387  -0.0109179495    -1.318429 130.83469 57.165268 1301p575    1 1301p575w1o0007794e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.451206  0.19242106                                                                       
        17.14    42.44813  514.6931  537.0627  144.10971  0.24298932  0.22816691  19.467154  0.9999999   0.946432   0.962352  146.77435  19.889309   2.62918   -0.008103132  0.0051939283  144.24805   -0.011480158    -0.03352763   -1.5305201 130.83842 57.158356 1301p575    1 1301p575w1o0007650e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.103268   0.1475694                                                                       
        17.15   45.483036  537.8214  533.2044   1227.363  0.02739965 0.025945673   18.96735        1.0  2.1225228  0.9942339  1211.4957  19.386028 2.6299856  0.00014132261  0.0005844841  1227.4696  -0.0072483965   0.0036370768   -1.6424242 130.84418  57.17599 1301p575    1 1301p575w1o0008003e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  14.777568 0.016780073                                                                       
        17.16   49.090702 530.64294 508.08807  1178.1387 0.029188138 0.027059937  19.060968        1.0  0.8244723  0.9943931  1180.3024   19.47883 2.6297321  -0.0007394552   0.000612922   1178.192   -0.013349758   6.999129e-05   -1.8499236 130.87947  57.17031 1301p575    1 1301p575w1o0007893e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  14.822009 0.017567482                                                                       
        17.17   55.810886 508.04105 537.42456  101.16433  0.34678608  0.31889457   19.35172        1.0 0.84739935  0.8914402  99.655624  19.782469   2.63272   0.0059820414   0.007188901   101.1567    0.014489693    0.015607969   -1.7428637 130.83781  57.15328 1301p575    1 1301p575w1o0007535e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.48743  0.21028084                                                                       
        17.18   59.019573  536.8116 507.53296  81.350716   0.4066025  0.37982726  18.276495        1.0  0.5383029  0.7290995  83.736374    18.7002 2.6336985    0.004517913   0.008357032   81.35909   -0.041642938   -0.025953652   -1.9920343 130.88034  57.17502 1301p575    1 1301p575w1o0042349e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  17.724096  0.24815762                                                                       
        17.19   62.060528 509.90387  542.3856 110.841644  0.31072655   0.2885893  18.704031        1.0 0.57459426 0.90645456 108.339195  19.122917 2.6324863   0.0075143576  0.0062912577  110.83576   -0.010093181    0.010453854   -1.9614058 130.83086  57.15474 1301p575    1 1301p575w1o0007570e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.388243  0.18498243                                                                       
         18.1  0.64260525  523.9395  524.4477      944.1    0.166474   0.1534636   81.96942        1.0  0.5275625  0.9683801   955.6466  84.130646 2.8678963   0.0034446716  0.0033228265  944.05945   -0.005384172   0.0038684292    -4.580656 130.85632  57.16532 1301p575    2 1301p575w2o0006316e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  15.062455  0.09450459                                                                       
         18.2   12.250304   521.676  520.5919  324.56238  0.49156168  0.45477208   82.41874        1.0  0.5020519  0.8355817  326.34894  84.551056  2.868872 -4.3928623e-05   0.009650267  323.89246    -0.12611856    -0.17956357   -4.2231236 130.86172 57.163563 1301p575    2 1301p575w2o0006294e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.221754  0.28187647                                                                       
         18.3   15.611133 524.70605  530.1387  336.22778   0.4643463   0.4249313  78.831764 0.99999994 0.66797394  0.7193457   343.7743   80.90498 2.8657763   0.0050219893   0.008873684  336.25757    0.013919675   0.0069935573    -4.253831 130.84831  57.16595 1301p575    2 1301p575w2o0026371e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.183416   0.2593857                                                                       
         18.4   16.632145  527.8941  528.9312  292.57687   0.5392984  0.50656503   82.70466        1.0 0.60967004  0.6636752  291.69336     84.809  2.864349    0.009254038   0.011292383  292.61514    0.022053802   -0.042122357   -4.1422877 130.85007 57.168377 1301p575    2 1301p575w2o0033015e008   13       1            0          0     8       1 58044.402 58047.875  58046.14    16.3344  0.31550276                                                                       
         18.5    23.37645  517.7256  518.5259  315.41644   0.4916863  0.47187656    82.0965        1.0 0.44490433  0.8282837  322.35422  84.252594 2.8689158 -0.00061792135   0.009858992   318.2478    -0.29857183     0.23182257    -3.851631 130.86456 57.160526 1301p575    2 1301p575w2o0006234e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.252789  0.28924924                                                                       
         18.6   23.729284  527.7625  532.1746  758.39655  0.20813866   0.1925023   81.32279        1.0  0.9390069  0.9119644  750.36096   83.41366 2.8658273   0.0015151501   0.004115107  758.38855    0.009530733   -0.004880659   -3.6930656 130.84549   57.1683 1301p575    2 1301p575w2o0006362e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   15.30026  0.11687275                                                                       
         18.7   27.364742 513.78424 524.94464   271.6883  0.56395876   0.5297807    79.2242  0.9999999 0.41640836  0.9129067    257.749  81.369644 2.8647845   0.0045025945   0.011091006  271.66232  -0.0056366054   0.0032900588   -3.8586533 130.85547  57.15757 1301p575    2 1301p575w2o0006192e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.414824  0.32606137                                                                       
         18.8   29.751217  513.5381  520.9087  364.78134  0.42827708  0.39927697    82.3736        1.0      0.455 0.92106575   349.3758   84.59983  2.866046   0.0052940845   0.008797817  364.93985     -0.0339613  0.00067050615   -3.6974528 130.86115  57.15735 1301p575    2 1301p575w2o0006191e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.09492  0.24947679                                                                       
         18.9    30.55777  517.7109  515.2033  296.49445  0.52878124  0.49479213   80.70832        1.0  0.5128683 0.87702936  307.72845   82.80782 2.8664365   0.0046762824   0.010387898  295.23184     0.24322233       0.382696   -3.6343162 130.86925  57.16049 1301p575    2 1301p575w2o0006233e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.319958  0.30318916                                                                       
        18.10   30.829016  534.8958 523.56384  336.25165  0.44170845   0.4167775   76.51875        1.0 0.63139355  0.8677669   347.2411   78.61473 2.8679595    0.007885337   0.008594455   336.3261    -0.06992599     0.03473031   -3.4416518 130.85773 57.173683 1301p575    2 1301p575w2o0006447e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.183338  0.25147694                                                                       
        18.11   36.119156 536.33813  520.8715  261.42914  0.56792086   0.5256568  75.774506        1.0 0.41713566 0.80354047  271.18384  77.838936 2.8659222   -0.009352207   0.011309419   261.4081     0.06969814     0.11912564   -3.1963933 130.86154 57.174763 1301p575    2 1301p575w2o0026413e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  16.456615  0.32398307                                                                       
        18.12    36.43387  530.6951   513.277  284.38858   0.5239649   0.4835153   75.80359 0.99999994 0.46002945   0.904309  312.17807   77.85907   2.86742   -0.009737432   0.010290601   282.5696    -0.82753634    -0.29917076   -3.3759496 130.87216  57.17039 1301p575    2 1301p575w2o0006390e008   16       1            0          0     8       1 58044.402 58047.875  58046.14   16.36522    0.296564                                                                       
        18.13   40.126984 537.61224  529.0374  294.46725   0.5011062   0.4716746   76.27852        1.0 0.29327664  0.7741009  311.61264  78.354546 2.8655944  0.00065398216   0.009708536   294.4914  -0.0028057666    0.008661253   -2.6291118 130.85005   57.1758 1301p575    2 1301p575w2o0026420e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.327408  0.28780487                                                                       
        18.14   42.661083 514.68976  537.1557  224.12527   0.7122549  0.64820445  83.037155  1.0000001 0.74835783 0.96061546  244.04663  85.247444 2.8660276    -0.01208663   0.014723269  231.97824      1.1582102    -0.32620558   -3.6263375 130.83829 57.158356 1301p575    2 1301p575w2o0026346e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.623774  0.42234704                                                                       
        18.15   43.659527 524.51404  540.4042   304.4958    0.503726  0.47587425  79.929054        1.0 0.48066032  0.9417651  319.88446  82.095665  2.869338    0.008734286   0.010028345  304.50214   -0.018462349     0.00924392   -2.8517992 130.83385 57.165882 1301p575    2 1301p575w2o0006330e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.291046   0.2918325                                                                       
        18.16    45.39698  537.8433  533.1085  1492.8096  0.10261761 0.096129715   81.29812        1.0  0.4350553 0.98810905  1504.6797  83.458176 2.8647969 -6.4730644e-05  0.0021020307   1492.744  -0.0052575087   0.0034386178   -2.0551019 130.84431 57.176006 1301p575    2 1301p575w2o0006488e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  14.564989 0.059187528                                                                       
        18.17   46.140755 521.98895 507.85706  266.48697  0.56341225   0.5268196   78.18207        1.0  0.4973073  0.9698533  267.69772   80.30071 2.8647187  -0.0085347295   0.011434098   266.2964     0.13479906    -0.39304778    -3.334479 130.87965 57.163696 1301p575    2 1301p575w2o0026361e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.43581   0.3281758                                                                       
        18.18     47.8037 540.67847  520.6889  213.97647  0.70137095   0.6513565    76.8683  0.9999999   0.670183  0.9132764  226.38048  78.938644 2.8679228  -0.0020793676    0.01350923  214.00829     0.21785232    0.018734666   -2.5516105 130.86186 57.178078 1301p575    2 1301p575w2o0033059e008   16       1            0          0     8       1 58044.402 58047.875  58046.14  16.674086  0.40824744                                                                       
        18.19     48.4711   530.357 508.21375  1079.8267  0.14072403  0.13060252   79.95339        1.0  0.5219183  0.9908712  1106.7567   82.09625 2.8669043 -0.00091582537  0.0028147304  1079.7677    0.007959447  0.00084793806    -3.151135 130.87929 57.170094 1301p575    2 1301p575w2o0006389e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  14.916615 0.080538325                                                                       
        18.20    48.76524 509.43457  535.0434  214.92725   0.7103252   0.6793124   79.28675        1.0  0.7080759  0.9528378  230.89581    81.4239 2.8657572    0.006132841   0.014119972  216.07501     0.89542884      0.6473313   -3.7739742 130.84119 57.154324 1301p575    2 1301p575w2o0026322e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.669271  0.42034242                                                                       
         19.1   1.0946531 524.01013  524.2658  336.61282  0.07990927  0.07371754  14.778226        1.0  1.2752037   0.862005  337.30655  15.107821 2.6412272   0.0038416386  0.0016543197  336.65643   -0.001820434    0.015534545   -1.3641955 130.85658 57.165375 1301p575    1 1301p575w1o0008684e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.182173 0.047697466                                                                       
         19.2   4.7933445  522.0059 524.81824  118.77616  0.22682734  0.20902064  14.730684        1.0  0.6064135 0.47451234  116.98663  15.057805 2.6398036    0.005367458  0.0046715024  118.72039   -0.022601461    -0.02723852   -1.3355048 130.85577 57.163845 1301p575    1 1301p575w1o0042396e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.313177  0.13535042                                                                       
         19.3   12.999961 528.09045  526.3677   65.98805  0.40328678  0.37873915  14.707186        1.0  0.5778863  0.7027001  63.282833  15.038327 2.6430364    0.007468343   0.008341904    65.9544    0.058662497  -0.0058347443   -1.4171685 130.85367 57.168507 1301p575    1 1301p575w1o0042420e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.951336  0.24611565                                                                       
         19.4   14.655271  521.5447  519.6843   152.7663  0.17541791  0.16228345  14.853834  0.9999999  0.5119852  0.8393617  153.30774  15.188473 2.6444292   -0.004853189  0.0036814082  152.75024   -0.004475111    0.012801681   -1.3445475 130.86299 57.163452 1301p575    1 1301p575w1o0008643e009   23       1            0          0     9       0  58198.93 58205.145  58202.04   17.03993  0.10590334                                                                       
         19.5     16.5288  525.3494  530.3345    99.7005  0.26942685  0.24928994  14.786974  1.0000001 0.66338575  0.4543654   98.22609  15.119781 2.6442544    0.010458469   0.005671907   99.69694    0.014626775    0.035772275   -1.3752357 130.84805 57.166443 1301p575    1 1301p575w1o0042407e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  17.503256  0.16222635                                                                       
         19.6   22.830774  527.5563  531.9138  562.76294 0.048436057  0.04485413  15.148987        1.0 0.71663487    0.95637  555.54065   15.48621 2.6409254   0.0026176572  0.0010168869  562.77844   -0.013037971   -0.004300019   -1.4293303 130.84586  57.16814 1301p575    1 1301p575w1o0008737e009   24       1            0          0     9       0  58198.93 58205.145  58202.04 15.6241865  0.02923394                                                                       
         19.7   23.261942  517.9779  518.3411  227.23524 0.116310336  0.10899572  14.568385        1.0 0.70296055    0.86828  227.89935  14.892126 2.6424901   0.0018786192  0.0023649908   227.3458    0.019038334     0.06014755   -1.2926561 130.86484 57.160717 1301p575    1 1301p575w1o0008578e009   25       1            0          0     9       0  58198.93 58205.145  58202.04   16.60881  0.06970377                                                                       
         19.8   27.540726  513.7466  525.3744    105.964   0.2464242  0.23563132  14.427552        1.0 0.46267408 0.91558486  103.44509  14.759499  2.644147    0.009408474  0.0051145367  105.94819   -0.014579234     0.01097765   -1.2285575 130.85487 57.157543 1301p575    1 1301p575w1o0008515e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  17.437103  0.14875244                                                                       
         19.9   30.413282 531.13275  516.3314   61.19102  0.42188236    0.396225  14.214096        1.0  0.6883479 0.79905975  61.100807  14.544007 2.6427078   -0.008884072   0.008678349  61.559715     -0.4567711     -0.7041466   -1.5028954 130.86786  57.17075 1301p575    1 1301p575w1o0035068e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  18.033281  0.25689533                                                                       
        19.10   30.766378 517.41907  515.3058  137.87766  0.18974665  0.17970571  14.396876        1.0  0.9023582  0.8261445  141.20337 14.7174835 2.6441529  -0.0038984418  0.0038651698  138.05305     0.10053001    0.073015116   -1.2831144  130.8691 57.160267 1301p575    1 1301p575w1o0035017e009   26       1            0          0     9       0  58198.93 58205.145  58202.04  17.151266 0.113784894                                                                       
        19.11   31.361082 534.97815 522.67706   87.88946  0.30679104    0.285727  14.709763        1.0 0.44669428  0.7746339  83.011856  15.034625 2.6422086   0.0017046332   0.006148231   87.89565   -0.026085056   -0.017001024   -1.5399011 130.85898 57.173737 1301p575    1 1301p575w1o0035087e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.640158  0.18344183                                                                       
        19.12   31.663004 513.20764 519.86475   346.4789  0.07770734 0.073321894 15.0448885        1.0  1.3871653 0.97264487  343.32938   15.37443 2.6399977   0.0058426857  0.0016588696  346.48233    0.006440737  -0.0030783552   -1.2209615 130.86263  57.15709 1301p575    1 1301p575w1o0008503e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  16.150808 0.047174767                                                                       
        19.13   36.905296   530.515 512.96844  88.134926  0.30294082   0.2845469  14.506892  0.9999999  2.2414584 0.74897635   87.71183  14.823597 2.6406674    0.010213077  0.0063738385    88.1094      0.5845668    -0.66454285   -1.5149832 130.87259  57.17025 1301p575    1 1301p575w1o0035067e009   25       1            0          0     9       0  58198.93 58205.145  58202.04   17.63713  0.18035138                                                                       
        19.14    37.37469  536.6213   520.247  167.92473  0.15980703  0.15153037  14.795141        1.0  0.2501251  0.9115014  163.74161  15.121164  2.642953    0.003430307  0.0032543219  167.94478   -0.012930968   0.0048540407   -1.5915425 130.86243 57.174973 1301p575    1 1301p575w1o0008899e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.937214  0.09590829                                                                       
        19.15   38.476604  536.9571  529.1045  144.66367  0.18363963  0.17302488  14.599756        1.0 0.76614743  0.7094349  136.17566  14.926718 2.6388137   0.0045362115  0.0037591958  144.66533   -0.008218412   0.0010031601   -1.6006984 130.84995   57.1753 1301p575    1 1301p575w1o0035103e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.099102  0.10994909                                                                       
        19.16    42.32051  523.6636  539.9365   98.82809  0.26990974    0.250993  14.631442  1.0000001 0.33604696  0.8017372   99.93898    14.9629 2.6402264  -0.0018276572  0.0054983296   98.82548    0.004047795    -0.00851451   -1.3861463  130.8345  57.16523 1301p575    1 1301p575w1o0008685e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  17.512798   0.1619327                                                                       
        19.17   42.533596  514.7866  537.1678   99.95401   0.2667513  0.25327545   14.90727        1.0 0.48193154  0.9431985  104.84631  15.250348 2.6404872   -0.003932476  0.0056193294   99.94595  -0.0080333315  -0.0070169307   -1.4029087 130.83827  57.15843 1301p575    1 1301p575w1o0008527e009   22       1            0          0     9       0  58198.93 58205.145  58202.04    17.5005    0.163145                                                                       
        19.18   45.048264   537.726  533.0573  1256.5759 0.022281416 0.020829225  15.951897        1.0  1.3999718 0.99334013  1248.9667   16.29068  2.639741   0.0013764501   0.000490453   1256.558   -0.009751258   0.0002329576   -1.6894811 130.84439  57.17592 1301p575    1 1301p575w1o0008920e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  14.752028 0.013783879                                                                       
        19.19   49.249516 530.54877 507.98633  1110.5905 0.024436114  0.02306355  15.675279        1.0   1.075532  0.9952205  1110.2715  16.014162  2.640572  0.00045585632  0.0005523901  1110.4232   -0.018545805   -0.012209935   -1.5351295 130.87961  57.17024 1301p575    1 1301p575w1o0008791e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  14.886115 0.015325508                                                                       
        19.20   51.275322 508.17712  514.2557   75.78658  0.34145105  0.31738552   13.95244  0.9999999   0.458801 0.93810266   72.58032  14.274707 2.6416984   -0.006418705  0.0068085394   75.76053     0.04608677   -0.033723958    -1.157049 130.87044 57.153202 1301p575    1 1301p575w1o0008414e009   27       1            0          0     9       0  58198.93 58205.145  58202.04   17.80102  0.20219122                                                                       
        19.21    56.85807 507.54333  537.4145  128.70892  0.21705186  0.20282194  15.371185 0.99999994  0.9683811 0.92389137  128.46364  15.712767 2.6457477   -0.008784175   0.004517806  128.20692     0.07153698     -0.3127809   -1.4202558 130.83781 57.152897 1301p575    1 1301p575w1o0008415e009   23       1            0          0     9       0  58198.93 58205.145  58202.04  17.225979  0.13028686                                                                       
        19.22   58.844475 510.85422  541.6399   99.12444  0.28306797  0.26147497  15.346535        1.0 0.36088708  0.8675417   95.66265  15.686095 2.6432078   0.0013076067   0.005735348   99.07865    0.043171205    0.002811627    -1.515266 130.83192  57.15546 1301p575    1 1301p575w1o0008459e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  17.509548  0.16945735                                                                       
         20.1   1.0436822  524.0399 524.76227  812.30383  0.14492768  0.13602571  60.586117  0.9999999  0.5477478  0.9789336  800.55023   62.24387 2.8812747    0.005289316   0.002833411  812.29407  0.00064298493   -0.006623348   -1.8688204 130.85588   57.1654 1301p575    2 1301p575w2o0007200e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  15.225704  0.08113089                                                                       
         20.2    14.06956  519.2704   522.034  179.17722   0.6589784  0.61717504   60.85273        1.0 0.29083365  0.7319477  168.76198  62.488075 2.8805256    0.010640502   0.013408379   179.1143   0.0022774045     0.00336071   -3.0868537 130.85965 57.161736 1301p575    2 1301p575w2o0029376e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.866793  0.38398847                                                                       
         20.3   15.255215  525.1516  529.9083   221.1328  0.55467373   0.5073891    63.4556  0.9999999 0.41832194 0.66760546  227.45921   65.14486 2.8801737  0.00011587143   0.011020067  221.09834    0.008462799   0.0032354167   -1.8141927 130.84865  57.16629 1301p575    2 1301p575w2o0037054e009   21       1            0          0     9       0  58198.93 58205.145  58202.04  16.638367   0.3205604                                                                       
         20.4   17.175888  520.9864  518.9338  167.87444  0.70131546   0.6529882   60.13483        1.0  0.3441493  0.7075436   171.0859   61.74114  2.879686  0.00060385466   0.013694333  167.87125     0.03949415    0.008749767   -2.7202203 130.86404  57.16302 1301p575    2 1301p575w2o0029382e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.937538  0.40697137                                                                       
         20.5   23.010435  527.9326  531.7814   667.4842  0.18126595  0.16947831    63.0884        1.0 0.38065785  0.9441587  675.04346   64.77893 2.8810973  -0.0024468303  0.0036270656   667.4257   0.0067371577    -0.01293323   -1.7396061 130.84605 57.168427 1301p575    2 1301p575w2o0007243e009   22       1            0          0     9       0  58198.93 58205.145  58202.04  15.438897 0.102927394                                                                       
         20.6   24.469063  517.4462 518.24335   357.7099  0.33447784  0.30870137   61.78712  1.0000002 0.50475276 0.85343343  369.04617   63.43613 2.8829954     0.00925082    0.00674676   357.7065    0.023510491     0.00894272   -3.5930667 130.86496 57.160313 1301p575    2 1301p575w2o0007107e009   24       1            0          0     9       0  58198.93 58205.145  58202.04  16.116173  0.18943807                                                                       
         20.7   28.694221 513.36346  525.7587   225.9292  0.51724726  0.48595244  60.446857 0.99999994  0.5008137 0.94279665   204.5605  62.145073 2.8827028  -0.0051924586   0.010190688  226.03088     0.13588245     0.15288882   -4.4076324 130.85432 57.157253 1301p575    2 1301p575w2o0007047e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  16.615068   0.2977313                                                                       
         20.8   30.118492   513.729 520.07465  435.32266  0.27252287  0.25784367  60.780167        1.0  0.4552512  0.9275768  437.68872   62.37741 2.8806894   0.0054445267   0.005332491  435.28995   -0.010200951   0.0011846283   -4.2143917 130.86234 57.157486 1301p575    2 1301p575w2o0007063e009   25       1            0          0     9       0  58198.93 58205.145  58202.04  15.902972   0.1525883                                                                       
