         16.6    34.76266 1944.8374  985.70953  704.75287    0.2516227   0.23852056  92.143936 0.99999994  1.0111006   0.9591282  673.24475   94.66308 2.8562725   0.0039734244   0.004920846   704.7384    0.003248617 -0.00048835657  -0.17386602   129.815  12.819319 1297p121    2 1297p121w2o0023670e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  15.379908   0.14277342                                                                       
         16.7    36.79607 1956.5212  1007.0318   371.4969   0.47613907   0.45553714   92.11479  1.0000001 0.47837934   0.9085535  377.65848   94.56562 2.8550057    0.006130457   0.009569497   371.5191   -0.012252929   0.0018932602   -2.8354487  129.7983  12.828243 1297p121    2 1297p121w2o0031791e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  16.075111   0.27494478                                                                       
         16.8   38.758736 1956.5494   979.8419  352.88654   0.51675034    0.4761404   96.61134  0.9999999 0.32363847   0.4806087  344.89612   99.22802 2.8558636   -0.010445476  0.0107438825  352.47617     0.28509924     0.24202225  -0.46734887  129.8196  12.828263 1297p121    2 1297p121w2o0037136e007   10       1            0          0     7       1 57692.387 57695.203 57693.793  16.130913    0.3050263                                                                       
         16.9   41.534943 1939.7247    990.928  268.61404   0.66758704    0.6210165   93.18997 0.99999994 0.46847227   0.9605253  229.11278   95.69915 2.8544447    0.005689144   0.013359269  268.65543    -0.03322661     0.01420681    0.0710048 129.81091  12.815413 1297p121    2 1297p121w2o0031736e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.427177   0.39298025                                                                       
        16.10     43.3464 1969.0852  987.67804  276.49307    0.6469855    0.6071261   91.75657        1.0 0.90231943  0.97120106   266.4528   94.20173 2.8563924    0.007990837    0.01265429  276.49326    0.037027773  -0.0067688483  -0.83671784 129.81346  12.837838 1297p121    2 1297p121w2o0037166e007   13       1            0          0     7       1 57692.387 57695.203 57693.793   16.39579   0.37448698                                                                       
        16.11   44.927124 1970.1737  998.59827   362.6283   0.48884997   0.46522763  93.060036 0.99999994   0.401682  0.98024154  349.58163   95.56594  2.857542    0.005569935   0.009701118   362.6468    0.013199258   -0.004115445    -2.136883  129.8049  12.838671 1297p121    2 1297p121w2o0023973e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.101345   0.28499892                                                                       
        16.12    45.19468 1947.2029   979.0961   528.2953   0.35389248    0.3254132  100.46687 0.99999994 0.98043996  0.94849104  510.38504  103.12201  2.854218   0.0042874813  0.0072725886  528.28485    0.005328759   0.0060212775   -0.5848145 129.82018  12.821124 1297p121    2 1297p121w2o0023691e007    8       1            0          0     7       1 57692.387 57695.203 57693.793  15.692808   0.20902093                                                                       
        16.13   45.681526  1941.676   983.3018   262.4143    0.7186042   0.66692764   97.47129        1.0  0.6468526   0.7758229  214.40906   99.98387 2.8572295    0.016305506   0.015284974  262.08157    -0.12202457      0.1102009  -0.13327736 129.81688  12.816903 1297p121    2 1297p121w2o0039108e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.452532   0.42353812                                                                       
        16.14   47.542774 1955.7009  976.54376   320.1056    0.5963753    0.5356951  95.523445  1.0000001 0.49157494   0.7988486  330.78055   98.00463 2.8585038  0.00031262636   0.011089077     320.11    0.021055583     0.08860298   -0.3936527 129.82217  12.827615 1297p121    2 1297p121w2o0023803e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.236767   0.33416328                                                                       
        16.15    53.54592  1941.536  979.31464  302.84476   0.61824465    0.5727142   97.60952 0.99999994 0.69022065   0.8718682   266.5983  100.15941   2.85785   0.0055797696   0.012352244   302.8917    0.012209161    -0.06708955  -0.66217494    129.82  12.816796 1297p121    2 1297p121w2o0023630e007   12       1            0          0     7       1 57692.387 57695.203 57693.793   16.29695    0.3628763                                                                       
         17.1   0.5221961 1954.6442  993.96356    355.844    0.1092837   0.10361136  21.593061 0.99999994 0.63507164   0.8750754  361.15353  22.067398 2.6244886   0.0025191903  0.0022756737  355.64276   -0.023533402     0.05104156    -1.210933 129.80853  12.826809 1297p121    1 1297p121w1o0029851e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.121851   0.06596484                                                                       
         17.2   5.4941583 1953.1649    992.361  127.47182   0.30241066   0.28686538  21.791292        1.0  1.1674137  0.48438308  127.95275   22.27874  2.627608  -0.0015884638   0.006291251  127.87914      0.3197658    -0.15296614   -1.0672777 129.80978  12.825679 1297p121    1 1297p121w1o0046011e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.236465   0.18744689                                                                       
         17.3    11.57453 1958.3179   995.6841   97.44137   0.39474437    0.3734973  21.064423 0.99999994 0.66527605   0.7880911 100.801544  21.535997 2.6280606    0.005928457  0.0079255905   97.44921    0.018451918     0.01051689   -1.3839614 129.80719  12.829616 1297p121    1 1297p121w1o0044349e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.528141   0.23847161                                                                       
         17.4   18.805845 1950.1467   999.0237   95.98454   0.40929154   0.38120812   21.36449        1.0 0.60248256   0.9266016   91.19942   21.83131 2.6229362    0.007900357   0.008533915  95.073296      0.3617777      0.3694541   -1.2720746 129.80457  12.823375 1297p121    1 1297p121w1o0046009e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.544497   0.24577992                                                                       
         17.5   28.690197 1958.2244   1003.563   310.7734   0.12607683   0.11938151  21.489069  0.9999999  0.9715065   0.9103193  310.52127  21.958223 2.6288567   0.0042832494  0.0025263047  310.69394   0.0054965056   -0.011130321   -1.7175765 129.80101  12.829544 1297p121    1 1297p121w1o0029910e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.26889   0.07519549                                                                       
         17.6   29.542467 1963.6907  999.45166  207.26866   0.18839636   0.17555086   21.49735        1.0  0.7240753  0.94112384  198.08821  21.973715  2.629599   0.0028281212  0.0038032376   207.2479   -0.014630907   0.0048227725    -1.169694 129.80423  12.833719 1297p121    1 1297p121w1o0030005e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.708666   0.11301604                                                                       
         17.7    29.81655 1957.5691   983.3792   5563.422 0.0076068407 0.0071136137  24.976694  0.9999999  3.6973577  0.99330664  5567.6416  25.490843 2.6296167  -0.0005668998  0.0001778103  5563.0557    -0.01761362    0.009424123    -0.912926 129.81682  12.829042 1297p121    1 1297p121w1o0029891e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  13.136645 0.0048743635                                                                       
         17.8   32.677532 1942.9224   996.2249   112.7201   0.33867338   0.31822464  21.095488        1.0  0.5603457  0.97567916  115.29273  21.579308  2.624889   0.0052072406   0.007024415  112.73242   -0.050642077  -0.0063122734    -0.937343 129.80676  12.817857 1297p121    1 1297p121w1o0037054e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.369997   0.20561819                                                                       
         17.9   33.758938 1947.1252   984.0222  170.38992   0.22760724   0.21004342  21.154417        1.0 0.66370785  0.64839053  164.20367  21.624172 2.6228096  0.00023537874   0.004641197  170.41312    0.008421149   -0.008072928   -0.5493966 129.81631  12.821066 1297p121    1 1297p121w1o0044315e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.92139   0.13549647                                                                       
        17.10   34.917442  1944.566   985.9557  819.97363    0.0475805  0.045053482  21.914762        1.0 0.93493533  0.95271343   814.1314  22.394438 2.6249058  -0.0009929538  0.0010124592   819.8072   -0.014560814  -0.0023081407  -0.57335156  129.8148  12.819111 1297p121    1 1297p121w1o0029703e008   12       1            0          0     8       0  57853.53 57856.215 57854.875    15.2155  0.029024454                                                                       
        17.11    35.54456 1958.8807 1005.97687  134.88138    0.2872515   0.26657543  21.350399        1.0  0.7137557    0.681346  138.97227  21.824903 2.6227832    0.013124883  0.0062379427   134.8518  0.00067601586    0.016612116   -1.7573274 129.79912  12.830046 1297p121    1 1297p121w1o0044352e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   17.17512   0.17331877                                                                       
        17.12    37.95367 1968.3519   994.2481 103.048805    0.3721009    0.3582195  21.467764 0.99999994  1.3215337  0.90456665  111.20245  21.949402  2.627112    0.002770543  0.0076655345  103.13722    0.103746645   -0.042752292  -0.69987005  129.8083  12.837278 1297p121    1 1297p121w1o0044384e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.467392    0.2295474                                                                       
        17.13   37.970573   1964.19 1003.68866  135.48155   0.28207016   0.26837382  21.228025        1.0  0.6795652   0.8962863  138.30292  21.705475 2.6270192  0.00040316582  0.0057052933  135.46939    0.025827762   -0.020365648   -1.3992428 129.80092  12.834101 1297p121    1 1297p121w1o0030006e008   12       1            0          0     8       0  57853.53 57856.215 57854.875    17.1703   0.17153242                                                                       
        17.14    38.03864 1957.0278  980.18475  408.29205   0.09377564    0.0897627   21.45291        1.0  1.5450763  0.46256196   409.6187    21.9314 2.6240954  -0.0030353665  0.0019130664  408.19254   -0.039249003    -0.06545071  -0.97465706 129.81932  12.828629 1297p121    1 1297p121w1o0044346e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.972572  0.057100482                                                                       
        17.15    43.78226 1941.9753   984.0352   162.0157   0.23750563    0.2199013  21.389284        1.0 0.99643075  0.60557544  157.16618   21.87634 2.6225123    0.005055189  0.0049882326  161.99918   0.0076879994    0.020677412  -0.39751378 129.81631  12.817132 1297p121    1 1297p121w1o0044299e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.976107   0.14418027                                                                       
        17.16   44.195534 1947.9053   979.1635   299.0179   0.12899868   0.12103008   21.12291        1.0  0.6436141  0.72458285  293.82797  21.592052 2.6239555   0.0029637218  0.0026031064   299.1045    0.055302273    0.054285903   -0.7760339 129.82013  12.821661 1297p121    1 1297p121w1o0029750e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.310757   0.07682534                                                                       
        17.17   45.268543 1970.4791   997.9795  183.13272   0.21108831   0.19924691  21.526508        1.0  0.6397184   0.9524224  179.34335   22.00413 2.6249225   0.0051001906  0.0044131395  183.13533    0.008470904   0.0016888174  -0.78020316 129.80539  12.838903 1297p121    1 1297p121w1o0030109e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.843084   0.12821658                                                                       
        17.18   46.310223 1949.3417 1009.80945  112.57687   0.34552243   0.32163176   21.39966 0.99999994  1.0370969  0.92060083  113.00064  21.885143 2.6260674    0.009331107  0.0073383935 112.590126    0.014937677   -0.006780945   -1.6144474 129.79611   12.82276 1297p121    1 1297p121w1o0029784e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.371378     0.208928                                                                       
        17.19   46.398094 1955.0317  976.92883  174.39032   0.22407722   0.20931278  21.832355 0.99999994 0.90089685    0.700035  169.20341  22.316956 2.6227243   0.0044202805  0.0047070226   174.4029  -0.0040362966    -0.00988008   -1.0188359 129.82188  12.827104 1297p121    1 1297p121w1o0046012e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.896194   0.13664286                                                                       
        17.20   47.330883 1945.8987  978.91815  213.57202   0.17849499   0.17054382  21.090906        1.0  0.6794252   0.6084933  208.79366  21.559881 2.6230197   0.0010316372    0.00366209  213.59271   -0.056283217    0.022140305   -0.7251457 129.82031  12.820128 1297p121    1 1297p121w1o0046005e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.67614   0.10757048                                                                       
        17.21    47.47433 1965.3256   980.3008  114.56441   0.33775094   0.32142898   21.57233 0.99999994  1.1788152  0.69755065 121.866844  22.056862 2.6278536    0.014834464   0.007479952  114.66542     0.09949224    0.041798744  -0.57391584 129.81923  12.834966 1297p121    1 1297p121w1o0046022e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.352375    0.2069117                                                                       
        17.22   48.149143 1967.5258   982.0304  143.93535    0.2722732    0.2557176  21.580875 0.99999994  1.0599842   0.8380113  148.83363  22.055758  2.624942    0.023276031   0.006571246   144.0274    0.023735037    0.034106746    -0.301781 129.81789  12.836647 1297p121    1 1297p121w1o0030054e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.104582   0.16402587                                                                       
        17.23   52.138634 1935.8705   997.0247  108.44181   0.36965305   0.34703478  22.118988 0.99999994  0.5294353   0.9722109  99.316734   22.59979 2.6228397    0.010725379   0.007950661 108.470985   -0.012626897   0.0008757881  -0.94067264 129.80614   12.81247 1297p121    1 1297p121w1o0037031e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.412008   0.22460893                                                                       
        17.24   57.574158  1938.368 1007.07623 115.764145   0.35227683   0.33355132  22.569403  1.0000001   0.593597     0.30856  105.07315  23.054329  2.624796    0.002290547   0.007201876  115.74901    0.020235552   0.0141446255   -1.1429064 129.79826  12.814379 1297p121    1 1297p121w1o0044287e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.341064   0.21442012                                                                       
        17.25     58.7037 1936.1298    983.012 110.436516   0.35425884   0.33144578  21.833305        1.0   0.723956  0.90459234  102.94403  22.325405 2.6228158  -0.0069277883  0.0074803233  109.84366     0.21287781    -0.24055387  -0.53006864 129.81711  12.812668 1297p121    1 1297p121w1o0037030e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.392218   0.21751414                                                                       
         18.1   1.2481285 1954.3121   993.4126    749.546   0.22350918   0.21668965  89.246506        1.0  0.8651995  0.98189527   750.8227   91.59342 2.8714359   0.0028890967  0.0045017195    749.628   0.0025389274   0.0135984635    -7.221517 129.80896  12.826555 1297p121    2 1297p121w2o0025080e008   12       1            0          0     8       0  57853.53 57856.215 57854.875 15.3130045   0.12989199                                                                       
         18.2  15.5452175  1952.436  999.03625   298.1166   0.57158124   0.52662206  86.497154        1.0 0.56801957   0.9499395    302.806  88.783455 2.8682444    0.004915178   0.011171773   298.0719    0.012300882   0.0075211786     -7.84153 129.80457  12.825123 1297p121    2 1297p121w2o0033669e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.314035   0.32433656                                                                       
         18.3   28.030369 1959.0078 1002.96576  434.27423   0.38348636   0.35423526   85.56433        1.0 0.58737403  0.91637397  432.29944   87.86905  2.866612   0.0067787766  0.0075899092   434.2727   0.0008509958  -0.0026949071    -9.521711 129.80148  12.830142 1297p121    2 1297p121w2o0025141e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   15.90559   0.21675527                                                                       
         18.4   28.434084 1964.7291  991.93896  373.07202    0.4508568   0.41338655   84.56265        1.0  0.6219854  0.96254927   358.8853  86.811905 2.8676484   -0.007663548   0.008675833   373.0336    -0.07582638   -0.016641514    -5.151089 129.81012  12.834512 1297p121    2 1297p121w2o0025223e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.070518   0.25044876                                                                       
         18.5     29.2894 1963.9103   998.8909   300.2354   0.56684464    0.5238151   86.36584        1.0 0.44079763   0.8664904   270.8124   88.63069  2.867132  -0.0045384765  0.0111004105  299.53314     0.10484595     0.13093817   -6.6635118 129.80467  12.833886 1297p121    2 1297p121w2o0025208e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.306345   0.32139283                                                                       
         18.6   29.563345  1957.619   983.4898  5386.5645   0.03153623   0.02968327    88.9215        1.0 0.67622066  0.98475736   5389.204   91.26706  2.872045 -0.00032639503 0.00062144833   5385.755   -0.010591901    0.009691489    -5.364069 129.81674  12.829081 1297p121    2 1297p121w2o0025128e008   12       1            0          0     8       0  57853.53 57856.215 57854.875 13.1717205  0.017924957                                                                       
         18.7   31.874365 1943.1353   995.7838  378.13235    0.4353424   0.41436726   85.37655 0.99999994 0.67690605  0.99380773  404.14746  87.701996 2.8683925  -0.0025769472   0.008615056   375.6632     0.55364937      0.7904344    -5.969072  129.8071  12.818019 1297p121    2 1297p121w2o0024935e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.055891   0.24944073                                                                       
         18.8   34.303246 1944.8096  986.00806  745.35815   0.22988239    0.2076573   86.61304        1.0 0.47465584   0.9088363  772.17804   88.88914 2.8670945   0.0020998716   0.004414555   745.3754  -0.0059725605  -0.0014849062   -5.8316956 129.81476  12.819297 1297p121    2 1297p121w2o0024959e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.319087    0.1267386                                                                       
         18.9   36.523315 1963.8129  1003.3211   378.3355   0.44215843   0.41486847   86.26677        1.0 0.47244334  0.90869796  344.20984   88.56254 2.8699267   0.0013629794   0.008547216  378.01645   -0.017157769     0.15052465    -7.338414 129.80121  12.833813 1297p121    2 1297p121w2o0025209e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.055307   0.25199535                                                                       
        18.10   37.536926 1957.5332   980.4732   537.9032    0.3046959   0.28900626     85.368        1.0 0.85537124  0.40376505  529.87177  87.706154  2.872234   0.0012539625  0.0058894893   537.8945   -0.010788334   -0.047682885   -4.4728746  129.8191  12.829015 1297p121    2 1297p121w2o0039928e008   11       1            0          0     8       0  57853.53 57856.215 57854.875   15.67324   0.17378083                                                                       
        18.11   37.999493 1958.5791   1007.016   354.3236   0.46507424   0.44971216   85.51445  0.9999999 0.48363304   0.9232079  370.90363   87.76714 2.8681676    0.008687735   0.009450299  354.26224   -0.011570828   0.0012828006    -9.616631 129.79831  12.829815 1297p121    2 1297p121w2o0025142e008   13       1            0          0     8       0  57853.53 57856.215 57854.875    16.1265   0.26731098                                                                       
        18.12      39.442 1967.9607   998.9023  284.30484    0.5877529   0.54872555   86.15687        1.0 0.31539738   0.8985281  258.69403   88.45857 2.8669455 -0.00069868565   0.011519744  284.43744    0.023807116   -0.031383425     -5.07006 129.80466   12.83698 1297p121    2 1297p121w2o0033723e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.36554    0.3396921                                                                       
        18.13   40.096245  1964.945  983.56274    267.066    0.6164747    0.5883906  85.619774        1.0 0.34720686  0.85646737  277.59952    87.9198 2.8704865   0.0030768514   0.011895405   266.6406    -0.19318134    -0.11956994    -3.877878 129.81668  12.834676 1297p121    2 1297p121w2o0033715e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.433453   0.36080003                                                                       
        18.14    42.30539 1942.4232   984.3342  321.72476    0.5219195   0.48864505   87.67921        1.0 0.25334254  0.65725684   331.5468   90.03496 2.8711555    0.004666388   0.010375645  321.75974   0.0094405105    0.010859533   -5.7582703 129.81607  12.817474 1297p121    2 1297p121w2o0033635e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.231289   0.30356455                                                                       
        18.15    43.48104 1948.1243   979.3499  419.59387   0.39835885    0.3729695   88.04997        1.0  0.5017266  0.92916614  422.16638    90.4059  2.869975  0.00055140257   0.008012358  419.45816     -0.0384691    0.065440014    -4.622264 129.81998  12.821828 1297p121    2 1297p121w2o0025001e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.942927   0.23127265                                                                       
        18.16   44.575737 1954.8733  977.58795  280.02975    0.5863074    0.5508143   85.78483  1.0000001  0.5979746   0.7070728   285.7823  88.144035 2.8705306   0.0006271601   0.011536271   279.8384   -0.071338765   -0.038598046    -4.035826 129.82137 12.8269825 1297p121    2 1297p121w2o0042156e008   11       1            0          0     8       0  57853.53 57856.215 57854.875   16.38199   0.34363914                                                                       
        18.17   49.672935 1948.8507  1010.9353   324.3787    0.5204978   0.47114477  85.680595  1.0000001  0.6668464   0.9498272  347.94626   87.98771  2.867061    -0.00386405   0.010206537    324.572   0.0077252025    -0.09860771    -7.743312 129.79524  12.822385 1297p121    2 1297p121w2o0025015e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.22237   0.29374716                                                                       
        18.18   53.373295 1940.7898  980.11084  230.73726    0.7267998    0.6654892   84.94578        1.0 0.43986335   0.8798171    241.018  87.221375  2.867645   0.0009444952   0.014110707  229.86656     -0.3240271    -0.22025348   -5.1006937 129.81938  12.816226 1297p121    2 1297p121w2o0043209e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.592205    0.4193989                                                                       
         19.1   0.6408091 1954.7329  993.94696   433.9724   0.09776936   0.09355684  23.765787 0.99999994  0.6317891   0.9779803   439.1427   24.28557 2.6267726   0.0026814938   0.002037248  433.98392   -0.008230459  -0.0033077793   -1.2805468 129.80855  12.826877 1297p121    1 1297p121w1o0028659e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.906344  0.059518084                                                                       
         19.2   15.720055 1952.8798   999.2611  164.55664   0.26454017   0.24358073  23.937881        1.0  0.9612516  0.93747115  165.38025   24.46532 2.6286182      0.0053249  0.0054834993  164.38057    -0.05195815   -0.028409969   -1.3065796 129.80438  12.825462 1297p121    1 1297p121w1o0028627e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.959211   0.15906934                                                                       
         19.3   28.075949 1958.3566 1003.27203   294.7392   0.14326812   0.13482238  23.598177        1.0 0.70822823   0.8749223  300.38107  24.127537 2.6304617  -0.0013522506  0.0029871303   294.7395 -0.00051949796    0.015487894   -1.7362238 129.80124  12.829645 1297p121    1 1297p121w1o0028709e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.326405    0.0871155                                                                       
         19.4   29.439953 1957.6753  983.55365   5597.168  0.008159415   0.00760626  26.602928        1.0  5.8415504  0.99413276   5604.858  27.157175  2.632606   -0.000978589 0.00018548143   5596.855   -0.009594432   -0.016992997   -1.1093721 129.81668 12.8291235 1297p121    1 1297p121w1o0028694e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  13.130079 0.0051604826                                                                       
         19.5   30.005844 1963.8029   999.5902  213.10661   0.19398153   0.18149987  22.439167 0.99999994  0.3953232  0.94460136  210.41092  22.951872 2.6313534  -0.0022579432  0.0038040855  213.11441   0.0031240608   -0.021755537   -1.2409273 129.80412  12.833805 1297p121    1 1297p121w1o0028787e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.678507  0.114748456                                                                       
         19.6   32.378586 1942.9313  995.67645  167.04239     0.259444   0.24318774  23.756985        1.0 0.68789065  0.98878497  170.85178  24.284063 2.6294875   0.0022653341   0.005158285  166.98387   -0.024019448   0.0015164544   -0.6718259 129.80719  12.817863 1297p121    1 1297p121w1o0028476e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.942934   0.15546876                                                                       
         19.7    34.19143 1944.7461    986.154   782.1815   0.05597375  0.052913245  24.665098        1.0 0.65415215   0.9565052   777.4804   25.20534 2.6277235    0.001367867  0.0011824775  781.99347   -0.009907367   0.0022253126   -0.6251337 129.81465  12.819249 1297p121    1 1297p121w1o0028512e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  15.266731  0.034248665                                                                       
         19.8   34.886898 1959.2119  1005.5975  173.56439   0.24492534   0.22920087   23.54083        1.0  0.9511009  0.72622013  186.34105  24.065542 2.6313884    0.006001711  0.0050640344  173.48286    0.009993782   -0.021316735   -1.8236042 129.79942  12.830298 1297p121    1 1297p121w1o0042086e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.901348   0.14817333                                                                       
         19.9   35.416245 1946.6284   983.6442  130.26338     0.329507   0.30383617   23.21909        1.0 0.56925386   0.5870785  126.09709  23.742025  2.631936    -0.00446254   0.006512289  130.34587     0.12919246    -0.07171922  -0.67292404 129.81662  12.820686 1297p121    1 1297p121w1o0042057e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.212944   0.19561905                                                                       
        19.10   35.966404 1963.5219  1003.3192  110.48736   0.37823653    0.3528547   22.69315  1.0000001 0.51654875   0.8365526  111.32064  23.206144 2.6317534   0.0052128434  0.0075643896 110.478226   -0.003543876    0.005289014   -1.3200196 129.80121 12.8335905 1297p121    1 1297p121w1o0035510e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.391718   0.22621854                                                                       
        19.11   37.431602  1957.118  980.42615  345.35144   0.12166432  0.116049506  22.919392  0.9999999  1.1266112  0.40476575    350.577  23.426344 2.6310165  -0.0029602647  0.0023810503    345.532      0.0435932   -0.058574047  -0.97240025 129.81914  12.828697 1297p121    1 1297p121w1o0042083e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.154346  0.072161436                                                                       
        19.12    43.52691 1942.2485   983.8399  188.00322   0.22978583   0.21378887  23.886152 0.99999994 0.46985027  0.68421435  186.19421  24.420664  2.627769  -0.0010906458  0.0047349227  188.00467    0.068105765    0.008297395  -0.47453853 129.81647  12.817341 1297p121    1 1297p121w1o0035453e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.814587   0.13869429                                                                       
        19.13   43.995396 1947.5884  979.39246  321.60657   0.13209483  0.123113744  23.259708  1.0000001 0.57924765   0.8008469  314.07162   23.78779  2.632625   0.0024520159   0.002636458  321.61697    -0.01822342    0.004513983   -0.7744513 129.81995  12.821419 1297p121    1 1297p121w1o0028544e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.231688   0.07866156                                                                       
        19.14    45.62098 1949.7009  1009.6601 107.462326   0.40336218   0.38225847  24.064093        1.0  0.6600894   0.9245015  117.99228  24.594238 2.6312118   0.0061882734   0.008393731  107.40185    0.012686004     0.05111886   -1.5401667 129.79623  12.823034 1297p121    1 1297p121w1o0042064e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   17.42186   0.24732018                                                                       
        19.15   45.637302   1970.45   998.5776   188.7339   0.22553545   0.20840524  22.878664  1.0000001 0.41426748  0.97736895  185.68892  23.389961 2.6330616   0.0051171184   0.004393086  188.79085    0.014870673   -0.010854398   -0.8248714 129.80492 12.8388815 1297p121    1 1297p121w1o0028884e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.810375   0.13226531                                                                       
        19.16   46.207146 1954.9357  976.99585  130.21999    0.3210792   0.29347953  22.997437        1.0  1.0800544   0.6685663  131.50642  23.527176 2.6253853    0.008228481  0.0066999616  130.07364    -0.10581221    -0.06415788   -0.8771541 129.82182   12.82703 1297p121    1 1297p121w1o0035486e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.213306   0.19377753                                                                       
        19.17   47.414932 1965.7102   980.6452  130.13606   0.33129293   0.30281156  22.920767        1.0  0.9367722   0.8608132  136.44618  23.432062  2.631367    0.016297162   0.006990471  130.13828   -0.005112309   -0.011892128   -0.6244364 129.81897  12.835259 1297p121    1 1297p121w1o0028801e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.214006   0.19324495                                                                       
        19.18    49.37762  1945.411   978.3413  186.46083   0.22791827   0.21618524   23.73037 0.99999994 0.88880515   0.6237228  176.84305  24.268377 2.6319203   0.0054348707   0.004742631  186.50226    0.013028881    0.020156363  -0.74117756 129.82077  12.819756 1297p121    1 1297p121w1o0042050e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   16.82353   0.13893205                                                                       
        19.19   55.855736 1939.4866  1007.4174  114.25596   0.37007263   0.35082316  23.301458 0.99999994  0.6404894  0.46312398  108.86052  23.837152 2.6330726   -0.004016578  0.0074144835  114.23325     -0.0339675    -0.07685548  -0.61444724 129.79799  12.815233 1297p121    1 1297p121w1o0042036e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.355303   0.22457479                                                                       
        19.20    58.27279 1936.2278   983.1551  168.62398   0.24945772   0.23473674  23.332577        1.0  0.6237335  0.93685037  156.84041   23.86738   2.62754    0.009334028   0.005275366  168.61568    0.006981629   0.0050164913   -0.5348821   129.817  12.812742 1297p121    1 1297p121w1o0028376e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.932701   0.15120381                                                                       
         20.1   0.5476141 1954.5875  993.99207  620.29034   0.30804807    0.2885147  97.999664        1.0 0.46737283   0.9883019  635.59436  100.52061 2.8626869    0.005484581   0.006073709  620.27765  -0.0025742939   0.0045698383   -2.3448977 129.80852  12.826766 1297p121    2 1297p121w2o0023099e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.518513    0.1729845                                                                       
