         17.5   39.234753 1342.0399 1939.3766  167.29906   0.2102697  0.19772838 19.134697        1.0  0.9883514  0.8606761   162.3697  19.56783  2.641145   -0.0048826337  0.0041804593   167.3006    0.042401962     0.02888715   0.050036523 162.60834 47.186497 1636p469    1 1636p469w1o0019466e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.941267  0.124725945                                                                                                               
         17.6   44.778416 1344.2334 1941.8413  189.76718  0.18476671  0.17353326 19.120817  0.9999999  1.2161326  0.8877976  189.24605 19.555258 2.6386535    0.0011968613  0.0037007665  189.80403    0.027864043    0.041014314 -0.0075771254 162.60555 47.188145 1636p469    1 1636p469w1o0019499e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.804447   0.10977057                                                                                                               
         17.7    47.06155 1337.8553 1927.6697  143.29425  0.24825948   0.2318523 19.229488        1.0   0.817294 0.99150556  133.19943 19.658665 2.6409192    0.0065758824  0.0049536335   143.3124   -0.004914262   -0.010460946    -0.5720796 162.62155 47.183414 1636p469    1 1636p469w1o0019401e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.109428   0.14658548                                                                                                               
         17.8   53.010582 1315.9299 1926.5537  106.31556  0.33294094  0.31779975 19.321959        1.0   0.693346  0.9153458  104.82583  19.76081 2.6419077     0.001276195  0.0065627657  106.32023  -0.0030107046   -0.020711206    -0.8511451 162.62312 47.166683 1636p469    1 1636p469w1o0019096e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.433508   0.19954006                                                                                                               
         17.9   54.382107 1346.2792 1949.0575  100.91609   0.3469643  0.32458094 19.522429        1.0  0.5711752 0.94495636   90.61088 19.973457  2.637935  -0.00040584803   0.007169279  100.91418    -0.02345459   -0.013708116  -0.020180315  162.5974 47.189636 1636p469    1 1636p469w1o0019529e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.490099   0.21271855                                                                                                               
        17.10    58.83897 1311.4781 1927.9677  163.29347  0.22096701   0.2042975 19.379435 0.99999994 0.80762684  0.9571984  165.01205 19.812756  2.638891      0.00374192  0.0043933378  163.28354     0.01425545   0.0013620076   -0.61702484 162.62161  47.16327 1636p469    1 1636p469w1o0019029e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.967579   0.12946376                                                                                                               
        17.11   60.058983 1340.6855 1959.3738  1622.1768 0.022973707 0.021812283 20.987667        1.0   7.137784 0.99983734  1606.3304 21.433004 2.6428435    0.0048850775  0.0004867592  1622.1632  -0.0113929855    0.010152892    0.21382876 162.58589 47.185257 1636p469    1 1636p469w1o0019447e008   13       1            0         66     8       0  57867.42 57877.504  57872.46  14.474754 0.0140480045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12    64.10809   1311.33 1957.9775  178.30418   0.1984757  0.18870501 19.458857        1.0 0.30936557  0.9983366  180.76643 19.895742 2.6381786  -0.00087058544   0.004029207  178.29935  -0.0021886835  -0.0022695467   -0.51368934  162.5879  47.16285 1636p469    1 1636p469w1o0019030e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.872097   0.11896339                                                                                                               
        17.13    70.65125  1310.136   1923.11  159.54556  0.22754233  0.21267824 20.394295  0.9999999  0.7621828 0.96407306  161.09639 20.847366 2.6373203     0.011351824   0.005114092  159.55899   0.0036233366   0.0033058883   -0.68892366 162.62708  47.16229 1636p469    1 1636p469w1o0019013e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.992788   0.13955021                                                                                                               
         18.1   0.5834502 1328.1368 1941.7281   935.5427  0.17537913  0.16485837  84.42626        1.0  1.1413405  0.9980339  928.20435  86.68028 2.8884685   -0.0070465803   0.003458704   935.4367  -0.0015634897   -0.004366748       1.48374  162.6059 47.175854 1636p469    2 1636p469w2o0016874e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.072341  0.098247476                                                                                                               
         18.2   23.563917   1321.57 1947.3484   256.7025  0.65834856  0.61503065  87.80144  0.9999999  0.3768767 0.98451644  235.65817  90.10411 2.8907838   0.00037515163   0.012999934  256.74228  -0.0015866089     0.01638835     0.6789586 162.59969  47.17078 1636p469    2 1636p469w2o0016805e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.476425   0.38695225                                                                                                               
         18.3   28.748877 1320.0734 1934.7516  277.28406   0.5809058   0.5410997 81.544716        1.0 0.50921345  0.9694081  281.72174  83.76465  2.887978   -0.0056073666   0.011099562  277.09744    0.038181618     0.08846144    0.67741144 162.61386 47.169765 1636p469    2 1636p469w2o0016777e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.392687   0.32901138                                                                                                               
         18.4   33.533463 1340.1356 1942.1128  312.73428   0.5080514   0.4746685  82.79788        1.0  0.8225403  0.9939118   300.6565 85.089615 2.8868756     0.016403854   0.011004683  312.70673     0.00219049    0.005112384       2.89139  162.6053 47.185013 1636p469    2 1636p469w2o0017016e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.262062    0.2944676                                                                                                               
         18.5   36.466183  1337.396 1950.9369  258.11874   0.6393654  0.58026725 82.398155        1.0  0.8268026  0.9262694  252.32864  84.60693   2.88799   -0.0033251643   0.012012382  256.95804     0.11299237      -0.190865     1.4255961 162.59541  47.18283 1636p469    2 1636p469w2o0016989e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.470451   0.35914508                                                                                                               
         18.6    38.80771  1321.135 1929.2677  249.22351   0.6512165  0.60599816 83.057884  0.9999999  0.3284317  0.8456359  263.90607   85.3093 2.8884175     0.004583895  0.0126207145  249.37201    -0.20807824     0.05340784    0.80041325 162.62001  47.17063 1636p469    2 1636p469w2o0016791e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.508528   0.37620607                                                                                                               
         18.7   39.702347 1334.9698 1954.2458  220.07387  0.74095523  0.69795746  84.76722  1.0000001  0.5441246  0.8898823   214.1613  87.03806 2.8878758    0.0010118484   0.014555458  220.06958   0.0139915105    -0.07086525     0.9854112 162.59174 47.180943 1636p469    2 1636p469w2o0016957e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.64358     0.440943                                                                                                               
         18.8    39.76476 1325.6133 1927.3551  193.69171   0.8147107   0.7856406 82.743095        1.0  0.6076872 0.77471316  216.79553 85.029686  2.890699    -0.037572324   0.022519987   193.3287     -0.7848428     0.41224274     0.9253426 162.62209  47.17407 1636p469    2 1636p469w2o0030201e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.782223   0.49558857                                                                                                               
         18.9    43.61989 1333.7256 1926.8522   193.7405   0.8351414   0.7655303  82.92051        1.0  0.2724598  0.8564415  230.55391 85.176125  2.887925    0.0011640191   0.016083883  193.71953   -0.007119616   0.0003635393     1.0266877 162.62253  47.18027 1636p469    2 1636p469w2o0030238e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.781948   0.49666235                                                                                                               
        18.10   44.369118 1322.6061 1926.4011  209.88065  0.75818664   0.7285683  83.26682  1.0000001 0.62528133  0.7338034  224.99512  85.55991 2.8910973    -0.005327821   0.014978979  208.79643     -0.2000344    -0.42816195    0.87658685  162.6232 47.171783 1636p469    2 1636p469w2o0030191e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.695068   0.45575628                                                                                                               
        18.11   45.611275 1337.2493 1927.8912  233.77995   0.7008259  0.62270665 82.211235        1.0  0.4231456 0.91339684  260.78714  84.47226 2.8874621    -0.010370612   0.013964321  233.26624     0.06138151     0.09186526     1.2437688 162.62132 47.182953 1636p469    2 1636p469w2o0030250e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.577982    0.3988317                                                                                                               
        18.12   55.944595 1314.7478 1926.1458  235.96204   0.7004576  0.64313096 82.189026        1.0 0.53335947 0.85473776  234.13158  84.37343 2.8877766     0.008391559   0.013326752  235.83745    0.022665674   -0.013512436    0.45035028 162.62361 47.165783 1636p469    2 1636p469w2o0016724e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.567894    0.3946916                                                                                                               
        18.13    59.61135  1310.952 1928.1709  371.92587  0.43219912   0.4101536 83.831726        1.0 0.30908266 0.91936755   405.4003  86.09584 2.8870952    0.0025898218   0.008545563    372.346     0.08943548   -0.007976984    0.12457258 162.62138 47.162865 1636p469    2 1636p469w2o0016677e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.073858   0.24899936                                                                                                               
        18.14     60.4239 1340.8773 1959.3989  1784.9777   0.0930118  0.08717435  87.08495        1.0  0.6911576  0.9987016  1799.5588  89.36915  2.889643     0.002472639  0.0018620858  1785.1483  -0.0021395355    0.009345563    0.68722767 162.58586 47.185402 1636p469    2 1636p469w2o0017028e008   12       1            0         66     8       0  57867.42 57877.504  57872.46  14.370918  0.053012665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15    67.52839 1310.9034 1923.9476  181.53264   0.9019962   0.8283121  82.96968        1.0  0.7004585 0.77771884  194.96019  85.20397  2.886393     0.026549578   0.021329151  181.69563    -0.06273324     0.06890331    0.28973752 162.62613  47.16287 1636p469    2 1636p469w2o0030145e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.852613    0.5358947                                                                                                               
         19.1   1.0105628 1328.2986 1941.5104    248.479  0.15206248  0.14567102  20.75307  0.9999999 0.99058664   0.993789  247.89334 21.215717 2.6398518    -0.005551517  0.0030313774  248.58809    -0.24238074     0.08578378    -1.1822734 162.60614  47.17598 1636p469    1 1636p469w1o0018896e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.511776  0.090892896                                                                                                               
         19.2    23.04012 1321.7979 1935.9385  221.81909  0.17361343  0.16211616 21.485725        1.0  0.4755408   0.971207  225.02077 21.944609  2.633532   -0.0013628602  0.0036272085  221.86507   -0.012527982   -0.010432338    -1.3060731  162.6125  47.17107 1636p469    1 1636p469w1o0018812e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.635002  0.105496734                                                                                                               
         19.3   23.732656  1335.216 1936.9691   92.36556  0.42033476  0.38500267 21.127512        1.0  0.3748922 0.94919294  104.85137 21.594198 2.6334913    -0.004676044   0.008640083  93.546234     0.35910687    0.016502623    -1.3757459 162.61115  47.18131 1636p469    1 1636p469w1o0039509e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.586226   0.25282165                                                                                                               
         19.4   30.974752 1339.1125 1943.1422  250.87506   0.1535568  0.14330025  21.05294        1.0 0.44808236  0.9630836   252.2627  21.51653  2.633782    0.0027422905  0.0031104607  250.87453   0.0015961853   0.0028418337    -1.1796075 162.60416 47.184223 1636p469    1 1636p469w1o0019053e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.501356   0.09132766                                                                                                               
         19.5   33.710777 1318.3701 1933.9766   90.47963   0.4197967   0.3774122 20.688816        1.0  0.5011319 0.86692345    91.5631 21.152468 2.6346462    -0.013238251   0.009024279   90.64566    -0.05369704     0.11870666    -1.1734887 162.61476 47.168472 1636p469    1 1636p469w1o0037160e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.608624   0.25272903                                                                                                               
         19.6   35.074013  1338.228 1949.1825  100.54636  0.37888137  0.34748152 20.604578 0.99999994 0.80488676 0.94339865  83.067085 21.067284  2.635181     0.008599281  0.0077702273   100.5449   0.0067295744   0.0016246227   -0.89202976 162.59738 47.183483 1636p469    1 1636p469w1o0019038e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.494083   0.22569118                                                                                                               
         19.7   39.148808 1342.0509 1939.6615  150.36957  0.24870346  0.23241949 20.383068 0.99999994 0.36543304  0.8592352  150.34149 20.851444 2.6368463     0.004439175  0.0049673454  150.36197  -0.0039438633   -0.014646593    -1.3253516 162.60802   47.1865 1636p469    1 1636p469w1o0019096e009   12       1            0          0     9       1 58072.945 58076.547 58074.746    17.0571   0.14808649                                                                                                               
         19.8   43.906063 1322.4536 1926.6348  97.689285  0.37799016   0.3534315 20.007776        1.0  0.5158167   0.947872  103.49814 20.462452 2.6397269    0.0048701763   0.007411215   97.71078   0.0035192617    -0.04134084    -0.8806259 162.62294  47.17166 1636p469    1 1636p469w1o0031951e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.525383   0.22555993                                                                                                               
         19.9    45.73617 1344.5747 1942.1528  190.25647  0.19981669  0.18323785 20.476543        1.0  0.6937432  0.9074932  185.25095 20.944908  2.636084   -0.0009966493  0.0039428584  190.25021   -0.015226184   -0.008939694    -1.1873322 162.60518 47.188404 1636p469    1 1636p469w1o0019126e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.801651   0.11730782                                                                                                               
        19.10   45.851105 1337.8063  1928.177  110.04769  0.34200835  0.31969076  20.68239        1.0  1.3397423 0.96119064   120.1716 21.143782 2.6348226   -0.0035280585  0.0069375304  110.06362    -0.95810914     -0.6950677    -1.1151148 162.62099 47.183372 1636p469    1 1636p469w1o0019027e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.396048   0.20650828                                                                                                               
        19.11   54.000854 1342.3685 1928.2938    88.8604   0.4378011   0.3954003 20.789404        1.0 0.47861493 0.94625276   93.11576 21.248562  2.638206  -5.4359436e-05    0.00856285   89.13302     0.50738615     -0.1452885     -1.161919 162.62079 47.186855 1636p469    1 1636p469w1o0040068e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   17.62823    0.2588072                                                                                                               
        19.12    57.21067 1347.1566 1949.6285  127.92358    0.293519  0.27508268 20.760849 0.99999994 0.45120242  0.9165742  114.88927  21.23888 2.6378279    0.0003761649  0.0059473347   127.9046   0.0011290761     0.03319106    -0.9174167 162.59674   47.1903 1636p469    1 1636p469w1o0019167e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.232624   0.17777713                                                                                                               
        19.13   58.635593 1311.4418 1928.1282  190.62685  0.18942207   0.1776505 19.792366        1.0 0.46128342  0.9728882  188.37962 20.243374 2.6358078     0.001966834  0.0038504046   190.6309    0.012302828   0.0024232536   -0.85046995 162.62143  47.16324 1636p469    1 1636p469w1o0018676e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.79954   0.11313737                                                                                                               
        19.14   60.514133 1340.8446 1959.4633  1659.2438 0.023554744 0.022232853 22.343311        1.0   3.917036  0.9998328  1637.3744  22.83318 2.6386633    0.0039556026  0.0005147069  1659.2125   -0.007968565    0.011937239    -0.4916109 162.58578  47.18538 1636p469    1 1636p469w1o0019079e009   10       1            0         66     9       1 58072.945 58076.547 58074.746  14.450225  0.014621332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.15    62.60862 1312.0154 1957.8912   141.3129  0.26577157  0.24728194 20.366362        1.0 0.45686406  0.9980861  133.43129 20.826492  2.633066   -0.0017542243    0.00529015  141.31157   8.235308e-05  -0.0038642548   -0.74991155 162.58798 47.163376 1636p469    1 1636p469w1o0018677e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.124546   0.15757611                                                                                                               
        19.16   70.428505 1310.0289 1923.3268  119.02902  0.31300116  0.29443142 20.350737        1.0 0.64767814  0.9532422  110.94546 20.799654 2.6366203     0.013799369   0.006698802   119.0306   0.0019604138    0.008391396    -0.6317838 162.62685 47.162205 1636p469    1 1636p469w1o0018655e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.310867   0.18747266                                                                                                               
         20.1  0.57019955 1327.8698 1941.8185   955.8075  0.19076501  0.17438367 96.334785        1.0 0.67514753 0.98796415  943.25775 98.850105 2.8786528    0.0008648038   0.003955991   955.8343  -0.0037901283  0.00066411844      2.125792  162.6058 47.175648 1636p469    2 1636p469w2o0015639e009    9       1            0          0     9       1 58072.945 58076.547 58074.746  15.049074     0.109803                                                                                                               
         20.2   12.885462 1325.9973 1945.8873   255.0052   0.6950805   0.6386498   88.9509        1.0 0.64782465 0.86216056  256.88342 91.302505 2.8777418    -0.015757203   0.014290142  255.02818    0.007847385    0.034467418       1.62067 162.60126 47.174175 1636p469    2 1636p469w2o0015621e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.483627   0.39531612                                                                                                               
         20.3   23.692125 1321.3661 1936.0691  251.68051   0.6877896  0.62543154   86.7888        1.0 0.71850884  0.9578712  258.60217  89.12559 2.8791585    0.0009428263   0.012951106  252.34483     0.04625138     0.17170171     1.2532175 162.61237  47.17074 1636p469    2 1636p469w2o0027873e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.497875    0.3904006                                                                                                               
         20.4   31.496014 1339.3455 1942.7875   316.3323  0.54616016   0.5105401   90.9622        1.0  0.7955776  0.9956553   281.3451  93.46073  2.880239    -0.016450763   0.011943908  317.54214    -0.09452201     0.25566244     3.5599146 162.60455 47.184402 1636p469    2 1636p469w2o0015760e009    9       1            0          0     9       1 58072.945 58076.547 58074.746  16.249641   0.32126525                                                                                                               
         20.5   34.524876 1330.6807 1953.8835  288.71463    0.606087   0.5681428  91.79037  1.0000001 0.29657862 0.99011636  261.55002  94.29854  2.879192      -0.0098629   0.012668222  289.00555      0.0902267    0.011126619     1.6080885 162.59221 47.177673 1636p469    2 1636p469w2o0015674e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.348827   0.35757646                                                                                                               
         20.6   36.008583 1321.4985 1930.2307  223.81213  0.76287824  0.70486873  88.51128 0.99999994  0.6273766  0.9714482  235.70786  90.91215 2.8808885     0.009244621   0.015357994  222.38594     -0.4484878      0.3381185     0.9006722 162.61891   47.1709 1636p469    2 1636p469w2o0032736e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.625292   0.45413002                                                                                                               
         20.7    37.24175 1315.1775  1937.122   263.4427  0.64118916  0.59920335  87.04038  0.9999999  0.6168472 0.98137605  263.86197   89.3856  2.878358    -0.006735444   0.012689791   263.2738    0.031383976   -0.040563796    0.95828533 162.61127    47.166 1636p469    2 1636p469w2o0027853e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.448284   0.37270346                                                                                                               
         20.8    47.22804 1318.6136  1956.044  271.78305   0.6398485   0.6112673  88.77094  1.0000001 0.41632953  0.9940449  279.90668  91.14772  2.879157     0.009143591   0.012645397  271.74765   -0.010936806   -0.008820663     0.7359072 162.58997 47.168434 1636p469    2 1636p469w2o0015535e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.414444   0.36811307                                                                                                               
         20.9    54.67188  1340.958  1956.666  305.33557    0.566138   0.5495025  91.01552        1.0    0.79986 0.49371168  298.74792  93.44245 2.8800344     0.014855921   0.012133075  305.42627  -0.0007338377   -0.023233969     2.1077712 162.58893 47.185493 1636p469    2 1636p469w2o0027925e009   11       1            0         66     9       1 58072.945 58076.547 58074.746  16.288057   0.33377153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   59.031555 1311.4043  1927.947  377.89423   0.4474509  0.40861747  87.79765  1.0000001  0.3393346  0.9795072  375.44342 90.165855 2.8792605    0.0057061315   0.008969798  377.89197    0.003929436  -0.0008738624    0.49872082 162.62163  47.16321 1636p469    2 1636p469w2o0015454e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.056574   0.25694513                                                                                                               
        20.11    60.37905  1340.776 1959.4521  1756.6764  0.10446107  0.09407045  94.32372        1.0  0.7139665  0.9694381  1755.0704 96.797066  2.881662    0.0016365051  0.0020553216  1755.9658  -0.0069129514   0.0121475635      1.918956  162.5858 47.185326 1636p469    2 1636p469w2o0015778e009    9       1            0         66     9       1 58072.945 58076.547 58074.746   14.38827  0.058354106                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12    64.59362 1311.0122  1957.904  248.37111   0.7037064   0.6617147 90.405464        1.0  0.7680298  0.9935073  254.45093   92.8166 2.8776326    -0.027097702   0.017005386   253.4967      1.0181891      0.3667444     0.6933486 162.58798  47.16261 1636p469    2 1636p469w2o0027844e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.512247   0.41418844                                                                                                               
         21.1  0.46391737 1327.8063 1941.5393  215.64345  0.15703258  0.14411412  18.18371        1.0  0.4997854  0.9924925    219.695 18.603367 2.6671288   -0.0042063594  0.0030882964  215.63039   -0.003246839    0.025182959   -0.08363102 162.60612 47.175602 1636p469    1 1636p469w1o0020724e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.665659   0.09177052                                                                                                               
         21.2   23.445559 1321.6898  1935.838  257.90845  0.13268252  0.12271927  18.73318        1.0  0.5722226 0.96056855  257.71085 19.162363 2.6639838   -0.0049823523  0.0027292555  257.80048    0.029680356   0.0001307515   -0.26932725 162.61261  47.17099 1636p469    1 1636p469w1o0020625e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.471336    0.0790016                                                                                                               
         21.3   25.150896 1335.7843 1936.9065   90.93206  0.38274384   0.3524691 19.401262 0.99999994 0.90724766 0.94290227   93.13851 19.840057 2.6624935    -0.002345562   0.008205834  90.455025      0.1965727     0.14791666   -0.00777253  162.6112 47.181744 1636p469    1 1636p469w1o0020858e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.603207   0.23526701                                                                                                               
         21.4   30.851961 1339.1077 1942.8099   197.9278  0.17131442  0.15719946 18.499548 0.99999994   0.437453  0.9552127  195.31363 18.928886 2.6630292     0.002398312   0.003451436  197.92328  0.00013976825  -0.0033130192    0.19720598 162.60452  47.18422 1636p469    1 1636p469w1o0020897e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.758734   0.10177661                                                                                                               
         21.5   32.578236  1316.814  1945.671  121.22276  0.27687368  0.26293364 18.455761        1.0 0.86308384  0.9966678 122.423096  18.87815 2.6657236    -0.006779015  0.0056228302  121.11375    -0.08540162    -0.09869403   -0.23965725 162.60164 47.167164 1636p469    1 1636p469w1o0020552e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   17.29104   0.16659497                                                                                                               
         21.6    32.86701 1318.5396  1934.257  103.11743  0.32781416   0.3029638 18.301027        1.0 0.70335954 0.80773026 100.939415 18.727493  2.666216    -0.004024148   0.006478002  103.13757    0.012743089     0.04470755    -0.2547453 162.61444   47.1686 1636p469    1 1636p469w1o0035202e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.46667   0.19475605                                                                                                               
         21.7   39.626644 1342.1724 1939.3027  181.83852   0.1911062  0.17658776  19.08943        1.0  0.4723497  0.8607394  183.60103 19.521612 2.6652212    -0.002361834   0.003960508  181.91048   0.0070683514     0.05494924     0.1796718 162.60841 47.186596 1636p469    1 1636p469w1o0035272e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.850786   0.11440224                                                                                                               
         21.8   45.099728 1344.3514 1941.6835  189.28267  0.17941871  0.16505244 18.146906        1.0  1.2040106 0.87509435  183.47331  18.56495 2.6667182      0.00093925  0.0034710343  189.22426     0.04201274   0.0012669772    0.12931609 162.60571 47.188236 1636p469    1 1636p469w1o0020970e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.807222   0.10441241                                                                                                               
         21.9   48.758812 1338.1526 1927.1239  112.92066  0.29870704  0.27674332 18.235062        1.0  0.6372372  0.9852757  114.36003 18.656717 2.6623757     0.004805982  0.0059694652  112.91992   0.0017666697   0.0037526165   -0.43626505 162.62216 47.183647 1636p469    1 1636p469w1o0020882e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.368067   0.17687917                                                                                                               
        21.10   59.068836 1311.3892  1927.944  157.91515  0.21829362  0.20255372 18.669874        1.0 0.51369464  0.9590944   152.9874 19.101574 2.6634083    0.0021766424  0.0043754936   157.9138     0.01316023 -0.00022578657   -0.23989306 162.62163   47.1632 1636p469    1 1636p469w1o0020472e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.00394   0.12896676                                                                                                               
        21.11     59.9042 1340.6315 1959.3433  1677.6937 0.021476021 0.019890714 20.287817        1.0  5.5063987  0.9999536  1661.3567 20.727839 2.6672163     0.004220724 0.00046523323  1677.6675   -0.012798608    0.010106746      0.568302 162.58592 47.185215 1636p469    1 1636p469w1o0020924e010   14       1            0         66    10       0 58227.984 58234.465 58231.227  14.438218  0.013130119                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12   63.779068 1311.3881  1957.866  156.67377  0.21787111  0.20512527 18.498354        1.0 0.94083214 0.99695784  159.53957 18.910982 2.6641028    0.0036224127  0.0043930397   156.6589    0.008462316    0.006625007   -0.53126913 162.58803 47.162895 1636p469    1 1636p469w1o0020473e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.012508   0.12879276                                                                                                               
        21.13     68.9795 1310.4707  1923.632 120.671844  0.28653017   0.2705842 18.775911 0.99999994 0.34461895 0.94287056  117.63236 19.207544 2.6679335    0.0043476224   0.005596496  120.67064     0.01635051   -0.009516231   -0.27719858  162.6265  47.16254 1636p469    1 1636p469w1o0020457e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.295984   0.17031834                                                                                                               
         22.1   0.7091661 1327.8071 1941.8419   836.5704  0.18523462  0.17284642  79.04506        1.0 0.54112315  0.9985866   841.4985  81.18687 2.9046092   -0.0040659904   0.003591154  836.55896  -0.0024229346  -0.0005357616     0.2916282 162.60577   47.1756 1636p469    2 1636p469w2o0017093e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.193744  0.102894925                                                                                                               
         22.2    27.62492 1320.5309 1934.8528   382.1032  0.39815187   0.3772314  78.28799  1.0000001 0.68533534  0.9914606  380.21417   80.4567 2.9057648     0.014223695   0.008210251   382.0881   -0.020624338   -0.012880155  -0.085139416 162.61374 47.170113 1636p469    2 1636p469w2o0017008e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.044548   0.22564687                                                                                                               
         22.3    30.19916 1338.7579 1943.5792  287.60483   0.5478038  0.50106406  80.85223        1.0 0.44773483  0.8469175   272.9321  83.02803  2.907266   0.00017148256   0.010682267  287.65134     0.01221241   -0.007380632     1.1403667 162.60367 47.183945 1636p469    2 1636p469w2o0030460e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.35301    0.3136699                                                                                                               
         22.4   33.697598 1332.4718 1953.0184  208.67531   0.7195402  0.70072156  77.47271        1.0 0.49282563 0.98081553  176.74323 79.591644 2.9051433     0.011471808   0.014551009  208.67822   0.0075650285    0.008582489     0.1359667 162.59315  47.17905 1636p469    2 1636p469w2o0036074e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.701323   0.42331034                                                                                                               
         22.5    35.34003 1340.7959 1941.2227   279.3391    0.542541   0.5204821   78.0505        1.0  0.7841796 0.79393834  267.53723 80.173454 2.9052868     0.017031252   0.011528232  279.26077     0.01750985   -0.011122741     1.7085376 162.60628 47.185528 1636p469    2 1636p469w2o0017251e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.38467   0.31165344                                                                                                               
         22.6   46.612267 1344.8998 1941.3734  357.72525  0.42068627  0.40764344  77.95058  0.9999999  0.6634945 0.92132014  350.15057  80.06995 2.9062743    0.0035640597   0.008074145   357.7741      0.0095285    0.024329813     1.3852879 162.60605  47.18866 1636p469    2 1636p469w2o0017301e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.116125   0.24044389                                                                                                               
         22.7   51.086063 1317.2906 1926.4097   256.1858   0.6104289  0.57747734  79.18275        1.0  0.5828684  0.9545349   231.5514 81.345245 2.9074817    0.0031516552   0.011358106  256.22638   0.0071566394   -0.014996833     0.7861092 162.62328  47.16772 1636p469    2 1636p469w2o0030362e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.478613   0.34692693                                                                                                               
         22.8    55.99857 1346.6711  1949.645   275.7099   0.5595393  0.52315146 78.222855 0.99999994 0.35630244  0.9662071   269.3648  80.34121 2.9072957   -0.0029312372   0.010481373   275.7153   -0.021762522    0.009466765   0.035588842 162.59673  47.18993 1636p469    2 1636p469w2o0017327e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.398869   0.31672767                                                                                                               
