         15.7    35.77368 1308.4318 1519.1846   16559.56 0.0029030591 0.0026702492  30.598156        1.0  13.699558 0.99979377  16558.195   31.16228 2.6224473     7.83205e-05  8.161661e-05  16559.152    0.011648018   0.0053633014  -2.4331465 137.84802  -4.325583 1382m046    1 1382m046w1o0019337e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  11.952378 0.0020061536                                                                       
         15.8   40.165577 1286.5098 1502.7307   287.9692   0.12802996  0.118361905  20.428247  0.9999999 0.44383213  0.9849301  285.47327  20.885418 2.6242478   -0.0005301833  0.0026364673  287.99283   -0.012827949  -0.0050326907  -2.0780873 137.86063 -4.3423347 1382m046    1 1382m046w1o0019024e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  16.351635   0.07715065                                                                       
         15.9   43.620964 1300.8008 1494.3235 103.074646   0.36334926    0.3478698  20.627235        1.0 0.70715034  0.8738955   99.24193  21.080803 2.6234891     0.010704696   0.007484333 102.992874   -0.035948787  0.00084354053  -1.9659349 137.86707 -4.3314214 1382m046    1 1382m046w1o0019244e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.467121    0.2202491                                                                       
        15.10   44.317486 1283.0413 1509.0378  119.96422     0.304802   0.29178113  20.273394 0.99999994  0.7728618 0.77270484  107.06669   20.71426 2.6186268    0.0047824383  0.0062894435  119.96563   -0.001243205 -0.00088023656  -2.2332377 137.85579 -4.3449817 1382m046    1 1382m046w1o0018973e007   14       1            0          0     7       1  57704.18 57713.285  57708.73   17.30237   0.18526164                                                                       
        15.11   45.011757  1291.224 1524.4341  1210.9431  0.030833054  0.028680002  20.839928 0.99999994  0.7452453  0.9920744  1209.6774   21.29507 2.6250794    0.0019261837  0.0006447274  1211.0519    0.005336988    0.012857366  -2.4843876   137.844 -4.3387256 1382m046    1 1382m046w1o0019090e007   15       1            0          0     7       1  57704.18 57713.285  57708.73  14.792191  0.018687038                                                                       
        15.12    50.16361 1309.3893 1525.1764 107.918144   0.35677087   0.33280164   21.22722        1.0  0.8590493 0.35728052  107.27214  21.688574  2.622325     0.007329941  0.0074738744  107.97279    -0.03296498   -0.005421262  -2.6353803 137.84344 -4.3248496 1382m046    1 1382m046w1o0040377e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.417263    0.2163815                                                                       
        15.13   52.560997 1308.0977 1493.2219   275.4649    0.1349483    0.1288992  20.555735 0.99999994  0.5135614  0.8068237  273.36166  21.027575 2.6210573   3.0398369e-06  0.0027460477  275.46524  -0.0018066738  -0.0021414051  -2.0879066 137.86792  -4.325848 1382m046    1 1382m046w1o0019336e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  16.399834   0.08117066                                                                       
        15.14   52.962944  1296.868 1490.9696  94.320145   0.40215847    0.3838443  21.399391        1.0  1.1739647  0.7845037  82.633194  21.862202 2.6189585     0.019416273   0.009574767   94.29065   -0.009346291    0.022388184  -1.8518343 137.86964  -4.334427 1382m046    1 1382m046w1o0044895e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.563488   0.25069442                                                                       
        15.15    57.75069 1285.6841 1526.2358  108.85525   0.33339408   0.30940557   19.84481  1.0000001  0.5410772  0.8624487  112.16779  20.286674 2.6228614     0.009447694   0.006924801  108.86427   -0.010671836    0.004124356  -2.5833187 137.84262 -4.3429565 1382m046    1 1382m046w1o0019010e007   15       1            0          0     7       1  57704.18 57713.285  57708.73  17.407877   0.20017226                                                                       
        15.16      60.177 1314.2804 1494.3142  1082.6411   0.03676554   0.03460445  22.400772  1.0000001   0.584261 0.96601355  1081.7106   22.88052 2.6239762   -3.385544e-05  0.0007772565  1082.5305    0.009691836    0.007541626  -2.3333724 137.86708  -4.321125 1382m046    1 1382m046w1o0019421e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  14.913789  0.022468004                                                                       
        15.17   61.149456 1318.0317 1498.3965 121.857544   0.32113826   0.30088577  21.508532        1.0  1.0045952  0.8034307 126.745674  21.977001 2.6236944     0.010297179   0.006676757  121.83784   0.0030974355    0.016257783  -2.7427871 137.86395  -4.318258 1382m046    1 1382m046w1o0019480e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   17.28537    0.1936666                                                                       
        15.18    67.40831 1317.7036 1494.1094  103.17287   0.37742248   0.35544783   21.35107        1.0 0.60540545 0.49001712 104.786736   21.81768 2.6207714    0.0062656403   0.007785529   103.1563    0.053074535   -0.039485928  -2.4561102 137.86725   -4.31851 1382m046    1 1382m046w1o0040411e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  17.466085   0.22797984                                                                       
         16.1   2.4439251 1299.9287 1509.7236   601.2481   0.29745206    0.2753352  95.672195  0.9999999  0.9278229  0.8220064  566.83777  98.268974 2.8626404     0.009390891   0.006296857  601.28925   -0.014553173   0.0074325856  -2.9491322 137.85527  -4.332082 1382m046    2 1382m046w2o0015653e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.552365    0.1742459                                                                       
         16.2    5.560742 1297.1002 1510.0918  486.58475   0.35927126    0.3445452    91.2805  1.0000001  1.0308005  0.7583187  456.93518  93.719536  2.860765     0.013808787  0.0075963573   486.5598   -0.017048184   0.0005533736  -3.2226367   137.855 -4.3342423 1382m046    2 1382m046w2o0029197e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  15.782104   0.20611884                                                                       
         16.3   18.454275 1292.4406  1509.474   255.5505   0.68773276     0.638805   90.27559 0.99999994 0.29795167 0.85406023  233.76694   92.70698  2.865943   -0.0076130033   0.013422032  255.41107    -0.10493624   -0.019901147  -3.7946873 137.85547  -4.337802 1382m046    2 1382m046w2o0035404e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.481308   0.40081355                                                                       
         16.4   31.761908  1287.601 1510.9113   336.7521   0.51954067    0.4982484  90.997345        1.0  0.6917405 0.94572335  305.61136   93.35318 2.8622031    -0.011665106   0.010737697    341.988      1.0165311      0.6062626   -3.904526 137.85435 -4.3414984 1382m046    2 1382m046w2o0015525e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  16.181725    0.3008594                                                                       
         16.5    35.58303 1308.3711 1519.1475  15760.705  0.012515737  0.011625638 106.252495        1.0  1.4850754  0.9997744  15756.476  108.85296  2.862444    0.0005097389 0.00026912737  15760.841    0.008741476   0.0034007502  -3.0168233 137.84805 -4.3256297 1382m046    2 1382m046w2o0015765e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  12.006061  0.007319749                                                                       
         16.6   37.067535 1307.1626 1499.2783  359.03082   0.51676077   0.47726658   97.60856  1.0000001 0.47995955  0.9636586  359.77643  100.15831 2.8629894    -0.014534414   0.011130014  359.59933      0.2075689     0.36062348  -1.9423921 137.86328   -4.32656 1382m046    2 1382m046w2o0015764e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.112171   0.30278847                                                                       
         16.7    40.52851 1286.4385 1502.5916   594.1734    0.2877704    0.2700353   89.86119        1.0  0.8310045  0.9901945   600.6896  92.313576 2.8656352     0.012700558   0.006005139  594.31647   0.0078071114   -0.010490809  -5.2743073 137.86073  -4.342389 1382m046    2 1382m046w2o0015504e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  15.565217   0.16547325                                                                       
         16.8     41.3234 1300.8695 1495.1719  233.25444    0.7434955   0.71298736  89.481636 0.99999994  0.8850275 0.91885865   241.7378   91.89457 2.8615768    -0.011226833    0.01505602  233.75687     0.56592274    -0.69663554  -3.0548356 137.86642 -4.3313684 1382m046    2 1382m046w2o0035427e007   14       1            0          0     7       1  57704.18 57713.285  57708.73  16.580425    0.4389635                                                                       
         16.9   44.758373 1291.2396 1524.3375  1441.0851   0.12340169   0.11369531    92.1343  0.9999999  0.7431385  0.9977459  1459.5841  94.611725  2.864086    0.0015604496  0.0024238892   1440.835   0.0075582396    0.008498471  -2.5430825 137.84407 -4.3387136 1382m046    2 1382m046w2o0015561e007   13       1            0          0     7       1  57704.18 57713.285  57708.73  14.603276   0.06951023                                                                       
        16.10   51.389225 1307.3357 1493.3113  273.38107    0.6361921   0.59226567   91.48573 0.99999994 0.52029115 0.78938097    296.579   94.13699  2.864313   -0.0028181076   0.012763357  273.25815    0.024575436  -0.0056271893   -1.952825 137.86784   -4.32643 1382m046    2 1382m046w2o0029239e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   16.40808     0.377891                                                                       
        16.11   55.202194 1308.7036  1527.738  449.36172   0.40415767    0.3835319   93.24252  0.9999999 0.70273936  0.8713797   425.0811   95.68224  2.863515     0.011556387  0.0080781095  449.24402    -0.02725735    0.007428807  -3.6503496 137.84148  -4.325372 1382m046    2 1382m046w2o0015773e007   13       1            0          0     7       1  57704.18 57713.285  57708.73   15.86851   0.22860974                                                                       
        16.12   60.301807 1314.1934 1494.1685   943.4059   0.19004966   0.17343363   93.05706        1.0  0.7995069 0.96659285   972.7625   95.67314  2.861837      0.00427711  0.0037865979  943.50397    0.006187949   0.0033714196  -0.7051863 137.86719 -4.3211913 1382m046    2 1382m046w2o0015829e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.063253  0.107445806                                                                       
         17.1   3.3303196 1299.7267  1511.147  197.51126   0.19916724   0.18627256  21.828743  1.0000001  0.6623706 0.66211516  199.65982  22.320362  2.640011    0.0015445948  0.0041584456  197.98187      0.2038884    -0.16970822  -2.6789346 137.85419  -4.332236 1382m046    1 1382m046w1o0042245e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   16.76102   0.12048658                                                                       
         17.2   3.4505336 1299.7736 1509.0248  170.30048   0.22725943   0.21730405   21.38414        1.0  0.9137324  0.6178314  172.63652   21.86368 2.6386273   -0.0014981627  0.0046964735  170.21059    -0.26055387     0.35412753  -2.6610897  137.8558 -4.3322005 1382m046    1 1382m046w1o0019831e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   16.92196   0.13705614                                                                       
         17.3    6.083211 1297.1293 1509.1376  146.51788   0.26113963   0.24022894  20.634577        1.0 0.61940956  0.6714395  148.02274  21.106094 2.6389341    0.0043674707   0.005169241  146.83217     0.10913955    -0.10423409   -2.631272 137.85573 -4.3342204 1382m046    1 1382m046w1o0042227e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.085274    0.1539308                                                                       
         17.4    9.838731 1297.2583 1513.1512 101.707146   0.37494904    0.3468147  20.594475        1.0  0.6102866 0.61227775 103.122856  21.062496 2.6399584   -0.0005489588  0.0073666186  101.72259    0.047826033    0.111714266  -2.6757693 137.85265 -4.3341203 1382m046    1 1382m046w1o0042233e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   17.48162   0.22292939                                                                       
         17.5   13.007394 1301.5068 1506.0122  106.88431   0.36395952   0.33918893  21.497133        1.0  0.7117869 0.82402843  115.57086  21.984306 2.6399496   -0.0004606247    0.00743474  106.66037    -0.08164815     0.32218558  -2.6586044 137.85812  -4.330878 1382m046    1 1382m046w1o0034951e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.427715   0.22138698                                                                       
         17.6   29.307196 1288.4802  1510.668  253.53839   0.14896901   0.13856065  20.817669        1.0 0.88560396 0.95230085  243.83327  21.299295   2.64408    0.0066304207  0.0030863166  253.58772    0.018830698  -0.0062657893  -2.5772793 137.85455 -4.3408265 1382m046    1 1382m046w1o0019664e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.489891   0.08934937                                                                       
         17.7   32.502144 1294.1987 1520.8424   138.3867   0.27170923    0.2578967  20.680225        1.0 0.91518044  0.7935388  125.87861   21.14685 2.6396325    0.0012661815  0.0055017746  138.39607     0.20022132    -0.16684508  -2.7613688 137.84676 -4.3364544 1382m046    1 1382m046w1o0034935e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.147264   0.16347438                                                                       
         17.8    35.26617 1308.3046 1519.0507  16657.178   0.00304308 0.0027892797  31.502394  1.0000001  5.7430625   0.999765  16670.918   32.07569 2.6392071   9.8228455e-05   8.22383e-05  16656.014    0.009170428   0.0034369547  -2.8594394 137.84813 -4.3256803 1382m046    1 1382m046w1o0019947e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  11.945996 0.0020533402                                                                       
         17.9   38.582012 1289.3062 1500.0725 100.908875   0.36985344   0.34500632   20.14974        1.0  0.3856654  0.8668002  107.01483  20.614695 2.6394374    0.0030562282   0.007332582 100.920586   -0.048084065    0.042516556  -2.3688252 137.86266    -4.3402 1382m046    1 1382m046w1o0034918e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.490177   0.21975508                                                                       
        17.10    40.39179 1286.4093 1502.7399  305.58414    0.1290935   0.11531836  21.298904        1.0  0.5444464  0.9701008  306.46124   21.77419   2.64268   -0.0038353205  0.0026234784  305.64835    0.004665432    0.011684746   -2.406754 137.86061 -4.3424115 1382m046    1 1382m046w1o0019634e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.287172   0.07579767                                                                       
        17.11    40.51814 1284.5223 1508.1123    92.9563   0.41512883    0.3798668  21.211647        1.0  0.4299709  0.7425357   81.47101  21.692476  2.640577     0.011033595   0.008871354   92.89511    -0.05492457    0.041081805  -2.4920702  137.8565  -4.343851 1382m046    1 1382m046w1o0042180e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.579304   0.25219333                                                                       
        17.12    42.36356 1300.4248 1494.7468  113.01419   0.35104677   0.31746757  21.733236        1.0 0.95378315 0.91725147  109.38624  22.233412  2.642615     0.010038555   0.007451982  112.99216    0.013383209  -0.0032180874   -2.013802 137.86674 -4.3317084 1382m046    1 1382m046w1o0019846e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.367168   0.21142538                                                                       
        17.13   44.875443 1291.0238 1524.2649  1209.5372   0.03208064  0.029601403  21.495049        1.0  0.7363663   0.993894  1198.9377  21.968481 2.6406589    0.0027258396 0.00067675876  1209.7252   0.0012137251    0.008768198  -2.7614627 137.84413 -4.3388786 1382m046    1 1382m046w1o0019711e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  14.793452  0.019296927                                                                       
        17.14    48.64933 1309.1456 1524.6758 122.306526    0.3198955     0.302089  21.655817        1.0 0.78939795 0.33549124  119.65549  22.145275 2.6420956   -0.0055400133   0.006592222  121.93701      0.0965838     -0.4730284  -3.0122871 137.84383 -4.3250356 1382m046    1 1382m046w1o0042282e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.281376   0.19429007                                                                       
        17.15    52.20529  1307.823 1493.2241  196.98235   0.19810234   0.19009292  21.361303        1.0 0.51353014  0.7909223  195.72148  21.838345  2.640554    0.0033012033   0.003987468  196.97917   -0.009193123   0.0060177664  -1.6292808 137.86792  -4.326058 1382m046    1 1382m046w1o0019946e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.763931   0.11820499                                                                       
        17.16    53.16049 1289.6462 1493.2471   98.81339   0.37618074   0.34840423  20.308287        1.0  1.0256567  0.9682611  104.35775  20.791971 2.6421669   -0.0034564137  0.0075661805  98.859535    0.013771882     0.15328567  -2.0202255 137.86789 -4.3399425 1382m046    1 1382m046w1o0034921e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   17.51296   0.22636615                                                                       
        17.17    54.73046  1316.502 1500.3988  126.97538   0.31237406    0.2863227  21.359497        1.0 0.45238584  0.8734179   125.5278  21.844732  2.644987    -0.003959894   0.006097687  126.51216     -0.2686943    -0.20719865  -2.0483344 137.86243 -4.3194256 1382m046    1 1382m046w1o0020067e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.240702   0.18439253                                                                       
        17.18    58.92701 1284.8615 1526.0914  108.70794   0.34543744   0.33373043    21.3658        1.0 0.93301904  0.8929716 110.363754   21.84248 2.6384673     0.004499078  0.0074513755    108.667   -0.054278113   -0.011025523   -2.763281 137.84273  -4.343585 1382m046    1 1382m046w1o0034908e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.409348   0.21620727                                                                       
        17.19    60.18568 1314.1864 1494.2201   1090.286   0.03622806   0.03477505  22.114445        1.0 0.43765575     0.9762    1083.03  22.602543 2.6405435  -7.9631805e-05  0.0007580006  1090.4618    0.005877176   0.0070648505  -1.5714858 137.86716 -4.3211966 1382m046    1 1382m046w1o0020034e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.906149  0.022025239                                                                       
         18.1    0.809944 1299.0573 1509.8102  803.91565   0.20196453   0.19072527   86.05634        1.0 0.56615436 0.95746815   750.9147   88.45783 2.8839078     0.009510875   0.004169554  803.91547   0.0030373724   -0.004183053  -2.6752672 137.85521 -4.3327475 1382m046    2 1382m046w2o0016621e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.236974   0.11667124                                                                       
         18.2   11.944328 1302.4042 1507.2521  264.72458   0.63834137   0.58996505  86.161514        1.0 0.52559817  0.8050925  241.93068   88.45458 2.8860269    0.0018953681   0.012163327   264.6447    -0.02033805   -0.022066316  -2.4975967 137.85716  -4.330192 1382m046    2 1382m046w2o0037630e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.443014   0.36671817                                                                       
         18.3   15.567428 1298.1361 1504.5228  293.35577    0.5761677   0.54625493  88.613106 0.99999994   0.764952  0.9012907  267.26895   90.94509 2.8867364    -0.007776797  0.0115542095   287.7134      -0.742672     0.19160478  -3.3734078 137.85925  -4.333453 1382m046    2 1382m046w2o0016597e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.331512    0.3385245                                                                       
         18.4   29.448782  1288.426 1510.6168  400.02966   0.41644233    0.3817215   86.62575        1.0  0.7449025 0.97129864  373.03738    88.9537 2.8874805   -0.0025339723   0.008226525  399.91357     0.02070601   -0.008561825  -4.6021214 137.85458  -4.340868 1382m046    2 1382m046w2o0016472e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.994769   0.23889638                                                                       
         18.5   35.474747  1308.387 1519.0747  15724.706  0.011774257  0.010689428    97.6494        1.0  4.3988476  0.9994819  15722.049     100.09 2.8841677   -0.0003194213 0.00024661393  15722.832    0.009562217   0.0022922822  -2.1664026 137.84811 -4.3256173 1382m046    2 1382m046w2o0016732e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  12.008544 0.0067424388                                                                       
         18.6    39.94798 1286.4872 1502.9286   516.5155   0.32826757   0.30135986   87.03576        1.0 0.47959214 0.98656714   549.1098   89.30165 2.8844688    0.0056272745  0.0065156147   516.5922    0.015632063 -0.00034639027  -5.3732576 137.86047  -4.342352 1382m046    2 1382m046w2o0016445e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.717292   0.18471436                                                                       
         18.7    44.26897 1291.3071 1524.1714     1615.5  0.100779176     0.096561   84.45618        1.0   0.388826  0.9979618  1626.1377   86.68098  2.884729    0.0007046461  0.0019397286  1615.4757    0.009487756    0.004281424  -3.5676537 137.84421  -4.338662 1382m046    2 1382m046w2o0016510e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.479233   0.05681263                                                                       
         18.8   45.577866 1300.4203 1493.5737   340.7483    0.5015449    0.4731521  87.585014        1.0 0.98810446  0.9279729   344.7391   89.90726 2.8877656     0.018337548   0.010594774   340.9617     0.03151086    0.026742356  -2.9963684 137.86765 -4.3317122 1382m046    2 1382m046w2o0016636e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.168917   0.28547645                                                                       
         18.9   49.712353 1309.3472 1525.0063  316.16336   0.53435814   0.50448143   86.42173  0.9999999 0.69673336  0.5416662  325.94867   88.71255 2.8839397   -0.0030439496   0.010473055   315.9033     0.16631545     0.11571268  -2.9524708 137.84357 -4.3248816 1382m046    2 1382m046w2o0037658e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.250221   0.30452245                                                                       
        18.10   51.430653 1307.4908 1493.3712  265.45343   0.64632547      0.60058   87.94392  1.0000001 0.30643386  0.7870667  271.93774   90.30756 2.8874717     0.011259973   0.012790873  265.42776    0.008725058    0.009349172  -2.1923902  137.8678 -4.3263116 1382m046    2 1382m046w2o0037650e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   16.44003   0.37380204                                                                       
        18.11    54.80277 1305.4197 1529.0057  235.61977    0.7099677   0.66639817   86.38388  1.0000001 0.49539855  0.8155233  254.81656  88.674805 2.8841896     0.006699443   0.014302575  235.84737   -0.019213453    -0.11981048  -3.4095743  137.8405 -4.3278804 1382m046    2 1382m046w2o0037643e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.569471   0.41748443                                                                       
        18.12    58.71598 1310.2072 1528.3473  193.69781    0.8812144    0.8178147   86.79601 0.99999994 0.95360935  0.5480807  208.12529   89.09107 2.8862245    -0.011213541    0.01763049   193.7232       0.870568     0.17087299  -3.4770918 137.84102 -4.3242235 1382m046    2 1382m046w2o0016763e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.782188    0.5236729                                                                       
        18.13   60.184013 1314.0234 1494.0679  928.71747   0.18222573   0.17122167   87.40979  1.0000001 0.47777116  0.9573565   943.9936  89.779205 2.8828714    -0.003584206  0.0035514927  928.70624   0.0013921824   0.0019994003  -1.6908678 137.86728 -4.3213215 1382m046    2 1382m046w2o0016796e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.080291  0.102491565                                                                       
        18.14   61.484352 1281.8955 1495.8439  228.23882    0.7134096   0.65630674   87.59366        1.0  0.9102793  0.9693797  272.73483   90.02399 2.8836718    -0.021055758     0.0167186  227.72906    -0.04510134     0.13542812   -6.007231  137.8659  -4.345862 1382m046    2 1382m046w2o0041565e008    8       1            0          0     8       0  57865.58 57877.297 57871.438  16.604027   0.43916497                                                                       
        18.15   62.660606 1314.0272 1527.3337  251.98058    0.6888947     0.628239   88.55334  1.0000001  0.7979902 0.72029805   279.1016   90.90855  2.885532    0.0045638084   0.013182058  252.87234   -0.035358004    -0.22463447    -3.68449  137.8418 -4.3213058 1382m046    2 1382m046w2o0016785e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.496582   0.39854488                                                                       
        18.16     63.9722  1318.263 1496.8754   255.5883   0.65261805    0.6110532  86.765594  1.0000001 0.56781656 0.83329546   256.4284   89.16744 2.8840716     0.008003235   0.013173035   255.5849     0.00871775   -0.003093884  -1.4663625 137.86513  -4.318082 1382m046    2 1382m046w2o0030859e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.481148   0.38380548                                                                       
         19.1   2.1016078 1299.8429 1510.3524  221.66249   0.20109071    0.1878085  24.510809        1.0  0.3162874  0.6040913  221.05336  25.063892 2.6346617   -0.0013386011   0.004112719  221.58267   -0.018786846  -0.0006072885  -2.8119094  137.8548  -4.332147 1382m046    1 1382m046w1o0018495e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.635769   0.12055055                                                                       
         19.2     4.51673 1299.3767 1511.7201  122.82157    0.3608607    0.3413023  24.587326        1.0  0.6119031  0.4146287  129.03458   25.13628 2.6350725      0.00659585   0.007516171  122.67717   -0.061795488      0.1491903  -2.8166735 137.85374  -4.332503 1382m046    1 1382m046w1o0038699e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.276814     0.220326                                                                       
         19.3    4.721637 1297.6768 1509.1709  213.89134   0.20571014     0.192304  23.994934        1.0 0.38268122 0.71761227  211.61685  24.537254 2.6329005    0.0035066009   0.004132963  213.89682   -0.008700379   -0.028090855  -2.7542472  137.8557  -4.333802 1382m046    1 1382m046w1o0038692e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.674517  0.122315794                                                                       
         19.4   12.045611 1301.4222 1506.3693  163.22198    0.2757149   0.25547996  24.965393        1.0  1.1446898 0.88944036  169.33841  25.525429 2.6366856    0.0007519722   0.005700112  163.15749    -0.03201927    -0.16644265  -2.7807472 137.85785  -4.330942 1382m046    1 1382m046w1o0018532e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.968054   0.16738081                                                                       
         19.5   29.783724  1288.301   1510.55  221.70064   0.20042503   0.18678628  24.425518 0.99999994  0.5488804   0.959584  212.00136   24.97211 2.6367433  -0.00081545115   0.004024332  221.73645     0.02280075   -0.022178644  -2.5608885 137.85463 -4.3409634 1382m046    1 1382m046w1o0018333e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.635582   0.12010684                                                                       
         19.6   33.349876  1295.216 1521.5787  169.71033   0.25930354   0.24379632  24.633286  0.9999999  0.5529742  0.8395043  161.28635  25.193388 2.6358817    0.0031579137   0.005398244  169.70267    0.011045093   -0.014252653  -2.8504603 137.84619  -4.335677 1382m046    1 1382m046w1o0032474e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.92573   0.15871447                                                                       
         19.7   34.862022 1290.0779 1501.2136  125.65486    0.3481693   0.32780632  24.299015  0.9999999   0.616037  0.8989156   126.1764  24.850975  2.631947     0.001985371   0.007184145  125.94067    0.081409715    -0.22633593  -2.4655697 137.86179 -4.3396096 1382m046    1 1382m046w1o0018361e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.252052   0.21263608                                                                       
         19.8    35.81115 1308.4314 1519.2045  16892.027 0.0031533693 0.0029628812  33.486645        1.0   20.20678 0.99979234  16909.975  34.131958 2.6338234   -0.0007278919  8.503913e-05   16892.01    0.011340696   0.0055372445  -3.3298461   137.848 -4.3255835 1382m046    1 1382m046w1o0018627e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  11.930796 0.0021523389                                                                       
         19.9   40.354633 1286.3545 1502.8629  294.45013   0.15372992    0.1444676  24.801191        1.0  0.6450096  0.9707428  287.74637  25.338657 2.6326356   -0.0047077537  0.0031579083  294.44162    0.014290767    0.004313835  -2.4034967 137.86052 -4.3424535 1382m046    1 1382m046w1o0018308e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.32747  0.091667436                                                                       
        19.10    41.68381 1300.2119 1494.9781  123.22675     0.373047   0.33932662  24.376005        1.0  1.1061581 0.92544806  117.43296  24.900024 2.6306608    0.0026198626  0.0073904865   121.1255      0.7601432     -0.1266989  -2.3031466 137.86656  -4.331871 1382m046    1 1382m046w1o0018531e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.273237   0.21764313                                                                       
        19.11   45.054195 1291.1926 1524.4344  1185.3196    0.0377901   0.03644973  24.961607        1.0  1.2037573  0.9932798  1178.7003  25.505249  2.635813    0.0027688146  0.0007680279  1185.1969   0.0040635397    0.012824827  -2.7829297   137.844 -4.3387494 1382m046    1 1382m046w1o0018376e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  14.815412   0.02286781                                                                       
        19.12    51.03033 1309.6328 1525.3916  132.80551   0.33107415     0.309989  24.310726        1.0   0.843679  0.4235386   133.3141   24.86687 2.6366925  -0.00020068884   0.006691533   132.6287     0.17934206   -0.068383664  -3.4560401 137.84328  -4.324663 1382m046    1 1382m046w1o0038752e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   17.19196    0.2010153                                                                       
        19.13   52.505848 1308.1396 1493.2671  249.35188    0.1759612    0.1678752  24.219559        1.0 0.93940437 0.81854236   247.8715  24.765116 2.6331644   -0.0017029643  0.0035608362  249.50545   -0.015172192    0.068982236  -2.1905699 137.86789  -4.325816 1382m046    1 1382m046w1o0018626e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.507969   0.10579113                                                                       
        19.14   57.678062 1285.4583 1526.0103 115.123505   0.37760213   0.35373226  23.760187        1.0 0.50676864 0.87651354   115.0297   24.30038 2.6321666    0.0075870752  0.0077367104  115.12738    0.014066812   0.0014954878  -2.7173636 137.84279  -4.343129 1382m046    1 1382m046w1o0032455e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   17.34709   0.22734925                                                                       
