         15.3    7.087809 863.28546 1211.7651   134.0216  0.31007227    0.294219  22.760057  0.9999999 0.74090284  0.6035659  130.50342  23.274908 2.6330035   0.0034006238   0.006259742  134.03249    0.029465979    0.012089833  -0.81756437 139.60277 5.9353733 1397p060    1 1397p060w1o0033607e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.182062   0.1861877                                                                       
         15.4   13.974983  863.9857 1206.1741   246.7955   0.1666251  0.15855531  22.718908  0.9999999  0.9196875  0.6496692  245.04878  23.231825 2.6305902   0.0038106441  0.0034473964  246.79184    0.024603391    0.010929814  -0.32256413 139.60706 5.9359093 1397p060    1 1397p060w1o0033606e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  16.519157  0.10023185                                                                       
         15.5   15.991326  856.4354 1206.9225 101.813065  0.41605172  0.39006826   23.35247        1.0 0.40846145  0.8382797   91.87185  23.869114  2.631631  -0.0010482669   0.008462626 101.807556    0.003147215   0.0023366145  -0.46034807 139.60649 5.9301414 1397p060    1 1397p060w1o0011452e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.480492  0.25354147                                                                       
         15.6   16.315895  862.6638 1204.6415  342.47855  0.12106205 0.112409994  22.727646  1.0000001  0.7165461 0.77994984  339.48022   23.24982 2.6354353   0.0020529628  0.0024213793   342.4954   -0.010630531    0.009824388  -0.24885555 139.60823    5.9349 1397p060    1 1397p060w1o0011533e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.163416   0.0721579                                                                       
         15.7   26.394037 866.47424 1218.3344  156.05638  0.26570368   0.2483884  23.064064        1.0 0.76317155  0.6185175    158.058   23.59389 2.6356444  -0.0006852746  0.0054465346  156.52602    -0.18815546    -0.27997336   -1.3739747 139.59772  5.937808 1397p060    1 1397p060w1o0033616e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.016796  0.16164832                                                                       
         15.8   31.336748  865.7811 1220.7675  517.12103  0.08091486  0.07506514  23.398073        1.0  1.2942567  0.9294413   522.0992  23.930817 2.6324768  -0.0026515126  0.0016859623   517.1166    0.010171288   -0.041914128   -1.6230851 139.59586  5.937278 1397p060    1 1397p060w1o0011574e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   15.71602 0.049159653                                                                       
         15.9   36.058662  860.2356 1223.4524   504.5356  0.08707847  0.08001395  24.212759        1.0 0.43036222 0.94701314  504.27576  24.738205 2.6356966   0.0010187626  0.0017644413  504.63614   0.0022939784    0.011841262   -1.6895947  139.5938  5.933041 1397p060    1 1397p060w1o0011487e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   15.74277  0.05214473                                                                       
        15.10    38.13731 869.81476 1221.1726   96.41573  0.42471528  0.39580384  22.395395        1.0  0.5513355  0.7384462  104.78685  22.912241 2.6312444    -0.00399971   0.008686028   96.41227    0.018027311    0.020333165   -1.7707561 139.59554  5.940359 1397p060    1 1397p060w1o0033630e007   13       1            0          0     7       1 57702.605 57705.293  57703.95   17.53963  0.25688255                                                                       
        15.11     43.9738  859.1185 1226.2349  199.61531  0.21318367  0.20488305  23.696697  0.9999999  0.5587869  0.7875898  195.89008  24.218859 2.6319098   -0.002478838  0.0043794783  199.41197     0.02933103    0.034794167   -1.8674313 139.59166  5.932187 1397p060    1 1397p060w1o0028761e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.749516  0.12950037                                                                       
        15.12    47.06109  874.3477 1199.5139  106.68749   0.3947673  0.36287203  22.734932        1.0 0.37450683 0.99427116  107.30006  23.240654 2.6366014   0.0019243956  0.0077158855  106.69228    0.015598277  0.00048530046  -0.28388882 139.61217 5.9438257 1397p060    1 1397p060w1o0033641e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.429716  0.23496948                                                                       
        15.13    48.94467   866.992 1227.1709  199.40668  0.21234065  0.20072676  23.434853  0.9999999  0.7150828  0.9362435  204.83937  23.949245 2.6305375   -0.000341177  0.0044048512  199.33817    0.018503303   -0.012970023   -2.0368202 139.59093 5.9382014 1397p060    1 1397p060w1o0011589e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.75065   0.1281912                                                                       
        15.14    51.89186  844.1916 1218.7101  316.17035  0.13419256  0.12446786  23.541494        1.0  0.6930049    0.80925  317.76547   24.08849 2.6333132  0.00042933226  0.0027434737  315.98215   -0.087640345   -0.093966566   -1.4024855 139.59744 5.9207864 1397p060    1 1397p060w1o0011270e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.250196  0.08099196                                                                       
        15.15   52.995888 869.02905 1192.7969 100.086624  0.40714422  0.38457796   22.45349 0.99999994  0.9061058 0.99473923   92.25776  22.972454 2.6310725     0.01769358   0.009109375 100.077576 -0.00075997086   -0.008277535  -0.12821713 139.61732 5.9397645 1397p060    1 1397p060w1o0028782e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   17.49906  0.24778897                                                                       
        15.16    65.40839  846.3041 1228.9781  166.81804   0.2637467  0.24372154  23.818705        1.0  0.5496469  0.9122636  157.85468   24.33393 2.6306372   0.0058303475   0.005404287  166.92374   -0.051792104   -0.022020014   -1.8278992 139.58955  5.922398 1397p060    1 1397p060w1o0011303e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.944393  0.15609078                                                                       
         16.1   1.9083039  861.7947 1210.5253   640.4578  0.30726507  0.28547788  103.14804  0.9999999 0.86717993  0.8870385  662.34186  105.80253 2.8725488   -0.007507324  0.0062246746   641.5017   -0.021260906     0.13852565  -0.93647724 139.60371 5.9342346 1397p060    2 1397p060w2o0009818e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.483773  0.17639752                                                                       
         16.2    6.719262  858.7434 1209.7958  317.85953   0.6091479  0.56958413  101.99698        1.0 0.45468825  0.7218086   320.7917  104.68588 2.8702402  -0.0060433745   0.012529432   320.4996     0.35942593     -0.1265784   -0.9579741 139.60428 5.9319043 1397p060    2 1397p060w2o0025761e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.244411   0.3611545                                                                       
         16.3   14.614332 864.97406 1206.7125  365.81613    0.511383  0.48274142  99.615105  0.9999999  0.4105425   0.719125   378.4284  102.31393 2.8704357    0.012883902   0.010956234   365.8062    0.010862857   -0.008467227  -0.68048996 139.60664  5.936664 1397p060    2 1397p060w2o0031267e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.091843  0.30330727                                                                       
         16.4   16.497715  862.9091 1204.6442  617.40576  0.30759394   0.2777939   95.86701  0.9999999  0.5947004  0.8779566   642.3748   98.42676 2.8713303    0.003456831   0.005845163   617.4125  -0.0031060441   0.0010514448  -0.55724037 139.60823  5.935087 1397p060    2 1397p060w2o0009831e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.523573  0.16996132                                                                       
         16.5   17.574848  858.9956  1216.398  256.18393   0.7542841   0.7147541   99.78871        1.0 0.49452537  0.8955016  262.04828  102.40075 2.8715804   -0.014164686   0.015543763  255.80428     0.18245335    -0.29730955   -1.4470354 139.59921 5.9320955 1397p060    2 1397p060w2o0035813e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.47862  0.44649145                                                                       
         16.6   19.933643 868.16626 1212.0641  306.02322  0.59138757  0.54906887   92.83098        1.0  0.5217248  0.9133258   331.3476    95.4432 2.8685539  -0.0068418384   0.011698916  306.01093    -0.03279467   -0.014322268   -0.6961093 139.60254 5.9391017 1397p060    2 1397p060w2o0009886e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  16.285614  0.34005344                                                                       
         16.7   24.019547  866.5906 1217.1776  346.76843   0.5547129  0.51316255  100.60647  0.9999999 0.30766395  0.6918251  373.23212  103.26074 2.8706043  -0.0067777038   0.011143892  346.24753    0.023207651     0.05802899   -0.7861323  139.5986 5.9378967 1397p060    2 1397p060w2o0025783e007   10       1            0          0     7       1 57702.605 57705.293  57703.95    16.1499  0.32431337                                                                       
         16.8   29.391253  858.4426 1200.0225  363.61508  0.52651536  0.48724794   98.55918  1.0000001  0.6776173  0.9727895  370.04895 101.168106 2.8696237   0.0014965534    0.01023485   363.3326     -0.0655109    0.012836398  -0.56939125 139.61179 5.9316764 1397p060    2 1397p060w2o0009779e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.098394  0.30183533                                                                       
         16.9   30.925814  865.7735 1220.6069  1550.5211    0.129695  0.11819595  105.32489  0.9999999   1.176377 0.92522544  1570.5437   107.9967 2.8722296  -0.0032933354  0.0026611888   1550.467   -0.013319067   -0.006474803   -1.0032021 139.59598  5.937272 1397p060    2 1397p060w2o0009860e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  14.523806  0.07386637                                                                       
        16.10   36.162014  859.9975 1223.4719  637.48596  0.30102798   0.2850534  100.26584        1.0 0.46485245  0.8579254   644.0802  102.93444 2.8719637  -0.0059314966   0.005943248  637.68506     0.04874821    0.047693975    -1.808089 139.59378 5.9328594 1397p060    2 1397p060w2o0009797e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.488824  0.17219757                                                                       
        16.11   38.749992 868.44775 1222.4047  550.69165  0.34638852  0.32011244   99.68286 0.99999994 0.41422868  0.6878252   583.3057  102.33644 2.8732343    0.005054772  0.0068877125   550.6092    0.009643597     0.04118435  -0.61579883 139.59459 5.9393144 1397p060    2 1397p060w2o0031275e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.647729  0.19872314                                                                       
        16.12    43.11549  858.8392 1225.8818  374.39938  0.51222986  0.48770815  101.02328        1.0 0.48748606  0.7159418   398.2198  103.73339  2.868886   0.0036178231   0.010474372  373.84348     -0.0872368    0.051133625   -1.8099861 139.59192  5.931974 1397p060    2 1397p060w2o0031252e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.066662  0.30039918                                                                       
        16.13    54.25721  843.0939 1218.3944   569.7045  0.33803377  0.30961105    97.9389        1.0 0.46428266  0.9990074  573.23645 100.577736 2.8716874   0.0055115223  0.0064678877   569.6814   0.0024445613    0.004711421   -2.6748383 139.59767  5.919948 1397p060    2 1397p060w2o0009609e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  15.610876  0.18852286                                                                       
        16.14     69.8405  842.4408 1193.1611    280.556   0.6976426  0.64781016  100.77778        1.0 0.82172066  0.9976048  274.22375  103.58569 2.8705068   0.0071920156   0.013804915  275.96487    -0.84596115      0.5667095   -2.3424432 139.61705  5.919454 1397p060    2 1397p060w2o0009593e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.379951  0.40821022                                                                       
         17.1   0.8028032 861.31586 1210.1548   292.8066   0.1384954  0.12697062   21.87495  1.0000002   0.739775  0.7440343  281.77704  22.352938 2.6238563  0.00010037422   0.002749586  292.82904    -0.02294039   -0.021300048  -0.76894957   139.604  5.933869 1397p060    1 1397p060w1o0012290e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.333548  0.08126438                                                                       
         17.2   6.2899265  858.8412 1210.1556  240.89108  0.16927992   0.1580117  22.213245        1.0 0.39691332  0.7410117  227.99889  22.687077 2.6227274   0.0015897155  0.0034287998  240.91147  -0.0078791715    0.015753774  -0.79137355   139.604 5.9319787 1397p060    1 1397p060w1o0031123e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.545448  0.10040404                                                                       
         17.3    6.772382 862.93994 1212.0272  145.71617   0.2783493  0.26338422  22.526554        1.0  0.5980014  0.6423687  135.12659  23.012398 2.6210663   -0.004235983   0.005874407  145.62769   -0.043434933   -0.050173014  -0.82451844 139.60257  5.935109 1397p060    1 1397p060w1o0031138e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   17.09123   0.1692027                                                                       
         17.4   15.613136  862.9874 1205.0087   324.1866  0.12519372 0.114269674  21.908342 0.99999994 0.78487504  0.8751062  317.48468  22.389982   2.62095   0.0077912807  0.0025728901  324.24692     0.01200452  -0.0001481201   -0.5515433 139.60796  5.935147 1397p060    1 1397p060w1o0012321e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.223013  0.07348547                                                                       
         17.5   18.349276  860.9538 1203.6993  141.47168  0.27895138  0.26247543   21.88368        1.0  0.5285943 0.59996575  131.10358  22.381493 2.6247551    0.008773446   0.005853514  141.48022    0.029036734    0.007164386   -0.5547487 139.60896 5.9335938 1397p060    1 1397p060w1o0031129e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.123325  0.16930725                                                                       
         17.6   21.833157  854.7881 1215.1616  115.34779  0.34326187  0.31889722    21.5764        1.0 0.44832397 0.95245576   103.5857   22.05406  2.623182  -0.0012936592  0.0069081476  115.34517  -0.0008362108    0.004170771   -0.9652778 139.60016 5.9288816 1397p060    1 1397p060w1o0012203e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.344976  0.20551229                                                                       
         17.7   25.970562 866.64844 1218.0253 108.444626  0.37482402   0.3596214  22.593182        1.0 0.83205545  0.5861132  110.59513  23.088772 2.6229055   -0.010969996   0.008094656  108.24655    -0.38461182     0.08398453   -1.1065743 139.59796  5.937941 1397p060    1 1397p060w1o0036829e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   17.41198   0.2295613                                                                       
         17.8   29.379923  857.9203  1200.176  104.66123  0.37637523  0.34941855  21.782246        1.0 0.87644464  0.9278217   97.26883  22.288546 2.6226444   0.0046545863   0.007780143  104.66422  -0.0053831586   0.0046202955   -0.5977716 139.61166 5.9312773 1397p060    1 1397p060w1o0012256e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.450535  0.22931504                                                                       
         17.9    31.02454 865.74426 1220.6595   540.3394  0.07511428  0.07259552  22.647776  0.9999999 0.49742234 0.95082855   544.7605   23.15175 2.6266057    0.001047492  0.0015238919  540.40137  -0.0055755735   -0.014765191   -1.2089462 139.59593 5.9372497 1397p060    1 1397p060w1o0012364e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.668333 0.045534182                                                                       
        17.10    35.83496 860.00305  1223.353  450.22943  0.08962128  0.08457042  22.271334        1.0 0.79414606  0.9218136  443.86713  22.764854 2.6255631   0.0033258796  0.0018149834   450.1743    0.005267364    0.018154668    -1.203717 139.59387 5.9328637 1397p060    1 1397p060w1o0012278e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.866415  0.05375158                                                                       
        17.11    37.96146  869.3919 1221.4199  94.269714   0.4211531  0.39683783  21.690754        1.0  0.5113728 0.67910737  102.38629  22.187288  2.628533   -0.003632784    0.00828388  94.324265    0.011082736    0.050812952   -1.2487593 139.59535  5.940036 1397p060    1 1397p060w1o0031157e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   17.56407  0.25437397                                                                       
        17.12   42.254723 864.39825 1195.3585   92.05795  0.43981397  0.41319424  22.126417  1.0000001 0.92121637 0.97596216   88.12455  22.623722 2.6278222    -0.00810051   0.008894253  92.550095    -0.09023992    -0.28998682   -0.4953333 139.61537 5.9362264 1397p060    1 1397p060w1o0041649e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.589848    0.266167                                                                       
        17.13   42.875786 859.16974  1225.839  184.25906  0.22138727  0.20505364  22.231722        1.0 0.42272407  0.6913299  176.86052   22.71656 2.6228805  -0.0009046793   0.004431723  184.13477   -0.011890774    -0.05039295   -1.2390888 139.59196 5.9322267 1397p060    1 1397p060w1o0036806e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.836428  0.13164045                                                                       
        17.14   48.168175 866.44293 1227.0568  222.56526   0.1887784  0.17335247  22.585688        1.0  0.6345253  0.9396812  229.24854  23.078548 2.6234758   -0.003381908  0.0037144853  222.57631  -0.0050023673    0.020838838   -1.3292533 139.59102 5.9377823 1397p060    1 1397p060w1o0012365e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.631357 0.110559955                                                                       
        17.15   48.400455  878.6603 1208.9374   99.73485  0.40654838   0.3859589  22.870403        1.0  0.6214564  0.9447516  100.64785  23.364058 2.6230083     0.01884526   0.009720828   99.75185   -0.012757465  -0.0008376949    -1.019552 139.60493 5.9471183 1397p060    1 1397p060w1o0036867e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.502882   0.2534795                                                                       
        17.16    48.58326  875.1139 1199.5883   99.33094   0.4027973   0.3816054  22.245523  0.9999999  0.7513554  0.9838836   95.74897  22.738592  2.626595   0.0010854602   0.008199594   99.34107    -0.20675297   -0.098280445   -0.7755875 139.61212 5.9444113 1397p060    1 1397p060w1o0036856e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.507288  0.24734658                                                                       
        17.17    51.57738 859.30554 1229.0376  108.38469  0.38288996  0.36861426  22.885607        1.0  0.6720606  0.8069962 102.919685  23.370352 2.6226313  -0.0013622046   0.007924361  108.11587     0.26635253   -0.056202646   -1.2832407 139.58951 5.9323297 1397p060    1 1397p060w1o0040833e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   17.41258  0.23275624                                                                       
        17.18   53.590187  843.3679 1218.4126  406.23608 0.099048786  0.09051073  21.883863        1.0   1.860727   0.978891   404.8067  22.348812 2.6283326    0.008550227  0.0020496536  406.42072      0.0115152    0.014474739   -1.0414134 139.59766 5.9201574 1397p060    1 1397p060w1o0012037e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  15.978054  0.05854505                                                                       
        17.19   58.640263 874.71136   1193.94   95.95581   0.4185617   0.3876435  22.105501  0.9999999 0.36957088 0.98430383  92.123276  22.607521  2.622627    0.006822765   0.008752173   96.01394   -0.021791227    -0.02041588   -0.9121076 139.61646 5.9441047 1397p060    1 1397p060w1o0036855e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.544823  0.25469407                                                                       
        17.20    65.33029  845.4105 1228.1925    129.016   0.3054241  0.28767616  21.424717 0.99999994  0.8000383  0.8655374  115.81264  21.887209 2.6250088    0.008060455   0.006257274  129.04878    0.013232515    0.010028841   -1.1306103 139.59015 5.9217157 1397p060    1 1397p060w1o0012068e008   13       1            0          0     8       0 57863.875  57866.69 57865.285   17.22339  0.18198535                                                                       
         18.1  0.90401036 861.42053 1210.2404   795.0253  0.21379572  0.20220189   89.95139        1.0 0.49330285 0.89363235  791.02344   92.37045  2.864533  -0.0009151697   0.004261059  794.84784    0.024654232    0.020134697  -0.97465754 139.60394  5.933949 1397p060    2 1397p060w2o0010712e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.249047  0.12337151                                                                       
         18.2    7.927004  858.2371 1210.4559  418.43295   0.4071168  0.37555975   87.08523        1.0 0.51653075 0.75097394  427.57437   89.42763 2.8657696  -0.0075997114   0.007873892  418.28543     0.06060785   -0.032889742   -1.1737297 139.60378  5.931517 1397p060    2 1397p060w2o0034785e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.945935  0.22931601                                                                       
         18.3   13.405117  863.6149  1206.183   685.5305  0.25244612  0.24065085   91.01867        1.0  0.8423102 0.93796045     666.31  93.374054 2.8637328   0.0132546425   0.005439568  685.61273    0.026787635    -0.02629831   -0.9726493 139.60706  5.935626 1397p060    2 1397p060w2o0010747e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.409933  0.14501058                                                                       
         18.4   19.992807 860.38666 1203.1366   274.2311   0.6283339   0.5751914   88.53425 0.99999976  0.5229577 0.81270427  260.15015   90.91571  2.863258    0.004369378   0.012421136   269.6565    -0.22408772     0.59280246   -1.1679908 139.60939  5.933161 1397p060    2 1397p060w2o0028321e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.404709  0.36352652                                                                       
         18.5   26.474453   866.295 1218.4868    494.008  0.35210693  0.32425958  88.031395        1.0 0.35445085  0.5643958  501.04657   90.36042 2.8661516  -0.0023950338   0.006568607   493.9714   -0.058130242    0.055970903  -0.23062532  139.5976 5.9376707 1397p060    2 1397p060w2o0034813e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.765665  0.19556421                                                                       
         18.6    29.61168 859.69635 1199.6962  223.72401   0.7979104   0.7125749   89.19319 0.99999994  1.1313401  0.8840693  200.23674   91.55234 2.8648274   -0.006039202   0.015192947  226.56924    -0.13772619      0.7916128   -1.0669171 139.61203  5.932634 1397p060    2 1397p060w2o0028320e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   16.62572  0.45825955                                                                       
         18.7     31.5738  865.8832 1220.8159  1237.4192  0.13772693  0.12966995   90.39175 0.99999994  0.4459909  0.8457621   1244.678   92.84852 2.8624468  -0.0012905598   0.002814944   1237.563   -0.049831938     0.00964974  -0.08699898 139.59581  5.937356 1397p060    2 1397p060w2o0010776e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  14.768708  0.07945302                                                                       
         18.8   37.044044  859.7903 1223.7749   711.5679  0.23776187  0.22581697  87.073364        1.0  0.9209775  0.9725161  714.74744   89.41143 2.8633504   0.0026704073   0.004619957   711.5115    -0.01405092   -0.008129343   -0.8399732 139.59354  5.932701 1397p060    2 1397p060w2o0010701e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  15.369459  0.13352889                                                                       
         18.9   37.123287  869.1001 1221.2568  521.86554   0.3323129   0.3024258   89.75112  0.9999999  0.6452147 0.69104624  530.62134   92.22306 2.8632808  -0.0107165575  0.0068647875   518.7113    -0.31176358    -0.07348214   0.13299273 139.59547  5.939813 1397p060    2 1397p060w2o0034821e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.706103  0.18860067                                                                       
        18.10   39.582413 849.93976 1201.3025   291.2048   0.5799928  0.55497825   89.86184        1.0  0.5147111  0.9930068   308.1393   92.30832 2.8637462    0.004582584   0.011570355   291.1555   0.0035045315   0.0073704403   -1.3259981 139.61081  5.925181 1397p060    2 1397p060w2o0010590e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.339504   0.3463306                                                                       
        18.11   48.910328  865.7688 1227.5369  365.64008  0.49279338   0.4616934  93.577415        1.0 0.60939205 0.93094337  383.35608   95.98719 2.8657637   -0.005730927   0.009715082  365.32236     0.07644108    0.045479666   -0.2941291 139.59065  5.937267 1397p060    2 1397p060w2o0010777e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.092365  0.28418687                                                                       
        18.12    52.58165 843.87524 1218.6329  528.79034   0.3150771   0.2930608   86.66926        1.0 0.41849762 0.97987074   544.5953   88.96175 2.8646343   0.0002066493    0.00626363   528.7715  -0.0073534977  -0.0019759266   -2.9619472 139.59749 5.9205446 1397p060    2 1397p060w2o0010520e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.691792   0.1795729                                                                       
        18.13     62.5158  843.1312 1224.2717  217.94026  0.77228063  0.70621943  85.541374        1.0  0.8462854  0.8102615  225.34662   87.73888 2.8635752   0.0038464665   0.014891049    216.122    -0.07533077     0.70263803    -3.037359 139.59317 5.9199753 1397p060    2 1397p060w2o0028268e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.654156  0.45031005                                                                       
         19.1    2.838895  862.1505   1210.35  280.24896  0.15117629   0.1424827  23.185171  0.9999999 0.46808177 0.79983693  274.31107  23.727478 2.6545453   0.0011823773  0.0029873713  280.20935    0.006153391    0.018899664   -0.6387923 139.60385 5.9345064 1397p060    1 1397p060w1o0029282e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.38114  0.09002944                                                                       
         19.2    5.501743  859.1179 1210.3948   329.7206  0.13089086 0.123856716  24.148844        1.0  0.6164435  0.8523893  320.99887  24.701479  2.654938   0.0020336509   0.002708008   329.6995   0.0031545148    0.010147551   -0.7134634 139.60382   5.93219 1397p060    1 1397p060w1o0011538e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.204636 0.079662286                                                                       
         19.3   11.693139  864.6226 1212.7782  124.22109   0.3513933  0.32418385   24.06395 0.99999994   0.745138  0.7582981 126.254524  24.618137 2.6539288  -0.0043197274  0.0072754314  124.19939   -0.034592196   0.0042847535   -0.7463555 139.60199 5.9363947 1397p060    1 1397p060w1o0034426e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.264511  0.21301924                                                                       
         19.4     13.4905 864.25824 1206.6006  212.49286  0.20236053   0.1869731   23.35217        1.0  0.5249109  0.7188841  208.37436   23.88837 2.6558518   0.0018032193   0.003991874  212.49908  -0.0015972138   -0.007763061  -0.43607852 139.60674  5.936117 1397p060    1 1397p060w1o0029287e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.681639 0.119802214                                                                       
         19.5   14.014022  856.5458 1208.1202 107.629395   0.4085557  0.38177064   24.34177        1.0  1.7403462 0.72839874  101.50781  24.890322 2.6527658     0.03252554    0.01117754  107.69912   -0.028271316    -0.07877218  -0.69738436 139.60556  5.930226 1397p060    1 1397p060w1o0034401e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.420174  0.24987318                                                                       
         19.6   16.485527  862.7632 1204.6051  307.25522  0.13900892  0.13404366  23.503334 0.99999994  0.6894615  0.8448663   303.0494  24.036406 2.6556497    0.004863441  0.0027980297  307.27795  -0.0036341518     -0.0241033  -0.37190482 139.60826 5.9349756 1397p060    1 1397p060w1o0011583e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.281252 0.083215386                                                                       
         19.7    25.67233  866.5113   1217.99  113.72521   0.3756294  0.35067442    23.3296        1.0   0.398066  0.6448845  120.42581  23.881193 2.6521087   -0.006446719  0.0076985233 114.237335     0.36498642     0.06828815   -0.9777514 139.59798  5.937836 1397p060    1 1397p060w1o0034432e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.360357  0.22593364                                                                       
         19.8   31.578875   865.738 1220.8829  500.79117  0.08715335  0.08078591  24.180872        1.0 0.42673975  0.9261893   505.8914  24.753693  2.651718 -0.00020450354  0.0017903231  500.65692  -0.0054433523   -0.009995102   -1.1241193 139.59576  5.937245 1397p060    1 1397p060w1o0011629e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.750858 0.052465953                                                                       
         19.9   36.300335  860.0648  1223.528   490.4851  0.09355764 0.087752014   25.12843  1.0000001   0.461795  0.9491244   481.3378  25.684511  2.655291   -0.000880003  0.0018695144   490.3701    0.004276323   -0.010366916   -1.2116553 139.59373  5.932911 1397p060    1 1397p060w1o0011539e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  15.773436 0.055672925                                                                       
        19.10    37.29002  868.6282 1221.6605  129.16997  0.34706903  0.32260835   24.34234        1.0 0.35107976  0.5964091  137.12814  24.892555  2.655815  -0.0039693117  0.0069009005  129.31631  -5.208604e-05    0.052236255   -1.1258553 139.59517 5.9394526 1397p060    1 1397p060w1o0034438e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.222095  0.20708431                                                                       
        19.11   44.761444   859.217 1226.5354  208.83406   0.2269939  0.21153358  26.137987  0.9999998 0.30635932 0.81494194  204.17445  26.705383   2.65604   0.0014842153  0.0045749242  208.80768    0.012323572   -0.012212755   -1.2526528 139.59142 5.9322624 1397p060    1 1397p060w1o0029268e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  16.700497  0.13660872                                                                       
        19.12   45.501183  877.5878 1208.7799  135.11644   0.3136783  0.29072055  23.138803        1.0 0.64921135  0.9783583   132.2817  23.676588 2.6540558   -0.003278017  0.0062855277  135.11949   0.0032631939   -0.001199978   -0.7204266 139.60506  5.946299 1397p060    1 1397p060w1o0011802e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   17.17323  0.18778352                                                                       
        19.13   48.749817  866.5982  1227.229  190.37273   0.2401396  0.22199269  24.591993        1.0  0.5253476 0.93024534  200.20265  25.140905 2.6541686  -0.0060515404   0.004786689   189.8541   -0.044067424    -0.07926807   -1.2755644 139.59088 5.9379005 1397p060    1 1397p060w1o0011643e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.800987  0.14104143                                                                       
