         15.5   22.738796  1210.952 218.68335  273.70233   0.11999127   0.11150542  18.184578  0.9999999  0.9171784  0.9674291  244.99356  18.587738 2.6250234    0.004442394  0.0025200632   273.6998   0.0030969097     -0.0065036   -0.8693236 127.350685 25.887148 1266p257    1 1266p257w1o0018266e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.406803  0.072241895                                                                                                               
         15.6    22.79693 1209.8083  204.8939  107.25926   0.29901785   0.28549972  17.889212        1.0 0.68318254  0.8782657 103.254684  18.289629 2.6223235   0.0005042553    0.00624403  107.26147   -0.005085279  -0.0019684073    -2.047812  127.36238 25.886219 1266p257    1 1266p257w1o0034513e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.423912   0.18279196                                                                                                               
         15.7   23.360336 1219.0342 203.99484  106.50557   0.30628172   0.29035252   17.91915        1.0  0.5194243  0.6470708   98.34261   18.30792 2.6209533    0.009902358  0.0065319305  106.46903   -0.052768633   -0.025857672   -1.6114893  127.36319 25.893263 1266p257    1 1266p257w1o0041167e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.43157   0.18442442                                                                                                               
         15.8   27.739237 1223.1292 217.28056  293.29752  0.111129835   0.10498383   18.18647 0.99999994  0.6731488 0.94429314  300.16602  18.588318 2.6247098  -0.0011048317  0.0023002094   293.3102    0.004920823    0.009333421   -0.5580597  127.35193 25.896442 1266p257    1 1266p257w1o0018465e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   16.33173   0.06740959                                                                                                               
         15.9   29.203976 1222.8151  204.3267  116.90182   0.27859184   0.26329613  18.306404 0.99999994   0.675255  0.6932561  115.34249  18.710665 2.6258774  -0.0019276738   0.005897612  117.16494    -0.16977566    0.044194493    -1.497645  127.36292  25.89615 1266p257    1 1266p257w1o0018444e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.330446   0.17143299                                                                                                               
        15.10   30.632563 1215.1765 222.56241  159.85892   0.20156427   0.19110164  17.798004        1.0  1.3366659 0.86606914  110.75067  18.197124 2.6272025  -0.0029917955   0.004061297   159.7708    0.018847527     0.05753319  -0.28697637 127.347404  25.89039 1266p257    1 1266p257w1o0018334e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.990658   0.12138441                                                                                                               
        15.11    33.28484  1212.405 199.58315  108.56981   0.30355033   0.28409135  18.302309        1.0  0.4407747 0.67290264  107.62483  18.711334 2.6286566   -0.004393697   0.006293937  108.50567  -0.0019029682    0.088482164   -2.0642934 127.366905  25.88818 1266p257    1 1266p257w1o0041142e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.410727   0.18479346                                                                                                               
        15.12   35.257233 1222.0979 200.80356  139.76276   0.23152524   0.21971044   18.11646        1.0  0.3836562  0.8571267  137.27383   18.51769 2.6230493   0.0053243637   0.004928661  139.74985    0.009007087  -0.0007451132   -1.5793082  127.36591  25.89559 1266p257    1 1266p257w1o0018443e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.136522   0.14153259                                                                                                               
        15.13   40.688465 1218.1205 225.87108  332.95367    0.0994915  0.092036165  18.156887        1.0  1.2976768  0.9584404   285.1373  18.554024 2.6221356     0.00592643  0.0020656881  332.97827    0.006619387  -0.0017938557   0.13892184  127.34461  25.89265 1266p257    1 1266p257w1o0018378e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.19404  0.059267014                                                                                                               
        15.14    41.23165 1213.2953 196.51765  330.29666  0.099035606   0.09420238   18.19459        1.0  0.6640148 0.93306744  333.47675  18.602861 2.6283329  -0.0031984448  0.0020084325  330.31137    0.008775353   -0.010097444   -2.0973337  127.36951 25.888847 1266p257    1 1266p257w1o0018298e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.20274  0.059869003                                                                                                               
        15.15    41.37024 1208.5917 197.77307  380.80258  0.085641384   0.08167381  18.406685  1.0000001  0.6695565  0.9128192  383.92242  18.818956 2.6256907   0.0020396113  0.0018059844   380.7799   -0.017331174   -0.006025387   -2.2367759  127.36842  25.88526 1266p257    1 1266p257w1o0018219e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   16.04825  0.052521657                                                                                                               
        15.16   41.975204 1201.3712 204.38374   197.7214   0.16450483   0.15433772  18.075294        1.0  0.7139098  0.7345046  201.36043  18.486767 2.6281028   0.0037785769  0.0033768597  197.65868    0.021997374    0.010380621   -2.5490224  127.36278 25.879772 1266p257    1 1266p257w1o0034477e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.759867  0.099533685                                                                                                               
        15.17    44.66488 1230.1289 205.73543  204.18297   0.15664713   0.14806454  17.872074        1.0 0.56367743  0.7320693  209.35849  18.279598 2.6244242   8.422136e-05  0.0032861624  204.21281     0.01162359  -0.0025668289   -1.7497482  127.36176 25.901743 1266p257    1 1266p257w1o0018577e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   16.72495  0.095277965                                                                                                               
        15.18    48.87596  1204.137 197.29085   541.7956  0.060847636  0.058017075  18.718979 0.99999994  1.0179678  0.9583953   547.9733  19.135284 2.6249404    0.002945125  0.0012943371    541.759    0.005101973    0.010813753    -2.454972  127.36881 25.881855 1266p257    1 1266p257w1o0018161e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  15.665411  0.037527036                                                                                                               
        15.19   49.089207 1197.5234 207.39717  3006.7925  0.011694441  0.010921802  20.553879 0.99999994  1.0720981 0.99218595  3013.4092  20.983072 2.6286633  2.9742718e-05 0.00026961623   3006.719    -0.01581789    0.010969611   -2.7852848  127.36021 25.876844 1266p257    1 1266p257w1o0018051e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  13.804741 0.0074220356                                                                                                               
        15.20   50.553352 1196.7251 214.09236  870.67786   0.03815813   0.03575741  18.745369        1.0  0.5616659 0.95246416   873.9559  19.155453 2.6228285  3.7312508e-05  0.0008194163  870.73956   -0.006491316   0.0022368992   -2.2749875 127.354515 25.876263 1266p257    1 1266p257w1o0018052e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  15.150356  0.023379099                                                                                                               
        15.21    61.16719  1226.924  192.6998  125.43547   0.25474808   0.24296023   18.01018        1.0   0.970544  0.9167563  123.35568  18.413656 2.6248217    0.013944089   0.005724575 125.441154   0.0002274613   -0.007657895   -1.8804148  127.37281 25.899242 1266p257    1 1266p257w1o0018531e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.253948   0.15697604                                                                                                               
        15.22    67.93139 1196.0793 227.41096    1722.99  0.019550074  0.018590404  19.462006  0.9999999  0.9876104  0.9964844  1743.0784  19.879736  2.626432  -0.0014262199 0.00043314206  1722.8665   0.0025550632     0.01374962    -1.038902  127.34321 25.875822 1266p257    1 1266p257w1o0018037e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  14.409293  0.012264457                                                                                                               
         16.1   14.974828 1216.1664 206.12474   515.7751    0.3723031   0.34589484   97.75596 0.99999994 0.67885417 0.99077153   514.0075 100.332634 2.8568845   0.0042990446  0.0071841204  515.76105   0.0033339711   0.0018382331    0.5201344  127.36137  25.89108 1266p257    2 1266p257w2o0014242e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.718849    0.2083005                                                                                                               
         16.2   20.419905 1210.2703 217.21956  503.48422    0.3833728    0.3581113   100.3905        1.0 0.23732474 0.97859263  477.76846 103.027115 2.8584857    0.005595386   0.007656001  503.46902    0.007795684   0.0046055005  -0.61900157  127.35192 25.886621 1266p257    2 1266p257w2o0014172e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.745035   0.21942605                                                                                                               
         16.3   30.884645 1215.5763 222.63765  441.73828   0.43353462   0.40201372   98.93657        1.0  0.7958126 0.97753274   349.9288  101.59505 2.8609195   -0.006331682   0.008501423  441.61252   -0.024732139   -0.010733111      0.94295  127.34734 25.890696 1266p257    2 1266p257w2o0014230e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.887088   0.24736652                                                                                                               
         16.4    37.17847 1206.9983 222.38612  289.00677   0.65725714    0.6114452  100.09094 0.99999994   0.886635  0.9367054  248.26291  102.79548 2.8595455    0.012932181   0.014008749  288.86142    -0.07658036     0.06823858   -0.5614927  127.34752 25.884142 1266p257    2 1266p257w2o0027944e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.34773    0.3922379                                                                                                               
         16.5   37.801445  1201.417 208.82082  185.64873    1.0335203   0.96339315  100.61355  1.0000001  0.3291697 0.44129956  224.26242  103.31181 2.8586311   -0.009227812   0.021147806  183.90215      0.9091337     0.29476792   -4.3456964  127.35901 25.879826 1266p257    2 1266p257w2o0027924e008   13       1            0          0     8       0  57844.89 57850.457  57847.67   16.82827    0.6589568                                                                                                               
         16.6   40.047707  1213.152  196.9676  248.51529    0.7722389    0.7288244  98.689125        1.0  0.5512294 0.93150026  296.35083  101.29996 2.8562655   -0.035271883   0.020675246  251.30539      -0.580416        0.30131  -0.93211627 127.369125  25.88874 1266p257    2 1266p257w2o0036449e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.511618   0.45624694                                                                                                               
         16.7   43.238613 1207.9946 197.30493  333.06128      0.56734    0.5348832  97.256805        1.0 0.48017365 0.80552495  396.39734   99.93699 2.8586516 -0.00076049566   0.010910762  333.19464    -0.18566203    0.019378677    -2.001149  127.36882 25.884802 1266p257    2 1266p257w2o0027948e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.19369   0.32654694                                                                                                               
         16.8    45.12168 1199.9905 204.60474   332.0123    0.5698601    0.5310773  99.090836  1.0000001  0.5886318  0.6007305  346.86908  101.78771 2.8596222  -0.0069006085   0.011490661  331.48495    0.030669264      0.5498844   -4.1849127  127.36259 25.878717 1266p257    2 1266p257w2o0033492e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.197115    0.3342146                                                                                                               
         16.9   45.157715  1204.807 198.48178   542.9367    0.3522316     0.330776 100.626015  1.0000001  0.6887135  0.9123476  566.23694 103.381546 2.8606074    0.009340942   0.007244006   543.6086   -0.040924214    0.055820428   -2.7246358 127.367805 25.882372 1266p257    2 1266p257w2o0014106e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.663127    0.2035793                                                                                                               
        16.10   48.823093 1197.5851 207.56296  2837.0227   0.06801942    0.0631136   99.40164 0.99999994 0.65176386   0.978307  2853.4338  102.03661 2.8614917  -0.0013961792  0.0013097294  2836.4524   -0.016986175   -0.009497414    -4.653396  127.36006 25.876892 1266p257    2 1266p257w2o0014023e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  13.867843  0.038056843                                                                                                               
        16.11   50.288795 1196.9086 214.62337   874.3086   0.21872547   0.20580363   99.52975        1.0   0.817824  0.8322274  908.85785  102.16068 2.8595853   0.0038989782   0.004310268   873.9984   0.0016199532   -0.011278402   -3.5102081 127.354065 25.876404 1266p257    2 1266p257w2o0014007e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.145838  0.124136366                                                                                                               
        16.12    68.12046 1196.1003 227.54149  1589.3398   0.12175954  0.112681866  102.14657        1.0 0.57289845  0.9965146  1647.5308  104.86895 2.8601627   -0.004829943  0.0024850473  1589.4589 -0.00034889477   -0.003999581   -1.5818452 127.343094  25.87584 1266p257    2 1266p257w2o0013995e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  14.496958    0.0698764                                                                                                               
        16.13    73.21327 1233.8209 192.67671  274.68182   0.66986334     0.640684   95.48007 0.99999994  0.3936722  0.9132073  254.05656  98.049286  2.859344  -0.0070738196   0.013189601  274.18317    0.031345293     0.19214839  -0.84438795  127.37286  25.90451 1266p257    2 1266p257w2o0033568e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.402925   0.39381182                                                                                                               
         17.1  0.98461425  1214.942 211.78209  173.59467     0.250332   0.23601697  23.565863        1.0  0.4204393  0.8901688  175.46689   24.10471 2.6618867   0.0025354028  0.0050019543  173.59308  -0.0010472616   -0.003685586   -1.3239833  127.35656 25.890167 1266p257    1 1266p257w1o0016091e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.90116   0.14830662                                                                                                               
         17.2  12.5579195 1218.8029 213.82079  212.85323   0.20669845   0.19815646   24.35624        1.0 0.46387234 0.90105474  216.80957  24.912983 2.6619067  0.00040084124   0.004267774   212.8653   -0.000236756   -0.012141635  -0.93015045  127.35484 25.893126 1266p257    1 1266p257w1o0016145e009   11       1            0          0     9       1 58051.086  58053.77  58052.43    16.6798  0.124784544                                                                                                               
         17.3   15.643767 1217.0234 206.14084  396.43826  0.106995404   0.10485407  24.214577        1.0  0.4924059 0.97056836  387.84967  24.780468  2.660675   0.0035632849  0.0022711891  396.44138    0.000646562   0.0033539394   -1.4547285  127.36136 25.891735 1266p257    1 1266p257w1o0016113e009   10       1            0          0     9       1 58051.086  58053.77  58052.43   16.00456   0.06639975                                                                                                               
         17.4    20.78055 1222.2188 209.48518  117.86065   0.38594726   0.36783606  24.867622        1.0  1.4253323 0.83711374 114.039505   25.41383  2.665984  -0.0024366975  0.0076431143  117.77158     0.27856526      0.1654581   -0.9139098  127.35854 25.895716 1266p257    1 1266p257w1o0035570e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.321577   0.23257452                                                                                                               
         17.5   22.927202 1211.0126  218.7937  254.99313    0.1739984   0.15836461  24.457306        1.0   1.067375  0.9626339  236.86261  25.023695  2.661631  -0.0075184703  0.0036563037  255.11174    0.013094822     0.02546723   -1.0922512 127.350586 25.887194 1266p257    1 1266p257w1o0016037e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.483679   0.10445796                                                                                                               
         17.6   28.935656 1223.4518 217.57733  285.56067   0.16011964   0.14854099  24.776976        1.0   1.012872  0.9399649   301.4189   25.33297 2.6669228   -0.011522114   0.003314904   285.3336    0.003564168     0.09002486  -0.61958814  127.35168  25.89669 1266p257    1 1266p257w1o0016203e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.360754   0.09444254                                                                                                               
         17.7   30.249403 1215.5911  222.4053  189.63342    0.2295282   0.21594767   23.47994        1.0  0.6959722 0.88216776  168.56253  24.026684 2.6666367  -0.0040020943  0.0044489093  189.68364   -0.019546248    0.016641958   -0.6668643  127.34754 25.890705 1266p257    1 1266p257w1o0016104e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.805212   0.13512652                                                                                                               
         17.8   31.944818 1221.8828   202.129  147.80072   0.29595593    0.2724054  23.609774 0.99999994  0.7363102  0.8734391  142.82172  24.163305  2.660784    0.009466648  0.0061547137  147.78609   -0.013247459  -0.0040135295   -1.3396538 127.364784  25.89543 1266p257    1 1266p257w1o0016187e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.07581   0.17493433                                                                                                               
         17.9   40.397217 1213.6003 196.79231   332.3941   0.12892047  0.121079266  23.803915 0.99999994 0.62870055  0.9627409  338.12186  24.353474 2.6635892  -0.0019385219  0.0027041372  332.47076   0.0025316335   -0.016515175   -1.7675352  127.36928 25.889082 1266p257    1 1266p257w1o0016078e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.195868   0.07788676                                                                                                               
        17.10   40.841114  1218.282  225.8913   324.5447    0.1377644   0.12680924   24.83476        1.0 0.71325827  0.9522867   286.4636   25.40397  2.661553     0.00182724  0.0028916176  324.58994     0.00867707  -0.0030791608  -0.38248432   127.3446 25.892775 1266p257    1 1266p257w1o0016126e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.221813   0.08324523                                                                                                               
        17.11    40.89624 1208.6946 197.91537  382.25723   0.11210056   0.10326269  23.701632        1.0 0.87152815  0.9257901   387.1507  24.250668  2.661479  -0.0012608767  0.0023336865  382.29034   -0.008112063  -0.0069340174    -1.857152   127.3683  25.88534 1266p257    1 1266p257w1o0016003e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.044111   0.06740689                                                                                                               
        17.12   42.846226 1200.9967 204.42035  198.61682   0.21203977   0.19730027   22.88812  1.0000001  0.6333211 0.69770753  210.44902  23.418945  2.664804   0.0019127727   0.004225545  198.62021   -0.022258785    0.016139373   -2.4339254  127.36275 25.879486 1266p257    1 1266p257w1o0030319e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   16.75496   0.12567592                                                                                                               
        17.13   46.245842 1230.7406 205.73352   223.6995    0.2059049    0.1879688  25.087433  1.0000001 0.91974556   0.747159  241.33871  25.669846 2.6637604  -0.0028660893  0.0041990667  223.71782   0.0020776251    0.021444274   -1.5840372  127.36176  25.90221 1266p257    1 1266p257w1o0016320e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.625837  0.122277424                                                                                                               
        17.14   48.064346 1204.2809 197.55241   546.8067   0.07768597   0.07172849  23.216604        1.0   0.900506  0.9586232    550.587  23.753136   2.66626  0.00061249733   0.001567026   546.9092    0.013295145    -0.01154815   -1.9565893  127.36859 25.881968 1266p257    1 1266p257w1o0015934e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.655416  0.046126503                                                                                                               
        17.15    48.71792 1197.6222 207.57224  3095.3206  0.014406665 0.0133383805  25.295433        1.0  1.3799562  0.9921983   3106.809  25.863623  2.666698  0.00013750792 0.00031622584  3094.8782    -0.00972428   -0.015893344   -2.7827191 127.360054  25.87692 1266p257    1 1266p257w1o0015858e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  13.773236  0.008872991                                                                                                               
        17.16   50.393368 1196.8184 214.31743  875.28815  0.050635397   0.04738755  24.431286        1.0  0.7253784 0.95139897   879.5307  24.978575  2.664105   0.0008607507  0.0010294061   875.2886   -0.006885366    0.007858786   -2.2683496 127.354324 25.876335 1266p257    1 1266p257w1o0015832e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.144623  0.030313231                                                                                                               
        17.17   61.502357 1227.5321 192.95627  165.70198   0.25958547   0.24389793  23.407629  1.0000001  0.3619065  0.9345522  172.65685  23.952185 2.6619265  -0.0030019283  0.0052321116  165.72578   -0.003049402   -0.023536451   -1.7171664   127.3726 25.899708 1266p257    1 1266p257w1o0016277e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.951681   0.15440738                                                                                                               
        17.18    68.04423 1196.2131 227.62999  1788.1979   0.02506667  0.023288505  24.638102  1.0000001   2.756955  0.9968367   1797.155  25.193697  2.665064  -0.0017836094  0.0005132363  1788.1737    0.009176257   -0.009589083   -1.0944124 127.343025 25.875925 1266p257    1 1266p257w1o0015824e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  14.368961  0.014960385                                                                                                               
         18.1   6.5844107 1212.9792 210.01538   279.9874    0.6794517   0.65131146  98.930016  1.0000001  0.5326647  0.9465638  290.49713  101.73611 2.9030604   0.0038906336   0.013642341  279.95245   -0.015033921    0.012331194   -1.3857005  127.35805  25.88866 1266p257    2 1266p257w2o0026543e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.382154   0.40091044                                                                                                               
         18.2   15.742941  1217.219 206.18375  556.82623   0.35353997      0.31955   98.88923        1.0 0.88745815 0.95744956  555.47345  101.68019   2.90471    -0.01153326  0.0069102277   554.1035    -0.30784217    -0.24004517   -0.8936687  127.36132 25.891884 1266p257    2 1266p257w2o0013515e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.635701   0.19488709                                                                                                               
         18.3   20.553637 1211.6931 218.17004  273.91068    0.7375348    0.6799344  103.98033 0.99999994  0.3756479 0.97088265  245.66339 106.772804 2.9049497  0.00022518635   0.014398946  273.83252    0.010849786    0.023051027  -0.92213297  127.35112 25.887712 1266p257    2 1266p257w2o0031727e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.405977    0.4338695                                                                                                               
         18.4   26.713127 1220.9318 203.79759   288.9897    0.7100417    0.6642497 105.517784        1.0 0.52473307 0.85448295  318.99423   108.2912  2.904426   0.0019643307   0.013696041  291.44016     -0.6390243     0.46114367  -0.37129265 127.363365  25.89471 1266p257    2 1266p257w2o0013551e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.347794   0.41560712                                                                                                               
         18.5    27.16243 1205.2169 209.54848  251.95193    0.7729164    0.7085639   99.59482        1.0   0.453397 0.91378623  242.51707  102.37896 2.9073303   -0.011655092    0.01542147  259.36185    -0.05743925      1.3330325    -2.658552  127.35841  25.88273 1266p257    2 1266p257w2o0026522e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.496706   0.45390043                                                                                                               
         18.6    39.01082 1213.6161 197.29716  313.33292     0.624413    0.5777146    99.1148        1.0  1.1191297 0.95413464  326.60724 101.872284  2.906705   -0.008443415   0.012051271  322.61407     -1.1572139    -0.07682496   -1.5847929  127.36885 25.889097 1266p257    2 1266p257w2o0013478e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.259985   0.35564092                                                                                                               
         18.7   40.305115 1217.7177 225.81262  456.29657   0.41418362    0.3856801   97.21954        1.0  0.4113234  0.8924992  435.51236  100.06348  2.905034  -0.0018531084   0.007969607   456.4406   -0.031913336    0.024384523  -0.25565982  127.34466 25.892344 1266p257    2 1266p257w2o0013523e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.851882   0.23492831                                                                                                               
         18.8   41.385887 1208.2927 197.90924  267.39172    0.7118522    0.6789965  97.169304        1.0  0.3950427   0.839244  272.20227  99.845436 2.9042258   -0.009036303   0.014123001  267.15283     -0.3757221    -0.18581407    -2.232618  127.36831 25.885033 1266p257    2 1266p257w2o0034400e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.43213    0.4134419                                                                                                               
         18.9   44.254543 1221.1537  226.2608  339.92877    0.5684943    0.5264327  99.931885        1.0 0.22001415 0.83049804   343.2515  102.79628 2.9053428  -0.0010328889   0.011074513   339.7543    -0.02363542    0.046222664  -0.23376016  127.34429  25.89497 1266p257    2 1266p257w2o0031746e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.17153    0.3288869                                                                                                               
        18.10   47.907364 1208.7479 227.72006  500.73077   0.38555488   0.36689305  100.60025        1.0 0.72179556 0.89288765  472.87048 103.384735 2.9059827    0.012861848   0.007908386  500.73544   -0.009933415    -0.01031711  -0.10876281    127.343   25.8855 1266p257    2 1266p257w2o0013436e009   11       1            0         66     9       1 58050.957  58053.77 58052.363  15.750989   0.22113994                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   48.750565   1204.06 197.40744   607.0307    0.3210035   0.29213116   97.52096        1.0  0.6804853 0.96324205  593.20917  100.19862 2.9065926  -0.0023812056  0.0059789326   607.0234    0.008379554   -0.009493893   -2.6344707  127.36871 25.881798 1266p257    2 1266p257w2o0013377e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.541973   0.17595042                                                                                                               
        18.12   48.804718  1197.592 207.56216  2629.1213  0.075108014   0.06992092  101.16831  1.0000001   0.477044  0.9923273  2649.1672 103.876976 2.9080162 -0.00048595667  0.0014316416  2628.6912   -0.010618879  -0.0096244905   -3.8988996  127.36006 25.876898 1266p257    2 1266p257w2o0013312e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  13.950474  0.041799612                                                                                                               
        18.13   50.825527  1196.701  214.5701  902.02765   0.21967022   0.19720726   99.06838        1.0  0.5331781  0.9571701   919.7156 101.858154 2.9075882   0.0039658546  0.0041295905   901.9481  -0.0064340606   -0.010526558   -3.2444386  127.35411 25.876245 1266p257    2 1266p257w2o0013301e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.11195   0.11972775                                                                                                               
        18.14     68.1427 1196.0045 227.44154  1681.2119   0.11811807    0.1088739  102.43471        1.0  0.5651529 0.99638456  1697.4409 105.302345 2.9067407  -0.0041954517  0.0023096418  1681.2516  -0.0043989224    0.002161604    -2.243801  127.34318 25.875765 1266p257    2 1266p257w2o0013287e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  14.435944   0.06623495                                                                                                               
         19.1  0.97364545 1214.6687 211.67952  125.65018   0.33260384   0.31426904  23.283295        1.0  0.4138496 0.84335536  129.42023  23.823565  2.648292   -0.003380537  0.0069163577  125.57949   -0.031896822  0.00035611654   -1.7105501  127.35664  25.88996 1266p257    1 1266p257w1o0031938e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.252092   0.20354104                                                                                                               
         19.2   11.132452 1218.5448 213.21751  209.54912   0.20088428   0.19388835  23.226551        1.0 0.43864468  0.8956696   211.8645  23.750532  2.647186  -0.0015450716  0.0040736734  209.45102   -0.022986317   0.0017339834   -1.4249634 127.355354 25.892925 1266p257    1 1266p257w1o0016972e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.696785   0.12084014                                                                                                               
         19.3   15.540229 1216.7959 206.09557  360.61624   0.11761792   0.10940283  23.743149        1.0  0.7350893  0.9500688  356.27985  24.284248 2.6439836   0.0023804307  0.0024552562  360.59015   -0.004097211    0.006253575   -1.8627874   127.3614 25.891562 1266p257    1 1266p257w1o0016960e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.107388   0.07158892                                                                                                               
         19.4   18.967672  1221.587  209.6751  161.21754   0.26181364   0.24965578  23.374146        1.0  0.6080301   0.850875  165.40388  23.903399  2.648825   0.0066532493   0.005413315  161.12741   -0.024047857    -0.01411257   -1.3793855 127.358376 25.895235 1266p257    1 1266p257w1o0017038e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.98147   0.15853271                                                                                                               
         19.5   22.420353 1209.3805 205.43753  110.38354   0.38687843   0.36179048  23.153017 0.99999994  1.0412736 0.89643866  111.32555  23.674679 2.6499703  -0.0055948496  0.0077069993 109.569626     0.41895992    -0.55859286   -2.3415267  127.36192 25.885895 1266p257    1 1266p257w1o0037695e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.392738   0.23116463                                                                                                               
         19.6    22.50992 1211.1005 218.66847   272.2207   0.15567538   0.14665905  23.400227        1.0  0.6645664 0.96649516  255.50468  23.923943 2.6468728  -0.0016642213  0.0032128152  272.25986    0.004940063   -0.009458326   -1.4016566  127.35069  25.88726 1266p257    1 1266p257w1o0016886e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.412697   0.09356134                                                                                                               
         19.7    25.63137 1219.0061 203.04921  101.29115    0.4180434   0.40660146  23.275787        1.0  1.0463804 0.66520876   96.66358  23.783936   2.64279     0.02235204   0.010053124 101.253044    -0.02810739   -0.013359025   -1.8296471  127.36399 25.893236 1266p257    1 1266p257w1o0037712e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.48607   0.25402832                                                                                                               
         19.8   27.575447 1222.9773 217.38832  321.53458   0.13522969   0.12643526  24.059341 0.99999994 0.90467525  0.9471267   336.4502  24.583187 2.6474109  -0.0015467405    0.00280916  321.52933    0.007350575   -0.004568271   -1.1248616  127.35184 25.896328 1266p257    1 1266p257w1o0017054e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.231932   0.08139414                                                                                                               
         19.9   29.445013  1222.644 204.01361  152.62978   0.27771488   0.26320386  23.377594        1.0 0.67719126  0.7393328  152.36952  23.906925 2.6446617    0.010502696   0.005991629  152.57068   -0.007107923    0.008171925   -1.6400082  127.36319 25.896019 1266p257    1 1266p257w1o0017053e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.040901   0.16761622                                                                                                               
        19.10   31.125574 1215.5736 222.72557  199.03754   0.21387026   0.20812047  23.269611        1.0 0.95130384  0.8822767  167.02446  23.764828 2.6480591   0.0008382201  0.0042095752  199.04256    0.020130958   -0.043864176  -0.98449546  127.34727 25.890694 1266p257    1 1266p257w1o0016951e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.752663   0.12751722                                                                                                               
