         16.2    34.56557 1484.1743 1789.1456  485.42914  0.38418537   0.3613512    98.0637        1.0  0.6262125 0.99310184  506.04208  100.67826 2.8644972     0.00790596    0.00802282   485.4457  0.0027311002    0.003008141  -6.3777423 133.42752 32.153355 1341p318    2 1341p318w2o0017117e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.784685  0.22239333                                                                       
         16.3   38.841755 1467.9498 1795.7596  365.28592  0.47617146  0.44406477  88.392944  0.9999999 0.45225602 0.99418616  387.08966   90.77038  2.865148 -0.00052785873    0.00894717  365.25043   0.010189406    0.008263816  -6.6328955 133.42165  32.14093 1341p318    2 1341p318w2o0016949e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.093418  0.26804575                                                                       
         16.4   48.637745 1491.0345 1781.7662  362.14148   0.5125056  0.47132158   95.18872  0.9999999  0.5826476 0.99590737   364.8136  97.725945 2.8650472    9.36985e-05   0.009964351   362.1345  -0.014458345   0.0065225335  -5.0280213 133.43413  32.15863 1341p318    2 1341p318w2o0017186e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.102804  0.29224434                                                                       
         16.5   55.387558 1484.1868  1765.723  287.98163   0.6249328  0.57040405  92.300026        1.0 0.49222735 0.98000216  266.05096  94.812225 2.8660831    -0.01056844   0.012647043  288.04385  -0.064534284     0.06790608   -5.400184 133.44864  32.15348 1341p318    2 1341p318w2o0017116e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.351587   0.3606942                                                                       
         16.6   56.617813 1488.9358 1796.1981   452.4343  0.40298665   0.3842268   94.54965        1.0 0.40303132  0.9916352   474.6099   97.06696 2.8646598 -0.00079232454    0.00782675   452.1741   0.066575415   -0.059973612   -6.127344 133.42113  32.15696 1341p318    2 1341p318w2o0017164e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.861112   0.2302894                                                                       
         17.1  0.16503723 1473.3129 1782.7256   373.3672 0.104555815  0.09863562  21.544538        1.0 0.49274117 0.99049354   364.1345  22.019432 2.6322565  0.00073724985  0.0021242728  373.40964    0.00879695  -0.0010226263   -1.595941 133.43336 32.145092 1341p318    1 1341p318w1o0020705e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.06966 0.062720254                                                                       
         17.2   12.465943  1477.575 1781.0167   96.14169  0.38985443  0.36289448  20.578503        1.0 0.24985681 0.89461666   94.44203  21.052137  2.629744   0.0023635626   0.007937783  96.175026   -0.10275211   -0.029584462  -1.5152137 133.43489 32.148354 1341p318    1 1341p318w1o0032257e008   14       1            0          0     8       0 57852.094  57854.91 57853.504   17.54272  0.23604469                                                                       
         17.3   24.251276  1464.897 1780.2754 123.475296   0.3143107  0.30679193  22.129696        1.0  0.5081649 0.97079974  120.42128  22.627174  2.630822    0.013136148   0.007061495   123.5006 -0.0027180016    0.010536084  -1.7007518 133.43562 32.138676 1341p318    1 1341p318w1o0020580e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   17.27105  0.19671424                                                                       
         17.4   26.045713 1471.1718 1791.9292     93.249   0.4167749  0.39691886  21.283705  1.0000001   1.184557  0.9416353   94.50369   21.75252 2.6282864  -0.0011647344    0.00840202   93.24429   0.034084205    -0.02450057  -1.6757727 133.42508  32.14341 1341p318    1 1341p318w1o0032235e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   17.57589  0.25225803                                                                       
         17.5   32.989628 1483.6747 1788.8644  148.42747  0.25401545  0.23765828   20.77111  1.0000002   0.636431 0.96375066  161.57967  21.240839 2.6300988   -0.007823467   0.005333331  148.30864   0.055995226     0.09033538  -1.3312374 133.42776 32.152977 1341p318    1 1341p318w1o0020855e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.071215  0.15294279                                                                       
         17.6     36.3865 1461.3389 1788.2203  157.66365    0.253044  0.23178597  22.062748        1.0 0.37373012 0.97904205  146.75288  22.557205 2.6314902   0.0054112077  0.0052430737  157.64467  0.0107720215    0.009513459  -1.9029084 133.42848 32.135918 1341p318    1 1341p318w1o0020528e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   17.00567   0.1529366                                                                       
         17.7   36.735325 1468.5625 1795.1799  136.81154  0.28459695  0.26605487  21.403706 0.99999994  0.6223826 0.96388716  137.60236   21.88968  2.631332   0.0031437278  0.0057985783  136.85371    0.02698616   0.0059825373  -1.7585437 133.42216 32.141403 1341p318    1 1341p318w1o0020638e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.159693  0.17126627                                                                       
         17.8   38.118164 1487.1814 1783.9288   304.0825   0.1254727  0.11510935  21.095478        1.0  0.7697333 0.97721696  307.52634  21.567928 2.6283553   -0.007468462  0.0026785275   304.1199   0.012175553    0.016618872  -1.2673458  133.4322 32.155678 1341p318    1 1341p318w1o0020897e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.29252 0.075443305                                                                       
         17.9    46.12375  1457.473 1777.3694  106.26313   0.3683565   0.3506368  21.840073 0.99999994  0.8958591  0.9807114  105.30533  22.352789 2.6345255   0.0016446114    0.00750933  106.12224    0.45664293    -0.28097123  -1.8486791  133.4383  32.13302 1341p318    1 1341p318w1o0020489e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.434044  0.22637367                                                                       
        17.10    48.01493 1490.7616 1781.1329  196.97963  0.19313069  0.18211177  21.540733        1.0  1.1909502 0.95699394  208.09894    22.0165 2.6294036    0.009680092  0.0042378455   196.9827  -0.008043466   0.0049698497  -1.1385512 133.43471  32.15843 1341p318    1 1341p318w1o0020951e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.763947 0.119207494                                                                       
        17.11   54.574005 1462.7433 1765.9542   156.2093  0.26877528  0.25084516  23.455908        1.0  0.5326601 0.96695733  159.48453  23.971594 2.6287677     0.00789237  0.0057437886  156.18378    0.03761905   -0.031079484  -1.9547108 133.44856   32.1371 1341p318    1 1341p318w1o0020552e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  17.015732   0.1642729                                                                       
        17.12   55.920204 1488.7974 1795.9701  258.63818  0.14536461  0.13989414  21.299894  0.9999999  0.6859905  0.9974481  267.38885  21.773664  2.628289   0.0022245646  0.0031313028  258.62595  -0.004832014   0.0013334291  -1.2237877 133.42133 32.156853 1341p318    1 1341p318w1o0020923e008   12       1            0          0     8       0 57852.094  57854.91 57853.504   16.46827  0.08961772                                                                       
        17.13   60.518574 1454.5426 1794.1096  361.55792  0.11412285  0.10270802  22.343096  1.0000001  0.7805166 0.85365325  356.72864  22.826084 2.6304402     0.00964582  0.0023782086  361.51578 -0.0069063082   0.0034698232  -1.9206719  133.4232   32.1307 1341p318    1 1341p318w1o0032194e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.104555  0.06718059                                                                       
        17.14   61.099907  1458.396 1766.2999  135.75998  0.31288758  0.29077238  23.303375 0.99999994  0.6883054 0.95451504  132.42535  23.821466 2.6332111    0.004867196  0.0063997055  135.79678   0.054874215   -0.014442804    -2.00633 133.44827 32.133778 1341p318    1 1341p318w1o0020502e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   17.16807  0.18823147                                                                       
         18.1  0.81736916  1473.441 1783.0052   608.5052  0.29018947  0.26804742   90.44465        1.0 0.39585608   0.998074  640.66425   92.82347 2.8722446  0.00036209822  0.0055937055  608.42426   0.013352374  0.00075989676  -4.1134024 133.43312 32.145187 1341p318    2 1341p318w2o0017646e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  15.539339  0.16258186                                                                       
         18.2   25.765383 1478.5507 1774.9072  260.08844    0.657529   0.6128501   88.95394  0.9999999  0.7944348  0.9846416  274.62875   91.36987 2.8725598   -0.016288519   0.014129155  258.40256   0.015730191    -0.52409285  -3.8952973  133.4404  32.14913 1341p318    2 1341p318w2o0028968e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.462198   0.3869258                                                                       
         18.3   34.504433 1484.3864 1788.7289   313.2287  0.54118824   0.5049256    87.5722  0.9999998 0.32460287 0.97943836  288.71793   89.96848 2.8741896  -0.0038858056   0.010512623  313.22488  -0.004190132   -0.002060284  -3.4477427 133.42789  32.15352 1341p318    2 1341p318w2o0017778e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.260345  0.31185105                                                                       
         18.4   36.622013  1468.206 1794.9918  350.54352   0.5041132  0.47566378  91.415855        1.0 0.34617716  0.9786863   352.0415   93.81747 2.8712149   0.0019195676   0.010051015  350.57477   0.005919373  -0.0009012276   -4.213345 133.42233 32.141132 1341p318    2 1341p318w2o0017580e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.138145  0.28983575                                                                       
         18.5   38.294285 1487.2938 1783.0785   354.7477   0.4692453  0.44260916  85.993996        1.0  0.3182523  0.9885922   349.1731   88.35147 2.8718905    0.004836619   0.009277747   354.7337   0.007530107 -0.00023531598   -3.632706 133.43297  32.15577 1341p318    2 1341p318w2o0017811e008   14       1            0          0     8       0 57852.094  57854.91 57853.504    16.1252  0.26853707                                                                       
         18.6   43.651917 1476.8644   1767.23  240.37964  0.71566445   0.6784627   88.73588        1.0  0.6537069 0.99130344  268.22726  91.170784 2.8725228    0.008003831   0.014100814  240.28537   -0.15342012     0.08612641  -4.6183734 133.44733  32.14788 1341p318    2 1341p318w2o0036733e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.547756   0.4206547                                                                       
         18.7    46.02416 1462.5868 1795.5153  283.08536  0.62615913  0.58415693   93.47386        1.0  0.4620573 0.95970815  291.29016   95.98178 2.8759573    0.016692162   0.013670108   283.0166  -0.007911657   -0.018488824  -4.4947486 133.42189 32.136837 1341p318    2 1341p318w2o0028913e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.370207  0.37246075                                                                       
         18.8   56.594326 1488.9469 1796.1722   535.9932  0.32389846  0.29915774   89.26497        1.0  0.4678169  0.9925355   534.7397  91.607704 2.8716445  -0.0008342862   0.006413169   535.9948  0.0031220138    0.005224947  -3.1827488 133.42114 32.156967 1341p318    2 1341p318w2o0017833e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  15.677102  0.18251993                                                                       
         18.9   59.216496 1458.5679 1767.0752  258.17587  0.72802556  0.70186853   98.97479        1.0  0.7591494  0.9940924   289.7866 101.497055 2.8724277   -0.005195737   0.014543419  256.27313    0.14593321     0.34072483  -7.1212544 133.44757 32.133904 1341p318    2 1341p318w2o0036712e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.470211   0.4386318                                                                       
         19.1   0.4297323 1473.4259 1782.8629  436.47943  0.09457731 0.089073755  22.795849  0.9999999  0.7214767 0.99827963  427.62823  23.303898 2.6359634   0.0003669262  0.0019425504  436.46863   0.014281016  -0.0021160357  -1.9283351 133.43324 32.145176 1341p318    1 1341p318w1o0020204e009   11       1            0          0     9       1 58055.277  58058.09 58056.684   15.90009 0.056755953                                                                       
         19.2   24.191141  1464.926 1780.2539  123.25926  0.33241612   0.3130043  22.721441        1.0 0.40812486  0.9665658 121.639465  23.221289 2.6356235   0.0019555092   0.006963776  123.26753  -0.026896922   -0.005776355  -2.4736147 133.43565   32.1387 1341p318    1 1341p318w1o0020072e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.272951  0.20245747                                                                       
         19.3   33.639336 1483.7285 1789.2289  163.10663  0.25550932    0.232612  22.649364  1.0000001 0.37854147 0.96969897   163.7573    23.1628 2.6364236   0.0031408072  0.0051257946  163.10408  -0.009218512   0.0031584369   -1.508138 133.42744 32.153015 1341p318    1 1341p318w1o0020329e009   11       1            0          0     9       1 58055.277  58058.09 58056.684   16.96882  0.15174831                                                                       
         19.4    36.20747 1461.7539 1788.9126  204.43503  0.19065669  0.17906383  21.315563  1.0000001 0.28868923 0.98426217  187.84923   21.81148 2.6342816  -0.0035321116  0.0038351996   204.4295  -0.007484248  -0.0035203418   -2.146696 133.42786 32.136234 1341p318    1 1341p318w1o0020024e009   13       1            0          0     9       1 58055.277  58058.09 58056.684  16.723612    0.113618                                                                       
         19.5    36.57043 1467.8627 1794.8209  129.90259  0.30961606   0.2910155   22.04923        1.0   1.294787 0.97945744 126.778175   22.54396 2.6346622    0.018686175   0.007009609  129.90576 -0.0067382194   -0.009891948   -1.765883 133.42249  32.14087 1341p318    1 1341p318w1o0020115e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.215956  0.18609028                                                                       
         19.6   38.126312   1487.15 1784.2711   285.3388  0.14386193  0.13788845  22.858883        1.0 0.54207385  0.9811199   286.3913  23.365913  2.636283  -0.0040097237   0.002963678   285.3347   0.006673334    8.90942e-05  -1.3829243  133.4319  32.15565 1341p318    1 1341p318w1o0020369e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.361597  0.08716662                                                                       
         19.7    44.49254 1458.0842 1777.4153  116.91672  0.33640414  0.32588625   22.07069  0.9999999   0.475846  0.9710787   118.2617  22.568295 2.6380095    0.003333509   0.006912723   116.9058  0.0016760833    0.008483932  -2.8687618 133.43825 32.133484 1341p318    1 1341p318w1o0019978e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.330309  0.20744543                                                                       
         19.8   49.056274  1491.182 1781.6777  154.86163  0.26884007  0.25157157  22.534773        1.0 0.89590716 0.95661545  160.59985  23.036415  2.637341    0.007394612  0.0054126335  154.83084   0.008390051   -0.009858645  -1.2786871 133.43422 32.158745 1341p318    1 1341p318w1o0020428e009   12       1            0          0     9       1 58055.277  58058.09 58056.684   17.02514  0.15912102                                                                       
         19.9    53.16435  1463.239  1766.249  179.91072  0.23104027  0.21621294   22.83811        1.0  0.8602462  0.9584574  183.65736    23.3338 2.6365237    0.011686504   0.004928186  179.78128  -0.031151254   0.0086041605  -2.7626886 133.44829 32.137478 1341p318    1 1341p318w1o0020040e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.862358  0.13857234                                                                       
        19.10   56.557514  1488.957   1796.14  248.92145  0.16908303  0.15606155  22.768526        1.0   0.504369 0.99689186  251.00589  23.263517 2.6337397  -0.0008149743   0.003423723  248.89781 -0.0003142873  -0.0044061784  -1.3811182 133.42117 32.156975 1341p318    1 1341p318w1o0020401e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.509844  0.09958925                                                                       
        19.11   58.801308 1459.1825 1766.7168  139.20096  0.28577942  0.26719975  21.715954 0.99999994  0.8982059  0.9263391  142.98055  22.211237  2.636697 -0.00017654896  0.0057236026  139.36525   -0.44090602     -0.5386788  -2.8668358 133.44789 32.134377 1341p318    1 1341p318w1o0019987e009   13       1            0          0     9       1 58055.277  58058.09 58056.684  17.140894   0.1707741                                                                       
        19.12    60.07669 1454.7653 1794.1661  432.72995  0.09363081 0.087312914  22.768272        1.0  0.9739294  0.8871909  416.00778  23.269855 2.6351368    0.006928742  0.0020247174    432.727 -0.0038782286   0.0033713628  -1.8350965 133.42316 32.130867 1341p318    1 1341p318w1o0031466e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.909457 0.057179302                                                                       
         20.1   1.3965764 1472.8647 1782.7397   613.4075   0.2961468   0.2771904   93.21132        1.0 0.47840682  0.9994841   630.7436  95.764496  2.872192 -9.3758106e-05  0.0056442074   613.3873  -0.003565567   -0.004185889   -2.312488 133.43336  32.14475 1341p318    2 1341p318w2o0016603e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  15.530627  0.16627254                                                                       
         20.2   31.659151 1467.7162 1792.7446  265.57172  0.68239594  0.63934135   94.56931        1.0   0.968297 0.97061855   284.3379    97.1366 2.8728552   0.0013084412   0.013387726   265.6419   -0.09967474   -0.029543227  -4.0402164 133.42436 32.140766 1341p318    2 1341p318w2o0027371e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.439545  0.40433794                                                                       
         20.3   42.951912 1469.0997  1797.741  271.68304   0.6892182   0.6192778   93.29111  0.9999999 0.60083526 0.97140867  271.17508  95.776115  2.872057    0.013256073   0.013837682  271.70895   0.008661344   -0.008265611   -4.232886 133.41985   32.1418 1341p318    2 1341p318w2o0016560e009   13       1            0          0     9       1 58055.406  58058.09  58056.75  16.414845   0.3886086                                                                       
         20.4    56.47452 1455.1017 1773.3341  249.21823    0.705223  0.68179864   92.67811        1.0 0.33831072   0.934968  264.43265   95.18731 2.8729222  -0.0022348166    0.01376045  250.19025   -0.19202054   -0.109365106  -5.4264145 133.44194 32.131226 1341p318    2 1341p318w2o0032013e009   11       1            0          0     9       1 58055.406  58058.09  58056.75   16.50855  0.42408594                                                                       
         20.5   56.871754 1462.9161 1764.8702  308.06073   0.6061215  0.56362593   96.22325  1.0000001  0.5035911  0.9961051   295.9765    98.7362   2.87061   0.0069965124   0.011994559  308.06244 -0.0069513535  -0.0050243335   -5.161524 133.44954 32.137238 1341p318    2 1341p318w2o0016494e009   11       1            0          0     9       1 58055.406  58058.09  58056.75   16.27841   0.3508547                                                                       
         20.6   57.119343 1488.3755  1797.084  350.95346   0.5320111  0.48734066  95.857574  0.9999998  0.5049734  0.9826916  357.66003   98.46289 2.8715942   0.0051680803   0.010438949  350.97598  0.0063584098    0.004099265   -2.609371 133.42033 32.156525 1341p318    2 1341p318w2o0016775e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.136877  0.30427554                                                                       
         20.7   57.219128 1487.8973  1767.816  247.62123    0.762894   0.7119388   96.01626        1.0 0.33971372 0.85749376  238.32262   98.54132 2.8711915  -0.0032458305   0.014724381  247.40718    0.48976985     0.20609488  -3.6686773 133.44673 32.156303 1341p318    2 1341p318w2o0032094e009   12       1            0          0     9       1 58055.406  58058.09  58056.75   16.51553  0.44423383                                                                       
         20.8   58.013607 1455.3518 1793.6874  305.71973   0.5909615  0.55656004  93.932915        1.0  0.6134193 0.81036687  286.09845   96.42306  2.873858   0.0058135986   0.011668762  305.80136   0.017038403     0.00625699  -5.7842436 133.42358  32.13132 1341p318    2 1341p318w2o0027338e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.286692  0.34472975                                                                       
         20.9    61.40525 1486.8094 1764.8805   219.9194   0.8940176   0.7994138  100.61404        1.0  0.6405911  0.8293255   225.0074  103.23261 2.8709333   -0.016960502   0.019297706   221.1903    0.31080768     0.77424777  -4.0032034 133.44939 32.155487 1341p318    2 1341p318w2o0032092e009   10       1            0          0     9       1 58055.406  58058.09  58056.75   16.64434   0.5365167                                                                       
        20.10    72.75533  1492.258 1801.2488  278.31424  0.66117543   0.6223052   93.93896        1.0 0.59670424  0.9591614  276.98117   96.42949 2.8726375  -0.0059590936   0.012568286   278.0714     0.4159392    -0.13421267  -2.8784912 133.41655  32.15947 1341p318    2 1341p318w2o0027440e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.388662  0.38141972                                                                       
         21.1  0.45337462 1473.2317 1782.6296  371.70578  0.10359943 0.100785635  21.942026 0.99999994 0.42361274 0.97075397  365.21326  22.434399  2.647887  -0.0020722747  0.0021982428  371.66376   0.010001984   -0.012724816  -1.7650865 133.43346  32.14503 1341p318    1 1341p318w1o0020978e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.074501  0.06416626                                                                       
         21.2    8.718158  1471.053 1784.8779  85.063484  0.44903597   0.4190027     20.994  1.0000001  1.0609806  0.6940151   80.99764  21.478289 2.6431444   -0.005936682   0.009303422  85.461754    -0.5103455       0.556493  -1.8167131 133.43144 32.143356 1341p318    1 1341p318w1o0032589e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.675642  0.27361256                                                                       
         21.3   12.479045 1477.7681 1781.5887   93.27303   0.4080831  0.38668597   20.75857        1.0   0.584095  0.8851223   88.44191  21.236937  2.648339   -0.005620837   0.008108999   92.67574    0.22095628    -0.45640624  -1.6570342 133.43437   32.1485 1341p318    1 1341p318w1o0038241e010   13       1            0          0    10       0 58212.668  58215.48 58214.074   17.57561  0.24575071                                                                       
         21.4   27.402855 1463.4492 1781.7942  107.40708  0.36742216  0.34236544    21.8437  0.9999999 0.47484595  0.9656243 105.426674  22.329447 2.6466026     0.01386857   0.008068824  107.38936  0.0039811037   -0.008190738   -1.958258 133.43427  32.13756 1341p318    1 1341p318w1o0020825e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  17.422419   0.2239315                                                                       
         21.5    32.63669 1468.2592 1793.4274  118.09118  0.32364807  0.30582467   20.80054 0.99999994 0.57412684  0.8780464  120.40684  21.287468  2.648677   0.0075104237  0.0064665973  118.08837  -0.001460475   0.0073602516  -1.9068711 133.42375  32.14118 1341p318    1 1341p318w1o0020900e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.319456  0.19325666                                                                       
         21.6    33.96479 1483.8894 1789.1943  152.65823  0.25994805  0.24840908   21.81811        1.0 0.73504925 0.95936024  160.97505  22.304949 2.6443367   -0.001421988   0.005295261  152.60146    0.02399327    0.023154607   -1.668938 133.42747 32.153137 1341p318    1 1341p318w1o0021126e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.040699  0.15624455                                                                       
         21.7   35.599876 1461.7346 1788.3884 125.263916  0.31265908   0.2972277   21.51822 0.99999994  0.5055446 0.96963936  116.87102  21.993214 2.6483567  -0.0008985996   0.006226406  125.56664   0.083434515    -0.10385013  -1.9821247 133.42833  32.13622 1341p318    1 1341p318w1o0020812e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.255436  0.18837889                                                                       
         21.8   38.165054  1487.172 1784.2007  276.77646  0.14263205  0.13417226  21.972227        1.0  0.9380963  0.9713555     277.16  22.467289  2.644785  -0.0050958395  0.0029631816  276.71277  -0.026237078   -0.025074197  -1.6323994 133.43196  32.15567 1341p318    1 1341p318w1o0021167e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.394676 0.086374216                                                                       
         21.9    39.50902 1468.9783 1796.3962  133.05109  0.29879338  0.27641433  21.771854  0.9999999  0.6272977 0.90337867  135.93338  22.266617 2.6471546 0.000100553036   0.006068825  133.04814 -0.0011347644  -0.0044249035  -1.9090853 133.42107 32.141712 1341p318    1 1341p318w1o0020912e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.189955  0.17927647                                                                       
        21.10   45.892536 1483.2834 1796.1453  96.205574  0.41024306   0.3885167  21.821249  1.0000001   0.663363  0.9417443   99.85344  22.316654 2.6447914    0.008576632   0.008554102   96.20791   0.014429904   0.0065300455  -1.7431915  133.4212  32.15264 1341p318    1 1341p318w1o0040850e010   11       1            0          0    10       0 58212.668  58215.48 58214.074     17.542  0.25062415                                                                       
        21.11   46.181328 1457.5681 1777.0321   128.2913  0.29615247  0.27549794   20.81708  0.9999999 0.89480805 0.96549755  124.75946  21.300028 2.6447086    -0.00672549  0.0061192145  128.24414  -0.030238668    0.043886524  -2.0940828  133.4386 32.133095 1341p318    1 1341p318w1o0020743e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.229507  0.17774716                                                                       
        21.12   47.168076 1490.4845 1781.5303   178.6145  0.22672686  0.21975179  22.807512 0.99999994  0.5593904 0.94699043  189.12982  23.301424 2.6500776   -0.002788484  0.0047113583  178.65431   -0.01671555    0.036787532  -1.6385223 133.43436 32.158215 1341p318    1 1341p318w1o0021212e010    9       1            0          0    10       0 58212.668  58215.48 58214.074  16.870209  0.13939999                                                                       
        21.13   55.886047 1462.4078 1765.6022  125.98736  0.30204484   0.2826141   20.73901 0.99999994  1.2650625   0.904944   124.1373  21.219767 2.6493723    0.014390111   0.006393174  126.03931   0.021968754   -0.026250973   -2.301917 133.44888 32.136845 1341p318    1 1341p318w1o0020811e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.249182  0.18036607                                                                       
        21.14    56.42661 1489.0414 1795.9678  318.36874  0.12774304   0.1205631  22.469402        1.0  0.7484778  0.9932978  321.08194  22.964523 2.6424446  -0.0056602955     0.0026739  318.39716   0.015620857   0.0100298915  -1.6470966 133.42133  32.15704 1341p318    1 1341p318w1o0021195e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.242674   0.0767552                                                                       
        21.15      60.272 1458.9683 1766.1929  136.25594  0.27925357  0.26331842   21.01456        1.0 0.63048923  0.8529271 124.646515  21.493244  2.644069  -0.0038546324   0.005712546  136.40639   -0.05294401    0.062205933   -2.329276 133.44836 32.134216 1341p318    1 1341p318w1o0020769e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.164112   0.1687985                                                                       
        21.16    61.24043 1454.3914  1794.366  385.72348   0.1035663  0.09409231   21.49844        1.0  0.7121304 0.81981665  381.46085  21.982063 2.6489115    0.005006969  0.0020751692  385.78873   0.013431512    0.013698403  -1.8583616 133.42297  32.13058 1341p318    1 1341p318w1o0032543e010   13       1            0          0    10       0 58212.668  58215.48 58214.074   16.03431 0.060576696                                                                       
        21.17    61.81881 1456.4954 1767.8623  86.563225   0.4448923    0.421435   21.45268  1.0000001  0.9618756  0.8004788   77.81749   21.93741 2.6456852   -0.021940172   0.010818441   85.15626   -0.44489056     0.30560368  -2.2965736 133.44687 32.132317 1341p318    1 1341p318w1o0038171e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.656666   0.2747955                                                                       
         22.1   1.2542001 1473.1106 1782.3424  495.64328  0.34317723  0.32234767   89.62441        1.0 0.35597193  0.9939653  503.12204   92.07674  2.886945   -0.005989611  0.0068590418   495.5473  -0.018087095   -0.009299313   -4.362383 133.43372  32.14494 1341p318    2 1341p318w2o0017400e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  15.762077  0.19851044                                                                       
         22.2   21.052767 1475.8109 1775.4586  285.56937   0.6038963   0.5876712  94.520386  0.9999999 0.58194095  0.9876808  275.56885    97.0524 2.8880632     -0.0161376   0.013822425  286.23788    0.15595886    -0.29281476   -4.436508 133.43991 32.147034 1341p318    2 1341p318w2o0017434e010    9       1            0          0    10       0 58212.668  58215.48 58214.074  16.360722   0.3734268                                                                       
         22.3   25.450026 1464.3203  1780.785  262.95517   0.6554909   0.6209329   88.41876        1.0 0.37604746  0.9897659   299.1075   90.78998  2.886474    0.010751843    0.01321234  262.95184   0.007602108  -0.0042177937   -3.372287 133.43517 32.138233 1341p318    2 1341p318w2o0017288e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.450296  0.37985438                                                                       
         22.4   39.975716 1460.7383 1789.9084  257.25555  0.68502253   0.6502811   94.02085        1.0 0.48218253 0.98417175  280.92657  96.514175 2.8850563   0.0003722906   0.014022256   257.2123  -0.008433653    0.002147402  -3.9934218 133.42696 32.135452 1341p318    2 1341p318w2o0033499e010    9       1            0          0    10       0 58212.668  58215.48 58214.074  16.474089  0.41604558                                                                       
         22.5   46.795506 1490.2504   1780.54  364.05414  0.47417074  0.42997596   86.04753        1.0  0.5659205  0.9909073  380.52673  88.380424 2.8883653    0.009036422   0.008997959   364.0057   0.012960996   -0.009799816  -5.5392036 133.43524  32.15804 1341p318    2 1341p318w2o0017595e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.097086  0.26156944                                                                       
         22.6   52.977776 1463.2095  1766.347  293.39587   0.5745928  0.53857267   85.97997        1.0 0.44913545  0.9847116   308.6699   88.33606 2.8874023    0.015036464   0.011735123   293.4342  0.0078039696    0.010233105   -4.467086  133.4482 32.137455 1341p318    2 1341p318w2o0017274e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.331366  0.32778457                                                                       
         22.7   55.009384  1488.651 1795.6311  501.72128  0.35538772   0.3319033   91.35269        1.0  0.3666251  0.9994481  499.58954   93.77488 2.8882856   0.0055171847  0.0068876827  501.66232  -0.007434995  -0.0124434335   -4.379719 133.42165 32.156742 1341p318    2 1341p318w2o0017581e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  15.748844  0.19991845                                                                       
