         14.4   21.095839  969.7935 1289.6553  361.06897   0.5635668   0.49995196  102.37154        1.0 0.44634217  0.9563315   394.4097  105.08089 2.8713965   0.0011411309    0.01079503  360.98053    0.012906927   -0.014617481    -2.124626 162.32759  4.502279 1625p045    2 1625p045w2o0011094e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.106024   0.31650227                                                                       
         14.5   24.336805    964.75  1279.002  322.07114  0.60559326   0.57384247 100.536415  1.0000001  0.5607373  0.9391097   342.5521  103.21986 2.8687418  -0.0022448301   0.011968405  321.74496     0.06374664    -0.24298948   -3.7119815 162.33575 4.4984283 1625p045    2 1625p045w2o0026794e006   11       1            0          0     6       0  57526.67  57529.62 57528.145   16.23012    0.3506193                                                                       
         14.6   27.615545  971.9695 1284.4335   310.9584  0.64629805    0.6023517  103.37055  0.9999999  1.1980009 0.88954943  333.50354  106.05894 2.8714492   -0.017494917   0.013837241  308.23862     -1.5473274     -0.2061709   -2.4085479 162.33159  4.503942 1625p045    2 1625p045w2o0011101e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.268244   0.37517917                                                                       
         14.7   27.710777  969.5752 1280.4443  293.48227   0.6693558    0.6226114  103.76769        1.0  0.6222558  0.7647414   289.9801 106.570435 2.8732135  -0.0010836124    0.01347584  299.14282     -0.7861662      0.9836743   -2.9465315 162.33464  4.502114 1625p045    2 1625p045w2o0011080e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.331045     0.401204                                                                       
         14.8   38.097176  972.9328 1278.5173   768.5006  0.25753757   0.24020834  102.40751        1.0 0.62097025   0.917267  771.64386  105.11022 2.8716683   -0.005452931  0.0051177246    771.348    -0.08741903   -0.027576031   -2.5442743 162.33612  4.504679 1625p045    2 1625p045w2o0011130e006   11       1            0          0     6       0  57526.67  57529.62 57528.145   15.28589    0.1455468                                                                       
         14.9   42.981224  953.0106 1300.0197   278.0238    0.691791    0.6567941  100.41096        1.0 0.44724435  0.9158664   254.3706 103.129295   2.86785   -0.010096788   0.014218227  278.14682    0.025116941   -0.028322695  -0.79548293 162.31966  4.489456 1625p045    2 1625p045w2o0010906e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.389795   0.41064578                                                                       
        14.10   44.021957 976.31134 1279.5844  299.58725    0.658514   0.61030304   99.95705        1.0 0.46910173 0.73212516   302.3177 102.600365 2.8725731 -0.00063824654     0.0121292  298.83966   -0.087630525   -0.056832302   -2.0211477 162.33531   4.50726 1625p045    2 1625p045w2o0026838e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.308691   0.37667337                                                                       
        14.11   47.228218  949.2607 1298.5753  336.86606  0.59299594    0.5451487   101.9034        1.0 0.35230094  0.9428578  339.19464  104.60997 2.8723414  -0.0029802322   0.011554114   336.8034    0.023386681   -0.006757473   -1.0606061 162.32076 4.4865923 1625p045    2 1625p045w2o0010858e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.181356   0.33904693                                                                       
        14.12    48.48496  979.4244 1282.8815  261.74164  0.75806475   0.69127005 101.811935        1.0  0.4521142 0.92217374  248.17828  104.53915 2.8700552  -0.0045925975   0.015019479  266.12625     0.59343636    -0.23544194   -1.3851131 162.33278  4.509637 1625p045    2 1625p045w2o0032328e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.455318   0.44579914                                                                       
        14.13    51.68486 944.69653 1281.2847  4987.3027  0.04066439  0.036693897  102.76197        1.0  0.7642463  0.9992957  4996.0195 105.417046  2.871296  -0.0011103153 0.00077533396  4987.8467  -0.0074014002   0.0048288195    -3.942831 162.33401 4.4831095 1625p045    2 1625p045w2o0010816e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  13.255336  0.022374507                                                                       
        14.14      52.066 949.23883  1273.948  264.38818  0.74698925    0.6841161   99.22609  1.0000001 0.44087952  0.9184596  281.71893   101.9097  2.868768   0.0045325756   0.014118141  264.47794    0.111595124    0.053812668   -4.2137575 162.33963  4.486581 1625p045    2 1625p045w2o0035221e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.444395   0.42841315                                                                       
        14.15    52.54161  943.3308   1288.35  281.32443   0.7006624   0.65240043 101.751495  1.0000001  0.9607399  0.8818949  288.02725  104.47314 2.8721478   -0.017983317   0.014842618   286.9757     0.42367902     -1.3267583   -3.0180366  162.3286 4.4820647 1625p045    2 1625p045w2o0026719e006    9       1            0          0     6       0  57526.67  57529.62 57528.145  16.376982   0.41130498                                                                       
        14.16   54.401722  975.7257 1272.9004  286.96823   0.6620735   0.62006456   99.37866        1.0 0.64135087  0.9516521  296.76178 102.156975 2.8692238   -0.010145724   0.013588721  286.85934   0.0038277137   -0.043387827   -2.6178024 162.34042  4.506814 1625p045    2 1625p045w2o0026837e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.355415   0.39221093                                                                       
         15.1   0.5914579  962.5797 1287.6833  391.44598  0.11502982   0.10848488  25.203688        1.0   1.146134  0.9884232  386.06943  25.767363  2.642111   0.0077396035  0.0024355736  391.47427   -0.013547024   -0.011780069   0.00413024  162.3291 4.4967685 1625p045    1 1625p045w1o0011880e007   10       1            0          0     7       1 57725.008 57727.824 57726.414   16.01832  0.070003144                                                                       
         15.2   15.996178  958.6559 1291.9745  117.87249  0.39585328   0.38003665   25.53613        1.0  0.7946024   0.954776  110.53131  26.069475  2.637809    0.019881427   0.009062107  117.86037   -0.011272395   0.0008039161  -0.13833517 162.32582 4.4937706 1625p045    1 1625p045w1o0011836e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  17.321468   0.23900314                                                                       
         15.3   16.512293  956.8091 1285.4008  110.03894  0.40722632   0.38406584  24.785578        1.0  0.5621866  0.9295899  107.36599  25.345097 2.6418269   -0.010425091  0.0085627185  109.30824     0.13808154    -0.21370111  -0.15672864 162.33086  4.492361 1625p045    1 1625p045w1o0028060e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  17.396133    0.2488217                                                                       
         15.4   25.589176  965.7086 1278.8348  315.81012  0.14059813   0.13022038  24.051134  1.0000001  0.8711748 0.98306996  306.82666  24.590605 2.6387708    0.002524078  0.0028243118   315.8675   -0.009991739  -0.0066954577  0.043792456 162.33588  4.499161 1625p045    1 1625p045w1o0011935e007   12       1            0          0     7       1 57725.008 57727.824 57726.414  16.251434   0.08284681                                                                       
         15.5   36.942947 972.55347 1278.7202  306.98123  0.14553078   0.13426703  24.561646        1.0 0.48991692  0.9471339    301.686  25.109833 2.6415586   0.0030286908  0.0029363784  307.05615   -0.012165702   -0.010292218   -0.1675111 162.33597 4.5043893 1625p045    1 1625p045w1o0012021e007   11       1            0          0     7       1 57725.008 57727.824 57726.414   16.28222  0.087056115                                                                       
         15.6   41.336315 975.76575 1280.6234  183.49344  0.24081585   0.22604547   24.92773        1.0  0.6299703 0.88731766  184.02684  25.493649 2.6418414    0.003669858  0.0050919084  183.50314  -0.0049765375  -0.0013459534  -0.30299816  162.3345 4.5068426 1625p045    1 1625p045w1o0028095e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.840948   0.14841571                                                                       
         15.7   46.943336  968.0974 1271.4408  117.37291   0.3717156    0.3496387   24.00891        1.0  0.7096708 0.96579504  110.73768  24.561777 2.6416605    0.009807706  0.0077539845  117.58008     0.08121871     0.03519291   0.07916477 162.34155  4.500987 1625p045    1 1625p045w1o0028080e007   12       1            0          0     7       1 57725.008 57727.824 57726.414   17.32608   0.22526766                                                                       
         15.8    51.44685   944.792 1281.2743  5169.6978  0.00960476  0.008893597  28.362427        1.0  2.8868554 0.99999535   5169.096  28.956482 2.6400287 -0.00025564432 0.00021406564  5169.5522   -0.009665156   0.0105997855  -0.56265295 162.33401 4.4831824 1625p045    1 1625p045w1o0011670e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  13.216337 0.0059566908                                                                       
         15.9    68.44501 979.05927 1269.0298  158.97867   0.2823275   0.26212147  24.701242  1.0000001  0.5187846 0.90135723  149.61815  25.249844 2.6360853   -0.012232184   0.006217745  158.93886   -0.009986009     0.02435647  -0.08462617  162.3434  4.509361 1625p045    1 1625p045w1o0012101e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.996653   0.17007336                                                                       
         16.1  0.46237516  962.5648 1287.6246  1145.3125   0.1689461    0.1579779   101.6866        1.0 0.55823666 0.99141604  1136.6824  104.55324 2.8836653  0.00026214123   0.003342038  1145.4268    -0.01002891   -0.010936271   -2.3829026 162.32915 4.4967575 1625p045    2 1625p045w2o0010422e007   11       1            0          0     7       1 57725.008 57727.824 57726.414   14.85269   0.09665166                                                                       
         16.2  15.3278675 957.80774 1290.6694  355.06064   0.5739381    0.5264338  104.03172  0.9999999  0.4915341 0.93147266  361.97797  106.79794 2.8821359  -6.681681e-05  0.0111218365  355.05133     0.10562862  -0.0028861123   -3.0960135 162.32681  4.493123 1625p045    2 1625p045w2o0010371e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.124243   0.32772037                                                                       
         16.3   24.166847  966.0897 1279.5544  383.46622  0.50669545   0.47067204 100.331474        1.0 0.47346127  0.9620624  364.18347  103.06609 2.8826234    0.001803875   0.009811014  383.48035  -0.0022006198   -0.010378656   -2.3695688 162.33533 4.4994516 1625p045    2 1625p045w2o0010459e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.040682    0.2908383                                                                       
         16.4   26.539629   970.815 1282.7793  266.38937  0.74376816    0.6654774   98.96701 0.99999994  0.7816444 0.84236413  253.59358  101.67481 2.8808324   -0.010529399   0.014614555  265.96713    -0.47291216     -0.6417223   -2.6049974 162.33286 4.5030603 1625p045    2 1625p045w2o0033046e007   12       1            0          0     7       1 57725.008 57727.824 57726.414  16.436207   0.42362905                                                                       
         16.5    36.82045 973.38385 1279.8541   510.9934  0.38175496   0.34805766   98.59832        1.0  1.1413751  0.9506293  491.59302 101.314766 2.8810256    0.010671318  0.0074913916  510.97626   -0.011600743  0.00071798393   -2.5674548  162.3351 4.5050235 1625p045    2 1625p045w2o0010549e007   12       1            0          0     7       1 57725.008 57727.824 57726.414  15.728962     0.212157                                                                       
         16.6    37.76103  953.3439 1297.8439  418.47498  0.49193907   0.45107082 105.357414        1.0 0.58996356 0.96299356  384.88446  108.17745 2.8809555   -0.007844567    0.00969705  418.41028   0.0094554005   0.0072484813   -4.0176425 162.32132 4.4897113 1625p045    2 1625p045w2o0010324e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  15.945827   0.27935618                                                                       
         16.7    46.32395 948.31213 1296.7448  300.57666  0.67457366    0.6446964  104.82658        1.0   0.612923 0.92494625  266.32953  107.64621 2.8819015   -0.009401262   0.013577632  303.97897     -0.3181631    -0.45250866   -4.9021854 162.32216  4.485868 1625p045    2 1625p045w2o0030356e007   11       1            0          0     7       1 57725.008 57727.824 57726.414   16.30511   0.39523154                                                                       
         16.8    51.07325  979.7177 1280.7786  283.80554   0.7027027    0.6568329   102.8081        1.0  0.3593645  0.9711521  258.12845   105.5237  2.881349    0.010391712  0.0140813645  283.58752   -0.027357668   -0.010206904    -2.793826  162.3344 4.5098615 1625p045    2 1625p045w2o0033056e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.367447   0.41200593                                                                       
         16.9   51.553112 944.75464 1281.2639   4790.404 0.044036023   0.04140188 110.115326        1.0   1.171304 0.99725527  4782.3477  112.97403 2.8816447   0.0014407039  0.0008691742   4789.941    -0.00562321    0.004286145   -4.5253534 162.33403  4.483154 1625p045    2 1625p045w2o0010228e007    9       1            0          0     7       1 57725.008 57727.824 57726.414  13.299069  0.024961812                                                                       
        16.10     51.9913  974.0025  1302.482  278.66702  0.70238787   0.65755975  99.732445  0.9999999 0.39048904  0.9887572   292.4066  102.40883  2.882597   0.0054057837   0.013350283  278.67633  -0.0011439224    0.007947578   -3.5318527 162.31776 4.5054913 1625p045    2 1625p045w2o0025407e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.387285   0.40657035                                                                       
        16.11   52.707325  943.5995 1291.1656   354.7686   0.5828901    0.5358067  104.48787        1.0 0.46895623 0.96355134   351.9173 107.310936  2.881265  -0.0006545186   0.011053333   354.7736 -0.00083751197 -0.00075938087    -5.275421 162.32643 4.4822693 1625p045    2 1625p045w2o0010206e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.125137   0.32953486                                                                       
        16.12   54.512268 949.03796  1302.164  308.25885   0.6558031     0.613087  105.23427        1.0 0.37169352   0.939028  260.07446 108.131935 2.8797328    0.013190091  0.0138039775  308.27182    0.013476987   0.0072399825    -4.907952 162.31801  4.486421 1625p045    2 1625p045w2o0025343e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.277712   0.38614956                                                                       
        16.13   54.869663  945.4647  1277.021   266.8037  0.75481623   0.70433867  103.49014        1.0 0.65706074  0.5681357  257.87357  106.32246 2.8805268   0.0021512508    0.01461844   266.3377      0.4870963    -0.28754634   -4.1004233 162.33728  4.483697 1625p045    2 1625p045w2o0034058e007   10       1            0          0     7       1 57725.008 57727.824 57726.414   16.43452    0.4444053                                                                       
        16.14    71.43096  943.9419 1305.7954  311.34903  0.66935706    0.6043031 106.757164        1.0 0.81924224 0.90513736   291.7717  109.65646 2.8802032   0.0052090883   0.012980915  317.76514      -0.774575      0.5297129    -4.763503 162.31523 4.4825277 1625p045    2 1625p045w2o0010207e007    9       1            0          0     7       1 57725.008 57727.824 57726.414  16.266882   0.38799784                                                                       
         17.1  0.43291625 962.44507  1287.695  385.37424 0.101973005   0.09552968  21.273159  1.0000001 0.57105845 0.99302423  379.90356  21.751066 2.6394439   0.0011213422   0.001989313   385.3744    0.014519455   -0.004761667  -0.12074794 162.32909  4.496666 1625p045    1 1625p045w1o0012633e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.035294  0.059995048                                                                       
         17.2   18.927519  955.9184 1285.2802  116.74077  0.33267808   0.31610462  21.282438        1.0  0.5437581  0.9435173 107.659996  21.760307 2.6367447   0.0041350126   0.006750373  116.74761   -0.010782753    0.003205324   -0.7257011 162.33095 4.4916806 1625p045    1 1625p045w1o0012560e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.331944   0.20017287                                                                       
         17.3   23.478252  969.8048 1283.2556  98.736336  0.39758995   0.37092572  21.453367        1.0 0.32660216  0.9027426   94.47894  21.945908 2.6369705   0.0005630255   0.007906072   98.70055   -0.003072925    0.026086235   0.07581166 162.33249  4.502289 1625p045    1 1625p045w1o0029763e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.513807   0.23972936                                                                       
         17.4   25.924269 965.43286 1278.6069  251.58525  0.16139762   0.15000397   21.78225        1.0   0.551442   0.979762   250.7741  22.257847 2.6406643   0.0026108623  0.0031288962  251.57866    0.015546942  -0.0056043616  -0.01316936 162.33606   4.49895 1625p045    1 1625p045w1o0012678e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.498287  0.094238944                                                                       
         17.5    36.72708 973.76526 1280.4934  129.20549   0.3123664   0.29087105  22.066008 0.99999994  0.6151597  0.7475908  127.16435  22.562124 2.6400065    0.008987486  0.0064253337  129.17407   -0.014936789   -0.014762809   0.12585829 162.33461  4.505315 1625p045    1 1625p045w1o0034797e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.221798   0.18725947                                                                       
         17.6    37.65172  972.3388 1278.1016  238.72676  0.16766815   0.15742415  21.904793  1.0000001  1.2262789 0.90480006  238.22931  22.393509 2.6357741    0.004661143  0.0034014913  238.75552     0.03461942    0.014642637    0.0859526 162.33644 4.5042257 1625p045    1 1625p045w1o0012774e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.555246   0.09990467                                                                       
         17.7   43.640995  950.8375 1298.3883   95.55565  0.41393566    0.3890276  21.981594        1.0  1.0105536  0.9721276   77.39842  22.466534 2.6387968   0.0047988296   0.008586301  95.471306   -0.014131753    0.031049185  -0.93154746  162.3209  4.487797 1625p045    1 1625p045w1o0037969e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.549358   0.25431356                                                                       
         17.8    48.93309 978.19275  1279.303  116.14056  0.34489173    0.3363805  22.187553        1.0 0.72321403  0.9323053 111.110016  22.682932  2.637762    0.009401679  0.0071912636  116.15045     0.00724502    0.010894576   0.18028128 162.33553  4.508697 1625p045    1 1625p045w1o0012854e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   17.33754   0.20999973                                                                       
         17.9    51.95923  944.6341 1281.1624  5202.0312 0.008188671 0.0076602544  24.952131        1.0  3.6946447  0.9998576  5206.1777  25.471937  2.636707 -0.00030213594 0.00018993237  5201.4575   -0.012001369    0.005667794   -1.7792647  162.3341  4.483062 1625p045    1 1625p045w1o0012418e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  13.209568    0.0052079                                                                       
        17.10     62.2754  943.2872 1299.6547  184.56525  0.21353413    0.1994028  21.894562 0.99999994   0.668413  0.9875148  185.21367   22.38212 2.6391628    0.010580301  0.0045723068  184.58112    0.012294459  -0.0057759536    -1.432394 162.31993  4.482029 1625p045    1 1625p045w1o0012394e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.834625   0.12940778                                                                       
        17.11   62.283886  948.1241 1305.1068  160.81041  0.24097393   0.22062068     21.187        1.0  0.5861081  0.9602965  156.59818  21.661171 2.6342804   -0.001547277  0.0048728026  160.80002  -0.0012011968    0.004121543   -1.0808138 162.31575 4.4857225 1625p045    1 1625p045w1o0012452e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.984215   0.14388369                                                                       
        17.12    68.98698 978.77875 1268.5208   133.6504  0.30506748    0.2824404   22.28992        1.0 0.67836124 0.90716535 125.306015  22.808289 2.6398776  -0.0029693246  0.0060745534  134.04112     0.27015418     0.15041333   0.14274673 162.34378 4.5091467 1625p045    1 1625p045w1o0012872e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.185074   0.18278413                                                                       
         18.1   0.6157899  962.3553 1287.7539   924.2296  0.18114078   0.17642485   87.07563        1.0 0.56324834 0.99702376   911.3228   89.38825 2.8814862   0.0002220273  0.0035328139   924.2508    0.009458183  -0.0058541624   -2.0511389 162.32904 4.4965973 1625p045    2 1625p045w2o0011500e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   15.08555   0.10259613                                                                       
         18.2   25.990122 965.63354 1278.6516   588.1215  0.28949264   0.27163565   87.51773  1.0000001  1.0107841 0.97665095  582.21906   89.90529  2.882655   0.0027906895    0.00554759  587.92114   -0.018462919   -0.025717651   -2.0044534 162.33603 4.4991035 1625p045    2 1625p045w2o0011546e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.576332   0.16277595                                                                       
         18.3   26.542225 957.08875 1279.4935  318.39114   0.5415096   0.49973223  89.126686        1.0 0.76348835 0.97647285   349.3594   91.53302 2.8820527   0.0035451055    0.01073526   317.1677    -0.16958219    -0.14976092   -1.7040044 162.33537  4.492576 1625p045    2 1625p045w2o0011440e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.242598   0.31226233                                                                       
         18.4   36.828144 972.83514  1279.121   791.7759  0.22003779    0.2067403  91.648125        1.0 0.86824155 0.98140967    794.977   94.12147 2.8791888    0.011270106   0.004681329  791.78937  -0.0046128533    0.003020328   -2.1847482 162.33566 4.5046043 1625p045    2 1625p045w2o0011638e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.253494   0.12623988                                                                       
         18.5   39.058994   952.241 1297.4456  322.13553   0.5333915    0.4799478   86.50456 0.99999994  0.5391892  0.9887018  312.90103   88.81755 2.8826625   -0.011330068   0.010605729  322.89227   0.0021758843      0.5268287   -2.6920567 162.32162  4.488869 1625p045    2 1625p045w2o0011378e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.229904   0.29888573                                                                       
         18.6   41.052883 964.97705 1272.8317  243.28854  0.69734734    0.6493025  85.929306        1.0   0.764425 0.95370835  245.70358   88.28379 2.8791652     -0.0099141   0.013798204    243.358   -0.030411504    -0.18782307   -1.3749609 162.34048  4.498603 1625p045    2 1625p045w2o0028003e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.534697    0.4007389                                                                       
         18.7   41.562687 948.09485 1282.7206  233.10912    0.733323   0.68445057    88.8083        1.0 0.56682694  0.3421126  232.90392   91.19488  2.880535   -0.011972249   0.015180063  238.70473     -0.9000994       0.416927   -1.8305925  162.3329  4.485705 1625p045    2 1625p045w2o0037199e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.581102   0.43559462                                                                       
         18.8   45.502388  946.3217 1291.3654  255.30025   0.6806634    0.6540664   90.69238        1.0  0.6631186 0.97080594  256.20126  93.031006 2.8825936   -0.012688935   0.014025528   254.3118     -0.2898688     -0.1525231    -2.600696 162.32628  4.484349 1625p045    2 1625p045w2o0033838e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.482372    0.4032703                                                                       
         18.9   48.195305  978.1009  1279.713  334.04205   0.5251511   0.48876405   88.98834  1.0000001  0.4235148  0.9391523  327.46503   91.38956   2.88064   0.0053839684   0.010037622  334.04788   -0.002287393  -0.0014172352    -2.341272  162.3352  4.508627 1625p045    2 1625p045w2o0011698e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.190496   0.29638785                                                                       
        18.10      48.209 977.96655 1295.6404  232.42558   0.7019646   0.66819185   85.35167        1.0 0.73697627   0.994359  225.52917   87.70949  2.881244    0.007764697   0.014142705  232.37234   -0.025544245   -0.006721227   -2.8654408   162.323 4.5085206 1625p045    2 1625p045w2o0037227e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.58429   0.41823393                                                                       
        18.11   48.552483  952.0618 1273.2415   280.3898  0.59939516    0.5703216  87.817924        1.0 0.71686757  0.9489066  315.50894   90.20513 2.8800192  -0.0071918964   0.011969117  281.31418    -0.21540655   0.0070270845   -0.8265794 162.34016  4.488737 1625p045    2 1625p045w2o0027952e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.380594   0.35187507                                                                       
        18.12   51.800217  944.6621 1281.2562  4770.5264 0.036708575  0.034273133  93.152504  0.9999999 0.59861076  0.9948538  4756.6772    95.6135 2.8815255   0.0006700754 0.00074175175  4770.3823   -0.007560803 -0.00016569471   -1.5225636 162.33403 4.4830832 1625p045    2 1625p045w2o0011307e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  13.303584  0.021203473                                                                       
        18.13    57.42194  953.9175 1306.6111  280.49405  0.59213483   0.54511905   85.53529        1.0 0.40289423  0.9602381  279.76328    87.8263 2.8815885   -0.006471038   0.011841065  280.59766   0.0016816254    0.047094826    -2.864704  162.3146 4.4901476 1625p045    2 1625p045w2o0011411e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.380192   0.34196648                                                                       
        18.14   58.771683 949.53595 1304.5912  235.40576   0.6791407   0.63609225   81.98077 0.99999994  0.4219275 0.94414514  216.97823   84.28403 2.8834422  -0.0024267435   0.012917068  234.55928    -0.91934484     0.64184827   -3.3305066 162.31615  4.486801 1625p045    2 1625p045w2o0011345e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.570457    0.3946155                                                                       
        18.15     69.2545 979.43677  1268.975  255.46983   0.7129252    0.6522843   93.51556        1.0 0.48350793 0.96696264   251.0293   96.04857 2.8800678   0.0010532141   0.013944805  255.29706   -0.053693376   -0.108827114   -2.1179311 162.34343 4.5096493 1625p045    2 1625p045w2o0033912e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.481651    0.4167685                                                                       
         19.1  0.35248736  962.2938  1287.563  400.82935   0.1194381   0.10978634  26.052275        1.0 0.71386164  0.9929278   411.1081  26.640303 2.6470265  -0.0020368695  0.0023808598   400.8388    0.015445433  -0.0077180406  0.008551681  162.3292 4.4965506 1625p045    1 1625p045w1o0011827e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  15.992601   0.07066806                                                                       
         19.2   17.662504  957.5957 1291.7798  109.64584  0.43380836    0.4139872   26.11916 0.99999994  0.9268686   0.962974  111.98218  26.682545  2.644668     0.00587523   0.008834511  110.33998     -0.2207759      0.3312128  -0.40835288 162.32596 4.4929605 1625p045    1 1625p045w1o0034738e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.400019    0.2637032                                                                       
         19.3   22.295961 969.57196 1283.7211  138.83327  0.34571862   0.32042003  26.614004        1.0  0.8271048 0.93395954   140.6427  27.210659 2.6457546  -0.0067852736   0.007180483  138.74924     0.03499343    -0.09667461   0.18838744 162.33214  4.502111 1625p045    1 1625p045w1o0011941e009    8       1            0          0     9       1 58089.188 58097.305 58093.246  17.143766   0.21074024                                                                       
         19.4   25.279346  965.7306 1278.9637  247.53471  0.19196153   0.18130574  25.935986        1.0  0.5238775  0.9689787  243.85246   26.51171   2.64171  -0.0077490807   0.003961978  247.57863    -0.07499655  -0.0111457715   0.40880606 162.33578 4.4991775 1625p045    1 1625p045w1o0011884e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   16.51591   0.11417944                                                                       
         19.5   37.001915 972.45154 1278.5723  264.08115  0.18109654   0.16884612  26.220905        1.0 0.54781806  0.9460165  259.77536  26.807014 2.6478167   -1.92523e-05  0.0036052428  264.00406    0.018141255   -0.010816156   0.21900092 162.33607 4.5043116 1625p045    1 1625p045w1o0011973e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  16.445656  0.108160324                                                                       
         19.6   40.126125 966.95953 1273.6722 110.063774  0.43711904    0.3995902   25.84059        1.0  0.4543087 0.94509995  101.53649  26.422766  2.644265    0.015536249   0.009337805  110.08688  0.00059221254   -0.047718193   0.30756953 162.33984 4.5001173 1625p045    1 1625p045w1o0032024e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   17.39589   0.25975215                                                                       
         19.7    40.91966  951.1104 1297.2097  111.90075      0.4193   0.37935364  25.029528        1.0 0.50095856  0.9834733  110.62369  25.581316   2.64255    0.002624631   0.008278339  111.80657   -0.060028594    -0.03662675   -0.7685279 162.32181 4.4880056 1625p045    1 1625p045w1o0027740e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  17.377918   0.24702945                                                                       
         19.8    41.22692 975.80676  1280.791   173.7453  0.27296406    0.2648581  26.176811  1.0000001 0.81292886 0.91252786   178.8507  26.739614 2.6430347    0.016976118   0.006127648  173.75162   -0.008809087    -0.00952305   0.07880082 162.33438  4.506874 1625p045    1 1625p045w1o0027799e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.900217   0.16483405                                                                       
         19.9    51.38623 944.80695 1281.2981  5213.3853 0.009419191  0.008714079  27.980373        1.0   3.045246 0.99986994   5221.719  28.587927 2.6445315  -0.0008304715 0.00020829184   5212.614   -0.008167052    0.013441138   -1.2308462   162.334  4.483194 1625p045    1 1625p045w1o0011623e009   11       1            0          0     9       1 58089.188 58097.305 58093.246    13.2072   0.00582725                                                                       
        19.10   62.337055 943.37933 1299.8405  241.80162  0.19737242   0.17723516   26.03135 0.99999994 0.51065147  0.9960719  241.07027  26.586018 2.6436098  -0.0013770461  0.0041062715  241.75822    0.017909586    0.003545757  -0.86596036  162.3198  4.482099 1625p045    1 1625p045w1o0011597e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.541351   0.11734057                                                                       
        19.11      62.625  949.0049  1305.942    98.3464  0.43621567    0.4134062  23.630898  1.0000001 0.47781277  0.9786346   99.51837  24.184551 2.6404681  -0.0015628934  0.0090216445  98.397705   -0.018528843    -0.06099838  -0.78277236 162.31511 4.4863954 1625p045    1 1625p045w1o0031975e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  17.518105   0.26608536                                                                       
