        23.16   42.947968    1521.0 868.39014  403.22104   0.104615524   0.099155284  22.961433        1.0  0.8964346 0.84470195   397.1776  23.483854 2.6710742   0.00053578615  0.0020584236  403.39035  -0.0010252665     0.020388236    0.099996544 132.27145 -5.6777368 1321m061    1 1321m061w1o0023649e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.986142    0.06189422                                                                       
        23.17    43.69447 1518.7987  866.1584  173.49274    0.24267134    0.22706598  22.708551        1.0  1.0365388 0.68750346  170.16846   23.23025  2.668345      0.00915432  0.0049650474  173.47807   -0.012319118   -0.0021436652    -0.20746961 132.27316 -5.6794176 1321m061    1 1321m061w1o0035936e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.901796    0.14293261                                                                       
        23.18    44.83392 1537.7466 842.03076  3123.5664   0.014505157   0.013566777  25.646004  0.9999999  1.1571895  0.9307767   3137.773  26.200096 2.6675732  -0.00025087595 0.00032179806   3123.406   -0.007661006   -0.0013900051     -2.8823617 132.29169 -5.6649404 1321m061    1 1321m061w1o0023918e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  13.763373   0.008914622                                                                       
        23.19   49.571865  1528.419  874.9515  381.35782     0.1118441    0.10444637  23.134611  1.0000001  1.8819193 0.94905263   381.9781  23.669516 2.6685653     0.005204141   0.002282043  381.44925  -0.0032070894     0.014146522    -0.07220561 132.26642 -5.6720705 1321m061    1 1321m061w1o0023762e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  16.046669   0.065945856                                                                       
        23.20   49.634933  1549.755  854.1634  1823.0093   0.024089875   0.022147857  24.476694        1.0   1.640929  0.8736306  1835.0164   25.03963 2.6686952   -0.0007427931   0.000504101   1823.063   -0.008626385     0.001642478     -1.8409482 132.28238   -5.65577 1321m061    1 1321m061w1o0024103e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  14.348028   0.014578544                                                                       
        23.21   49.903534 1549.5599 861.76697  133.11983    0.31016484    0.29878604  22.453403  1.0000001 0.42009357 0.71850026  136.12773  22.978014  2.670788      0.00318861   0.006058415  133.12999   -0.015990335    0.0035254988     -1.2716914 132.27654   -5.65592 1321m061    1 1321m061w1o0024104e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  17.189394     0.1848987                                                                       
        23.22   51.766335 1518.8392  870.7627  114.35469    0.36952972    0.34718347  22.694422        1.0 0.49910194 0.65876347  123.76467  23.211697 2.6692975    0.0070475936  0.0073305676  114.36747   -0.025019085    -0.006348467    -0.15921721 132.26964 -5.6793876 1321m061    1 1321m061w1o0044513e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  17.354364    0.21836889                                                                       
        23.23    53.50406 1536.8792  838.4505 115.691345    0.36280695    0.34044668  23.160753        1.0 0.51456624 0.23932718 122.180435  23.702677 2.6718452   -0.0016478896   0.007409167  115.87067     0.11677389       -0.073966     -2.4918675 132.29443  -5.665602 1321m061    1 1321m061w1o0044611e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  17.341747    0.22033386                                                                       
        23.24   54.537407 1547.8593 845.40234  79723.164  0.0009281608  0.0008549754  53.146873 0.99999994  110.34085 0.99985236  79765.336  54.054035 2.6714115  -0.00029158592 3.4483957e-05  79723.555  -0.0052205496     0.009664004     -2.6271539  132.2891  -5.657216 1321m061    1 1321m061w1o0024075e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  10.246038 0.00072381966                                                                       
        23.25   58.140747 1521.6827  875.7473   98.69253    0.42613578    0.38887945  22.519043        1.0 0.76719713 0.84553295  98.421906    23.0568 2.6705415   -0.0035370588   0.008354012   98.68351     0.04711558    -0.012035726     0.16115355 132.26581  -5.677216 1321m061    1 1321m061w1o0044527e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   17.51429    0.25217533                                                                       
        23.26   62.248955 1547.9606 873.30786 100.580986    0.42634538    0.40353087   23.51497        1.0  0.6488013  0.9175529    97.3908   24.05771 2.6699946    0.0151331425   0.009322397 100.859665    0.007946726     0.059552435     -0.8345963 132.26767 -5.6571436 1321m061    1 1321m061w1o0048297e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   17.49371    0.25861838                                                                       
        23.27   66.267525 1516.0521  839.1922 104.636894     0.4060316    0.36779147   22.70204  0.9999999 0.49740997 0.36300817  116.66204  23.238173 2.6681604   -0.0038525462   0.008084138  104.38702    -0.08235687      0.26199028     -1.8104773 132.29387  -5.681511 1321m061    1 1321m061w1o0048260e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  17.450788    0.23936567                                                                       
         24.1   1.1224502 1532.2991 857.02966  434.06192    0.45771086    0.42460474  102.71592        1.0 0.56618464 0.89783984  429.96814  105.49861  2.910137     0.012604237   0.009379884  434.12225    0.005934098   0.00024283839      -3.478549 132.28018  -5.669104 1321m061    2 1321m061w2o0019033e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  15.906121    0.26189104                                                                       
         24.2   16.435398 1526.2701  855.5001  838.29144     0.2364131    0.21866067  100.74007        1.0 0.38067067   0.931782  852.56726  103.49608 2.9133945    0.0036119223  0.0044826325  838.52814    0.007912786     0.013283384      -4.092113 132.28136  -5.673709 1321m061    2 1321m061w2o0018944e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  15.191512    0.13110983                                                                       
         24.3   18.878876  1538.792  858.1013  324.23157    0.61714846    0.56053627  101.61308        1.0 0.42689148  0.7768075  308.80084  104.39047  2.910017    -0.011206746   0.012303419  323.88834  -0.0021562686      -0.1595438     -2.8560927 132.27936 -5.6641445 1321m061    2 1321m061w2o0030604e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  16.222862    0.35211247                                                                       
         24.4    20.63669 1538.9554 854.52106  325.81735    0.60049707    0.56006294 100.942764  0.9999999 0.44629222 0.75170827   322.4093 103.756134 2.9126055    0.0034238696   0.011496538  324.83737   -0.011846641      -0.2990535     -3.0819192  132.2821  -5.664019 1321m061    2 1321m061w2o0030603e011    9       1            0          0    11       1  58430.28 58433.227 58431.754  16.217564    0.34780434                                                                       
         24.5    23.76402 1533.6779  865.7517  372.90042    0.51088685    0.47791722  96.918365 0.99999994  0.6302955 0.86199385   345.5926  99.674255  2.911863     0.012839556   0.010174571  372.90524   -0.005974761    -0.005691067     -2.5378032 132.27348  -5.668052 1321m061    2 1321m061w2o0030588e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.071018    0.28881192                                                                       
         24.6   25.565004 1524.6873 851.50836  443.33426     0.4488373     0.4061567  99.040215 0.99999994  0.6219915 0.84996396  477.25977  101.76608 2.9135795    -0.013501167   0.008794697   441.5443    -0.15887927     0.046947744      -4.775135 132.28441  -5.674917 1321m061    2 1321m061w2o0018928e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.883172    0.24671215                                                                       
         24.7   28.763546 1539.2941  864.7528  450.22723    0.43965325    0.39617518   98.74436  0.9999998 0.32553783  0.9123389  422.40326 101.492294 2.9117308     0.007397473   0.008348214  450.19696    0.010241362     -0.00424785     -2.4047394 132.27425  -5.663762 1321m061    2 1321m061w2o0019113e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.866421    0.24205714                                                                       
         24.8   33.137318 1530.9762 869.28796   592.0528    0.33269754    0.30603617   99.13331        1.0  0.6486634 0.88583314  550.16925   101.8351  2.911256      0.00256598   0.006247721  592.06604   0.0014729248     0.009103128     -2.4466038 132.27077 -5.6701164 1321m061    2 1321m061w2o0019013e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.569098    0.18352374                                                                       
         24.9   36.204357 1526.7903  869.3806  552.54663     0.3631143     0.3282294 100.637276        1.0 0.54057515  0.8700454   525.9891  103.36147 2.9126413    0.0017520785   0.006722198   552.4893   -0.006343901     0.011152695     -2.4669366 132.27069  -5.673314 1321m061    2 1321m061w2o0018958e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  15.644077    0.19998017                                                                       
        24.10    39.10383 1545.0293  851.6374   267.8782    0.74166644     0.6848146 101.281555        1.0  0.5648161 0.26561147  266.87262  104.09304 2.9119864     0.007858634   0.014156234  267.84222      0.0181474    -0.023943078     -3.7859104 132.28432  -5.659379 1321m061    2 1321m061w2o0041189e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  16.430157     0.4319351                                                                       
        24.11   42.384563 1521.5032   868.588   661.4086    0.29496473       0.27897  100.19201        1.0  0.3723069 0.90999377   634.0684 102.928764 2.9137802    -0.003698349  0.0055305436   661.5704  0.00025701386     -0.04400354      -2.492353  132.2713 -5.6773524 1321m061    2 1321m061w2o0018880e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  15.448825    0.16574599                                                                       
        24.12    43.76733 1516.2346 859.63104  272.26086     0.7240975    0.69766915  104.19341        1.0 0.36324108 0.86824375   258.2286  107.00685  2.912666  -5.6684017e-05   0.014103242  272.25534   -0.024693016    -0.015200563     -4.5157533 132.27818 -5.6813755 1321m061    2 1321m061w2o0041156e011    8       1            0          0    11       1  58430.28 58433.227 58431.754  16.412537     0.4377858                                                                       
        24.13   44.880714 1537.6262  841.9676  3059.1892    0.06674002   0.060393706  104.26651  1.0000001 0.45406258 0.93074113  3087.3955  107.05238 2.9104395   0.00014972687  0.0012943252  3059.4624   -0.005625536    0.0037783608     -3.8315842 132.29173 -5.6650324 1321m061    2 1321m061w2o0019101e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  13.785984   0.037019577                                                                       
        24.14   44.928173 1518.4382  866.4263   337.4926      0.596677     0.5510548  100.90337        1.0 0.38175556 0.78583324  334.77505  103.61861 2.9137983  -0.00079089403   0.010955926  337.48575    0.008855034    -0.025671875     -3.4829006 132.27296  -5.679693 1321m061    2 1321m061w2o0030535e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.179338     0.3348395                                                                       
        24.15   48.712635 1535.1226  874.7117   288.7194    0.66566324     0.6147902  97.162926        1.0 0.32159537 0.90041083  266.59134   99.95969 2.9114578    -0.005890548  0.0126088485  288.68256    0.047262438     0.007570889     -2.2563114  132.2666   -5.66695 1321m061    2 1321m061w2o0037676e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   16.34881     0.3801976                                                                       
        24.16   49.102596 1528.8694  874.8629   697.7241    0.27930638    0.26649454  100.15576        1.0 0.73063964 0.92555094    685.181  102.92208  2.909976    0.0072928667  0.0053889286   697.7382  -0.0041318284   -0.0029692084      -2.029176 132.26648 -5.6717267 1321m061    2 1321m061w2o0018985e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  15.390791     0.1569374                                                                       
        24.17    49.43938 1549.6709 854.09625  1739.8992    0.11493805   0.107094996  101.31862        1.0 0.43184128  0.8597635  1725.8075  104.06439 2.9105253   -0.0009956956   0.002205833  1740.0225   -0.007991058    0.0016527952      -4.090805 132.28242  -5.655834 1321m061    2 1321m061w2o0019239e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   14.39869     0.0632967                                                                       
        24.18    51.99898 1536.9352 839.03174  281.84363    0.69813037    0.66404366  100.81858        1.0 0.55462885 0.32343885  310.51822  103.48646 2.9092617    -0.010593057    0.01388027  281.92053     0.14343715      -0.0948365     -3.6986082 132.29399   -5.66556 1321m061    2 1321m061w2o0042623e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  16.374979    0.40634608                                                                       
        24.19   52.041557 1531.2291 838.36926  271.10196    0.71143717    0.66507316    98.2503 0.99999994  0.8936592  0.7458915  290.23648  100.98851   2.91264    0.0061748624   0.013508999  271.92563     0.62415695       0.7407389     -4.0920215  132.2945  -5.669918 1321m061    2 1321m061w2o0037665e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.417168    0.41220903                                                                       
        24.20   53.918472  1550.875  862.5027  360.37357    0.53673893    0.50124806   97.94603        1.0  0.6938665  0.8243786   364.1958 100.671234  2.912798   -0.0068235397   0.010130406  362.58765     -0.5513006       -0.278087     -2.2727978 132.27597  -5.654916 1321m061    2 1321m061w2o0019259e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.108118    0.30269873                                                                       
        24.21   54.471478  1547.788 845.34735   74222.78    0.00322394  0.0030077589  138.16972  1.0000001   20.30202 0.99980354  74220.266  141.40056  2.912266  -0.00054705143  7.890103e-05   74222.13   -0.004239349     0.007750684      -5.416925 132.28914  -5.657271 1321m061    2 1321m061w2o0019220e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  10.323657  0.0020211905                                                                       
        24.22    58.75909 1546.4448 873.00275  336.50204    0.58400345    0.54675883    99.5204        1.0  0.2275649  0.9546061  309.61615  102.29222 2.9105866    0.0010627508   0.011023569   336.4466    0.006495225     0.002401189     -2.1085868 132.26791 -5.6583014 1321m061    2 1321m061w2o0030621e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  16.182531     0.3309927                                                                       
        24.23    69.46706 1513.7948 874.81793  272.51645     0.7138994     0.6483623  100.47898 0.99999994 0.33768305 0.91885084  273.16315 103.379654   2.91066    -0.003335774   0.013973502  272.66034    0.107356645      0.11493477       -3.21979 132.26653 -5.6832414 1321m061    2 1321m061w2o0041153e011   10       1            0          0    11       1  58430.28 58433.227 58431.754  16.411518    0.42010054                                                                       
         25.1  0.33281648 1532.0045  857.1616   177.2628     0.1826959    0.17079535  17.500452  1.0000001   1.406209  0.8145218  179.85072  17.922865 2.6742535   4.3094158e-05  0.0036098661  177.43307      0.2133813      0.19852301     -1.3441361 132.28008  -5.669329 1321m061    1 1321m061w1o0026859e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.878456   0.107540764                                                                       
         25.2   14.170061 1534.1665 852.61505 112.877625    0.29796112    0.28283784  18.288528 0.99999994  0.5778324  0.7405387 120.015594  18.705828  2.677854    0.0006402135  0.0058340873  112.82512    -0.09102758     -0.07970042     -1.7143629 132.28357  -5.667677 1321m061    1 1321m061w1o0053188e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   17.36848    0.17747588                                                                       
         25.3   14.398633 1527.0354 855.54517  174.39064    0.19958661    0.18237156    18.5098        1.0 0.53565997 0.35640842  176.84433  18.926525 2.6778514   -0.0033174157  0.0038709485   174.3255   0.0022937618     0.075816125     -1.4192265 132.28131 -5.6731243 1321m061    1 1321m061w1o0058646e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.896193   0.115675576                                                                       
         25.4    17.16948 1527.9159  862.0226   310.9462   0.105178155    0.10068148  18.117502        1.0  0.5793592 0.90923053   314.5066   18.54205 2.6733367    0.0009650588  0.0021638102   310.9525  -0.0023595265   -0.0021121309     -0.7763218 132.27634  -5.672453 1321m061    1 1321m061w1o0026778e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.268288    0.06333289                                                                       
         25.5   17.385548 1538.2139 858.30884  207.15771    0.16135193    0.14961502  17.985332  0.9999999  0.5371866 0.77172995  209.84099  18.397186 2.6772122   -0.0014902949  0.0031955093  207.18626    0.009676639     0.030515602     -1.3107857 132.27919  -5.664586 1321m061    1 1321m061w1o0026958e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.709248   0.094501026                                                                       
         25.6   19.437323 1525.2876  854.9929   580.4103    0.05980425   0.056948736  19.611452        1.0  0.3772417 0.82497317  585.54504  20.048296 2.6745455  -0.00081664324  0.0012644298   580.5079     0.00923203    0.0043631857     -1.5284108 132.28174 -5.6744595 1321m061    1 1321m061w1o0026725e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.590662    0.03669985                                                                       
         25.7   23.848673  1533.762  865.7658  96.495514      0.335023    0.31704375  17.632551  1.0000001 0.88381535  0.6904403   90.77225  18.049566  2.676288   -0.0009024739   0.006642802   96.43982    -0.07793136     -0.08845578     -0.6705717 132.27347  -5.667988 1321m061    1 1321m061w1o0053189e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.538733    0.20064923                                                                       
         25.8     27.5594 1527.4075 866.19934  129.05505    0.25859687    0.24752976   18.24557  1.0000001  1.2590985  0.6076228  126.95192  18.658941 2.6768315       0.0050174   0.005211594   129.0653   -0.034125246    -0.039156016    -0.45471314 132.27313  -5.672842 1321m061    1 1321m061w1o0053149e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.223063    0.15453458                                                                       
         25.9   28.829227 1539.4513  864.6296  286.51935    0.11400143    0.10843941  17.915237        1.0  0.6038219  0.8939237    283.458  18.331999 2.6793683     0.006149292  0.0022947874  286.44446    0.015692757    -0.008896739     -0.8531561 132.27434  -5.663642 1321m061    1 1321m061w1o0026980e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.357115    0.06797661                                                                       
        25.10   31.727922 1531.6812 868.81323  273.98578    0.12233276    0.11382848   17.91797        1.0  1.6203198 0.86476356  270.61853  18.326899 2.6761765    0.0046350956  0.0023936275  274.01163   -0.009147795   -0.0046586324     -0.5062051 132.27113  -5.669578 1321m061    1 1321m061w1o0026836e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.40568    0.07110585                                                                       
        25.11   31.906706 1543.3306  859.6673  121.42676    0.26883087    0.25229064    17.9293        1.0  0.7170808 0.63110787  121.33464  18.349092  2.678354     0.000946939   0.005438026  121.42628   0.0137341665    0.0026579425     -1.1816295 132.27815  -5.660678 1321m061    1 1321m061w1o0027049e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  17.289213    0.16149522                                                                       
        25.12   34.457657 1544.4689 856.30554  163.55673    0.19826204    0.18969612  17.683449  1.0000001 0.47734672  0.5102523  163.35692  18.105558 2.6785576   -0.0055156946  0.0039474736  163.55768     0.04189855      0.04986946     -1.4630678 132.28073  -5.659808 1321m061    1 1321m061w1o0027065e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.96583    0.11784836                                                                       
        25.13   35.211613 1527.4336  869.2511    428.337    0.07901809    0.07414506  18.423613        1.0 0.54550207  0.8597171  424.63153  18.838335 2.6776786     0.002167344  0.0015621714   428.2986    0.016809642     0.009143376    -0.33952507  132.2708 -5.6728225 1321m061    1 1321m061w1o0026761e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.920536   0.046728473                                                                       
        25.14   40.574265 1537.4569 870.97815   163.8756     0.1970878    0.18874405  17.833279        1.0   0.622374  0.9076543  161.06627   18.25105 2.6754203     0.008014977  0.0040963423   163.8979    0.015803864    0.0024866753    -0.61275345 132.26947 -5.6651664 1321m061    1 1321m061w1o0026938e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.963715   0.118621804                                                                       
        25.15   42.031666 1524.1423   870.404  319.39697    0.10449315   0.098988734   18.30311  0.9999999   1.664872  0.7883224  313.15533  18.724926 2.6778948   0.00038075447  0.0020874492  319.45538   0.0022531156     0.016116468    -0.19862199 132.26991  -5.675337 1321m061    1 1321m061w1o0026704e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.239174    0.06228655                                                                       
        25.16   42.475212 1519.1444 865.87787  208.17815    0.15918845     0.1523757  18.109745        1.0 0.61037344 0.71623677  195.83032  18.533304 2.6742325    0.0060225725  0.0032313394  208.17345    0.008490007   -0.0009038389    -0.48420152 132.27339 -5.6791534 1321m061    1 1321m061w1o0053090e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.703913    0.09468922                                                                       
        25.17   43.107906 1520.9324   868.405  434.36575    0.07885215    0.07361096  18.943577        1.0 0.56981343  0.8346586   422.9061  19.374235 2.6775925    0.0004918575  0.0016225346  434.37445  -0.0034160707     0.013605891    -0.18290326 132.27144 -5.6777883 1321m061    1 1321m061w1o0026650e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.905361    0.04738122                                                                       
        25.18    45.10152 1537.6217  841.8804   3210.134   0.011319315   0.010709789    21.1469 0.99999994  1.1019875  0.9303579  3215.4368   21.61173 2.6757288  -0.00021028519 0.00025860342   3209.679     -0.0108744   -0.0048537673     -2.2786968 132.29181 -5.6650357 1321m061    1 1321m061w1o0026957e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.733692  0.0071524633                                                                       
        25.19    49.27354 1549.5997  854.0421  1889.3955   0.017902864   0.017158572   19.24579        1.0  1.4981035  0.8795115   1880.426  19.695948  2.675294  -0.00056421757  0.0003871238  1889.3754   -0.012393516   4.7487585e-05     -1.6015348 132.28247 -5.6558886 1321m061    1 1321m061w1o0027177e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  14.309193   0.011059959                                                                       
        25.20   49.492954 1528.3164 874.90125  414.90646    0.08026745    0.07694048  18.358866  1.0000001  2.4600954  0.9524709  412.30957  18.777775 2.6751719    0.0062373877  0.0016610551  414.93436    0.011645678   -0.0024829681    -0.14748305 132.26646  -5.672149 1321m061    1 1321m061w1o0026779e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.955125   0.048073243                                                                       
        25.21   50.984604 1518.5623  870.0788  138.77391    0.24853112    0.22965327  18.647234  1.0000001   0.701323  0.6151431  128.89175  19.070602 2.6756258    0.0044779778   0.005016577  138.76534    0.013512039    0.0007310464    -0.31196532 132.27016  -5.679599 1321m061    1 1321m061w1o0053080e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   17.14423    0.14677949                                                                       
        25.22    51.40641 1550.1232   861.768  112.82581    0.28962147    0.26993936  17.924292        1.0  0.6935191 0.64852357  108.97607   18.34376 2.6755414  -0.00065875053  0.0058156075  112.83758    0.018557837    -0.034913328     -0.9749824 132.27654   -5.65549 1321m061    1 1321m061w1o0053287e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.368979     0.1739611                                                                       
        25.23    54.49814  1547.724  845.2471    79991.7 0.00085106207  0.0007816403  50.564137        1.0   61.94852 0.99984944   80022.09  51.409573 2.6766255   0.00040584803  3.451193e-05   79991.49   -0.008317084    0.0063130995     -2.2898273 132.28922 -5.6573195 1321m061    1 1321m061w1o0027144e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  10.242388  0.0006862905                                                                       
        25.24   62.023136 1548.3937 872.74445    104.279    0.31303835      0.295254  17.853745        1.0 0.34560812 0.92803925  102.33517  18.268353 2.6775985     -0.00066185   0.006316739  104.33702   -0.036092155    -0.028328292    -0.60452217 132.26811 -5.6568127 1321m061    1 1321m061w1o0041092e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  17.454508    0.18773931                                                                       
        25.25    66.52803 1515.8619 839.23425  115.21886     0.2968689     0.2825068  18.874008 0.99999994   0.702261 0.37923786  106.83438   19.31085 2.6756446    0.0036246777   0.006056578 115.133644    -0.02727429      0.05139302     -2.3026183 132.29384 -5.6816564 1321m061    1 1321m061w1o0053066e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.346191    0.17947146                                                                       
        25.26    68.74286 1514.2161  874.8721  112.78555    0.29611814    0.27844885  18.257898 0.99999994 0.51504093  0.8645015  107.13466  18.680529  2.674744    0.0052635074  0.0060083815   112.7824    0.009458782   -0.0029931762    -0.64048475 132.26648 -5.6829195 1321m061    1 1321m061w1o0040979e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.369366    0.17732057                                                                       
         26.1   15.687763 1528.1223  861.4857  224.58815     0.7535456     0.7174405    86.9021        1.0  1.1135669 0.88828224    233.938   89.37512 2.9122665    -0.012444556   0.014972551  226.06462    -0.95886797       0.8295434      1.3749535 132.27675  -5.672295 1321m061    2 1321m061w2o0041921e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.621532     0.4431931                                                                       
         26.2   16.881294 1526.1508   855.342   965.4371    0.18017395     0.1735128   90.10168 0.99999994 0.96555465 0.96563876   984.7201  92.604256  2.911608      0.00932312  0.0035665329   965.3993   0.0046164263      0.00842859    -0.72094774 132.28148    -5.6738 1321m061    2 1321m061w2o0020651e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   15.03819    0.10162459                                                                       
         26.3   17.415533 1538.1313  858.7697  368.23676     0.4620095    0.43418327   86.90404        1.0  0.7424447  0.8891173  371.88284   89.33979   2.91042    -0.019739151   0.009963563   370.1538      0.4101677     -0.47595537       1.032727 132.27884 -5.6646495 1321m061    2 1321m061w2o0020831e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.084682    0.26115695                                                                       
         26.4   30.908592 1531.6974 868.51556  361.82492     0.4719719    0.44515127   88.25003 0.99999994  0.8954957  0.8828832  367.98386    90.7453 2.9130936    0.0063413978    0.00918643  361.75937  -0.0054431492    -0.038630508       2.306515 132.27136 -5.6695657 1321m061    2 1321m061w2o0020723e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.103754    0.27026075                                                                       
         26.5   35.746735 1544.6641  854.4507  255.63904    0.67074656     0.6299639    88.9072        1.0 0.39688677 0.44688556  261.01794   91.46933 2.9131732  -0.00085014105   0.012900659  254.95023    -0.25906852     -0.10793137    -0.26658395 132.28215 -5.6596584 1321m061    2 1321m061w2o0047920e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.480932     0.3940362                                                                       
         26.6   36.529972 1527.5276  869.7964   537.9274    0.32011834    0.30774227   89.52388        1.0  0.4168017  0.8418006   554.9681   91.98513  2.911499   -0.0016273856  0.0062492006    537.875   -0.006279968    -0.006777304      2.3272815 132.27037  -5.672751 1321m061    2 1321m061w2o0020666e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.673191    0.18238871                                                                       
         26.7    41.45135 1524.4244  870.3251   300.9167    0.57830596      0.543957   89.85147        1.0  0.5622575  0.6684304  305.78305   92.35575 2.9126413    -0.004234016   0.011012703  300.90802    0.019282455      0.06771185      2.3397827 132.26997 -5.6751213 1321m061    2 1321m061w2o0046215e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.303885    0.33437812                                                                       
         26.8    41.95723 1519.3379   865.828  287.49536    0.61783963    0.56851435   89.17033        1.0 0.47421888 0.70551455  277.48608   91.59693 2.9108179   -0.0057658553   0.011594619  287.48785    0.016527237     0.023399819      1.8308574 132.27342  -5.679006 1321m061    2 1321m061w2o0046209e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.353422    0.34822312                                                                       
         26.9    44.34275 1520.4623  868.5691   555.2886     0.3166477     0.3006208   91.80997 0.99999994 0.31186005 0.86639196   549.5714   94.33303 2.9134712    0.0025789142  0.0061555407  555.29156    0.010793545    -0.011374142      2.0744765 132.27132 -5.6781473 1321m061    2 1321m061w2o0020581e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.638703    0.18117589                                                                       
        26.10   45.004944 1537.7413  841.9623   3064.827   0.058372308   0.053637467   92.94591        1.0 0.63336074  0.9409696  3054.0105  95.538826 2.9096415    0.0003029704   0.001137792  3064.8816  -0.0051479014   -0.0026539005      -2.021207 132.29173  -5.664944 1321m061    2 1321m061w2o0020819e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.783985   0.032936797                                                                       
        26.11    49.00995 1528.7623 874.80945   540.2261    0.33127183      0.309773   90.58016        1.0  0.6915258  0.9528898  536.53326   92.98776  2.910505    0.0032777786   0.006305933  540.24036 -7.2004834e-05    -0.011339039      2.3200347 132.26653 -5.6718082 1321m061    2 1321m061w2o0020692e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.668561    0.18378165                                                                       
        26.12    49.25536 1549.5839  853.9927  1707.1274    0.10116752   0.094948985   89.88271        1.0 0.38128942 0.85366434  1692.0946   92.44214 2.9102628   0.00089246035  0.0019959777  1707.2886   -0.011366909   -0.0027419936     -0.7132268  132.2825 -5.6559005 1321m061    2 1321m061w2o0020978e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  14.419335    0.05721847                                                                       
        26.13    50.98586 1513.4353  857.4134  328.53308    0.55745566     0.5213997   94.01463        1.0 0.43958443  0.8452465  324.32825   96.54623 2.9133418    0.0012388229   0.010586586  327.79193     0.54234904      0.08621049     -1.5285835 132.27988  -5.683513 1321m061    2 1321m061w2o0033277e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.208551    0.31962344                                                                       
