         16.6   35.666092 1931.8667 1882.0518  11549.847   0.01707825  0.015601159  106.37541        1.0  1.5663695  0.9949326  11575.094 109.031204 2.8557184   -0.0010231733  0.00036668844  11550.321  -0.0011924952   0.0018783443    -2.827814 157.31606 5.2368464 1579p045    2 1579p045w2o0021221e007   10       1            0          0     7       1 57721.207 57724.023 57722.617  12.343559  0.009999999                                                                       
         16.7   37.427177 1950.5983 1865.9735   731.4231   0.25334898   0.23079869   96.56703        1.0 0.69538397  0.9575888   749.7493  99.168564 2.8570735  -0.00097215176    0.005059497  731.35736   -0.004877487   -0.010324058    -4.268841 157.32838  5.251165 1579p045    2 1579p045w2o0021444e007   10       1            0          0     7       1 57721.207 57724.023 57722.617  15.339579   0.14418733                                                                       
         16.8    37.89943 1946.1088 1864.3296   681.7895   0.26041025    0.2457817    92.2874        1.0  0.6709672  0.9466834   670.3792   94.82683 2.8583915    -0.008183956    0.005185656   681.6151    0.022775091    -0.05096017   -3.6957471 157.32965 5.2477374 1579p045    2 1579p045w2o0021377e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 15.4158745   0.14787346                                                                       
         16.9    38.30511 1956.1002 1885.1959  372.96906   0.49862066   0.45881057    96.5816  1.0000001 0.34068885  0.9952039  350.66766   99.21432 2.8567712    -0.002252221    0.009985341  373.21753    -0.02578915    0.014834538   -3.0564563 157.31363 5.2553515 1579p045    2 1579p045w2o0021505e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.070818   0.28770515                                                                       
        16.10    41.52267 1948.7599 1892.3708   258.9863    0.7265097    0.6708422    95.4199        1.0 0.24311084  0.9755087  220.10797   97.87135 2.8594687     0.005872667    0.013826906  259.15497      0.2706992     0.23358287   -1.4844677 157.30814 5.2497396 1579p045    2 1579p045w2o0034673e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  16.466808   0.41975898                                                                       
        16.11   42.147377 1939.6246 1892.6141   465.9929   0.40403038    0.3765063   99.41205        1.0 0.47021458  0.9600927    443.416  101.99694 2.8603418    -0.002377987    0.008204142  466.02676  -0.0011144853  -0.0028761148   -1.2570603 157.30795 5.2427626 1579p045    2 1579p045w2o0021310e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  15.829052   0.23523726                                                                       
        16.12   44.559895 1959.9481 1874.2242  372.28256   0.52182645   0.48200774  99.463905        1.0  0.5759597 0.99055856  405.49203  102.02299  2.856975     -0.00995779    0.010465142  376.95563     -1.0597492   -0.055186745    -4.360047 157.32205  5.258299 1579p045    2 1579p045w2o0021535e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.072819   0.29729322                                                                       
        16.13   45.585495 1927.9042  1881.126  337.31808    0.5301975    0.4980106   93.25343        1.0 0.47604138  0.2892964   360.4942   95.79228 2.8560493    0.0039625764    0.010318027  337.35892     0.05516882    0.014079284   -2.1514874 157.31677  5.233821 1579p045    2 1579p045w2o0032434e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.179901   0.30817553                                                                       
        16.14   48.865585 1931.8208 1865.2067  268.15372    0.6628134    0.6172579   92.79457        1.0 0.42619827  0.9253682  262.39093   95.32278 2.8572416     0.008834124    0.013346759  268.13135  -0.0046763024    0.007839011   -1.8119787 157.32898 5.2368245 1579p045    2 1579p045w2o0032444e007   11       1            0          0     7       1 57721.207 57724.023 57722.617   16.42904   0.39189574                                                                       
        16.15    57.12246 1958.9974 1863.4148  422.44342   0.45556778   0.42133003   99.05181        1.0 0.45070982  0.9865832  433.06955  101.59065  2.858954    -0.008895636     0.00912291   422.2462     0.10808099    -0.25684232    -4.841119 157.33034 5.2575817 1579p045    2 1579p045w2o0021534e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  15.935578     0.259402                                                                       
        16.16    58.88684 1934.0338 1859.1162  392.14215   0.46396175   0.43558636   95.69754        1.0  0.5985187 0.94701433  369.62335  98.174255 2.8558297    -0.005016148    0.009401914  392.19394    0.022980714    0.008980678   -1.4356542 157.33365 5.2385197 1579p045    2 1579p045w2o0021243e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  16.016392   0.27041698                                                                       
         17.1 0.013502777 1944.1774 1877.9778  418.93283   0.09432173   0.08842348  21.873598        1.0   0.613272  0.9707364   428.1596  22.349665 2.6315572     0.004274428   0.0019760558  418.91586     0.00830632   0.0028215696    -1.868684 157.31918 5.2462516 1579p045    1 1579p045w1o0025432e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.944639  0.056740772                                                                       
         17.2   19.788462 1937.4084   1880.41  363.03503   0.10929939  0.101153895  21.492096        1.0  0.6437228  0.6835918  373.12604  21.965881 2.6381733  -0.00047010183    0.002139344  363.05737    0.017928282    0.021228481   -1.7770286 157.31732   5.24108 1579p045    1 1579p045w1o0031245e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.100128  0.064352095                                                                       
         17.3    20.94853 1951.5813 1879.7983  116.38098   0.34007487    0.3214507  21.870638        1.0 0.50492215  0.9415194 118.594315  22.345772 2.6350553   -0.0042253733   0.0070072343 116.485825   -0.023486858    -0.11633832   -1.6986812 157.31778 5.2519045 1579p045    1 1579p045w1o0031289e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  17.335295    0.2064886                                                                       
         17.4   21.256634 1943.4583  1870.281  341.51218   0.11230606  0.103747465  20.858004 0.99999994 0.23515853 0.94097054  346.57324  21.323149 2.6365154    0.0009900331   0.0022099675   341.5871    0.015717207   0.0118046645   -1.2338059 157.32509 5.2457085 1579p045    1 1579p045w1o0025418e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.166485   0.06639444                                                                       
         17.5   31.312609  1938.168 1887.6488  209.35066   0.18864551   0.17240228  21.146606  0.9999999  0.7625487 0.77770394  216.85187  21.623203 2.6358006   -0.0035271049    0.003697013  209.44635   -0.009169074    -0.03647017  -0.99363834 157.31177 5.2416544 1579p045    1 1579p045w1o0025351e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.697815   0.11004601                                                                       
         17.6   34.827015  1941.466 1865.6058  297.09756   0.13126847  0.121079415  21.371447        1.0 0.34532854  0.9206128  298.46933  21.838734 2.6381967    0.0021551847    0.002646955   296.9511    0.020633718   -0.010202429  -0.91550773 157.32867 5.2441907 1579p045    1 1579p045w1o0025400e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.317753   0.07823664                                                                       
         17.7    35.68242 1931.8226 1881.9357  11974.459  0.003931177  0.003608045  28.978249        1.0   14.31167  0.9992552  11989.381  29.525368 2.6317124  -0.00024694204  0.00010217809  11974.122  -0.0022098299   0.0009502587   -1.5269359 157.31615 5.2368126 1579p045    1 1579p045w1o0025259e008   12       1            0          0     8       0  57883.13 57886.074   57884.6   12.30436 0.0026275162                                                                       
         17.8   37.711277 1950.4315 1865.7697   613.6748   0.06307384  0.057557408  21.121077  1.0000001  0.3991766  0.9525987   610.8229  21.594519  2.635581   -6.276369e-05   0.0012899024  613.66736     0.01808588 -0.00051173946   -0.9047816 157.32854 5.2510376 1579p045    1 1579p045w1o0025514e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  15.530154  0.037382986                                                                       
         17.9    39.25363  1946.545 1863.8987   616.4079  0.060850058  0.057362165  20.684965  0.9999999 0.39923692 0.94341403   613.7223  21.148838 2.6338177    0.0002142191   0.0012427971   616.4017   -0.012802596  -0.0029669346  -0.75154525 157.32997  5.248071 1579p045    1 1579p045w1o0025473e008   14       1            0          0     8       0  57883.13 57886.074   57884.6   15.52533  0.036447976                                                                       
        17.10    40.47828 1957.6005 1884.0387  136.41035   0.28325632    0.2651031   20.94753        1.0  0.7107898  0.9784055  140.27763   21.41994 2.6331766    0.0036004186   0.0056415494  136.40887    0.008974348  -0.0013852728   -1.2333664 157.31451 5.2564983 1579p045    1 1579p045w1o0025622e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  17.162882    0.1680579                                                                       
        17.11   42.926437 1959.3142 1874.1348  259.42807   0.14954004   0.14062645  21.381742  1.0000001  1.0827537  0.9679686  253.71413   21.86724 2.6334593     0.007336259   0.0030992655  259.40628   0.0072669555   0.0046108025    -1.498922 157.32211  5.257815 1579p045    1 1579p045w1o0025635e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.464958    0.0896885                                                                       
        17.12   43.640347 1938.9904  1892.977  217.82553   0.18080921   0.16933094  21.407276        1.0  0.7694417 0.95429677   220.1851  21.871162 2.6308856    -0.006256759   0.0037089242  217.87125    0.007287615    0.014418148  -0.48049065 157.30768  5.242278 1579p045    1 1579p045w1o0025360e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.654728   0.10704859                                                                       
        17.13   46.870495 1961.2192 1877.3794   99.72987   0.39018294    0.3601516  21.593105        1.0 0.63614935  0.8429257   94.33134  22.093224 2.6365383     0.011350632    0.008374714  99.727585   0.0071294312    0.016812693   -1.7216535 157.31963 5.2592673 1579p045    1 1579p045w1o0031314e008   11       1            0          0     8       0  57883.13 57886.074   57884.6  17.502937   0.23885956                                                                       
        17.14   59.085617  1960.985 1864.5831  147.91136   0.26364788   0.24507366  21.063858  0.9999999  0.5379415  0.9833118  143.87595  21.532766 2.6359677   -0.0015270114    0.005173265   148.0167    0.023469131    0.002823566  -0.95271426 157.32944 5.2590985 1579p045    1 1579p045w1o0025661e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  17.074997   0.15567636                                                                       
        17.15    64.98352 1928.4974 1860.2954   93.10629   0.40478683    0.3823414  20.696075        1.0  0.5371818  0.9169857  90.147736  21.152445 2.6368027    0.0030967593    0.008186653   93.12386     0.01840397    0.011263764   -1.0026207 157.33275 5.2342906 1579p045    1 1579p045w1o0031223e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  17.577553    0.2454393                                                                       
         18.1   0.9240773 1944.4392 1877.7618   983.6375    0.1784562   0.16829816   91.02574        1.0  1.1959819  0.9836909   976.7045    93.3873 2.8767567  -0.00082075596   0.0034563914     983.66   0.0023256126   -0.010035729   -4.9860053 157.31934  5.246452 1579p045    2 1579p045w2o0022957e008   11       1            0          0     8       0  57883.13 57886.074   57884.6  15.017912  0.100762226                                                                       
         18.2   19.718447 1951.0227 1880.1344  307.38937   0.56727946    0.5316437   92.27519  1.0000001 0.32477176 0.95764965   295.4769   94.75421 2.8739593    -0.008864045    0.011774437    306.854    -0.07771808    0.079635374   -3.3038347 157.31752 5.2514777 1579p045    2 1579p045w2o0030642e008   10       1            0          0     8       0  57883.13 57886.074   57884.6  16.280777   0.33628324                                                                       
         18.3   20.380398 1937.1228 1880.2383  436.92764   0.39577416   0.37371716  90.180595        1.0  1.4286102 0.60296744  438.74158   92.56178 2.8752708     0.012112796    0.008252514  438.55765     0.21506707     0.15272562   -5.9508085 157.31744  5.240862 1579p045    2 1579p045w2o0035350e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.898976   0.22735877                                                                       
         18.4   21.018358 1943.2856 1870.3865  395.43454   0.42256564    0.3944044  85.941216        1.0  1.0354532   0.920774  380.47424   88.30701  2.877657    0.0039613247   0.0082012955   395.5643   -0.012382495   -0.057431225   -3.3046803   157.325 5.2455764 1579p045    2 1579p045w2o0022956e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.007313   0.23979118                                                                       
         18.5   30.485441 1937.9846 1887.1716   340.2891   0.51157856   0.48030454    93.0185        1.0 0.72462356 0.80240583  370.18604   95.57485 2.8743007     0.010018408    0.010902512  340.30045  0.00087091763   0.0052955174   -3.5658562 157.31213 5.2415147 1579p045    2 1579p045w2o0022887e008   10       1            0          0     8       0  57883.13 57886.074   57884.6   16.17038   0.30452976                                                                       
         18.6   33.298367 1942.0696 1866.0529  365.02826   0.45462817   0.42305985  86.278275 0.99999994 0.30803818  0.8826529   360.5415   88.64485 2.8735273   -0.0006697774     0.00892206  365.04004  -0.0015709542   -0.011409283    -2.482184 157.32832 5.2446513 1579p045    2 1579p045w2o0022932e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.094183    0.2615709                                                                       
         18.7    35.44337 1931.9241 1881.9668  11725.762   0.01552089  0.014521768   96.86057        1.0  2.6944761 0.99758065  11721.905  99.306145 2.8734784   -0.0012050867   0.0003243679  11725.694 -0.00019792389  -0.0014025052   -5.3057027 157.31613 5.2368903 1579p045    2 1579p045w2o0022822e008   13       1            0          0     8       0  57883.13 57886.074   57884.6 12.3271475    0.0089689                                                                       
         18.8     37.3801  1950.275 1865.8253   622.3685    0.2670988    0.2460848  86.559235  0.9999999 0.36736622  0.9089827   627.1544   88.98116 2.8753471    0.0025057793     0.00524215  622.38556    0.015181078   0.0032381592   -1.4450966 157.32849  5.250918 1579p045    2 1579p045w2o0023046e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  15.514881   0.15198962                                                                       
         18.9    39.62186 1946.7771 1863.8035  800.89795    0.2120587   0.19737238  86.616394        1.0 0.32381642   0.928378   795.1305   88.90952  2.875285   -0.0013107657    0.004076899  800.73505   -0.002213366   -0.008840602   -1.4201406 157.33005  5.248248 1579p045    2 1579p045w2o0022998e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  15.241057   0.11788243                                                                       
        18.10   40.183163 1947.6077 1892.1869   245.1068   0.71990305    0.6633515   91.48252        1.0  0.6673534 0.83368313  208.38219  93.951836 2.8760586    -0.022629261    0.016491747  243.41261      0.9719872      0.1341551   -1.6818589 157.30827   5.24886 1579p045    2 1579p045w2o0037159e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.526611   0.42580065                                                                       
        18.11    43.44236 1930.7172 1886.2439  325.07428    0.5377075    0.5101229   90.60579        1.0 0.41530973 0.42356688   332.0104   93.00731 2.8761606    0.0025840402    0.010563612  325.13373    0.027493248   -0.013851486    -4.035833 157.31285 5.2359653 1579p045    2 1579p045w2o0035327e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.220043   0.31084338                                                                       
        18.12    43.82429 1939.4293  1893.192   277.4073   0.62961775    0.5959188    91.7317        1.0  0.4031944  0.9525121  271.38962  94.177284 2.8762279    -0.008368254    0.012966012  277.13663   -0.050599076   0.0059978156   -1.5188842 157.30751 5.2426133 1579p045    2 1579p045w2o0035353e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.392206   0.37304384                                                                       
        18.13    44.02614  1928.847 1873.3671   249.9143   0.66917217    0.6301544   85.34789        1.0  0.8274847  0.5298182  255.53055   87.66973 2.8767872    0.0032220483    0.012616829  249.89926    0.019716075   0.0041979183   -4.9545197 157.32272  5.234547 1579p045    2 1579p045w2o0035322e008   13       1            0          0     8       0  57883.13 57886.074   57884.6  16.505522   0.38630426                                                                       
        18.14   45.048992 1960.0891 1874.0513  430.03354   0.40869802   0.38159433   90.17931        1.0  0.5394343   0.986102  431.43823    92.5841 2.8735735   -0.0024451017    0.008182172  430.04468   -0.002131386  5.2452065e-06   -1.1873085 157.32217 5.2584066 1579p045    2 1579p045w2o0023166e008   13       1            0          0     8       0  57883.13 57886.074   57884.6 15.9162445    0.2311105                                                                       
        18.15    45.28155 1950.8628 1893.0331   309.8648    0.5558346   0.52104497   90.11904        1.0 0.36759225  0.8888742  281.34457  92.558426 2.8736944    -0.003966689    0.011089441   308.3359     0.34062958      0.5079973   -1.4880884 157.30763  5.251345 1579p045    2 1579p045w2o0023058e008   11       1            0          0     8       0  57883.13 57886.074   57884.6   16.27207   0.32515246                                                                       
        18.16    48.04303 1959.1868 1886.9363  253.56502    0.6984065    0.6319014  91.048294        1.0 0.48465976  0.9842275  234.36191   93.50476 2.8740258   0.00056892633    0.013658008  253.54497    0.008019076    0.040285252   -1.5738748  157.3123  5.257707 1579p045    2 1579p045w2o0035411e008   11       1            0          0     8       0  57883.13 57886.074   57884.6  16.489777    0.4080425                                                                       
        18.17   51.932514 1941.0554 1859.3502  215.43565     0.782745   0.72606385  86.283745        1.0 0.78805715 0.83938676  215.75462  88.594154 2.8763084    -0.004314065    0.015300486  212.60812      -1.033105    0.036931127  -0.83673394 157.33347  5.243882 1579p045    2 1579p045w2o0037153e008   14       1            0          0     8       0  57883.13 57886.074   57884.6  16.666706   0.46062797                                                                       
        18.18   60.899555 1929.9249 1861.0253   333.8446   0.51047677    0.4649674  86.756775        1.0  0.3664695  0.9613477  325.71008    89.0821  2.873467    0.0019026399    0.009895936  333.83698   0.0022464017   -0.004289067   -1.7444707 157.33218   5.23538 1579p045    2 1579p045w2o0022791e008   13       1            0          0     8       0  57883.13 57886.074   57884.6   16.19114   0.28877416                                                                       
        18.19   61.204487 1959.6614 1893.9789  254.11246    0.7058274    0.6508065  94.549904 0.99999994 0.72201294  0.9734176  251.42389   97.04195 2.8747368    -0.015821934    0.015693499  245.33116     0.17518264      1.3711647   -1.3136714  157.3069 5.2580643 1579p045    2 1579p045w2o0037170e008   10       1            0          0     8       0  57883.13 57886.074   57884.6  16.487434   0.42434257                                                                       
         19.1  0.21395344 1944.2373 1877.9233  369.41122  0.119340576   0.11248795   24.73591        1.0  0.7722288  0.9696099   370.4716  25.280638 2.6265955    0.0065646768    0.002550779  369.41614    0.005546603  -0.0016291942   -2.2478404 157.31921 5.2462974 1579p045    1 1579p045w1o0023884e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.081224   0.07281022                                                                       
         19.2   20.367727 1937.2395 1880.5614  379.09607  0.118102826  0.108370416  24.451073        1.0 0.71756953  0.6563993  387.60086   24.99851 2.6317549    -0.002514422   0.0023728763  379.18176   0.0072328737    -0.08101763   -2.3678715  157.3172  5.240951 1579p045    1 1579p045w1o0033362e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.053127   0.07012557                                                                       
         19.3   21.139807 1943.4844 1870.3213  355.11758   0.11890931   0.11073952  23.275177 0.99999994 0.63659847 0.93328106  354.91263  23.817598 2.6316602    -0.002613902    0.002396318  355.14276    0.011824244   -0.007610593   -1.9694321 157.32504 5.2457285 1579p045    1 1579p045w1o0023883e009   12       1            0          0     9       1 58085.523 58088.207 58086.863   16.12407   0.07126367                                                                       
         19.4   31.604958 1938.5558 1888.0016  150.21997   0.30049214   0.28310907  25.471657        1.0 0.91597176  0.7301444  151.89438  26.036829 2.6275804     0.019344509    0.007148595  150.31618    0.022983335     0.01714332     -1.63912  157.3115   5.24195 1579p045    1 1579p045w1o0023809e009    8       1            0          0     9       1 58085.523 58088.207 58086.863  17.058182   0.18589546                                                                       
         19.5    33.76054  1941.598  1865.974   366.0106   0.11634815   0.10988689   24.34921  0.9999999 0.32263666  0.9265453  367.38483   24.89875 2.6274552    0.0011688471    0.002517791  366.02563   -0.009941337   -0.008251487    -1.828317 157.32838 5.2442913 1579p045    1 1579p045w1o0023856e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.091267    0.0723365                                                                       
         19.6    35.43368 1931.9626 1882.0724  12076.663 0.0044248216 0.0041072904  32.429916        1.0  2.2057824  0.9992038  12084.638  33.027767  2.625467  -2.9563904e-05 0.000110701265  12076.499  -0.0012246653   0.0019266967   -1.9315797 157.31604 5.2369194 1579p045    1 1579p045w1o0023721e009    8       1            0          0     9       1 58085.523 58088.207 58086.863  12.295133 0.0029155547                                                                       
         19.7   37.437717 1950.6085 1865.9746   639.1022   0.06720865   0.06204924  23.382084        1.0  0.6600101  0.9542141   641.7696  23.923473 2.6274018   -0.0037958622   0.0013645878   639.0953   -0.008857693   0.0006348516   -1.5246665 157.32838 5.2511725 1579p045    1 1579p045w1o0023987e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  15.486074   0.03974029                                                                       
         19.8    39.07665 1946.6104 1863.9751   688.9937   0.06210126  0.058602013  23.539602        1.0  1.1521883  0.9500503  690.63385  24.060617 2.6273918   -0.0022251606    0.001269345   689.0725   -0.010114084  0.00013045003   -1.5972358 157.32991  5.248121 1579p045    1 1579p045w1o0023926e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  15.404462  0.037108842                                                                       
         19.9    43.87092 1939.4579 1893.2188  263.21158    0.1671399    0.1565527  24.500553  1.0000001 0.88873863 0.96645236  266.39548  25.058613 2.6298382   -0.0036839843   0.0034481292  263.18274     0.01409759    0.008615105   -1.1163113  157.3075  5.242635 1579p045    1 1579p045w1o0023821e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.449238    0.1013571                                                                       
        19.10   44.407722 1959.8087 1873.8949  230.66547   0.19695379   0.18184812  24.949972        1.0 0.84082586  0.9863671  231.40575  25.508957 2.6265118    0.0059602857   0.0040716724   230.6711  -0.0025230707   -0.002679268   -1.4311188  157.3223  5.258193 1579p045    1 1579p045w1o0024104e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.592543  0.117900066                                                                       
        19.11   45.828896 1931.9418 1866.6626  111.43878    0.3800889   0.35345557  22.946547        1.0  1.1096915 0.84683317  108.78658  23.467081 2.6295087     0.010031879    0.007738995 111.437775    0.012061191    -0.03343663   -1.7324318 157.32787  5.236916 1579p045    1 1579p045w1o0029289e009   12       1            0          0     9       1 58085.523 58088.207 58086.863   17.38241   0.22680838                                                                       
        19.12    58.41263  1934.583  1859.024   187.1152   0.22751135    0.2101531  23.151352  1.0000001 0.46282664  0.9234911  185.64583   23.66935 2.6275172  -4.7385693e-05   0.0045520416  187.10724  -0.0041537974   -0.010686377   -1.4707566 157.33372 5.2389393 1579p045    1 1579p045w1o0023769e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.819727   0.13502762                                                                       
        19.13   58.980694 1961.1627 1864.8715  172.58426    0.2600035   0.24320844  24.101797        1.0   0.722234 0.98491913  166.84229   24.62807 2.6265883     0.007946014      0.0051709  172.57469   0.0058049904  -0.0023000685   -1.4726148 157.32922  5.259234 1579p045    1 1579p045w1o0024120e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.907497   0.15262298                                                                       
        19.14   62.502373 1930.2399 1860.0214  100.35565    0.4276841   0.39950565  23.724844  0.9999999 0.93375146 0.84675467  100.31734  24.246933   2.62633    -0.007815421    0.008966607   97.73024       0.126562      1.0431117   -1.3791279 157.33296 5.2356215 1579p045    1 1579p045w1o0034311e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  17.496145   0.26162517                                                                       
         20.1  0.25772312 1944.2402 1878.0521   616.2179   0.33637008   0.31221014  108.98476        1.0  0.6816381  0.9801706  618.42914  111.70054 2.8676245   -0.0022217631    0.006965342   616.2482   0.0034205355    0.005453761    -3.607327 157.31912 5.2462993 1579p045    2 1579p045w2o0020929e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  15.525664   0.19406468                                                                       
         20.2   21.215397 1944.0186 1870.2639  308.14822    0.6107727    0.5731707   97.97484        1.0 0.33320987  0.9359512  299.01926  100.72276 2.8686929  -0.00022292137    0.011995622   308.1789   -0.004030525    0.009335686   -3.2411625 157.32509  5.246136 1579p045    2 1579p045w2o0027676e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.278101   0.35759988                                                                       
         20.3   23.449883 1936.0813 1880.6455  299.84564   0.65672195   0.63218164 104.694466        1.0  0.6241995   0.347308  344.09045 107.433205 2.8698068    -0.016481876    0.014160202   299.5976     0.15461808     0.09377822   -3.8426318 157.31714  5.240066 1579p045    2 1579p045w2o0031579e009    8       1            0          0     9       1 58085.523 58088.207 58086.863  16.307756   0.39573798                                                                       
         20.4   26.236536 1946.7719 1887.1632  457.48953    0.4346264    0.4029434  102.28916 0.99999994 0.82186705  0.9661785  432.68774  105.05992 2.8683338     0.006400645    0.008699356  457.53125  -0.0071152453    0.004844854   -2.0839598 157.31213 5.2482257 1579p045    2 1579p045w2o0020961e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  15.849047   0.24692868                                                                       
         20.5    30.23405 1937.5409  1886.742   582.6425   0.33898303   0.31836733  103.89119        1.0  1.1640444   0.841734    609.138  106.71632 2.8704362     -0.02253133   0.0078102853  586.67883     0.56633544      0.2914242   -3.1601427 157.31245  5.241176 1579p045    2 1579p045w2o0020861e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  15.586494   0.19568981                                                                       
         20.6   35.672836 1931.8612 1882.0428  11435.076  0.018259842  0.017306048  112.78617        1.0  2.6250522 0.99782753  11482.569 115.578705 2.8670485   -0.0015830994   0.0003948968  11436.182  -0.0025888472   0.0018486528    -3.241713 157.31607  5.236842 1579p045    2 1579p045w2o0020799e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  12.354403  0.010709151                                                                       
         20.7   35.891422 1939.7356 1865.7043  219.12646    0.8689292   0.81102884    98.6173  0.9999999  0.7176861  0.7915881  212.16261  101.30126 2.8700464    -0.008296192    0.017230483  217.71373     -0.4486931    -0.48400992   -3.2203293  157.3286  5.242869 1579p045    2 1579p045w2o0031589e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.648262   0.52632123                                                                       
         20.8    37.34391 1950.5681 1865.9917   604.8258   0.31612906   0.29911047    98.4955        1.0 0.37241796 0.94642794   598.3913   101.1715 2.8684454   -0.0013331771   0.0061438996  604.81494  -0.0040096324   0.0012813234   -2.7741451 157.32837  5.251142 1579p045    2 1579p045w2o0021013e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  15.545924   0.17839979                                                                       
         20.9     38.3233  1940.917 1891.5287   367.8662    0.5383192   0.50445193 101.862076  0.9999999   0.615719  0.8545756  373.35126  104.61271 2.8705385    0.0025792122    0.010283661  369.52966     0.17059518     0.10535167   -2.0792131 157.30879 5.2437506 1579p045    2 1579p045w2o0020891e009   10       1            0          0     9       1 58085.523 58088.207 58086.863  16.085775   0.30869785                                                                       
        20.10   38.476616 1957.0759 1883.4208  350.05206    0.5627844    0.5276763  103.14166        1.0 0.45801172  0.9933162  359.39713  105.96862  2.870312    0.0036845803    0.011101589  350.21088     0.05850135   -0.029034702   -1.3650228 157.31499 5.2560983 1579p045    2 1579p045w2o0021080e009    9       1            0          0     9       1 58085.523 58088.207 58086.863  16.139668   0.32968062                                                                       
        20.11   39.079742 1946.4636 1863.9493  685.57623   0.27546823    0.2666632   97.73607  0.9999999  0.9513765 0.95143497  675.66925  100.32826 2.8685982    0.0020122528    0.005342716  685.84375    0.032435197    0.007329044   -2.9149892 157.32994 5.2480087 1579p045    2 1579p045w2o0020960e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  15.409861   0.15584464                                                                       
        20.12   44.260857  1937.673 1863.2542   256.0079    0.7603272    0.6973331  98.315384        1.0  0.5556289  0.8503575  265.14978  100.89453 2.8699036   -0.0046925545    0.014454619  257.72266    -0.40644094    -0.33249876   -3.0310576 157.33047  5.241296 1579p045    2 1579p045w2o0031580e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.479366    0.4394858                                                                       
        20.13   44.788795 1932.9548 1889.7802  265.69785   0.73291343   0.69254476   101.8562  0.9999999 0.31853607 0.77046883  310.06686  104.66664 2.8682113    -0.008577347    0.014891435   265.3676    -0.44550526     0.18331015   -1.9813052 157.31013 5.2376714 1579p045    2 1579p045w2o0033036e009   10       1            0          0     9       1 58085.523 58088.207 58086.863   16.43903   0.43862113                                                                       
        20.14   45.308918 1960.2395 1874.2739   339.2988   0.60490423   0.54987484  107.97404        1.0 0.40044108 0.98121613  341.30182  110.89879 2.8696485    0.0028199553    0.012104271  338.94952   -0.041171014    0.042814482   -2.0288389   157.322 5.2585216 1579p045    2 1579p045w2o0021105e009    7       1            0          0     9       1 58085.523 58088.207 58086.863  16.173544   0.35793796                                                                       
        20.15   47.655495  1931.845 1865.8021  303.09796    0.6408328    0.5948297    99.1981 0.99999994  0.5796971 0.93661964  294.80026  101.82375 2.8683178    -0.022643983    0.014330964  305.83353    0.124673806      0.7374429   -2.1707366 157.32852 5.2368426 1579p045    2 1579p045w2o0027646e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.296043   0.36891103                                                                       
