         16.4   31.101757 56.375862  364.9006   9529.664  0.017926753  0.017002894   93.99643 0.99999994   1.681244  0.9993299   9539.664   96.44098 2.8764505 -0.00057178736  0.00038822228   9528.266   0.0079002185  -0.0015810701    -1.587075 165.25414  -8.310634 1647m076    2 1647m076w2o0000713e007   10       1            0          0     7       0  57532.96  57536.04   57534.5  12.552306  0.010709535                                                                       
         16.5   32.698544 48.460835 359.34393  239.27669   0.69118035    0.6466543   85.87934 0.99999994 0.31676733 0.84570736  260.17203   88.17997 2.8793068  -0.0072457194    0.013821377  239.28792  -0.0024877072   0.0037479685   -2.2952232 165.25844  -8.316673 1647m076    2 1647m076w2o0031811e007   11       1            0          0     7       0  57532.96  57536.04   57534.5   16.55275    0.4078425                                                                       
         16.6   42.443634 60.105618  379.2002  239.44978    0.7054955   0.65333676   88.19981        1.0 0.71172595   0.636626  241.43883   90.55888 2.8760118    0.005310893    0.014438041  239.92471     -0.6689244    -0.44115686   -2.3350825  165.2431  -8.307799 1647m076    2 1647m076w2o0024848e007   11       1            0          0     7       0  57532.96  57536.04   57534.5  16.551964   0.41964293                                                                       
         16.7    44.70516 54.336277 356.65976  257.86462    0.6290144    0.5981501   83.70334        1.0  0.3304659   0.790658  264.47083    85.9716 2.8788078   -0.004173219    0.012105636  257.93826     0.07230598    -0.08433059   -2.0226123  165.2605  -8.312183 1647m076    2 1647m076w2o0000693e007   12       1            0          0     7       0  57532.96  57536.04   57534.5  16.471521   0.36565688                                                                       
         16.8    46.77283 50.785553 354.56815  367.43674   0.45532236   0.42275137   87.66356  0.9999999   0.642515  0.9039902  389.46307  90.026184    2.8788   0.0099131465   0.0094285775   367.4273  -0.0036954777   -0.005279027   -2.1406608 165.26212  -8.314893 1647m076    2 1647m076w2o0000658e007   11       1            0          0     7       0  57532.96  57536.04   57534.5  16.087044   0.26412624                                                                       
         16.9   48.348232 44.224518   353.765  220.26292    0.7275321   0.68880796   82.13374 0.99999994  1.2131332 0.94357306  226.21428   84.38657 2.8769886  -0.0025544167   0.0139385555  220.38672   -0.022033358      0.2293333   -1.9206439 165.26274  -8.319903 1647m076    2 1647m076w2o0031797e007   13       1            0          0     7       0  57532.96  57536.04   57534.5  16.642647   0.42536446                                                                       
        16.10    48.78992  60.65638 382.39825  1144.2365   0.14803092   0.13858747    87.3875        1.0 0.66661674  0.9723387   1143.301   89.69956 2.8793516  0.00043988228    0.002852693  1144.0436   -0.020395055    0.008275533    -2.638575 165.24063  -8.307382 1647m076    2 1647m076w2o0000774e007   11       1            0          0     7       0  57532.96  57536.04   57534.5   14.85371   0.08308146                                                                       
        16.11    50.64453  65.35563 371.53976     343.04   0.47059152   0.44359013   83.80568  1.0000001  0.6132525  0.8965219  354.49255  86.163994 2.8797238   -0.006278634    0.009225507  343.40503    -0.06168581      0.0735369   -0.6901027 165.24901  -8.303782 1647m076    2 1647m076w2o0000833e007   12       1            0          0     7       0  57532.96  57536.04   57534.5  16.161638   0.27072304                                                                       
        16.12   51.630543 35.348125 385.91025   279.1478   0.59955865    0.5541308   84.00825  0.9999999 0.40091842 0.34607533  300.03308   86.22413 2.8763695  -0.0049375296    0.011518326  278.98013    0.048898324    0.042140793   -4.4603543 165.23795  -8.326714 1647m076    2 1647m076w2o0031769e007   13       1            0          0     7       0  57532.96  57536.04   57534.5  16.385414   0.33718494                                                                       
        16.13    52.98377  65.64168  375.7889  376.16278   0.43215543   0.40776664   84.32031        1.0 0.48679966 0.92598313   373.1761  86.669945 2.8774972  -0.0037567616    0.008421371  377.84464     0.16758887     0.09492375    -1.212421 165.24573  -8.303568 1647m076    2 1647m076w2o0000842e007   11       1            0          0     7       0  57532.96  57536.04   57534.5   16.06156    0.2475815                                                                       
        16.14   55.110126 36.972466 388.52667  3436.5789  0.049954224  0.047561295  91.014305  1.0000001  0.8548199  0.9828265  3457.4104   93.38021  2.878226  -0.0014262795   0.0010192689   3436.176  0.00043943565   -0.009040871   -4.2780404 165.23592  -8.325476 1647m076    2 1647m076w2o0000478e007   11       1            0          0     7       0  57532.96  57536.04   57534.5  13.659684   0.02876138                                                                       
         17.1  0.70745826 47.179207 371.23328  236.20857   0.17340998   0.16084012  22.546843        1.0  0.8811596  0.9386866  230.35767  23.054443 2.6227503    0.004370928   0.0035536957  236.20067   0.0037083696   0.0068087503  -0.70122296 165.24925  -8.317664 1647m076    1 1647m076w1o0000608e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.566761   0.10395336                                                                       
         17.2   16.316021 44.453655 376.52625  128.73372   0.32556075   0.29752868  22.341879        1.0 0.51692086 0.92420137   120.3616  22.837376 2.6278253     0.01044178   0.0064632753  128.75125    0.013014297   -0.014121285  -0.70577264 165.24518  -8.319751 1647m076    1 1647m076w1o0000583e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  17.225769   0.19035749                                                                       
         17.3    24.52991  53.75196  376.9005  101.37295    0.4063486    0.3757943  22.742321        1.0 0.84937465  0.8167722  103.48735  23.247244 2.6212223  -0.0020657182    0.008355113 102.007515    -0.97653896       0.305101  -0.72531426 165.24487   -8.31265 1647m076    1 1647m076w1o0000670e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  17.485195    0.2477918                                                                       
         17.4   25.077747 47.004555 380.25885  123.73142   0.33043212   0.30564728   22.22984        1.0 0.42961478 0.91729194 118.629166  22.731041  2.622519   0.0069458485   0.0067430865   123.7326  -0.0061481497    0.009280249   -0.7585749  165.2423  -8.317806 1647m076    1 1647m076w1o0000609e008   12       1            0          0     8       1 57731.035  57733.85  57732.44    17.2688   0.19720596                                                                       
         17.5   28.797628 57.391834 370.45822  135.08842   0.31041342   0.29580668  23.416746        1.0 0.60759044 0.41368073  140.07036  23.919338 2.6275194   -0.009661615   0.0065849326  135.82187    -0.19259335     0.45313942  -0.53810143 165.24985  -8.309863 1647m076    1 1647m076w1o0030628e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  17.173454   0.19012551                                                                       
         17.6   31.107063  56.43217 364.98306   9688.438 0.0048491424 0.0044893418  28.521444        1.0   9.586392   0.998693    9694.17  29.083347 2.6217358  -0.0003247857  0.00012138978     9687.8    0.011157166   0.0010366209   -0.5582211 165.25407  -8.310591 1647m076    1 1647m076w1o0000708e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  12.534366 0.0031962732                                                                       
         17.7    34.75184 59.529255 372.26715   261.4493   0.15966918    0.1462294   22.67169        1.0  0.5547328  0.7729416   270.7795   23.16855  2.625198   -0.005619943   0.0032043527   261.6415    0.009909073   -0.076529175  -0.53132135 165.24844  -8.308232 1647m076    1 1647m076w1o0000747e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.456532   0.09438715                                                                       
         17.8   35.610355 45.106277 358.31738  192.06274   0.21531358   0.20001963  22.635406  1.0000001  0.9520222  0.9245683  192.59753  23.134285 2.6238415    0.006643474    0.004366583  192.05846    0.014736027   -0.007429101   -1.0447315 165.25923  -8.319234 1647m076    1 1647m076w1o0000582e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.791391   0.12855603                                                                       
         17.9    38.43378 53.618965  383.4186 101.681564   0.40452495   0.37221664  22.369299        1.0  0.6455065  0.8998037   96.36191  22.873892 2.6271732   0.0020042658    0.008031371 101.703156   -0.016275441   -0.026881862  -0.82851726 165.23985 -8.3127575 1647m076    1 1647m076w1o0030624e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  17.481894   0.24282432                                                                       
        17.10   38.514977  59.09476  378.1033   90.45907   0.45402384   0.42147663   22.97271  0.9999999  0.9732034  0.6444565   96.77917  23.480337 2.6202483    0.014418781    0.010151364    90.9387    -0.49561232     -0.5238316   -0.7165933 165.24394   -8.30857 1647m076    1 1647m076w1o0026069e008   10       1            0          0     8       1 57731.035  57733.85  57732.44   17.60887   0.28189844                                                                       
        17.11   38.924416 56.923443 361.10217  204.60437    0.1982237   0.18964097  22.575956        1.0  1.1618196  0.3402243  208.10277  23.066694  2.620162    0.001144588   0.0041516433  204.69319    0.017435173    0.018214235  -0.63402694 165.25706  -8.310212 1647m076    1 1647m076w1o0030627e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  16.722713   0.12028943                                                                       
        17.12    39.55736  38.14414 359.75232  263.92087   0.15536015   0.14585197  23.108839        1.0  0.4946101  0.9639918  261.77142  23.630829 2.6227796   -0.004450321   0.0033443074  263.90674 -0.00084198295   0.0029027413   -0.7475922 165.25813  -8.324553 1647m076    1 1647m076w1o0000474e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.446316  0.095310815                                                                       
        17.13    45.63858 53.649136 355.95688  147.80371   0.28265384   0.25839677  22.640615        1.0 0.57384115  0.6910419  151.06801   23.13212 2.6215658  -0.0069256425   0.0058675017   147.7739    -0.08729575   -0.013713404   -0.9692793 165.26105  -8.312708 1647m076    1 1647m076w1o0026061e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  17.075787    0.1676328                                                                       
        17.14   46.039047  61.37843 379.62042   69.42687    0.5997037    0.5569738  22.877062  1.0000001  0.4208452   0.347181   74.45118      23.38 2.6267133  0.00014674664    0.012068302   69.44893    0.039723165     0.03789828   -0.7705253 165.24277  -8.306828 1647m076    1 1647m076w1o0026073e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  17.896181   0.37162784                                                                       
        17.15   47.128445 50.459866  354.3637  468.14084   0.08880484    0.0827322   22.95128        1.0  0.6318259  0.9550887  472.11838  23.455133 2.6268184  -0.0021295547   0.0018012852  468.14688    0.008493203  -0.0049947193   -1.3333685 165.26228  -8.315142 1647m076    1 1647m076w1o0000647e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  15.824059  0.053272527                                                                       
        17.16   48.373417  37.12599 385.73914  169.93567    0.2550042    0.2306419  23.278067 0.99999994  1.2171651  0.2895584  174.11705  23.777327 2.6229188  -0.0037829876   0.0050645755  170.10878    -0.07445614      0.2523845  -0.67779255 165.23807  -8.325356 1647m076    1 1647m076w1o0030585e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.924288   0.14966673                                                                       
        17.17    49.61745  59.64334 383.95712  143.16736   0.28953788     0.265076   22.37214        1.0  0.8008542 0.40180242  143.79716  22.866602  2.621603    0.002643466    0.005814028  143.15819   -0.027885925   -0.054601066  -0.89149666 165.23943  -8.308157 1647m076    1 1647m076w1o0030631e008   12       1            0          0     8       1 57731.035  57733.85  57732.44   17.11039   0.17106488                                                                       
        17.18    49.73514 61.163063 382.31644  758.08374  0.054921683  0.051730957  23.384605 0.99999994 0.89201325 0.93099946   759.3742  23.895475 2.6241555  -2.527237e-05   0.0011518645  757.96704   0.0069975774    0.016333582   -0.8348259 165.24069  -8.306994 1647m076    1 1647m076w1o0000774e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  15.300707  0.033502296                                                                       
        17.19    49.96405 33.453396 358.95743  144.52072    0.2804594   0.26446483   22.29791        1.0 0.48837012 0.93980014  147.46802  22.799084  2.622048   0.0010556579   0.0057207053  144.51033     0.02251001    0.009822154  -0.60699606 165.25874  -8.328135 1647m076    1 1647m076w1o0000424e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  17.100174   0.16886538                                                                       
        17.20    50.90507  65.45137  371.4927  125.90194   0.31158507   0.29362613  21.568495        1.0  0.7814786 0.78286874  132.02238  22.069355 2.6278553   -0.005159557   0.0062106387  125.97271     0.09341756   0.0072624628   -0.4006363 165.24904  -8.303709 1647m076    1 1647m076w1o0000837e008   13       1            0          0     8       1 57731.035  57733.85  57732.44   17.24992   0.18785176                                                                       
        17.21    53.90579 66.026695 375.62338  261.59433   0.15644675   0.14501715  22.293997        1.0 0.79867876   0.932487   266.9916  22.785114 2.6245127     0.00470376   0.0031814617  261.61887   -0.004340592  -0.0040747924   -0.5946458 165.24585  -8.303273 1647m076    1 1647m076w1o0000838e008   13       1            0          0     8       1 57731.035  57733.85  57732.44  16.455929  0.092755295                                                                       
        17.22   55.420395 36.996967 388.67053  4024.7307  0.010972585 0.0101060625   25.29639  0.9999999  1.3399451   0.993608  4033.8298  25.829353 2.6237798 -0.00039696693   0.0002454709  4025.0037  -0.0011751705  -0.0069245687  -0.66421634 165.23581  -8.325457 1647m076    1 1647m076w1o0000464e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  13.488158  0.006824199                                                                       
         18.1   1.1226102 46.876884  371.5418  369.33914    0.5115015   0.48125333   96.66133        1.0  0.6053239  0.9678117  397.17325   99.25519  2.868731  -0.0012387037    0.009682363  369.97086     0.29942885   -0.109635614    -4.119546 165.24902  -8.317895 1647m076    2 1647m076w2o0000525e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  16.081436   0.29092073                                                                       
         18.2    30.98537 56.344776 364.93036   9178.538  0.021513691  0.020036124 105.647156  1.0000001  1.3510972  0.9976436   9186.474  108.34653 2.8662436   0.0003515482   0.0004501962   9179.099    0.006026978 -0.00020132492   -2.8137002 165.25412 -8.3106575 1647m076    2 1647m076w2o0000617e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  12.593066   0.01249767                                                                       
         18.3    34.26554  49.79665 359.00833  311.80304   0.61206335     0.564778   99.66392        1.0 0.37087095 0.82562536  324.65204  102.34956 2.8653467   -0.006278932     0.01236005  311.72162   -0.001563254    0.027951213    -3.332599  165.2587  -8.315653 1647m076    2 1647m076w2o0000552e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  16.265299    0.3596427                                                                       
         18.4    35.04892 59.683807 371.45422  457.39148    0.4267066   0.40056312  102.74156        1.0 0.48002714  0.8680718   454.0021  105.36384 2.8697789    0.022900224    0.009922693  457.27527   -0.019089408    0.021180358   -2.6243992 165.24907  -8.308114 1647m076    2 1647m076w2o0000660e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  15.849279    0.2481142                                                                       
         18.5   41.749016  58.49242 361.28558  296.45816    0.6304074   0.59638995   98.26704 0.99999994 0.49145937 0.39005536  309.26648  100.88537  2.868916    0.009820938    0.013022738  296.34723   0.0058166026    0.021569073    -2.360031 165.25693  -8.309013 1647m076    2 1647m076w2o0028598e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  16.320091   0.37401327                                                                       
         18.6   43.090504 54.152054 357.22537  409.81052   0.46748212   0.43241838   99.04554  1.0000001  0.5115784 0.83684003    427.423 101.643265 2.8666632    0.009066582    0.009609467   409.8551   0.0023764453    0.010520231   -2.7059634 165.26007  -8.312325 1647m076    2 1647m076w2o0000604e008   12       1            0          0     8       1 57731.035  57733.85  57732.44  15.968542    0.2677036                                                                       
         18.7   46.169556 35.868492 383.76224  321.52036    0.5847705   0.54178303   96.58162 0.99999994 0.34918293 0.75974876   326.1354   99.24185 2.8667204    0.005254507    0.011580619  321.52713  -0.0024006192   0.0029602922   -2.2838707  165.2396  -8.326314 1647m076    2 1647m076w2o0022488e008   12       1            0          0     8       1 57731.035  57733.85  57732.44   16.23198    0.3365225                                                                       
         18.8     48.0486 50.482807 354.02664  455.19412   0.42712334    0.3944938  100.98623        1.0 0.54161525 0.92228705  455.54822  103.62448 2.8666313   -0.012726784    0.008970479  455.43155    0.095010765    0.101978935    -2.933906 165.26254  -8.315124 1647m076    2 1647m076w2o0000571e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  15.854508   0.24494678                                                                       
         18.9    49.01249 60.784195  382.3697  1102.4763   0.17180233   0.16034582   99.33861        1.0 0.44605738  0.9929048  1082.6809  101.99326 2.8686328   0.0048987865   0.0034220277  1102.3229   -0.008144912    0.010936732    -3.760129 165.24065  -8.307284 1647m076    2 1647m076w2o0000672e008   10       1            0          0     8       1 57731.035  57733.85  57732.44  14.894077   0.09809631                                                                       
        18.10   51.227043 32.682552  359.1426  444.05267    0.4266038   0.40342024  99.202705  1.0000001 0.44305545 0.99681306  440.69247 101.866035 2.8667183   0.0026142597    0.008518115  444.06842  -0.0073922803  -0.0029095828   -2.7687023  165.2586  -8.328724 1647m076    2 1647m076w2o0000374e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  15.881413   0.24671729                                                                       
        18.11   53.953667 57.173218 387.88287  289.34396   0.65847796   0.59898907   98.38162  1.0000001 0.28611425   0.948782  297.62634  101.07289 2.8656664     0.01301384    0.013696585   289.4928    0.036038924   0.0012218496    -4.408128  165.2364  -8.310047 1647m076    2 1647m076w2o0022546e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.346464    0.3844709                                                                       
        18.12   55.307987 36.949097  388.5962   3484.727   0.05788884  0.052760314  106.66965        1.0 0.67564553  0.9951856  3482.7712   109.4197  2.868228  -0.0002361536   0.0012088884  3483.8948  -0.0018824491   -0.008310931   -2.2614253 165.23587  -8.325494 1647m076    2 1647m076w2o0000415e008    9       1            0          0     8       1 57731.035  57733.85  57732.44  13.644578   0.03324545                                                                       
        18.13    70.66179  64.15556  390.2218  272.17093   0.69309086   0.64914376   98.33515        1.0 0.53394675  0.9516259  290.20392  100.95515 2.8666382   -0.002352357    0.013788405  272.32162    -0.09670274    -0.10448345   -4.1392555 165.23459  -8.304716 1647m076    2 1647m076w2o0028609e008   11       1            0          0     8       1 57731.035  57733.85  57732.44  16.412895    0.4108202                                                                       
         19.1   1.1242429 46.965866 370.73038   196.5463   0.19329163   0.18327051  20.588291        1.0  0.8054917  0.9195818  187.04094  21.075119 2.6451247    0.003823936   0.0038195346   196.5431  -0.0028378163 -0.00040979596   -0.6280733 165.24965  -8.317826 1647m076    1 1647m076w1o0000658e009   13       1            0          0     9       0  57893.47 57896.418  57894.94  16.766338   0.11414995                                                                       
         19.2   14.127864 44.686848  375.7561  150.88522   0.26892358   0.24527077  21.907814        1.0  0.8326196  0.9299979  143.61322  22.389936 2.6463785   0.0064861774   0.0054090344  150.85085  -0.0031667182   -0.006333377   -0.6762081 165.24577 -8.3195715 1647m076    1 1647m076w1o0000631e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  17.053383   0.15876567                                                                       
         19.3    24.04187 46.837185  379.8817  148.80536   0.27416247   0.26412615  22.827967        1.0  0.2873686 0.92777544  137.24826   23.31498 2.6434417   0.0024921894   0.0057060905  148.82745  -0.0069597783    0.001101877  -0.76072276 165.24258  -8.317933 1647m076    1 1647m076w1o0000659e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  17.068453   0.16788626                                                                       
         19.4   26.611343  56.47511  369.4777  112.95997   0.33723024   0.32376468  20.912989  1.0000001  1.6412798 0.28563786  110.56997  21.408407  2.649918    0.002224207    0.006597634 113.195915     0.12508762    -0.11329153   -0.6119832 165.25061  -8.310562 1647m076    1 1647m076w1o0033552e009   12       1            0          0     9       0  57893.47 57896.418  57894.94   17.36769   0.20335412                                                                       
         19.5    30.94012  56.26673 364.84308   9768.524  0.004625599  0.004348289  27.853003        1.0  14.038343 0.99872833   9773.138   28.42376  2.644604  -0.0001244545 0.000119541124   9767.703    0.008223125 -0.00032094293   -0.5856801 165.25418  -8.310718 1647m076    1 1647m076w1o0000766e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  12.525428 0.0030957174                                                                       
         19.6    33.50133  59.09878 371.93576  282.65833   0.14828254   0.13695334  22.810986 0.99999994  0.9459552 0.80325866   276.2909  23.302511 2.6426153   0.0037011504   0.0030887604  282.56656   -0.004268125    0.010676994   -0.7129885  165.2487  -8.308561 1647m076    1 1647m076w1o0000800e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.371845    0.0878116                                                                       
         19.7   33.954407 52.560574 382.13498   96.78949    0.4187637   0.39682704  22.302977        1.0  0.4601389  0.8898386   86.76266  22.806175 2.6454554  -0.0031670332    0.008455996   96.59084    -0.06455201      0.1077329   -0.9167632 165.24084  -8.313564 1647m076    1 1647m076w1o0039947e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  17.535429   0.25475833                                                                       
         19.8    34.93491 48.917816 358.58786  97.056854   0.41094705   0.39267156  22.233343        1.0  1.2600753 0.65406847  107.13337  22.727121 2.6472156   -0.015927851    0.009154896  96.555954     -1.1764038       0.894889   -0.8010294 165.25902  -8.316323 1647m076    1 1647m076w1o0000668e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  17.532434   0.25320837                                                                       
         19.9   35.165764  44.53311 358.57703   137.0552    0.2966544    0.2800193  22.584482        1.0   1.157558 0.86739314  145.84448  23.080915  2.649616   -0.004253328   0.0060988553  139.10078      0.6504501     0.50740194  -0.68075615 165.25903  -8.319673 1647m076    1 1647m076w1o0000630e009   10       1            0          0     9       0  57893.47 57896.418  57894.94   17.15776   0.18055806                                                                       
        19.10    39.23456 56.445675 360.49686  197.03279   0.20161723   0.19459397  22.064222        1.0  1.2863281 0.38289794  205.03706   22.55267 2.6498845   -0.009526432    0.004153168  196.45392      0.0757118     0.42810482   -0.6683705 165.25754  -8.310576 1647m076    1 1647m076w1o0033548e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.763653   0.12209553                                                                       
        19.11   40.067844 37.872536 359.72922   221.2368   0.18271843   0.17022587   22.72155        1.0  0.7002975 0.95925486  231.91223  23.222036 2.6454825   0.0036154985   0.0039568422  221.26932  -0.0039068353  -0.0044643027  -0.46214476 165.25815   -8.32476 1647m076    1 1647m076w1o0000516e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.637857   0.11190223                                                                       
        19.12    40.46479 60.016937 377.89224  105.89482   0.38130802   0.37278748  22.572601  1.0000001 0.64714026  0.6963849   95.75186  23.074974 2.6427572   -0.000695765    0.007879632  105.85459   -0.004446456   -0.013022859  -0.95050335 165.24411  -8.307866 1647m076    1 1647m076w1o0028424e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  17.437813   0.23504022                                                                       
        19.13   44.747345 53.495556  356.2434  213.35674   0.18471105   0.17416653  21.740812  1.0000001   0.720534  0.7644975  229.66777  22.240204 2.6471553  -0.0043331385   0.0037517669  213.35687   0.0032889752    -0.02933798   -0.7944433 165.26082  -8.312825 1647m076    1 1647m076w1o0028408e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  16.677235   0.11102064                                                                       
        19.14    46.74625 58.994556  383.1292  157.63449   0.25998428   0.24765968  22.260422  1.0000001 0.74713796 0.38960654  144.33339   22.75389 2.6429825   0.0062523484    0.005207118  157.77155     0.07920418  -0.0036423279    -1.115747 165.24007  -8.308652 1647m076    1 1647m076w1o0033554e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  17.005873   0.15435424                                                                       
        19.15   47.455547 37.841434   385.804  140.54333   0.28136387   0.26779467   21.57551        1.0  0.5760325 0.22506396  152.71071  22.050161 2.6444557   -0.007764995    0.005739607  140.46126    -0.08990908   -0.030513428  -0.78845984 165.23802  -8.324809 1647m076    1 1647m076w1o0038872e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  17.130474   0.16800499                                                                       
        19.16    48.02415 50.306244  354.0001    504.158   0.08097075  0.079375446   23.59377 0.99999994  1.4891273  0.9556812   524.5146  24.108023 2.6438408  -0.0033563375   0.0018090432  504.21936   0.0051926933    0.018619118   -0.9009792 165.26256  -8.315259 1647m076    1 1647m076w1o0000693e009    9       1            0          0     9       0  57893.47 57896.418  57894.94  15.743584  0.050847843                                                                       
        19.17    49.18157 61.048496 382.13614  845.02594  0.049627975   0.04717792  23.826357  1.0000001 0.84412026  0.9399654  837.52136  24.350693  2.643119    0.001458466   0.0010671781  845.00415    0.009959293   0.0014963743   -1.1332556 165.24083  -8.307082 1647m076    1 1647m076w1o0000832e009    9       1            0          0     9       0  57893.47 57896.418  57894.94  15.182825   0.03062154                                                                       
        19.18    50.28457  65.22739 371.38635  157.05284   0.26468983   0.24492207  22.773438        1.0  0.6997936 0.81829274  158.00285  23.273748 2.6478372  -0.0032442212   0.0053701373  157.11682    0.007707823   -0.041920166  -0.68639755 165.24913   -8.30388 1647m076    1 1647m076w1o0000898e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  17.009886   0.15855469                                                                       
        19.19   50.979424 32.908875   359.016  160.97025   0.23872232   0.22191383  21.714973  0.9999999  0.3811101  0.9587871  164.23343   22.21618  2.642391   0.0047593713     0.00506021  160.96434   -0.001732876  0.00075178157  -0.31993648  165.2587   -8.32855 1647m076    1 1647m076w1o0000454e009    9       1            0          0     9       0  57893.47 57896.418  57894.94  16.983135   0.14736465                                                                       
        19.20   53.316994 65.856064  375.4101  249.20058   0.16358855   0.15543354  22.547834        1.0  0.9816859 0.92070836  251.59953  23.057465 2.6475015   0.0056542754   0.0032949743   249.2158  -0.0051949704   0.0070041707  -0.89915735 165.24602  -8.303404 1647m076    1 1647m076w1o0000908e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  16.508627   0.09850755                                                                       
        19.21   55.260242 36.879486 388.53613  4137.0312  0.010331882 0.0098653855  25.328373        1.0   1.849114  0.9940815   4148.813  25.856993 2.6477277  -0.0009823442  0.00024203879  4137.4546   -0.002236899  -0.0071718083   -0.7790353 165.23592  -8.325546 1647m076    1 1647m076w1o0000502e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  13.458278 0.0066474085                                                                       
         20.1   1.2573667  47.06917 370.69977   558.0408   0.29013267   0.26944372   85.10006        1.0  0.5418302 0.96520984  580.96173  87.524734 2.8915606   -0.008801937   0.0058811367    557.833    0.018184302   -0.014948666   -3.2810938 165.24966  -8.317747 1647m076    2 1647m076w2o0000604e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  15.633335   0.16687422                                                                       
         20.2   14.642602 44.482456  375.8627   273.7784    0.5864525    0.5539734   82.26794        1.0 0.86218315 0.95654964  299.05417  84.564095 2.8916452   -0.021514595    0.012850015  276.77618     -0.5151065      0.9628704     -3.34198 165.24568  -8.319728 1647m076    2 1647m076w2o0000565e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  16.406502   0.33664253                                                                       
         20.3   31.065107  56.34358 364.87607   9452.924    0.0180836  0.016739046  91.666435        1.0  0.7219352  0.9989671   9448.251   94.12849 2.8910253 -0.00013971329  0.00037738652   9451.994   0.0083825905  -0.0020407904    -2.676991 165.25415  -8.310658 1647m076    2 1647m076w2o0000709e009   10       1            0          0     9       0  57893.47 57896.418  57894.94  12.561085  0.010528831                                                                       
         20.4    33.38503 58.959385  372.8645  240.46443    0.7076096    0.6581991   87.24613        1.0 0.58172107  0.7747254  233.64566   89.61842 2.8898342   0.0013489723    0.013701228   240.4361   -0.007304225  -0.0020646122   -2.3363597 165.24799  -8.308668 1647m076    2 1647m076w2o0025089e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.547373    0.4127248                                                                       
         20.5   36.088997 48.145153  358.0686  225.26299    0.7525616    0.7026525    85.6205        1.0  0.6215882 0.80567837  197.87122    87.9084 2.8897312    -0.01519388     0.01537743   226.2519     -0.6247573     0.46876773   -2.5168715 165.25941  -8.316914 1647m076    2 1647m076w2o0038764e009   12       1            0          0     9       0  57893.47 57896.418  57894.94  16.618275    0.4344751                                                                       
         20.6   37.820145  54.69721 359.78012  274.20926    0.6131582    0.5715306    86.5322  0.9999999 0.32017195  0.5424026  251.39508   88.85271  2.891805     0.01377219    0.012584568  274.24472    0.027937887    -0.03773916   -2.4103074 165.25809  -8.311911 1647m076    2 1647m076w2o0032186e009   11       1            0          0     9       0  57893.47 57896.418  57894.94  16.404795   0.35473105                                                                       
         20.7   38.466576  60.00825 376.13577  232.00235    0.7596526    0.7031033   90.13033        1.0  0.6108004 0.81307286  219.40862   92.47301  2.889814   0.0004823208    0.014491662  232.00096  -0.0006437433   0.0059004435     -2.05099 165.24547  -8.307871 1647m076    2 1647m076w2o0025094e009   10       1            0          0     9       0  57893.47 57896.418  57894.94   16.58627    0.4451726                                                                       
