         14.6   31.372078 1299.0028 1260.9169  101485.19  0.0024896865   0.002281638  151.11421 0.99999994  10.759215  0.9998864 101480.555  154.32283  2.864103   7.766485e-05  6.640271e-05 101487.195 -0.00063954113  -0.0025847296   -4.706866 119.786705 32.013607 1200p318    2 1200p318w2o0015577e006   10       1            0          0     6       1  57677.45 57680.133  57678.79   9.983994  0.0016167238                                                                       
         14.7    35.74408 1299.5378 1267.0435   625.1053     0.3011889    0.29061767    98.6135  1.0000001  0.9433906 0.31530502  619.89185 101.238525 2.8655415    0.014122307  0.0063699735  625.03656   -0.013226027    0.007836377    -3.94575  119.78118 32.014004 1200p318    2 1200p318w2o0035007e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.510118    0.17272285                                                                       
         14.8    38.73745 1273.5509 1261.4077   329.2155    0.55549264    0.52144855  94.876015  0.9999999 0.37206867  0.9511552  302.06815  97.432556 2.8691316 -0.00089532137   0.010722504   329.1657   -0.031513702    0.028240893   -3.871085  119.78631 31.994164 1200p318    2 1200p318w2o0028796e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.206299     0.3220176                                                                       
         14.9    39.23155 1280.9299 1249.2354   320.8548     0.5971333      0.556079   99.63491        1.0 0.99433506 0.75510466  305.79025  102.15767 2.8657134   0.0040239096   0.011998756   323.0619     -0.7802753     -0.7766781  -5.6138725  119.79726 31.999819 1200p318    2 1200p318w2o0015373e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.234228    0.34866405                                                                       
        14.10     41.8559 1291.9276 1247.2281  285.98526     0.6516718     0.6128199   96.84111 0.99999994  0.5724315  0.7594441  300.72446   99.41564  2.865629    -0.02012986   0.014566965  286.15347    -0.03820763     0.01690044  -5.6320386  119.79905  32.00822 1200p318    2 1200p318w2o0034986e006   12       1            0          0     6       1  57677.45 57680.133  57678.79   16.35914    0.38276115                                                                       
        14.11   45.788376 1273.8113 1252.5424  460.52444    0.39447588    0.37165076  95.076675        1.0 0.33279848 0.89673406  435.08856   97.66091 2.8683066   0.0060527325  0.0078718355  460.51437   -0.002268771   -0.013225438   -4.430526  119.79429 31.994375 1200p318    2 1200p318w2o0015280e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.841868    0.22742228                                                                       
        14.12   50.590553 1275.1555   1275.35  332.91364     0.5599144     0.5148743   94.72608        1.0 0.30462724  0.3570226   308.6734   97.18558 2.8673706   0.0074940324   0.010825953  332.92914  -0.0018828826    -0.02471318  -3.9176865  119.77374 31.995367 1200p318    2 1200p318w2o0034935e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.194172     0.3176987                                                                       
        14.13    55.90427  1271.255  1249.784  366.18323     0.5000987    0.47120595   94.88491        1.0 0.34658694  0.7815722  320.23804   97.39976 2.8662322    0.007933974    0.00993599  366.22284    0.006725206  -0.0066013383    -4.26552 119.796776 31.992426 1200p318    2 1200p318w2o0028788e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.090754    0.28789753                                                                       
        14.14   56.570484 1275.7506 1245.0358   332.5895    0.54945743     0.5066552   95.03305        1.0 0.63278353  0.8447891  305.90973   97.61278  2.864698    0.017194986  0.0120039955  332.65784  -0.0153280925  -0.0073822457   -5.281405  119.80105 31.995867 1200p318    2 1200p318w2o0015307e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.195229    0.31911722                                                                       
        14.15   57.981567 1272.6052 1276.6207  2773.0823   0.068183586   0.065437615   99.71377  1.0000001 0.30850402  0.9631877  2740.9246  102.25891 2.8687658  0.00068724155  0.0013701147  2773.2097   -0.010252398   -0.010435354   -3.983861 119.772606 31.993418 1200p318    2 1200p318w2o0015269e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  13.892593   0.039057497                                                                       
        14.16    62.33837 1271.0964 1246.3221   510.7381     0.3597171    0.33968955   95.14897        1.0  0.8141204  0.8882554  465.72284   97.66462 2.8668554    0.014921606   0.007539198  510.66772    0.001558038   0.0069253286  -4.4953513   119.7999 31.992311 1200p318    2 1200p318w2o0015238e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.729505    0.20465942                                                                       
        14.17    70.66334  1268.715 1279.2212  300.65497    0.61977935     0.5754343   96.74429        1.0   0.298648  0.6749005  278.25272  99.286415 2.8664417   -0.005379677    0.01231076   300.6147   -0.030721938    0.037618566   -4.193778  119.77027  31.99044 1200p318    2 1200p318w2o0034920e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.304829    0.36223388                                                                       
         15.1   0.6499113 1287.7733 1261.6409  219.45654     0.1687544    0.16231799  21.219553        1.0  0.7936499 0.62768185  221.92865  21.700268 2.6252332   0.0016767383  0.0036308144  219.42305   -0.006932355   -0.013780717  -3.4541054  119.78607 32.005028 1200p318    1 1200p318w1o0019626e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.64663    0.10531036                                                                       
         15.2    19.15202 1284.3921 1267.9951  169.55013    0.21645781    0.20257954  20.429184        1.0  0.5714034  0.8295621  168.81937   20.88774 2.6216927  -0.0026828647  0.0045356997   169.5476  -0.0011376912   -0.004330621  -2.2486615  119.78035 32.002434 1200p318    1 1200p318w1o0019562e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.926754    0.13145958                                                                       
         15.3   21.179333 1280.5919  1258.705    96.2709    0.37839857    0.36237478   20.19327 0.99999994  0.5918465 0.65582275  79.471886  20.667048 2.6254356    0.008823931   0.007824696   96.27341   -0.015588041   -0.008796068  -2.2961779  119.78873 31.999546 1200p318    1 1200p318w1o0041787e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.541262    0.23116918                                                                       
         15.4   23.722086 1287.7814 1253.2047  7216.0483   0.005954903  0.0056483927  25.731762  0.9999999  21.272089  0.9753319    7221.33  26.243103 2.6224933    0.002221465 0.00014206837  7216.1826   -0.008225843    0.006267383  -3.2467105  119.79367 32.005047 1200p318    1 1200p318w1o0019625e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  12.854252  0.0038716772                                                                       
         15.5   26.991583 1279.3195 1267.0503  131.48648    0.27739182    0.26146308  20.031586  0.9999999 0.30082005 0.81138355  127.68148   20.48311 2.6213696  -0.0016308427  0.0056785545  131.50072   -0.018339183   -0.008234492   -1.847334  119.78121 31.998562 1200p318    1 1200p318w1o0019499e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.202797    0.16670659                                                                       
         15.6   30.424282 1276.6154 1262.8555  121.57573    0.30324677    0.28920352  20.193151        1.0  0.5605519  0.8212139  122.80496  20.640928 2.6227407    -0.01116997  0.0063753263   121.3864   -0.035384793    -0.17310429  -1.9786069 119.784996 31.996502 1200p318    1 1200p318w1o0034694e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.287882    0.18202196                                                                       
         15.7     31.2999 1298.9678  1260.814  105767.24 0.00071078184  0.0006480179   57.77658 0.99999994  205.56097 0.99996173 105874.086  58.755474 2.6211836  -0.0007201433 3.0370747e-05  105766.78 -0.00059055863  -0.0043500434   -5.509136   119.7868  32.01358 1200p318    1 1200p318w1o0019789e007   15       1            0          0     7       0 57838.473 57848.035 57843.254   9.939122 0.00059306377                                                                       
         15.8   36.897987 1299.3787  1268.313  352.36865    0.10283798    0.09604481  19.934052        1.0   3.431242  0.3662817  378.24847   20.40793 2.6255932  -0.0070440173  0.0020977862  352.49405    -0.01839579   -0.013875341   -4.726387  119.78004  32.01388 1200p318    1 1200p318w1o0041860e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.132507   0.061487462                                                                       
         15.9   40.625294 1298.0576 1272.2958   84.72633    0.42146945     0.3978652  19.726875 0.99999994  1.0618399  0.4423966   91.03861  20.181936 2.6232252   -0.007525921   0.008697961  84.244736     0.65580666     0.35383856  -3.9887044  119.77645 32.012867 1200p318    1 1200p318w1o0041861e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.679955    0.25751507                                                                       
        15.10    41.60978  1272.531 1260.8627  194.33415    0.19077191    0.17818728  20.517353        1.0 0.63429797 0.85589755  198.54204  20.986189 2.6229444  -0.0010060668   0.003915501  194.36769    -0.02149583   -0.010786178  -1.8658369   119.7868 31.993385 1200p318    1 1200p318w1o0019388e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  16.778627   0.115058295                                                                       
        15.11      42.758 1277.9078 1273.9629  113.64621    0.32299462    0.30717307  20.527008  1.0000001  1.0759014  0.6929763  108.44051   20.97596  2.619744     0.00180614   0.006823749   113.7503     0.57426274     0.33868662  -1.4153105  119.77499 31.997473 1200p318    1 1200p318w1o0034700e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.361113    0.19828324                                                                       
        15.12   45.895416 1273.5885 1252.8107  317.73477    0.12522471    0.11851782  22.140556        1.0  1.3544681  0.8251671   323.4954   22.61354 2.6235645  -0.0066298246  0.0026463026   317.8109    -0.05248683    0.019032031  -2.1179996  119.79405 31.994205 1200p318    1 1200p318w1o0034688e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.244839    0.07577966                                                                       
        15.13   52.143696 1268.8446 1259.2594  153.90425    0.24410506     0.2276504  20.744665        1.0 0.37424332  0.6639855  157.84242  21.220383 2.6230273  -0.0018136501  0.0049949195  153.70737   -0.049374092     0.06473603  -1.7281957 119.788246 31.990572 1200p318    1 1200p318w1o0045634e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.031874    0.14724179                                                                       
        15.14   54.825962 1271.1755 1250.5736  472.24417    0.08315577    0.07936607  21.949076        1.0  0.7158531  0.8861276  481.53314  22.427094 2.6256492 -0.00097578764  0.0017037814  472.23428     0.00870974  -0.0012263531  -2.0347087  119.79607 31.992365 1200p318    1 1200p318w1o0019372e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.814584   0.050499465                                                                       
        15.15   54.884285 1270.1805 1271.5149   150.0125    0.24578443    0.22853725  20.246553        1.0  0.9169964 0.47790337  136.72287  20.706753   2.62599    0.008552492  0.0050866194  150.11899     0.12071399     0.12726201  -1.2174608  119.77721 31.991573 1200p318    1 1200p318w1o0041755e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.05968    0.14743683                                                                       
        15.16    57.24583  1272.753 1276.3893  3007.8428  0.0130026005   0.012249592  22.500483        1.0  1.7427428   0.989501  2995.5464   22.97161 2.6257954   0.0009289384 0.00028674773   3007.677   -0.009890301    0.011927659   -1.130605  119.77281  31.99353 1200p318    1 1200p318w1o0019408e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  13.804362   0.008122117                                                                       
        15.17   57.446003 1275.6483 1244.7184  166.56432    0.23442371    0.22088443  21.484339        1.0 0.96896374  0.8349915  171.94334  21.966158 2.6248825  -0.0064275265  0.0047905184  166.65367   -0.057711378    0.110366434   -2.407923  119.80134  31.99579 1200p318    1 1200p318w1o0019432e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.946045    0.14082848                                                                       
        15.18   57.466114 1305.6635 1272.3907  157.62764    0.23115839     0.2168228  20.148523        1.0     1.3385 0.26201075  165.15428  20.595592 2.6264892    0.011103153   0.004892791  157.58719    -0.07054522    0.010186651  -3.9761498  119.77635 32.018677 1200p318    1 1200p318w1o0041886e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.005919    0.13954604                                                                       
        15.19   63.281124 1270.9639 1245.9634  388.95972    0.10123576    0.09915973  22.078663  1.0000001  0.4937485 0.92566806  391.97992  22.550932  2.619577  -0.0010488033  0.0021362777    389.005   -0.004076468    0.009383575  -2.1671147 119.800224  31.99221 1200p318    1 1200p318w1o0019371e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.025238   0.061696395                                                                       
        15.20    68.40886  1305.905 1244.9509  124.28402    0.30657345     0.2985928  21.443583        1.0  0.4337325  0.7466585   116.7161   21.89168 2.6198137   0.0057235956  0.0064684027  124.28234   -0.003156909  -0.0013857282   -3.621595  119.80108   32.0189 1200p318    1 1200p318w1o0019913e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.263962    0.18922237                                                                       
         16.1   0.5659694 1287.6376  1261.624  506.88458    0.33026004    0.30663663  87.618095 0.99999994  0.3055609  0.7939905   496.9328   89.96123 2.8614779  0.00076007843   0.006523546  506.92603  -0.0066131805   -0.009794765  -4.8888154  119.78609 32.004925 1200p318    2 1200p318w2o0016162e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.737727     0.1895796                                                                       
         16.2   19.727007  1284.199 1268.1289  268.99014     0.6022498     0.5627877   83.26936 0.99999994 0.29927135  0.8916355  258.68185   85.53259 2.8577967   -0.006928146   0.011844213  268.99832   0.0002037449   0.0049084844  -4.6665454 119.780235 32.002285 1200p318    2 1200p318w2o0030184e007   13       1            0          0     7       0 57838.473  57841.16 57839.816   16.42566     0.3475028                                                                       
         16.3   23.433197 1287.8525 1253.3113   6591.839    0.02574601   0.024338987   90.92538  1.0000001   1.507844  0.9805447  6581.2456  93.370575 2.8597379   0.0023527741 0.00053636637   6591.831  -0.0035775749   0.0060938885  -4.5987945  119.79357   32.0051 1200p318    2 1200p318w2o0016161e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  12.952483   0.014977178                                                                       
         16.4   30.557783 1277.3575 1257.5953  211.65823    0.77776384     0.7174115    85.7733  1.0000001  1.0298847 0.87457615  203.03699  88.170166 2.8617017    -0.02382654   0.018095793  211.75188   -0.037437007       1.394076  -4.5395393 119.789734 31.997076 1200p318    2 1200p318w2o0036967e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.685911    0.46676654                                                                       
         16.5   30.806547 1276.4382  1262.292  218.75314     0.7404582    0.69702494   85.03683 0.99999994  0.3315707  0.8951828   219.6668  87.362656 2.8607805  -0.0025883913   0.014687948  217.99458     -0.7499715      0.7887439   -4.593601  119.78551 31.996368 1200p318    2 1200p318w2o0040578e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.650114    0.44548634                                                                       
         16.6   31.504051 1299.0476 1260.8755  101590.08  0.0021892157  0.0020267142   137.8151  0.9999999   7.082658  0.9999511  101611.73  140.77359 2.8572233 -0.00045108795  6.235304e-05  101591.35    0.002086803  -0.0041538207  -4.4140644  119.78674  32.01364 1200p318    2 1200p318w2o0016301e007   14       1            0          0     7       0 57838.473  57841.16 57839.816   9.982872  0.0014728615                                                                       
         16.7   35.935783 1299.0583 1268.1693  388.71817     0.4182686    0.38105437   83.68813 0.99999994 0.47845852  0.3635633  401.87396   85.99918 2.8577013    0.009994149   0.008388505  388.66202    0.012820966    0.014984155   -4.213531  119.78017 32.013638 1200p318    2 1200p318w2o0037043e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.025913    0.23746637                                                                       
         16.8   46.926464 1272.9979 1253.0511  400.50385     0.4291454     0.3927389  89.537575  0.9999999  0.9550789  0.8500166  402.79324   91.93703  2.856722  -0.0032193065   0.008457538   405.2813     0.52641255    -0.43415245  -3.9318957  119.79383 31.993753 1200p318    2 1200p318w2o0030141e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.993484    0.24689937                                                                       
         16.9   50.526974 1269.5497 1265.0935  348.16263    0.47450292    0.43902254  86.315796  1.0000001  0.8318033 0.89195234  343.40195    88.6375 2.8585927   -0.017875373   0.010419745  348.66818    0.055633444   -0.031021226  -4.0260735    119.783 31.991102 1200p318    2 1200p318w2o0015921e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.145544    0.27490112                                                                       
        16.10   52.418373  1268.667 1259.9053  256.96747    0.64076775    0.60073346   85.90237        1.0 0.39262056  0.7111504   257.2329   88.27384  2.858204   0.0043712854  0.0126552135   256.9954  -0.0027833108    0.006525311  -3.8708034  119.78767 31.990435 1200p318    2 1200p318w2o0040572e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.475306    0.37745985                                                                       
        16.11   53.111824 1271.0737 1271.7727  426.78122    0.38257438    0.36520892  87.729256        1.0 0.49252766  0.7100499   417.3109   90.11264 2.8584235   -0.009546399  0.0080701895  426.41458    0.021155525   -0.038529087  -3.9805992  119.77698 31.992254 1200p318    2 1200p318w2o0015946e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.924487    0.22640996                                                                       
        16.12    56.12534 1270.1285 1251.3317  382.56766      0.470855    0.45519036   94.29858        1.0  1.2539129 0.82379943   378.9255   96.58853 2.8599002    0.001891911   0.009260644   378.9631     0.39815137     0.44683647  -3.5084696  119.79539 31.991564 1200p318    2 1200p318w2o0015961e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.04323    0.27324817                                                                       
        16.13    57.23742 1272.7773 1276.4098  2595.0515    0.06627493   0.062420845   89.67032  0.9999999  0.6266472   0.944888  2592.2607   91.92594 2.8610754   -0.000631094  0.0012996075  2595.1985   -0.004191153   0.0062596262  -3.9640439   119.7728  31.99355 1200p318    2 1200p318w2o0015975e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  13.964635    0.03753189                                                                       
        16.14      58.547 1274.3715 1278.4865  330.77414    0.51853687     0.4902451    91.7023        1.0 0.29243279 0.31790245  344.23514   94.07067 2.8621216   0.0053871274   0.010722074  330.68692    0.008913773 -0.00027652906  -3.9291556  119.77092 31.994764 1200p318    2 1200p318w2o0036961e007    8       1            0          0     7       0 57838.473  57841.16 57839.816  16.201172    0.30909258                                                                       
        16.15    59.06866 1301.6958 1278.0648  240.06299     0.6604621     0.6327461  83.840546        1.0  0.3092729  0.8595953     220.79   86.10697  2.857888 -0.00034105778   0.013435548  239.21063     -0.0796405    -0.15526085  -3.7565625  119.77125 32.015636 1200p318    2 1200p318w2o0037053e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.549187    0.39584032                                                                       
        16.16   61.550156 1274.0391 1244.0471   261.2175    0.65741867    0.61897904   87.71204        1.0 0.33289665 0.76533216  238.04405   90.05333  2.856731  -0.0038221478   0.012692152  261.12387   -0.024779417   0.0005925272  -3.6615086  119.80194 31.994562 1200p318    2 1200p318w2o0015987e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.457495    0.37928072                                                                       
        16.17   64.707054 1270.8951 1245.2894   291.6817    0.57868713     0.5540746   90.13756  0.9999999  0.4600935  0.8299975  281.93082  92.627174  2.859312   0.0036216974   0.011693988   291.6675   0.0038239951   0.0125041315  -3.3298159  119.80083 31.992159 1200p318    2 1200p318w2o0015960e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.337727    0.34685957                                                                       
        16.18    66.96449 1270.0931 1278.7231  258.39685    0.64712375    0.59925044    86.2891        1.0  1.1788967  0.4435403  263.49084   88.59226 2.8591087   -0.010436654   0.013065071  261.17328    -0.79310703     0.28855374  -3.8474126  119.77071 31.991495 1200p318    2 1200p318w2o0036952e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.469282     0.3770289                                                                       
         17.1  0.30275768 1287.5292 1261.7883  258.24182     0.1598001    0.15351589  23.039148        1.0  0.7737962  0.6747759  265.64822  23.559923  2.638619   0.0034415722  0.0033271045    258.275   -0.011781675   0.0044095656  -2.9045174  119.78594  32.00484 1200p318    1 1200p318w1o0018843e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.469934    0.09712265                                                                       
         17.2   14.237412 1285.1296 1257.2969   48.97748     0.8378142     0.8145085  22.551401        1.0 0.86934173 0.18778251  51.351948  23.054224 2.6380577    0.030228853   0.021611312   48.74456     -1.0559164    -0.78709686   -2.413994 119.789986 32.003014 1200p318    1 1200p318w1o0043609e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   18.27501     0.5405609                                                                       
         17.3   19.690828 1288.2981 1254.7004  929.13934   0.047270693   0.047307063  25.471252        1.0  0.6319822  0.2000604   946.4884  25.981745  2.639278  -0.0011177063   0.001035282  930.72076   -0.008691026    -0.02661329  -2.8311737  119.79232  32.00544 1200p318    1 1200p318w1o0040049e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.079798    0.02977163                                                                       
         17.4   20.146227 1284.1947 1268.2997  177.67822    0.22461897    0.21219017  21.844902        1.0  0.4699976  0.8400446  170.36769  22.351622 2.6385128  -0.0013324618  0.0044776485  177.69177   0.0075964755    0.001990522  -1.9979838  119.78008 32.002285 1200p318    1 1200p318w1o0018786e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.875914    0.13416618                                                                       
         17.5   23.565048 1287.8773  1253.264   6527.847   0.007265796  0.0068858694  28.487509        1.0  1.7546282  0.9057522   6547.522  29.051643 2.6374578 -0.00029212236 0.00017894621   6527.673  -0.0039115143    0.004676363  -2.8102183  119.79362  32.00512 1200p318    1 1200p318w1o0018842e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  12.963075  0.0047381464                                                                       
         17.6   27.382645 1279.2057 1267.1365  134.01675     0.2931469     0.2808376  21.960184  0.9999999 0.85579085 0.82553834  125.60738   22.46976 2.6359477   -0.008877277  0.0062427563   133.9976   -0.014515884    0.020909607  -1.6406039 119.781136 31.998474 1200p318    1 1200p318w1o0018727e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.182102    0.17952885                                                                       
         17.7   30.477037 1276.6285 1263.1589  104.61281     0.3867068    0.36378708   22.12303        1.0 0.58363473 0.81754935   97.81208  22.614923   2.63743   0.0023302436  0.0077663693  104.81582      0.1136442    -0.02491368   -1.668219  119.78472 31.996511 1200p318    1 1200p318w1o0040008e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.451038    0.23312415                                                                       
         17.8   31.574608 1299.0817 1260.9801   105233.0 0.00074899173 0.00070282456   59.33653  0.9999999  369.38904 0.99995774  105309.15  60.322624  2.634327 -0.00075376034 3.0288313e-05  105233.83   0.0025229196  -0.0014779001   -5.054222 119.786644 32.013668 1200p318    1 1200p318w1o0018998e008   12       1            0          0     8       1  58044.54 58047.223 58045.883    9.94462 0.00061219564                                                                       
         17.9   37.819687 1299.6715 1268.4762  379.42365    0.11148774    0.10565206  23.814877 0.99999994  2.0971096 0.38380122  403.13818  24.381641 2.6414452    -0.00522995  0.0023579523   380.0288   -0.052916244    -0.09436413  -4.5215592  119.77989 32.014107 1200p318    1 1200p318w1o0040095e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.052189   0.068236955                                                                       
        17.10    41.03492 1278.2036 1273.3962  111.53287    0.36547723    0.33571988  22.028105        1.0 0.52452266  0.7217248  106.87454  22.524696  2.639961    0.003744185  0.0072565274  111.41823    -0.00976273      0.0831875  -1.5723097   119.7755   31.9977 1200p318    1 1200p318w1o0033423e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.381493     0.2172918                                                                       
        17.11    42.08873 1272.3606 1260.8005  136.17697    0.29812583    0.28029406  22.417295        1.0 0.58405787 0.79341143   134.7312  22.918499 2.6379867   9.179115e-05  0.0061184713  136.13542   -0.018604418   -0.030856209  -1.7521614  119.78686 31.993256 1200p318    1 1200p318w1o0018618e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.164742    0.18037394                                                                       
        17.12   45.234066 1273.7329 1253.0314   390.0698    0.10509399    0.09744711  22.777494        1.0 0.30608475  0.8454982  393.41733  23.280285 2.6355286    0.000500381   0.002171586   390.3495    -0.03299461   -0.016704272  -2.1077282  119.79385 31.994314 1200p318    1 1200p318w1o0033414e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.022144   0.063472025                                                                       
        17.13   51.602276 1269.0625 1259.1241   146.8406    0.27244502    0.25620195   22.05361  1.0000001  0.6147366  0.6576539   143.5819  22.552011 2.6350303   -0.002937317  0.0056624594  145.85493     -0.3121599     0.27356747  -1.8292077  119.78837 31.990738 1200p318    1 1200p318w1o0039985e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.082884    0.16430679                                                                       
        17.14     53.8229 1271.4553 1250.8108   452.1851    0.09177246    0.08626527  22.856466        1.0  0.7919933  0.8605234  460.05557  23.352764 2.6382253  -0.0027427077  0.0018820177  451.93616   -0.010354861    -0.07382264  -2.1356015  119.79585 31.992579 1200p318    1 1200p318w1o0018617e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   15.86171   0.054927222                                                                       
        17.15   56.012505 1270.0107 1272.0469  178.78676    0.22350153     0.2130578  22.040304  0.9999999   1.149246 0.47494227   167.2155   22.53193 2.6342807   0.0076894164  0.0046949578  178.79199    0.034946155    0.010323147  -1.3374923  119.77673 31.991442 1200p318    1 1200p318w1o0039992e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.869162     0.1345306                                                                       
        17.16   56.642597 1275.8096 1244.9622  140.38554      0.279905     0.2693869  22.076122  1.0000001 0.51051694  0.8059503  142.05347  22.593021 2.6349838    0.003750801  0.0058800266  140.37515   -0.009045892  -0.0032004134  -2.5419717  119.80112 31.995913 1200p318    1 1200p318w1o0018678e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.131695     0.1721645                                                                       
        17.17   57.384872 1272.8718 1276.5814   3084.721   0.013982175   0.013086967  24.664774        1.0  2.2251766 0.98859656  3070.9763  25.183641  2.639701  0.00023496151  0.0003087337  3084.3787  -0.0025418366   -0.014957815  -1.2907692 119.772644 31.993622 1200p318    1 1200p318w1o0018629e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   13.77696   0.008681509                                                                       
        17.18     62.8369 1271.1011 1246.0535   436.6816    0.09421039    0.08689361  22.363436        1.0  0.6575078 0.93770725   439.3289  22.860937 2.6345422  -0.0022453666   0.001931288  436.59543  -0.0010213545   -0.029913468  -2.3255014  119.80014 31.992315 1200p318    1 1200p318w1o0018605e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.899588   0.055651646                                                                       
        17.19    67.94494 1268.4933 1277.4567  228.07533    0.17814058     0.1672268  22.411362        1.0  1.2875232 0.55783606  206.94936   22.91719 2.6420233     0.01177156  0.0037666531  228.18942    0.023458604    0.021392604  -1.0466176  119.77186 31.990274 1200p318    1 1200p318w1o0039986e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.604805    0.10703306                                                                       
         18.1   2.1541731 1287.9307 1261.1058  426.44168     0.4380926     0.4138122  95.718796 0.99999994  0.6429616  0.7347158   466.1514   98.27274 2.8738797  -0.0053925514   0.008501356   426.4543  -0.0031719224   0.0034446476  -3.0507882  119.78655  32.00515 1200p318    2 1200p318w2o0015219e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.925351    0.24792464                                                                       
         18.2   23.245974 1287.7917  1253.378  6556.3657   0.030292934   0.027809123  102.45198  0.9999999  1.9866719 0.97956336  6581.1963  105.07347 2.8773553   0.0015918612  0.0005996087  6556.2354    -0.00767329    0.009557781   -3.809159  119.79351 32.005054 1200p318    2 1200p318w2o0015218e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  12.958342   0.016967488                                                                       
         18.3    31.36844 1299.0013 1260.9146 102295.836  0.0024563824    0.00226721  150.21259        1.0  44.228115  0.9999446  102363.38  153.53777 2.8736646  -0.0007456541 6.4980784e-05  102293.79  -0.0010744588  -0.0014682472  -4.8558316 119.786705 32.013603 1200p318    2 1200p318w2o0015358e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   9.975355  0.0015942934                                                                       
         18.4   34.502243 1298.0194 1268.8655  304.34918     0.6262274     0.5887911  102.54381  1.0000001  0.5559242  0.3795393   372.3748 105.384705  2.874054   -0.016547024   0.013900911  302.92587     0.51045555     0.30936116  -3.6096954  119.77954 32.012844 1200p318    2 1200p318w2o0034455e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.291569    0.38068438                                                                       
         18.5   43.364185 1302.4763 1267.1487  277.87753    0.67104566    0.63531345   96.23418        1.0  0.8112192 0.23631828    344.238  98.965645 2.8757894   0.0065877438   0.013239609   277.8062    -0.00854625   -0.014780532   -4.387674  119.78108  32.01625 1200p318    2 1200p318w2o0034463e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.390366     0.3922272                                                                       
