        19.13    47.42811  791.1073 1165.3158  253.53777  0.15600732  0.14956304  21.741892        1.0  1.2366128 0.92719734  244.37526  22.223621 2.6345382    0.009162545  0.0032125197  253.43932   -0.001024124      0.02718964    1.1614498 128.42911  40.71239 1285p408    1 1285p408w1o0011455e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.489893   0.09333555                                                                       
        19.14    47.85046  815.7601 1144.0276   534.4329  0.07183228 0.067947865  21.812977 0.99999994  0.6973956  0.9593195   533.0451  22.298883  2.631531  -0.0021777153  0.0015450955   534.4874   -0.010105879   -0.0005494843  -0.19704565 128.45053 40.731247 1285p408    1 1285p408w1o0011828e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.680267  0.044339176                                                                       
        19.15   48.120453 810.85114 1142.0743  241.39714  0.15789598  0.15300818  21.530987        1.0  0.6949377  0.9095285  240.46371  22.008577 2.6311357    0.000870347  0.0032734023   241.3897    -0.00818686   -0.0017596085  -0.07695008  128.4525 40.727497 1285p408    1 1285p408w1o0011756e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.543169   0.09709835                                                                       
        19.16   48.770996  796.9556 1144.7395  195.44507  0.19980383  0.18486446  21.281471        1.0 0.76965415  0.8379812  197.36386  21.753712 2.6333601    0.005749464  0.0041308575  195.56572    -0.15985626      0.15292719  -0.06827841 128.44983  40.71688 1285p408    1 1285p408w1o0011524e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.772438  0.118693344                                                                       
        19.17   50.166756  798.3779 1175.1447  257.76685  0.15538767  0.14404875  21.652836  0.9999999  0.7043702  0.9917264  252.22728  22.116928 2.6335332   0.0060792565  0.0031285835  257.73447    0.009624481     0.006359882   0.12800094 128.41919  40.71793 1285p408    1 1285p408w1o0011552e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.471931  0.091419026                                                                       
        19.18    51.28088 824.11444 1167.1123  506.16464  0.07699532  0.07153398  21.074705        1.0  2.6177227  0.8222905   507.8964   21.53484 2.6313033     0.00524956  0.0015455319  506.26108  -0.0024465914     0.014129527   -1.3298968 128.42725 40.737602 1285p408    1 1285p408w1o0011948e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.73927   0.04523191                                                                       
        19.19   52.243935  794.3371 1145.2422   162.4239   0.2396333  0.22307639   21.20907  0.9999999  0.5633835  0.7902833  165.47066   21.67945 2.6348581   0.0032712817  0.0048880167  163.48698     0.19085473       0.2614736    -0.147088 128.44933  40.71488 1285p408    1 1285p408w1o0043043e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.973375   0.14258797                                                                       
        19.20   55.265675  826.2974 1152.8412    1703.99 0.023232425 0.022296676   22.76581 0.99999994  1.2770368  0.9883571  1702.6617   23.25618 2.6331904 -0.00035256147  0.0005139554  1703.9908    0.007816755   -0.0036085646  -0.92377967 128.44162 40.739285 1285p408    1 1285p408w1o0011989e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.421332  0.014506658                                                                       
        19.21    62.02764  821.3446 1176.7888   65.44424   0.5735377  0.53871244  21.266676  1.0000001 0.34133586 0.48335192   58.88217  21.743446 2.6343615   0.0015378594   0.012238024  65.723175    -0.15645267     -0.15464342   -1.0059597  128.4175 40.735474 1285p408    1 1285p408w1o0037731e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.960321   0.36609006                                                                       
        19.22    72.50678  826.0638 1177.6473  202.40186  0.17868575  0.16452694  19.516987        1.0  0.8004182 0.72500515  208.06091  19.971258 2.6349435    0.009402096  0.0036490986  202.62785   -0.051238835     -0.00576838    -1.175945 128.41661  40.73908 1285p408    1 1285p408w1o0037748e009   15       1            0          0     9       1 58048.727  58051.67   58050.2  16.734465  0.105020486                                                                       
         20.1   1.4375213 807.67114  1158.912   379.0894  0.47702587  0.43566048    91.7691  1.0000001 0.89407265  0.9364837  409.00772  94.262276 2.8713086    0.010759532   0.009504223  379.15698   0.0050724163     0.025490817    1.8394926 128.43553  40.72505 1285p408    2 1285p408w2o0009390e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.053146   0.26815516                                                                       
         20.2   11.987381  807.4045 1154.8387  349.40424  0.51254743   0.4770833   92.45478  1.0000001  0.4930099  0.8911169  406.22217   94.95469 2.8722367  -0.0034674406    0.01009607  349.77716    -0.25736815     0.048199885    1.4711788 128.43964 40.724854 1285p408    2 1285p408w2o0009389e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.14168     0.294295                                                                       
         20.3   21.777483  806.1718 1151.3463  226.43587  0.78071535   0.7329757  91.702126  1.0000001  1.0686728  0.8554605   275.5173   94.19711 2.8732572      0.0034585   0.015430177  226.08034      1.3235233       0.5107861    1.0832686 128.44316 40.723915 1285p408    2 1285p408w2o0026722e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.612637     0.466424                                                                       
         20.4   22.833687 808.43787 1167.4094   294.4192   0.6184904   0.5803141   96.54238  1.0000001  0.6497921  0.9707306   324.9247   99.06728  2.875024    0.018254757  0.0138475895  294.36465    0.000324565      0.04846333    2.3054626 128.42697 40.725628 1285p408    2 1285p408w2o0026729e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.327585     0.369674                                                                       
         20.5   26.011002  801.5157 1166.7308   507.6414  0.36117533   0.3347623   93.97879        1.0  1.2715573  0.9869022    540.477   96.47515  2.873649   -0.005359888  0.0070250104  505.44467      0.5212967     -0.52947503    2.6181698 128.42766  40.72034 1285p408    2 1285p408w2o0009327e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.736108   0.20334518                                                                       
         20.6   36.211338  818.7478 1165.5786  1909.0754  0.09923688  0.09211609   98.68465        1.0  1.8891412 0.98983616  1892.1228  101.07456 2.8743017    0.005621016   0.001985587  1908.3785    -0.00829869    -0.011113621     2.031155  128.4288 40.733505 1285p408    2 1285p408w2o0009532e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  14.297942  0.056174383                                                                       
         20.7   36.608192  793.9927 1160.5934  343.09195  0.53141016  0.50437206   93.49773        1.0  0.4886834  0.9062794   363.8736   95.92696 2.8733532    0.006319165   0.010258982  343.08487  -0.0019572645    -0.010423543    3.1137033 128.43387   40.7146 1285p408    2 1285p408w2o0009220e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.161474   0.30354863                                                                       
         20.8   39.692417 806.36676 1144.7865  327.43823   0.5439878   0.5124045   92.37243  1.0000001  0.6891245 0.89247406  357.45004  94.832825  2.872679  -0.0058523417   0.010969764    327.397    0.040651426    -0.080871224   0.49550828 128.44977  40.72407 1285p408    2 1285p408w2o0009388e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.212177   0.31483003                                                                       
         20.9   41.606274 822.13586 1156.5946  467.11707  0.38312456   0.3534759   93.61568        1.0 0.73540336 0.92798066    442.061   96.15922   2.87363    0.009148836   0.007858421  467.02884  -0.0006043628    -0.007162825    1.5297617 128.43785 40.736103 1285p408    2 1285p408w2o0009564e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.826436   0.22057958                                                                       
        20.10    43.55944 801.35925  1144.483  378.07938  0.46394277  0.43508697   92.55335  1.0000001 0.41662607  0.9429343  402.61377  95.066666 2.8750784   -0.005944371   0.009405829  377.93124    0.026333932    -0.025404193   0.54886216 128.45009 40.720245 1285p408    2 1285p408w2o0009312e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.056042   0.27129552                                                                       
        20.11   44.097603   792.249  1153.478   836.7394  0.21340767  0.19662191  93.875854        1.0 0.92002577  0.9915607  858.27747  96.454956  2.874513   0.0057407618   0.004338273    836.595    0.013045806    0.0072366274    2.1906593 128.44104 40.713276 1285p408    2 1285p408w2o0009204e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  15.193524  0.122326404                                                                       
        20.12   46.619976  790.5709 1162.3306   329.1279   0.5572707   0.5133841   92.49362        1.0  0.4244358 0.91259754  337.47116  94.959114  2.874279    0.011864364    0.01099996   328.9699   -0.041928027     0.051221076      3.53701 128.43211 40.711983 1285p408    2 1285p408w2o0009194e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.206589    0.3135564                                                                       
        20.13    47.88513 798.90204 1174.4861  257.05096   0.6898972  0.65119916  93.031624        1.0  0.6090914 0.98867947  298.24973   95.47562 2.8738368   -0.011232913   0.014206089   255.7187    -0.47660622      0.15509439    2.8323123 128.41985 40.718334 1285p408    2 1285p408w2o0036164e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.474953   0.41159427                                                                       
        20.14   47.975815 815.44366 1143.8022  628.91595  0.28565565   0.2649156   94.20725  1.0000001 0.43808907 0.96824664  672.80896   96.68944 2.8727357  -0.0023648143  0.0057350155   629.1946   -0.018347383     0.005777506    0.6046803 128.45076 40.731007 1285p408    2 1285p408w2o0009480e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  15.503518   0.16386884                                                                       
        20.15   48.028343 809.51556 1141.8794  351.23062  0.49634042  0.46618745   89.55893        1.0 0.40460914  0.9084828  360.38477   91.95007 2.8720138   -0.002557695    0.00978094  351.36536    0.019183585    -0.011555925   0.42413053  128.4527  40.72648 1285p408    2 1285p408w2o0009423e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.136019   0.28309318                                                                       
        20.16   50.356197 795.75775 1144.9231  312.08456  0.56123567   0.5087115   91.10977        1.0  0.7894168 0.91909504  350.18927   93.63171 2.8707855    0.002039075   0.011207015  312.08768  -0.0040464485      0.03250839     0.893788 128.44965 40.715965 1285p408    2 1285p408w2o0009254e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.264318   0.32646462                                                                       
        20.17    50.91663  824.0085 1167.0262   517.6351  0.33473486  0.30996355   89.65188 0.99999994   0.503516 0.84853595  500.14938   92.06394 2.8697867    0.003937781  0.0066470513   517.6348 -1.2030226e-05   2.0752164e-05    1.9443895 128.42732 40.737522 1285p408    2 1285p408w2o0009590e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.714941   0.18995903                                                                       
        20.18    54.57398 791.80255 1146.7128  251.61554  0.70347494   0.6528923   92.25272        1.0  1.0671345  0.9043549   272.6441   94.71164 2.8727124   -0.039771557   0.019931098  249.70119    -0.22723165      -1.4759959    1.3576207 128.44786 40.712944 1285p408    2 1285p408w2o0032565e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.498156   0.41750634                                                                       
        20.19   55.630043  826.3969 1152.7213  1306.3359  0.13638999  0.12779292   92.75667 0.99999994 0.52007556 0.98392814  1289.9243  95.221794 2.8735867  -0.0019779205  0.0026939176  1306.2365    0.007912641   -0.0015706455    1.2330711 128.44174  40.73936 1285p408    2 1285p408w2o0009627e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.709863   0.07722293                                                                       
        20.20    69.58059  824.2953 1177.8763   515.3372  0.33063763   0.3043947  87.601364        1.0   0.652305 0.96218085  481.26434   89.92081 2.8714015    0.017959476   0.007235224   515.2501     0.02260067   -0.0017776552    2.2443457 128.41638 40.737724 1285p408    2 1285p408w2o0009591e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.719771    0.1863718                                                                       
         21.1   1.9040225  807.8407 1159.5227   127.1526  0.30902228  0.29254138  21.712141        1.0   1.497466 0.89850724  116.55134   22.19505  2.640721    8.21352e-05   0.006269095  123.28818     -1.0657097     -0.34502554  -0.13111462 128.43492 40.725178 1285p408    1 1285p408w1o0011682e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.239187    0.1872307                                                                       
         21.2   12.648117 807.32825  1154.596  151.08441  0.25421727   0.2442777  21.523375        1.0  0.7760205 0.92664105  139.28485  22.011395 2.6414564   0.0016734004  0.0052323556   151.1338   -0.021786932     0.010721605   -0.2978631 128.43988 40.724792 1285p408    1 1285p408w1o0011681e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.05195   0.15573247                                                                       
         21.3   15.417052 812.76843 1160.0714  139.99284  0.28277797  0.27017322   22.04119        1.0 0.56522644 0.83626384  130.19786  22.517118 2.6359913    0.013736248   0.006280351  139.98805   -0.011373406    0.0038639642  -0.32333016 128.43436 40.728943 1285p408    1 1285p408w1o0011770e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.134735   0.17237775                                                                       
         21.4   20.569324   808.915 1166.4822  155.55963   0.2579874    0.250037  22.083485        1.0  0.9027388 0.94275784  152.96782  22.562912 2.6403582  -0.0040298104   0.005138808  156.10643   -0.027658666       0.3221083  -0.12138173  128.4279  40.72599 1285p408    1 1285p408w1o0011716e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.020258   0.15518087                                                                       
         21.5   25.115343 807.46875 1150.0645  143.99074   0.2634258  0.24665147   20.71593        1.0  0.8681872  0.9070598   136.3522  21.189068 2.6372893   0.0025143027  0.0053375466  143.96074    0.016830055     0.005410805   -0.5030547 128.44446 40.724907 1285p408    1 1285p408w1o0011680e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.104164   0.15729603                                                                       
         21.6   25.198238 801.23816 1166.1259   472.0593  0.08602587  0.07891535  22.229328  0.9999999 0.41792572  0.9899469   474.3472  22.724884 2.6365657  -0.0004208088  0.0017850675   472.1007   0.0081696445     0.004988988   0.05988888 128.42827 40.720127 1285p408    1 1285p408w1o0011575e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.815008  0.051165316                                                                       
         21.7   31.431557  796.1317 1161.9224  102.85578  0.37816352    0.351675  21.040644        1.0 0.47658697  0.7923387 101.731255  21.517466 2.6353757   0.0003862977  0.0075721913  102.85486    0.003020993    0.0024376535   0.14677784 128.43253 40.716232 1285p408    1 1285p408w1o0011506e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.469429   0.22528137                                                                       
         21.8   34.086365  817.0923 1166.7041  219.42827  0.18761408  0.17665713  22.537815        1.0 0.91236407 0.24834271  225.28766  23.011932 2.6383703   0.0044946074  0.0037967085  219.49425   -0.051830173    -0.027323423  -0.38858566 128.42766  40.73224 1285p408    1 1285p408w1o0037766e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.646769   0.11191227                                                                       
         21.9    35.40705 818.55084 1165.3296  1867.2892 0.022294518 0.020579716  23.259024        1.0   1.979459 0.92012674  1871.2269   23.74974 2.6410687   0.0001039505  0.0004677317  1867.4469  -0.0047308533    0.0071056047   -0.4221375 128.42905 40.733353 1285p408    1 1285p408w1o0011865e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.321971  0.013524676                                                                       
        21.10   35.437157  794.3451 1159.2817  131.42259  0.29059336   0.2763289   21.63572        1.0  0.6671995 0.82379043 126.559105  22.137182 2.6397974   0.0012846589  0.0060273334  131.43651    0.004077257    -0.022439506   0.08017591 128.43518  40.71487 1285p408    1 1285p408w1o0011473e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.203325   0.18038316                                                                       
        21.11   41.126953 820.90106 1165.2605  239.26515  0.16777404  0.15431492  22.182066  1.0000001  1.3509309 0.28910547  242.40938  22.674904 2.6377873   9.596348e-06  0.0034617137  239.22845    0.031391833    -0.037104223  -0.48767626 128.42911  40.73515 1285p408    1 1285p408w1o0037783e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.552801   0.10094752                                                                       
        21.12    41.48738 804.03033 1144.4514  286.60098  0.13724244  0.13078098  21.509047 0.99999994 0.60000926 0.94540215   287.8281  21.973083 2.6401017   0.0016080141   0.002717941   286.5501  0.00070000696     0.010680775   -0.6142961 128.45012 40.722286 1285p408    1 1285p408w1o0011626e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.356806    0.0816366                                                                       
        21.13    43.08569 822.72565 1156.8711  307.78745 0.124555096  0.11681681   21.28518  0.9999999 0.63450605  0.8689101    303.272  21.765436 2.6368814  -0.0015397072  0.0025974466  307.94818   -0.019729752     0.013007852   -0.8778775 128.43756 40.736553 1285p408    1 1285p408w1o0011916e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.279373   0.07520464                                                                       
        21.14    43.56383    800.44 1144.8823   99.36481  0.38418272  0.36559725  20.840178        1.0 0.46372396  0.7668186   97.64526  21.305874 2.6377094   0.0053426027  0.0077510057   99.36912  -0.0072007766     0.067608394   -0.4729743 128.44969 40.719543 1285p408    1 1285p408w1o0037706e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.506918   0.23114575                                                                       
        21.15   44.395782 792.14636 1153.4429   683.7057 0.057243597 0.053464312  21.566595 0.99999994 0.59680706  0.9909338    681.258  22.043953 2.6404872    0.001902163  0.0011578689   683.6055   0.0050047203     0.015019511 -0.054394297 128.44107   40.7132 1285p408    1 1285p408w1o0011450e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.4128275  0.034259476                                                                       
        21.16    47.23234 794.97375 1171.2258  122.97198   0.3406394  0.31622902  22.958212  0.9999999  0.5665271 0.91398704  122.26532  23.447392  2.636988   -0.012054503   0.007218694  122.97641    -0.01873417    -0.009057632   0.07307378 128.42314 40.715336 1285p408    1 1285p408w1o0011494e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.275484   0.20510672                                                                       
        21.17   47.871956  810.2832 1142.0558  306.05563  0.12540571  0.11721505  21.158003  1.0000001  0.8212557  0.8972661  314.99414   21.62481 2.6362789  -0.0013128519  0.0025588484  306.09406    0.012357108   -0.0058162855  -0.96614534 128.45251 40.727066 1285p408    1 1285p408w1o0011726e010   12       1            0          0    10       0 58206.125  58209.07 58207.598    16.2855   0.07517815                                                                       
        21.18   48.003296  790.8999 1165.3586  307.92783  0.12761205  0.11849246  21.670496        1.0  1.7856555  0.9451297   304.1678   22.16804 2.6393754   0.0071254373  0.0026536747   307.9938  -0.0034030215      0.01273153   0.20577586 128.42906  40.71223 1285p408    1 1285p408w1o0011436e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.278877   0.07653549                                                                       
        21.19   48.105057  815.6062 1143.8365  534.40704 0.071849465 0.066454396  21.176912 0.99999994 0.65825313 0.92639726  538.03143  21.647871 2.6381235   -0.000318408  0.0014861454  534.45483  -0.0057490296    0.0023203366   -1.2362764 128.45071  40.73113 1285p408    1 1285p408w1o0011800e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   15.68032  0.043046996                                                                       
        21.20   48.106903 789.92346 1161.7377  236.81183   0.1644921  0.15410772  21.991833        1.0 0.56574136 0.90371406  233.82538  22.502098 2.6377404     0.00776726  0.0036022738  236.82112  -0.0011089029    -0.011201732    0.2030467 128.43271  40.71149 1285p408    1 1285p408w1o0011415e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.563992   0.10111962                                                                       
        21.21   50.201035  819.1553 1145.3717    86.9663   0.4226319  0.39652282  20.220972  1.0000001   0.748439  0.5163153  81.872665    20.6913 2.6398396   0.0029754043   0.008485548  86.963646     0.23796754    -0.056495022   -1.3458184 128.44917 40.733837 1285p408    1 1285p408w1o0043050e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.651623   0.25715292                                                                       
        21.22    50.75161  795.5192 1144.9315  228.53885  0.17184949  0.16146277  21.565413        1.0  0.6597086  0.9660767  226.99243  22.037727 2.6373346    0.008375943  0.0036171293  228.49683   -0.013447565   -0.0025402089  -0.36976638 128.44965 40.715782 1285p408    1 1285p408w1o0011493e010   11       1            0          0    10       0 58206.125  58209.07 58207.598    16.6026   0.10275811                                                                       
        21.23   50.882225 823.94086 1167.1404   514.7389  0.07477673  0.07005846  21.358843        1.0  1.1621482  0.8259144   522.2347  21.850657  2.635738   0.0011021495  0.0015415017   514.7095  -0.0069768704    0.0023462086   -0.5988183 128.42722  40.73747 1285p408    1 1285p408w1o0011934e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.721032  0.045077983                                                                       
        21.24   50.901073 798.02795 1175.2539  253.03978  0.16418539  0.15582679  23.127876        1.0  0.8173123  0.9799332  254.53748  23.625513 2.6374724    0.007380724    0.00345805  253.00998   0.0007960684    0.0068303635  -0.07446456 128.41908 40.717663 1285p408    1 1285p408w1o0011531e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.492027   0.09951423                                                                       
        21.25    52.61328 813.58844 1141.1492  148.11293  0.25403786   0.2327208  20.248922        1.0 0.27680773  0.6189183  157.39192  20.707436  2.637999  -0.0038989782   0.005005878    147.975    0.052776076    -0.017400928   -1.1948111 128.45343  40.72959 1285p408    1 1285p408w1o0037756e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.073517   0.14936922                                                                       
        21.26   54.022854  816.7406 1176.3842 108.881744  0.36893636   0.3517374  21.659498 0.99999994     0.7167 0.92264014 107.026306  22.126907 2.6407304    0.010661304  0.0073588705  108.86434   -0.016856058     0.020795977  -0.53252673 128.41791 40.731956 1285p408    1 1285p408w1o0031792e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.407612   0.21890062                                                                       
        21.27    55.07501 826.16376 1152.6631  1740.9232 0.021839943 0.020666094  21.313093  0.9999999  0.9728729 0.98885465  1736.3572  21.793707 2.6394062  0.00030827522 0.00045710825  1740.8328    0.007273656    -0.008107848   -1.1800274  128.4418 40.739185 1285p408    1 1285p408w1o0011968e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  14.398051  0.013292701                                                                       
        21.28    66.85185  822.5591  1178.063  242.07828  0.16219683   0.1512383  21.816519 0.99999994 0.43258795  0.8631523   241.0149  22.312784 2.6372151    0.003988087  0.0033984676   242.1759   -0.011458205    0.0001595614  -0.65442026  128.4162   40.7364 1285p408    1 1285p408w1o0011917e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.54011   0.09811466                                                                       
        21.29    72.77186  825.6696 1178.1758  182.66272  0.20749336  0.19730388  20.848486  1.0000001 0.87298274  0.7088833   180.7962  21.331762 2.6379263   0.0064610243   0.004274488  182.67752    0.008599063     -0.00921847  -0.71727127 128.41609 40.738773 1285p408    1 1285p408w1o0037802e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.845875  0.124464475                                                                       
         22.1   10.642366 811.08203 1158.8098  242.38962   0.7241284  0.67205656   92.57097  0.9999999 0.35694942  0.9001731  270.85345  95.115685 2.8736687   -0.007843971   0.014795658  240.61725     0.26856154     -0.47266716   -1.8909894 128.43564 40.727657 1285p408    2 1285p408w2o0037425e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.538715   0.43678477                                                                       
         22.2   11.053192 807.67303 1155.1993  293.94064  0.60918564  0.53965086  89.958824        1.0 0.48117146  0.9258567  328.52383   92.42187 2.8748915   -0.011448145   0.012097753   293.2036    -0.41675034      0.09903361   -1.6302091 128.43927 40.725056 1285p408    2 1285p408w2o0009550e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.329351   0.34328258                                                                       
         22.3   20.828249  808.0147 1166.7277  373.72897  0.48665497  0.44519278   93.39042        1.0  0.9780879 0.97368276  390.42917   95.90873 2.8745673  -0.0025339723   0.009472106   373.7486   -0.009622469     0.012194754   -2.1586657 128.42766 40.725304 1285p408    2 1285p408w2o0009565e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.068607    0.2771813                                                                       
         22.4   22.989067  807.6104 1150.8433  242.22397  0.73058915  0.66470045  88.930084        1.0  0.4863063   0.913203   277.8992  91.298004 2.8746822    0.009495139   0.014313779   242.4369   -0.015854808    -0.062835924   -1.3978548 128.44366 40.725014 1285p408    2 1285p408w2o0032738e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.539457   0.41813156                                                                       
         22.5   24.869068  801.2878 1166.0104   537.8029  0.34083688  0.31673095  95.596985        1.0  0.5093253 0.97821575  542.77985   98.13047 2.8733704  -0.0031349063  0.0069006425  537.67194   -0.029627018    -0.026484417   -1.6193265 128.42839 40.720165 1285p408    2 1285p408w2o0009472e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.673442   0.19506678                                                                       
         22.6   27.869566 797.46216 1161.8915  283.80835  0.62178344  0.57374537   90.99842        1.0  0.6686784 0.94008005  293.02914   93.50561 2.8744287     0.01329422   0.012959045  283.80002     0.01565443   -0.0034518081   -1.1616168 128.43254 40.717247 1285p408    2 1285p408w2o0009443e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.367437    0.3608475                                                                       
         22.7      35.877  818.6984 1165.4159  1838.8782  0.09755064  0.09187727   93.89732        1.0 0.32484847  0.9377255  1871.0071   96.38356 2.8771193   0.0005816221  0.0019284042  1839.5947   -0.015114288    0.0028242446   -2.3212621 128.42896 40.733467 1285p408    2 1285p408w2o0009694e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.338617   0.05548844                                                                       
         22.8   41.347946  802.5501 1144.9059    438.145  0.39935997  0.37452337   89.96697        1.0  0.5649603  0.9844801  466.82294   92.36899  2.874309   0.0003105998   0.007753438  438.03064     0.04438595      0.06854298   -0.6606194 128.44966 40.721153 1285p408    2 1285p408w2o0009496e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.895955    0.2261558                                                                       
         22.9   42.582867 821.45715 1165.3099  352.45847   0.4954968  0.46729723    89.6028        1.0 0.54988295 0.38909847  369.20718   92.02454 2.8766692   0.0032262206   0.009371322  351.96924      0.0382465     -0.28518155   -2.3566203 128.42906 40.735573 1285p408    2 1285p408w2o0032774e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.13223   0.28220645                                                                       
        22.10   43.017197 822.68243 1156.7539  368.83612  0.45776483  0.42324936   85.50342        1.0  0.1954307  0.8762421  379.22482  87.920364 2.8754058  -0.0050011873   0.008737516  368.83588     0.09752314     0.040732875   -1.8066058 128.43768  40.73652 1285p408    2 1285p408w2o0009742e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.082916   0.25635478                                                                       
        22.11   45.264206 791.82465 1153.4009  736.76306   0.2416606  0.22802207   93.57921 0.99999994  0.8917075  0.9966132   754.2398   96.05431 2.8763754   -0.006878197   0.004961572   736.1016     0.09360549     -0.08166605    0.7283963 128.44112  40.71295 1285p408    2 1285p408w2o0009369e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   15.33168   0.13865253                                                                       
        22.12    45.89965 820.99146 1168.6411  244.22781   0.7149227   0.6778225  90.528755  1.0000001  0.6445509  0.5197275  231.25323   93.02762  2.875558   -0.011184156   0.014595747  248.09836     0.02931695      -0.6287363    -2.349709  128.4257 40.735214 1285p408    2 1285p408w2o0032770e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.530512   0.42257234                                                                       
        22.13     46.1546  790.5947 1161.4126  401.65903  0.43315881   0.4124046   91.01246  1.0000001  0.4828685  0.9832408    425.816   93.50758 2.8775337    0.007144809  0.0087018935  401.75607    -0.00991702     0.010088177   -0.3841302 128.43304    40.712 1285p408    2 1285p408w2o0009356e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.990356   0.25036356                                                                       
        22.14   47.120686  810.7363 1142.4218  562.46246   0.3091996  0.28981578  90.204216        1.0  0.5512446  0.9521455   578.1497    92.6027 2.8769627  -0.0076402426   0.006140382   562.1749    0.007062287      0.10903931   -0.8357129 128.45215  40.72741 1285p408    2 1285p408w2o0009599e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.624766   0.17563988                                                                       
        22.15    48.13254 808.23846 1176.6682   269.4119  0.69591117   0.6416165  98.011246 0.99999994  0.7150976   0.960978    295.835  100.58606 2.8760262  -0.0049912333   0.013954313  268.42392    -0.10584387    -0.094764784   -2.3180358 128.41763  40.72546 1285p408    2 1285p408w2o0032739e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.423958   0.41394258                                                                       
