         16.1   0.5400203 1689.6569 324.95172  741.59467  0.19715138  0.18668856   76.43124        1.0 0.71603733  0.9638833  738.96484 78.563515 2.8846812  -0.0056049824   0.004005881   740.6523     0.07381833     0.12273284     -2.313855 169.93077  58.05376 1689p575    2 1689p575w2o0021153e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  15.324583   0.11229833                                                                       
         16.2    9.746103 1689.7462  328.6534  234.47694  0.63270617  0.59101063   75.08279        1.0  0.5734911 0.80090666  212.82364  77.13179 2.8866043   0.0017487407  0.0119569255   233.1629    -0.35333636     0.06728819    -2.0663915 169.92543  58.05387 1689p575    2 1689p575w2o0031686e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.574749   0.36034003                                                                       
         16.3   13.778388 1688.7338  320.2074  213.50394   0.6968176   0.6526576   76.12455        1.0  1.3925592  0.8706667  218.28171 78.212364 2.8852696   -0.008933485   0.013788765  215.26872    -0.14785013      1.2129638    -2.8305879 169.93759    58.053 1689p575    2 1689p575w2o0021144e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.676485   0.40489957                                                                       
         16.4   21.452381 1682.1388   323.508   545.6047  0.27253646  0.25460255  76.431244        1.0 0.40658677  0.9832372   542.9246  78.50662 2.8865664  -0.0016282201  0.0052747275   545.6695    0.008008291   -0.014700069    -2.0528257  169.9327 58.048004 1689p575    2 1689p575w2o0021061e007   15       1            0          0     7       1 57702.332 57713.207  57707.77 15.6578045   0.15310253                                                                       
         16.5   31.592327  1685.716 314.36044  568.25665  0.25802216  0.24128295   75.86725  0.9999999 0.43346652 0.99151486  584.48346  77.99657   2.88695   0.0027472377  0.0050179674  568.22394   -0.010617725  -0.0064069466    -3.5886736 169.94597  58.05063 1689p575    2 1689p575w2o0021104e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  15.613639    0.1458259                                                                       
         16.6    35.46949 1702.6241 323.97437  404.00888  0.37832037  0.35125756  77.584145  0.9999999  0.5297947 0.98476905   409.4836  79.68203 2.8848257   0.0009653568  0.0072867535  404.01794    0.004634357    0.011850291     -2.810701 169.93245 58.063652 1689p575    2 1689p575w2o0021301e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  15.984023   0.21112138                                                                       
         16.7   35.700733 1701.6816 330.28433   512.4123    0.300807  0.28626204   81.55899 0.99999994  0.6453621 0.98132753   524.5859  83.72941 2.8864658    0.005574882  0.0061515183   512.2942     0.20822799    -0.13572243    -2.6994169 169.92332 58.063004 1689p575    2 1689p575w2o0021291e007   12       1            0          0     7       1 57702.332 57713.207  57707.77  15.725951   0.17429505                                                                       
         16.8   37.397156 1694.3796  337.9059  1207.4149  0.12397816  0.11527006  79.639824 0.99999994 0.67969066 0.98520815  1198.2677  81.83287  2.885106  -0.0020897388   0.002554606   1207.395    0.008489387  -0.0041872165    -2.7307928 169.91217 58.057514 1689p575    2 1689p575w2o0021206e007   12       1            0          0     7       1 57702.332 57713.207  57707.77  14.795359  0.071718104                                                                       
         16.9    38.65262 1698.2448 336.32712  251.40096  0.60041064   0.5611393   77.15462        1.0  0.6920404  0.7521953  251.11786  79.24924 2.8863537   0.0019447207   0.011541142   251.8344    0.075963065    0.033212557    -2.7067287 169.91452 58.060448 1689p575    2 1689p575w2o0031719e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.499083   0.34430647                                                                       
        16.10   54.368538 1699.6965 308.00497  420.53033    0.367955   0.3439409  79.121704        1.0  1.1683737 0.98942244   415.9925  81.23358 2.8843315    0.016870975   0.007851965  420.54456   -0.007248113   0.0011752894    -3.4826834 169.95544 58.061234 1689p575    2 1689p575w2o0021266e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  15.940507   0.20674147                                                                       
        16.11   66.850174 1707.9452 341.26004  245.59677   0.6340647   0.5820155   79.79371        1.0 0.72270346 0.97363126  250.97655  81.89219  2.884586 -0.00061297417   0.012425641  245.59155     0.99235946    -0.18569556    -3.1469016 169.90761 58.067913 1689p575    2 1689p575w2o0031774e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  16.524443   0.36601534                                                                       
         17.1   0.6324605 1689.6377 325.29404  257.76328  0.11560766  0.10691607   16.23725 0.99999994  0.6983306  0.9289016  259.65723 16.600828 2.6299496   0.0027675629   0.002301852   257.7712    0.002930263   0.0057346923    -0.4077916 169.93027  58.05375 1689p575    1 1689p575w1o0026498e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.471947    0.0684843                                                                       
         17.2   11.127732 1686.9366 327.99448  118.99906  0.25734258  0.23742759  17.167002        1.0 0.30613938 0.77572155  120.52725 17.540628 2.6240394  -0.0042506456   0.005572553  119.01286  -0.0021892313    -0.06423637     -0.356294 169.92632  58.05172 1689p575    1 1689p575w1o0026452e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.311142   0.15773043                                                                       
         17.3   12.856439 1688.1307 320.73196  250.02148  0.11940519  0.11237222  16.420338 0.99999994  1.0722347  0.9410828   249.6016 16.783129 2.6275442   -0.004454851  0.0024376856  249.90207     0.03215308     0.03897729   -0.50260264 169.93683 58.052547 1689p575    1 1689p575w1o0026467e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.505056   0.07140929                                                                       
         17.4   13.363666 1689.6077  329.9663  170.48457  0.17402439  0.16373438  16.372032  1.0000002  0.4893999  0.8800117  171.92387    16.735 2.6265743  -0.0009326935   0.003565008  170.51569   -0.026786577  -0.0114842765   -0.34124652 169.92352  58.05378 1689p575    1 1689p575w1o0026484e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.920788   0.10458804                                                                       
         17.5   19.137215 1693.7537 319.39856  118.25509  0.24886663  0.23440672  16.285156  1.0000001 0.73793906  0.9369092 116.223076 16.658218 2.6305354   0.0023614764  0.0050764903 118.268906   -0.013778166    0.019899245   -0.53077507 169.93887 58.056828 1689p575    1 1689p575w1o0026543e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  17.317951   0.15047513                                                                       
         17.6   22.488966 1681.7706 323.42688  327.36655  0.09042856  0.08643484   16.40429 0.99999994  0.7227938  0.9788161  330.30185 16.772686  2.630661  -0.0003966689  0.0018342278   327.4071  -0.0075666094    0.009603148   -0.48108274  169.9328  58.04772 1689p575    1 1689p575w1o0026377e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.212414   0.05445171                                                                       
         17.7   31.441893 1685.6825  314.4317  471.38046  0.06531286 0.060571607  17.044085        1.0 0.44032007  0.9917288  469.34033 17.415424 2.6314929   0.0011518002  0.0013397896   471.3907   -0.010271498    0.012805824    -0.6561641 169.94586 58.050606 1689p575    1 1689p575w1o0026436e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  15.816571  0.039274994                                                                       
         17.8   34.965866 1702.4152 323.72247  194.26277  0.15475166  0.14253905  16.443624  1.0000001  1.5144521 0.98535675  195.28145  16.80937 2.6299756   -0.009105146   0.003183849  194.25194   -0.046895504   -0.015808854   -0.32422107 169.93282  58.06349 1689p575    1 1689p575w1o0026671e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.779026   0.09212396                                                                       
         17.9    36.59289 1701.7919 330.82535  246.55815 0.117925614  0.10931173   15.98514  0.9999999  0.7079444 0.97744185  254.26178 16.352673 2.6265144   0.0020593405  0.0024191963  246.56546  -0.0060688755   -0.003920133   -0.26113132 169.92255 58.063095 1689p575    1 1689p575w1o0026672e008   19       1            0          0     8       0 57863.625  57867.88 57865.754    16.5202   0.07049059                                                                       
        17.10    37.31738 1694.0736 337.98138  1464.0573 0.020523477 0.019145858  17.254692        1.0  1.1821755  0.9954187  1470.3278 17.630537 2.6240911  -0.0011432767  0.0004564498   1464.054    0.004309576 -0.00057065656   -0.42294532 169.91205  58.05728 1689p575    1 1689p575w1o0026564e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  14.586104 0.0127965305                                                                       
        17.11   40.914116 1698.4644 337.18683    167.287  0.17563187  0.16603108  16.168694 0.99999994  0.7720062 0.76245874  172.32144 16.525301 2.6285346  -0.0002168417  0.0035459723  167.26035    0.011905384    0.044089712    -0.4844242 169.91328 58.060627 1689p575    1 1689p575w1o0037784e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.941345   0.10526759                                                                       
        17.12    41.36143 1675.5906 320.10126   90.16295  0.33243477  0.30744973  16.401264        1.0 0.60344356  0.9579164   94.37564 16.768772  2.627154   -0.006209016  0.0068571633  90.165344   -0.005499503   -0.013943159    -0.5969722 169.93747  58.04296 1689p575    1 1689p575w1o0026275e008   18       1            0          0     8       0 57863.625  57867.88 57865.754   17.61243   0.19972564                                                                       
        17.13    54.81152 1699.9513 307.96768  196.55981  0.15200675  0.14190121   16.60083        1.0  1.3940812  0.9737495  194.00186  16.98292 2.6240509    0.006177604  0.0031755422  196.55983   0.0036155297  -0.0046047573    -0.8014946  169.9555 58.061428 1689p575    1 1689p575w1o0026641e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.766264   0.09191687                                                                       
        17.14   55.929413 1671.2625 333.53906   76.94922  0.39481828  0.36356193  16.532143 0.99999994 0.74168044 0.99749285   75.97271 16.899372 2.6311824     0.01678592   0.008709259    76.9817     0.00728418   -0.040141802    -0.5733808 169.91798  58.03981 1689p575    1 1689p575w1o0037709e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  17.784489   0.23695666                                                                       
        17.15    63.17258 1707.8721 310.95416   78.54656   0.3878654  0.36003143  16.644619  0.9999999  0.4911507  0.9246592  83.846176 17.032263  2.624476   -0.004745245   0.007966963   78.45701    -0.28335354     0.24497658    -0.8329423 169.95137  58.06751 1689p575    1 1689p575w1o0037811e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.762182   0.23361552                                                                       
        17.16   67.939995  1707.994 341.79755   97.51284  0.30855533   0.2868609  16.505848  0.9999999  0.5148106  0.9020655  101.71278 16.864183 2.6259217  0.00057679415  0.0063428828   97.46401     0.05206262    -0.06328003   -0.21728839 169.90683 58.067955 1689p575    1 1689p575w1o0026780e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  17.527346   0.18556696                                                                       
         18.1  0.23913619 1689.7787 325.02216   751.9663  0.18061706   0.1693094   70.64999        1.0 0.79523236  0.9430655  773.28253 72.537094  2.875796   0.0019150972  0.0036689618   752.1983   -0.019052006    0.008141469    -4.9834447 169.93066 58.053856 1689p575    2 1689p575w2o0022148e008   17       1            0          0     8       0 57863.625  57867.88 57865.754 15.3095045   0.10231061                                                                       
         18.2   11.643679  1688.864  329.2447  297.96075   0.4519673   0.4281425   69.72612        1.0 0.42078757 0.80738485  313.99393  71.58839  2.876888    0.011363745  0.0093083065  298.04727   -0.023020178   -0.016754499    -5.2706504 169.92455 58.053204 1689p575    2 1689p575w2o0033342e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.314602   0.25887075                                                                       
         18.3   12.591765 1685.6425  327.0836  342.90192  0.39718813   0.3798706  70.535416        1.0  0.8059923  0.8165701  359.12256  72.38578 2.8770006   -0.009114504   0.008035464  342.58173    -0.22677536     0.39465168    -5.5628796  169.9276  58.05072 1689p575    2 1689p575w2o0022095e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.162075   0.22656995                                                                       
         18.4   12.811223 1688.2838 320.69482  352.06104  0.37891153   0.3572965   69.80705        1.0 0.39790863 0.89513856  356.72827  71.72299 2.8785927   -0.010559678   0.007792065  352.59714     0.20901597  -0.0042303265     -4.809338 169.93687  58.05266 1689p575    2 1689p575w2o0022122e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.133455   0.21817079                                                                       
         18.5   21.729969 1682.0704  323.3486  410.81723  0.33643886  0.31802773   71.43038        1.0  0.5368969  0.9423671  406.98578  73.27388 2.8776946   0.0042369366  0.0065905005   410.8347    0.008212132   0.0031911426    -5.5333657 169.93292 58.047947 1689p575    2 1689p575w2o0022045e008   16       1            0          0     8       0 57863.625  57867.88 57865.754 15.9658785   0.19071886                                                                       
         18.6   25.601189 1687.7828 334.20438   161.6825  0.83736604   0.7787354   70.33659        1.0  1.3491697  0.8089494  167.44177  72.23655 2.8769906   -0.018293023    0.01830066  160.43965     0.16501336      1.7878748     -4.979556 169.91737 58.052433 1689p575    2 1689p575w2o0033337e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.978342    0.5060433                                                                       
         18.7   27.994215 1680.5698 329.46042  203.65225  0.66312176   0.6329601   71.25943        1.0   0.328697 0.91616386  215.91515  73.18286   2.88061  -0.0054147243   0.013304847   203.6464    0.008041171    0.014980398     -6.080602 169.92406  58.04687 1689p575    2 1689p575w2o0042615e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.727777   0.39666095                                                                       
         18.8    31.46534 1685.6296 314.44296   555.3119  0.24289398  0.22989069  69.817986  0.9999999  0.8067852 0.99018073  571.07477  71.69804  2.880272  -0.0064683557   0.004788268   555.2503   -0.024803437    0.024005169    -4.2950573 169.94585 58.050564 1689p575    2 1689p575w2o0022094e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  15.638658   0.13723311                                                                       
         18.9    34.00868 1702.0109  323.3064  361.07092  0.37216237  0.35396892   68.49942        1.0  0.6367483 0.99216527  366.97498 70.297356 2.8771625 -0.00030392408   0.007073349  361.14908    -0.13381721     0.16054967    -4.0661845 169.93341 58.063175 1689p575    2 1689p575w2o0022282e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.106018   0.20850283                                                                       
        18.10   35.466938 1685.4515 337.26205  186.36055  0.71908724    0.670959   68.80367  0.9999999 0.71361154  0.8860968  200.58162   70.6845 2.8790545  -0.0050882697   0.014013411  183.22058      1.0287755     0.94788784    -4.9572334  169.9129  58.05069 1689p575    2 1689p575w2o0033334e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.824116   0.42071465                                                                       
        18.11   35.539978 1701.4121 330.73166   367.0675   0.3544338   0.3398667   68.45838        1.0  0.8217931 0.97875166   375.2214  70.34456 2.8789914    0.009036779  0.0072915247    367.072    0.012080155   -0.005192608    -4.2101307 169.92267 58.062805 1689p575    2 1689p575w2o0022274e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.088135    0.2048886                                                                       
        18.12   37.208576  1694.235 337.88446  1449.4115  0.09464107  0.08721967   71.07505        1.0  1.1026318 0.99176115  1446.8923  72.93774 2.8763134   0.0019160509  0.0018971234  1449.5686   -0.006110583   0.0027796936    -4.2621875  169.9122 58.057404 1689p575    2 1689p575w2o0022200e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  14.597021  0.053284194                                                                       
        18.13    41.19152 1675.6771  320.0425  163.30453  0.86457044   0.7918848   70.82289        1.0 0.95712197   0.970577  151.62326  72.62129 2.8766007  -0.0039970875   0.016447185  164.79929     -1.5277158  -0.0064919954    -4.5611176 169.93755  58.04303 1689p575    2 1689p575w2o0041522e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.967505   0.50424594                                                                       
        18.14   41.585613  1698.828   337.223  195.11545   0.6837553  0.63597596  67.628395        1.0   0.615381  0.7374408   191.2037  69.42997 2.8768716   -0.003745377  0.0132325115  194.06163     -0.6016515    -0.09700521    -3.9628582 169.91325 58.060905 1689p575    2 1689p575w2o0039096e008   19       1            0          0     8       0 57863.625  57867.88 57865.754  16.774271   0.39258307                                                                       
        18.15    48.56617 1677.6022 337.90857  244.49011  0.54365444  0.51410836   69.22412        1.0 0.45526466 0.98210907  239.63771  71.11629  2.877264    0.001667738   0.010847057  244.45308   -0.020116936   -0.039136745     -4.835708  169.9118   58.0447 1689p575    2 1689p575w2o0021995e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.529346    0.3160457                                                                       
        18.16    53.23512 1699.8341 308.56616   497.0144  0.26963696  0.25316536  69.118965        1.0 0.37843475  0.9923739  497.50992  71.02222   2.87878   0.0011610389   0.005213715  496.92303  -0.0036236683   -0.011240039    -3.1745653 169.95464 58.061344 1689p575    2 1689p575w2o0022262e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.759078   0.15197635                                                                       
        18.17    67.83196 1707.2015   342.568  222.48703    0.580367   0.5602542   67.82828  0.9999999 0.32235315  0.9931789  226.27573  69.66975 2.8790162    0.016607761   0.012591686  222.49648    0.012168596   -0.021927282    -4.2026095  169.9057  58.06736 1689p575    2 1689p575w2o0033420e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.631739    0.3418693                                                                       
         19.1   0.4198954 1689.7476 325.25934  208.89404  0.15712848  0.14868918  18.149267 0.99999994 0.66814166  0.9184704  207.60675 18.553963 2.6408556   0.0011879206   0.003225409  208.90486    0.004436003  0.00041860237   -0.46198538 169.93033 58.053833 1689p575    1 1689p575w1o0026144e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.700186   0.09457004                                                                       
         19.2   12.333568 1686.3083 327.95642  101.67417   0.3270968   0.2992143   17.96742 0.99999994   0.596528  0.8170808   99.52371  18.36743 2.6385837  -0.0023730993   0.006582922  101.92955     0.18172641   -0.092803776   -0.40856364 169.92636  58.05124 1689p575    1 1689p575w1o0026102e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.481974   0.19390215                                                                       
         19.3   12.779587 1688.3618  320.6813  260.55988  0.12669754   0.1177204  18.159624        1.0  0.6340266  0.9451843   258.0617 18.571682 2.6427765  -0.0042497516   0.002571742   260.6302   -0.011925199    0.020191388   -0.54521775  169.9369 58.052723 1689p575    1 1689p575w1o0026116e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.460232   0.07579288                                                                       
         19.4   13.128202 1690.0441  329.8759  194.00922  0.17247589  0.15846325   17.90494        1.0 0.61182666  0.9252489   191.9842 18.296787 2.6373868   0.0030065775  0.0033968743  194.01686   0.0040875394  0.00024288268   -0.36825234 169.92366  58.05411 1689p575    1 1689p575w1o0026145e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.780443  0.100487575                                                                       
         19.5   18.828428 1693.5878 319.42117  120.20132   0.2723337  0.25513756  18.052212  1.0000001 0.45024616 0.92515594 114.271904 18.469213  2.644394   0.0014516115  0.0054660523 120.221176   -0.011107666    0.010219503   -0.57829535 169.93883 58.056698 1689p575    1 1689p575w1o0026207e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.300226   0.16430204                                                                       
         19.6   21.560106 1682.0554  323.7318   322.2647  0.10245815 0.094237745  17.688477        1.0  1.0028983   0.979299  321.80667 18.081104 2.6396675    0.004648268  0.0020411483  322.28528  0.00013887676   -0.007750387    -0.4941209 169.93236 58.047943 1689p575    1 1689p575w1o0026033e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.229467  0.059653882                                                                       
         19.7   31.274403 1685.8678 314.42737  479.72922  0.07018364  0.06644802  18.570602        1.0  1.0681351   0.992065  471.27097 18.977365 2.6422484   0.0024052858  0.0014090892  479.74905  -0.0055542737    0.010325383    -0.6870568 169.94588 58.050747 1689p575    1 1689p575w1o0026086e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  15.797509   0.04205047                                                                       
         19.8   35.957237 1702.7909 323.85095  211.09435  0.15719251  0.15081972  18.722836 0.99999994 0.41563222 0.98412424  212.00015 19.134789 2.6386905  -0.0016763806  0.0034066548  211.07867  -0.0076436875  -0.0057833157    -0.4001697 169.93263 58.063778 1689p575    1 1689p575w1o0026331e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.688808   0.09655219                                                                       
         19.9    36.80219 1701.8461 330.88843  271.87805  0.11929628  0.11162826  17.990147        1.0  1.1539671  0.9797698  276.71436 18.404032 2.6377876   0.0019767284  0.0024848152  271.89145  -0.0060664117  -0.0041669016   -0.39065096 169.92245 58.063137 1689p575    1 1689p575w1o0026315e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.414064  0.071948186                                                                       
        19.10    37.77217 1694.2557  338.0942  1407.1586  0.02445184 0.022476312   19.46251        1.0 0.69791996  0.9949952  1410.6328 19.880535 2.6384747  0.00010210276 0.00053183053  1407.3367   0.0069049275   0.0016202339    -0.3693395  169.9119 58.057423 1689p575    1 1689p575w1o0026208e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  14.629143  0.015017863                                                                       
        19.11    39.88281 1701.8693 317.10178   73.74951  0.44661257  0.40883645  17.865437 0.99999994  1.1061052 0.91289407    67.1997 18.277784 2.6375306   0.0024958253  0.0090452265   74.41369       0.719072    -0.13976398   -0.51323014 169.94237 58.062996 1689p575    1 1689p575w1o0037272e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.830603   0.26834783                                                                       
        19.12    41.30483 1675.7964 319.60867   87.42803  0.36921415  0.34748146  17.739223        1.0 0.69186026  0.9611448    85.9881 18.141285  2.642438   -0.002059102  0.0073845973   87.48778    0.123612545    -0.18632993    -0.5904481 169.93817 58.043114 1689p575    1 1689p575w1o0025939e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.645874   0.22339682                                                                       
        19.13    41.70641 1698.5289 337.49472  148.79962  0.22500743  0.20918153  18.336447        1.0 0.67910844  0.7162256  155.70749 18.736382 2.6449375   3.707409e-05  0.0044977735  148.80121   -0.013681106  -0.0030192514    -0.5218303 169.91284 58.060677 1689p575    1 1689p575w1o0037261e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.068495   0.13447775                                                                       
        19.14   43.096825 1699.8157 313.07343   71.40208   0.4641903  0.42347035   17.65079        1.0 0.97920597 0.87858844  67.606026 18.047731 2.6376743   -0.011773348   0.009518189   70.52927      0.7285908     0.66896206   -0.67069477 169.94814 58.061382 1689p575    1 1689p575w1o0046215e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.865723   0.27407375                                                                       
        19.15     53.4405 1700.1229 308.65692   168.8408  0.19680098   0.1845916  18.205853 0.99999994 0.38842994 0.96406496  172.17812 18.610615  2.641205   0.0025942326  0.0039642476  168.83195   -0.028233781   0.0047397553    -0.7479492 169.95451 58.061565 1689p575    1 1689p575w1o0026285e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.931307   0.11753027                                                                       
        19.16   67.775696 1708.1764 341.50662 109.987144  0.29681215  0.27983758  18.050545  0.9999999 0.40661523  0.9424143 111.351944 18.454775 2.6428654  -0.0027766824  0.0060566845  110.01579   -0.027110212  -0.0069509237    -0.1445561 169.90726 58.068092 1689p575    1 1689p575w1o0026429e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  17.396645   0.17981173                                                                       
         20.1  0.15683398 1689.7203 325.12714   592.4829  0.24941318  0.23369145   75.17076        1.0 0.46298978   0.936296   609.3805 77.206154 2.8864508 -0.00013041496   0.004767147   592.2948   -0.030624032    -0.01488046    -1.6736958 169.93051  58.05381 1689p575    2 1689p575w2o0021124e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  15.568311   0.13849823                                                                       
         20.2   10.241728 1688.2281 321.72055  223.58913   0.6711566   0.6251597   78.62164 0.99999994 0.57537705 0.80081517  234.00938  80.76148 2.8875415  -0.0077484846   0.013768137  222.08224    -0.01680716    -0.91387177    -1.9105545  169.9354  58.05263 1689p575    2 1689p575w2o0021097e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.626373   0.39879915                                                                       
         20.3   10.596573 1690.7515 328.83682   312.0876   0.4722649   0.4424332  76.376396        1.0  0.5237383 0.87795717  320.20547   78.4438 2.8865154   -0.002212286  0.0093648285  312.11728   -0.010689516   -0.020868098    -1.5465664 169.92519  58.05464 1689p575    2 1689p575w2o0021133e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.264309   0.27121323                                                                       
         20.4   19.983637  1682.775 323.15347  348.00885  0.41180515    0.401439    74.4602        1.0 0.24090871 0.93679065   362.5429 76.481995 2.8862543 -0.00051790476   0.007885864   348.0867   -0.030115884   -0.018974623    -2.1508505 169.93321 58.048485 1689p575    2 1689p575w2o0021037e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.146025   0.23595043                                                                       
         20.5    30.24436 1685.5444 314.95593   598.4688  0.25368798  0.24013112   79.83167 0.99999994   0.553872 0.99270266   603.6815  81.96467  2.886966  -0.0038050413   0.005113477  598.43097  -0.0060254936   0.0073093297    -2.3993378  169.9451 58.050507 1689p575    2 1689p575w2o0021075e009   13       1            0          0     9       1   58066.4 58073.402 58069.902  15.557396   0.14569813                                                                       
         20.6   31.100132 1678.4763 324.58023  191.24896   0.7782415   0.7146928   75.80169 0.99999994 0.39808062  0.9152095  207.35425  77.87137  2.890093   -0.013822615   0.015801888  194.35516     0.68597955      0.9916885    -2.1616635 169.93106  58.04522 1689p575    2 1689p575w2o0036780e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.796001   0.45526248                                                                       
         20.7   35.713757 1702.1193 329.14606  224.83562   0.6418755  0.60643023   74.75353        1.0  0.6459885 0.95631564  245.26486  76.85229 2.8855224   -0.004488647  0.0126814805    225.078     0.87075603     0.59804034    -1.2469199 169.92497 58.063328 1689p575    2 1689p575w2o0021267e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  16.620337    0.3752465                                                                       
         20.8   36.606346 1703.0681 324.38992  238.97261    0.628895   0.5873408   77.46731        1.0  0.4307668 0.96272135  279.16855  79.55421 2.8876514   0.0018661618    0.01237576  239.15059 0.000107165266    0.041862916    -1.3610725 169.93187 58.063995 1689p575    2 1689p575w2o0031709e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   16.55413   0.36513057                                                                       
         20.9   37.945396 1694.2821 338.15173  1354.5311  0.10851811  0.10078483   75.32975        1.0  0.5945985 0.99013376  1359.9993  77.37162 2.8866656   -0.001488924  0.0021149365  1354.4266   0.0048632273   0.0009019053    -1.5051328  169.9118  58.05744 1689p575    2 1689p575w2o0021170e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  14.670527   0.06044355                                                                       
        20.10   40.049114 1678.9839 334.89285  198.52328   0.7224101  0.69639444   74.35468        1.0 0.39897516  0.9876968  199.33978 76.378586 2.8849351   -0.013481319   0.015255633  198.06026    -0.19956844     0.24551627    -2.6202455  169.9162 58.045723 1689p575    2 1689p575w2o0039141e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.755472   0.42744583                                                                       
        20.11   41.331043   1702.85 317.69354    255.281   0.5871519   0.5435265   77.23405  1.0000001 0.85550034 0.96922463  275.08707  79.34741 2.8872926   -0.012383521   0.012006013  253.08246     -0.7854875    -0.04100769    -1.4293373 169.94153  58.06375 1689p575    2 1689p575w2o0021254e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.482454    0.3390959                                                                       
        20.12    42.22375 1699.0702   337.331  343.21756  0.43211597  0.41691512    77.9217        1.0  0.5165633 0.87057513  371.01123  79.99212 2.8871667   -0.006555438  0.0087160645  343.19547  -0.0067003868    0.011730477    -1.0331653  169.9131  58.06109 1689p575    2 1689p575w2o0021222e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  16.161076   0.25086904                                                                       
        20.13    52.61595 1699.7972 308.80756  417.49643  0.37184155  0.34233132   80.45496        1.0  0.5584831  0.9899236   418.1739  82.59591 2.8864539   0.0065326095   0.007464824   417.5068   -0.005049919  -0.0097580915    -1.3177543 169.95428 58.061317 1689p575    2 1689p575w2o0021233e009   12       1            0          0     9       1   58066.4 58073.402 58069.902  15.948368    0.2118795                                                                       
        20.14     57.6105 1671.4572 335.28177  266.29633   0.5401108  0.51560295    73.6576        1.0 0.57828677  0.9942068  265.34375 75.697525 2.8888924    0.010372341   0.010533539  266.29718   0.0034390688    0.009501156    -2.7686431 169.91547 58.039978 1689p575    2 1689p575w2o0020882e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.436586   0.30834556                                                                       
