        16.11    59.75993 839.20636 1976.9872  259.41623   0.6852526  0.61952966   90.37482  1.0000001  0.4304579 0.99152493  256.56644   92.85265  2.881502  -0.0048040748   0.013500913  259.46008    0.006306373   -0.010442544   -1.3001224 136.91843 2.8878758 1376p030    2 1376p030w2o0026552e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.465008  0.39476946                                                                       
        16.12    60.95769 813.17065 1941.7584   282.6596  0.60898584   0.5600572   88.96977        1.0  0.7086492  0.9141785   293.6731   91.46258  2.883066   0.0005593896   0.011875118  280.84256    -0.70693874     0.35869178   -4.6574965 136.94537  2.868006 1376p030    2 1376p030w2o0026466e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.371841  0.35375404                                                                       
         17.1  0.35416037 825.11194 1960.2908  357.66248  0.11634484  0.10785846  22.739431 0.99999994  1.1551248 0.93289864  363.06793  23.238096 2.6215715    0.002038598  0.0023478586  357.70996    0.005066342    0.008597188   -2.1948187  136.9312 2.8771183 1376p030    1 1376p030w1o0012147e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.116316   0.0691221                                                                       
         17.2   15.284769  830.5444 1959.0914  1554.3387 0.027120173 0.025119247  23.563368        1.0  1.3279486  0.9941542  1563.4855  24.076206  2.620685   5.722046e-06 0.00056886073  1554.3539   -0.015056493   0.0007044392    -2.042337 136.93211 2.8812683 1376p030    1 1376p030w1o0012219e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  14.521136 0.016460728                                                                       
         17.3   26.889835  832.1128 1967.2773   703.8591   0.0584789 0.054655083  22.720623        1.0  1.1827347  0.9899123   709.6777  23.227043 2.6213384  -0.0036052465  0.0011926572   703.8419     0.00227019    0.004174624   -1.4919136 136.92586 2.8824625 1376p030    1 1376p030w1o0012253e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  15.381286 0.035059854                                                                       
         17.4     36.9987 814.82544 1969.0496 117.615906  0.35084885   0.3300463  23.400974  1.0000001  0.6468007 0.99036896  109.48913  23.908205 2.6185563    0.013964117   0.008030108  117.61465  -0.0070368433  -0.0036264132   -1.5076258  136.9245  2.869257 1376p030    1 1376p030w1o0011999e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  17.323835  0.21893917                                                                       
         17.5    42.36886  838.3021 1952.3943  440.63123 0.093216725   0.0874262  22.940582 0.99999994  0.8132246 0.99222773   442.0603  23.453232 2.6244926    0.001789391  0.0019168123  440.61972   0.0077456515   0.0133280195   -1.4554791 136.93723  2.887197 1376p030    1 1376p030w1o0012339e008   10       1            0          0     8       0  57862.83 57865.773   57864.3 15.8898115  0.05657784                                                                       
         17.6   44.895546  814.9742  1947.643  150.44908  0.27851972  0.26310378  22.670544  1.0000001  0.2790307  0.9997575  146.97856   23.14949 2.6223795   0.0056364536  0.0054754433  150.44327   0.0012069741    -0.01115535   -1.3975197 136.94087  2.869381 1376p030    1 1376p030w1o0011998e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  17.056526  0.16486052                                                                       
         17.7    48.47242  830.2259 1977.2961  139.24478  0.29979593  0.27963144  23.039597        1.0  0.4508499 0.98816156  138.18207  23.541534 2.6224256    0.009146631  0.0062523508  139.25784    0.004667552     0.00711886   -0.8470327 136.91818 2.8810163 1376p030    1 1376p030w1o0012220e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  17.140553    0.181314                                                                       
         17.8    50.59436 815.15936 1975.8704   90.77972  0.44786972  0.41856894  22.251867  1.0000001  0.8828318 0.97283477   84.80344  22.738201 2.6191916   -0.009606838   0.009325895   90.74942    -0.16998804   -0.019168315   -1.0226333 136.91928 2.8695087 1376p030    1 1376p030w1o0044896e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  17.605028   0.2716659                                                                       
         17.9   50.596878  806.8085 1961.9404  107.31881  0.36524576  0.34224698  21.384747 0.99999994 0.51884156    0.95682   97.71446  21.867275 2.6187363   0.0064232945    0.00743231  107.33014    0.012326177   -0.014016354    -1.958955 136.92995  2.863137 1376p030    1 1376p030w1o0011874e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.423311  0.21928146                                                                       
        17.10     70.3537  807.8597   1979.28  117.70432  0.33441833   0.3158055   22.13757        1.0  0.5583767  0.9729377   113.4678  22.631004 2.6215405  -0.0049480796   0.007124236  117.73494     0.07247439    0.028105676   -0.9875468 136.91669 2.8639314 1376p030    1 1376p030w1o0011891e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  17.323019  0.20666304                                                                       
        17.11   72.721886  843.3633  1941.242  197.77596  0.20993568  0.19261625  22.872215        1.0 0.41717574  0.9635078  193.80865  23.379246  2.622487  -0.0004850626    0.00425904   197.7665   0.0010266276     0.01741461  -0.71833897 136.94576 2.8910682 1376p030    1 1376p030w1o0012411e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  16.759565   0.1261265                                                                       
         18.1  0.26278973 825.09454 1960.3344  1187.9125  0.15220287  0.14276402   94.89408  0.9999999 0.35256138 0.97285634  1226.9156  97.425865  2.864752   -0.005447805   0.003092361  1187.7896  -0.0022210027    0.026142588    -6.295962 136.93117  2.877105 1376p030    2 1376p030w2o0010482e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  14.813039  0.08691709                                                                       
         18.2   15.487415  830.6367 1959.1619  1524.1708  0.12157212  0.11059917   94.07725        1.0  0.8407439  0.9818197  1548.1788   96.57123 2.8640153  -0.0044040084   0.002361486  1524.3903   -0.011747865    0.010496452    -5.560255 136.93205 2.8813388 1376p030    2 1376p030w2o0010560e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  14.542416  0.06710082                                                                       
         18.3    27.17197  832.3064 1967.2247  698.27936   0.2602542  0.24619752   94.26288  1.0000001   0.483298  0.9788659   702.6761     96.741 2.8644555   0.0038607717  0.0051145446  698.25305    0.007441326   0.0059817526   -5.4258437 136.92589 2.8826103 1376p030    2 1376p030w2o0010574e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  15.389927  0.14746703                                                                       
         18.4    34.86821  815.4166 1968.5487  361.22845   0.5132032   0.4652195    92.9371 0.99999994 0.47354808   0.976658   398.9876   95.31457 2.8671534   0.0067626834   0.009683102   361.2956    0.011223437   -0.005082496   -3.9061978 136.92488 2.8697088 1376p030    2 1376p030w2o0010375e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.105545   0.2857594                                                                       
         18.5    37.86626 821.23315 1973.6195   279.1074   0.6546863  0.60997516   97.34284        1.0  1.0617666 0.93148327  271.86063   99.95773  2.865828   -0.018885434   0.015032754  282.68042    -0.37322164     -0.7511082   -5.2954664   136.921 2.8741493 1376p030    2 1376p030w2o0029092e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  16.385572  0.39524794                                                                       
         18.6    38.81639  831.9232 1972.7986  282.14084   0.6415327  0.59765124  93.404335        1.0 0.56510824 0.94966924  266.28284  95.881195  2.863097   0.0048796535    0.01287066  282.14398    0.002180873  -0.0046792943     -5.41733 136.92163  2.882315 1376p030    2 1376p030w2o0029137e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.373835  0.37350783                                                                       
         18.7   39.938873  811.1407 1964.2659  239.27171   0.7593789   0.7055808  95.931404        1.0  1.2685881  0.9760466  255.41937   98.44625 2.8641047   -0.033943832   0.020592283   242.8455      -0.862173    -0.33382693   -3.0326712 136.92816 2.8664448 1376p030    2 1376p030w2o0035704e008    9       1            0          0     8       0  57862.83 57865.773   57864.3  16.552773  0.46117467                                                                       
         18.8     43.5336  838.6491 1952.1498  464.22058   0.3951436   0.3787127   97.09962        1.0  0.8141271  0.9584395  464.65497    99.6159 2.8638382   0.0021345615    0.00811229  464.21896   -0.008782343   0.0149394395    -4.323357 136.93741 2.8874624 1376p030    2 1376p030w2o0010652e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  15.833189  0.23050183                                                                       
         18.9    49.27261  823.0302 1978.2101  333.45932   0.5514416   0.5020926   92.75216        1.0  0.5375501  0.9437619   317.5083   95.20707 2.8631232   -0.005794406   0.010672939  333.33182   -0.023702973  -0.0136562465    -5.759749  136.9175 2.8755195 1376p030    2 1376p030w2o0010465e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.192392   0.3101702                                                                       
        18.10   49.633884 838.27344 1948.0255   327.1021  0.54784095   0.5131822   93.43601        1.0 0.55479324 0.92300767  319.31027  95.927345 2.8626702     0.01809454   0.012069044   327.1151   0.0039826254   0.0014446917    -4.242169 136.94057 2.8871772 1376p030    2 1376p030w2o0010644e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  16.213291  0.31901205                                                                       
        18.11   51.093437  816.6612 1976.9475   404.7421  0.48522496  0.44945174 103.728676        1.0   0.444926 0.96808845   411.5541 106.227844  2.863092    0.009323597   0.010276308  404.76074  -0.0064295363   -0.005378915    -4.303698 136.91846 2.8706555 1376p030    2 1376p030w2o0010384e008    7       1            0          0     8       0  57862.83 57865.773   57864.3  15.982054  0.28460014                                                                       
        18.12    58.77974 835.65076 1979.0331    258.735   0.7024439  0.65596884   92.80676        1.0  0.6792178  0.9770823  251.00185   95.25721 2.8630817  -0.0043317676   0.013621558   258.7632   -0.045615718    0.019372402    -4.879521 136.91685  2.885159 1376p030    2 1376p030w2o0035772e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.467861   0.4075708                                                                       
        18.13    70.26882 807.69885 1979.0891  276.07703   0.6454815   0.5761301  91.768166  1.0000001 0.62612045  0.9789585  273.81174   94.21357 2.8630924   -0.027651906     0.0157521  274.75992     0.22919512     -1.1192595   -2.1512425 136.91682 2.8638089 1376p030    2 1376p030w2o0010265e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  16.397425  0.37514856                                                                       
        18.14    72.48724  843.2436 1941.2461  318.04013   0.5791675  0.53876257   97.85543        1.0  0.5262621 0.89679086   299.1744  100.38736 2.8643742    0.009940267   0.012112896   318.2112   -0.033267867    -0.01119101   -3.6122172 136.94576  2.890977 1376p030    2 1376p030w2o0010712e008    8       1            0          0     8       0  57862.83 57865.773   57864.3  16.243795  0.34524646                                                                       
         19.1  0.31768978  825.2465 1960.4713  360.08316  0.08857613  0.08375723  17.685392        1.0  1.1617117  0.9291226  364.88318  18.094585  2.658705   0.0043706894  0.0018109598  360.05222   0.0056986837    0.022593215   -3.0062723 136.93106  2.877221 1376p030    1 1376p030w1o0012669e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  16.108994 0.053368602                                                                       
         19.2  15.4581175 830.65326 1959.2885  1523.9749  0.02247245 0.021394083  19.687943        1.0  1.1096218 0.99278325  1526.9982  20.110903 2.6574492  -0.0011510253 0.00049508415  1523.9144   -0.010838748   0.0055612805    -2.684488 136.93196 2.8813515 1376p030    1 1376p030w1o0012762e009   20       1            0          0     9       1 58065.754  58071.32 58068.535  14.542556 0.014027233                                                                       
         19.3   21.329187 828.81244 1953.5792  121.65763  0.27469632   0.2554995   18.19265        1.0 0.49918157 0.83774483  129.70772  18.594816 2.6579952   0.0049539804   0.005536101  121.67773 -0.00078723585   -0.012602777   -2.6496294 136.93633 2.8799481 1376p030    1 1376p030w1o0012728e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  17.287151  0.16358745                                                                       
         19.4   27.529505 832.28656 1967.4324   701.0838 0.046392877  0.04383667  18.176605        1.0 0.71127564   0.989623   697.9123  18.590143 2.6588063  -0.0012210608 0.00096515164   701.1146    0.007751955    0.011750648   -2.0958583 136.92574  2.882595 1376p030    1 1376p030w1o0012787e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.385575 0.028155534                                                                       
         19.5    36.89284   814.309 1968.3267  91.571556  0.33772305  0.31332013  16.754625 0.99999994  1.4045453 0.91463894 102.270706    17.1448  2.657779   0.0011459589  0.0066585285  91.419785     0.24074477     0.36323148   -2.0396106 136.92506 2.8688629 1376p030    1 1376p030w1o0012493e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.595598  0.20091692                                                                       
         19.6   41.709652  815.7042 1972.2882  94.980156  0.32285076  0.30175158  16.633976        1.0 0.42261124 0.87560254  109.15467  17.022335 2.6570969   -0.004633665  0.0064150738  95.224205     0.16406672     0.31959537    -1.887565 136.92203 2.8699267 1376p030    1 1376p030w1o0012534e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.555918  0.19212675                                                                       
         19.7    42.20144  838.3885 1952.6575  407.16446  0.08160236  0.07631824  18.394457        1.0 0.80058527  0.9870819   410.0906  18.813675 2.6584938  -0.0027547479  0.0016659553  407.15298    0.006835572  0.00012285802   -2.0013099 136.93703  2.887263 1376p030    1 1376p030w1o0012879e009   20       1            0          0     9       1 58065.754  58071.32 58068.535  15.975575  0.04908372                                                                       
         19.8   43.858006  814.8453 1948.2368  142.82353  0.22242863   0.2096553  17.961098        1.0  0.9443569  0.9916622   147.0576  18.368435  2.655271   0.0014029741  0.0047292756  142.82005    0.009797773   0.0017373782   -1.9755079 136.94041 2.8692822 1376p030    1 1376p030w1o0012512e009   20       1            0          0     9       1 58065.754  58071.32 58068.535     17.113  0.13726594                                                                       
         19.9    47.93252 811.60956 1971.3997   99.14732  0.30972862  0.29224092  16.819353        1.0 0.50962126 0.90356314  111.93738  17.206526  2.659192    -0.00614053   0.006244405   99.27164   -0.072661065    -0.16243003   -1.8469274 136.92271 2.8667996 1376p030    1 1376p030w1o0012459e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.509298  0.18598223                                                                       
        19.10   48.151432 823.37476 1977.8378   96.04239   0.3330293  0.31853333  17.728802  1.0000001 0.56218064  0.9586985  103.82882  18.114193 2.6556616   -0.009968936  0.0070750057   96.07662    0.055337053  -0.0051303585   -1.6009454 136.91779  2.875783 1376p030    1 1376p030w1o0034442e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  17.543842  0.20274402                                                                       
        19.11   48.812572 830.45154 1977.3562   130.6793   0.2387052  0.22463487   17.07282        1.0 0.68651134  0.9804589  133.86517  17.474243 2.6589124   0.0026341677   0.004754869  130.68025  -0.0012987126  -0.0068996726   -1.5133911 136.91814 2.8811886 1376p030    1 1376p030w1o0012763e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  17.209482  0.14266326                                                                       
        19.12   49.230255  807.2449 1960.1035   83.01921   0.3823838   0.3557803  17.198338        1.0 0.84111804 0.97509634   88.03107  17.578545 2.6540926  -0.0050851703   0.007707664   82.85895    -0.28837207    -0.09604308   -2.0592856 136.93135 2.8634713 1376p030    1 1376p030w1o0012381e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.702053  0.22822511                                                                       
        19.13   51.012856 818.48486 1943.0994 102.559975   0.3086572   0.2855694  17.183651  0.9999999  0.6546327  0.9807197  109.20819  17.583755 2.6553001  -0.0045570135  0.0061975876  102.63482     0.05350404   -0.023438921   -1.8401607 136.94435 2.8720646 1376p030    1 1376p030w1o0012572e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.472555  0.18364365                                                                       
        19.14    51.33469  814.9065  1976.027   92.78386   0.3321526    0.307389  16.892984        1.0 0.40062273 0.90646404  106.29962  17.283413 2.6526842  -0.0053917766  0.0068620928   92.88242   -0.110671036    0.017397322   -1.6620783 136.91917 2.8693156 1376p030    1 1376p030w1o0012513e009   24       1            0          0     9       1 58065.754  58071.32 58068.535   17.58132   0.1999067                                                                       
        19.15   52.480762 839.17615 1947.4753  85.529564    0.383398  0.36343127  17.859858  1.0000001 0.31118444  0.9010933   81.29895  18.268568 2.6582177  -0.0009469986  0.0074932533   85.43982    0.066347055    -0.10227891   -1.6128275   136.941  2.887867 1376p030    1 1376p030w1o0041318e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   17.66971  0.23010224                                                                       
        19.16   63.305965   843.575 1974.2135   78.71953  0.41255605  0.38534087  17.736862 0.99999994  0.4872929  0.8738601  73.000046  18.144882 2.6566446   0.0063411593    0.00829306  78.702965   -0.019822879   0.0017454873   -1.1552632 136.92055 2.8912141 1376p030    1 1376p030w1o0034504e009   21       1            0          0     9       1 58065.754  58071.32 58068.535  17.759794  0.24890575                                                                       
        19.17   70.196846  807.9743 1979.3074 120.369385  0.25689107  0.24030286   17.05189 0.99999994  0.4918128  0.9106833  120.39126  17.439291 2.6559103  -0.0059805512  0.0053057787  120.34298    -0.10676907   -0.046601698   -1.5398253 136.91666 2.8640192 1376p030    1 1376p030w1o0012399e009   24       1            0          0     9       1 58065.754  58071.32 58068.535   17.29871  0.15485014                                                                       
        19.18    73.24878   843.761  1941.359  176.20135  0.18867606  0.17418611  17.967127  1.0000001   0.874248 0.94414115  168.89919  18.375767 2.6577113   0.0061947703  0.0037892212  176.18466   -0.008862011    0.009136541   -0.9973199 136.94566  2.891372 1376p030    1 1376p030w1o0012973e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  16.884977  0.11109791                                                                       
         20.1  0.08303692  825.1156 1960.4182    927.529  0.20379694  0.18855476  98.250786        1.0 0.52898324 0.96993613   933.6237  100.96213 2.8929763  -0.0010046959  0.0040300987  927.45715   0.0025732943   0.0097709205   -0.9377086  136.9311  2.877121 1376p030    2 1376p030w2o0009564e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  15.081681  0.11544236                                                                       
         20.2   15.646127 830.71295 1959.2396  1353.1633  0.14207456  0.13678865  103.04043  0.9999999 0.86618525 0.98396486  1360.2646   105.7817 2.8920898   -0.007160187   0.003003832  1353.4037   -0.015469994   -0.012868345  -0.57790256 136.93199  2.881397 1376p030    2 1376p030w2o0009625e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  14.671624  0.08283678                                                                       
         20.3    27.37631  832.2246 1967.4159   657.8115    0.293123  0.26887646   97.97605        1.0 0.35071024  0.9865458   657.1022 100.649414  2.893457   -0.005594611  0.0056613875  657.74457   -0.023754233   -0.006427637   -0.5649649 136.92575 2.8825476 1376p030    2 1376p030w2o0009638e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  15.454746   0.1629242                                                                       
         20.4    42.81196 838.41376  1952.268  310.75986   0.6095863  0.57558656  98.971214        1.0  0.5257163 0.99027884  329.62302  101.70658 2.8929603   -0.007073283   0.012277604  310.75717  0.00015059281   -0.011792109      -1.1759 136.93733 2.8872824 1376p030    2 1376p030w2o0009711e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  16.268938   0.3582453                                                                       
         20.5    46.07516 828.81354 1976.7659  258.24158   0.7311066  0.69778085   98.21234        1.0  0.5273591 0.99390405  262.59827 100.835236 2.8915067   -0.014051676    0.01530885  257.75455    -0.15171416    0.025364053   -0.7732081  136.9186 2.8799376 1376p030    2 1376p030w2o0035947e009   14       1            0          0     9       1 58065.754  58071.32 58068.535  16.469934   0.4347551                                                                       
         20.6    50.72158  819.6609 1942.8025  302.84055   0.6208064   0.5757792   96.31152        1.0 0.40631953 0.99842507   308.7312  98.995964 2.8918989  0.00087565184   0.011970425  303.22598    -0.09070377     -0.0134272    -3.738874 136.94458  2.872963 1376p030    2 1376p030w2o0026518e009   16       1            0          0     9       1 58065.754  58071.32 58068.535  16.296965  0.35769662                                                                       
         20.7    57.60537 809.10443 1946.9407  267.85464   0.6972418  0.65712136   96.60611 0.99999994  0.6671968 0.99155265  228.58514  99.227585 2.8897047  -0.0031849146   0.013840776  267.57123     -0.0919436    0.062116288   -3.2796302  136.9414 2.8648977 1376p030    2 1376p030w2o0032277e009   15       1            0          0     9       1 58065.754  58071.32 58068.535  16.430252   0.4100299                                                                       
         20.8    71.00636 807.75195 1979.5032  323.78415  0.57750386  0.53136736   94.80643 0.99999994 0.48972878  0.9931951  315.80246  97.351616  2.893836  -0.0113040805   0.011444463  323.70035     0.08163716    0.012802013   -3.6781006 136.91652 2.8638492 1376p030    2 1376p030w2o0009384e009   17       1            0          0     9       1 58065.754  58071.32 58068.535  16.224361  0.32749528                                                                       
         21.1  0.45776293  825.0411 1960.2855   338.9593  0.11148862  0.10258608  20.676792  1.0000001  0.8188375  0.9307783  341.94006  21.149334  2.634339   0.0030533671  0.0022484248  338.95236   0.0002728048    0.004221616   -1.9397635  136.9312 2.8770642 1376p030    1 1376p030w1o0012342e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.174631  0.06631311                                                                       
         21.2   15.111491  830.4883 1959.1277  1524.9059 0.025238229 0.023766408  21.692326  0.9999999  1.3296914 0.99433905  1527.6586  22.159748 2.6342235  -0.0015306473  0.0005361158  1525.0944    0.015921442   0.0057235174   -2.1060078 136.93208 2.8812256 1376p030    1 1376p030w1o0012410e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  14.541892 0.015446064                                                                       
         21.3   26.878824   832.101 1967.2836  657.27936  0.05970022  0.05533255  21.598095        1.0 0.76674837  0.9893635   650.5588  22.065212 2.6344957  -0.0028108358  0.0012249952    657.267   0.0033535848    0.002334416    -1.864559 136.92584 2.8824534 1376p030    1 1376p030w1o0012445e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  15.455625  0.03568995                                                                       
         21.4   34.637962 815.09357 1968.0077  115.30213  0.33276922  0.31894386  21.290735  0.9999999  0.5758689 0.96871245 114.784195  21.762745 2.6311634   0.0009114742    0.00685053  115.28868    -0.02354091    0.015473839   -1.6181545  136.9253 2.8694623 1376p030    1 1376p030w1o0012189e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  17.345407  0.20280938                                                                       
         21.5   41.746777 838.20526 1952.6722   394.1829  0.08953373 0.082116045  19.356243        1.0  0.7535641   0.983465  398.90326  19.815216 2.6358624 -0.00030606985  0.0018213165   394.1381     0.01062325  -0.0073294123   -1.8575245 136.93701 2.8871229 1376p030    1 1376p030w1o0012532e010   15       1            0          0    10       0 58223.395 58232.492 58227.945  16.010756  0.05335766                                                                       
         21.6   44.513046 814.68353 1948.0616  166.74599  0.23115447  0.21273519    20.9901        1.0 0.97948456   0.992204  170.12671  21.455898 2.6328566   0.0078012943   0.004757548  166.73991     0.00170903   -0.000946105     -1.24936 136.94055 2.8691587 1376p030    1 1376p030w1o0012188e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.944862  0.13740206                                                                       
         21.7   47.469353  811.8424 1971.4181  138.16602  0.28345495    0.274393  21.885231  0.9999999  0.6473169 0.96406007  139.17114   22.35749 2.6366854    0.004591584  0.0057835933  138.08382    -0.12646952     0.12528887   -1.5837973  136.9227 2.8669775 1376p030    1 1376p030w1o0012137e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  17.148996  0.17343886                                                                       
         21.8   48.735664  823.0047 1978.0103  108.26894  0.36209527  0.34700158  21.969728 0.99999994  0.9889557 0.95323867   99.92551  22.459358 2.6309688    0.012913585   0.008057404  108.26216    -0.00835719  -0.0035514864    -1.316774 136.91765 2.8755002 1376p030    1 1376p030w1o0033139e010   11       1            0          0    10       0 58223.395 58232.492 58227.945   17.41374   0.2234164                                                                       
         21.9     48.8854 829.64294 1977.6161  165.31725  0.24167566  0.22010554  21.402163 0.99999994   1.063136  0.9788991  155.30298  21.878763 2.6377544    0.017147541  0.0051905103  165.35992   -0.008107174    -0.01661827   -1.4092915 136.91794  2.880571 1376p030    1 1376p030w1o0012411e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.954205  0.14135392                                                                       
        21.10    50.01948  842.4216 1954.7191   93.92381   0.3752612  0.35051036  19.058159  1.0000001 0.44210362 0.87054217    94.3468  19.497269 2.6365178  -0.0023393035   0.007338428   93.90278   -0.009142083     0.18768637   -2.1148183 136.93546 2.8903425 1376p030    1 1376p030w1o0012593e010   16       1            0          0    10       0 58223.395 58232.492 58227.945   17.56806  0.22340816                                                                       
        21.11    50.86182  818.5163 1943.1461  115.16742  0.32910004  0.30703565  21.456188        1.0  0.5845484 0.98068696  114.99162  21.941065 2.6344585     -0.0150249  0.0075806114  115.43902     0.32260606    -0.17537712   -1.0893193  136.9443 2.8720887 1376p030    1 1376p030w1o0012253e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  17.346676  0.20466767                                                                       
        21.12   51.308674  815.3458 1976.2953  113.08944  0.36137792   0.3514919  23.107225        1.0 0.58473194  0.9448702  115.03312  23.585865 2.6363604   0.0018660426   0.007653467  113.11135    0.011750025    0.003265823   -1.4971862 136.91896  2.869651 1376p030    1 1376p030w1o0033121e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  17.366446  0.22501226                                                                       
        21.13    69.16253  808.0391 1978.8562   121.1111   0.3166926  0.30509678  21.584173        1.0  0.6594211 0.94018763  120.22211  22.057821 2.6320267    0.010940552   0.006902197  121.07483   0.0023965884    -0.02366823   -1.6155164   136.917 2.8640687 1376p030    1 1376p030w1o0012075e010   11       1            0          0    10       0 58223.395 58232.492 58227.945   17.29204  0.19558623                                                                       
         22.1  0.38143578  825.2472 1960.3207  1045.2216  0.17047103  0.15478131   91.76212        1.0  0.3402991 0.96464837  1050.8657  94.292564 2.8818188  -0.0016249418  0.0032987543  1045.1405   0.0073720007   0.0066707297   -5.0209846 136.93117 2.8772216 1376p030    2 1376p030w2o0010099e010   10       1            0          0    10       0 58223.395  58226.21 58224.805  14.951979 0.095565006                                                                       
         22.2    15.38753   830.604 1959.1818  1483.2605  0.11735157 0.109624386   92.92516 0.99999994   0.609527  0.9807025  1500.0634   95.46367  2.880951 -0.00087350607  0.0023620357  1483.1788   -0.010562935   0.0024170012     -4.69609 136.93204 2.8813138 1376p030    2 1376p030w2o0010175e010    9       1            0          0    10       0 58223.395  58226.21 58224.805  14.571957  0.06810977                                                                       
         22.3   21.212254 824.33575 1952.7429  256.51068  0.68875813  0.66316116  91.251854        1.0 0.44191417 0.95626324   257.9562   93.62282 2.8815436   -0.009573042   0.013626324  258.65454     -0.1978237    -0.26601076   -4.4345603 136.93697  2.876529 1376p030    2 1376p030w2o0034430e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.477236   0.4038977                                                                       
         22.4   27.027912 831.95276  1967.506  649.07916  0.28570935   0.2618565  95.511635        1.0  0.3194093 0.98572654  649.66394  98.014336 2.8821373  -0.0027335286  0.0055897576   649.0161  -0.0073712366   -0.012211804   -4.2895722 136.92567   2.88234 1376p030    2 1376p030w2o0010190e010    9       1            0          0    10       0 58223.395  58226.21 58224.805  15.469255  0.16093387                                                                       
         22.5   33.827156   815.411 1967.9375  307.09396   0.5810121   0.5419874   91.43747        1.0  0.5717954 0.99800134  328.23737   93.90056 2.8800752   -0.010219097   0.011542647  307.04184    0.017896617   -0.011507853    -3.148875 136.92535  2.869705 1376p030    2 1376p030w2o0009977e010   10       1            0          0    10       0 58223.395  58226.21 58224.805  16.281822  0.33337504                                                                       
         22.6   42.492573 838.72504 1953.0386  603.16266  0.27534607  0.24704102   82.85117        1.0  0.4898247  0.9839365   592.0725   85.15981 2.8793938   -0.005329907   0.005247908   603.1479   -0.012148744   -0.006429898   -3.9717288 136.93674 2.8875198 1376p030    2 1376p030w2o0010269e010   14       1            0          0    10       0 58223.395  58226.21 58224.805  15.548914  0.15008686                                                                       
         22.7   49.422504 838.23584 1948.0977   226.6372   0.7189932   0.6633993   83.17017        1.0 0.44868952 0.92265826   228.0817   85.49608   2.87946     0.00104177   0.014075893  226.62311    0.031200672   -0.017294323   -3.6778533 136.94052 2.8871486 1376p030    2 1376p030w2o0034454e010   14       1            0          0    10       0 58223.395  58226.21 58224.805  16.611671  0.41792452                                                                       
         22.8   49.797882  813.7307 1946.3551  274.05334   0.6332374  0.59939075   91.07083  1.0000001 0.47602475  0.9992291  245.68205   93.56711 2.8822865    0.006788969   0.012842853  274.05914   -0.004017821   0.0057920944   -3.4102592 136.94186 2.8684316 1376p030    2 1376p030w2o0034405e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.405413  0.37503874                                                                       
