         18.6   35.537537 1504.0488 1977.4945  300.02277  0.67235714   0.6753732 104.771645        1.0 0.43596274 0.92095083  338.05176  107.72944 2.9283087   -0.005508423   0.012856175  296.23645      0.6975748      0.20135254    -7.1759133  15.977473 4.9100156 0167p045    2 0167p045w2o0031558e008   10       1            0          0     8       1 57576.957 57579.906  57578.43  16.307114   0.3958012                                                                       
         18.7     37.0612 1506.2692 1958.4022  346.58658   0.5923808   0.5916783  108.95854  0.9999999  0.3261276  0.8381859  340.78024  112.03483 2.9291275   -0.005812168   0.011778541  345.91147    0.074484035      0.06221624    -2.3508399  15.992107 4.9117274 0167p045    2 0167p045w2o0015858e008    9       1            0          0     8       1 57576.957 57579.906  57578.43   16.15047  0.35329214                                                                       
         18.8   41.386776 1519.5844 1955.3545   498.6027  0.41150284  0.39568606  104.99865        1.0  0.4577567  0.9062831  474.49063  107.89075 2.9295826  -0.0033020377   0.007747862   498.7429   -0.020315329      0.02355199     -1.471734  15.994433    4.9219 0167p045    2 0167p045w2o0015978e008   11       1            0          0     8       1 57576.957 57579.906  57578.43  15.755613   0.2321133                                                                       
         18.9   42.162807 1509.5232 1954.7369  1303.3009   0.1581139  0.15326025  106.90765        1.0  0.7087126 0.97817224  1301.7684  109.93356 2.9288232   0.0011891127  0.0030570948  1303.7185   -0.010543808   -0.0072076875      -2.26152  15.994914  4.914216 0167p045    2 0167p045w2o0015876e008   11       1            0          0     8       1 57576.957 57579.906  57578.43  14.712388  0.08926169                                                                       
        18.10   42.391598 1512.2455  1984.678  360.31128   0.5560296   0.5506621  104.33497 0.99999994   0.484884  0.9843563   351.0511  107.19248  2.928305  -0.0148329735    0.01152188   360.3799    -0.10851572     0.092598595     -6.559746   15.97196 4.9162703 0167p045    2 0167p045w2o0015899e008   11       1            0          0     8       1 57576.957 57579.906  57578.43  16.108305   0.3236533                                                                       
        18.11    43.11091  1516.414 1953.8645  385.40964   0.5139234   0.5173009 105.118034        1.0  0.4449105 0.83721596  377.36237   108.1093  2.927427    0.008486867   0.010393333  385.41895    0.010744594    0.0021363723     -1.776274  15.995578   4.91948 0167p045    2 0167p045w2o0015957e008   10       1            0          0     8       1 57576.957 57579.906  57578.43  16.035194   0.3038168                                                                       
        18.12   45.786774 1498.2516 1974.4753   312.9318  0.67904246   0.6717179     112.36        1.0 0.70934445 0.97212684    367.513  115.43933 2.9293122   -0.022546947   0.015489915   313.0106      0.2265523      0.30737007     -6.470283  15.979793 4.9055905 0167p045    2 0167p045w2o0032406e008    8       1            0          0     8       1 57576.957 57579.906  57578.43  16.261375  0.40802145                                                                       
        18.13    46.39993 1501.6024 1980.7089  255.57117  0.77818364   0.7681622 103.050674        1.0   0.925576  0.9067267   306.5234 106.056816 2.9289045   -0.021091223   0.017079974  258.02356      1.1334176       1.2158487     -7.700118  15.975011 4.9081445 0167p045    2 0167p045w2o0025497e008   11       1            0          0     8       1 57576.957 57579.906  57578.43   16.48122  0.46413565                                                                       
        18.14   47.989677 1504.8228  1954.589  356.37946  0.60358447     0.59483  112.83374  0.9999999  0.4023336 0.81486744  334.13705  115.87946 2.9285789     0.00731498   0.011859193  356.36414    0.005892876    -0.011100652     -2.656413  15.995031  4.910626 0167p045    2 0167p045w2o0025501e008    8       1            0          0     8       1 57576.957 57579.906  57578.43  16.120218  0.35598716                                                                       
        18.15    64.64342 1500.0071 1988.1882   346.1006  0.58038485  0.57567054  105.73331        1.0  0.2319726  0.9208128   358.8886 108.717964 2.9258857   0.0012406111   0.011373647   346.4116    0.065417975    -0.009551191     -7.537564  15.969279   4.90692 0167p045    2 0167p045w2o0015776e008   10       1            0          0     8       1 57576.957 57579.906  57578.43  16.151995   0.3426293                                                                       
        18.16    65.44549 1529.3711 1987.6327   283.1117  0.66118175   0.6551959  97.456604        1.0 0.70911777  0.9633799  280.10858  100.12888 2.9295006   -0.012382865   0.013479196  282.83154     0.06093244      0.27964085     -5.800226  15.969682 4.9293485 0167p045    2 0167p045w2o0029585e008   12       1            0          0     8       1 57576.957 57579.906  57578.43  16.370106  0.38965717                                                                       
        18.17    68.70384 1531.1694 1951.1241  336.98907  0.57375234  0.57436454  101.18593  1.0000001  0.4103702  0.9826462   331.3969  103.99474  2.925875   -0.008788347   0.011411872  337.22018    0.048635412     -0.04523729    -3.0267713  15.997667 4.9307523 0167p045    2 0167p045w2o0025566e008   11       1            0          0     8       1 57576.957 57579.906  57578.43   16.18096   0.3363725                                                                       
        18.18    72.14513 1495.5479 1987.9238   308.4385  0.66371363  0.66236264 108.664955 0.99999994  0.5847691   0.936129  328.38318  111.71365   2.92716   -0.009537339   0.013751759  307.72617     0.14826106      0.08905828    -6.5360746  15.969485  4.903514 0167p045    2 0167p045w2o0029542e008   10       1            0          0     8       1 57576.957 57579.906  57578.43  16.277079  0.39963222                                                                       
         19.1  0.43348205 1514.0011 1969.2511  354.44296  0.11350976  0.11396807  23.560621  0.9999999 0.63340133   0.984701  358.87726    24.0849  2.616998  -0.0021167397  0.0024124724  354.41058   0.0047032144     0.009283131   -0.42321995  15.983785  4.917624 0167p045    1 0167p045w1o0019704e009    9       1            0          0     9       0  57745.21 57748.027  57746.62  16.126135  0.07227787                                                                       
         19.2   11.970015 1510.2898 1971.4745  158.27005   0.2523626  0.25699428  23.113228        1.0  1.1117179 0.93476135  159.51604  23.627605 2.6218848  -0.0045363307   0.005315826  158.12225    0.011624571    -0.061054245   -0.68400913  15.982083  4.914788 0167p045    1 0167p045w1o0019670e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  17.001503  0.15969904                                                                       
         19.3   27.032124  1523.923 1968.9305    574.773  0.06978587  0.07178352  23.523064  1.0000001  0.7937969 0.99613863   574.6892   24.04203 2.6152215  -0.0030241013  0.0015484355   574.7854  6.1557505e-05     0.001187749   -0.18954097  15.984023  4.925203 0167p045    1 0167p045w1o0019814e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.601259 0.044459507                                                                       
         19.4   33.128918 1523.2523 1961.5348  165.82416  0.23773602   0.2451494  22.521181 0.99999994 0.91639787  0.9600754  162.41394  23.028091 2.6213586  -0.0018676519  0.0048764218  165.82181   -0.007339199    -0.017806234   -0.03754286  15.989693 4.9246964 0167p045    1 0167p045w1o0019802e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   16.95088  0.14837457                                                                       
         19.5   34.120613 1501.7069 1969.9613 102.931366   0.4058598  0.40175357  24.172613        1.0 0.84435034 0.98620135  107.52557  24.688814  2.617508    0.003763616   0.008873993  102.95242    0.013161223    -0.039792575    -1.0680662   15.98325  4.908233 0167p045    1 0167p045w1o0034333e009    9       1            0          0     9       0  57745.21 57748.027  57746.62   17.46863   0.2598254                                                                       
         19.6   38.052647 1503.5153  1978.285 102.408714  0.38693002   0.3990086  22.594355        1.0 0.49356362 0.98929745  96.722664  23.097013 2.6217446   0.0122439265    0.00837801  102.42417   -0.015421066     0.018176049    -1.2919316  15.976868 4.9096074 0167p045    1 0167p045w1o0019601e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.474157  0.24354953                                                                       
         19.7   41.631596  1512.327 1954.3352   96.34648  0.42221758  0.43301153  23.188496 0.99999994  1.3037707 0.30570307  88.317184  23.687101 2.6212375   -0.006036699   0.008779787   95.20801     0.48496953      0.91207045   -0.31857908   15.99522 4.9163575 0167p045    1 0167p045w1o0029695e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  17.540411  0.26654154                                                                       
         19.8   42.671566 1502.1002 1959.5323  111.95288  0.35721964  0.36159173  22.940643        1.0  0.8900204 0.86568886  109.17032   23.45023 2.6196377    0.010227084  0.0076478785  111.96776   0.0039094267   -0.0137869995   -0.62339985  15.991244  4.908542 0167p045    1 0167p045w1o0029673e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   17.37741  0.22567673                                                                       
         19.9   42.833775 1509.6218 1954.4515  1298.9886 0.031509418 0.032070823  23.643946        1.0  1.1815186 0.97985107   1295.145   24.15436 2.6228414    0.000824213  0.0006638493  1298.7992   -0.004786621     0.021990022   -0.35614413  15.995133 4.9142914 0167p045    1 0167p045w1o0019654e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  14.715986 0.019764528                                                                       
        19.10   42.926205 1517.4694 1954.1279  236.08392  0.16685072    0.170517  22.675032 0.99999994 0.93464804 0.96038175   228.4923  23.178093 2.6196737   0.0051294565  0.0035331957  236.14984    0.024678709   -0.0017342216   -0.22466642  15.995376 4.9202857 0167p045    1 0167p045w1o0019742e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.567333  0.10460357                                                                       
        19.11   49.091152 1529.0062 1959.5442 116.679565  0.34195948  0.34892762  23.033037        1.0  0.4858149 0.96042335  112.61797  23.537796 2.6192021   0.0100797415  0.0075156293 116.640625   -0.001040448    -0.012188219  -0.096032314  15.991215  4.929093 0167p045    1 0167p045w1o0029727e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  17.332514  0.21717986                                                                       
        19.12   49.312107 1504.1495 1954.4518  395.93723   0.1030609  0.10402689  23.716839        1.0 0.70327926 0.93436944  393.82843   24.23719 2.6200294  -0.0012400746  0.0022000393  395.94598   0.0040303213     0.012180416    -0.4688393  15.995137  4.910112 0167p045    1 0167p045w1o0019600e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.005934 0.065114066                                                                       
        19.13     56.2418 1497.3845  1957.585   196.0234   0.2062259  0.21365008  24.021923        1.0 0.97533005  0.9579664  193.40746   24.54627  2.622682   0.0134679675    0.00485717  195.97995    0.010557528    -0.014060872   -0.48589218  15.992741  4.904942 0167p045    1 0167p045w1o0019521e009    9       1            0          0     9       0  57745.21 57748.027  57746.62   16.76923  0.13372497                                                                       
        19.14    70.35225  1531.528 1950.6388  137.23654   0.2740468   0.2863046  21.491365        1.0 0.87550133 0.99050313  129.02394  21.984022 2.6227033     0.00920105  0.0057143965  137.24779   -0.015666513    -0.009193073   -0.43262658  15.998039 4.9310265 0167p045    1 0167p045w1o0019910e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.156326  0.17143796                                                                       
         20.1   0.2994497 1514.0923 1969.2639  1129.2118  0.16242567  0.15936644   96.89036  0.9999999   0.692398  0.9992496  1143.1693  99.413284  2.862791   -0.006149888  0.0032846068  1129.1473  -0.0041779387    0.0009162605    -1.5017496  15.983775 4.9176936 0167p045    2 0167p045w2o0017519e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  14.868061  0.09338966                                                                       
         20.2   27.247486 1524.0092 1969.1705  505.42825  0.35738608  0.35313955   94.04261        1.0  0.7224627 0.99576896   525.2398   96.50375 2.8614202   -0.006094098   0.007010509  505.41797   0.0029374657   4.1148443e-05    -1.3532761  15.983839  4.925268 0167p045    2 0167p045w2o0017617e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.740851  0.20439869                                                                       
         20.3   33.948807 1504.1332 1976.6565  279.59787   0.6453218  0.64340365   97.45509  1.0000001  0.3842197  0.9948834  262.60266  100.05837  2.863982   0.0022919774   0.013036288  279.56467  -0.0057375073   -0.0043612793    -2.5041223  15.978116  4.910081 0167p045    2 0167p045w2o0017409e009    9       1            0          0     9       0  57745.21 57748.027  57746.62  16.383665  0.39498803                                                                       
         20.4   41.190674 1517.7986 1954.8549  339.06335  0.53691375  0.52493227  100.41836        1.0 0.64813155  0.9738997  335.52167  103.02536 2.8620038   -0.022855937     0.0132228  336.23013    0.021147326     -0.66053224    -1.4496686  15.994818 4.9205365 0167p045    2 0167p045w2o0017564e009    8       1            0          0     9       0  57745.21 57748.027  57746.62  16.174297  0.33148563                                                                       
         20.5   43.233162 1509.7546  1954.261  1053.0206  0.17113343  0.16648348    96.7584        1.0 0.48738283  0.9650368  1044.5718   99.34501 2.8637578   0.0026040077  0.0034997403  1052.9551  -0.0052086897    0.0068817474    -2.2347655  15.995279  4.914393 0167p045    2 0167p045w2o0017473e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  14.943908  0.10004675                                                                       
         20.6   47.762947 1512.2852 1952.0961  285.71164  0.61379117   0.6171737   93.31902  0.9999999  0.3671815  0.7183274  293.42886   95.80897 2.8622308    0.008693874   0.012728584  285.72943    0.037409145     0.012893555     -2.362708  15.996937 4.9163275 0167p045    2 0167p045w2o0028356e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   16.36018  0.36810747                                                                       
         20.7   49.340595 1503.8647 1954.6332  492.58536   0.3712658  0.35907367   97.00484  0.9999999  0.5224604  0.9565722   469.8674   99.55679 2.8642445    0.008858979   0.007653571  492.59482   -0.004798574     -0.01013933    -2.6181424  15.994998  4.909894 0167p045    2 0167p045w2o0017408e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  15.768796  0.21664423                                                                       
         20.8    49.80032 1507.8422 1986.3682  340.02213   0.5196682   0.5287732   96.14463  1.0000001  1.5444506 0.91209775  365.80505  98.695145    2.8644    0.018766701    0.01183199  341.08624     -0.6062717     -0.78527135    -1.5131149  15.970668 4.9129057 0167p045    2 0167p045w2o0017445e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.171232  0.31560102                                                                       
         20.9    68.77115 1532.7157 1952.6678  305.82874   0.5720037   0.5542785   94.04661        1.0  0.5940163  0.9928145   265.1987  96.607025 2.8649626   -0.007630646   0.011840154    305.443     0.09299507     -0.12882021    -2.5617473  15.996483  4.931932 0167p045    2 0167p045w2o0028418e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.286304   0.3450441                                                                       
         21.1  0.33702302  1514.192 1969.4554  423.78027   0.1583341  0.16388339  37.539215        1.0 0.53427136  0.9689615  436.67612  38.436737 2.7152212  -0.0047712326  0.0031512962  423.81094    0.010868273     0.010863516   -0.99693567  15.983628   4.91777 0167p045    1 0167p045w1o0015447e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.932148  0.09642921                                                                       
         21.2   10.681846 1510.6378 1971.1307  274.72186  0.25724718  0.25544372  41.007153 0.99999994  0.5067157  0.9341193   289.0954  41.972862 2.7140238   -0.010132849   0.005850797  273.83203    0.040130295       0.1427108    -1.2062154  15.982347  4.915054 0167p045    1 0167p045w1o0015419e010    4       1            0          0    10       1   57941.1 57944.047 57942.574  16.402767  0.16328555                                                                       
         21.3   26.988434 1523.9065 1968.9188   555.0092    0.127361  0.12629145   38.27991        1.0 0.64200014  0.9974817  560.44073  39.157505 2.7113647  -0.0046788454    0.00249108  554.90405   -0.007545705 -0.000118498545    -1.0034894  15.984032   4.92519 0167p045    1 0167p045w1o0015536e010    5       1            0          0    10       1   57941.1 57944.047 57942.574   15.63925 0.075004116                                                                       
         21.4   38.600456 1503.3522 1978.4008  163.55469  0.42584366  0.42172056  38.486034  0.9999998 0.75990343  0.9956618  170.83325   39.38939 2.7164826   -0.004529357   0.008411565  165.60857    -0.26565465     -0.31982383     -2.284851  15.976779  4.909483 0167p045    1 0167p045w1o0022864e010    4       1            0          0    10       1   57941.1 57944.047 57942.574  16.965843  0.26036307                                                                       
         21.5   41.454872  1517.774 1954.7496  233.85039  0.29635656  0.29627818  41.169655        1.0 0.44606858 0.97679985   228.3031   42.16619 2.7138793    -0.00995183   0.006698176  234.39313   -0.105643176     0.040370468   -0.61377615  15.994899  4.920518 0167p045    1 0167p045w1o0015488e010    3       1            0          0    10       1   57941.1 57944.047 57942.574  16.577654  0.19315761                                                                       
         21.6   42.114906 1509.6683 1954.7106  1208.3221 0.057848286  0.05792062  38.260956        1.0 0.44927496  0.9937966  1211.2272  39.146843 2.7153187  4.3451786e-05  0.0011126316   1208.375    -0.01399758     -0.01185519   -0.22740112  15.994934 4.9143267 0167p045    1 0167p045w1o0015408e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  14.794543 0.034390856                                                                       
         21.7   49.265366 1503.8013 1954.7109  480.74924  0.14343622  0.14511576    37.9048 0.99999994  1.2485749 0.96027285  472.49713  38.799248 2.7140286   0.0011506081  0.0028061736  480.66248   -0.006020697    -0.013559543   0.062380143  15.994939 4.9098454 0167p045    1 0167p045w1o0015363e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.795203  0.08578325                                                                       
         21.8   49.855568 1529.7064 1960.1401  161.45029   0.4322427  0.42193213   37.91426 0.99999994 0.46117154 0.97957397  157.71005  38.822247 2.7134862   0.0008277893   0.008499926  161.47246  -0.0036001145    -0.051906634   -0.65437883  15.990757 4.9296274 0167p045    1 0167p045w1o0022891e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  16.979902  0.25981787                                                                       
         21.9   54.975063 1497.7285 1957.8966  234.10382   0.2941698  0.29065043   38.77807  1.0000001 0.58274746  0.9723718  222.96092  39.710712 2.7130017    0.006719172   0.006102743  234.02792   -0.012249876    -0.005284676    0.29951274  15.992501  4.905205 0167p045    1 0167p045w1o0015303e010    4       1            0          0    10       1   57941.1 57944.047 57942.574  16.576479  0.18151905                                                                       
         22.1    0.813742 1513.8063 1969.3575  1317.6324  0.22490193   0.2410705  165.47595  1.0000001 0.76479656  0.9866729  1347.8242  170.19365 2.9661372   0.0036588907   0.004631541   1317.274  -0.0006639088     0.012895628  -0.015739035  15.983704  4.917475 0167p045    2 0167p045w2o0015434e010    3       1            0          0    10       1   57941.1 57944.047 57942.574  14.700514  0.13707678                                                                       
         22.2   14.242602 1509.2112 1971.0782   490.1546    0.625167   0.6457058  164.68243        1.0 0.28900552  0.9177821   515.4675   169.3338  2.964084  -0.0020512342   0.012551867  490.52264    -0.06225952     0.010430993     -1.297481  15.982388 4.9139643 0167p045    2 0167p045w2o0015391e010    4       1            0          0    10       1   57941.1 57944.047 57942.574  15.774167  0.37952423                                                                       
         22.3   25.324572 1522.8221 1966.4094  464.13574  0.63599056  0.63187593  152.70126        1.0  0.6707582 0.98947805  492.82248   157.2166 2.9663744   0.0060625076   0.012013715   464.1375   -0.017884023     0.011918095     1.2888916  15.985956  4.924364 0167p045    2 0167p045w2o0015514e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.833387   0.3710047                                                                       
         22.4    40.14331 1502.8837 1978.7151  412.04318   0.7635124  0.76679975   164.3053  0.9999999  0.7307912 0.99676126  396.70816  168.84846 2.9651768   -0.009375572   0.014992764  402.71985      -1.277593      -0.5751506    -3.3252292  15.976539  4.909125 0167p045    2 0167p045w2o0015324e010    4       1            0          0    10       1   57941.1 57944.047 57942.574  15.962644  0.45836595                                                                       
         22.5    43.61537 1509.7157 1954.1276  1296.4095  0.22069795   0.2253752  150.72673        1.0  0.7884283 0.99467695   1262.828  155.31038  2.964773   0.0009915829  0.0042933994  1296.0698  -0.0046520536     0.005772356     0.9295105  15.995381 4.9143634 0167p045    2 0167p045w2o0015399e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  14.718144  0.12680624                                                                       
         22.6   43.775208 1516.7954 1985.0642   609.4699    0.519279   0.5129871  173.36119  1.0000001  1.2555176  0.9849929  620.00085  178.25955 2.9639933   -0.013832688   0.011228317   633.3046     -1.2550224    -0.022282539    -1.4536718  15.971661  4.919745 0167p045    2 0167p045w2o0015455e010    3       1            0          0    10       1   57941.1 57944.047 57942.574   15.53762  0.31759167                                                                       
         22.7    50.31031 1503.5117 1954.4501  453.83417  0.64045507   0.6222357  148.04799        1.0 0.28101182  0.9448669  458.82858  152.64754  2.967919    0.009926617   0.012213647  453.68695   -0.008147368     0.011137468   -0.39519814  15.995139 4.9096246 0167p045    2 0167p045w2o0015347e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.857757  0.36761698                                                                       
         22.8   51.859665 1522.5482 1986.2375  432.16858  0.69342685   0.7296724  157.40407  1.0000001  1.0145054 0.95486325    449.507  161.89832  2.966367   -0.017860413   0.014584113  433.24057     -0.2817116       0.5637377    -1.6404908  15.970757  4.924138 0167p045    2 0167p045w2o0028258e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.910867  0.41447082                                                                       
         22.9    52.56285 1533.1384 1967.6312   440.3315  0.63342655   0.6280925  141.89731        1.0 0.84423906  0.9980227    412.468  146.38521 2.9659429    0.007301092    0.01172591   440.3316   0.0061700363    -0.013270451     -1.452687  15.985012 4.9322424 0167p045    2 0167p045w2o0015600e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.890551  0.36280638                                                                       
        22.10    67.20771 1530.4783 1987.5197    417.713  0.71695703   0.7473019  155.19232        1.0 0.24244067   0.986872  449.43845  159.59901 2.9679756   0.0031388402   0.013187749   417.9722    -0.06337212     0.043252416    -3.5675974  15.969768  4.930194 0167p045    2 0167p045w2o0030050e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.947805  0.42364916                                                                       
        22.11   68.384895 1498.0647 1950.3612   651.2187   0.4688277  0.44935215  152.74422        1.0 0.44366324  0.9919284    671.228  157.14253 2.9656348   -0.001105547     0.0085903  651.23724    0.003992737   -0.0067861527   -0.53382295  15.998278 4.9054675 0167p045    2 0167p045w2o0015286e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.465683  0.25949132                                                                       
         23.1  0.13023484 1514.1344 1969.4067  388.50034 0.103741236  0.10239124  22.784014  0.9999999  0.8309732 0.97955376   384.8342  23.300499 2.6341665    -0.00104779  0.0021284753  388.49243       0.005562     0.013665896    -0.7197863  15.983665  4.917726 0167p045    1 0167p045w1o0019779e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.026522  0.06374734                                                                       
         23.2   11.686387  1510.232 1971.1294  227.97324  0.17639716  0.18122652  24.291222        1.0 0.72339916  0.9475517  224.51247  24.842096  2.631956   0.0048033595  0.0040314044  227.96913    0.007415839     0.005024993     -0.745881 15.9823475  4.914744 0167p045    1 0167p045w1o0019728e011    8       1            0          0    11       0 58105.848  58108.66 58107.254   16.60529 0.116129264                                                                       
         23.3   26.809914 1523.8416 1968.9193   629.5332  0.06439929  0.06385268  22.868988  0.9999999  0.5688252  0.9962778  635.12036   23.37534 2.6307173 -0.00061643124  0.0013506793  629.45026   -0.004676018   -0.0006391684   -0.67725134  15.984032 4.9251404 0167p045    1 0167p045w1o0019891e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.502454 0.039458845                                                                       
         23.4    32.43275 1523.2185 1961.8885  146.16734  0.27131748  0.28635007  22.570679  1.0000001   0.794209  0.9454616  153.13254  23.063398 2.6316338   0.0088970065  0.0057230657  146.18039    0.007429101   -0.0031719303    -0.7174569  15.989422   4.92467 0167p045    1 0167p045w1o0019879e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.087873  0.16900775                                                                       
         23.5   37.896847 1503.0444 1977.5992   147.0546  0.27966142   0.2922468  23.733795        1.0  1.0317801 0.97402185  140.27954  24.251814 2.6335428  -0.0005132556    0.00581179   147.0421     0.09605933      0.21140265    -0.8890085  15.977394 4.9092484 0167p045    1 0167p045w1o0019647e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.081303  0.17677751                                                                       
         23.6   41.699455  1513.299 1954.2274   133.3726  0.29653367  0.30819055  22.495388        1.0  0.8574182 0.60268575  130.50517  22.997843 2.6339571  -0.0067884326  0.0061996733  133.57329     0.21223445      0.15916257    -0.6820835  15.995302 4.9171004 0167p045    1 0167p045w1o0029910e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.187334  0.18489331                                                                       
         23.7    42.86962 1509.6615  1954.426  1328.9445 0.032246783  0.03177844  24.407722        1.0 0.54876184   0.986076  1324.8103  24.929379  2.636704  0.00016522408  0.0006876202  1329.0154   -0.003631154     0.016602973    -0.6650955  15.995152  4.914322 0167p045    1 0167p045w1o0019727e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  14.691233 0.019943137                                                                       
         23.8    43.18063 1517.5928 1954.0608  253.08719  0.16044915  0.16395864  23.663015 0.99999994  0.5124674 0.95480585  249.60724   24.17934 2.6333935   -0.003700316  0.0034998856  253.09375    0.004917986    0.0022564547    -0.7103969  15.995426   4.92038 0167p045    1 0167p045w1o0019818e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.491825  0.10181097                                                                       
         23.9   43.806423 1501.3684 1959.7961  137.23006   0.2914811  0.30435577  23.305021  1.0000001  1.0529898  0.8906121  127.64535  23.818964 2.6344275    0.003072679    0.00631309  136.88773      0.3034029      0.07443912   -0.57966626  15.991042 4.9079833 0167p045    1 0167p045w1o0019636e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.156378  0.18618847                                                                       
        23.10   45.756596 1498.8308 1975.9828  105.97265  0.38959053   0.4009683  24.291954 0.99999994  0.7045254  0.9597309  100.22381   24.82513 2.6305797   -0.007327199   0.008762375  106.07215   -0.028012872     0.026550885    -0.8853869  15.978636 4.9060316 0167p045    1 0167p045w1o0029878e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  17.437016  0.25338376                                                                       
        23.11   48.511456 1528.5243 1959.2113  131.94063  0.29482457   0.3027492  22.137209        1.0  0.8581164  0.9696486  128.00748   22.64581 2.6351705   -0.008315921  0.0061704395  131.96596    0.105699636     -0.13305902    -0.7321836   15.99147 4.9287252 0167p045    1 0167p045w1o0019951e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.199053  0.18390538                                                                       
        23.12   49.212772 1504.2748 1954.4122   327.1453 0.124445766  0.12399075   23.50014        1.0 0.70968693 0.92422146  316.51288  24.021675 2.6358426  0.00071930885  0.0026435764  327.14587    0.012985848     0.014261059    -0.6311195  15.995168 4.9102073 0167p045    1 0167p045w1o0019662e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.213148  0.07812733                                                                       
        23.13   56.070496  1497.589 1957.4059  239.72563   0.1628085  0.16728988   22.34747        1.0  0.9865514  0.9415313  231.50328    22.8627  2.637225  -0.0007965565  0.0033272812  239.65468    0.008774741     0.031331282    -0.6968678  15.992878 4.9050984 0167p045    1 0167p045w1o0019582e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.550714 0.101508155                                                                       
        23.14    70.34261 1531.4083  1950.533  119.18429  0.33167434  0.34179693   22.92404        1.0 0.74261296 0.98849905  114.09844  23.439478 2.6375434   0.0021259785  0.0068651824  119.13701    0.012380842    -0.014037705    -0.6381596   15.99812  4.930935 0167p045    1 0167p045w1o0029939e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.309452  0.21146569                                                                       
         24.1   0.6707909   1513.94 1969.5548  1065.5823  0.16580701  0.16818912   94.00303        1.0  0.6331318 0.97660196  1090.9618  96.588005  2.879104  0.00029826164   0.003254346  1065.7407   -0.007708296    -0.017031673    -1.2744719  15.983552 4.9175773 0167p045    2 0167p045w2o0017281e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  14.931032 0.096030615                                                                       
         24.2  10.9359255  1510.717 1971.4606  357.24216  0.51455486   0.5072517  95.973816        1.0  0.3118062  0.8268172  383.38885   98.51363    2.8805  -0.0058737993   0.009939594   356.4692    -0.13399458     0.019628683    -1.3868768  15.982094  4.915114 0167p045    2 0167p045w2o0027865e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.117594  0.29902303                                                                       
         24.3   28.061707 1524.3046 1969.1328  461.36533  0.39545247  0.38089347   94.82807        1.0  0.5319065  0.9953623  467.41443  97.378456 2.8773143   -0.009536028   0.007966096   461.3738  -0.0019033258     0.008113011    -1.3377516  15.983868 4.9254937 0167p045    2 0167p045w2o0017379e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.839888  0.22638464                                                                       
         24.4    35.00697 1509.3959 1981.2024   415.2407  0.46476564   0.4586903 101.535324  0.9999999  1.2665671  0.9962428  428.46548  104.09581 2.8786235    -0.00320822  0.0092070475  416.63733    -0.19335742      -0.2029207    -2.0617292  15.974627  4.914097 0167p045    2 0167p045w2o0017230e011   10       1            0          0    11       0 58105.848  58108.66 58107.254   15.95425  0.27097547                                                                       
